symbol,fundingRate,fundingRateTimestamp
MANTAUSDT,5e-05,2025-03-02 12:00:00+0000
MANTAUSDT,1.818e-05,2025-03-02 16:00:00+0000
MANTAUSDT,5e-05,2025-03-02 20:00:00+0000
MANTAUSDT,5e-05,2025-03-03 00:00:00+0000
MANTAUSDT,5e-05,2025-03-03 04:00:00+0000
MANTAUSDT,5e-05,2025-03-03 08:00:00+0000
MANTAUSDT,5e-05,2025-03-03 12:00:00+0000
MANTAUSDT,5e-05,2025-03-03 16:00:00+0000
MANTAUSDT,-3.326e-05,2025-03-03 20:00:00+0000
MANTAUSDT,2.965e-05,2025-03-04 00:00:00+0000
MANTAUSDT,5e-05,2025-03-04 04:00:00+0000
MANTAUSDT,5e-05,2025-03-04 08:00:00+0000
MANTAUSDT,5e-05,2025-03-04 12:00:00+0000
MANTAUSDT,5e-05,2025-03-04 16:00:00+0000
MANTAUSDT,1.582e-05,2025-03-04 20:00:00+0000
MANTAUSDT,5e-05,2025-03-05 00:00:00+0000
MANTAUSDT,5e-05,2025-03-05 04:00:00+0000
MANTAUSDT,5e-05,2025-03-05 08:00:00+0000
MANTAUSDT,5e-05,2025-03-05 12:00:00+0000
MANTAUSDT,5e-05,2025-03-05 16:00:00+0000
MANTAUSDT,5e-05,2025-03-05 20:00:00+0000
MANTAUSDT,5e-05,2025-03-06 00:00:00+0000
MANTAUSDT,5e-05,2025-03-06 04:00:00+0000
MANTAUSDT,5e-05,2025-03-06 08:00:00+0000
MANTAUSDT,5e-05,2025-03-06 12:00:00+0000
MANTAUSDT,-0.00010753,2025-03-06 16:00:00+0000
MANTAUSDT,-0.00020822,2025-03-06 20:00:00+0000
MANTAUSDT,-4.61e-06,2025-03-07 00:00:00+0000
MANTAUSDT,5e-05,2025-03-07 04:00:00+0000
MANTAUSDT,5e-05,2025-03-07 08:00:00+0000
MANTAUSDT,5e-05,2025-03-07 12:00:00+0000
MANTAUSDT,4.822e-05,2025-03-07 16:00:00+0000
MANTAUSDT,5e-05,2025-03-07 20:00:00+0000
MANTAUSDT,4.107e-05,2025-03-08 00:00:00+0000
MANTAUSDT,5e-05,2025-03-08 04:00:00+0000
MANTAUSDT,5e-05,2025-03-08 08:00:00+0000
MANTAUSDT,5e-05,2025-03-08 12:00:00+0000
MANTAUSDT,-0.00013664,2025-03-08 16:00:00+0000
MANTAUSDT,5e-05,2025-03-08 20:00:00+0000
MANTAUSDT,5e-05,2025-03-09 00:00:00+0000
MANTAUSDT,-0.00011891,2025-03-09 04:00:00+0000
MANTAUSDT,1.103e-05,2025-03-09 08:00:00+0000
MANTAUSDT,5e-05,2025-03-09 12:00:00+0000
MANTAUSDT,-0.00018025,2025-03-09 16:00:00+0000
MANTAUSDT,-0.00018355,2025-03-09 20:00:00+0000
MANTAUSDT,-0.00019164,2025-03-10 00:00:00+0000
MANTAUSDT,9.18e-06,2025-03-10 04:00:00+0000
MANTAUSDT,-0.0001302,2025-03-10 08:00:00+0000
MANTAUSDT,-1.191e-05,2025-03-10 12:00:00+0000
MANTAUSDT,4.7e-06,2025-03-10 16:00:00+0000
MANTAUSDT,-0.00043366,2025-03-10 20:00:00+0000
MANTAUSDT,-0.00049001,2025-03-11 00:00:00+0000
MANTAUSDT,5e-05,2025-03-11 04:00:00+0000
MANTAUSDT,-7.8e-05,2025-03-11 08:00:00+0000
MANTAUSDT,-0.00013078,2025-03-11 12:00:00+0000
MANTAUSDT,-0.00021878,2025-03-11 16:00:00+0000
MANTAUSDT,5e-05,2025-03-11 20:00:00+0000
MANTAUSDT,5e-05,2025-03-12 00:00:00+0000
MANTAUSDT,-0.00029351,2025-03-12 04:00:00+0000
MANTAUSDT,-0.00028875,2025-03-12 08:00:00+0000
MANTAUSDT,-0.00026695,2025-03-12 12:00:00+0000
MANTAUSDT,-0.00036212,2025-03-12 16:00:00+0000
MANTAUSDT,-0.00028463,2025-03-12 20:00:00+0000
MANTAUSDT,-0.0001618,2025-03-13 00:00:00+0000
MANTAUSDT,-0.00033174,2025-03-13 04:00:00+0000
MANTAUSDT,-3.131e-05,2025-03-13 08:00:00+0000
MANTAUSDT,-5.624e-05,2025-03-13 12:00:00+0000
MANTAUSDT,-0.00033182,2025-03-13 16:00:00+0000
MANTAUSDT,-0.00032098,2025-03-13 20:00:00+0000
MANTAUSDT,-0.00011012,2025-03-14 00:00:00+0000
MANTAUSDT,-0.00024156,2025-03-14 04:00:00+0000
MANTAUSDT,-0.00026231,2025-03-14 08:00:00+0000
MANTAUSDT,-0.00029123,2025-03-14 12:00:00+0000
MANTAUSDT,-6.233e-05,2025-03-14 16:00:00+0000
MANTAUSDT,-6.2e-07,2025-03-14 20:00:00+0000
MANTAUSDT,6e-07,2025-03-15 00:00:00+0000
MANTAUSDT,3.903e-05,2025-03-15 04:00:00+0000
MANTAUSDT,-4.929e-05,2025-03-15 08:00:00+0000
MANTAUSDT,-9.605e-05,2025-03-15 12:00:00+0000
MANTAUSDT,-0.00020245,2025-03-15 16:00:00+0000
MANTAUSDT,-0.00043701,2025-03-15 20:00:00+0000
MANTAUSDT,-0.00028737,2025-03-16 00:00:00+0000
MANTAUSDT,-0.00035615,2025-03-16 04:00:00+0000
MANTAUSDT,-7.231e-05,2025-03-16 08:00:00+0000
MANTAUSDT,-0.00019764,2025-03-16 12:00:00+0000
MANTAUSDT,-0.00013786,2025-03-16 16:00:00+0000
MANTAUSDT,-0.00064413,2025-03-16 20:00:00+0000
MANTAUSDT,-9.955e-05,2025-03-17 00:00:00+0000
MANTAUSDT,-0.00027132,2025-03-17 04:00:00+0000
MANTAUSDT,-0.00039707,2025-03-17 08:00:00+0000
MANTAUSDT,-0.00027755,2025-03-17 12:00:00+0000
MANTAUSDT,1.82e-06,2025-03-17 16:00:00+0000
MANTAUSDT,5e-05,2025-03-17 20:00:00+0000
MANTAUSDT,5e-05,2025-03-18 00:00:00+0000
MANTAUSDT,5e-05,2025-03-18 04:00:00+0000
MANTAUSDT,5e-05,2025-03-18 08:00:00+0000
MANTAUSDT,5e-05,2025-03-18 12:00:00+0000
MANTAUSDT,-0.00087353,2025-03-18 16:00:00+0000
MANTAUSDT,-0.00016627,2025-03-18 20:00:00+0000
MANTAUSDT,1.527e-05,2025-03-19 00:00:00+0000
MANTAUSDT,-0.00011789,2025-03-19 04:00:00+0000
MANTAUSDT,-0.00049154,2025-03-19 08:00:00+0000
MANTAUSDT,-1.1e-05,2025-03-19 12:00:00+0000
MANTAUSDT,5e-05,2025-03-19 16:00:00+0000
MANTAUSDT,6.06e-06,2025-03-19 20:00:00+0000
MANTAUSDT,-6.63e-05,2025-03-20 00:00:00+0000
MANTAUSDT,4.61e-06,2025-03-20 04:00:00+0000
MANTAUSDT,5e-05,2025-03-20 08:00:00+0000
MANTAUSDT,5e-05,2025-03-20 12:00:00+0000
MANTAUSDT,2.591e-05,2025-03-20 16:00:00+0000
MANTAUSDT,5e-05,2025-03-20 20:00:00+0000
MANTAUSDT,5.8e-07,2025-03-21 00:00:00+0000
MANTAUSDT,-1.594e-05,2025-03-21 04:00:00+0000
MANTAUSDT,-0.00012315,2025-03-21 08:00:00+0000
MANTAUSDT,4.659e-05,2025-03-21 12:00:00+0000
MANTAUSDT,-3.292e-05,2025-03-21 16:00:00+0000
MANTAUSDT,5e-05,2025-03-21 20:00:00+0000
MANTAUSDT,-7.878e-05,2025-03-22 00:00:00+0000
MANTAUSDT,-5.41e-06,2025-03-22 04:00:00+0000
MANTAUSDT,5e-05,2025-03-22 08:00:00+0000
MANTAUSDT,5e-05,2025-03-22 12:00:00+0000
MANTAUSDT,5e-05,2025-03-22 16:00:00+0000
MANTAUSDT,5e-05,2025-03-22 20:00:00+0000
MANTAUSDT,5e-05,2025-03-23 00:00:00+0000
MANTAUSDT,5e-05,2025-03-23 04:00:00+0000
MANTAUSDT,5e-05,2025-03-23 08:00:00+0000
MANTAUSDT,5e-05,2025-03-23 12:00:00+0000
MANTAUSDT,5e-05,2025-03-23 16:00:00+0000
MANTAUSDT,5e-05,2025-03-23 20:00:00+0000
MANTAUSDT,5e-05,2025-03-24 00:00:00+0000
MANTAUSDT,5e-05,2025-03-24 04:00:00+0000
MANTAUSDT,-0.00022571,2025-03-24 08:00:00+0000
MANTAUSDT,-0.00050642,2025-03-24 12:00:00+0000
MANTAUSDT,-0.0002629,2025-03-24 16:00:00+0000
MANTAUSDT,-0.00022345,2025-03-24 20:00:00+0000
MANTAUSDT,-6.368e-05,2025-03-25 00:00:00+0000
MANTAUSDT,-6.334e-05,2025-03-25 04:00:00+0000
MANTAUSDT,5e-05,2025-03-25 08:00:00+0000
MANTAUSDT,-0.00019858,2025-03-25 12:00:00+0000
MANTAUSDT,-4.774e-05,2025-03-25 16:00:00+0000
MANTAUSDT,5e-05,2025-03-25 20:00:00+0000
MANTAUSDT,5e-05,2025-03-26 00:00:00+0000
MANTAUSDT,5e-05,2025-03-26 04:00:00+0000
MANTAUSDT,5e-05,2025-03-26 08:00:00+0000
MANTAUSDT,5e-05,2025-03-26 12:00:00+0000
MANTAUSDT,5e-05,2025-03-26 16:00:00+0000
MANTAUSDT,5e-05,2025-03-26 20:00:00+0000
MANTAUSDT,5e-05,2025-03-27 00:00:00+0000
MANTAUSDT,4.142e-05,2025-03-27 04:00:00+0000
MANTAUSDT,-0.0002017,2025-03-27 08:00:00+0000
MANTAUSDT,2.917e-05,2025-03-27 12:00:00+0000
MANTAUSDT,-3.664e-05,2025-03-27 16:00:00+0000
MANTAUSDT,3.02e-05,2025-03-27 20:00:00+0000
MANTAUSDT,5e-05,2025-03-28 00:00:00+0000
MANTAUSDT,2.052e-05,2025-03-28 04:00:00+0000
MANTAUSDT,-0.00036852,2025-03-28 08:00:00+0000
MANTAUSDT,-0.00014935,2025-03-28 12:00:00+0000
MANTAUSDT,-0.00055599,2025-03-28 16:00:00+0000
MANTAUSDT,-0.00048623,2025-03-28 20:00:00+0000
MANTAUSDT,-0.0003878,2025-03-29 00:00:00+0000
MANTAUSDT,-0.00027644,2025-03-29 04:00:00+0000
MANTAUSDT,-0.00028796,2025-03-29 08:00:00+0000
MANTAUSDT,-0.00034359,2025-03-29 12:00:00+0000
MANTAUSDT,-0.00018022,2025-03-29 16:00:00+0000
MANTAUSDT,-0.00023959,2025-03-29 20:00:00+0000
MANTAUSDT,-0.00017288,2025-03-30 00:00:00+0000
MANTAUSDT,-0.00028394,2025-03-30 04:00:00+0000
MANTAUSDT,-4.886e-05,2025-03-30 08:00:00+0000
MANTAUSDT,-0.00034066,2025-03-30 12:00:00+0000
MANTAUSDT,-9.776e-05,2025-03-30 16:00:00+0000
MANTAUSDT,5e-05,2025-03-30 20:00:00+0000
MANTAUSDT,-0.00028901,2025-03-31 00:00:00+0000
MANTAUSDT,-0.00033654,2025-03-31 04:00:00+0000
MANTAUSDT,-4.572e-05,2025-03-31 08:00:00+0000
MANTAUSDT,-3.574e-05,2025-03-31 12:00:00+0000
MANTAUSDT,-7.274e-05,2025-03-31 16:00:00+0000
MANTAUSDT,5e-05,2025-03-31 20:00:00+0000
MANTAUSDT,5e-05,2025-04-01 00:00:00+0000
MANTAUSDT,-0.00019201,2025-04-01 04:00:00+0000
MANTAUSDT,1.23e-06,2025-04-01 08:00:00+0000
MANTAUSDT,-5.005e-05,2025-04-01 12:00:00+0000
MANTAUSDT,5e-05,2025-04-01 16:00:00+0000
MANTAUSDT,-1.925e-05,2025-04-01 20:00:00+0000
MANTAUSDT,5e-05,2025-04-02 00:00:00+0000
MANTAUSDT,5e-05,2025-04-02 04:00:00+0000
MANTAUSDT,5e-05,2025-04-02 08:00:00+0000
MANTAUSDT,5e-05,2025-04-02 12:00:00+0000
MANTAUSDT,-5.483e-05,2025-04-02 16:00:00+0000
MANTAUSDT,5e-05,2025-04-02 20:00:00+0000
MANTAUSDT,-9.117e-05,2025-04-03 00:00:00+0000
MANTAUSDT,5e-05,2025-04-03 04:00:00+0000
MANTAUSDT,5e-05,2025-04-03 08:00:00+0000
MANTAUSDT,5e-05,2025-04-03 12:00:00+0000
MANTAUSDT,5e-05,2025-04-03 16:00:00+0000
MANTAUSDT,5e-05,2025-04-03 20:00:00+0000
MANTAUSDT,5e-05,2025-04-04 00:00:00+0000
MANTAUSDT,5e-05,2025-04-04 04:00:00+0000
MANTAUSDT,5e-05,2025-04-04 08:00:00+0000
MANTAUSDT,-6.649e-05,2025-04-04 12:00:00+0000
MANTAUSDT,-0.00026788,2025-04-04 16:00:00+0000
MANTAUSDT,5e-05,2025-04-04 20:00:00+0000
MANTAUSDT,5e-05,2025-04-05 00:00:00+0000
MANTAUSDT,-0.00012556,2025-04-05 04:00:00+0000
MANTAUSDT,5e-05,2025-04-05 08:00:00+0000
MANTAUSDT,5e-05,2025-04-05 12:00:00+0000
MANTAUSDT,5e-05,2025-04-05 16:00:00+0000
MANTAUSDT,-0.00017242,2025-04-05 20:00:00+0000
MANTAUSDT,-0.00032961,2025-04-06 00:00:00+0000
MANTAUSDT,-0.00029384,2025-04-06 04:00:00+0000
MANTAUSDT,-0.00024668,2025-04-06 08:00:00+0000
MANTAUSDT,5e-05,2025-04-06 12:00:00+0000
MANTAUSDT,-2.956e-05,2025-04-06 16:00:00+0000
MANTAUSDT,-0.00012653,2025-04-06 20:00:00+0000
MANTAUSDT,4.321e-05,2025-04-07 00:00:00+0000
MANTAUSDT,-0.0002388,2025-04-07 04:00:00+0000
MANTAUSDT,-0.00019831,2025-04-07 08:00:00+0000
MANTAUSDT,4.833e-05,2025-04-07 12:00:00+0000
MANTAUSDT,5e-05,2025-04-07 16:00:00+0000
MANTAUSDT,-0.00013432,2025-04-07 20:00:00+0000
MANTAUSDT,5e-05,2025-04-08 00:00:00+0000
MANTAUSDT,5e-05,2025-04-08 04:00:00+0000
MANTAUSDT,-0.00037888,2025-04-08 08:00:00+0000
MANTAUSDT,-0.00011751,2025-04-08 12:00:00+0000
MANTAUSDT,-0.00012297,2025-04-08 16:00:00+0000
MANTAUSDT,-0.00018914,2025-04-08 20:00:00+0000
MANTAUSDT,-1.85e-05,2025-04-09 00:00:00+0000
MANTAUSDT,-0.00034332,2025-04-09 04:00:00+0000
MANTAUSDT,-4.228e-05,2025-04-09 08:00:00+0000
MANTAUSDT,5e-05,2025-04-09 12:00:00+0000
MANTAUSDT,5e-05,2025-04-09 16:00:00+0000
MANTAUSDT,-0.00018307,2025-04-09 20:00:00+0000
MANTAUSDT,5e-05,2025-04-10 00:00:00+0000
MANTAUSDT,-0.0001022,2025-04-10 04:00:00+0000
MANTAUSDT,-0.00017055,2025-04-10 08:00:00+0000
MANTAUSDT,-0.00017254,2025-04-10 12:00:00+0000
MANTAUSDT,-0.00013777,2025-04-10 16:00:00+0000
MANTAUSDT,-2.715e-05,2025-04-10 20:00:00+0000
MANTAUSDT,5e-05,2025-04-11 00:00:00+0000
MANTAUSDT,5e-05,2025-04-11 04:00:00+0000
MANTAUSDT,-0.00017436,2025-04-11 08:00:00+0000
MANTAUSDT,5e-05,2025-04-11 12:00:00+0000
MANTAUSDT,5e-05,2025-04-11 16:00:00+0000
MANTAUSDT,5e-05,2025-04-11 20:00:00+0000
MANTAUSDT,5e-05,2025-04-12 00:00:00+0000
MANTAUSDT,5e-05,2025-04-12 04:00:00+0000
MANTAUSDT,5e-05,2025-04-12 08:00:00+0000
MANTAUSDT,5e-05,2025-04-12 12:00:00+0000
MANTAUSDT,5e-05,2025-04-12 16:00:00+0000
MANTAUSDT,5e-05,2025-04-12 20:00:00+0000
MANTAUSDT,5e-05,2025-04-13 00:00:00+0000
MANTAUSDT,5e-05,2025-04-13 04:00:00+0000
MANTAUSDT,5e-05,2025-04-13 08:00:00+0000
MANTAUSDT,5e-05,2025-04-13 12:00:00+0000
MANTAUSDT,5e-05,2025-04-13 16:00:00+0000
MANTAUSDT,5e-05,2025-04-13 20:00:00+0000
MANTAUSDT,5e-05,2025-04-14 00:00:00+0000
MANTAUSDT,4.489e-05,2025-04-14 04:00:00+0000
MANTAUSDT,1.273e-05,2025-04-14 08:00:00+0000
MANTAUSDT,1.73e-05,2025-04-14 12:00:00+0000
MANTAUSDT,-0.00024867,2025-04-14 16:00:00+0000
MANTAUSDT,5e-05,2025-04-14 20:00:00+0000
MANTAUSDT,5e-05,2025-04-15 00:00:00+0000
MANTAUSDT,5e-05,2025-04-15 04:00:00+0000
MANTAUSDT,-4.854e-05,2025-04-15 08:00:00+0000
MANTAUSDT,5e-05,2025-04-15 12:00:00+0000
MANTAUSDT,-0.00017774,2025-04-15 16:00:00+0000
MANTAUSDT,-0.00032994,2025-04-15 20:00:00+0000
MANTAUSDT,5e-05,2025-04-16 00:00:00+0000
MANTAUSDT,-0.00010644,2025-04-16 04:00:00+0000
MANTAUSDT,-9.904e-05,2025-04-16 08:00:00+0000
MANTAUSDT,-5.831e-05,2025-04-16 12:00:00+0000
MANTAUSDT,-0.00026057,2025-04-16 16:00:00+0000
MANTAUSDT,-0.00019988,2025-04-16 20:00:00+0000
MANTAUSDT,-0.00014164,2025-04-17 00:00:00+0000
MANTAUSDT,-0.00017677,2025-04-17 04:00:00+0000
MANTAUSDT,-0.00010748,2025-04-17 08:00:00+0000
MANTAUSDT,5e-05,2025-04-17 12:00:00+0000
MANTAUSDT,5e-05,2025-04-17 16:00:00+0000
MANTAUSDT,7.25e-06,2025-04-17 20:00:00+0000
MANTAUSDT,5e-05,2025-04-18 00:00:00+0000
MANTAUSDT,5e-05,2025-04-18 04:00:00+0000
MANTAUSDT,5e-05,2025-04-18 08:00:00+0000
MANTAUSDT,5.31e-06,2025-04-18 12:00:00+0000
MANTAUSDT,2.689e-05,2025-04-18 16:00:00+0000
MANTAUSDT,5e-05,2025-04-18 20:00:00+0000
MANTAUSDT,5e-05,2025-04-19 00:00:00+0000
MANTAUSDT,5e-05,2025-04-19 04:00:00+0000
MANTAUSDT,5e-05,2025-04-19 08:00:00+0000
MANTAUSDT,5e-05,2025-04-19 12:00:00+0000
MANTAUSDT,5e-05,2025-04-19 16:00:00+0000
MANTAUSDT,5e-05,2025-04-19 20:00:00+0000
MANTAUSDT,5e-05,2025-04-20 00:00:00+0000
MANTAUSDT,5e-05,2025-04-20 04:00:00+0000
MANTAUSDT,5e-05,2025-04-20 08:00:00+0000
MANTAUSDT,5e-05,2025-04-20 12:00:00+0000
MANTAUSDT,-0.00093844,2025-04-20 16:00:00+0000
MANTAUSDT,5e-05,2025-04-20 20:00:00+0000
MANTAUSDT,5e-05,2025-04-21 00:00:00+0000
MANTAUSDT,5e-05,2025-04-21 04:00:00+0000
MANTAUSDT,5e-05,2025-04-21 08:00:00+0000
MANTAUSDT,5e-05,2025-04-21 12:00:00+0000
MANTAUSDT,-0.00058799,2025-04-21 16:00:00+0000
MANTAUSDT,-0.00021161,2025-04-21 20:00:00+0000
MANTAUSDT,3.665e-05,2025-04-22 00:00:00+0000
MANTAUSDT,-5.708e-05,2025-04-22 04:00:00+0000
MANTAUSDT,-4.191e-05,2025-04-22 08:00:00+0000
MANTAUSDT,-0.00025335,2025-04-22 12:00:00+0000
MANTAUSDT,-0.00019954,2025-04-22 16:00:00+0000
MANTAUSDT,-0.00013208,2025-04-22 20:00:00+0000
MANTAUSDT,-6.592e-05,2025-04-23 00:00:00+0000
MANTAUSDT,3.281e-05,2025-04-23 04:00:00+0000
MANTAUSDT,-3.485e-05,2025-04-23 08:00:00+0000
MANTAUSDT,5e-05,2025-04-23 12:00:00+0000
MANTAUSDT,5e-05,2025-04-23 16:00:00+0000
MANTAUSDT,-1.532e-05,2025-04-23 20:00:00+0000
MANTAUSDT,5e-05,2025-04-24 00:00:00+0000
MANTAUSDT,-1.899e-05,2025-04-24 04:00:00+0000
MANTAUSDT,-0.00011947,2025-04-24 08:00:00+0000
MANTAUSDT,-0.00016624,2025-04-24 12:00:00+0000
MANTAUSDT,4.902e-05,2025-04-24 16:00:00+0000
MANTAUSDT,-8.435e-05,2025-04-24 20:00:00+0000
MANTAUSDT,-0.00040107,2025-04-25 00:00:00+0000
MANTAUSDT,5e-05,2025-04-25 04:00:00+0000
MANTAUSDT,5e-05,2025-04-25 08:00:00+0000
MANTAUSDT,5e-05,2025-04-25 12:00:00+0000
MANTAUSDT,5e-05,2025-04-25 16:00:00+0000
MANTAUSDT,5e-05,2025-04-25 20:00:00+0000
MANTAUSDT,5e-05,2025-04-26 00:00:00+0000
MANTAUSDT,5e-05,2025-04-26 04:00:00+0000
MANTAUSDT,5e-05,2025-04-26 08:00:00+0000
MANTAUSDT,5e-05,2025-04-26 12:00:00+0000
MANTAUSDT,5e-05,2025-04-26 16:00:00+0000
MANTAUSDT,5e-05,2025-04-26 20:00:00+0000
MANTAUSDT,-0.00016707,2025-04-27 00:00:00+0000
MANTAUSDT,5e-05,2025-04-27 04:00:00+0000
MANTAUSDT,5e-05,2025-04-27 08:00:00+0000
MANTAUSDT,5e-05,2025-04-27 12:00:00+0000
MANTAUSDT,5e-05,2025-04-27 16:00:00+0000
MANTAUSDT,5e-05,2025-04-27 20:00:00+0000
MANTAUSDT,2.81e-06,2025-04-28 00:00:00+0000
MANTAUSDT,2.59e-06,2025-04-28 04:00:00+0000
MANTAUSDT,-0.00021408,2025-04-28 08:00:00+0000
MANTAUSDT,4.842e-05,2025-04-28 12:00:00+0000
MANTAUSDT,5e-05,2025-04-28 16:00:00+0000
MANTAUSDT,-4.42e-06,2025-04-28 20:00:00+0000
MANTAUSDT,5e-05,2025-04-29 00:00:00+0000
MANTAUSDT,5e-05,2025-04-29 04:00:00+0000
MANTAUSDT,5e-05,2025-04-29 08:00:00+0000
MANTAUSDT,5e-05,2025-04-29 12:00:00+0000
MANTAUSDT,5e-05,2025-04-29 16:00:00+0000
MANTAUSDT,5e-05,2025-04-29 20:00:00+0000
MANTAUSDT,5e-05,2025-04-30 00:00:00+0000
MANTAUSDT,5e-05,2025-04-30 04:00:00+0000
MANTAUSDT,5e-05,2025-04-30 08:00:00+0000
MANTAUSDT,5e-05,2025-04-30 12:00:00+0000
MANTAUSDT,5e-05,2025-04-30 16:00:00+0000
MANTAUSDT,5e-05,2025-04-30 20:00:00+0000
MANTAUSDT,5e-05,2025-05-01 00:00:00+0000
MANTAUSDT,5e-05,2025-05-01 04:00:00+0000
MANTAUSDT,5e-05,2025-05-01 08:00:00+0000
MANTAUSDT,5e-05,2025-05-01 12:00:00+0000
MANTAUSDT,5e-05,2025-05-01 16:00:00+0000
MANTAUSDT,4.027e-05,2025-05-01 20:00:00+0000
MANTAUSDT,5e-05,2025-05-02 00:00:00+0000
MANTAUSDT,-3.003e-05,2025-05-02 04:00:00+0000
MANTAUSDT,3.328e-05,2025-05-02 08:00:00+0000
MANTAUSDT,5e-05,2025-05-02 12:00:00+0000
MANTAUSDT,5e-05,2025-05-02 16:00:00+0000
MANTAUSDT,5e-05,2025-05-02 20:00:00+0000
MANTAUSDT,5e-05,2025-05-03 00:00:00+0000
MANTAUSDT,5e-05,2025-05-03 04:00:00+0000
MANTAUSDT,5e-05,2025-05-03 08:00:00+0000
MANTAUSDT,5e-05,2025-05-03 12:00:00+0000
MANTAUSDT,-7.341e-05,2025-05-03 16:00:00+0000
MANTAUSDT,-0.00011023,2025-05-03 20:00:00+0000
MANTAUSDT,-7.168e-05,2025-05-04 00:00:00+0000
MANTAUSDT,-3.096e-05,2025-05-04 04:00:00+0000
MANTAUSDT,5e-05,2025-05-04 08:00:00+0000
MANTAUSDT,5e-05,2025-05-04 12:00:00+0000
MANTAUSDT,5e-05,2025-05-04 16:00:00+0000
MANTAUSDT,5e-05,2025-05-04 20:00:00+0000
MANTAUSDT,5e-05,2025-05-05 00:00:00+0000
MANTAUSDT,5e-05,2025-05-05 04:00:00+0000
MANTAUSDT,5e-05,2025-05-05 08:00:00+0000
MANTAUSDT,5e-05,2025-05-05 12:00:00+0000
MANTAUSDT,5e-05,2025-05-05 16:00:00+0000
MANTAUSDT,5e-05,2025-05-05 20:00:00+0000
MANTAUSDT,5e-05,2025-05-06 00:00:00+0000
MANTAUSDT,-0.0002629,2025-05-06 04:00:00+0000
MANTAUSDT,-0.0001888,2025-05-06 08:00:00+0000
MANTAUSDT,-4.95e-06,2025-05-06 12:00:00+0000
MANTAUSDT,5e-05,2025-05-06 16:00:00+0000
MANTAUSDT,-0.00014524,2025-05-06 20:00:00+0000
MANTAUSDT,-0.0003233,2025-05-07 00:00:00+0000
MANTAUSDT,5e-05,2025-05-07 04:00:00+0000
MANTAUSDT,-0.00025553,2025-05-07 08:00:00+0000
MANTAUSDT,5e-05,2025-05-07 12:00:00+0000
MANTAUSDT,5e-05,2025-05-07 16:00:00+0000
MANTAUSDT,5e-05,2025-05-07 20:00:00+0000
MANTAUSDT,5e-05,2025-05-08 00:00:00+0000
MANTAUSDT,-6.993e-05,2025-05-08 04:00:00+0000
MANTAUSDT,5e-05,2025-05-08 08:00:00+0000
MANTAUSDT,3.52e-06,2025-05-08 12:00:00+0000
MANTAUSDT,5e-05,2025-05-08 16:00:00+0000
MANTAUSDT,5e-05,2025-05-08 20:00:00+0000
MANTAUSDT,5e-05,2025-05-09 00:00:00+0000
MANTAUSDT,5e-05,2025-05-09 04:00:00+0000
MANTAUSDT,5e-05,2025-05-09 08:00:00+0000
MANTAUSDT,5e-05,2025-05-09 12:00:00+0000
MANTAUSDT,5e-05,2025-05-09 16:00:00+0000
MANTAUSDT,5e-05,2025-05-09 20:00:00+0000
MANTAUSDT,5e-05,2025-05-10 00:00:00+0000
MANTAUSDT,5e-05,2025-05-10 04:00:00+0000
MANTAUSDT,5e-05,2025-05-10 08:00:00+0000
MANTAUSDT,5e-05,2025-05-10 12:00:00+0000
MANTAUSDT,5e-05,2025-05-10 16:00:00+0000
MANTAUSDT,5e-05,2025-05-10 20:00:00+0000
MANTAUSDT,5e-05,2025-05-11 00:00:00+0000
MANTAUSDT,5e-05,2025-05-11 04:00:00+0000
MANTAUSDT,5e-05,2025-05-11 08:00:00+0000
MANTAUSDT,5e-05,2025-05-11 12:00:00+0000
MANTAUSDT,5e-05,2025-05-11 16:00:00+0000
MANTAUSDT,5e-05,2025-05-11 20:00:00+0000
MANTAUSDT,5e-05,2025-05-12 00:00:00+0000
MANTAUSDT,5e-05,2025-05-12 04:00:00+0000
MANTAUSDT,5e-05,2025-05-12 08:00:00+0000
MANTAUSDT,5e-05,2025-05-12 12:00:00+0000
MANTAUSDT,5e-05,2025-05-12 16:00:00+0000
MANTAUSDT,5e-05,2025-05-12 20:00:00+0000
MANTAUSDT,5e-05,2025-05-13 00:00:00+0000
MANTAUSDT,5e-05,2025-05-13 04:00:00+0000
MANTAUSDT,5e-05,2025-05-13 08:00:00+0000
MANTAUSDT,5e-05,2025-05-13 12:00:00+0000
MANTAUSDT,5e-05,2025-05-13 16:00:00+0000
MANTAUSDT,5e-05,2025-05-13 20:00:00+0000
MANTAUSDT,5e-05,2025-05-14 00:00:00+0000
MANTAUSDT,5e-05,2025-05-14 04:00:00+0000
MANTAUSDT,5e-05,2025-05-14 08:00:00+0000
MANTAUSDT,5e-05,2025-05-14 12:00:00+0000
MANTAUSDT,5e-05,2025-05-14 16:00:00+0000
MANTAUSDT,5e-05,2025-05-14 20:00:00+0000
MANTAUSDT,5e-05,2025-05-15 00:00:00+0000
MANTAUSDT,-1.44e-05,2025-05-15 04:00:00+0000
MANTAUSDT,-8.941e-05,2025-05-15 08:00:00+0000
MANTAUSDT,5e-05,2025-05-15 12:00:00+0000
MANTAUSDT,4.363e-05,2025-05-15 16:00:00+0000
MANTAUSDT,5e-05,2025-05-15 20:00:00+0000
MANTAUSDT,5e-05,2025-05-16 00:00:00+0000
