symbol,fundingRate,fundingRateTimestamp
MINAUSDT,5e-05,2024-06-07 00:00:00+0000
MINAUSDT,5e-05,2024-06-07 04:00:00+0000
MINAUSDT,6.525e-05,2024-06-07 08:00:00+0000
MINAUSDT,5e-05,2024-06-07 12:00:00+0000
MINAUSDT,0.00013334,2024-06-07 16:00:00+0000
MINAUSDT,5e-05,2024-06-07 20:00:00+0000
MINAUSDT,5e-05,2024-06-08 00:00:00+0000
MINAUSDT,5e-05,2024-06-08 04:00:00+0000
MINAUSDT,5e-05,2024-06-08 08:00:00+0000
MINAUSDT,5e-05,2024-06-08 12:00:00+0000
MINAUSDT,5e-05,2024-06-08 16:00:00+0000
MINAUSDT,5e-05,2024-06-08 20:00:00+0000
MINAUSDT,5e-05,2024-06-09 00:00:00+0000
MINAUSDT,5e-05,2024-06-09 04:00:00+0000
MINAUSDT,5e-05,2024-06-09 08:00:00+0000
MINAUSDT,5e-05,2024-06-09 12:00:00+0000
MINAUSDT,-0.00036372,2024-06-09 16:00:00+0000
MINAUSDT,5e-05,2024-06-09 20:00:00+0000
MINAUSDT,5e-05,2024-06-10 00:00:00+0000
MINAUSDT,5e-05,2024-06-10 04:00:00+0000
MINAUSDT,5e-05,2024-06-10 08:00:00+0000
MINAUSDT,5e-05,2024-06-10 12:00:00+0000
MINAUSDT,5e-05,2024-06-10 16:00:00+0000
MINAUSDT,5e-05,2024-06-10 20:00:00+0000
MINAUSDT,5e-05,2024-06-11 00:00:00+0000
MINAUSDT,5e-05,2024-06-11 04:00:00+0000
MINAUSDT,5e-05,2024-06-11 08:00:00+0000
MINAUSDT,5e-05,2024-06-11 12:00:00+0000
MINAUSDT,5e-05,2024-06-11 16:00:00+0000
MINAUSDT,5e-05,2024-06-11 20:00:00+0000
MINAUSDT,5e-05,2024-06-12 00:00:00+0000
MINAUSDT,5e-05,2024-06-12 04:00:00+0000
MINAUSDT,5e-05,2024-06-12 08:00:00+0000
MINAUSDT,5e-05,2024-06-12 12:00:00+0000
MINAUSDT,5e-05,2024-06-12 16:00:00+0000
MINAUSDT,5e-05,2024-06-12 20:00:00+0000
MINAUSDT,5e-05,2024-06-13 00:00:00+0000
MINAUSDT,5e-05,2024-06-13 04:00:00+0000
MINAUSDT,5e-05,2024-06-13 08:00:00+0000
MINAUSDT,5e-05,2024-06-13 12:00:00+0000
MINAUSDT,5e-05,2024-06-13 16:00:00+0000
MINAUSDT,5e-05,2024-06-13 20:00:00+0000
MINAUSDT,5e-05,2024-06-14 00:00:00+0000
MINAUSDT,5e-05,2024-06-14 04:00:00+0000
MINAUSDT,5e-05,2024-06-14 08:00:00+0000
MINAUSDT,5e-05,2024-06-14 12:00:00+0000
MINAUSDT,5e-05,2024-06-14 16:00:00+0000
MINAUSDT,5e-05,2024-06-14 20:00:00+0000
MINAUSDT,5e-05,2024-06-15 00:00:00+0000
MINAUSDT,2.529e-05,2024-06-15 04:00:00+0000
MINAUSDT,5e-05,2024-06-15 08:00:00+0000
MINAUSDT,5e-05,2024-06-15 12:00:00+0000
MINAUSDT,5e-05,2024-06-15 16:00:00+0000
MINAUSDT,5e-05,2024-06-15 20:00:00+0000
MINAUSDT,5e-05,2024-06-16 00:00:00+0000
MINAUSDT,5e-05,2024-06-16 04:00:00+0000
MINAUSDT,5e-05,2024-06-16 08:00:00+0000
MINAUSDT,5e-05,2024-06-16 12:00:00+0000
MINAUSDT,5e-05,2024-06-16 16:00:00+0000
MINAUSDT,5e-05,2024-06-16 20:00:00+0000
MINAUSDT,3.768e-05,2024-06-17 00:00:00+0000
MINAUSDT,5e-05,2024-06-17 04:00:00+0000
MINAUSDT,5e-05,2024-06-17 08:00:00+0000
MINAUSDT,5e-05,2024-06-17 12:00:00+0000
MINAUSDT,5e-05,2024-06-17 16:00:00+0000
MINAUSDT,5e-05,2024-06-17 20:00:00+0000
MINAUSDT,5e-05,2024-06-18 00:00:00+0000
MINAUSDT,5e-05,2024-06-18 04:00:00+0000
MINAUSDT,-7.672e-05,2024-06-18 08:00:00+0000
MINAUSDT,-3.266e-05,2024-06-18 12:00:00+0000
MINAUSDT,1.002e-05,2024-06-18 16:00:00+0000
MINAUSDT,-8.38e-05,2024-06-18 20:00:00+0000
MINAUSDT,-8.368e-05,2024-06-19 00:00:00+0000
MINAUSDT,5e-05,2024-06-19 04:00:00+0000
MINAUSDT,5e-05,2024-06-19 08:00:00+0000
MINAUSDT,-0.00012904,2024-06-19 12:00:00+0000
MINAUSDT,5e-05,2024-06-19 16:00:00+0000
MINAUSDT,-6.539e-05,2024-06-19 20:00:00+0000
MINAUSDT,5e-05,2024-06-20 00:00:00+0000
MINAUSDT,5e-05,2024-06-20 04:00:00+0000
MINAUSDT,5e-05,2024-06-20 08:00:00+0000
MINAUSDT,1.559e-05,2024-06-20 12:00:00+0000
MINAUSDT,5e-05,2024-06-20 16:00:00+0000
MINAUSDT,5e-05,2024-06-20 20:00:00+0000
MINAUSDT,5e-05,2024-06-21 00:00:00+0000
MINAUSDT,5e-05,2024-06-21 04:00:00+0000
MINAUSDT,5e-05,2024-06-21 08:00:00+0000
MINAUSDT,5e-05,2024-06-21 12:00:00+0000
MINAUSDT,5e-05,2024-06-21 16:00:00+0000
MINAUSDT,5e-05,2024-06-21 20:00:00+0000
MINAUSDT,5e-05,2024-06-22 00:00:00+0000
MINAUSDT,5e-05,2024-06-22 04:00:00+0000
MINAUSDT,4.437e-05,2024-06-22 08:00:00+0000
MINAUSDT,5e-05,2024-06-22 12:00:00+0000
MINAUSDT,-2.667e-05,2024-06-22 16:00:00+0000
MINAUSDT,5e-05,2024-06-22 20:00:00+0000
MINAUSDT,5e-05,2024-06-23 00:00:00+0000
MINAUSDT,5e-05,2024-06-23 04:00:00+0000
MINAUSDT,5e-05,2024-06-23 08:00:00+0000
MINAUSDT,5e-05,2024-06-23 12:00:00+0000
MINAUSDT,5e-05,2024-06-23 16:00:00+0000
MINAUSDT,5e-05,2024-06-23 20:00:00+0000
MINAUSDT,5e-05,2024-06-24 00:00:00+0000
MINAUSDT,-1.955e-05,2024-06-24 04:00:00+0000
MINAUSDT,5e-05,2024-06-24 08:00:00+0000
MINAUSDT,-0.00016696,2024-06-24 12:00:00+0000
MINAUSDT,-8.515e-05,2024-06-24 16:00:00+0000
MINAUSDT,2.941e-05,2024-06-24 20:00:00+0000
MINAUSDT,-7.915e-05,2024-06-25 00:00:00+0000
MINAUSDT,-2.08e-05,2024-06-25 04:00:00+0000
MINAUSDT,9.59e-06,2024-06-25 08:00:00+0000
MINAUSDT,5e-05,2024-06-25 12:00:00+0000
MINAUSDT,5e-05,2024-06-25 16:00:00+0000
MINAUSDT,5e-05,2024-06-25 20:00:00+0000
MINAUSDT,5e-05,2024-06-26 00:00:00+0000
MINAUSDT,5e-05,2024-06-26 04:00:00+0000
MINAUSDT,-1.29e-06,2024-06-26 08:00:00+0000
MINAUSDT,5e-05,2024-06-26 12:00:00+0000
MINAUSDT,5e-05,2024-06-26 16:00:00+0000
MINAUSDT,5e-05,2024-06-26 20:00:00+0000
MINAUSDT,5e-05,2024-06-27 00:00:00+0000
MINAUSDT,5e-05,2024-06-27 04:00:00+0000
MINAUSDT,5e-05,2024-06-27 08:00:00+0000
MINAUSDT,5e-05,2024-06-27 12:00:00+0000
MINAUSDT,1.212e-05,2024-06-27 16:00:00+0000
MINAUSDT,5e-05,2024-06-27 20:00:00+0000
MINAUSDT,-7.94e-05,2024-06-28 00:00:00+0000
MINAUSDT,5e-05,2024-06-28 04:00:00+0000
MINAUSDT,5e-05,2024-06-28 08:00:00+0000
MINAUSDT,5e-05,2024-06-28 12:00:00+0000
MINAUSDT,5e-05,2024-06-28 16:00:00+0000
MINAUSDT,5e-05,2024-06-28 20:00:00+0000
MINAUSDT,5e-05,2024-06-29 00:00:00+0000
MINAUSDT,5e-05,2024-06-29 04:00:00+0000
MINAUSDT,5e-05,2024-06-29 08:00:00+0000
MINAUSDT,5e-05,2024-06-29 12:00:00+0000
MINAUSDT,5e-05,2024-06-29 16:00:00+0000
MINAUSDT,5e-05,2024-06-29 20:00:00+0000
MINAUSDT,5e-05,2024-06-30 00:00:00+0000
MINAUSDT,5e-05,2024-06-30 04:00:00+0000
MINAUSDT,5e-05,2024-06-30 08:00:00+0000
MINAUSDT,5e-05,2024-06-30 12:00:00+0000
MINAUSDT,-9.084e-05,2024-06-30 16:00:00+0000
MINAUSDT,-5.32e-05,2024-06-30 20:00:00+0000
MINAUSDT,5e-05,2024-07-01 00:00:00+0000
MINAUSDT,5e-05,2024-07-01 04:00:00+0000
MINAUSDT,5e-05,2024-07-01 08:00:00+0000
MINAUSDT,5e-05,2024-07-01 12:00:00+0000
MINAUSDT,5e-05,2024-07-01 16:00:00+0000
MINAUSDT,-9.369e-05,2024-07-01 20:00:00+0000
MINAUSDT,5e-05,2024-07-02 00:00:00+0000
MINAUSDT,4.15e-05,2024-07-02 04:00:00+0000
MINAUSDT,5e-05,2024-07-02 08:00:00+0000
MINAUSDT,5e-05,2024-07-02 12:00:00+0000
MINAUSDT,5e-05,2024-07-02 16:00:00+0000
MINAUSDT,1.955e-05,2024-07-02 20:00:00+0000
MINAUSDT,5e-05,2024-07-03 00:00:00+0000
MINAUSDT,5.66e-06,2024-07-03 04:00:00+0000
MINAUSDT,3.218e-05,2024-07-03 08:00:00+0000
MINAUSDT,5e-05,2024-07-03 12:00:00+0000
MINAUSDT,5e-05,2024-07-03 16:00:00+0000
MINAUSDT,5e-05,2024-07-03 20:00:00+0000
MINAUSDT,-1.35e-06,2024-07-04 00:00:00+0000
MINAUSDT,5e-05,2024-07-04 04:00:00+0000
MINAUSDT,5e-05,2024-07-04 08:00:00+0000
MINAUSDT,5e-05,2024-07-04 12:00:00+0000
MINAUSDT,5e-05,2024-07-04 16:00:00+0000
MINAUSDT,5e-05,2024-07-04 20:00:00+0000
MINAUSDT,-0.00024755,2024-07-05 00:00:00+0000
MINAUSDT,5e-05,2024-07-05 04:00:00+0000
MINAUSDT,-3.361e-05,2024-07-05 08:00:00+0000
MINAUSDT,-0.00020938,2024-07-05 12:00:00+0000
MINAUSDT,5e-05,2024-07-05 16:00:00+0000
MINAUSDT,5e-05,2024-07-05 20:00:00+0000
MINAUSDT,5e-05,2024-07-06 00:00:00+0000
MINAUSDT,1.071e-05,2024-07-06 04:00:00+0000
MINAUSDT,1.339e-05,2024-07-06 08:00:00+0000
MINAUSDT,5e-05,2024-07-06 12:00:00+0000
MINAUSDT,5e-05,2024-07-06 16:00:00+0000
MINAUSDT,5e-05,2024-07-06 20:00:00+0000
MINAUSDT,5e-05,2024-07-07 00:00:00+0000
MINAUSDT,5e-05,2024-07-07 04:00:00+0000
MINAUSDT,5e-05,2024-07-07 08:00:00+0000
MINAUSDT,5e-05,2024-07-07 12:00:00+0000
MINAUSDT,5e-05,2024-07-07 16:00:00+0000
MINAUSDT,5e-05,2024-07-07 20:00:00+0000
MINAUSDT,5e-05,2024-07-08 00:00:00+0000
MINAUSDT,5e-05,2024-07-08 04:00:00+0000
MINAUSDT,5e-05,2024-07-08 08:00:00+0000
MINAUSDT,5e-05,2024-07-08 12:00:00+0000
MINAUSDT,5e-05,2024-07-08 16:00:00+0000
MINAUSDT,5e-05,2024-07-08 20:00:00+0000
MINAUSDT,5e-05,2024-07-09 00:00:00+0000
MINAUSDT,-6.174e-05,2024-07-09 04:00:00+0000
MINAUSDT,3.828e-05,2024-07-09 08:00:00+0000
MINAUSDT,5e-05,2024-07-09 12:00:00+0000
MINAUSDT,2.465e-05,2024-07-09 16:00:00+0000
MINAUSDT,5e-05,2024-07-09 20:00:00+0000
MINAUSDT,5e-05,2024-07-10 00:00:00+0000
MINAUSDT,-2.289e-05,2024-07-10 04:00:00+0000
MINAUSDT,-1.173e-05,2024-07-10 08:00:00+0000
MINAUSDT,5e-05,2024-07-10 12:00:00+0000
MINAUSDT,5e-05,2024-07-10 16:00:00+0000
MINAUSDT,5e-05,2024-07-10 20:00:00+0000
MINAUSDT,5e-05,2024-07-11 00:00:00+0000
MINAUSDT,5e-05,2024-07-11 04:00:00+0000
MINAUSDT,5e-05,2024-07-11 08:00:00+0000
MINAUSDT,5e-05,2024-07-11 12:00:00+0000
MINAUSDT,5e-05,2024-07-11 16:00:00+0000
MINAUSDT,3.455e-05,2024-07-11 20:00:00+0000
MINAUSDT,5e-05,2024-07-12 00:00:00+0000
MINAUSDT,-3.025e-05,2024-07-12 04:00:00+0000
MINAUSDT,5e-05,2024-07-12 08:00:00+0000
MINAUSDT,5e-05,2024-07-12 12:00:00+0000
MINAUSDT,5e-05,2024-07-12 16:00:00+0000
MINAUSDT,2.632e-05,2024-07-12 20:00:00+0000
MINAUSDT,5e-05,2024-07-13 00:00:00+0000
MINAUSDT,5e-05,2024-07-13 04:00:00+0000
MINAUSDT,5e-05,2024-07-13 08:00:00+0000
MINAUSDT,5e-05,2024-07-13 12:00:00+0000
MINAUSDT,5e-05,2024-07-13 16:00:00+0000
MINAUSDT,5e-05,2024-07-13 20:00:00+0000
MINAUSDT,5e-05,2024-07-14 00:00:00+0000
MINAUSDT,5e-05,2024-07-14 04:00:00+0000
MINAUSDT,5e-05,2024-07-14 08:00:00+0000
MINAUSDT,5e-05,2024-07-14 12:00:00+0000
MINAUSDT,5e-05,2024-07-14 16:00:00+0000
MINAUSDT,5e-05,2024-07-14 20:00:00+0000
MINAUSDT,5e-05,2024-07-15 00:00:00+0000
MINAUSDT,5e-05,2024-07-15 04:00:00+0000
MINAUSDT,5e-05,2024-07-15 08:00:00+0000
MINAUSDT,5e-05,2024-07-15 12:00:00+0000
MINAUSDT,5e-05,2024-07-15 16:00:00+0000
MINAUSDT,2.435e-05,2024-07-15 20:00:00+0000
MINAUSDT,4.828e-05,2024-07-16 00:00:00+0000
MINAUSDT,-7.339e-05,2024-07-16 04:00:00+0000
MINAUSDT,5e-05,2024-07-16 08:00:00+0000
MINAUSDT,5e-05,2024-07-16 12:00:00+0000
MINAUSDT,-7.429e-05,2024-07-16 16:00:00+0000
MINAUSDT,4.014e-05,2024-07-16 20:00:00+0000
MINAUSDT,5e-05,2024-07-17 00:00:00+0000
MINAUSDT,5e-05,2024-07-17 04:00:00+0000
MINAUSDT,5e-05,2024-07-17 08:00:00+0000
MINAUSDT,5e-05,2024-07-17 12:00:00+0000
MINAUSDT,5e-05,2024-07-17 16:00:00+0000
MINAUSDT,5e-05,2024-07-17 20:00:00+0000
MINAUSDT,4.821e-05,2024-07-18 00:00:00+0000
MINAUSDT,-4.325e-05,2024-07-18 04:00:00+0000
MINAUSDT,5e-05,2024-07-18 08:00:00+0000
MINAUSDT,4.011e-05,2024-07-18 12:00:00+0000
MINAUSDT,5e-05,2024-07-18 16:00:00+0000
MINAUSDT,5e-05,2024-07-18 20:00:00+0000
MINAUSDT,-0.00012889,2024-07-19 00:00:00+0000
MINAUSDT,5e-05,2024-07-19 04:00:00+0000
MINAUSDT,5e-05,2024-07-19 08:00:00+0000
MINAUSDT,5e-05,2024-07-19 12:00:00+0000
MINAUSDT,5e-05,2024-07-19 16:00:00+0000
MINAUSDT,3.538e-05,2024-07-19 20:00:00+0000
MINAUSDT,5e-05,2024-07-20 00:00:00+0000
MINAUSDT,-9.4e-06,2024-07-20 04:00:00+0000
MINAUSDT,5e-05,2024-07-20 08:00:00+0000
MINAUSDT,-8.47e-06,2024-07-20 12:00:00+0000
MINAUSDT,5e-05,2024-07-20 16:00:00+0000
MINAUSDT,5e-05,2024-07-20 20:00:00+0000
MINAUSDT,-9.453e-05,2024-07-21 00:00:00+0000
MINAUSDT,5e-05,2024-07-21 04:00:00+0000
MINAUSDT,5e-05,2024-07-21 08:00:00+0000
MINAUSDT,5e-05,2024-07-21 12:00:00+0000
MINAUSDT,5e-05,2024-07-21 16:00:00+0000
MINAUSDT,5e-05,2024-07-21 20:00:00+0000
MINAUSDT,5e-05,2024-07-22 00:00:00+0000
MINAUSDT,5e-05,2024-07-22 04:00:00+0000
MINAUSDT,-7.802e-05,2024-07-22 08:00:00+0000
MINAUSDT,5e-05,2024-07-22 12:00:00+0000
MINAUSDT,5e-05,2024-07-22 16:00:00+0000
MINAUSDT,5e-05,2024-07-22 20:00:00+0000
MINAUSDT,-7.265e-05,2024-07-23 00:00:00+0000
MINAUSDT,-1.735e-05,2024-07-23 04:00:00+0000
MINAUSDT,5e-05,2024-07-23 08:00:00+0000
MINAUSDT,5e-05,2024-07-23 12:00:00+0000
MINAUSDT,5e-05,2024-07-23 16:00:00+0000
MINAUSDT,5e-05,2024-07-23 20:00:00+0000
MINAUSDT,5e-05,2024-07-24 00:00:00+0000
MINAUSDT,5e-05,2024-07-24 04:00:00+0000
MINAUSDT,-8.865e-05,2024-07-24 08:00:00+0000
MINAUSDT,1.088e-05,2024-07-24 12:00:00+0000
MINAUSDT,5e-05,2024-07-24 16:00:00+0000
MINAUSDT,5e-05,2024-07-24 20:00:00+0000
MINAUSDT,5e-05,2024-07-25 00:00:00+0000
MINAUSDT,5e-05,2024-07-25 04:00:00+0000
MINAUSDT,5e-05,2024-07-25 08:00:00+0000
MINAUSDT,5e-05,2024-07-25 12:00:00+0000
MINAUSDT,-3.028e-05,2024-07-25 16:00:00+0000
MINAUSDT,5e-05,2024-07-25 20:00:00+0000
MINAUSDT,5e-05,2024-07-26 00:00:00+0000
MINAUSDT,5e-05,2024-07-26 04:00:00+0000
MINAUSDT,5e-05,2024-07-26 08:00:00+0000
MINAUSDT,2.364e-05,2024-07-26 12:00:00+0000
MINAUSDT,-1.306e-05,2024-07-26 16:00:00+0000
MINAUSDT,2.251e-05,2024-07-26 20:00:00+0000
MINAUSDT,5e-05,2024-07-27 00:00:00+0000
MINAUSDT,5e-05,2024-07-27 04:00:00+0000
MINAUSDT,5e-05,2024-07-27 08:00:00+0000
MINAUSDT,5e-05,2024-07-27 12:00:00+0000
MINAUSDT,5e-05,2024-07-27 16:00:00+0000
MINAUSDT,5e-05,2024-07-27 20:00:00+0000
MINAUSDT,5e-05,2024-07-28 00:00:00+0000
MINAUSDT,5e-05,2024-07-28 04:00:00+0000
MINAUSDT,5e-05,2024-07-28 08:00:00+0000
MINAUSDT,5e-05,2024-07-28 12:00:00+0000
MINAUSDT,5e-05,2024-07-28 16:00:00+0000
MINAUSDT,5e-05,2024-07-28 20:00:00+0000
MINAUSDT,5e-05,2024-07-29 00:00:00+0000
MINAUSDT,5e-05,2024-07-29 04:00:00+0000
MINAUSDT,-0.00014644,2024-07-29 08:00:00+0000
MINAUSDT,5e-05,2024-07-29 12:00:00+0000
MINAUSDT,5e-05,2024-07-29 16:00:00+0000
MINAUSDT,5e-05,2024-07-29 20:00:00+0000
MINAUSDT,5e-05,2024-07-30 00:00:00+0000
MINAUSDT,-9.1e-06,2024-07-30 04:00:00+0000
MINAUSDT,5e-05,2024-07-30 08:00:00+0000
MINAUSDT,5e-05,2024-07-30 12:00:00+0000
MINAUSDT,5e-05,2024-07-30 16:00:00+0000
MINAUSDT,5e-05,2024-07-30 20:00:00+0000
MINAUSDT,5e-05,2024-07-31 00:00:00+0000
MINAUSDT,-2.532e-05,2024-07-31 04:00:00+0000
MINAUSDT,5e-05,2024-07-31 08:00:00+0000
MINAUSDT,2.958e-05,2024-07-31 12:00:00+0000
MINAUSDT,-0.00014482,2024-07-31 16:00:00+0000
MINAUSDT,5e-05,2024-07-31 20:00:00+0000
MINAUSDT,5e-05,2024-08-01 00:00:00+0000
MINAUSDT,5e-05,2024-08-01 04:00:00+0000
MINAUSDT,5e-05,2024-08-01 08:00:00+0000
MINAUSDT,5e-05,2024-08-01 12:00:00+0000
MINAUSDT,5e-05,2024-08-01 16:00:00+0000
MINAUSDT,5e-05,2024-08-01 20:00:00+0000
MINAUSDT,5e-05,2024-08-02 00:00:00+0000
MINAUSDT,-6.37e-06,2024-08-02 04:00:00+0000
MINAUSDT,5e-05,2024-08-02 08:00:00+0000
MINAUSDT,5e-05,2024-08-02 12:00:00+0000
MINAUSDT,5e-05,2024-08-02 16:00:00+0000
MINAUSDT,-3.5e-07,2024-08-02 20:00:00+0000
MINAUSDT,5e-05,2024-08-03 00:00:00+0000
MINAUSDT,5e-05,2024-08-03 04:00:00+0000
MINAUSDT,2.194e-05,2024-08-03 08:00:00+0000
MINAUSDT,-1.328e-05,2024-08-03 12:00:00+0000
MINAUSDT,5e-05,2024-08-03 16:00:00+0000
MINAUSDT,5e-05,2024-08-03 20:00:00+0000
MINAUSDT,5e-05,2024-08-04 00:00:00+0000
MINAUSDT,-2.546e-05,2024-08-04 04:00:00+0000
MINAUSDT,5e-05,2024-08-04 08:00:00+0000
MINAUSDT,-4.652e-05,2024-08-04 12:00:00+0000
MINAUSDT,-1.753e-05,2024-08-04 16:00:00+0000
MINAUSDT,-0.00016633,2024-08-04 20:00:00+0000
MINAUSDT,4.379e-05,2024-08-05 00:00:00+0000
MINAUSDT,-0.00061653,2024-08-05 04:00:00+0000
MINAUSDT,5e-05,2024-08-05 08:00:00+0000
MINAUSDT,5e-05,2024-08-05 12:00:00+0000
MINAUSDT,5e-05,2024-08-05 16:00:00+0000
MINAUSDT,5e-05,2024-08-05 20:00:00+0000
MINAUSDT,5e-05,2024-08-06 00:00:00+0000
MINAUSDT,2.408e-05,2024-08-06 04:00:00+0000
MINAUSDT,5e-05,2024-08-06 08:00:00+0000
MINAUSDT,-8.44e-06,2024-08-06 12:00:00+0000
MINAUSDT,5e-05,2024-08-06 16:00:00+0000
MINAUSDT,5e-05,2024-08-06 20:00:00+0000
MINAUSDT,5e-05,2024-08-07 00:00:00+0000
MINAUSDT,-5.925e-05,2024-08-07 04:00:00+0000
MINAUSDT,5e-05,2024-08-07 08:00:00+0000
MINAUSDT,-8.103e-05,2024-08-07 12:00:00+0000
MINAUSDT,5e-05,2024-08-07 16:00:00+0000
MINAUSDT,5e-05,2024-08-07 20:00:00+0000
MINAUSDT,-9.27e-06,2024-08-08 00:00:00+0000
MINAUSDT,9.62e-06,2024-08-08 04:00:00+0000
MINAUSDT,5e-05,2024-08-08 08:00:00+0000
MINAUSDT,5e-05,2024-08-08 12:00:00+0000
MINAUSDT,-0.00013685,2024-08-08 16:00:00+0000
MINAUSDT,-0.00015911,2024-08-08 20:00:00+0000
MINAUSDT,5e-05,2024-08-09 00:00:00+0000
MINAUSDT,1.557e-05,2024-08-09 04:00:00+0000
MINAUSDT,5e-05,2024-08-09 08:00:00+0000
MINAUSDT,5e-05,2024-08-09 12:00:00+0000
MINAUSDT,-1.53e-06,2024-08-09 16:00:00+0000
MINAUSDT,5e-05,2024-08-09 20:00:00+0000
MINAUSDT,-6.409e-05,2024-08-10 00:00:00+0000
MINAUSDT,5e-05,2024-08-10 04:00:00+0000
MINAUSDT,-4.856e-05,2024-08-10 08:00:00+0000
MINAUSDT,5e-05,2024-08-10 12:00:00+0000
MINAUSDT,-5.843e-05,2024-08-10 16:00:00+0000
MINAUSDT,-5e-06,2024-08-10 20:00:00+0000
MINAUSDT,5e-05,2024-08-11 00:00:00+0000
MINAUSDT,5e-05,2024-08-11 04:00:00+0000
MINAUSDT,5e-05,2024-08-11 08:00:00+0000
MINAUSDT,5e-05,2024-08-11 12:00:00+0000
MINAUSDT,5e-05,2024-08-11 16:00:00+0000
MINAUSDT,5e-05,2024-08-11 20:00:00+0000
MINAUSDT,5e-05,2024-08-12 00:00:00+0000
MINAUSDT,-7.779e-05,2024-08-12 04:00:00+0000
MINAUSDT,-2.155e-05,2024-08-12 08:00:00+0000
MINAUSDT,5e-05,2024-08-12 12:00:00+0000
MINAUSDT,5e-05,2024-08-12 16:00:00+0000
MINAUSDT,5e-05,2024-08-12 20:00:00+0000
MINAUSDT,5e-05,2024-08-13 00:00:00+0000
MINAUSDT,1.26e-06,2024-08-13 04:00:00+0000
MINAUSDT,5e-05,2024-08-13 08:00:00+0000
MINAUSDT,4.976e-05,2024-08-13 12:00:00+0000
MINAUSDT,1.29e-06,2024-08-13 16:00:00+0000
MINAUSDT,5e-05,2024-08-13 20:00:00+0000
MINAUSDT,5e-05,2024-08-14 00:00:00+0000
MINAUSDT,5e-05,2024-08-14 04:00:00+0000
MINAUSDT,5e-05,2024-08-14 08:00:00+0000
MINAUSDT,5e-05,2024-08-14 12:00:00+0000
MINAUSDT,-0.00011702,2024-08-14 16:00:00+0000
MINAUSDT,5e-05,2024-08-14 20:00:00+0000
MINAUSDT,5e-05,2024-08-15 00:00:00+0000
MINAUSDT,5e-05,2024-08-15 04:00:00+0000
MINAUSDT,5e-05,2024-08-15 08:00:00+0000
MINAUSDT,5e-05,2024-08-15 12:00:00+0000
MINAUSDT,5e-05,2024-08-15 16:00:00+0000
MINAUSDT,5e-05,2024-08-15 20:00:00+0000
MINAUSDT,5e-05,2024-08-16 00:00:00+0000
MINAUSDT,-3.941e-05,2024-08-16 04:00:00+0000
MINAUSDT,-0.00012299,2024-08-16 08:00:00+0000
MINAUSDT,5e-05,2024-08-16 12:00:00+0000
MINAUSDT,5e-05,2024-08-16 16:00:00+0000
MINAUSDT,-0.00016111,2024-08-16 20:00:00+0000
MINAUSDT,-0.00013335,2024-08-17 00:00:00+0000
MINAUSDT,-0.00020862,2024-08-17 04:00:00+0000
MINAUSDT,5e-05,2024-08-17 08:00:00+0000
MINAUSDT,2.947e-05,2024-08-17 12:00:00+0000
MINAUSDT,1e-05,2024-08-17 16:00:00+0000
MINAUSDT,5e-05,2024-08-17 20:00:00+0000
MINAUSDT,4.921e-05,2024-08-18 00:00:00+0000
MINAUSDT,5e-05,2024-08-18 04:00:00+0000
MINAUSDT,5e-05,2024-08-18 08:00:00+0000
MINAUSDT,5e-05,2024-08-18 12:00:00+0000
MINAUSDT,-0.00016746,2024-08-18 16:00:00+0000
MINAUSDT,-3.46e-06,2024-08-18 20:00:00+0000
MINAUSDT,-0.00016811,2024-08-19 00:00:00+0000
MINAUSDT,5e-05,2024-08-19 04:00:00+0000
MINAUSDT,5e-05,2024-08-19 08:00:00+0000
MINAUSDT,5e-05,2024-08-19 12:00:00+0000
MINAUSDT,5e-05,2024-08-19 16:00:00+0000
MINAUSDT,5e-05,2024-08-19 20:00:00+0000
MINAUSDT,-0.00010651,2024-08-20 00:00:00+0000
MINAUSDT,5e-05,2024-08-20 04:00:00+0000
MINAUSDT,5e-05,2024-08-20 08:00:00+0000
MINAUSDT,5e-05,2024-08-20 12:00:00+0000
MINAUSDT,5e-05,2024-08-20 16:00:00+0000
MINAUSDT,5e-05,2024-08-20 20:00:00+0000
MINAUSDT,-8.131e-05,2024-08-21 00:00:00+0000
MINAUSDT,-4.498e-05,2024-08-21 04:00:00+0000
MINAUSDT,5e-05,2024-08-21 08:00:00+0000
MINAUSDT,5e-05,2024-08-21 12:00:00+0000
MINAUSDT,3.351e-05,2024-08-21 16:00:00+0000
MINAUSDT,5e-05,2024-08-21 20:00:00+0000
MINAUSDT,5e-05,2024-08-22 00:00:00+0000
MINAUSDT,5e-05,2024-08-22 04:00:00+0000
MINAUSDT,5e-05,2024-08-22 08:00:00+0000
MINAUSDT,5e-05,2024-08-22 12:00:00+0000
MINAUSDT,5e-05,2024-08-22 16:00:00+0000
MINAUSDT,2.396e-05,2024-08-22 20:00:00+0000
MINAUSDT,5e-05,2024-08-23 00:00:00+0000
MINAUSDT,5e-05,2024-08-23 04:00:00+0000
MINAUSDT,1.187e-05,2024-08-23 08:00:00+0000
MINAUSDT,1.846e-05,2024-08-23 12:00:00+0000
MINAUSDT,5e-05,2024-08-23 16:00:00+0000
MINAUSDT,5e-05,2024-08-23 20:00:00+0000
MINAUSDT,5e-05,2024-08-24 00:00:00+0000
MINAUSDT,5e-05,2024-08-24 04:00:00+0000
MINAUSDT,5e-05,2024-08-24 08:00:00+0000
