symbol,fundingRate,fundingRateTimestamp
FXSUSDT,0.0001,2024-11-12 00:00:00+0000
FXSUSDT,0.0001,2024-11-12 08:00:00+0000
FXSUSDT,0.0001,2024-11-12 16:00:00+0000
FXSUSDT,0.0001,2024-11-13 00:00:00+0000
FXSUSDT,0.0001,2024-11-13 08:00:00+0000
FXSUSDT,0.0001,2024-11-13 16:00:00+0000
FXSUSDT,0.0001,2024-11-14 00:00:00+0000
FXSUSDT,0.0001,2024-11-14 08:00:00+0000
FXSUSDT,0.0001,2024-11-14 16:00:00+0000
FXSUSDT,0.0001,2024-11-15 00:00:00+0000
FXSUSDT,0.0001,2024-11-15 08:00:00+0000
FXSUSDT,0.0001,2024-11-15 16:00:00+0000
FXSUSDT,0.0001,2024-11-16 00:00:00+0000
FXSUSDT,0.0001,2024-11-16 08:00:00+0000
FXSUSDT,0.0001,2024-11-16 16:00:00+0000
FXSUSDT,0.0001,2024-11-17 00:00:00+0000
FXSUSDT,0.0001,2024-11-17 08:00:00+0000
FXSUSDT,0.0001,2024-11-17 16:00:00+0000
FXSUSDT,0.0001,2024-11-18 00:00:00+0000
FXSUSDT,0.0001,2024-11-18 08:00:00+0000
FXSUSDT,0.0001,2024-11-18 16:00:00+0000
FXSUSDT,0.0001,2024-11-19 00:00:00+0000
FXSUSDT,0.0001,2024-11-19 08:00:00+0000
FXSUSDT,0.0001,2024-11-19 16:00:00+0000
FXSUSDT,0.0001,2024-11-20 00:00:00+0000
FXSUSDT,0.0001,2024-11-20 08:00:00+0000
FXSUSDT,0.0001,2024-11-20 16:00:00+0000
FXSUSDT,0.0001,2024-11-21 00:00:00+0000
FXSUSDT,0.0001,2024-11-21 08:00:00+0000
FXSUSDT,0.0001,2024-11-21 16:00:00+0000
FXSUSDT,0.0001,2024-11-22 00:00:00+0000
FXSUSDT,0.0001,2024-11-22 08:00:00+0000
FXSUSDT,0.0001,2024-11-22 16:00:00+0000
FXSUSDT,0.0001,2024-11-23 00:00:00+0000
FXSUSDT,0.00017702,2024-11-23 08:00:00+0000
FXSUSDT,0.00040445,2024-11-23 16:00:00+0000
FXSUSDT,0.0001,2024-11-24 00:00:00+0000
FXSUSDT,0.00016825,2024-11-24 08:00:00+0000
FXSUSDT,0.0001,2024-11-24 16:00:00+0000
FXSUSDT,0.0001,2024-11-25 00:00:00+0000
FXSUSDT,0.0001,2024-11-25 08:00:00+0000
FXSUSDT,0.0001,2024-11-25 16:00:00+0000
FXSUSDT,0.0001,2024-11-26 00:00:00+0000
FXSUSDT,0.0001,2024-11-26 08:00:00+0000
FXSUSDT,0.0001,2024-11-26 16:00:00+0000
FXSUSDT,0.0001,2024-11-27 00:00:00+0000
FXSUSDT,0.0001,2024-11-27 08:00:00+0000
FXSUSDT,0.0001,2024-11-27 16:00:00+0000
FXSUSDT,0.0001,2024-11-28 00:00:00+0000
FXSUSDT,0.0001,2024-11-28 08:00:00+0000
FXSUSDT,0.0001,2024-11-28 16:00:00+0000
FXSUSDT,0.00013788,2024-11-29 00:00:00+0000
FXSUSDT,0.0001,2024-11-29 08:00:00+0000
FXSUSDT,0.00017255,2024-11-29 16:00:00+0000
FXSUSDT,0.00026156,2024-11-30 00:00:00+0000
FXSUSDT,0.00044008,2024-11-30 08:00:00+0000
FXSUSDT,0.00026074,2024-11-30 16:00:00+0000
FXSUSDT,0.00020132,2024-12-01 00:00:00+0000
FXSUSDT,0.0001,2024-12-01 08:00:00+0000
FXSUSDT,0.0001,2024-12-01 16:00:00+0000
FXSUSDT,0.00015501,2024-12-02 00:00:00+0000
FXSUSDT,0.00023229,2024-12-02 08:00:00+0000
FXSUSDT,0.00011993,2024-12-02 16:00:00+0000
FXSUSDT,0.0004432,2024-12-03 00:00:00+0000
FXSUSDT,0.00043056,2024-12-03 08:00:00+0000
FXSUSDT,0.00015735,2024-12-03 16:00:00+0000
FXSUSDT,0.00048352,2024-12-04 00:00:00+0000
FXSUSDT,0.00037764,2024-12-04 08:00:00+0000
FXSUSDT,0.00032991,2024-12-04 16:00:00+0000
FXSUSDT,0.00010462,2024-12-05 00:00:00+0000
FXSUSDT,0.00039966,2024-12-05 08:00:00+0000
FXSUSDT,0.00093959,2024-12-05 16:00:00+0000
FXSUSDT,0.00054645,2024-12-06 00:00:00+0000
FXSUSDT,0.00081719,2024-12-06 08:00:00+0000
FXSUSDT,0.00041929,2024-12-06 16:00:00+0000
FXSUSDT,0.00049245,2024-12-07 00:00:00+0000
FXSUSDT,0.0003796,2024-12-07 08:00:00+0000
FXSUSDT,0.00049226,2024-12-07 16:00:00+0000
FXSUSDT,0.00055806,2024-12-08 00:00:00+0000
FXSUSDT,0.00058991,2024-12-08 08:00:00+0000
FXSUSDT,0.00043688,2024-12-08 16:00:00+0000
FXSUSDT,0.00044617,2024-12-09 00:00:00+0000
FXSUSDT,0.00026551,2024-12-09 08:00:00+0000
FXSUSDT,0.0001,2024-12-09 16:00:00+0000
FXSUSDT,0.0001,2024-12-10 00:00:00+0000
FXSUSDT,0.0001,2024-12-10 08:00:00+0000
FXSUSDT,0.0001,2024-12-10 16:00:00+0000
FXSUSDT,0.0001,2024-12-11 00:00:00+0000
FXSUSDT,0.0001,2024-12-11 08:00:00+0000
FXSUSDT,0.0001,2024-12-11 16:00:00+0000
FXSUSDT,0.0001,2024-12-12 00:00:00+0000
FXSUSDT,0.0001,2024-12-12 08:00:00+0000
FXSUSDT,0.0001,2024-12-12 16:00:00+0000
FXSUSDT,0.0001,2024-12-13 00:00:00+0000
FXSUSDT,0.0001,2024-12-13 08:00:00+0000
FXSUSDT,0.0001,2024-12-13 16:00:00+0000
FXSUSDT,0.0001,2024-12-14 00:00:00+0000
FXSUSDT,0.0001,2024-12-14 08:00:00+0000
FXSUSDT,0.0001,2024-12-14 16:00:00+0000
FXSUSDT,0.0001,2024-12-15 00:00:00+0000
FXSUSDT,0.0001,2024-12-15 08:00:00+0000
FXSUSDT,0.0001,2024-12-15 16:00:00+0000
FXSUSDT,0.0001,2024-12-16 00:00:00+0000
FXSUSDT,0.0001,2024-12-16 08:00:00+0000
FXSUSDT,0.0001,2024-12-16 16:00:00+0000
FXSUSDT,0.0001,2024-12-17 00:00:00+0000
FXSUSDT,0.0001,2024-12-17 08:00:00+0000
FXSUSDT,0.0001,2024-12-17 16:00:00+0000
FXSUSDT,0.0001,2024-12-18 00:00:00+0000
FXSUSDT,0.0001,2024-12-18 08:00:00+0000
FXSUSDT,0.0001,2024-12-18 16:00:00+0000
FXSUSDT,0.0001,2024-12-19 00:00:00+0000
FXSUSDT,0.0001,2024-12-19 08:00:00+0000
FXSUSDT,0.0001,2024-12-19 16:00:00+0000
FXSUSDT,0.0001,2024-12-20 00:00:00+0000
FXSUSDT,0.0001,2024-12-20 08:00:00+0000
FXSUSDT,0.0001,2024-12-20 16:00:00+0000
FXSUSDT,0.0001,2024-12-21 00:00:00+0000
FXSUSDT,0.0001,2024-12-21 08:00:00+0000
FXSUSDT,0.0001,2024-12-21 16:00:00+0000
FXSUSDT,0.0001,2024-12-22 00:00:00+0000
FXSUSDT,0.0001,2024-12-22 08:00:00+0000
FXSUSDT,0.0001,2024-12-22 16:00:00+0000
FXSUSDT,0.0001,2024-12-23 00:00:00+0000
FXSUSDT,-0.00651774,2024-12-23 08:00:00+0000
FXSUSDT,-0.00354154,2024-12-23 16:00:00+0000
FXSUSDT,-0.00086516,2024-12-24 00:00:00+0000
FXSUSDT,-0.0001487,2024-12-24 08:00:00+0000
FXSUSDT,0.0001,2024-12-24 16:00:00+0000
FXSUSDT,0.0001,2024-12-25 00:00:00+0000
FXSUSDT,0.0001,2024-12-25 08:00:00+0000
FXSUSDT,0.0001,2024-12-25 16:00:00+0000
FXSUSDT,0.0001,2024-12-26 00:00:00+0000
FXSUSDT,0.0001,2024-12-26 08:00:00+0000
FXSUSDT,0.0001,2024-12-26 16:00:00+0000
FXSUSDT,0.0001,2024-12-27 00:00:00+0000
FXSUSDT,0.0001,2024-12-27 08:00:00+0000
FXSUSDT,0.0001,2024-12-27 16:00:00+0000
FXSUSDT,0.0001,2024-12-28 00:00:00+0000
FXSUSDT,0.0001,2024-12-28 08:00:00+0000
FXSUSDT,0.0001,2024-12-28 16:00:00+0000
FXSUSDT,0.0001,2024-12-29 00:00:00+0000
FXSUSDT,0.0001,2024-12-29 08:00:00+0000
FXSUSDT,0.0001,2024-12-29 16:00:00+0000
FXSUSDT,-7.137e-05,2024-12-30 00:00:00+0000
FXSUSDT,6.476e-05,2024-12-30 08:00:00+0000
FXSUSDT,2.778e-05,2024-12-30 16:00:00+0000
FXSUSDT,0.0001,2024-12-31 00:00:00+0000
FXSUSDT,0.0001,2024-12-31 08:00:00+0000
FXSUSDT,0.0001,2024-12-31 16:00:00+0000
FXSUSDT,0.0001,2025-01-01 00:00:00+0000
FXSUSDT,0.0001,2025-01-01 08:00:00+0000
FXSUSDT,0.0001,2025-01-01 16:00:00+0000
FXSUSDT,0.0001,2025-01-02 00:00:00+0000
FXSUSDT,0.0001,2025-01-02 08:00:00+0000
FXSUSDT,0.0001,2025-01-02 16:00:00+0000
FXSUSDT,0.0001,2025-01-03 00:00:00+0000
FXSUSDT,0.0001,2025-01-03 08:00:00+0000
FXSUSDT,0.0001,2025-01-03 16:00:00+0000
FXSUSDT,0.0001,2025-01-04 00:00:00+0000
FXSUSDT,0.0001,2025-01-04 08:00:00+0000
FXSUSDT,0.0001,2025-01-04 16:00:00+0000
FXSUSDT,0.0001,2025-01-05 00:00:00+0000
FXSUSDT,0.0001,2025-01-05 08:00:00+0000
FXSUSDT,0.0001,2025-01-05 16:00:00+0000
FXSUSDT,0.0001,2025-01-06 00:00:00+0000
FXSUSDT,0.0001,2025-01-06 08:00:00+0000
FXSUSDT,0.0001,2025-01-06 16:00:00+0000
FXSUSDT,0.0001,2025-01-07 00:00:00+0000
FXSUSDT,0.0001,2025-01-07 08:00:00+0000
FXSUSDT,0.0001,2025-01-07 16:00:00+0000
FXSUSDT,8.58e-05,2025-01-08 00:00:00+0000
FXSUSDT,-1.852e-05,2025-01-08 08:00:00+0000
FXSUSDT,0.0001,2025-01-08 16:00:00+0000
FXSUSDT,0.0001,2025-01-09 00:00:00+0000
FXSUSDT,-7.728e-05,2025-01-09 08:00:00+0000
FXSUSDT,5.377e-05,2025-01-09 16:00:00+0000
FXSUSDT,8.91e-05,2025-01-10 00:00:00+0000
FXSUSDT,0.0001,2025-01-10 08:00:00+0000
FXSUSDT,0.0001,2025-01-10 16:00:00+0000
FXSUSDT,0.0001,2025-01-11 00:00:00+0000
FXSUSDT,0.0001,2025-01-11 08:00:00+0000
FXSUSDT,0.0001,2025-01-11 16:00:00+0000
FXSUSDT,0.0001,2025-01-12 00:00:00+0000
FXSUSDT,0.0001,2025-01-12 08:00:00+0000
FXSUSDT,0.0001,2025-01-12 16:00:00+0000
FXSUSDT,0.0001,2025-01-13 00:00:00+0000
FXSUSDT,0.0001,2025-01-13 08:00:00+0000
FXSUSDT,0.0001,2025-01-13 16:00:00+0000
FXSUSDT,8.523e-05,2025-01-14 00:00:00+0000
FXSUSDT,0.0001,2025-01-14 08:00:00+0000
FXSUSDT,0.0001,2025-01-14 16:00:00+0000
FXSUSDT,0.0001,2025-01-15 00:00:00+0000
FXSUSDT,-2.498e-05,2025-01-15 08:00:00+0000
FXSUSDT,0.0001,2025-01-15 16:00:00+0000
FXSUSDT,9.6e-07,2025-01-16 00:00:00+0000
FXSUSDT,2.546e-05,2025-01-16 08:00:00+0000
FXSUSDT,0.0001,2025-01-16 16:00:00+0000
FXSUSDT,0.0001,2025-01-17 00:00:00+0000
FXSUSDT,0.0001,2025-01-17 08:00:00+0000
FXSUSDT,0.0001,2025-01-17 16:00:00+0000
FXSUSDT,0.0001,2025-01-18 00:00:00+0000
FXSUSDT,4.677e-05,2025-01-18 08:00:00+0000
FXSUSDT,0.0001,2025-01-18 16:00:00+0000
FXSUSDT,0.0001,2025-01-19 00:00:00+0000
FXSUSDT,0.0001,2025-01-19 08:00:00+0000
FXSUSDT,0.0001,2025-01-19 16:00:00+0000
FXSUSDT,0.0001,2025-01-20 00:00:00+0000
FXSUSDT,0.0001,2025-01-20 08:00:00+0000
FXSUSDT,0.0001,2025-01-20 16:00:00+0000
FXSUSDT,0.0001,2025-01-21 00:00:00+0000
FXSUSDT,0.0001,2025-01-21 08:00:00+0000
FXSUSDT,0.0001,2025-01-21 16:00:00+0000
FXSUSDT,0.0001,2025-01-22 00:00:00+0000
FXSUSDT,0.0001,2025-01-22 08:00:00+0000
FXSUSDT,0.0001,2025-01-22 16:00:00+0000
FXSUSDT,0.0001,2025-01-23 00:00:00+0000
FXSUSDT,0.0001,2025-01-23 08:00:00+0000
FXSUSDT,0.0001,2025-01-23 16:00:00+0000
FXSUSDT,0.0001,2025-01-24 00:00:00+0000
FXSUSDT,0.0001,2025-01-24 08:00:00+0000
FXSUSDT,0.0001,2025-01-24 16:00:00+0000
FXSUSDT,0.0001,2025-01-25 00:00:00+0000
FXSUSDT,0.0001,2025-01-25 08:00:00+0000
FXSUSDT,0.0001,2025-01-25 16:00:00+0000
FXSUSDT,0.0001,2025-01-26 00:00:00+0000
FXSUSDT,0.0001,2025-01-26 08:00:00+0000
FXSUSDT,0.0001,2025-01-26 16:00:00+0000
FXSUSDT,4.361e-05,2025-01-27 00:00:00+0000
FXSUSDT,1e-07,2025-01-27 08:00:00+0000
FXSUSDT,-9.27e-06,2025-01-27 16:00:00+0000
FXSUSDT,0.0001,2025-01-28 00:00:00+0000
FXSUSDT,6.232e-05,2025-01-28 08:00:00+0000
FXSUSDT,5.935e-05,2025-01-28 16:00:00+0000
FXSUSDT,5.793e-05,2025-01-29 00:00:00+0000
FXSUSDT,0.0001,2025-01-29 08:00:00+0000
FXSUSDT,8.085e-05,2025-01-29 16:00:00+0000
FXSUSDT,0.0001,2025-01-30 00:00:00+0000
FXSUSDT,0.0001,2025-01-30 08:00:00+0000
FXSUSDT,0.0001,2025-01-30 16:00:00+0000
FXSUSDT,0.0001,2025-01-31 00:00:00+0000
FXSUSDT,0.0001,2025-01-31 08:00:00+0000
FXSUSDT,0.0001,2025-01-31 16:00:00+0000
FXSUSDT,0.0001,2025-02-01 00:00:00+0000
FXSUSDT,0.0001,2025-02-01 08:00:00+0000
FXSUSDT,0.0001,2025-02-01 16:00:00+0000
FXSUSDT,2.623e-05,2025-02-02 00:00:00+0000
FXSUSDT,1.2e-05,2025-02-02 08:00:00+0000
FXSUSDT,8.994e-05,2025-02-02 16:00:00+0000
FXSUSDT,0.0001,2025-02-03 00:00:00+0000
FXSUSDT,2.544e-05,2025-02-03 08:00:00+0000
FXSUSDT,3.645e-05,2025-02-03 16:00:00+0000
FXSUSDT,0.0001,2025-02-04 00:00:00+0000
FXSUSDT,9.69e-06,2025-02-04 08:00:00+0000
FXSUSDT,3.75e-06,2025-02-04 16:00:00+0000
FXSUSDT,-3.067e-05,2025-02-05 00:00:00+0000
FXSUSDT,0.0001,2025-02-05 08:00:00+0000
FXSUSDT,2.105e-05,2025-02-05 16:00:00+0000
FXSUSDT,8.17e-06,2025-02-06 00:00:00+0000
FXSUSDT,6.93e-05,2025-02-06 08:00:00+0000
FXSUSDT,-0.00015936,2025-02-06 16:00:00+0000
FXSUSDT,-0.00011583,2025-02-07 00:00:00+0000
FXSUSDT,-3.377e-05,2025-02-07 08:00:00+0000
FXSUSDT,0.0001,2025-02-07 16:00:00+0000
FXSUSDT,6.691e-05,2025-02-08 00:00:00+0000
FXSUSDT,-0.00012662,2025-02-08 08:00:00+0000
FXSUSDT,-0.0002181,2025-02-08 16:00:00+0000
FXSUSDT,1.219e-05,2025-02-09 00:00:00+0000
FXSUSDT,-8.75e-06,2025-02-09 08:00:00+0000
FXSUSDT,4.387e-05,2025-02-09 16:00:00+0000
FXSUSDT,7.75e-06,2025-02-10 00:00:00+0000
FXSUSDT,0.0001,2025-02-10 08:00:00+0000
FXSUSDT,8.693e-05,2025-02-10 16:00:00+0000
FXSUSDT,5.055e-05,2025-02-11 00:00:00+0000
FXSUSDT,0.0001,2025-02-11 08:00:00+0000
FXSUSDT,0.0001,2025-02-11 16:00:00+0000
FXSUSDT,4.106e-05,2025-02-12 00:00:00+0000
FXSUSDT,7.778e-05,2025-02-12 08:00:00+0000
FXSUSDT,6.53e-05,2025-02-12 16:00:00+0000
FXSUSDT,0.0001,2025-02-13 00:00:00+0000
FXSUSDT,9.283e-05,2025-02-13 08:00:00+0000
FXSUSDT,0.0001,2025-02-13 16:00:00+0000
FXSUSDT,0.0001,2025-02-14 00:00:00+0000
FXSUSDT,0.0001,2025-02-14 08:00:00+0000
FXSUSDT,0.0001,2025-02-14 16:00:00+0000
FXSUSDT,9.645e-05,2025-02-15 00:00:00+0000
FXSUSDT,8.547e-05,2025-02-15 08:00:00+0000
FXSUSDT,-5.24e-06,2025-02-15 16:00:00+0000
FXSUSDT,0.0001,2025-02-16 00:00:00+0000
FXSUSDT,0.0001,2025-02-16 08:00:00+0000
FXSUSDT,-2.937e-05,2025-02-16 16:00:00+0000
FXSUSDT,0.0001,2025-02-17 00:00:00+0000
FXSUSDT,9.453e-05,2025-02-17 08:00:00+0000
FXSUSDT,0.0001,2025-02-17 16:00:00+0000
FXSUSDT,6.364e-05,2025-02-18 00:00:00+0000
FXSUSDT,-1.115e-05,2025-02-18 08:00:00+0000
FXSUSDT,-4.681e-05,2025-02-18 16:00:00+0000
FXSUSDT,0.0001,2025-02-19 00:00:00+0000
FXSUSDT,-4.588e-05,2025-02-19 08:00:00+0000
FXSUSDT,9.927e-05,2025-02-19 16:00:00+0000
FXSUSDT,2.353e-05,2025-02-20 00:00:00+0000
FXSUSDT,8.09e-05,2025-02-20 08:00:00+0000
FXSUSDT,0.0001,2025-02-20 16:00:00+0000
FXSUSDT,0.0001,2025-02-21 00:00:00+0000
FXSUSDT,0.0001,2025-02-21 08:00:00+0000
FXSUSDT,0.0001,2025-02-21 16:00:00+0000
FXSUSDT,0.0001,2025-02-22 00:00:00+0000
FXSUSDT,0.0001,2025-02-22 08:00:00+0000
FXSUSDT,0.0001,2025-02-22 16:00:00+0000
FXSUSDT,0.0001,2025-02-23 00:00:00+0000
FXSUSDT,0.0001,2025-02-23 08:00:00+0000
FXSUSDT,0.0001,2025-02-23 16:00:00+0000
FXSUSDT,0.0001,2025-02-24 00:00:00+0000
FXSUSDT,0.0001,2025-02-24 08:00:00+0000
FXSUSDT,0.0001,2025-02-24 16:00:00+0000
FXSUSDT,0.0001,2025-02-25 00:00:00+0000
FXSUSDT,-0.00014246,2025-02-25 08:00:00+0000
FXSUSDT,-4.41e-06,2025-02-25 16:00:00+0000
FXSUSDT,0.0001,2025-02-26 00:00:00+0000
FXSUSDT,0.0001,2025-02-26 08:00:00+0000
FXSUSDT,0.0001,2025-02-26 16:00:00+0000
FXSUSDT,8.878e-05,2025-02-27 00:00:00+0000
FXSUSDT,-9.69e-05,2025-02-27 08:00:00+0000
FXSUSDT,0.0001,2025-02-27 16:00:00+0000
FXSUSDT,2.184e-05,2025-02-28 00:00:00+0000
FXSUSDT,0.0001,2025-02-28 08:00:00+0000
FXSUSDT,0.0001,2025-02-28 16:00:00+0000
FXSUSDT,0.0001,2025-03-01 00:00:00+0000
FXSUSDT,0.0001,2025-03-01 08:00:00+0000
FXSUSDT,0.0001,2025-03-01 16:00:00+0000
FXSUSDT,0.0001,2025-03-02 00:00:00+0000
FXSUSDT,0.0001,2025-03-02 08:00:00+0000
FXSUSDT,0.0001,2025-03-02 16:00:00+0000
FXSUSDT,0.0001,2025-03-03 00:00:00+0000
FXSUSDT,0.0001,2025-03-03 08:00:00+0000
FXSUSDT,0.0001,2025-03-03 16:00:00+0000
FXSUSDT,1.947e-05,2025-03-04 00:00:00+0000
FXSUSDT,-6.349e-05,2025-03-04 08:00:00+0000
FXSUSDT,-0.00014277,2025-03-04 16:00:00+0000
FXSUSDT,0.0001,2025-03-05 00:00:00+0000
FXSUSDT,5.487e-05,2025-03-05 08:00:00+0000
FXSUSDT,2.81e-06,2025-03-05 16:00:00+0000
FXSUSDT,0.0001,2025-03-06 00:00:00+0000
FXSUSDT,0.0001,2025-03-06 08:00:00+0000
FXSUSDT,0.0001,2025-03-06 16:00:00+0000
FXSUSDT,-4.141e-05,2025-03-07 00:00:00+0000
FXSUSDT,-9.22e-06,2025-03-07 08:00:00+0000
FXSUSDT,0.0001,2025-03-07 16:00:00+0000
FXSUSDT,0.0001,2025-03-08 00:00:00+0000
FXSUSDT,3.565e-05,2025-03-08 08:00:00+0000
FXSUSDT,-0.00015867,2025-03-08 16:00:00+0000
FXSUSDT,0.0001,2025-03-09 00:00:00+0000
FXSUSDT,0.0001,2025-03-09 08:00:00+0000
FXSUSDT,-0.00015408,2025-03-09 16:00:00+0000
FXSUSDT,-0.00027429,2025-03-10 00:00:00+0000
FXSUSDT,5.178e-05,2025-03-10 08:00:00+0000
FXSUSDT,0.0001,2025-03-10 16:00:00+0000
FXSUSDT,-7.34e-06,2025-03-11 00:00:00+0000
FXSUSDT,0.0001,2025-03-11 08:00:00+0000
FXSUSDT,9.947e-05,2025-03-11 16:00:00+0000
FXSUSDT,0.0001,2025-03-12 00:00:00+0000
FXSUSDT,8.298e-05,2025-03-12 08:00:00+0000
FXSUSDT,8.133e-05,2025-03-12 16:00:00+0000
FXSUSDT,0.0001,2025-03-13 00:00:00+0000
FXSUSDT,-9.49e-06,2025-03-13 08:00:00+0000
FXSUSDT,6.848e-05,2025-03-13 16:00:00+0000
FXSUSDT,7.973e-05,2025-03-14 00:00:00+0000
FXSUSDT,1.465e-05,2025-03-14 08:00:00+0000
FXSUSDT,0.0001,2025-03-14 16:00:00+0000
FXSUSDT,-0.00042693,2025-03-15 00:00:00+0000
FXSUSDT,-0.00070411,2025-03-15 08:00:00+0000
FXSUSDT,-0.00048997,2025-03-15 16:00:00+0000
FXSUSDT,-0.00015321,2025-03-16 00:00:00+0000
FXSUSDT,-0.00065752,2025-03-16 08:00:00+0000
FXSUSDT,-0.00030699,2025-03-16 16:00:00+0000
FXSUSDT,-3.283e-05,2025-03-17 00:00:00+0000
FXSUSDT,2.987e-05,2025-03-17 08:00:00+0000
FXSUSDT,0.0001,2025-03-17 16:00:00+0000
FXSUSDT,0.0001,2025-03-18 00:00:00+0000
FXSUSDT,-0.00011909,2025-03-18 08:00:00+0000
FXSUSDT,8.237e-05,2025-03-18 16:00:00+0000
FXSUSDT,0.0001,2025-03-19 00:00:00+0000
FXSUSDT,-8.662e-05,2025-03-19 08:00:00+0000
FXSUSDT,-0.00071665,2025-03-19 16:00:00+0000
FXSUSDT,-1.448e-05,2025-03-20 00:00:00+0000
FXSUSDT,-0.00016001,2025-03-20 08:00:00+0000
FXSUSDT,-0.00010812,2025-03-20 16:00:00+0000
FXSUSDT,0.0001,2025-03-21 00:00:00+0000
FXSUSDT,0.0001,2025-03-21 08:00:00+0000
FXSUSDT,0.0001,2025-03-21 16:00:00+0000
FXSUSDT,0.0001,2025-03-22 00:00:00+0000
FXSUSDT,0.0001,2025-03-22 08:00:00+0000
FXSUSDT,0.0001,2025-03-22 16:00:00+0000
FXSUSDT,0.0001,2025-03-23 00:00:00+0000
FXSUSDT,0.0001,2025-03-23 08:00:00+0000
FXSUSDT,0.0001,2025-03-23 16:00:00+0000
FXSUSDT,0.0001,2025-03-24 00:00:00+0000
FXSUSDT,0.0001,2025-03-24 08:00:00+0000
FXSUSDT,0.0001,2025-03-24 16:00:00+0000
FXSUSDT,0.0001,2025-03-25 00:00:00+0000
FXSUSDT,0.0001,2025-03-25 08:00:00+0000
FXSUSDT,0.0001,2025-03-25 16:00:00+0000
FXSUSDT,0.0001,2025-03-26 00:00:00+0000
FXSUSDT,0.0001,2025-03-26 08:00:00+0000
FXSUSDT,0.0001,2025-03-26 16:00:00+0000
FXSUSDT,0.0001,2025-03-27 00:00:00+0000
FXSUSDT,0.0001,2025-03-27 08:00:00+0000
FXSUSDT,0.0001,2025-03-27 16:00:00+0000
FXSUSDT,0.0001,2025-03-28 00:00:00+0000
FXSUSDT,-2.626e-05,2025-03-28 08:00:00+0000
FXSUSDT,0.0001,2025-03-28 16:00:00+0000
FXSUSDT,0.0001,2025-03-29 00:00:00+0000
FXSUSDT,7.104e-05,2025-03-29 08:00:00+0000
FXSUSDT,9.599e-05,2025-03-29 16:00:00+0000
FXSUSDT,0.0001,2025-03-30 00:00:00+0000
FXSUSDT,0.0001,2025-03-30 08:00:00+0000
FXSUSDT,0.0001,2025-03-30 16:00:00+0000
FXSUSDT,0.0001,2025-03-31 00:00:00+0000
FXSUSDT,0.0001,2025-03-31 08:00:00+0000
FXSUSDT,0.0001,2025-03-31 16:00:00+0000
FXSUSDT,0.0001,2025-04-01 00:00:00+0000
FXSUSDT,0.0001,2025-04-01 08:00:00+0000
FXSUSDT,0.0001,2025-04-01 16:00:00+0000
FXSUSDT,0.0001,2025-04-02 00:00:00+0000
FXSUSDT,0.0001,2025-04-02 08:00:00+0000
FXSUSDT,0.0001,2025-04-02 16:00:00+0000
FXSUSDT,0.0001,2025-04-03 00:00:00+0000
FXSUSDT,-5.71e-06,2025-04-03 08:00:00+0000
FXSUSDT,-0.00012702,2025-04-03 16:00:00+0000
FXSUSDT,0.0001,2025-04-04 00:00:00+0000
FXSUSDT,0.0001,2025-04-04 08:00:00+0000
FXSUSDT,0.0001,2025-04-04 16:00:00+0000
FXSUSDT,0.0001,2025-04-05 00:00:00+0000
FXSUSDT,0.0001,2025-04-05 08:00:00+0000
FXSUSDT,0.0001,2025-04-05 16:00:00+0000
FXSUSDT,0.0001,2025-04-06 00:00:00+0000
FXSUSDT,0.0001,2025-04-06 08:00:00+0000
FXSUSDT,0.0001,2025-04-06 16:00:00+0000
FXSUSDT,0.0001,2025-04-07 00:00:00+0000
FXSUSDT,0.0001,2025-04-07 08:00:00+0000
FXSUSDT,0.0001,2025-04-07 16:00:00+0000
FXSUSDT,0.0001,2025-04-08 00:00:00+0000
FXSUSDT,0.0001,2025-04-08 08:00:00+0000
FXSUSDT,0.0001,2025-04-08 16:00:00+0000
FXSUSDT,0.0001,2025-04-09 00:00:00+0000
FXSUSDT,0.0001,2025-04-09 08:00:00+0000
FXSUSDT,0.0001,2025-04-09 16:00:00+0000
FXSUSDT,0.0001,2025-04-10 00:00:00+0000
FXSUSDT,0.0001,2025-04-10 08:00:00+0000
FXSUSDT,1.74e-05,2025-04-10 16:00:00+0000
FXSUSDT,5.829e-05,2025-04-11 00:00:00+0000
FXSUSDT,0.0001,2025-04-11 08:00:00+0000
FXSUSDT,0.0001,2025-04-11 16:00:00+0000
FXSUSDT,0.0001,2025-04-12 00:00:00+0000
FXSUSDT,0.0001,2025-04-12 08:00:00+0000
FXSUSDT,0.0001,2025-04-12 16:00:00+0000
FXSUSDT,0.0001,2025-04-13 00:00:00+0000
FXSUSDT,0.0001,2025-04-13 08:00:00+0000
FXSUSDT,0.0001,2025-04-13 16:00:00+0000
FXSUSDT,0.0001,2025-04-14 00:00:00+0000
FXSUSDT,0.0001,2025-04-14 08:00:00+0000
FXSUSDT,0.0001,2025-04-14 16:00:00+0000
FXSUSDT,0.0001,2025-04-15 00:00:00+0000
FXSUSDT,0.0001,2025-04-15 08:00:00+0000
FXSUSDT,0.0001,2025-04-15 16:00:00+0000
FXSUSDT,0.0001,2025-04-16 00:00:00+0000
FXSUSDT,0.0001,2025-04-16 08:00:00+0000
FXSUSDT,0.0001,2025-04-16 16:00:00+0000
FXSUSDT,0.0001,2025-04-17 00:00:00+0000
FXSUSDT,0.0001,2025-04-17 08:00:00+0000
FXSUSDT,0.0001,2025-04-17 16:00:00+0000
FXSUSDT,0.0001,2025-04-18 00:00:00+0000
