symbol,fundingRate,fundingRateTimestamp
REQUSDT,0.0001,2023-11-24 00:00:00+0000
REQUSDT,0.0001,2023-11-24 08:00:00+0000
REQUSDT,0.0001,2023-11-24 16:00:00+0000
REQUSDT,0.0001,2023-11-25 00:00:00+0000
REQUSDT,0.0001,2023-11-25 08:00:00+0000
REQUSDT,0.0001,2023-11-25 16:00:00+0000
REQUSDT,0.0001,2023-11-26 00:00:00+0000
REQUSDT,0.0001,2023-11-26 08:00:00+0000
REQUSDT,0.0001,2023-11-26 16:00:00+0000
REQUSDT,0.0001,2023-11-27 00:00:00+0000
REQUSDT,0.0001,2023-11-27 08:00:00+0000
REQUSDT,0.0001,2023-11-27 16:00:00+0000
REQUSDT,0.0001,2023-11-28 00:00:00+0000
REQUSDT,0.0001,2023-11-28 08:00:00+0000
REQUSDT,0.0001,2023-11-28 16:00:00+0000
REQUSDT,0.0001,2023-11-29 00:00:00+0000
REQUSDT,0.0001,2023-11-29 08:00:00+0000
REQUSDT,0.0001,2023-11-29 16:00:00+0000
REQUSDT,0.0001,2023-11-30 00:00:00+0000
REQUSDT,0.0001,2023-11-30 08:00:00+0000
REQUSDT,0.0001,2023-11-30 16:00:00+0000
REQUSDT,0.0001,2023-12-01 00:00:00+0000
REQUSDT,0.0001,2023-12-01 08:00:00+0000
REQUSDT,0.0001,2023-12-01 16:00:00+0000
REQUSDT,0.0001,2023-12-02 00:00:00+0000
REQUSDT,0.0001,2023-12-02 08:00:00+0000
REQUSDT,0.0001,2023-12-02 16:00:00+0000
REQUSDT,0.0001,2023-12-03 00:00:00+0000
REQUSDT,0.0001,2023-12-03 08:00:00+0000
REQUSDT,0.0001,2023-12-03 16:00:00+0000
REQUSDT,0.0001,2023-12-04 00:00:00+0000
REQUSDT,0.0001,2023-12-04 08:00:00+0000
REQUSDT,0.0001,2023-12-04 16:00:00+0000
REQUSDT,0.0001,2023-12-05 00:00:00+0000
REQUSDT,0.0001,2023-12-05 08:00:00+0000
REQUSDT,0.0001,2023-12-05 16:00:00+0000
REQUSDT,0.0001,2023-12-06 00:00:00+0000
REQUSDT,0.0001,2023-12-06 08:00:00+0000
REQUSDT,0.0001,2023-12-06 16:00:00+0000
REQUSDT,0.0001,2023-12-07 00:00:00+0000
REQUSDT,0.0001,2023-12-07 08:00:00+0000
REQUSDT,0.0001,2023-12-07 16:00:00+0000
REQUSDT,0.0001,2023-12-08 00:00:00+0000
REQUSDT,0.0001,2023-12-08 08:00:00+0000
REQUSDT,0.0001,2023-12-08 16:00:00+0000
REQUSDT,0.0001,2023-12-09 00:00:00+0000
REQUSDT,0.0001,2023-12-09 08:00:00+0000
REQUSDT,0.0001,2023-12-09 16:00:00+0000
REQUSDT,0.0001,2023-12-10 00:00:00+0000
REQUSDT,0.0001,2023-12-10 08:00:00+0000
REQUSDT,0.0001,2023-12-10 16:00:00+0000
REQUSDT,0.0001,2023-12-11 00:00:00+0000
REQUSDT,0.0001,2023-12-11 08:00:00+0000
REQUSDT,0.0001,2023-12-11 16:00:00+0000
REQUSDT,0.0001,2023-12-12 00:00:00+0000
REQUSDT,0.0001,2023-12-12 08:00:00+0000
REQUSDT,0.0001,2023-12-12 16:00:00+0000
REQUSDT,0.0001,2023-12-13 00:00:00+0000
REQUSDT,0.0001,2023-12-13 08:00:00+0000
REQUSDT,0.0001,2023-12-13 16:00:00+0000
REQUSDT,0.0001,2023-12-14 00:00:00+0000
REQUSDT,0.0001,2023-12-14 08:00:00+0000
REQUSDT,0.0001,2023-12-14 16:00:00+0000
REQUSDT,0.0001,2023-12-15 00:00:00+0000
REQUSDT,0.0001,2023-12-15 08:00:00+0000
REQUSDT,0.0001,2023-12-15 16:00:00+0000
REQUSDT,0.0001,2023-12-16 00:00:00+0000
REQUSDT,0.0001,2023-12-16 08:00:00+0000
REQUSDT,0.0001,2023-12-16 16:00:00+0000
REQUSDT,0.0001,2023-12-17 00:00:00+0000
REQUSDT,0.0001,2023-12-17 08:00:00+0000
REQUSDT,0.0001,2023-12-17 16:00:00+0000
REQUSDT,0.0001,2023-12-18 00:00:00+0000
REQUSDT,0.0001,2023-12-18 08:00:00+0000
REQUSDT,0.0001,2023-12-18 16:00:00+0000
REQUSDT,0.0001,2023-12-19 00:00:00+0000
REQUSDT,0.0001,2023-12-19 08:00:00+0000
REQUSDT,0.0001,2023-12-19 16:00:00+0000
REQUSDT,0.0001,2023-12-20 00:00:00+0000
REQUSDT,0.0001,2023-12-20 08:00:00+0000
REQUSDT,0.0001,2023-12-20 16:00:00+0000
REQUSDT,0.0001,2023-12-21 00:00:00+0000
REQUSDT,0.0001,2023-12-21 08:00:00+0000
REQUSDT,0.0001,2023-12-21 16:00:00+0000
REQUSDT,0.0001,2023-12-22 00:00:00+0000
REQUSDT,0.00031777,2023-12-22 08:00:00+0000
REQUSDT,0.00029723,2023-12-22 16:00:00+0000
REQUSDT,0.0001,2023-12-23 00:00:00+0000
REQUSDT,0.0001,2023-12-23 08:00:00+0000
REQUSDT,0.0001,2023-12-23 16:00:00+0000
REQUSDT,0.0001,2023-12-24 00:00:00+0000
REQUSDT,0.0001,2023-12-24 08:00:00+0000
REQUSDT,0.0001,2023-12-24 16:00:00+0000
REQUSDT,0.0001,2023-12-25 00:00:00+0000
REQUSDT,0.0001,2023-12-25 08:00:00+0000
REQUSDT,0.0001,2023-12-25 16:00:00+0000
REQUSDT,0.0001,2023-12-26 00:00:00+0000
REQUSDT,0.0001,2023-12-26 08:00:00+0000
REQUSDT,0.0001,2023-12-26 16:00:00+0000
REQUSDT,0.0001,2023-12-27 00:00:00+0000
REQUSDT,0.0001,2023-12-27 08:00:00+0000
REQUSDT,0.0001,2023-12-27 16:00:00+0000
REQUSDT,0.0001,2023-12-28 00:00:00+0000
REQUSDT,0.0001,2023-12-28 08:00:00+0000
REQUSDT,0.0001,2023-12-28 16:00:00+0000
REQUSDT,0.0001,2023-12-29 00:00:00+0000
REQUSDT,0.0001,2023-12-29 08:00:00+0000
REQUSDT,0.0001,2023-12-29 16:00:00+0000
REQUSDT,0.0001,2023-12-30 00:00:00+0000
REQUSDT,0.0001,2023-12-30 08:00:00+0000
REQUSDT,0.0001,2023-12-30 16:00:00+0000
REQUSDT,0.0001,2023-12-31 00:00:00+0000
REQUSDT,0.0001,2023-12-31 08:00:00+0000
REQUSDT,0.0001,2023-12-31 16:00:00+0000
REQUSDT,0.0001,2024-01-01 00:00:00+0000
REQUSDT,0.0001,2024-01-01 08:00:00+0000
REQUSDT,0.0001,2024-01-01 16:00:00+0000
REQUSDT,0.0001,2024-01-02 00:00:00+0000
REQUSDT,0.0001,2024-01-02 08:00:00+0000
REQUSDT,0.0001,2024-01-02 16:00:00+0000
REQUSDT,0.0001,2024-01-03 00:00:00+0000
REQUSDT,0.0001,2024-01-03 08:00:00+0000
REQUSDT,0.0001,2024-01-03 16:00:00+0000
REQUSDT,0.0001,2024-01-04 00:00:00+0000
REQUSDT,0.0001,2024-01-04 08:00:00+0000
REQUSDT,0.0001,2024-01-04 16:00:00+0000
REQUSDT,0.0001,2024-01-05 00:00:00+0000
REQUSDT,0.0001,2024-01-05 08:00:00+0000
REQUSDT,0.0001,2024-01-05 16:00:00+0000
REQUSDT,0.0001,2024-01-06 00:00:00+0000
REQUSDT,0.0001,2024-01-06 08:00:00+0000
REQUSDT,7.957e-05,2024-01-06 16:00:00+0000
REQUSDT,-0.00097385,2024-01-07 00:00:00+0000
REQUSDT,-0.00156286,2024-01-07 08:00:00+0000
REQUSDT,-0.00062621,2024-01-07 16:00:00+0000
REQUSDT,-0.00024665,2024-01-08 00:00:00+0000
REQUSDT,-0.00048683,2024-01-08 08:00:00+0000
REQUSDT,0.0001,2024-01-08 16:00:00+0000
REQUSDT,-0.0001388,2024-01-09 00:00:00+0000
REQUSDT,-7.09e-06,2024-01-09 08:00:00+0000
REQUSDT,0.0001,2024-01-09 16:00:00+0000
REQUSDT,-0.00082931,2024-01-10 00:00:00+0000
REQUSDT,0.0001,2024-01-10 08:00:00+0000
REQUSDT,-0.01261565,2024-01-10 16:00:00+0000
REQUSDT,-0.00060735,2024-01-11 00:00:00+0000
REQUSDT,0.0001,2024-01-11 08:00:00+0000
REQUSDT,0.0001,2024-01-11 16:00:00+0000
REQUSDT,0.0001,2024-01-12 00:00:00+0000
REQUSDT,0.0001,2024-01-12 08:00:00+0000
REQUSDT,0.0001,2024-01-12 16:00:00+0000
REQUSDT,0.0001,2024-01-13 00:00:00+0000
REQUSDT,0.0001,2024-01-13 08:00:00+0000
REQUSDT,0.0001,2024-01-13 16:00:00+0000
REQUSDT,0.0001,2024-01-14 00:00:00+0000
REQUSDT,0.0001,2024-01-14 08:00:00+0000
REQUSDT,0.0001,2024-01-14 16:00:00+0000
REQUSDT,0.0001,2024-01-15 00:00:00+0000
REQUSDT,0.0001,2024-01-15 08:00:00+0000
REQUSDT,0.0001,2024-01-15 16:00:00+0000
REQUSDT,0.0001,2024-01-16 00:00:00+0000
REQUSDT,0.0001,2024-01-16 08:00:00+0000
REQUSDT,0.0001,2024-01-16 16:00:00+0000
REQUSDT,0.0001,2024-01-17 00:00:00+0000
REQUSDT,0.0001,2024-01-17 08:00:00+0000
REQUSDT,0.0001,2024-01-17 16:00:00+0000
REQUSDT,0.0001,2024-01-18 00:00:00+0000
REQUSDT,0.0001,2024-01-18 08:00:00+0000
REQUSDT,0.0001,2024-01-18 16:00:00+0000
REQUSDT,0.0001,2024-01-19 00:00:00+0000
REQUSDT,0.0001,2024-01-19 08:00:00+0000
REQUSDT,0.0001,2024-01-19 16:00:00+0000
REQUSDT,0.0001,2024-01-20 00:00:00+0000
REQUSDT,0.0001,2024-01-20 08:00:00+0000
REQUSDT,0.0001,2024-01-20 16:00:00+0000
REQUSDT,0.0001,2024-01-21 00:00:00+0000
REQUSDT,0.0001,2024-01-21 08:00:00+0000
REQUSDT,0.0001,2024-01-21 16:00:00+0000
REQUSDT,0.0001,2024-01-22 00:00:00+0000
REQUSDT,0.0001,2024-01-22 08:00:00+0000
REQUSDT,0.0001,2024-01-22 16:00:00+0000
REQUSDT,-0.00026954,2024-01-23 00:00:00+0000
REQUSDT,-5.987e-05,2024-01-23 08:00:00+0000
REQUSDT,-0.00029025,2024-01-23 16:00:00+0000
REQUSDT,-0.00046785,2024-01-24 00:00:00+0000
REQUSDT,-0.00024651,2024-01-24 08:00:00+0000
REQUSDT,0.0001,2024-01-24 16:00:00+0000
REQUSDT,0.0001,2024-01-25 00:00:00+0000
REQUSDT,0.0001,2024-01-25 08:00:00+0000
REQUSDT,0.0001,2024-01-25 16:00:00+0000
REQUSDT,0.0001,2024-01-26 00:00:00+0000
REQUSDT,0.0001,2024-01-26 08:00:00+0000
REQUSDT,0.0001,2024-01-26 16:00:00+0000
REQUSDT,0.0001,2024-01-27 00:00:00+0000
REQUSDT,0.0001,2024-01-27 08:00:00+0000
REQUSDT,0.0001,2024-01-27 16:00:00+0000
REQUSDT,0.0001,2024-01-28 00:00:00+0000
REQUSDT,0.0001,2024-01-28 08:00:00+0000
REQUSDT,0.0001,2024-01-28 16:00:00+0000
REQUSDT,0.0001,2024-01-29 00:00:00+0000
REQUSDT,0.0001,2024-01-29 08:00:00+0000
REQUSDT,0.0001,2024-01-29 16:00:00+0000
REQUSDT,0.0001,2024-01-30 00:00:00+0000
REQUSDT,0.0001,2024-01-30 08:00:00+0000
REQUSDT,0.0001,2024-01-30 16:00:00+0000
REQUSDT,0.0001,2024-01-31 00:00:00+0000
REQUSDT,0.0001,2024-01-31 08:00:00+0000
REQUSDT,0.0001,2024-01-31 16:00:00+0000
REQUSDT,0.0001,2024-02-01 00:00:00+0000
REQUSDT,0.0001,2024-02-01 08:00:00+0000
REQUSDT,0.0001,2024-02-01 16:00:00+0000
REQUSDT,0.0001,2024-02-02 00:00:00+0000
REQUSDT,0.0001,2024-02-02 08:00:00+0000
REQUSDT,0.0001,2024-02-02 16:00:00+0000
REQUSDT,0.0001,2024-02-03 00:00:00+0000
REQUSDT,0.0001,2024-02-03 08:00:00+0000
REQUSDT,0.0001,2024-02-03 16:00:00+0000
REQUSDT,0.0001,2024-02-04 00:00:00+0000
REQUSDT,0.0001,2024-02-04 08:00:00+0000
REQUSDT,0.0001,2024-02-04 16:00:00+0000
REQUSDT,0.0001,2024-02-05 00:00:00+0000
REQUSDT,0.0001,2024-02-05 08:00:00+0000
REQUSDT,0.0001,2024-02-05 16:00:00+0000
REQUSDT,0.0001,2024-02-06 00:00:00+0000
REQUSDT,0.0001,2024-02-06 08:00:00+0000
REQUSDT,0.0001,2024-02-06 16:00:00+0000
REQUSDT,0.0001,2024-02-07 00:00:00+0000
REQUSDT,0.0001,2024-02-07 08:00:00+0000
REQUSDT,0.0001,2024-02-07 16:00:00+0000
REQUSDT,0.0001,2024-02-08 00:00:00+0000
REQUSDT,0.0001,2024-02-08 08:00:00+0000
REQUSDT,0.0001,2024-02-08 16:00:00+0000
REQUSDT,0.0001,2024-02-09 00:00:00+0000
REQUSDT,0.0001,2024-02-09 08:00:00+0000
REQUSDT,0.0001,2024-02-09 16:00:00+0000
REQUSDT,-0.00077107,2024-02-10 00:00:00+0000
REQUSDT,-0.00077506,2024-02-10 08:00:00+0000
REQUSDT,-0.03,2024-02-10 16:00:00+0000
REQUSDT,-0.0112335,2024-02-11 00:00:00+0000
REQUSDT,-0.00527504,2024-02-11 08:00:00+0000
REQUSDT,-0.00129859,2024-02-11 16:00:00+0000
REQUSDT,0.0001,2024-02-12 00:00:00+0000
REQUSDT,0.0001,2024-02-12 08:00:00+0000
REQUSDT,0.0001,2024-02-12 16:00:00+0000
REQUSDT,0.0001,2024-02-13 00:00:00+0000
REQUSDT,0.0001,2024-02-13 08:00:00+0000
REQUSDT,0.00035986,2024-02-13 16:00:00+0000
REQUSDT,0.0001,2024-02-14 00:00:00+0000
REQUSDT,0.00082694,2024-02-14 08:00:00+0000
REQUSDT,0.00048288,2024-02-14 16:00:00+0000
REQUSDT,0.0002244,2024-02-15 00:00:00+0000
REQUSDT,0.00109617,2024-02-15 08:00:00+0000
REQUSDT,0.00028243,2024-02-15 16:00:00+0000
REQUSDT,0.0001,2024-02-16 00:00:00+0000
REQUSDT,0.0001,2024-02-16 08:00:00+0000
REQUSDT,0.0001,2024-02-16 16:00:00+0000
REQUSDT,0.0001,2024-02-17 00:00:00+0000
REQUSDT,0.0001,2024-02-17 08:00:00+0000
REQUSDT,0.0001,2024-02-17 16:00:00+0000
REQUSDT,0.0001,2024-02-18 00:00:00+0000
REQUSDT,0.0001,2024-02-18 08:00:00+0000
REQUSDT,0.0001,2024-02-18 16:00:00+0000
REQUSDT,0.0001,2024-02-19 00:00:00+0000
REQUSDT,0.0001,2024-02-19 08:00:00+0000
REQUSDT,0.0001,2024-02-19 16:00:00+0000
REQUSDT,0.0001,2024-02-20 00:00:00+0000
REQUSDT,0.0001,2024-02-20 08:00:00+0000
REQUSDT,0.0001,2024-02-20 16:00:00+0000
REQUSDT,0.0001,2024-02-21 00:00:00+0000
REQUSDT,0.0001,2024-02-21 08:00:00+0000
REQUSDT,0.0001,2024-02-21 16:00:00+0000
REQUSDT,0.0001,2024-02-22 00:00:00+0000
REQUSDT,0.0001,2024-02-22 08:00:00+0000
REQUSDT,0.0001,2024-02-22 16:00:00+0000
REQUSDT,0.0001,2024-02-23 00:00:00+0000
REQUSDT,0.0001,2024-02-23 08:00:00+0000
REQUSDT,0.0001,2024-02-23 16:00:00+0000
REQUSDT,0.0001,2024-02-24 00:00:00+0000
REQUSDT,0.0001,2024-02-24 08:00:00+0000
REQUSDT,0.0001,2024-02-24 16:00:00+0000
REQUSDT,0.0001,2024-02-25 00:00:00+0000
REQUSDT,0.0001,2024-02-25 08:00:00+0000
REQUSDT,0.0001,2024-02-25 16:00:00+0000
REQUSDT,0.0001,2024-02-26 00:00:00+0000
REQUSDT,0.0001,2024-02-26 08:00:00+0000
REQUSDT,0.0001,2024-02-26 16:00:00+0000
REQUSDT,0.0001,2024-02-27 00:00:00+0000
REQUSDT,0.0001,2024-02-27 08:00:00+0000
REQUSDT,0.00027441,2024-02-27 16:00:00+0000
REQUSDT,0.0001,2024-02-28 00:00:00+0000
REQUSDT,0.0001,2024-02-28 08:00:00+0000
REQUSDT,0.0001,2024-02-28 16:00:00+0000
REQUSDT,0.0001,2024-02-29 00:00:00+0000
REQUSDT,0.00030617,2024-02-29 08:00:00+0000
REQUSDT,0.0001,2024-02-29 16:00:00+0000
REQUSDT,0.0001,2024-03-01 00:00:00+0000
REQUSDT,0.0001,2024-03-01 08:00:00+0000
REQUSDT,0.0001,2024-03-01 16:00:00+0000
REQUSDT,0.0001,2024-03-02 00:00:00+0000
REQUSDT,0.0001,2024-03-02 08:00:00+0000
REQUSDT,0.0001,2024-03-02 16:00:00+0000
REQUSDT,0.00013588,2024-03-03 00:00:00+0000
REQUSDT,0.00060644,2024-03-03 08:00:00+0000
REQUSDT,0.0001,2024-03-03 16:00:00+0000
REQUSDT,0.0001,2024-03-04 00:00:00+0000
REQUSDT,0.0001,2024-03-04 08:00:00+0000
REQUSDT,0.0001,2024-03-04 16:00:00+0000
REQUSDT,0.0001,2024-03-05 00:00:00+0000
REQUSDT,0.00010599,2024-03-05 08:00:00+0000
REQUSDT,0.00045154,2024-03-05 16:00:00+0000
REQUSDT,0.0001,2024-03-06 00:00:00+0000
REQUSDT,0.0001,2024-03-06 08:00:00+0000
REQUSDT,0.0001,2024-03-06 16:00:00+0000
REQUSDT,0.0001,2024-03-07 00:00:00+0000
REQUSDT,0.0001,2024-03-07 08:00:00+0000
REQUSDT,0.0001,2024-03-07 16:00:00+0000
REQUSDT,0.0001,2024-03-08 00:00:00+0000
REQUSDT,0.0001,2024-03-08 08:00:00+0000
REQUSDT,0.0001,2024-03-08 16:00:00+0000
REQUSDT,0.0001,2024-03-09 00:00:00+0000
REQUSDT,0.0001,2024-03-09 08:00:00+0000
REQUSDT,0.0001,2024-03-09 16:00:00+0000
REQUSDT,0.00106225,2024-03-10 00:00:00+0000
REQUSDT,0.00215489,2024-03-10 08:00:00+0000
REQUSDT,0.00109692,2024-03-10 16:00:00+0000
REQUSDT,0.00082204,2024-03-11 00:00:00+0000
REQUSDT,0.00076623,2024-03-11 08:00:00+0000
REQUSDT,0.0001,2024-03-11 16:00:00+0000
REQUSDT,0.00047073,2024-03-12 00:00:00+0000
REQUSDT,0.00030831,2024-03-12 08:00:00+0000
REQUSDT,0.0001,2024-03-12 16:00:00+0000
REQUSDT,0.0001,2024-03-13 00:00:00+0000
REQUSDT,0.0001,2024-03-13 08:00:00+0000
REQUSDT,0.0001,2024-03-13 16:00:00+0000
REQUSDT,0.0001,2024-03-14 00:00:00+0000
REQUSDT,0.0001,2024-03-14 08:00:00+0000
REQUSDT,0.0001,2024-03-14 16:00:00+0000
REQUSDT,0.0001,2024-03-15 00:00:00+0000
REQUSDT,0.0001,2024-03-15 08:00:00+0000
REQUSDT,0.0001,2024-03-15 16:00:00+0000
REQUSDT,0.0001,2024-03-16 00:00:00+0000
REQUSDT,0.0001,2024-03-16 08:00:00+0000
REQUSDT,0.0001,2024-03-16 16:00:00+0000
REQUSDT,0.0001,2024-03-17 00:00:00+0000
REQUSDT,0.0001,2024-03-17 08:00:00+0000
REQUSDT,0.0001,2024-03-17 16:00:00+0000
REQUSDT,0.0001,2024-03-18 00:00:00+0000
REQUSDT,0.0001,2024-03-18 08:00:00+0000
REQUSDT,0.0001,2024-03-18 16:00:00+0000
REQUSDT,0.0001,2024-03-19 00:00:00+0000
REQUSDT,0.0001,2024-03-19 08:00:00+0000
REQUSDT,0.0001,2024-03-19 16:00:00+0000
REQUSDT,0.0001,2024-03-20 00:00:00+0000
REQUSDT,0.0001,2024-03-20 08:00:00+0000
REQUSDT,0.0001,2024-03-20 16:00:00+0000
REQUSDT,0.0001,2024-03-21 00:00:00+0000
REQUSDT,0.0001,2024-03-21 08:00:00+0000
REQUSDT,0.0001,2024-03-21 16:00:00+0000
REQUSDT,0.0001,2024-03-22 00:00:00+0000
REQUSDT,0.0001,2024-03-22 08:00:00+0000
REQUSDT,0.0001,2024-03-22 16:00:00+0000
REQUSDT,-0.00126884,2024-03-23 00:00:00+0000
REQUSDT,0.0001,2024-03-23 08:00:00+0000
REQUSDT,0.0001,2024-03-23 16:00:00+0000
REQUSDT,0.0001,2024-03-24 00:00:00+0000
REQUSDT,0.0001,2024-03-24 08:00:00+0000
REQUSDT,0.0001,2024-03-24 16:00:00+0000
REQUSDT,0.0001,2024-03-25 00:00:00+0000
REQUSDT,0.0001,2024-03-25 08:00:00+0000
REQUSDT,0.0001,2024-03-25 16:00:00+0000
REQUSDT,0.0001,2024-03-26 00:00:00+0000
REQUSDT,0.0001,2024-03-26 08:00:00+0000
REQUSDT,-0.00244981,2024-03-26 16:00:00+0000
REQUSDT,-0.0127574,2024-03-27 00:00:00+0000
REQUSDT,-0.00284213,2024-03-27 08:00:00+0000
REQUSDT,0.0001,2024-03-27 16:00:00+0000
REQUSDT,0.0001,2024-03-28 00:00:00+0000
REQUSDT,0.00096479,2024-03-28 08:00:00+0000
REQUSDT,0.00055479,2024-03-28 16:00:00+0000
REQUSDT,0.00121789,2024-03-29 00:00:00+0000
REQUSDT,0.00100316,2024-03-29 08:00:00+0000
REQUSDT,0.00123912,2024-03-29 16:00:00+0000
REQUSDT,0.00180196,2024-03-30 00:00:00+0000
REQUSDT,0.00046904,2024-03-30 08:00:00+0000
REQUSDT,0.00115523,2024-03-30 16:00:00+0000
REQUSDT,0.0010137,2024-03-31 00:00:00+0000
REQUSDT,0.00077904,2024-03-31 08:00:00+0000
REQUSDT,0.00163497,2024-03-31 16:00:00+0000
REQUSDT,0.00146437,2024-04-01 00:00:00+0000
REQUSDT,0.00075698,2024-04-01 08:00:00+0000
REQUSDT,0.00030181,2024-04-01 16:00:00+0000
REQUSDT,0.0001,2024-04-02 00:00:00+0000
REQUSDT,0.0001367,2024-04-02 08:00:00+0000
REQUSDT,0.0001,2024-04-02 16:00:00+0000
REQUSDT,0.00034059,2024-04-03 00:00:00+0000
REQUSDT,0.0001,2024-04-03 08:00:00+0000
REQUSDT,0.0001,2024-04-03 16:00:00+0000
REQUSDT,0.00024243,2024-04-04 00:00:00+0000
REQUSDT,0.0001,2024-04-04 08:00:00+0000
REQUSDT,0.0001,2024-04-04 16:00:00+0000
REQUSDT,0.0001,2024-04-05 00:00:00+0000
REQUSDT,0.0001,2024-04-05 08:00:00+0000
REQUSDT,0.0001,2024-04-05 16:00:00+0000
REQUSDT,0.0001,2024-04-06 00:00:00+0000
REQUSDT,0.0001,2024-04-06 08:00:00+0000
REQUSDT,0.0001,2024-04-06 16:00:00+0000
REQUSDT,0.0001,2024-04-07 00:00:00+0000
REQUSDT,0.00029588,2024-04-07 08:00:00+0000
REQUSDT,0.00033691,2024-04-07 16:00:00+0000
REQUSDT,0.0001,2024-04-08 00:00:00+0000
REQUSDT,0.00015867,2024-04-08 08:00:00+0000
REQUSDT,0.0001,2024-04-08 16:00:00+0000
REQUSDT,0.00016722,2024-04-09 00:00:00+0000
REQUSDT,0.0001,2024-04-09 08:00:00+0000
REQUSDT,0.00018919,2024-04-09 16:00:00+0000
REQUSDT,0.0001,2024-04-10 00:00:00+0000
REQUSDT,0.0001,2024-04-10 08:00:00+0000
REQUSDT,0.0001,2024-04-10 16:00:00+0000
REQUSDT,0.0001,2024-04-11 00:00:00+0000
REQUSDT,0.00046272,2024-04-11 08:00:00+0000
REQUSDT,0.0001,2024-04-11 16:00:00+0000
REQUSDT,0.0001,2024-04-12 00:00:00+0000
REQUSDT,0.0001,2024-04-12 08:00:00+0000
REQUSDT,0.0001,2024-04-12 16:00:00+0000
REQUSDT,0.0001,2024-04-13 00:00:00+0000
REQUSDT,0.0001,2024-04-13 08:00:00+0000
REQUSDT,0.0001,2024-04-13 16:00:00+0000
REQUSDT,0.0001,2024-04-14 00:00:00+0000
REQUSDT,0.0001,2024-04-14 08:00:00+0000
REQUSDT,0.0001,2024-04-14 16:00:00+0000
REQUSDT,0.0001,2024-04-15 00:00:00+0000
REQUSDT,0.0001,2024-04-15 08:00:00+0000
REQUSDT,0.0001,2024-04-15 16:00:00+0000
REQUSDT,0.0001,2024-04-16 00:00:00+0000
REQUSDT,0.0001,2024-04-16 08:00:00+0000
REQUSDT,0.0001,2024-04-16 16:00:00+0000
REQUSDT,-0.00010939,2024-04-17 00:00:00+0000
REQUSDT,0.0001,2024-04-17 08:00:00+0000
REQUSDT,0.0001,2024-04-17 16:00:00+0000
REQUSDT,0.0001,2024-04-18 00:00:00+0000
REQUSDT,0.0001,2024-04-18 08:00:00+0000
REQUSDT,0.0001,2024-04-18 16:00:00+0000
REQUSDT,0.0001,2024-04-19 00:00:00+0000
REQUSDT,0.0001,2024-04-19 08:00:00+0000
REQUSDT,0.0001,2024-04-19 16:00:00+0000
REQUSDT,0.0001,2024-04-20 00:00:00+0000
REQUSDT,-1.167e-05,2024-04-20 08:00:00+0000
REQUSDT,0.0001,2024-04-20 16:00:00+0000
REQUSDT,0.0001,2024-04-21 00:00:00+0000
REQUSDT,0.0001,2024-04-21 08:00:00+0000
REQUSDT,0.0001,2024-04-21 16:00:00+0000
REQUSDT,0.0001,2024-04-22 00:00:00+0000
REQUSDT,0.0001,2024-04-22 08:00:00+0000
REQUSDT,0.0001,2024-04-22 16:00:00+0000
REQUSDT,0.0001,2024-04-23 00:00:00+0000
REQUSDT,0.0001,2024-04-23 08:00:00+0000
REQUSDT,0.0001,2024-04-23 16:00:00+0000
REQUSDT,0.0001,2024-04-24 00:00:00+0000
REQUSDT,0.0001,2024-04-24 08:00:00+0000
REQUSDT,0.0001,2024-04-24 16:00:00+0000
REQUSDT,0.0001,2024-04-25 00:00:00+0000
REQUSDT,-0.00034144,2024-04-25 08:00:00+0000
REQUSDT,-0.00019737,2024-04-25 16:00:00+0000
REQUSDT,0.0001,2024-04-26 00:00:00+0000
REQUSDT,0.0001,2024-04-26 08:00:00+0000
REQUSDT,0.0001,2024-04-26 16:00:00+0000
REQUSDT,0.0001,2024-04-27 00:00:00+0000
REQUSDT,-0.00019113,2024-04-27 08:00:00+0000
REQUSDT,-0.00029459,2024-04-27 16:00:00+0000
REQUSDT,-0.00020754,2024-04-28 00:00:00+0000
REQUSDT,3.377e-05,2024-04-28 08:00:00+0000
REQUSDT,0.0001,2024-04-28 16:00:00+0000
REQUSDT,5.916e-05,2024-04-29 00:00:00+0000
REQUSDT,0.0001,2024-04-29 08:00:00+0000
REQUSDT,0.0001,2024-04-29 16:00:00+0000
REQUSDT,-0.00028802,2024-04-30 00:00:00+0000
REQUSDT,0.0001,2024-04-30 08:00:00+0000
REQUSDT,0.0001,2024-04-30 16:00:00+0000
REQUSDT,0.0001,2024-05-01 00:00:00+0000
REQUSDT,-0.00096587,2024-05-01 08:00:00+0000
REQUSDT,2.627e-05,2024-05-01 16:00:00+0000
REQUSDT,0.0001,2024-05-02 00:00:00+0000
REQUSDT,0.0001,2024-05-02 08:00:00+0000
REQUSDT,0.0001,2024-05-02 16:00:00+0000
REQUSDT,0.0001,2024-05-03 00:00:00+0000
REQUSDT,0.0001,2024-05-03 08:00:00+0000
REQUSDT,0.0001,2024-05-03 16:00:00+0000
REQUSDT,0.0001,2024-05-04 00:00:00+0000
REQUSDT,0.0001,2024-05-04 08:00:00+0000
REQUSDT,0.0001,2024-05-04 16:00:00+0000
REQUSDT,0.0001,2024-05-05 00:00:00+0000
REQUSDT,0.0001,2024-05-05 08:00:00+0000
REQUSDT,0.0001,2024-05-05 16:00:00+0000
REQUSDT,0.0001,2024-05-06 00:00:00+0000
REQUSDT,0.0001,2024-05-06 08:00:00+0000
