symbol,fundingRate,fundingRateTimestamp
SUIUSDT,0.00121882,2024-03-09 16:00:00+0000
SUIUSDT,0.00128369,2024-03-10 00:00:00+0000
SUIUSDT,0.00103463,2024-03-10 08:00:00+0000
SUIUSDT,0.00050656,2024-03-10 16:00:00+0000
SUIUSDT,0.00059837,2024-03-11 00:00:00+0000
SUIUSDT,0.00061855,2024-03-11 08:00:00+0000
SUIUSDT,0.00065889,2024-03-11 16:00:00+0000
SUIUSDT,0.00084955,2024-03-12 00:00:00+0000
SUIUSDT,0.00074644,2024-03-12 08:00:00+0000
SUIUSDT,0.00050842,2024-03-12 16:00:00+0000
SUIUSDT,0.00073306,2024-03-13 00:00:00+0000
SUIUSDT,0.00091165,2024-03-13 08:00:00+0000
SUIUSDT,0.00095876,2024-03-13 16:00:00+0000
SUIUSDT,0.00072755,2024-03-14 00:00:00+0000
SUIUSDT,0.00097252,2024-03-14 08:00:00+0000
SUIUSDT,0.00083025,2024-03-14 16:00:00+0000
SUIUSDT,0.00077279,2024-03-15 00:00:00+0000
SUIUSDT,0.00024754,2024-03-15 08:00:00+0000
SUIUSDT,0.0001,2024-03-15 16:00:00+0000
SUIUSDT,0.0001,2024-03-16 00:00:00+0000
SUIUSDT,0.0002501,2024-03-16 08:00:00+0000
SUIUSDT,0.00016528,2024-03-16 16:00:00+0000
SUIUSDT,0.0001,2024-03-17 00:00:00+0000
SUIUSDT,0.0001,2024-03-17 08:00:00+0000
SUIUSDT,0.0001,2024-03-17 16:00:00+0000
SUIUSDT,0.0001,2024-03-18 00:00:00+0000
SUIUSDT,0.00024132,2024-03-18 08:00:00+0000
SUIUSDT,0.00014265,2024-03-18 16:00:00+0000
SUIUSDT,0.0001,2024-03-19 00:00:00+0000
SUIUSDT,0.0001,2024-03-19 08:00:00+0000
SUIUSDT,0.0001,2024-03-19 16:00:00+0000
SUIUSDT,0.0001,2024-03-20 00:00:00+0000
SUIUSDT,0.0001,2024-03-20 08:00:00+0000
SUIUSDT,0.0001,2024-03-20 16:00:00+0000
SUIUSDT,0.0001,2024-03-21 00:00:00+0000
SUIUSDT,0.00013872,2024-03-21 08:00:00+0000
SUIUSDT,0.0001,2024-03-21 16:00:00+0000
SUIUSDT,0.0001,2024-03-22 00:00:00+0000
SUIUSDT,0.0001,2024-03-22 08:00:00+0000
SUIUSDT,0.0001,2024-03-22 16:00:00+0000
SUIUSDT,0.0001,2024-03-23 00:00:00+0000
SUIUSDT,0.0001,2024-03-23 08:00:00+0000
SUIUSDT,0.0001,2024-03-23 16:00:00+0000
SUIUSDT,0.0001,2024-03-24 00:00:00+0000
SUIUSDT,0.0001,2024-03-24 08:00:00+0000
SUIUSDT,0.00010607,2024-03-24 16:00:00+0000
SUIUSDT,0.00014954,2024-03-25 00:00:00+0000
SUIUSDT,0.00013399,2024-03-25 08:00:00+0000
SUIUSDT,0.0001,2024-03-25 16:00:00+0000
SUIUSDT,0.00017467,2024-03-26 00:00:00+0000
SUIUSDT,0.00028646,2024-03-26 08:00:00+0000
SUIUSDT,0.00045028,2024-03-26 16:00:00+0000
SUIUSDT,0.00038422,2024-03-27 00:00:00+0000
SUIUSDT,0.00057298,2024-03-27 08:00:00+0000
SUIUSDT,0.00043169,2024-03-27 16:00:00+0000
SUIUSDT,0.00041721,2024-03-28 00:00:00+0000
SUIUSDT,0.00032681,2024-03-28 08:00:00+0000
SUIUSDT,0.00051624,2024-03-28 16:00:00+0000
SUIUSDT,0.00053799,2024-03-29 00:00:00+0000
SUIUSDT,0.00038906,2024-03-29 08:00:00+0000
SUIUSDT,0.00043646,2024-03-29 16:00:00+0000
SUIUSDT,0.00065105,2024-03-30 00:00:00+0000
SUIUSDT,0.0004049,2024-03-30 08:00:00+0000
SUIUSDT,0.00037689,2024-03-30 16:00:00+0000
SUIUSDT,0.00023387,2024-03-31 00:00:00+0000
SUIUSDT,0.00050752,2024-03-31 08:00:00+0000
SUIUSDT,0.00046581,2024-03-31 16:00:00+0000
SUIUSDT,0.00055306,2024-04-01 00:00:00+0000
SUIUSDT,0.00030859,2024-04-01 08:00:00+0000
SUIUSDT,0.0001793,2024-04-01 16:00:00+0000
SUIUSDT,0.00024354,2024-04-02 00:00:00+0000
SUIUSDT,0.0001,2024-04-02 08:00:00+0000
SUIUSDT,0.0001,2024-04-02 16:00:00+0000
SUIUSDT,0.0001,2024-04-03 00:00:00+0000
SUIUSDT,0.0001,2024-04-03 08:00:00+0000
SUIUSDT,0.0001,2024-04-03 16:00:00+0000
SUIUSDT,0.0001,2024-04-04 00:00:00+0000
SUIUSDT,0.0001,2024-04-04 08:00:00+0000
SUIUSDT,0.0001,2024-04-04 16:00:00+0000
SUIUSDT,0.0001,2024-04-05 00:00:00+0000
SUIUSDT,0.0001,2024-04-05 08:00:00+0000
SUIUSDT,0.0001,2024-04-05 16:00:00+0000
SUIUSDT,0.0001,2024-04-06 00:00:00+0000
SUIUSDT,0.0001,2024-04-06 08:00:00+0000
SUIUSDT,0.0001,2024-04-06 16:00:00+0000
SUIUSDT,0.0001,2024-04-07 00:00:00+0000
SUIUSDT,0.00017287,2024-04-07 08:00:00+0000
SUIUSDT,0.00020929,2024-04-07 16:00:00+0000
SUIUSDT,0.00013616,2024-04-08 00:00:00+0000
SUIUSDT,0.00012099,2024-04-08 08:00:00+0000
SUIUSDT,0.00030719,2024-04-08 16:00:00+0000
SUIUSDT,0.00031853,2024-04-09 00:00:00+0000
SUIUSDT,0.00024268,2024-04-09 08:00:00+0000
SUIUSDT,0.00025031,2024-04-09 16:00:00+0000
SUIUSDT,0.00030651,2024-04-10 00:00:00+0000
SUIUSDT,0.000159,2024-04-10 08:00:00+0000
SUIUSDT,0.0001,2024-04-10 16:00:00+0000
SUIUSDT,0.00011049,2024-04-11 00:00:00+0000
SUIUSDT,0.0001,2024-04-11 08:00:00+0000
SUIUSDT,0.0001,2024-04-11 16:00:00+0000
SUIUSDT,0.0001,2024-04-12 00:00:00+0000
SUIUSDT,0.00018727,2024-04-12 08:00:00+0000
SUIUSDT,0.00018308,2024-04-12 16:00:00+0000
SUIUSDT,0.0001,2024-04-13 00:00:00+0000
SUIUSDT,0.0001,2024-04-13 08:00:00+0000
SUIUSDT,0.0001,2024-04-13 16:00:00+0000
SUIUSDT,0.0001,2024-04-14 00:00:00+0000
SUIUSDT,4.025e-05,2024-04-14 08:00:00+0000
SUIUSDT,0.0001,2024-04-14 16:00:00+0000
SUIUSDT,1e-05,2024-04-15 00:00:00+0000
SUIUSDT,-5.934e-05,2024-04-15 08:00:00+0000
SUIUSDT,-3.554e-05,2024-04-15 16:00:00+0000
SUIUSDT,1.231e-05,2024-04-16 00:00:00+0000
SUIUSDT,-0.00011865,2024-04-16 08:00:00+0000
SUIUSDT,9.864e-05,2024-04-16 16:00:00+0000
SUIUSDT,-2.042e-05,2024-04-17 00:00:00+0000
SUIUSDT,-7.327e-05,2024-04-17 08:00:00+0000
SUIUSDT,-4.735e-05,2024-04-17 16:00:00+0000
SUIUSDT,0.0001,2024-04-18 00:00:00+0000
SUIUSDT,-0.00016969,2024-04-18 08:00:00+0000
SUIUSDT,-0.00010458,2024-04-18 16:00:00+0000
SUIUSDT,-0.00020819,2024-04-19 00:00:00+0000
SUIUSDT,-7.748e-05,2024-04-19 08:00:00+0000
SUIUSDT,9.472e-05,2024-04-19 16:00:00+0000
SUIUSDT,6.196e-05,2024-04-20 00:00:00+0000
SUIUSDT,4.038e-05,2024-04-20 08:00:00+0000
SUIUSDT,4.979e-05,2024-04-20 16:00:00+0000
SUIUSDT,-1.144e-05,2024-04-21 00:00:00+0000
SUIUSDT,-2.181e-05,2024-04-21 08:00:00+0000
SUIUSDT,-6.095e-05,2024-04-21 16:00:00+0000
SUIUSDT,7.21e-06,2024-04-22 00:00:00+0000
SUIUSDT,4.007e-05,2024-04-22 08:00:00+0000
SUIUSDT,-0.00013765,2024-04-22 16:00:00+0000
SUIUSDT,-8.69e-05,2024-04-23 00:00:00+0000
SUIUSDT,-0.00011568,2024-04-23 08:00:00+0000
SUIUSDT,0.0001,2024-04-23 16:00:00+0000
SUIUSDT,-0.00021435,2024-04-24 00:00:00+0000
SUIUSDT,0.0001,2024-04-24 08:00:00+0000
SUIUSDT,3.954e-05,2024-04-24 16:00:00+0000
SUIUSDT,4.578e-05,2024-04-25 00:00:00+0000
SUIUSDT,5.763e-05,2024-04-25 08:00:00+0000
SUIUSDT,9.431e-05,2024-04-25 16:00:00+0000
SUIUSDT,2.16e-06,2024-04-26 00:00:00+0000
SUIUSDT,-5.308e-05,2024-04-26 08:00:00+0000
SUIUSDT,8.084e-05,2024-04-26 16:00:00+0000
SUIUSDT,-3.057e-05,2024-04-27 00:00:00+0000
SUIUSDT,-4.51e-06,2024-04-27 08:00:00+0000
SUIUSDT,-0.0001125,2024-04-27 16:00:00+0000
SUIUSDT,-0.00012159,2024-04-28 00:00:00+0000
SUIUSDT,-0.00017807,2024-04-28 08:00:00+0000
SUIUSDT,-7.978e-05,2024-04-28 16:00:00+0000
SUIUSDT,-0.00018807,2024-04-29 00:00:00+0000
SUIUSDT,-5.513e-05,2024-04-29 08:00:00+0000
SUIUSDT,-4.55e-06,2024-04-29 16:00:00+0000
SUIUSDT,1.542e-05,2024-04-30 00:00:00+0000
SUIUSDT,-5.798e-05,2024-04-30 08:00:00+0000
SUIUSDT,-7.884e-05,2024-04-30 16:00:00+0000
SUIUSDT,-0.00019485,2024-05-01 00:00:00+0000
SUIUSDT,-0.000178,2024-05-01 08:00:00+0000
SUIUSDT,-0.00012595,2024-05-01 16:00:00+0000
SUIUSDT,-7.872e-05,2024-05-02 00:00:00+0000
SUIUSDT,9.61e-06,2024-05-02 08:00:00+0000
SUIUSDT,-4.235e-05,2024-05-02 16:00:00+0000
SUIUSDT,-6.919e-05,2024-05-03 00:00:00+0000
SUIUSDT,-0.00017014,2024-05-03 08:00:00+0000
SUIUSDT,-0.00029888,2024-05-03 16:00:00+0000
SUIUSDT,-0.00048509,2024-05-04 00:00:00+0000
SUIUSDT,1.7e-07,2024-05-04 08:00:00+0000
SUIUSDT,-0.00010966,2024-05-04 16:00:00+0000
SUIUSDT,0.0001,2024-05-05 00:00:00+0000
SUIUSDT,0.0001,2024-05-05 08:00:00+0000
SUIUSDT,0.0001,2024-05-05 16:00:00+0000
SUIUSDT,0.0001,2024-05-06 00:00:00+0000
SUIUSDT,0.0001,2024-05-06 08:00:00+0000
SUIUSDT,0.0001,2024-05-06 16:00:00+0000
SUIUSDT,0.0001,2024-05-07 00:00:00+0000
SUIUSDT,0.0001,2024-05-07 08:00:00+0000
SUIUSDT,0.0001,2024-05-07 16:00:00+0000
SUIUSDT,0.0001,2024-05-08 00:00:00+0000
SUIUSDT,0.0001,2024-05-08 08:00:00+0000
SUIUSDT,0.0001,2024-05-08 16:00:00+0000
SUIUSDT,5.825e-05,2024-05-09 00:00:00+0000
SUIUSDT,0.0001,2024-05-09 08:00:00+0000
SUIUSDT,0.0001,2024-05-09 16:00:00+0000
SUIUSDT,-1.451e-05,2024-05-10 00:00:00+0000
SUIUSDT,0.0001,2024-05-10 08:00:00+0000
SUIUSDT,0.0001,2024-05-10 16:00:00+0000
SUIUSDT,0.0001,2024-05-11 00:00:00+0000
SUIUSDT,0.0001,2024-05-11 08:00:00+0000
SUIUSDT,0.0001,2024-05-11 16:00:00+0000
SUIUSDT,0.0001,2024-05-12 00:00:00+0000
SUIUSDT,0.0001,2024-05-12 08:00:00+0000
SUIUSDT,0.0001,2024-05-12 16:00:00+0000
SUIUSDT,2.475e-05,2024-05-13 00:00:00+0000
SUIUSDT,-8.36e-06,2024-05-13 08:00:00+0000
SUIUSDT,-2.701e-05,2024-05-13 16:00:00+0000
SUIUSDT,7.459e-05,2024-05-14 00:00:00+0000
SUIUSDT,6.918e-05,2024-05-14 08:00:00+0000
SUIUSDT,-8.65e-05,2024-05-14 16:00:00+0000
SUIUSDT,-0.00024958,2024-05-15 00:00:00+0000
SUIUSDT,-6.535e-05,2024-05-15 08:00:00+0000
SUIUSDT,-0.00017254,2024-05-15 16:00:00+0000
SUIUSDT,0.0001,2024-05-16 00:00:00+0000
SUIUSDT,0.0001,2024-05-16 08:00:00+0000
SUIUSDT,1.299e-05,2024-05-16 16:00:00+0000
SUIUSDT,0.0001,2024-05-17 00:00:00+0000
SUIUSDT,6.756e-05,2024-05-17 08:00:00+0000
SUIUSDT,-3.069e-05,2024-05-17 16:00:00+0000
SUIUSDT,4.873e-05,2024-05-18 00:00:00+0000
SUIUSDT,0.0001,2024-05-18 08:00:00+0000
SUIUSDT,0.0001,2024-05-18 16:00:00+0000
SUIUSDT,0.0001,2024-05-19 00:00:00+0000
SUIUSDT,0.0001,2024-05-19 08:00:00+0000
SUIUSDT,0.0001,2024-05-19 16:00:00+0000
SUIUSDT,6.349e-05,2024-05-20 00:00:00+0000
SUIUSDT,0.0001,2024-05-20 08:00:00+0000
SUIUSDT,0.0001,2024-05-20 16:00:00+0000
SUIUSDT,0.0001,2024-05-21 00:00:00+0000
SUIUSDT,0.0001,2024-05-21 08:00:00+0000
SUIUSDT,0.0001,2024-05-21 16:00:00+0000
SUIUSDT,0.0001,2024-05-22 00:00:00+0000
SUIUSDT,0.0001,2024-05-22 08:00:00+0000
SUIUSDT,0.0001,2024-05-22 16:00:00+0000
SUIUSDT,0.0001,2024-05-23 00:00:00+0000
SUIUSDT,0.0001,2024-05-23 08:00:00+0000
SUIUSDT,0.0001,2024-05-23 16:00:00+0000
SUIUSDT,0.0001,2024-05-24 00:00:00+0000
SUIUSDT,0.0001,2024-05-24 08:00:00+0000
SUIUSDT,0.0001,2024-05-24 16:00:00+0000
SUIUSDT,0.0001,2024-05-25 00:00:00+0000
SUIUSDT,0.0001,2024-05-25 08:00:00+0000
SUIUSDT,0.0001,2024-05-25 16:00:00+0000
SUIUSDT,0.0001,2024-05-26 00:00:00+0000
SUIUSDT,0.0001,2024-05-26 08:00:00+0000
SUIUSDT,0.0001,2024-05-26 16:00:00+0000
SUIUSDT,0.0001,2024-05-27 00:00:00+0000
SUIUSDT,0.0001,2024-05-27 08:00:00+0000
SUIUSDT,0.0001,2024-05-27 16:00:00+0000
SUIUSDT,0.0001,2024-05-28 00:00:00+0000
SUIUSDT,0.0001,2024-05-28 08:00:00+0000
SUIUSDT,0.0001,2024-05-28 16:00:00+0000
SUIUSDT,0.00021761,2024-05-29 00:00:00+0000
SUIUSDT,0.00014511,2024-05-29 08:00:00+0000
SUIUSDT,0.0001,2024-05-29 16:00:00+0000
SUIUSDT,0.0001,2024-05-30 00:00:00+0000
SUIUSDT,0.0001,2024-05-30 08:00:00+0000
SUIUSDT,0.0001,2024-05-30 16:00:00+0000
SUIUSDT,0.0001,2024-05-31 00:00:00+0000
SUIUSDT,0.0001,2024-05-31 08:00:00+0000
SUIUSDT,0.0001,2024-05-31 16:00:00+0000
SUIUSDT,0.0001,2024-06-01 00:00:00+0000
SUIUSDT,0.0001,2024-06-01 08:00:00+0000
SUIUSDT,0.0001,2024-06-01 16:00:00+0000
SUIUSDT,0.0001,2024-06-02 00:00:00+0000
SUIUSDT,0.0001,2024-06-02 08:00:00+0000
SUIUSDT,0.0001,2024-06-02 16:00:00+0000
SUIUSDT,0.0001,2024-06-03 00:00:00+0000
SUIUSDT,0.0001,2024-06-03 08:00:00+0000
SUIUSDT,0.0001,2024-06-03 16:00:00+0000
SUIUSDT,0.0001,2024-06-04 00:00:00+0000
SUIUSDT,0.0001,2024-06-04 08:00:00+0000
SUIUSDT,0.0001,2024-06-04 16:00:00+0000
SUIUSDT,0.0001,2024-06-05 00:00:00+0000
SUIUSDT,0.00023493,2024-06-05 08:00:00+0000
SUIUSDT,0.00020863,2024-06-05 16:00:00+0000
SUIUSDT,0.00011496,2024-06-06 00:00:00+0000
SUIUSDT,0.00012001,2024-06-06 08:00:00+0000
SUIUSDT,0.00019876,2024-06-06 16:00:00+0000
SUIUSDT,0.0001,2024-06-07 00:00:00+0000
SUIUSDT,0.00026062,2024-06-07 08:00:00+0000
SUIUSDT,0.00023027,2024-06-07 16:00:00+0000
SUIUSDT,0.0001,2024-06-08 00:00:00+0000
SUIUSDT,0.0001,2024-06-08 08:00:00+0000
SUIUSDT,0.0001,2024-06-08 16:00:00+0000
SUIUSDT,0.0001,2024-06-09 00:00:00+0000
SUIUSDT,0.0001,2024-06-09 08:00:00+0000
SUIUSDT,0.0001,2024-06-09 16:00:00+0000
SUIUSDT,0.0001,2024-06-10 00:00:00+0000
SUIUSDT,0.0001,2024-06-10 08:00:00+0000
SUIUSDT,0.0001,2024-06-10 16:00:00+0000
SUIUSDT,0.0001,2024-06-11 00:00:00+0000
SUIUSDT,0.0001,2024-06-11 08:00:00+0000
SUIUSDT,0.0001,2024-06-11 16:00:00+0000
SUIUSDT,0.0001,2024-06-12 00:00:00+0000
SUIUSDT,0.0001,2024-06-12 08:00:00+0000
SUIUSDT,0.0001,2024-06-12 16:00:00+0000
SUIUSDT,0.0001,2024-06-13 00:00:00+0000
SUIUSDT,0.0001,2024-06-13 08:00:00+0000
SUIUSDT,0.0001,2024-06-13 16:00:00+0000
SUIUSDT,0.0001,2024-06-14 00:00:00+0000
SUIUSDT,0.0001,2024-06-14 08:00:00+0000
SUIUSDT,0.0001,2024-06-14 16:00:00+0000
SUIUSDT,0.0001,2024-06-15 00:00:00+0000
SUIUSDT,0.0001,2024-06-15 08:00:00+0000
SUIUSDT,0.0001,2024-06-15 16:00:00+0000
SUIUSDT,0.0001,2024-06-16 00:00:00+0000
SUIUSDT,0.0001,2024-06-16 08:00:00+0000
SUIUSDT,6.963e-05,2024-06-16 16:00:00+0000
SUIUSDT,0.0001,2024-06-17 00:00:00+0000
SUIUSDT,0.0001,2024-06-17 08:00:00+0000
SUIUSDT,0.0001,2024-06-17 16:00:00+0000
SUIUSDT,3.068e-05,2024-06-18 00:00:00+0000
SUIUSDT,1.626e-05,2024-06-18 08:00:00+0000
SUIUSDT,-1.397e-05,2024-06-18 16:00:00+0000
SUIUSDT,7.88e-05,2024-06-19 00:00:00+0000
SUIUSDT,-3.331e-05,2024-06-19 08:00:00+0000
SUIUSDT,-7.982e-05,2024-06-19 16:00:00+0000
SUIUSDT,-0.00010461,2024-06-20 00:00:00+0000
SUIUSDT,-2.34e-05,2024-06-20 08:00:00+0000
SUIUSDT,6.081e-05,2024-06-20 16:00:00+0000
SUIUSDT,0.0001,2024-06-21 00:00:00+0000
SUIUSDT,8.33e-05,2024-06-21 08:00:00+0000
SUIUSDT,0.0001,2024-06-21 16:00:00+0000
SUIUSDT,0.0001,2024-06-22 00:00:00+0000
SUIUSDT,0.0001,2024-06-22 08:00:00+0000
SUIUSDT,0.0001,2024-06-22 16:00:00+0000
SUIUSDT,9.749e-05,2024-06-23 00:00:00+0000
SUIUSDT,0.0001,2024-06-23 08:00:00+0000
SUIUSDT,2.091e-05,2024-06-23 16:00:00+0000
SUIUSDT,-0.00011556,2024-06-24 00:00:00+0000
SUIUSDT,7.561e-05,2024-06-24 08:00:00+0000
SUIUSDT,-1.744e-05,2024-06-24 16:00:00+0000
SUIUSDT,-2.876e-05,2024-06-25 00:00:00+0000
SUIUSDT,0.0001,2024-06-25 08:00:00+0000
SUIUSDT,0.0001,2024-06-25 16:00:00+0000
SUIUSDT,0.0001,2024-06-26 00:00:00+0000
SUIUSDT,0.0001,2024-06-26 08:00:00+0000
SUIUSDT,0.0001,2024-06-26 16:00:00+0000
SUIUSDT,0.0001,2024-06-27 00:00:00+0000
SUIUSDT,0.0001,2024-06-27 08:00:00+0000
SUIUSDT,0.0001,2024-06-27 16:00:00+0000
SUIUSDT,0.0001,2024-06-28 00:00:00+0000
SUIUSDT,0.0001,2024-06-28 08:00:00+0000
SUIUSDT,0.0001,2024-06-28 16:00:00+0000
SUIUSDT,5.809e-05,2024-06-29 00:00:00+0000
SUIUSDT,0.0001,2024-06-29 08:00:00+0000
SUIUSDT,0.0001,2024-06-29 16:00:00+0000
SUIUSDT,0.0001,2024-06-30 00:00:00+0000
SUIUSDT,0.0001,2024-06-30 08:00:00+0000
SUIUSDT,-6.569e-05,2024-06-30 16:00:00+0000
SUIUSDT,-8.77e-06,2024-07-01 00:00:00+0000
SUIUSDT,6.84e-05,2024-07-01 08:00:00+0000
SUIUSDT,0.0001,2024-07-01 16:00:00+0000
SUIUSDT,0.0001,2024-07-02 00:00:00+0000
SUIUSDT,0.0001,2024-07-02 08:00:00+0000
SUIUSDT,0.0001,2024-07-02 16:00:00+0000
SUIUSDT,0.0001,2024-07-03 00:00:00+0000
SUIUSDT,0.0001,2024-07-03 08:00:00+0000
SUIUSDT,0.0001,2024-07-03 16:00:00+0000
SUIUSDT,0.0001,2024-07-04 00:00:00+0000
SUIUSDT,0.0001,2024-07-04 08:00:00+0000
SUIUSDT,-8.38e-06,2024-07-04 16:00:00+0000
SUIUSDT,-2.328e-05,2024-07-05 00:00:00+0000
SUIUSDT,-2.341e-05,2024-07-05 08:00:00+0000
SUIUSDT,-5.7e-07,2024-07-05 16:00:00+0000
SUIUSDT,-0.00011854,2024-07-06 00:00:00+0000
SUIUSDT,-2.538e-05,2024-07-06 08:00:00+0000
SUIUSDT,-3.385e-05,2024-07-06 16:00:00+0000
SUIUSDT,0.0001,2024-07-07 00:00:00+0000
SUIUSDT,3.34e-05,2024-07-07 08:00:00+0000
SUIUSDT,0.0001,2024-07-07 16:00:00+0000
SUIUSDT,0.0001,2024-07-08 00:00:00+0000
SUIUSDT,0.0001,2024-07-08 08:00:00+0000
SUIUSDT,0.0001,2024-07-08 16:00:00+0000
SUIUSDT,0.0001,2024-07-09 00:00:00+0000
SUIUSDT,0.0001,2024-07-09 08:00:00+0000
SUIUSDT,0.0001,2024-07-09 16:00:00+0000
SUIUSDT,0.0001,2024-07-10 00:00:00+0000
SUIUSDT,0.0001,2024-07-10 08:00:00+0000
SUIUSDT,0.0001,2024-07-10 16:00:00+0000
SUIUSDT,0.0001,2024-07-11 00:00:00+0000
SUIUSDT,9.643e-05,2024-07-11 08:00:00+0000
SUIUSDT,3.088e-05,2024-07-11 16:00:00+0000
SUIUSDT,7.407e-05,2024-07-12 00:00:00+0000
SUIUSDT,2.97e-05,2024-07-12 08:00:00+0000
SUIUSDT,0.0001,2024-07-12 16:00:00+0000
SUIUSDT,4.521e-05,2024-07-13 00:00:00+0000
SUIUSDT,0.0001,2024-07-13 08:00:00+0000
SUIUSDT,3.378e-05,2024-07-13 16:00:00+0000
SUIUSDT,0.0001,2024-07-14 00:00:00+0000
SUIUSDT,2.429e-05,2024-07-14 08:00:00+0000
SUIUSDT,2.972e-05,2024-07-14 16:00:00+0000
SUIUSDT,8.763e-05,2024-07-15 00:00:00+0000
SUIUSDT,-0.00017831,2024-07-15 08:00:00+0000
SUIUSDT,-6.508e-05,2024-07-15 16:00:00+0000
SUIUSDT,-8.565e-05,2024-07-16 00:00:00+0000
SUIUSDT,3.796e-05,2024-07-16 08:00:00+0000
SUIUSDT,0.0001,2024-07-16 16:00:00+0000
SUIUSDT,0.0001,2024-07-17 00:00:00+0000
SUIUSDT,0.0001,2024-07-17 08:00:00+0000
SUIUSDT,9.614e-05,2024-07-17 16:00:00+0000
SUIUSDT,0.0001,2024-07-18 00:00:00+0000
SUIUSDT,0.0001,2024-07-18 08:00:00+0000
SUIUSDT,0.0001,2024-07-18 16:00:00+0000
SUIUSDT,0.0001,2024-07-19 00:00:00+0000
SUIUSDT,0.0001,2024-07-19 08:00:00+0000
SUIUSDT,7.249e-05,2024-07-19 16:00:00+0000
SUIUSDT,0.0001,2024-07-20 00:00:00+0000
SUIUSDT,0.0001,2024-07-20 08:00:00+0000
SUIUSDT,0.0001,2024-07-20 16:00:00+0000
SUIUSDT,0.0001,2024-07-21 00:00:00+0000
SUIUSDT,0.0001,2024-07-21 08:00:00+0000
SUIUSDT,0.0001,2024-07-21 16:00:00+0000
SUIUSDT,0.0001,2024-07-22 00:00:00+0000
SUIUSDT,0.0001,2024-07-22 08:00:00+0000
SUIUSDT,0.0001,2024-07-22 16:00:00+0000
SUIUSDT,0.0001,2024-07-23 00:00:00+0000
SUIUSDT,0.0001,2024-07-23 08:00:00+0000
SUIUSDT,0.0001,2024-07-23 16:00:00+0000
SUIUSDT,0.0001,2024-07-24 00:00:00+0000
SUIUSDT,0.0001,2024-07-24 08:00:00+0000
SUIUSDT,0.0001,2024-07-24 16:00:00+0000
SUIUSDT,7.572e-05,2024-07-25 00:00:00+0000
SUIUSDT,-6e-08,2024-07-25 08:00:00+0000
SUIUSDT,0.0001,2024-07-25 16:00:00+0000
SUIUSDT,0.0001,2024-07-26 00:00:00+0000
SUIUSDT,0.0001,2024-07-26 08:00:00+0000
SUIUSDT,5.89e-05,2024-07-26 16:00:00+0000
SUIUSDT,0.0001,2024-07-27 00:00:00+0000
SUIUSDT,9.219e-05,2024-07-27 08:00:00+0000
SUIUSDT,0.0001,2024-07-27 16:00:00+0000
SUIUSDT,4.101e-05,2024-07-28 00:00:00+0000
SUIUSDT,0.0001,2024-07-28 08:00:00+0000
SUIUSDT,0.0001,2024-07-28 16:00:00+0000
SUIUSDT,0.0001,2024-07-29 00:00:00+0000
SUIUSDT,0.0001,2024-07-29 08:00:00+0000
SUIUSDT,0.0001,2024-07-29 16:00:00+0000
SUIUSDT,0.0001,2024-07-30 00:00:00+0000
SUIUSDT,0.0001,2024-07-30 08:00:00+0000
SUIUSDT,9.118e-05,2024-07-30 16:00:00+0000
SUIUSDT,0.0001,2024-07-31 00:00:00+0000
SUIUSDT,0.0001,2024-07-31 08:00:00+0000
SUIUSDT,0.0001,2024-07-31 16:00:00+0000
SUIUSDT,0.0001,2024-08-01 00:00:00+0000
SUIUSDT,0.0001,2024-08-01 08:00:00+0000
SUIUSDT,0.0001,2024-08-01 16:00:00+0000
SUIUSDT,0.0001,2024-08-02 00:00:00+0000
SUIUSDT,0.0001,2024-08-02 08:00:00+0000
SUIUSDT,9.28e-05,2024-08-02 16:00:00+0000
SUIUSDT,0.0001,2024-08-03 00:00:00+0000
SUIUSDT,0.0001,2024-08-03 08:00:00+0000
SUIUSDT,9.774e-05,2024-08-03 16:00:00+0000
SUIUSDT,4.326e-05,2024-08-04 00:00:00+0000
SUIUSDT,0.0001,2024-08-04 08:00:00+0000
SUIUSDT,0.0001,2024-08-04 16:00:00+0000
SUIUSDT,0.0001,2024-08-05 00:00:00+0000
SUIUSDT,0.0001,2024-08-05 08:00:00+0000
SUIUSDT,0.0001,2024-08-05 16:00:00+0000
SUIUSDT,9.95e-05,2024-08-06 00:00:00+0000
SUIUSDT,1.807e-05,2024-08-06 08:00:00+0000
SUIUSDT,-0.00012482,2024-08-06 16:00:00+0000
SUIUSDT,-0.00013925,2024-08-07 00:00:00+0000
SUIUSDT,-6.3e-06,2024-08-07 08:00:00+0000
SUIUSDT,-0.00032491,2024-08-07 16:00:00+0000
SUIUSDT,-0.00020357,2024-08-08 00:00:00+0000
SUIUSDT,-0.00021666,2024-08-08 08:00:00+0000
SUIUSDT,-5.585e-05,2024-08-08 16:00:00+0000
SUIUSDT,-5.225e-05,2024-08-09 00:00:00+0000
SUIUSDT,9.931e-05,2024-08-09 08:00:00+0000
SUIUSDT,-2.18e-06,2024-08-09 16:00:00+0000
SUIUSDT,2.105e-05,2024-08-10 00:00:00+0000
SUIUSDT,-2.341e-05,2024-08-10 08:00:00+0000
SUIUSDT,-0.00028207,2024-08-10 16:00:00+0000
SUIUSDT,-4.779e-05,2024-08-11 00:00:00+0000
SUIUSDT,-3.408e-05,2024-08-11 08:00:00+0000
SUIUSDT,-0.00020914,2024-08-11 16:00:00+0000
SUIUSDT,-0.00013164,2024-08-12 00:00:00+0000
