symbol,fundingRate,fundingRateTimestamp
SANDUSDT,-0.00020721,2025-04-14 00:00:00+0000
SANDUSDT,2.764e-05,2025-04-14 08:00:00+0000
SANDUSDT,0.0001,2025-04-14 16:00:00+0000
SANDUSDT,1.675e-05,2025-04-15 00:00:00+0000
SANDUSDT,4.64e-06,2025-04-15 08:00:00+0000
SANDUSDT,0.0001,2025-04-15 16:00:00+0000
SANDUSDT,4.975e-05,2025-04-16 00:00:00+0000
SANDUSDT,0.0001,2025-04-16 08:00:00+0000
SANDUSDT,0.0001,2025-04-16 16:00:00+0000
SANDUSDT,0.0001,2025-04-17 00:00:00+0000
SANDUSDT,0.0001,2025-04-17 08:00:00+0000
SANDUSDT,0.0001,2025-04-17 16:00:00+0000
SANDUSDT,0.0001,2025-04-18 00:00:00+0000
SANDUSDT,5.15e-06,2025-04-18 08:00:00+0000
SANDUSDT,0.0001,2025-04-18 16:00:00+0000
SANDUSDT,5.835e-05,2025-04-19 00:00:00+0000
SANDUSDT,-2.82e-05,2025-04-19 08:00:00+0000
SANDUSDT,5.874e-05,2025-04-19 16:00:00+0000
SANDUSDT,0.0001,2025-04-20 00:00:00+0000
SANDUSDT,0.0001,2025-04-20 08:00:00+0000
SANDUSDT,0.0001,2025-04-20 16:00:00+0000
SANDUSDT,0.0001,2025-04-21 00:00:00+0000
SANDUSDT,2.753e-05,2025-04-21 08:00:00+0000
SANDUSDT,0.0001,2025-04-21 16:00:00+0000
SANDUSDT,-9.214e-05,2025-04-22 00:00:00+0000
SANDUSDT,-7.662e-05,2025-04-22 08:00:00+0000
SANDUSDT,2.958e-05,2025-04-22 16:00:00+0000
SANDUSDT,6.84e-06,2025-04-23 00:00:00+0000
SANDUSDT,0.0001,2025-04-23 08:00:00+0000
SANDUSDT,4.67e-05,2025-04-23 16:00:00+0000
SANDUSDT,0.0001,2025-04-24 00:00:00+0000
SANDUSDT,6.384e-05,2025-04-24 08:00:00+0000
SANDUSDT,0.0001,2025-04-24 16:00:00+0000
SANDUSDT,0.0001,2025-04-25 00:00:00+0000
SANDUSDT,0.0001,2025-04-25 08:00:00+0000
SANDUSDT,-3.755e-05,2025-04-25 16:00:00+0000
SANDUSDT,0.0001,2025-04-26 00:00:00+0000
SANDUSDT,6.51e-05,2025-04-26 08:00:00+0000
SANDUSDT,0.0001,2025-04-26 16:00:00+0000
SANDUSDT,0.0001,2025-04-27 00:00:00+0000
SANDUSDT,8.632e-05,2025-04-27 08:00:00+0000
SANDUSDT,-9.555e-05,2025-04-27 16:00:00+0000
SANDUSDT,2.377e-05,2025-04-28 00:00:00+0000
SANDUSDT,0.0001,2025-04-28 08:00:00+0000
SANDUSDT,0.0001,2025-04-28 16:00:00+0000
SANDUSDT,0.0001,2025-04-29 00:00:00+0000
SANDUSDT,0.0001,2025-04-29 08:00:00+0000
SANDUSDT,0.0001,2025-04-29 16:00:00+0000
SANDUSDT,-1.199e-05,2025-04-30 00:00:00+0000
SANDUSDT,0.0001,2025-04-30 08:00:00+0000
SANDUSDT,9.911e-05,2025-04-30 16:00:00+0000
SANDUSDT,0.0001,2025-05-01 00:00:00+0000
SANDUSDT,9.33e-06,2025-05-01 08:00:00+0000
SANDUSDT,-8.708e-05,2025-05-01 16:00:00+0000
SANDUSDT,5.986e-05,2025-05-02 00:00:00+0000
SANDUSDT,-0.00011001,2025-05-02 08:00:00+0000
SANDUSDT,7.787e-05,2025-05-02 16:00:00+0000
SANDUSDT,-2.27e-06,2025-05-03 00:00:00+0000
SANDUSDT,2.138e-05,2025-05-03 08:00:00+0000
SANDUSDT,0.0001,2025-05-03 16:00:00+0000
SANDUSDT,0.0001,2025-05-04 00:00:00+0000
SANDUSDT,0.0001,2025-05-04 08:00:00+0000
SANDUSDT,0.0001,2025-05-04 16:00:00+0000
SANDUSDT,0.0001,2025-05-05 00:00:00+0000
SANDUSDT,0.0001,2025-05-05 08:00:00+0000
SANDUSDT,0.0001,2025-05-05 16:00:00+0000
SANDUSDT,8.469e-05,2025-05-06 00:00:00+0000
SANDUSDT,0.0001,2025-05-06 08:00:00+0000
SANDUSDT,4.945e-05,2025-05-06 16:00:00+0000
SANDUSDT,-3.883e-05,2025-05-07 00:00:00+0000
SANDUSDT,-0.00010624,2025-05-07 08:00:00+0000
SANDUSDT,0.0001,2025-05-07 16:00:00+0000
SANDUSDT,7.72e-05,2025-05-08 00:00:00+0000
SANDUSDT,-1.67e-05,2025-05-08 08:00:00+0000
SANDUSDT,0.0001,2025-05-08 16:00:00+0000
SANDUSDT,0.0001,2025-05-09 00:00:00+0000
SANDUSDT,0.0001,2025-05-09 08:00:00+0000
SANDUSDT,0.0001,2025-05-09 16:00:00+0000
SANDUSDT,0.0001,2025-05-10 00:00:00+0000
SANDUSDT,0.0001,2025-05-10 08:00:00+0000
SANDUSDT,0.0001,2025-05-10 16:00:00+0000
SANDUSDT,0.0001,2025-05-11 00:00:00+0000
SANDUSDT,0.0001,2025-05-11 08:00:00+0000
SANDUSDT,0.0001,2025-05-11 16:00:00+0000
SANDUSDT,0.0001,2025-05-12 00:00:00+0000
SANDUSDT,0.0001,2025-05-12 08:00:00+0000
SANDUSDT,0.0001,2025-05-12 16:00:00+0000
SANDUSDT,0.0001,2025-05-13 00:00:00+0000
SANDUSDT,0.0001,2025-05-13 08:00:00+0000
SANDUSDT,0.0001,2025-05-13 16:00:00+0000
SANDUSDT,0.0001,2025-05-14 00:00:00+0000
SANDUSDT,0.0001,2025-05-14 08:00:00+0000
SANDUSDT,8.76e-05,2025-05-14 16:00:00+0000
SANDUSDT,0.0001,2025-05-15 00:00:00+0000
SANDUSDT,-4.14e-05,2025-05-15 08:00:00+0000
SANDUSDT,-8.77e-05,2025-05-15 16:00:00+0000
SANDUSDT,-0.00014792,2025-05-16 00:00:00+0000
