symbol,fundingRate,fundingRateTimestamp
BICOUSDT,0.0001,2024-11-12 16:00:00+0000
BICOUSDT,0.0001,2024-11-13 00:00:00+0000
BICOUSDT,0.0001,2024-11-13 08:00:00+0000
BICOUSDT,0.0001,2024-11-13 16:00:00+0000
BICOUSDT,0.0001,2024-11-14 00:00:00+0000
BICOUSDT,0.0001,2024-11-14 08:00:00+0000
BICOUSDT,0.0001,2024-11-14 16:00:00+0000
BICOUSDT,0.0001,2024-11-15 00:00:00+0000
BICOUSDT,0.0001,2024-11-15 08:00:00+0000
BICOUSDT,0.0001,2024-11-15 16:00:00+0000
BICOUSDT,0.0001,2024-11-16 00:00:00+0000
BICOUSDT,0.0001,2024-11-16 08:00:00+0000
BICOUSDT,0.0001,2024-11-16 16:00:00+0000
BICOUSDT,0.0001,2024-11-17 00:00:00+0000
BICOUSDT,0.0001,2024-11-17 08:00:00+0000
BICOUSDT,0.0001,2024-11-17 16:00:00+0000
BICOUSDT,0.0001,2024-11-18 00:00:00+0000
BICOUSDT,0.0001,2024-11-18 08:00:00+0000
BICOUSDT,0.0001,2024-11-18 16:00:00+0000
BICOUSDT,0.0001,2024-11-19 00:00:00+0000
BICOUSDT,0.0001,2024-11-19 08:00:00+0000
BICOUSDT,0.0001,2024-11-19 16:00:00+0000
BICOUSDT,0.0001,2024-11-20 00:00:00+0000
BICOUSDT,0.0001,2024-11-20 08:00:00+0000
BICOUSDT,0.0001,2024-11-20 16:00:00+0000
BICOUSDT,0.0001,2024-11-21 00:00:00+0000
BICOUSDT,0.0001,2024-11-21 08:00:00+0000
BICOUSDT,0.0001,2024-11-21 16:00:00+0000
BICOUSDT,0.0001,2024-11-22 00:00:00+0000
BICOUSDT,0.0001,2024-11-22 08:00:00+0000
BICOUSDT,0.0001,2024-11-22 16:00:00+0000
BICOUSDT,0.0001,2024-11-23 00:00:00+0000
BICOUSDT,0.0001,2024-11-23 08:00:00+0000
BICOUSDT,0.0001,2024-11-23 16:00:00+0000
BICOUSDT,0.0001,2024-11-24 00:00:00+0000
BICOUSDT,0.0001,2024-11-24 08:00:00+0000
BICOUSDT,0.0001,2024-11-24 16:00:00+0000
BICOUSDT,0.0001,2024-11-25 00:00:00+0000
BICOUSDT,-9.329e-05,2024-11-25 08:00:00+0000
BICOUSDT,0.0001,2024-11-25 16:00:00+0000
BICOUSDT,0.0001,2024-11-26 00:00:00+0000
BICOUSDT,0.0001,2024-11-26 08:00:00+0000
BICOUSDT,0.0001,2024-11-26 16:00:00+0000
BICOUSDT,0.0001,2024-11-27 00:00:00+0000
BICOUSDT,0.0001,2024-11-27 08:00:00+0000
BICOUSDT,0.0001,2024-11-27 16:00:00+0000
BICOUSDT,0.0001,2024-11-28 00:00:00+0000
BICOUSDT,0.00019045,2024-11-28 08:00:00+0000
BICOUSDT,0.0001,2024-11-28 16:00:00+0000
BICOUSDT,0.0001,2024-11-29 00:00:00+0000
BICOUSDT,0.0001,2024-11-29 08:00:00+0000
BICOUSDT,0.00020147,2024-11-29 16:00:00+0000
BICOUSDT,0.0001,2024-11-30 00:00:00+0000
BICOUSDT,0.0001,2024-11-30 08:00:00+0000
BICOUSDT,0.00011264,2024-11-30 16:00:00+0000
BICOUSDT,0.00027354,2024-12-01 00:00:00+0000
BICOUSDT,0.00046519,2024-12-01 08:00:00+0000
BICOUSDT,0.0001,2024-12-01 16:00:00+0000
BICOUSDT,0.0001,2024-12-02 00:00:00+0000
BICOUSDT,0.00010353,2024-12-02 08:00:00+0000
BICOUSDT,0.0001,2024-12-02 16:00:00+0000
BICOUSDT,0.0001,2024-12-03 00:00:00+0000
BICOUSDT,0.00033711,2024-12-03 08:00:00+0000
BICOUSDT,0.0004037,2024-12-03 16:00:00+0000
BICOUSDT,0.00061137,2024-12-04 00:00:00+0000
BICOUSDT,0.00088159,2024-12-04 08:00:00+0000
BICOUSDT,0.00099695,2024-12-04 16:00:00+0000
BICOUSDT,0.00035991,2024-12-05 00:00:00+0000
BICOUSDT,0.00077103,2024-12-05 08:00:00+0000
BICOUSDT,0.00123248,2024-12-05 16:00:00+0000
BICOUSDT,0.00053516,2024-12-06 00:00:00+0000
BICOUSDT,0.00141046,2024-12-06 08:00:00+0000
BICOUSDT,0.00031488,2024-12-06 16:00:00+0000
BICOUSDT,0.00050364,2024-12-07 00:00:00+0000
BICOUSDT,0.00062348,2024-12-07 08:00:00+0000
BICOUSDT,0.00054069,2024-12-07 16:00:00+0000
BICOUSDT,0.00051745,2024-12-08 00:00:00+0000
BICOUSDT,0.00042375,2024-12-08 08:00:00+0000
BICOUSDT,0.00055379,2024-12-08 16:00:00+0000
BICOUSDT,0.00074704,2024-12-09 00:00:00+0000
BICOUSDT,0.00033159,2024-12-09 08:00:00+0000
BICOUSDT,0.0001,2024-12-09 16:00:00+0000
BICOUSDT,0.0001,2024-12-10 00:00:00+0000
BICOUSDT,0.0001,2024-12-10 08:00:00+0000
BICOUSDT,0.0001,2024-12-10 16:00:00+0000
BICOUSDT,0.0001,2024-12-11 00:00:00+0000
BICOUSDT,0.0001,2024-12-11 08:00:00+0000
BICOUSDT,0.0001,2024-12-11 16:00:00+0000
BICOUSDT,0.0001,2024-12-12 00:00:00+0000
BICOUSDT,0.0001,2024-12-12 08:00:00+0000
BICOUSDT,0.0001,2024-12-12 16:00:00+0000
BICOUSDT,0.0001,2024-12-13 00:00:00+0000
BICOUSDT,0.0001,2024-12-13 08:00:00+0000
BICOUSDT,0.0001,2024-12-13 16:00:00+0000
BICOUSDT,0.0001,2024-12-14 00:00:00+0000
BICOUSDT,0.0001,2024-12-14 08:00:00+0000
BICOUSDT,0.0001,2024-12-14 16:00:00+0000
BICOUSDT,0.0001,2024-12-15 00:00:00+0000
BICOUSDT,0.0001,2024-12-15 08:00:00+0000
BICOUSDT,0.0001,2024-12-15 16:00:00+0000
BICOUSDT,0.0001,2024-12-16 00:00:00+0000
BICOUSDT,0.0001,2024-12-16 08:00:00+0000
BICOUSDT,0.0001,2024-12-16 16:00:00+0000
BICOUSDT,0.0001,2024-12-17 00:00:00+0000
BICOUSDT,0.0001,2024-12-17 08:00:00+0000
BICOUSDT,0.0001,2024-12-17 16:00:00+0000
BICOUSDT,0.0001,2024-12-18 00:00:00+0000
BICOUSDT,0.0001,2024-12-18 08:00:00+0000
BICOUSDT,0.0001,2024-12-18 16:00:00+0000
BICOUSDT,0.0001,2024-12-19 00:00:00+0000
BICOUSDT,0.0001,2024-12-19 08:00:00+0000
BICOUSDT,0.0001,2024-12-19 16:00:00+0000
BICOUSDT,0.0001,2024-12-20 00:00:00+0000
BICOUSDT,0.0001,2024-12-20 08:00:00+0000
BICOUSDT,0.0001,2024-12-20 16:00:00+0000
BICOUSDT,0.0001,2024-12-21 00:00:00+0000
BICOUSDT,0.0001,2024-12-21 08:00:00+0000
BICOUSDT,0.0001,2024-12-21 16:00:00+0000
BICOUSDT,0.0001,2024-12-22 00:00:00+0000
BICOUSDT,0.0001,2024-12-22 08:00:00+0000
BICOUSDT,0.0001,2024-12-22 16:00:00+0000
BICOUSDT,0.0001,2024-12-23 00:00:00+0000
BICOUSDT,0.0001,2024-12-23 08:00:00+0000
BICOUSDT,0.0001,2024-12-23 16:00:00+0000
BICOUSDT,0.0001,2024-12-24 00:00:00+0000
BICOUSDT,0.0001,2024-12-24 08:00:00+0000
BICOUSDT,0.0001,2024-12-24 16:00:00+0000
BICOUSDT,0.0001,2024-12-25 00:00:00+0000
BICOUSDT,0.0001,2024-12-25 08:00:00+0000
BICOUSDT,0.0001,2024-12-25 16:00:00+0000
BICOUSDT,0.0001,2024-12-26 00:00:00+0000
BICOUSDT,0.0001,2024-12-26 08:00:00+0000
BICOUSDT,0.0001,2024-12-26 16:00:00+0000
BICOUSDT,0.0001,2024-12-27 00:00:00+0000
BICOUSDT,0.0001,2024-12-27 08:00:00+0000
BICOUSDT,6.994e-05,2024-12-27 16:00:00+0000
BICOUSDT,0.0001,2024-12-28 00:00:00+0000
BICOUSDT,5.442e-05,2024-12-28 08:00:00+0000
BICOUSDT,-0.00010795,2024-12-28 16:00:00+0000
BICOUSDT,0.0001,2024-12-29 00:00:00+0000
BICOUSDT,-0.00012035,2024-12-29 08:00:00+0000
BICOUSDT,0.0001,2024-12-29 16:00:00+0000
BICOUSDT,0.0001,2024-12-30 00:00:00+0000
BICOUSDT,8.37e-06,2024-12-30 08:00:00+0000
BICOUSDT,0.0001,2024-12-30 16:00:00+0000
BICOUSDT,0.0001,2024-12-31 00:00:00+0000
BICOUSDT,0.0001,2024-12-31 08:00:00+0000
BICOUSDT,0.0001,2024-12-31 16:00:00+0000
BICOUSDT,0.0001,2025-01-01 00:00:00+0000
BICOUSDT,0.0001,2025-01-01 08:00:00+0000
BICOUSDT,0.0001,2025-01-01 16:00:00+0000
BICOUSDT,0.0001,2025-01-02 00:00:00+0000
BICOUSDT,0.0001,2025-01-02 08:00:00+0000
BICOUSDT,0.0001,2025-01-02 16:00:00+0000
BICOUSDT,0.0001,2025-01-03 00:00:00+0000
BICOUSDT,0.0001,2025-01-03 08:00:00+0000
BICOUSDT,0.0001,2025-01-03 16:00:00+0000
BICOUSDT,0.0001,2025-01-04 00:00:00+0000
BICOUSDT,0.0001,2025-01-04 08:00:00+0000
BICOUSDT,0.0001,2025-01-04 16:00:00+0000
BICOUSDT,0.0001,2025-01-05 00:00:00+0000
BICOUSDT,0.0001,2025-01-05 08:00:00+0000
BICOUSDT,0.0001,2025-01-05 16:00:00+0000
BICOUSDT,0.0001,2025-01-06 00:00:00+0000
BICOUSDT,0.0001,2025-01-06 08:00:00+0000
BICOUSDT,0.0001,2025-01-06 16:00:00+0000
BICOUSDT,0.0001,2025-01-07 00:00:00+0000
BICOUSDT,0.0001,2025-01-07 08:00:00+0000
BICOUSDT,0.0001,2025-01-07 16:00:00+0000
BICOUSDT,0.0001,2025-01-08 00:00:00+0000
BICOUSDT,0.0001,2025-01-08 08:00:00+0000
BICOUSDT,0.0001,2025-01-08 16:00:00+0000
BICOUSDT,0.0001,2025-01-09 00:00:00+0000
BICOUSDT,0.0001,2025-01-09 08:00:00+0000
BICOUSDT,0.0001,2025-01-09 16:00:00+0000
BICOUSDT,0.0001,2025-01-10 00:00:00+0000
BICOUSDT,0.0001,2025-01-10 08:00:00+0000
BICOUSDT,0.0001,2025-01-10 16:00:00+0000
BICOUSDT,0.0001,2025-01-11 00:00:00+0000
BICOUSDT,0.0001,2025-01-11 08:00:00+0000
BICOUSDT,0.0001,2025-01-11 16:00:00+0000
BICOUSDT,0.0001,2025-01-12 00:00:00+0000
BICOUSDT,0.0001,2025-01-12 08:00:00+0000
BICOUSDT,0.0001,2025-01-12 16:00:00+0000
BICOUSDT,0.0001,2025-01-13 00:00:00+0000
BICOUSDT,3.277e-05,2025-01-13 08:00:00+0000
BICOUSDT,0.0001,2025-01-13 16:00:00+0000
BICOUSDT,0.0001,2025-01-14 00:00:00+0000
BICOUSDT,8.693e-05,2025-01-14 08:00:00+0000
BICOUSDT,4.15e-06,2025-01-14 16:00:00+0000
BICOUSDT,0.0001,2025-01-15 00:00:00+0000
BICOUSDT,1.68e-06,2025-01-15 08:00:00+0000
BICOUSDT,0.0001,2025-01-15 16:00:00+0000
BICOUSDT,0.0001,2025-01-16 00:00:00+0000
BICOUSDT,0.0001,2025-01-16 08:00:00+0000
BICOUSDT,0.0001,2025-01-16 16:00:00+0000
BICOUSDT,0.0001,2025-01-17 00:00:00+0000
BICOUSDT,0.0001,2025-01-17 08:00:00+0000
BICOUSDT,0.0001,2025-01-17 16:00:00+0000
BICOUSDT,0.0001,2025-01-18 00:00:00+0000
BICOUSDT,0.0001,2025-01-18 08:00:00+0000
BICOUSDT,0.0001,2025-01-18 16:00:00+0000
BICOUSDT,0.0001,2025-01-19 00:00:00+0000
BICOUSDT,0.0001,2025-01-19 08:00:00+0000
BICOUSDT,0.0001,2025-01-19 16:00:00+0000
BICOUSDT,0.0001,2025-01-20 00:00:00+0000
BICOUSDT,0.0001,2025-01-20 08:00:00+0000
BICOUSDT,0.0001,2025-01-20 16:00:00+0000
BICOUSDT,0.0001,2025-01-21 00:00:00+0000
BICOUSDT,0.0001,2025-01-21 08:00:00+0000
BICOUSDT,0.0001,2025-01-21 16:00:00+0000
BICOUSDT,0.0001,2025-01-22 00:00:00+0000
BICOUSDT,0.0001,2025-01-22 08:00:00+0000
BICOUSDT,0.0001,2025-01-22 16:00:00+0000
BICOUSDT,0.0001,2025-01-23 00:00:00+0000
BICOUSDT,0.0001,2025-01-23 08:00:00+0000
BICOUSDT,0.0001,2025-01-23 16:00:00+0000
BICOUSDT,0.0001,2025-01-24 00:00:00+0000
BICOUSDT,0.0001,2025-01-24 08:00:00+0000
BICOUSDT,0.0001,2025-01-24 16:00:00+0000
BICOUSDT,0.0001,2025-01-25 00:00:00+0000
BICOUSDT,0.0001,2025-01-25 08:00:00+0000
BICOUSDT,0.0001,2025-01-25 16:00:00+0000
BICOUSDT,0.0001,2025-01-26 00:00:00+0000
BICOUSDT,0.0001,2025-01-26 08:00:00+0000
BICOUSDT,0.0001,2025-01-26 16:00:00+0000
BICOUSDT,0.0001,2025-01-27 00:00:00+0000
BICOUSDT,0.0001,2025-01-27 08:00:00+0000
BICOUSDT,0.0001,2025-01-27 16:00:00+0000
BICOUSDT,0.0001,2025-01-28 00:00:00+0000
BICOUSDT,0.0001,2025-01-28 08:00:00+0000
BICOUSDT,0.0001,2025-01-28 16:00:00+0000
BICOUSDT,0.0001,2025-01-29 00:00:00+0000
BICOUSDT,0.0001,2025-01-29 08:00:00+0000
BICOUSDT,0.0001,2025-01-29 16:00:00+0000
BICOUSDT,0.0001,2025-01-30 00:00:00+0000
BICOUSDT,-5.639e-05,2025-01-30 08:00:00+0000
BICOUSDT,4.166e-05,2025-01-30 16:00:00+0000
BICOUSDT,5.888e-05,2025-01-31 00:00:00+0000
BICOUSDT,0.0001,2025-01-31 08:00:00+0000
BICOUSDT,0.0001,2025-01-31 16:00:00+0000
BICOUSDT,0.0001,2025-02-01 00:00:00+0000
BICOUSDT,0.0001,2025-02-01 08:00:00+0000
BICOUSDT,0.0001,2025-02-01 16:00:00+0000
BICOUSDT,0.0001,2025-02-02 00:00:00+0000
BICOUSDT,0.0001,2025-02-02 08:00:00+0000
BICOUSDT,0.0001,2025-02-02 16:00:00+0000
BICOUSDT,0.0001,2025-02-03 00:00:00+0000
BICOUSDT,0.0001,2025-02-03 08:00:00+0000
BICOUSDT,6.58e-05,2025-02-03 16:00:00+0000
BICOUSDT,0.0001,2025-02-04 00:00:00+0000
BICOUSDT,-7.415e-05,2025-02-04 08:00:00+0000
BICOUSDT,-7.901e-05,2025-02-04 16:00:00+0000
BICOUSDT,-0.00011652,2025-02-05 00:00:00+0000
BICOUSDT,-9.983e-05,2025-02-05 08:00:00+0000
BICOUSDT,0.0001,2025-02-05 16:00:00+0000
BICOUSDT,0.0001,2025-02-06 00:00:00+0000
BICOUSDT,0.0001,2025-02-06 08:00:00+0000
BICOUSDT,-0.0001221,2025-02-06 16:00:00+0000
BICOUSDT,-0.00011685,2025-02-07 00:00:00+0000
BICOUSDT,-8.813e-05,2025-02-07 08:00:00+0000
BICOUSDT,6.609e-05,2025-02-07 16:00:00+0000
BICOUSDT,0.0001,2025-02-08 00:00:00+0000
BICOUSDT,0.0001,2025-02-08 08:00:00+0000
BICOUSDT,8.153e-05,2025-02-08 16:00:00+0000
BICOUSDT,9.674e-05,2025-02-09 00:00:00+0000
BICOUSDT,-7.618e-05,2025-02-09 08:00:00+0000
BICOUSDT,-0.000167,2025-02-09 16:00:00+0000
BICOUSDT,1.413e-05,2025-02-10 00:00:00+0000
BICOUSDT,-0.00010636,2025-02-10 08:00:00+0000
BICOUSDT,-4.249e-05,2025-02-10 16:00:00+0000
BICOUSDT,-0.00012224,2025-02-11 00:00:00+0000
BICOUSDT,-0.00019442,2025-02-11 08:00:00+0000
BICOUSDT,-0.00018544,2025-02-11 16:00:00+0000
BICOUSDT,2.954e-05,2025-02-12 00:00:00+0000
BICOUSDT,6.845e-05,2025-02-12 08:00:00+0000
BICOUSDT,-8.51e-06,2025-02-12 16:00:00+0000
BICOUSDT,-2.77e-05,2025-02-13 00:00:00+0000
BICOUSDT,-7.354e-05,2025-02-13 08:00:00+0000
BICOUSDT,5.48e-05,2025-02-13 16:00:00+0000
BICOUSDT,3.982e-05,2025-02-14 00:00:00+0000
BICOUSDT,0.0001,2025-02-14 08:00:00+0000
BICOUSDT,4.229e-05,2025-02-14 16:00:00+0000
BICOUSDT,0.0001,2025-02-15 00:00:00+0000
BICOUSDT,7.14e-05,2025-02-15 08:00:00+0000
BICOUSDT,0.0001,2025-02-15 16:00:00+0000
BICOUSDT,0.0001,2025-02-16 00:00:00+0000
BICOUSDT,1.43e-05,2025-02-16 08:00:00+0000
BICOUSDT,-5.203e-05,2025-02-16 16:00:00+0000
BICOUSDT,0.0001,2025-02-17 00:00:00+0000
BICOUSDT,2.564e-05,2025-02-17 08:00:00+0000
BICOUSDT,-4.947e-05,2025-02-17 16:00:00+0000
BICOUSDT,-0.00017675,2025-02-18 00:00:00+0000
BICOUSDT,-5.064e-05,2025-02-18 08:00:00+0000
BICOUSDT,3.807e-05,2025-02-18 16:00:00+0000
BICOUSDT,3.72e-06,2025-02-19 00:00:00+0000
BICOUSDT,1.317e-05,2025-02-19 08:00:00+0000
BICOUSDT,-5.991e-05,2025-02-19 16:00:00+0000
BICOUSDT,0.0001,2025-02-20 00:00:00+0000
BICOUSDT,0.0001,2025-02-20 08:00:00+0000
BICOUSDT,0.0001,2025-02-20 16:00:00+0000
BICOUSDT,-3.315e-05,2025-02-21 00:00:00+0000
BICOUSDT,-0.00019265,2025-02-21 08:00:00+0000
BICOUSDT,-0.00015778,2025-02-21 16:00:00+0000
BICOUSDT,2.37e-06,2025-02-22 00:00:00+0000
BICOUSDT,0.0001,2025-02-22 08:00:00+0000
BICOUSDT,0.0001,2025-02-22 16:00:00+0000
BICOUSDT,0.0001,2025-02-23 00:00:00+0000
BICOUSDT,0.0001,2025-02-23 08:00:00+0000
BICOUSDT,0.0001,2025-02-23 16:00:00+0000
BICOUSDT,7.013e-05,2025-02-24 00:00:00+0000
BICOUSDT,6.532e-05,2025-02-24 08:00:00+0000
BICOUSDT,-9.194e-05,2025-02-24 16:00:00+0000
BICOUSDT,9.832e-05,2025-02-25 00:00:00+0000
BICOUSDT,0.0001,2025-02-25 08:00:00+0000
BICOUSDT,0.0001,2025-02-25 16:00:00+0000
BICOUSDT,8.273e-05,2025-02-26 00:00:00+0000
BICOUSDT,-0.00017358,2025-02-26 08:00:00+0000
BICOUSDT,3.824e-05,2025-02-26 16:00:00+0000
BICOUSDT,0.0001,2025-02-27 00:00:00+0000
BICOUSDT,0.0001,2025-02-27 08:00:00+0000
BICOUSDT,0.0001,2025-02-27 16:00:00+0000
BICOUSDT,0.0001,2025-02-28 00:00:00+0000
BICOUSDT,0.0001,2025-02-28 08:00:00+0000
BICOUSDT,0.0001,2025-02-28 16:00:00+0000
BICOUSDT,0.0001,2025-03-01 00:00:00+0000
BICOUSDT,0.0001,2025-03-01 08:00:00+0000
BICOUSDT,0.0001,2025-03-01 16:00:00+0000
BICOUSDT,0.0001,2025-03-02 00:00:00+0000
BICOUSDT,0.0001,2025-03-02 08:00:00+0000
BICOUSDT,0.0001,2025-03-02 16:00:00+0000
BICOUSDT,0.0001,2025-03-03 00:00:00+0000
BICOUSDT,0.0001,2025-03-03 08:00:00+0000
BICOUSDT,0.0001,2025-03-03 16:00:00+0000
BICOUSDT,0.0001,2025-03-04 00:00:00+0000
BICOUSDT,0.0001,2025-03-04 08:00:00+0000
BICOUSDT,0.0001,2025-03-04 16:00:00+0000
BICOUSDT,0.0001,2025-03-05 00:00:00+0000
BICOUSDT,0.0001,2025-03-05 08:00:00+0000
BICOUSDT,0.0001,2025-03-05 16:00:00+0000
BICOUSDT,0.0001,2025-03-06 00:00:00+0000
BICOUSDT,0.0001,2025-03-06 08:00:00+0000
BICOUSDT,0.0001,2025-03-06 16:00:00+0000
BICOUSDT,0.0001,2025-03-07 00:00:00+0000
BICOUSDT,0.0001,2025-03-07 08:00:00+0000
BICOUSDT,0.0001,2025-03-07 16:00:00+0000
BICOUSDT,0.0001,2025-03-08 00:00:00+0000
BICOUSDT,0.0001,2025-03-08 08:00:00+0000
BICOUSDT,0.0001,2025-03-08 16:00:00+0000
BICOUSDT,0.0001,2025-03-09 00:00:00+0000
BICOUSDT,0.0001,2025-03-09 08:00:00+0000
BICOUSDT,0.0001,2025-03-09 16:00:00+0000
BICOUSDT,7.187e-05,2025-03-10 00:00:00+0000
BICOUSDT,0.0001,2025-03-10 08:00:00+0000
BICOUSDT,6.653e-05,2025-03-10 16:00:00+0000
BICOUSDT,-6.078e-05,2025-03-11 00:00:00+0000
BICOUSDT,0.0001,2025-03-11 08:00:00+0000
BICOUSDT,0.0001,2025-03-11 16:00:00+0000
BICOUSDT,0.0001,2025-03-12 00:00:00+0000
BICOUSDT,0.0001,2025-03-12 08:00:00+0000
BICOUSDT,5.964e-05,2025-03-12 16:00:00+0000
BICOUSDT,0.0001,2025-03-13 00:00:00+0000
BICOUSDT,0.0001,2025-03-13 08:00:00+0000
BICOUSDT,0.0001,2025-03-13 16:00:00+0000
BICOUSDT,0.0001,2025-03-14 00:00:00+0000
BICOUSDT,0.0001,2025-03-14 08:00:00+0000
BICOUSDT,-0.00019944,2025-03-14 16:00:00+0000
BICOUSDT,3.298e-05,2025-03-15 00:00:00+0000
BICOUSDT,4.862e-05,2025-03-15 08:00:00+0000
BICOUSDT,0.0001,2025-03-15 16:00:00+0000
BICOUSDT,0.0001,2025-03-16 00:00:00+0000
BICOUSDT,8.478e-05,2025-03-16 08:00:00+0000
BICOUSDT,-1.82e-06,2025-03-16 16:00:00+0000
BICOUSDT,-0.00022106,2025-03-17 00:00:00+0000
BICOUSDT,0.0001,2025-03-17 08:00:00+0000
BICOUSDT,-0.00016861,2025-03-17 16:00:00+0000
BICOUSDT,0.0001,2025-03-18 00:00:00+0000
BICOUSDT,0.0001,2025-03-18 08:00:00+0000
BICOUSDT,0.0001,2025-03-18 16:00:00+0000
BICOUSDT,0.0001,2025-03-19 00:00:00+0000
BICOUSDT,4.428e-05,2025-03-19 08:00:00+0000
BICOUSDT,3.789e-05,2025-03-19 16:00:00+0000
BICOUSDT,0.0001,2025-03-20 00:00:00+0000
BICOUSDT,0.0001,2025-03-20 08:00:00+0000
BICOUSDT,0.0001,2025-03-20 16:00:00+0000
BICOUSDT,-7.252e-05,2025-03-21 00:00:00+0000
BICOUSDT,0.0001,2025-03-21 08:00:00+0000
BICOUSDT,0.0001,2025-03-21 16:00:00+0000
BICOUSDT,-0.00011431,2025-03-22 00:00:00+0000
BICOUSDT,0.0001,2025-03-22 08:00:00+0000
BICOUSDT,0.0001,2025-03-22 16:00:00+0000
BICOUSDT,0.0001,2025-03-23 00:00:00+0000
BICOUSDT,-8.28e-06,2025-03-23 08:00:00+0000
BICOUSDT,0.0001,2025-03-23 16:00:00+0000
BICOUSDT,0.0001,2025-03-24 00:00:00+0000
BICOUSDT,-3.679e-05,2025-03-24 08:00:00+0000
BICOUSDT,-6.787e-05,2025-03-24 16:00:00+0000
BICOUSDT,3.581e-05,2025-03-25 00:00:00+0000
BICOUSDT,0.0001,2025-03-25 08:00:00+0000
BICOUSDT,0.0001,2025-03-25 16:00:00+0000
BICOUSDT,0.0001,2025-03-26 00:00:00+0000
BICOUSDT,0.0001,2025-03-26 08:00:00+0000
BICOUSDT,0.0001,2025-03-26 16:00:00+0000
BICOUSDT,0.0001,2025-03-27 00:00:00+0000
BICOUSDT,0.0001,2025-03-27 08:00:00+0000
BICOUSDT,0.0001,2025-03-27 16:00:00+0000
BICOUSDT,0.0001,2025-03-28 00:00:00+0000
BICOUSDT,8.015e-05,2025-03-28 08:00:00+0000
BICOUSDT,0.0001,2025-03-28 16:00:00+0000
BICOUSDT,0.0001,2025-03-29 00:00:00+0000
BICOUSDT,0.0001,2025-03-29 08:00:00+0000
BICOUSDT,0.0001,2025-03-29 16:00:00+0000
BICOUSDT,-0.00010009,2025-03-30 00:00:00+0000
BICOUSDT,4.857e-05,2025-03-30 08:00:00+0000
BICOUSDT,-2.901e-05,2025-03-30 16:00:00+0000
BICOUSDT,0.0001,2025-03-31 00:00:00+0000
BICOUSDT,-2.09e-05,2025-03-31 08:00:00+0000
BICOUSDT,8.213e-05,2025-03-31 16:00:00+0000
BICOUSDT,0.0001,2025-04-01 00:00:00+0000
BICOUSDT,0.0001,2025-04-01 08:00:00+0000
BICOUSDT,0.0001,2025-04-01 16:00:00+0000
BICOUSDT,-7.142e-05,2025-04-02 00:00:00+0000
BICOUSDT,0.0001,2025-04-02 08:00:00+0000
BICOUSDT,0.0001,2025-04-02 16:00:00+0000
BICOUSDT,-2.924e-05,2025-04-03 00:00:00+0000
BICOUSDT,0.0001,2025-04-03 08:00:00+0000
BICOUSDT,0.0001,2025-04-03 16:00:00+0000
BICOUSDT,5.216e-05,2025-04-04 00:00:00+0000
BICOUSDT,0.0001,2025-04-04 08:00:00+0000
BICOUSDT,0.0001,2025-04-04 16:00:00+0000
BICOUSDT,0.0001,2025-04-05 00:00:00+0000
BICOUSDT,0.0001,2025-04-05 08:00:00+0000
BICOUSDT,0.0001,2025-04-05 16:00:00+0000
BICOUSDT,0.0001,2025-04-06 00:00:00+0000
BICOUSDT,0.0001,2025-04-06 08:00:00+0000
BICOUSDT,5.869e-05,2025-04-06 16:00:00+0000
BICOUSDT,0.0001,2025-04-07 00:00:00+0000
BICOUSDT,0.0001,2025-04-07 08:00:00+0000
BICOUSDT,0.0001,2025-04-07 16:00:00+0000
BICOUSDT,0.0001,2025-04-08 00:00:00+0000
BICOUSDT,-0.00025724,2025-04-08 08:00:00+0000
BICOUSDT,-0.0002194,2025-04-08 16:00:00+0000
BICOUSDT,3.578e-05,2025-04-09 00:00:00+0000
BICOUSDT,0.0001,2025-04-09 08:00:00+0000
BICOUSDT,7.19e-05,2025-04-09 16:00:00+0000
BICOUSDT,1.773e-05,2025-04-10 00:00:00+0000
BICOUSDT,4.839e-05,2025-04-10 08:00:00+0000
BICOUSDT,6.266e-05,2025-04-10 16:00:00+0000
BICOUSDT,0.0001,2025-04-11 00:00:00+0000
BICOUSDT,0.0001,2025-04-11 08:00:00+0000
BICOUSDT,0.0001,2025-04-11 16:00:00+0000
BICOUSDT,0.0001,2025-04-12 00:00:00+0000
BICOUSDT,0.0001,2025-04-12 08:00:00+0000
BICOUSDT,0.0001,2025-04-12 16:00:00+0000
BICOUSDT,-0.0003084,2025-04-13 00:00:00+0000
BICOUSDT,-0.00011455,2025-04-13 08:00:00+0000
BICOUSDT,-6.167e-05,2025-04-13 16:00:00+0000
BICOUSDT,-3.718e-05,2025-04-14 00:00:00+0000
BICOUSDT,8.306e-05,2025-04-14 08:00:00+0000
BICOUSDT,0.0001,2025-04-14 16:00:00+0000
BICOUSDT,0.0001,2025-04-15 00:00:00+0000
BICOUSDT,0.0001,2025-04-15 08:00:00+0000
BICOUSDT,-0.00011733,2025-04-15 16:00:00+0000
BICOUSDT,0.0001,2025-04-16 00:00:00+0000
BICOUSDT,0.0001,2025-04-16 08:00:00+0000
BICOUSDT,-3.816e-05,2025-04-16 16:00:00+0000
BICOUSDT,0.0001,2025-04-17 00:00:00+0000
BICOUSDT,0.0001,2025-04-17 08:00:00+0000
BICOUSDT,0.0001,2025-04-17 16:00:00+0000
BICOUSDT,0.0001,2025-04-18 00:00:00+0000
BICOUSDT,3.566e-05,2025-04-18 08:00:00+0000
BICOUSDT,-0.00017417,2025-04-18 16:00:00+0000
