symbol,fundingRate,fundingRateTimestamp
BOBAUSDT,0.0001,2023-10-28 00:00:00+0000
BOBAUSDT,0.0001,2023-10-28 08:00:00+0000
BOBAUSDT,0.00042711,2023-10-28 16:00:00+0000
BOBAUSDT,0.0001,2023-10-29 00:00:00+0000
BOBAUSDT,0.0001,2023-10-29 08:00:00+0000
BOBAUSDT,0.0001,2023-10-29 16:00:00+0000
BOBAUSDT,0.00034021,2023-10-30 00:00:00+0000
BOBAUSDT,-1.343e-05,2023-10-30 08:00:00+0000
BOBAUSDT,0.0001,2023-10-30 16:00:00+0000
BOBAUSDT,0.00043003,2023-10-31 00:00:00+0000
BOBAUSDT,0.0005281,2023-10-31 08:00:00+0000
BOBAUSDT,0.00029993,2023-10-31 16:00:00+0000
BOBAUSDT,0.00010336,2023-11-01 00:00:00+0000
BOBAUSDT,0.0001,2023-11-01 08:00:00+0000
BOBAUSDT,0.0001,2023-11-01 16:00:00+0000
BOBAUSDT,0.00070211,2023-11-02 00:00:00+0000
BOBAUSDT,0.0007468,2023-11-02 08:00:00+0000
BOBAUSDT,0.00051163,2023-11-02 16:00:00+0000
BOBAUSDT,0.00065019,2023-11-03 00:00:00+0000
BOBAUSDT,0.00039358,2023-11-03 08:00:00+0000
BOBAUSDT,0.00019352,2023-11-03 16:00:00+0000
BOBAUSDT,0.0001,2023-11-04 00:00:00+0000
BOBAUSDT,0.00017954,2023-11-04 08:00:00+0000
BOBAUSDT,0.00035193,2023-11-04 16:00:00+0000
BOBAUSDT,0.0008351,2023-11-05 00:00:00+0000
BOBAUSDT,0.00096405,2023-11-05 08:00:00+0000
BOBAUSDT,0.00046809,2023-11-05 16:00:00+0000
BOBAUSDT,0.0001,2023-11-06 00:00:00+0000
BOBAUSDT,0.00036306,2023-11-06 08:00:00+0000
BOBAUSDT,0.00034331,2023-11-06 16:00:00+0000
BOBAUSDT,0.00045079,2023-11-07 00:00:00+0000
BOBAUSDT,0.00025317,2023-11-07 08:00:00+0000
BOBAUSDT,0.00035016,2023-11-07 16:00:00+0000
BOBAUSDT,0.0001,2023-11-08 00:00:00+0000
BOBAUSDT,0.00080385,2023-11-08 08:00:00+0000
BOBAUSDT,0.0001,2023-11-08 16:00:00+0000
BOBAUSDT,-0.00058488,2023-11-09 00:00:00+0000
BOBAUSDT,-2.411e-05,2023-11-09 08:00:00+0000
BOBAUSDT,0.0001,2023-11-09 16:00:00+0000
BOBAUSDT,1.803e-05,2023-11-10 00:00:00+0000
BOBAUSDT,8.288e-05,2023-11-10 08:00:00+0000
BOBAUSDT,0.0001,2023-11-10 16:00:00+0000
BOBAUSDT,0.00027651,2023-11-11 00:00:00+0000
BOBAUSDT,0.0001,2023-11-11 08:00:00+0000
BOBAUSDT,0.00010756,2023-11-11 16:00:00+0000
BOBAUSDT,-1.7e-06,2023-11-12 00:00:00+0000
BOBAUSDT,0.0001,2023-11-12 08:00:00+0000
BOBAUSDT,0.0001,2023-11-12 16:00:00+0000
BOBAUSDT,0.0001,2023-11-13 00:00:00+0000
BOBAUSDT,0.0001,2023-11-13 08:00:00+0000
BOBAUSDT,0.0001,2023-11-13 16:00:00+0000
BOBAUSDT,0.0001,2023-11-14 00:00:00+0000
BOBAUSDT,0.0001,2023-11-14 08:00:00+0000
BOBAUSDT,0.00012715,2023-11-14 16:00:00+0000
BOBAUSDT,0.0001,2023-11-15 00:00:00+0000
BOBAUSDT,0.0001,2023-11-15 08:00:00+0000
BOBAUSDT,0.0001,2023-11-15 16:00:00+0000
BOBAUSDT,0.0001,2023-11-16 00:00:00+0000
BOBAUSDT,0.00037497,2023-11-16 08:00:00+0000
BOBAUSDT,0.00012534,2023-11-16 16:00:00+0000
BOBAUSDT,0.0001,2023-11-17 00:00:00+0000
BOBAUSDT,0.00034205,2023-11-17 08:00:00+0000
BOBAUSDT,0.0001,2023-11-17 16:00:00+0000
BOBAUSDT,0.0001,2023-11-18 00:00:00+0000
BOBAUSDT,-2.916e-05,2023-11-18 08:00:00+0000
BOBAUSDT,0.0001,2023-11-18 16:00:00+0000
BOBAUSDT,2.537e-05,2023-11-19 00:00:00+0000
BOBAUSDT,0.0001,2023-11-19 08:00:00+0000
BOBAUSDT,0.0001,2023-11-19 16:00:00+0000
BOBAUSDT,0.0001,2023-11-20 00:00:00+0000
BOBAUSDT,0.0001,2023-11-20 08:00:00+0000
BOBAUSDT,0.0001,2023-11-20 16:00:00+0000
BOBAUSDT,0.0001,2023-11-21 00:00:00+0000
BOBAUSDT,0.0001,2023-11-21 08:00:00+0000
BOBAUSDT,-0.00088601,2023-11-21 16:00:00+0000
BOBAUSDT,0.0001,2023-11-22 00:00:00+0000
BOBAUSDT,0.0001,2023-11-22 08:00:00+0000
BOBAUSDT,-0.00026336,2023-11-22 16:00:00+0000
BOBAUSDT,8.946e-05,2023-11-23 00:00:00+0000
BOBAUSDT,-0.00083353,2023-11-23 08:00:00+0000
BOBAUSDT,-0.00016777,2023-11-23 16:00:00+0000
BOBAUSDT,-0.00039971,2023-11-24 00:00:00+0000
BOBAUSDT,0.0001,2023-11-24 08:00:00+0000
BOBAUSDT,0.00064204,2023-11-24 16:00:00+0000
BOBAUSDT,-0.00032504,2023-11-25 00:00:00+0000
BOBAUSDT,0.0001,2023-11-25 08:00:00+0000
BOBAUSDT,0.00011442,2023-11-25 16:00:00+0000
BOBAUSDT,0.0001,2023-11-26 00:00:00+0000
BOBAUSDT,-0.00012093,2023-11-26 08:00:00+0000
BOBAUSDT,-0.00021581,2023-11-26 16:00:00+0000
BOBAUSDT,0.0001,2023-11-27 00:00:00+0000
BOBAUSDT,0.0001,2023-11-27 08:00:00+0000
BOBAUSDT,0.0001,2023-11-27 16:00:00+0000
BOBAUSDT,0.0001,2023-11-28 00:00:00+0000
BOBAUSDT,0.0001,2023-11-28 08:00:00+0000
BOBAUSDT,0.0001,2023-11-28 16:00:00+0000
BOBAUSDT,0.0001,2023-11-29 00:00:00+0000
BOBAUSDT,0.0001,2023-11-29 08:00:00+0000
BOBAUSDT,0.0001,2023-11-29 16:00:00+0000
BOBAUSDT,0.0001,2023-11-30 00:00:00+0000
BOBAUSDT,0.0001,2023-11-30 08:00:00+0000
BOBAUSDT,0.0001,2023-11-30 16:00:00+0000
BOBAUSDT,0.0001,2023-12-01 00:00:00+0000
BOBAUSDT,0.0001,2023-12-01 08:00:00+0000
BOBAUSDT,0.0001,2023-12-01 16:00:00+0000
BOBAUSDT,-0.0009752,2023-12-02 00:00:00+0000
BOBAUSDT,8.64e-05,2023-12-02 08:00:00+0000
BOBAUSDT,-0.0022901,2023-12-02 16:00:00+0000
BOBAUSDT,-0.00858016,2023-12-03 00:00:00+0000
BOBAUSDT,-0.00465565,2023-12-03 08:00:00+0000
BOBAUSDT,-0.00897525,2023-12-03 16:00:00+0000
BOBAUSDT,-0.00257565,2023-12-04 00:00:00+0000
BOBAUSDT,-0.00059942,2023-12-04 08:00:00+0000
BOBAUSDT,-0.00090213,2023-12-04 16:00:00+0000
BOBAUSDT,-0.00087041,2023-12-05 00:00:00+0000
BOBAUSDT,-0.00751195,2023-12-05 08:00:00+0000
BOBAUSDT,-0.00110707,2023-12-05 16:00:00+0000
BOBAUSDT,-0.00037186,2023-12-06 00:00:00+0000
BOBAUSDT,0.0001,2023-12-06 08:00:00+0000
BOBAUSDT,0.0001,2023-12-06 16:00:00+0000
BOBAUSDT,-0.00113963,2023-12-07 00:00:00+0000
BOBAUSDT,-0.00169586,2023-12-07 08:00:00+0000
BOBAUSDT,-0.00063079,2023-12-07 16:00:00+0000
BOBAUSDT,-0.00057485,2023-12-08 00:00:00+0000
BOBAUSDT,-0.00034798,2023-12-08 08:00:00+0000
BOBAUSDT,0.0001,2023-12-08 16:00:00+0000
BOBAUSDT,0.0001,2023-12-09 00:00:00+0000
BOBAUSDT,-0.00011148,2023-12-09 08:00:00+0000
BOBAUSDT,0.0001,2023-12-09 16:00:00+0000
BOBAUSDT,-7.847e-05,2023-12-10 00:00:00+0000
BOBAUSDT,9.56e-06,2023-12-10 08:00:00+0000
BOBAUSDT,0.0001,2023-12-10 16:00:00+0000
BOBAUSDT,0.0001,2023-12-11 00:00:00+0000
BOBAUSDT,0.0001,2023-12-11 08:00:00+0000
BOBAUSDT,0.0001,2023-12-11 16:00:00+0000
BOBAUSDT,0.0001,2023-12-12 00:00:00+0000
BOBAUSDT,0.0001,2023-12-12 08:00:00+0000
BOBAUSDT,0.00017159,2023-12-12 16:00:00+0000
BOBAUSDT,0.0001,2023-12-13 00:00:00+0000
BOBAUSDT,0.0001,2023-12-13 08:00:00+0000
BOBAUSDT,0.0001,2023-12-13 16:00:00+0000
BOBAUSDT,0.0001,2023-12-14 00:00:00+0000
BOBAUSDT,0.0001,2023-12-14 08:00:00+0000
BOBAUSDT,0.0001,2023-12-14 16:00:00+0000
BOBAUSDT,0.0001,2023-12-15 00:00:00+0000
BOBAUSDT,0.0001,2023-12-15 08:00:00+0000
BOBAUSDT,0.0001,2023-12-15 16:00:00+0000
BOBAUSDT,0.0001,2023-12-16 00:00:00+0000
BOBAUSDT,0.0001,2023-12-16 08:00:00+0000
BOBAUSDT,0.0001,2023-12-16 16:00:00+0000
BOBAUSDT,0.0001,2023-12-17 00:00:00+0000
BOBAUSDT,-0.00028798,2023-12-17 08:00:00+0000
BOBAUSDT,0.0001,2023-12-17 16:00:00+0000
BOBAUSDT,7.21e-06,2023-12-18 00:00:00+0000
BOBAUSDT,-0.00250253,2023-12-18 08:00:00+0000
BOBAUSDT,0.0001,2023-12-18 16:00:00+0000
BOBAUSDT,0.0006023,2023-12-19 00:00:00+0000
BOBAUSDT,0.0001,2023-12-19 08:00:00+0000
BOBAUSDT,0.0001,2023-12-19 16:00:00+0000
BOBAUSDT,0.0001,2023-12-20 00:00:00+0000
BOBAUSDT,0.0001,2023-12-20 08:00:00+0000
BOBAUSDT,0.0001,2023-12-20 16:00:00+0000
BOBAUSDT,-2.243e-05,2023-12-21 00:00:00+0000
BOBAUSDT,0.0001,2023-12-21 08:00:00+0000
BOBAUSDT,0.00048883,2023-12-21 16:00:00+0000
BOBAUSDT,0.00086602,2023-12-22 00:00:00+0000
BOBAUSDT,0.00026651,2023-12-22 08:00:00+0000
BOBAUSDT,0.0001,2023-12-22 16:00:00+0000
BOBAUSDT,0.0001,2023-12-23 00:00:00+0000
BOBAUSDT,-0.04,2023-12-23 08:00:00+0000
BOBAUSDT,-0.03228032,2023-12-23 16:00:00+0000
BOBAUSDT,-0.03292159,2023-12-24 00:00:00+0000
BOBAUSDT,-0.00099613,2023-12-24 08:00:00+0000
BOBAUSDT,0.00170668,2023-12-24 16:00:00+0000
BOBAUSDT,0.00198474,2023-12-25 00:00:00+0000
BOBAUSDT,0.00124319,2023-12-25 08:00:00+0000
BOBAUSDT,0.00200774,2023-12-25 16:00:00+0000
BOBAUSDT,0.0019725,2023-12-26 00:00:00+0000
BOBAUSDT,0.00169248,2023-12-26 08:00:00+0000
BOBAUSDT,0.00127365,2023-12-26 16:00:00+0000
BOBAUSDT,0.0001,2023-12-27 00:00:00+0000
BOBAUSDT,7.616e-05,2023-12-27 08:00:00+0000
BOBAUSDT,0.000292,2023-12-27 16:00:00+0000
BOBAUSDT,0.00034533,2023-12-28 00:00:00+0000
BOBAUSDT,0.00103256,2023-12-28 08:00:00+0000
BOBAUSDT,0.0001,2023-12-28 16:00:00+0000
BOBAUSDT,0.0007392,2023-12-29 00:00:00+0000
BOBAUSDT,0.00042381,2023-12-29 08:00:00+0000
BOBAUSDT,0.00060307,2023-12-29 16:00:00+0000
BOBAUSDT,0.00037257,2023-12-30 00:00:00+0000
BOBAUSDT,0.00028644,2023-12-30 08:00:00+0000
BOBAUSDT,0.00058619,2023-12-30 16:00:00+0000
BOBAUSDT,0.0001,2023-12-31 00:00:00+0000
BOBAUSDT,0.00081972,2023-12-31 08:00:00+0000
BOBAUSDT,0.00053452,2023-12-31 16:00:00+0000
BOBAUSDT,0.00091608,2024-01-01 00:00:00+0000
BOBAUSDT,0.00031391,2024-01-01 08:00:00+0000
BOBAUSDT,0.00065326,2024-01-01 16:00:00+0000
BOBAUSDT,0.00067293,2024-01-02 00:00:00+0000
BOBAUSDT,0.00114121,2024-01-02 08:00:00+0000
BOBAUSDT,0.00072152,2024-01-02 16:00:00+0000
BOBAUSDT,0.00053013,2024-01-03 00:00:00+0000
BOBAUSDT,0.00013066,2024-01-03 08:00:00+0000
BOBAUSDT,0.0001,2024-01-03 16:00:00+0000
BOBAUSDT,0.0001,2024-01-04 00:00:00+0000
BOBAUSDT,0.0001,2024-01-04 08:00:00+0000
BOBAUSDT,0.0001,2024-01-04 16:00:00+0000
BOBAUSDT,0.0001,2024-01-05 00:00:00+0000
BOBAUSDT,0.0001,2024-01-05 08:00:00+0000
BOBAUSDT,0.0001,2024-01-05 16:00:00+0000
BOBAUSDT,0.0001,2024-01-06 00:00:00+0000
BOBAUSDT,0.0001,2024-01-06 08:00:00+0000
BOBAUSDT,0.0001,2024-01-06 16:00:00+0000
BOBAUSDT,0.0001,2024-01-07 00:00:00+0000
BOBAUSDT,0.0001,2024-01-07 08:00:00+0000
BOBAUSDT,0.0001,2024-01-07 16:00:00+0000
BOBAUSDT,0.0001,2024-01-08 00:00:00+0000
BOBAUSDT,0.0001,2024-01-08 08:00:00+0000
BOBAUSDT,0.0001,2024-01-08 16:00:00+0000
BOBAUSDT,0.0001,2024-01-09 00:00:00+0000
BOBAUSDT,0.0001,2024-01-09 08:00:00+0000
BOBAUSDT,0.0001,2024-01-09 16:00:00+0000
BOBAUSDT,0.0001,2024-01-10 00:00:00+0000
BOBAUSDT,0.0001,2024-01-10 08:00:00+0000
BOBAUSDT,0.0001,2024-01-10 16:00:00+0000
BOBAUSDT,0.0001,2024-01-11 00:00:00+0000
BOBAUSDT,0.0001,2024-01-11 08:00:00+0000
BOBAUSDT,0.0001,2024-01-11 16:00:00+0000
BOBAUSDT,0.0001,2024-01-12 00:00:00+0000
BOBAUSDT,0.0001,2024-01-12 08:00:00+0000
BOBAUSDT,0.0001,2024-01-12 16:00:00+0000
BOBAUSDT,0.0001,2024-01-13 00:00:00+0000
BOBAUSDT,0.0001,2024-01-13 08:00:00+0000
BOBAUSDT,0.0001,2024-01-13 16:00:00+0000
BOBAUSDT,0.0001,2024-01-14 00:00:00+0000
BOBAUSDT,0.0001,2024-01-14 08:00:00+0000
BOBAUSDT,0.0001,2024-01-14 16:00:00+0000
BOBAUSDT,0.0001,2024-01-15 00:00:00+0000
BOBAUSDT,0.0001,2024-01-15 08:00:00+0000
BOBAUSDT,0.0001,2024-01-15 16:00:00+0000
BOBAUSDT,0.0001,2024-01-16 00:00:00+0000
BOBAUSDT,0.0001,2024-01-16 08:00:00+0000
BOBAUSDT,0.0001,2024-01-16 16:00:00+0000
BOBAUSDT,0.0001,2024-01-17 00:00:00+0000
BOBAUSDT,0.0001,2024-01-17 08:00:00+0000
BOBAUSDT,0.0001,2024-01-17 16:00:00+0000
BOBAUSDT,0.0001,2024-01-18 00:00:00+0000
BOBAUSDT,0.0001,2024-01-18 08:00:00+0000
BOBAUSDT,0.0001,2024-01-18 16:00:00+0000
BOBAUSDT,0.0001,2024-01-19 00:00:00+0000
BOBAUSDT,0.0001,2024-01-19 08:00:00+0000
BOBAUSDT,0.0001,2024-01-19 16:00:00+0000
BOBAUSDT,0.0001,2024-01-20 00:00:00+0000
BOBAUSDT,0.0001,2024-01-20 08:00:00+0000
BOBAUSDT,0.0001,2024-01-20 16:00:00+0000
BOBAUSDT,0.0001,2024-01-21 00:00:00+0000
BOBAUSDT,0.0001,2024-01-21 08:00:00+0000
BOBAUSDT,0.0001,2024-01-21 16:00:00+0000
BOBAUSDT,0.0001,2024-01-22 00:00:00+0000
BOBAUSDT,0.0001,2024-01-22 08:00:00+0000
BOBAUSDT,-0.00012305,2024-01-22 16:00:00+0000
BOBAUSDT,0.0001,2024-01-23 00:00:00+0000
BOBAUSDT,0.0001,2024-01-23 08:00:00+0000
BOBAUSDT,-0.00031157,2024-01-23 16:00:00+0000
BOBAUSDT,0.0001,2024-01-24 00:00:00+0000
BOBAUSDT,0.0001,2024-01-24 08:00:00+0000
BOBAUSDT,0.0001,2024-01-24 16:00:00+0000
BOBAUSDT,0.0001,2024-01-25 00:00:00+0000
BOBAUSDT,0.0001,2024-01-25 08:00:00+0000
BOBAUSDT,0.0001,2024-01-25 16:00:00+0000
BOBAUSDT,0.0001,2024-01-26 00:00:00+0000
BOBAUSDT,0.0001,2024-01-26 08:00:00+0000
BOBAUSDT,0.0001,2024-01-26 16:00:00+0000
BOBAUSDT,0.0001,2024-01-27 00:00:00+0000
BOBAUSDT,0.0001,2024-01-27 08:00:00+0000
BOBAUSDT,0.0001,2024-01-27 16:00:00+0000
BOBAUSDT,0.0001,2024-01-28 00:00:00+0000
BOBAUSDT,0.0001,2024-01-28 08:00:00+0000
BOBAUSDT,0.0001,2024-01-28 16:00:00+0000
BOBAUSDT,0.0001,2024-01-29 00:00:00+0000
BOBAUSDT,0.0001,2024-01-29 08:00:00+0000
BOBAUSDT,0.0001,2024-01-29 16:00:00+0000
BOBAUSDT,0.0001,2024-01-30 00:00:00+0000
BOBAUSDT,0.0001,2024-01-30 08:00:00+0000
BOBAUSDT,0.0001,2024-01-30 16:00:00+0000
BOBAUSDT,0.0001,2024-01-31 00:00:00+0000
BOBAUSDT,0.0001,2024-01-31 08:00:00+0000
BOBAUSDT,0.0001,2024-01-31 16:00:00+0000
BOBAUSDT,0.0001,2024-02-01 00:00:00+0000
BOBAUSDT,0.0001,2024-02-01 08:00:00+0000
BOBAUSDT,0.0001,2024-02-01 16:00:00+0000
BOBAUSDT,0.0001,2024-02-02 00:00:00+0000
BOBAUSDT,0.0001,2024-02-02 08:00:00+0000
BOBAUSDT,0.0001,2024-02-02 16:00:00+0000
BOBAUSDT,0.0001,2024-02-03 00:00:00+0000
BOBAUSDT,0.0001,2024-02-03 08:00:00+0000
BOBAUSDT,0.0001,2024-02-03 16:00:00+0000
BOBAUSDT,0.0001,2024-02-04 00:00:00+0000
BOBAUSDT,0.0001,2024-02-04 08:00:00+0000
BOBAUSDT,0.0001,2024-02-04 16:00:00+0000
BOBAUSDT,0.0001,2024-02-05 00:00:00+0000
BOBAUSDT,0.0001,2024-02-05 08:00:00+0000
BOBAUSDT,-0.00010628,2024-02-05 16:00:00+0000
BOBAUSDT,0.0001,2024-02-06 00:00:00+0000
BOBAUSDT,0.0001,2024-02-06 08:00:00+0000
BOBAUSDT,0.0001,2024-02-06 16:00:00+0000
BOBAUSDT,0.0001,2024-02-07 00:00:00+0000
BOBAUSDT,0.0001,2024-02-07 08:00:00+0000
BOBAUSDT,0.0001,2024-02-07 16:00:00+0000
BOBAUSDT,0.0001,2024-02-08 00:00:00+0000
BOBAUSDT,-0.01045253,2024-02-08 08:00:00+0000
BOBAUSDT,-0.00042737,2024-02-08 16:00:00+0000
BOBAUSDT,0.0001,2024-02-09 00:00:00+0000
BOBAUSDT,0.0001,2024-02-09 08:00:00+0000
BOBAUSDT,0.00011167,2024-02-09 16:00:00+0000
BOBAUSDT,0.00064718,2024-02-10 00:00:00+0000
BOBAUSDT,0.00052305,2024-02-10 08:00:00+0000
BOBAUSDT,0.0001,2024-02-10 16:00:00+0000
BOBAUSDT,0.0001,2024-02-11 00:00:00+0000
BOBAUSDT,0.00031939,2024-02-11 08:00:00+0000
BOBAUSDT,0.0001,2024-02-11 16:00:00+0000
BOBAUSDT,0.0001,2024-02-12 00:00:00+0000
BOBAUSDT,0.0001,2024-02-12 08:00:00+0000
BOBAUSDT,0.0001,2024-02-12 16:00:00+0000
BOBAUSDT,0.0001,2024-02-13 00:00:00+0000
BOBAUSDT,0.0003561,2024-02-13 08:00:00+0000
BOBAUSDT,0.00016445,2024-02-13 16:00:00+0000
BOBAUSDT,0.00011743,2024-02-14 00:00:00+0000
BOBAUSDT,0.00056874,2024-02-14 08:00:00+0000
BOBAUSDT,0.00011677,2024-02-14 16:00:00+0000
BOBAUSDT,0.00032201,2024-02-15 00:00:00+0000
BOBAUSDT,0.00024561,2024-02-15 08:00:00+0000
BOBAUSDT,0.00045867,2024-02-15 16:00:00+0000
BOBAUSDT,0.00041249,2024-02-16 00:00:00+0000
BOBAUSDT,0.00067125,2024-02-16 08:00:00+0000
BOBAUSDT,0.00021727,2024-02-16 16:00:00+0000
BOBAUSDT,0.0001601,2024-02-17 00:00:00+0000
BOBAUSDT,0.00030837,2024-02-17 08:00:00+0000
BOBAUSDT,0.00019338,2024-02-17 16:00:00+0000
BOBAUSDT,0.00032605,2024-02-18 00:00:00+0000
BOBAUSDT,0.00038537,2024-02-18 08:00:00+0000
BOBAUSDT,0.00056499,2024-02-18 16:00:00+0000
BOBAUSDT,0.00041183,2024-02-19 00:00:00+0000
BOBAUSDT,0.00078451,2024-02-19 08:00:00+0000
BOBAUSDT,0.00036557,2024-02-19 16:00:00+0000
BOBAUSDT,0.00039435,2024-02-20 00:00:00+0000
BOBAUSDT,0.00030977,2024-02-20 08:00:00+0000
BOBAUSDT,0.00051936,2024-02-20 16:00:00+0000
BOBAUSDT,0.00022324,2024-02-21 00:00:00+0000
BOBAUSDT,0.0001,2024-02-21 08:00:00+0000
BOBAUSDT,0.00025718,2024-02-21 16:00:00+0000
BOBAUSDT,0.0001,2024-02-22 00:00:00+0000
BOBAUSDT,0.00053668,2024-02-22 08:00:00+0000
BOBAUSDT,0.0002177,2024-02-22 16:00:00+0000
BOBAUSDT,0.00013902,2024-02-23 00:00:00+0000
BOBAUSDT,0.00041356,2024-02-23 08:00:00+0000
BOBAUSDT,0.00019379,2024-02-23 16:00:00+0000
BOBAUSDT,0.00019544,2024-02-24 00:00:00+0000
BOBAUSDT,0.0004047,2024-02-24 08:00:00+0000
BOBAUSDT,0.00026288,2024-02-24 16:00:00+0000
BOBAUSDT,0.0001,2024-02-25 00:00:00+0000
BOBAUSDT,0.00048547,2024-02-25 08:00:00+0000
BOBAUSDT,0.00035712,2024-02-25 16:00:00+0000
BOBAUSDT,0.00040034,2024-02-26 00:00:00+0000
BOBAUSDT,0.00064395,2024-02-26 08:00:00+0000
BOBAUSDT,0.00042118,2024-02-26 16:00:00+0000
BOBAUSDT,0.00074215,2024-02-27 00:00:00+0000
BOBAUSDT,0.0010522,2024-02-27 08:00:00+0000
BOBAUSDT,0.0007259,2024-02-27 16:00:00+0000
BOBAUSDT,0.00058287,2024-02-28 00:00:00+0000
BOBAUSDT,0.00072726,2024-02-28 08:00:00+0000
BOBAUSDT,0.00105742,2024-02-28 16:00:00+0000
BOBAUSDT,0.00053148,2024-02-29 00:00:00+0000
BOBAUSDT,0.00124565,2024-02-29 08:00:00+0000
BOBAUSDT,0.00159244,2024-02-29 16:00:00+0000
BOBAUSDT,0.00089374,2024-03-01 00:00:00+0000
BOBAUSDT,0.00082038,2024-03-01 08:00:00+0000
BOBAUSDT,0.00060858,2024-03-01 16:00:00+0000
BOBAUSDT,0.00144814,2024-03-02 00:00:00+0000
BOBAUSDT,0.00132107,2024-03-02 08:00:00+0000
BOBAUSDT,0.00120462,2024-03-02 16:00:00+0000
BOBAUSDT,0.0011769,2024-03-03 00:00:00+0000
BOBAUSDT,0.00124748,2024-03-03 08:00:00+0000
BOBAUSDT,0.00078489,2024-03-03 16:00:00+0000
BOBAUSDT,0.00139615,2024-03-04 00:00:00+0000
BOBAUSDT,0.00177564,2024-03-04 08:00:00+0000
BOBAUSDT,0.00128868,2024-03-04 16:00:00+0000
BOBAUSDT,0.00125452,2024-03-05 00:00:00+0000
BOBAUSDT,0.00199196,2024-03-05 08:00:00+0000
BOBAUSDT,0.0020557,2024-03-05 16:00:00+0000
BOBAUSDT,0.0001,2024-03-06 00:00:00+0000
BOBAUSDT,0.00030982,2024-03-06 08:00:00+0000
BOBAUSDT,0.00024377,2024-03-06 16:00:00+0000
BOBAUSDT,0.00100979,2024-03-07 00:00:00+0000
BOBAUSDT,0.00068601,2024-03-07 08:00:00+0000
BOBAUSDT,0.0003001,2024-03-07 16:00:00+0000
BOBAUSDT,0.00077123,2024-03-08 00:00:00+0000
BOBAUSDT,0.00059321,2024-03-08 08:00:00+0000
BOBAUSDT,0.00095868,2024-03-08 16:00:00+0000
BOBAUSDT,0.0001,2024-03-09 00:00:00+0000
BOBAUSDT,0.00072968,2024-03-09 08:00:00+0000
BOBAUSDT,0.00135519,2024-03-09 16:00:00+0000
BOBAUSDT,0.00052569,2024-03-10 00:00:00+0000
BOBAUSDT,0.000475,2024-03-10 08:00:00+0000
BOBAUSDT,0.00012576,2024-03-10 16:00:00+0000
BOBAUSDT,0.00072096,2024-03-11 00:00:00+0000
BOBAUSDT,0.00069204,2024-03-11 08:00:00+0000
BOBAUSDT,0.00079857,2024-03-11 16:00:00+0000
BOBAUSDT,0.00010082,2024-03-12 00:00:00+0000
BOBAUSDT,0.00079346,2024-03-12 08:00:00+0000
BOBAUSDT,0.00084889,2024-03-12 16:00:00+0000
BOBAUSDT,0.00027207,2024-03-13 00:00:00+0000
BOBAUSDT,0.00082181,2024-03-13 08:00:00+0000
BOBAUSDT,0.0001,2024-03-13 16:00:00+0000
BOBAUSDT,0.0001,2024-03-14 00:00:00+0000
BOBAUSDT,0.0004743,2024-03-14 08:00:00+0000
BOBAUSDT,0.0001,2024-03-14 16:00:00+0000
BOBAUSDT,-0.00349081,2024-03-15 00:00:00+0000
BOBAUSDT,0.00024303,2024-03-15 08:00:00+0000
BOBAUSDT,0.0002457,2024-03-15 16:00:00+0000
BOBAUSDT,0.0001,2024-03-16 00:00:00+0000
BOBAUSDT,0.0001,2024-03-16 08:00:00+0000
BOBAUSDT,-0.00010601,2024-03-16 16:00:00+0000
BOBAUSDT,0.0001,2024-03-17 00:00:00+0000
BOBAUSDT,-0.00636021,2024-03-17 08:00:00+0000
BOBAUSDT,-0.00461446,2024-03-17 16:00:00+0000
BOBAUSDT,-0.00104785,2024-03-18 00:00:00+0000
BOBAUSDT,-0.00046882,2024-03-18 08:00:00+0000
BOBAUSDT,0.0001,2024-03-18 16:00:00+0000
BOBAUSDT,0.0001,2024-03-19 00:00:00+0000
BOBAUSDT,0.0001,2024-03-19 08:00:00+0000
BOBAUSDT,0.0001,2024-03-19 16:00:00+0000
BOBAUSDT,-0.00016343,2024-03-20 00:00:00+0000
BOBAUSDT,0.0001,2024-03-20 08:00:00+0000
BOBAUSDT,0.0001,2024-03-20 16:00:00+0000
BOBAUSDT,0.0001,2024-03-21 00:00:00+0000
BOBAUSDT,0.00020369,2024-03-21 08:00:00+0000
BOBAUSDT,0.0001,2024-03-21 16:00:00+0000
BOBAUSDT,0.0001,2024-03-22 00:00:00+0000
BOBAUSDT,0.0001,2024-03-22 08:00:00+0000
BOBAUSDT,0.0001,2024-03-22 16:00:00+0000
BOBAUSDT,0.0001,2024-03-23 00:00:00+0000
BOBAUSDT,0.0001,2024-03-23 08:00:00+0000
BOBAUSDT,0.0001,2024-03-23 16:00:00+0000
BOBAUSDT,0.0001,2024-03-24 00:00:00+0000
BOBAUSDT,0.0001,2024-03-24 08:00:00+0000
BOBAUSDT,0.0001,2024-03-24 16:00:00+0000
BOBAUSDT,-0.00025702,2024-03-25 00:00:00+0000
BOBAUSDT,0.0001,2024-03-25 08:00:00+0000
BOBAUSDT,0.0001,2024-03-25 16:00:00+0000
BOBAUSDT,0.000536,2024-03-26 00:00:00+0000
BOBAUSDT,0.00119612,2024-03-26 08:00:00+0000
BOBAUSDT,0.0006435,2024-03-26 16:00:00+0000
BOBAUSDT,0.00123179,2024-03-27 00:00:00+0000
BOBAUSDT,0.00077163,2024-03-27 08:00:00+0000
BOBAUSDT,0.00041529,2024-03-27 16:00:00+0000
