symbol,fundingRate,fundingRateTimestamp
MYROUSDT,5e-05,2024-09-11 08:00:00+0000
MYROUSDT,5e-05,2024-09-11 12:00:00+0000
MYROUSDT,5e-05,2024-09-11 16:00:00+0000
MYROUSDT,5e-05,2024-09-11 20:00:00+0000
MYROUSDT,5e-05,2024-09-12 00:00:00+0000
MYROUSDT,5e-05,2024-09-12 04:00:00+0000
MYROUSDT,5e-05,2024-09-12 08:00:00+0000
MYROUSDT,5e-05,2024-09-12 12:00:00+0000
MYROUSDT,5e-05,2024-09-12 16:00:00+0000
MYROUSDT,5e-05,2024-09-12 20:00:00+0000
MYROUSDT,5e-05,2024-09-13 00:00:00+0000
MYROUSDT,5e-05,2024-09-13 04:00:00+0000
MYROUSDT,5e-05,2024-09-13 08:00:00+0000
MYROUSDT,5e-05,2024-09-13 12:00:00+0000
MYROUSDT,5e-05,2024-09-13 16:00:00+0000
MYROUSDT,5e-05,2024-09-13 20:00:00+0000
MYROUSDT,5e-05,2024-09-14 00:00:00+0000
MYROUSDT,5e-05,2024-09-14 04:00:00+0000
MYROUSDT,5e-05,2024-09-14 08:00:00+0000
MYROUSDT,5e-05,2024-09-14 12:00:00+0000
MYROUSDT,5e-05,2024-09-14 16:00:00+0000
MYROUSDT,5e-05,2024-09-14 20:00:00+0000
MYROUSDT,5e-05,2024-09-15 00:00:00+0000
MYROUSDT,5e-05,2024-09-15 04:00:00+0000
MYROUSDT,5e-05,2024-09-15 08:00:00+0000
MYROUSDT,5e-05,2024-09-15 12:00:00+0000
MYROUSDT,5e-05,2024-09-15 16:00:00+0000
MYROUSDT,5e-05,2024-09-15 20:00:00+0000
MYROUSDT,5e-05,2024-09-16 00:00:00+0000
MYROUSDT,5e-05,2024-09-16 04:00:00+0000
MYROUSDT,5e-05,2024-09-16 08:00:00+0000
MYROUSDT,5e-05,2024-09-16 12:00:00+0000
MYROUSDT,3.281e-05,2024-09-16 16:00:00+0000
MYROUSDT,5e-05,2024-09-16 20:00:00+0000
MYROUSDT,5e-05,2024-09-17 00:00:00+0000
MYROUSDT,5e-05,2024-09-17 04:00:00+0000
MYROUSDT,5e-05,2024-09-17 08:00:00+0000
MYROUSDT,5e-05,2024-09-17 12:00:00+0000
MYROUSDT,5e-05,2024-09-17 16:00:00+0000
MYROUSDT,5e-05,2024-09-17 20:00:00+0000
MYROUSDT,5e-05,2024-09-18 00:00:00+0000
MYROUSDT,5e-05,2024-09-18 04:00:00+0000
MYROUSDT,5e-05,2024-09-18 08:00:00+0000
MYROUSDT,5e-05,2024-09-18 12:00:00+0000
MYROUSDT,5e-05,2024-09-18 16:00:00+0000
MYROUSDT,5e-05,2024-09-18 20:00:00+0000
MYROUSDT,5e-05,2024-09-19 00:00:00+0000
MYROUSDT,5e-05,2024-09-19 04:00:00+0000
MYROUSDT,5e-05,2024-09-19 08:00:00+0000
MYROUSDT,5e-05,2024-09-19 12:00:00+0000
MYROUSDT,5e-05,2024-09-19 16:00:00+0000
MYROUSDT,5e-05,2024-09-19 20:00:00+0000
MYROUSDT,5e-05,2024-09-20 00:00:00+0000
MYROUSDT,5e-05,2024-09-20 04:00:00+0000
MYROUSDT,5e-05,2024-09-20 08:00:00+0000
MYROUSDT,5e-05,2024-09-20 12:00:00+0000
MYROUSDT,5e-05,2024-09-20 16:00:00+0000
MYROUSDT,5e-05,2024-09-20 20:00:00+0000
MYROUSDT,5e-05,2024-09-21 00:00:00+0000
MYROUSDT,5e-05,2024-09-21 04:00:00+0000
MYROUSDT,5e-05,2024-09-21 08:00:00+0000
MYROUSDT,5e-05,2024-09-21 12:00:00+0000
MYROUSDT,5e-05,2024-09-21 16:00:00+0000
MYROUSDT,5e-05,2024-09-21 20:00:00+0000
MYROUSDT,5e-05,2024-09-22 00:00:00+0000
MYROUSDT,5e-05,2024-09-22 04:00:00+0000
MYROUSDT,5e-05,2024-09-22 08:00:00+0000
MYROUSDT,5e-05,2024-09-22 12:00:00+0000
MYROUSDT,5e-05,2024-09-22 16:00:00+0000
MYROUSDT,5e-05,2024-09-22 20:00:00+0000
MYROUSDT,5e-05,2024-09-23 00:00:00+0000
MYROUSDT,5e-05,2024-09-23 04:00:00+0000
MYROUSDT,5e-05,2024-09-23 08:00:00+0000
MYROUSDT,5e-05,2024-09-23 12:00:00+0000
MYROUSDT,5e-05,2024-09-23 16:00:00+0000
MYROUSDT,5e-05,2024-09-23 20:00:00+0000
MYROUSDT,5e-05,2024-09-24 00:00:00+0000
MYROUSDT,5e-05,2024-09-24 04:00:00+0000
MYROUSDT,5e-05,2024-09-24 08:00:00+0000
MYROUSDT,5e-05,2024-09-24 12:00:00+0000
MYROUSDT,5e-05,2024-09-24 16:00:00+0000
MYROUSDT,5e-05,2024-09-24 20:00:00+0000
MYROUSDT,5e-05,2024-09-25 00:00:00+0000
MYROUSDT,5e-05,2024-09-25 04:00:00+0000
MYROUSDT,5e-05,2024-09-25 08:00:00+0000
MYROUSDT,5e-05,2024-09-25 12:00:00+0000
MYROUSDT,5e-05,2024-09-25 16:00:00+0000
MYROUSDT,5e-05,2024-09-25 20:00:00+0000
MYROUSDT,5e-05,2024-09-26 00:00:00+0000
MYROUSDT,5e-05,2024-09-26 04:00:00+0000
MYROUSDT,5e-05,2024-09-26 08:00:00+0000
MYROUSDT,5e-05,2024-09-26 12:00:00+0000
MYROUSDT,5e-05,2024-09-26 16:00:00+0000
MYROUSDT,5e-05,2024-09-26 20:00:00+0000
MYROUSDT,5e-05,2024-09-27 00:00:00+0000
MYROUSDT,5e-05,2024-09-27 04:00:00+0000
MYROUSDT,5e-05,2024-09-27 08:00:00+0000
MYROUSDT,5e-05,2024-09-27 12:00:00+0000
MYROUSDT,5e-05,2024-09-27 16:00:00+0000
MYROUSDT,5e-05,2024-09-27 20:00:00+0000
MYROUSDT,5e-05,2024-09-28 00:00:00+0000
MYROUSDT,5e-05,2024-09-28 04:00:00+0000
MYROUSDT,5e-05,2024-09-28 08:00:00+0000
MYROUSDT,8.946e-05,2024-09-28 12:00:00+0000
MYROUSDT,5e-05,2024-09-28 16:00:00+0000
MYROUSDT,5e-05,2024-09-28 20:00:00+0000
MYROUSDT,5e-05,2024-09-29 00:00:00+0000
MYROUSDT,5e-05,2024-09-29 04:00:00+0000
MYROUSDT,5e-05,2024-09-29 08:00:00+0000
MYROUSDT,5e-05,2024-09-29 12:00:00+0000
MYROUSDT,5e-05,2024-09-29 16:00:00+0000
MYROUSDT,5e-05,2024-09-29 20:00:00+0000
MYROUSDT,5e-05,2024-09-30 00:00:00+0000
MYROUSDT,5e-05,2024-09-30 04:00:00+0000
MYROUSDT,5e-05,2024-09-30 08:00:00+0000
MYROUSDT,5e-05,2024-09-30 12:00:00+0000
MYROUSDT,5e-05,2024-09-30 16:00:00+0000
MYROUSDT,5e-05,2024-09-30 20:00:00+0000
MYROUSDT,5e-05,2024-10-01 00:00:00+0000
MYROUSDT,5e-05,2024-10-01 04:00:00+0000
MYROUSDT,5e-05,2024-10-01 08:00:00+0000
MYROUSDT,5e-05,2024-10-01 12:00:00+0000
MYROUSDT,5e-05,2024-10-01 16:00:00+0000
MYROUSDT,5e-05,2024-10-01 20:00:00+0000
MYROUSDT,5e-05,2024-10-02 00:00:00+0000
MYROUSDT,5e-05,2024-10-02 04:00:00+0000
MYROUSDT,5e-05,2024-10-02 08:00:00+0000
MYROUSDT,5e-05,2024-10-02 12:00:00+0000
MYROUSDT,5e-05,2024-10-02 16:00:00+0000
MYROUSDT,5e-05,2024-10-02 20:00:00+0000
MYROUSDT,5e-05,2024-10-03 00:00:00+0000
MYROUSDT,5e-05,2024-10-03 04:00:00+0000
MYROUSDT,5e-05,2024-10-03 08:00:00+0000
MYROUSDT,5e-05,2024-10-03 12:00:00+0000
MYROUSDT,4.188e-05,2024-10-03 16:00:00+0000
MYROUSDT,1.023e-05,2024-10-03 20:00:00+0000
MYROUSDT,-0.0001202,2024-10-04 00:00:00+0000
MYROUSDT,5e-05,2024-10-04 04:00:00+0000
MYROUSDT,-1.541e-05,2024-10-04 08:00:00+0000
MYROUSDT,5e-05,2024-10-04 12:00:00+0000
MYROUSDT,2.986e-05,2024-10-04 16:00:00+0000
MYROUSDT,5e-05,2024-10-04 20:00:00+0000
MYROUSDT,5e-05,2024-10-05 00:00:00+0000
MYROUSDT,5e-05,2024-10-05 04:00:00+0000
MYROUSDT,5e-05,2024-10-05 08:00:00+0000
MYROUSDT,5e-05,2024-10-05 12:00:00+0000
MYROUSDT,5e-05,2024-10-05 16:00:00+0000
MYROUSDT,5e-05,2024-10-05 20:00:00+0000
MYROUSDT,5e-05,2024-10-06 00:00:00+0000
MYROUSDT,5e-05,2024-10-06 04:00:00+0000
MYROUSDT,5e-05,2024-10-06 08:00:00+0000
MYROUSDT,5e-05,2024-10-06 12:00:00+0000
MYROUSDT,5e-05,2024-10-06 16:00:00+0000
MYROUSDT,5e-05,2024-10-06 20:00:00+0000
MYROUSDT,5e-05,2024-10-07 00:00:00+0000
MYROUSDT,5e-05,2024-10-07 04:00:00+0000
MYROUSDT,5e-05,2024-10-07 08:00:00+0000
MYROUSDT,5e-05,2024-10-07 12:00:00+0000
MYROUSDT,5e-05,2024-10-07 16:00:00+0000
MYROUSDT,5e-05,2024-10-07 20:00:00+0000
MYROUSDT,5e-05,2024-10-08 00:00:00+0000
MYROUSDT,5e-05,2024-10-08 04:00:00+0000
MYROUSDT,5e-05,2024-10-08 08:00:00+0000
MYROUSDT,5e-05,2024-10-08 12:00:00+0000
MYROUSDT,5e-05,2024-10-08 16:00:00+0000
MYROUSDT,5e-05,2024-10-08 20:00:00+0000
MYROUSDT,5e-05,2024-10-09 00:00:00+0000
MYROUSDT,5e-05,2024-10-09 04:00:00+0000
MYROUSDT,5e-05,2024-10-09 08:00:00+0000
MYROUSDT,5e-05,2024-10-09 12:00:00+0000
MYROUSDT,5e-05,2024-10-09 16:00:00+0000
MYROUSDT,5e-05,2024-10-09 20:00:00+0000
MYROUSDT,5e-05,2024-10-10 00:00:00+0000
MYROUSDT,5e-05,2024-10-10 04:00:00+0000
MYROUSDT,5e-05,2024-10-10 08:00:00+0000
MYROUSDT,5e-05,2024-10-10 12:00:00+0000
MYROUSDT,5e-05,2024-10-10 16:00:00+0000
MYROUSDT,5e-05,2024-10-10 20:00:00+0000
MYROUSDT,5e-05,2024-10-11 00:00:00+0000
MYROUSDT,5e-05,2024-10-11 04:00:00+0000
MYROUSDT,5e-05,2024-10-11 08:00:00+0000
MYROUSDT,5e-05,2024-10-11 12:00:00+0000
MYROUSDT,5e-05,2024-10-11 16:00:00+0000
MYROUSDT,5e-05,2024-10-11 20:00:00+0000
MYROUSDT,5e-05,2024-10-12 00:00:00+0000
MYROUSDT,5e-05,2024-10-12 04:00:00+0000
MYROUSDT,5e-05,2024-10-12 08:00:00+0000
MYROUSDT,5e-05,2024-10-12 12:00:00+0000
MYROUSDT,5e-05,2024-10-12 16:00:00+0000
MYROUSDT,5e-05,2024-10-12 20:00:00+0000
MYROUSDT,5e-05,2024-10-13 00:00:00+0000
MYROUSDT,5e-05,2024-10-13 04:00:00+0000
MYROUSDT,0.000129,2024-10-13 08:00:00+0000
MYROUSDT,5e-05,2024-10-13 12:00:00+0000
MYROUSDT,5e-05,2024-10-13 16:00:00+0000
MYROUSDT,5e-05,2024-10-13 20:00:00+0000
MYROUSDT,5e-05,2024-10-14 00:00:00+0000
MYROUSDT,5e-05,2024-10-14 04:00:00+0000
MYROUSDT,5e-05,2024-10-14 08:00:00+0000
MYROUSDT,5e-05,2024-10-14 12:00:00+0000
MYROUSDT,6.457e-05,2024-10-14 16:00:00+0000
MYROUSDT,5e-05,2024-10-14 20:00:00+0000
MYROUSDT,5e-05,2024-10-15 00:00:00+0000
MYROUSDT,5e-05,2024-10-15 04:00:00+0000
MYROUSDT,5e-05,2024-10-15 08:00:00+0000
MYROUSDT,5.968e-05,2024-10-15 12:00:00+0000
MYROUSDT,5e-05,2024-10-15 16:00:00+0000
MYROUSDT,5e-05,2024-10-15 20:00:00+0000
MYROUSDT,5e-05,2024-10-16 00:00:00+0000
MYROUSDT,5e-05,2024-10-16 04:00:00+0000
MYROUSDT,5e-05,2024-10-16 08:00:00+0000
MYROUSDT,5e-05,2024-10-16 12:00:00+0000
MYROUSDT,5e-05,2024-10-16 16:00:00+0000
MYROUSDT,5e-05,2024-10-16 20:00:00+0000
MYROUSDT,5e-05,2024-10-17 00:00:00+0000
MYROUSDT,5e-05,2024-10-17 04:00:00+0000
MYROUSDT,5e-05,2024-10-17 08:00:00+0000
MYROUSDT,5e-05,2024-10-17 12:00:00+0000
MYROUSDT,5e-05,2024-10-17 16:00:00+0000
MYROUSDT,5e-05,2024-10-17 20:00:00+0000
MYROUSDT,5e-05,2024-10-18 00:00:00+0000
MYROUSDT,5e-05,2024-10-18 04:00:00+0000
MYROUSDT,5e-05,2024-10-18 08:00:00+0000
MYROUSDT,5e-05,2024-10-18 12:00:00+0000
MYROUSDT,5e-05,2024-10-18 16:00:00+0000
MYROUSDT,5e-05,2024-10-18 20:00:00+0000
MYROUSDT,5e-05,2024-10-19 00:00:00+0000
MYROUSDT,5e-05,2024-10-19 04:00:00+0000
MYROUSDT,5e-05,2024-10-19 08:00:00+0000
MYROUSDT,5e-05,2024-10-19 12:00:00+0000
MYROUSDT,5e-05,2024-10-19 16:00:00+0000
MYROUSDT,5e-05,2024-10-19 20:00:00+0000
MYROUSDT,5e-05,2024-10-20 00:00:00+0000
MYROUSDT,5e-05,2024-10-20 04:00:00+0000
MYROUSDT,5e-05,2024-10-20 08:00:00+0000
MYROUSDT,5e-05,2024-10-20 12:00:00+0000
MYROUSDT,5e-05,2024-10-20 16:00:00+0000
MYROUSDT,5e-05,2024-10-20 20:00:00+0000
MYROUSDT,5e-05,2024-10-21 00:00:00+0000
MYROUSDT,5e-05,2024-10-21 04:00:00+0000
MYROUSDT,5e-05,2024-10-21 08:00:00+0000
MYROUSDT,5e-05,2024-10-21 12:00:00+0000
MYROUSDT,5e-05,2024-10-21 16:00:00+0000
MYROUSDT,5e-05,2024-10-21 20:00:00+0000
MYROUSDT,5e-05,2024-10-22 00:00:00+0000
MYROUSDT,5e-05,2024-10-22 04:00:00+0000
MYROUSDT,5e-05,2024-10-22 08:00:00+0000
MYROUSDT,5e-05,2024-10-22 12:00:00+0000
MYROUSDT,5e-05,2024-10-22 16:00:00+0000
MYROUSDT,5e-05,2024-10-22 20:00:00+0000
MYROUSDT,5e-05,2024-10-23 00:00:00+0000
MYROUSDT,5e-05,2024-10-23 04:00:00+0000
MYROUSDT,5e-05,2024-10-23 08:00:00+0000
MYROUSDT,5e-05,2024-10-23 12:00:00+0000
MYROUSDT,5e-05,2024-10-23 16:00:00+0000
MYROUSDT,5e-05,2024-10-23 20:00:00+0000
MYROUSDT,5e-05,2024-10-24 00:00:00+0000
MYROUSDT,5e-05,2024-10-24 04:00:00+0000
MYROUSDT,5e-05,2024-10-24 08:00:00+0000
MYROUSDT,5e-05,2024-10-24 12:00:00+0000
MYROUSDT,5e-05,2024-10-24 16:00:00+0000
MYROUSDT,8.391e-05,2024-10-24 20:00:00+0000
MYROUSDT,5e-05,2024-10-25 00:00:00+0000
MYROUSDT,5e-05,2024-10-25 04:00:00+0000
MYROUSDT,5e-05,2024-10-25 08:00:00+0000
MYROUSDT,5e-05,2024-10-25 12:00:00+0000
MYROUSDT,5e-05,2024-10-25 16:00:00+0000
MYROUSDT,5e-05,2024-10-25 20:00:00+0000
MYROUSDT,5e-05,2024-10-26 00:00:00+0000
MYROUSDT,5e-05,2024-10-26 04:00:00+0000
MYROUSDT,5e-05,2024-10-26 08:00:00+0000
MYROUSDT,5e-05,2024-10-26 12:00:00+0000
MYROUSDT,5e-05,2024-10-26 16:00:00+0000
MYROUSDT,5e-05,2024-10-26 20:00:00+0000
MYROUSDT,5e-05,2024-10-27 00:00:00+0000
MYROUSDT,5e-05,2024-10-27 04:00:00+0000
MYROUSDT,5e-05,2024-10-27 08:00:00+0000
MYROUSDT,5e-05,2024-10-27 12:00:00+0000
MYROUSDT,5e-05,2024-10-27 16:00:00+0000
MYROUSDT,5e-05,2024-10-27 20:00:00+0000
MYROUSDT,5e-05,2024-10-28 00:00:00+0000
MYROUSDT,5e-05,2024-10-28 04:00:00+0000
MYROUSDT,5e-05,2024-10-28 08:00:00+0000
MYROUSDT,5e-05,2024-10-28 12:00:00+0000
MYROUSDT,5e-05,2024-10-28 16:00:00+0000
MYROUSDT,5e-05,2024-10-28 20:00:00+0000
MYROUSDT,5e-05,2024-10-29 00:00:00+0000
MYROUSDT,5e-05,2024-10-29 04:00:00+0000
MYROUSDT,5e-05,2024-10-29 08:00:00+0000
MYROUSDT,5e-05,2024-10-29 12:00:00+0000
MYROUSDT,5e-05,2024-10-29 16:00:00+0000
MYROUSDT,5e-05,2024-10-29 20:00:00+0000
MYROUSDT,7.156e-05,2024-10-30 00:00:00+0000
MYROUSDT,5e-05,2024-10-30 04:00:00+0000
MYROUSDT,5e-05,2024-10-30 08:00:00+0000
MYROUSDT,5e-05,2024-10-30 12:00:00+0000
MYROUSDT,5e-05,2024-10-30 16:00:00+0000
MYROUSDT,5e-05,2024-10-30 20:00:00+0000
MYROUSDT,5e-05,2024-10-31 00:00:00+0000
MYROUSDT,5e-05,2024-10-31 04:00:00+0000
MYROUSDT,5e-05,2024-10-31 08:00:00+0000
MYROUSDT,5e-05,2024-10-31 12:00:00+0000
MYROUSDT,5e-05,2024-10-31 16:00:00+0000
MYROUSDT,5e-05,2024-10-31 20:00:00+0000
MYROUSDT,5e-05,2024-11-01 00:00:00+0000
MYROUSDT,5e-05,2024-11-01 04:00:00+0000
MYROUSDT,5e-05,2024-11-01 08:00:00+0000
MYROUSDT,5e-05,2024-11-01 12:00:00+0000
MYROUSDT,5e-05,2024-11-01 16:00:00+0000
MYROUSDT,5e-05,2024-11-01 20:00:00+0000
MYROUSDT,5e-05,2024-11-02 00:00:00+0000
MYROUSDT,5e-05,2024-11-02 04:00:00+0000
MYROUSDT,5e-05,2024-11-02 08:00:00+0000
MYROUSDT,5e-05,2024-11-02 12:00:00+0000
MYROUSDT,5e-05,2024-11-02 16:00:00+0000
MYROUSDT,5e-05,2024-11-02 20:00:00+0000
MYROUSDT,5e-05,2024-11-03 00:00:00+0000
MYROUSDT,5e-05,2024-11-03 04:00:00+0000
MYROUSDT,5e-05,2024-11-03 08:00:00+0000
MYROUSDT,5e-05,2024-11-03 12:00:00+0000
MYROUSDT,5e-05,2024-11-03 16:00:00+0000
MYROUSDT,5e-05,2024-11-03 20:00:00+0000
MYROUSDT,5e-05,2024-11-04 00:00:00+0000
MYROUSDT,5e-05,2024-11-04 04:00:00+0000
MYROUSDT,5e-05,2024-11-04 08:00:00+0000
MYROUSDT,5e-05,2024-11-04 12:00:00+0000
MYROUSDT,5e-05,2024-11-04 16:00:00+0000
MYROUSDT,5e-05,2024-11-04 20:00:00+0000
MYROUSDT,5e-05,2024-11-05 00:00:00+0000
MYROUSDT,5e-05,2024-11-05 04:00:00+0000
MYROUSDT,5e-05,2024-11-05 08:00:00+0000
MYROUSDT,5e-05,2024-11-05 12:00:00+0000
MYROUSDT,5e-05,2024-11-05 16:00:00+0000
MYROUSDT,5e-05,2024-11-05 20:00:00+0000
MYROUSDT,5e-05,2024-11-06 00:00:00+0000
MYROUSDT,5e-05,2024-11-06 04:00:00+0000
MYROUSDT,5e-05,2024-11-06 08:00:00+0000
MYROUSDT,5e-05,2024-11-06 12:00:00+0000
MYROUSDT,5e-05,2024-11-06 16:00:00+0000
MYROUSDT,5e-05,2024-11-06 20:00:00+0000
MYROUSDT,5e-05,2024-11-07 00:00:00+0000
MYROUSDT,5e-05,2024-11-07 04:00:00+0000
MYROUSDT,5e-05,2024-11-07 08:00:00+0000
MYROUSDT,5e-05,2024-11-07 12:00:00+0000
MYROUSDT,5e-05,2024-11-07 16:00:00+0000
MYROUSDT,5e-05,2024-11-07 20:00:00+0000
MYROUSDT,5e-05,2024-11-08 00:00:00+0000
MYROUSDT,5e-05,2024-11-08 04:00:00+0000
MYROUSDT,5e-05,2024-11-08 08:00:00+0000
MYROUSDT,5e-05,2024-11-08 12:00:00+0000
MYROUSDT,5e-05,2024-11-08 16:00:00+0000
MYROUSDT,5e-05,2024-11-08 20:00:00+0000
MYROUSDT,5e-05,2024-11-09 00:00:00+0000
MYROUSDT,5e-05,2024-11-09 04:00:00+0000
MYROUSDT,0.00019753,2024-11-09 08:00:00+0000
MYROUSDT,0.00038442,2024-11-09 12:00:00+0000
MYROUSDT,0.00017179,2024-11-09 16:00:00+0000
MYROUSDT,5e-05,2024-11-09 20:00:00+0000
MYROUSDT,0.00036095,2024-11-10 00:00:00+0000
MYROUSDT,0.00031277,2024-11-10 04:00:00+0000
MYROUSDT,0.00038619,2024-11-10 08:00:00+0000
MYROUSDT,0.00023881,2024-11-10 12:00:00+0000
MYROUSDT,0.00023096,2024-11-10 16:00:00+0000
MYROUSDT,0.00029898,2024-11-10 20:00:00+0000
MYROUSDT,0.00038267,2024-11-11 00:00:00+0000
MYROUSDT,0.00034976,2024-11-11 04:00:00+0000
MYROUSDT,0.00034473,2024-11-11 08:00:00+0000
MYROUSDT,0.00028287,2024-11-11 12:00:00+0000
MYROUSDT,5e-05,2024-11-11 16:00:00+0000
MYROUSDT,0.00013258,2024-11-11 20:00:00+0000
MYROUSDT,0.00025108,2024-11-12 00:00:00+0000
MYROUSDT,0.00021719,2024-11-12 04:00:00+0000
MYROUSDT,0.00014688,2024-11-12 08:00:00+0000
MYROUSDT,5e-05,2024-11-12 12:00:00+0000
MYROUSDT,5e-05,2024-11-12 16:00:00+0000
MYROUSDT,5e-05,2024-11-12 20:00:00+0000
MYROUSDT,5e-05,2024-11-13 00:00:00+0000
MYROUSDT,5e-05,2024-11-13 04:00:00+0000
MYROUSDT,5e-05,2024-11-13 08:00:00+0000
MYROUSDT,5e-05,2024-11-13 12:00:00+0000
MYROUSDT,0.00017163,2024-11-13 16:00:00+0000
MYROUSDT,0.0005888,2024-11-13 20:00:00+0000
MYROUSDT,0.00015816,2024-11-14 00:00:00+0000
MYROUSDT,5.53e-05,2024-11-14 04:00:00+0000
MYROUSDT,0.00014831,2024-11-14 08:00:00+0000
MYROUSDT,0.00032663,2024-11-14 12:00:00+0000
MYROUSDT,0.00019282,2024-11-14 16:00:00+0000
MYROUSDT,0.00030094,2024-11-14 20:00:00+0000
MYROUSDT,0.00016842,2024-11-15 00:00:00+0000
MYROUSDT,0.00023742,2024-11-15 04:00:00+0000
MYROUSDT,0.00011601,2024-11-15 08:00:00+0000
MYROUSDT,0.00019791,2024-11-15 12:00:00+0000
MYROUSDT,8.572e-05,2024-11-15 16:00:00+0000
MYROUSDT,0.0002357,2024-11-15 20:00:00+0000
MYROUSDT,0.00015598,2024-11-16 00:00:00+0000
MYROUSDT,0.00040691,2024-11-16 04:00:00+0000
MYROUSDT,0.00049402,2024-11-16 08:00:00+0000
MYROUSDT,0.00048831,2024-11-16 12:00:00+0000
MYROUSDT,0.00023644,2024-11-16 16:00:00+0000
MYROUSDT,0.0004784,2024-11-16 20:00:00+0000
MYROUSDT,0.00038919,2024-11-17 00:00:00+0000
MYROUSDT,0.00034513,2024-11-17 04:00:00+0000
MYROUSDT,0.00058433,2024-11-17 08:00:00+0000
MYROUSDT,0.00068978,2024-11-17 12:00:00+0000
MYROUSDT,0.00067017,2024-11-17 16:00:00+0000
MYROUSDT,0.00029599,2024-11-17 20:00:00+0000
MYROUSDT,0.00028393,2024-11-18 00:00:00+0000
MYROUSDT,0.00038409,2024-11-18 04:00:00+0000
MYROUSDT,0.00035989,2024-11-18 08:00:00+0000
MYROUSDT,0.00029528,2024-11-18 12:00:00+0000
MYROUSDT,0.00042387,2024-11-18 16:00:00+0000
MYROUSDT,0.00016714,2024-11-18 20:00:00+0000
MYROUSDT,0.000379,2024-11-19 00:00:00+0000
MYROUSDT,0.00028885,2024-11-19 04:00:00+0000
MYROUSDT,0.00031763,2024-11-19 08:00:00+0000
MYROUSDT,0.00024464,2024-11-19 12:00:00+0000
MYROUSDT,0.00017012,2024-11-19 16:00:00+0000
MYROUSDT,0.00018302,2024-11-19 20:00:00+0000
MYROUSDT,0.00020006,2024-11-20 00:00:00+0000
MYROUSDT,0.00014252,2024-11-20 04:00:00+0000
MYROUSDT,7.088e-05,2024-11-20 08:00:00+0000
MYROUSDT,0.00018725,2024-11-20 12:00:00+0000
MYROUSDT,0.00016313,2024-11-20 16:00:00+0000
MYROUSDT,0.00019817,2024-11-20 20:00:00+0000
MYROUSDT,7.862e-05,2024-11-21 00:00:00+0000
MYROUSDT,0.00011621,2024-11-21 04:00:00+0000
MYROUSDT,5e-05,2024-11-21 08:00:00+0000
MYROUSDT,8.608e-05,2024-11-21 12:00:00+0000
MYROUSDT,7.412e-05,2024-11-21 16:00:00+0000
MYROUSDT,0.00033481,2024-11-21 20:00:00+0000
MYROUSDT,0.00021695,2024-11-22 00:00:00+0000
MYROUSDT,0.00026163,2024-11-22 04:00:00+0000
MYROUSDT,0.00021457,2024-11-22 08:00:00+0000
MYROUSDT,0.00024099,2024-11-22 12:00:00+0000
MYROUSDT,0.00018871,2024-11-22 16:00:00+0000
MYROUSDT,0.00019377,2024-11-22 20:00:00+0000
MYROUSDT,0.000373,2024-11-23 00:00:00+0000
MYROUSDT,0.000421,2024-11-23 04:00:00+0000
MYROUSDT,0.00064303,2024-11-23 08:00:00+0000
MYROUSDT,0.00054516,2024-11-23 12:00:00+0000
MYROUSDT,0.00047193,2024-11-23 16:00:00+0000
MYROUSDT,0.00027884,2024-11-23 20:00:00+0000
MYROUSDT,0.00026717,2024-11-24 00:00:00+0000
MYROUSDT,0.00041568,2024-11-24 04:00:00+0000
MYROUSDT,0.00024776,2024-11-24 08:00:00+0000
MYROUSDT,0.00022497,2024-11-24 12:00:00+0000
MYROUSDT,5e-05,2024-11-24 16:00:00+0000
MYROUSDT,0.00015365,2024-11-24 20:00:00+0000
MYROUSDT,9.664e-05,2024-11-25 00:00:00+0000
MYROUSDT,0.0001376,2024-11-25 04:00:00+0000
MYROUSDT,0.00017443,2024-11-25 08:00:00+0000
MYROUSDT,0.00017522,2024-11-25 12:00:00+0000
MYROUSDT,5e-05,2024-11-25 16:00:00+0000
MYROUSDT,9.815e-05,2024-11-25 20:00:00+0000
MYROUSDT,9.376e-05,2024-11-26 00:00:00+0000
MYROUSDT,0.00018384,2024-11-26 04:00:00+0000
MYROUSDT,5e-05,2024-11-26 08:00:00+0000
MYROUSDT,5e-05,2024-11-26 12:00:00+0000
MYROUSDT,5e-05,2024-11-26 16:00:00+0000
MYROUSDT,5e-05,2024-11-26 20:00:00+0000
MYROUSDT,5.072e-05,2024-11-27 00:00:00+0000
MYROUSDT,0.00012492,2024-11-27 04:00:00+0000
MYROUSDT,8.107e-05,2024-11-27 08:00:00+0000
MYROUSDT,0.00010607,2024-11-27 12:00:00+0000
MYROUSDT,0.00023017,2024-11-27 16:00:00+0000
MYROUSDT,0.00021319,2024-11-27 20:00:00+0000
MYROUSDT,0.00027064,2024-11-28 00:00:00+0000
MYROUSDT,0.00014425,2024-11-28 04:00:00+0000
MYROUSDT,0.00024521,2024-11-28 08:00:00+0000
MYROUSDT,0.00019391,2024-11-28 12:00:00+0000
MYROUSDT,0.00011641,2024-11-28 16:00:00+0000
MYROUSDT,0.00015449,2024-11-28 20:00:00+0000
MYROUSDT,0.00013972,2024-11-29 00:00:00+0000
MYROUSDT,0.00035861,2024-11-29 04:00:00+0000
MYROUSDT,0.00020401,2024-11-29 08:00:00+0000
MYROUSDT,0.0002123,2024-11-29 12:00:00+0000
MYROUSDT,0.00030423,2024-11-29 16:00:00+0000
