symbol,fundingRate,fundingRateTimestamp
DUSKUSDT,0.0001,2023-11-03 08:00:00+0000
DUSKUSDT,0.0001,2023-11-03 16:00:00+0000
DUSKUSDT,0.0001,2023-11-04 00:00:00+0000
DUSKUSDT,0.0001,2023-11-04 08:00:00+0000
DUSKUSDT,0.00031627,2023-11-04 16:00:00+0000
DUSKUSDT,0.00025931,2023-11-05 00:00:00+0000
DUSKUSDT,0.00056459,2023-11-05 08:00:00+0000
DUSKUSDT,0.00053372,2023-11-05 16:00:00+0000
DUSKUSDT,0.0002939,2023-11-06 00:00:00+0000
DUSKUSDT,0.00045432,2023-11-06 08:00:00+0000
DUSKUSDT,0.00055122,2023-11-06 16:00:00+0000
DUSKUSDT,0.00062033,2023-11-07 00:00:00+0000
DUSKUSDT,0.00062417,2023-11-07 08:00:00+0000
DUSKUSDT,0.00043006,2023-11-07 16:00:00+0000
DUSKUSDT,0.00024173,2023-11-08 00:00:00+0000
DUSKUSDT,0.00019301,2023-11-08 08:00:00+0000
DUSKUSDT,0.00044969,2023-11-08 16:00:00+0000
DUSKUSDT,0.0002804,2023-11-09 00:00:00+0000
DUSKUSDT,0.00063935,2023-11-09 08:00:00+0000
DUSKUSDT,0.00073962,2023-11-09 16:00:00+0000
DUSKUSDT,0.0001,2023-11-10 00:00:00+0000
DUSKUSDT,0.00022945,2023-11-10 08:00:00+0000
DUSKUSDT,0.00058394,2023-11-10 16:00:00+0000
DUSKUSDT,0.00020672,2023-11-11 00:00:00+0000
DUSKUSDT,0.00030719,2023-11-11 08:00:00+0000
DUSKUSDT,0.00055203,2023-11-11 16:00:00+0000
DUSKUSDT,0.00048242,2023-11-12 00:00:00+0000
DUSKUSDT,0.00032106,2023-11-12 08:00:00+0000
DUSKUSDT,0.00058125,2023-11-12 16:00:00+0000
DUSKUSDT,0.00085819,2023-11-13 00:00:00+0000
DUSKUSDT,0.00068793,2023-11-13 08:00:00+0000
DUSKUSDT,0.00050064,2023-11-13 16:00:00+0000
DUSKUSDT,0.0004105,2023-11-14 00:00:00+0000
DUSKUSDT,0.00024843,2023-11-14 08:00:00+0000
DUSKUSDT,0.00041777,2023-11-14 16:00:00+0000
DUSKUSDT,0.00033589,2023-11-15 00:00:00+0000
DUSKUSDT,0.00032347,2023-11-15 08:00:00+0000
DUSKUSDT,0.00042004,2023-11-15 16:00:00+0000
DUSKUSDT,0.00027717,2023-11-16 00:00:00+0000
DUSKUSDT,0.00065557,2023-11-16 08:00:00+0000
DUSKUSDT,0.0001,2023-11-16 16:00:00+0000
DUSKUSDT,0.0001,2023-11-17 00:00:00+0000
DUSKUSDT,0.00018608,2023-11-17 08:00:00+0000
DUSKUSDT,0.0001,2023-11-17 16:00:00+0000
DUSKUSDT,0.0001,2023-11-18 00:00:00+0000
DUSKUSDT,0.0001,2023-11-18 08:00:00+0000
DUSKUSDT,0.0001,2023-11-18 16:00:00+0000
DUSKUSDT,0.0001,2023-11-19 00:00:00+0000
DUSKUSDT,0.0001,2023-11-19 08:00:00+0000
DUSKUSDT,0.0001,2023-11-19 16:00:00+0000
DUSKUSDT,0.0001,2023-11-20 00:00:00+0000
DUSKUSDT,0.00031539,2023-11-20 08:00:00+0000
DUSKUSDT,0.00021819,2023-11-20 16:00:00+0000
DUSKUSDT,0.00028346,2023-11-21 00:00:00+0000
DUSKUSDT,0.00019657,2023-11-21 08:00:00+0000
DUSKUSDT,0.00016123,2023-11-21 16:00:00+0000
DUSKUSDT,0.0001,2023-11-22 00:00:00+0000
DUSKUSDT,0.0001,2023-11-22 08:00:00+0000
DUSKUSDT,0.0001,2023-11-22 16:00:00+0000
DUSKUSDT,0.0001,2023-11-23 00:00:00+0000
DUSKUSDT,0.0001,2023-11-23 08:00:00+0000
DUSKUSDT,0.0001,2023-11-23 16:00:00+0000
DUSKUSDT,0.0001,2023-11-24 00:00:00+0000
DUSKUSDT,0.00010095,2023-11-24 08:00:00+0000
DUSKUSDT,0.00018576,2023-11-24 16:00:00+0000
DUSKUSDT,0.0001,2023-11-25 00:00:00+0000
DUSKUSDT,0.0001,2023-11-25 08:00:00+0000
DUSKUSDT,0.00012405,2023-11-25 16:00:00+0000
DUSKUSDT,0.00031047,2023-11-26 00:00:00+0000
DUSKUSDT,0.0001,2023-11-26 08:00:00+0000
DUSKUSDT,0.0001,2023-11-26 16:00:00+0000
DUSKUSDT,0.00019039,2023-11-27 00:00:00+0000
DUSKUSDT,0.00025391,2023-11-27 08:00:00+0000
DUSKUSDT,0.00029281,2023-11-27 16:00:00+0000
DUSKUSDT,0.00029829,2023-11-28 00:00:00+0000
DUSKUSDT,0.00017087,2023-11-28 08:00:00+0000
DUSKUSDT,0.0001,2023-11-28 16:00:00+0000
DUSKUSDT,0.0001,2023-11-29 00:00:00+0000
DUSKUSDT,0.0001,2023-11-29 08:00:00+0000
DUSKUSDT,0.0001,2023-11-29 16:00:00+0000
DUSKUSDT,0.0001,2023-11-30 00:00:00+0000
DUSKUSDT,0.0001,2023-11-30 08:00:00+0000
DUSKUSDT,0.0002117,2023-11-30 16:00:00+0000
DUSKUSDT,0.00017123,2023-12-01 00:00:00+0000
DUSKUSDT,0.0001,2023-12-01 08:00:00+0000
DUSKUSDT,0.00023408,2023-12-01 16:00:00+0000
DUSKUSDT,0.0001,2023-12-02 00:00:00+0000
DUSKUSDT,0.00014978,2023-12-02 08:00:00+0000
DUSKUSDT,0.000416,2023-12-02 16:00:00+0000
DUSKUSDT,0.00059831,2023-12-03 00:00:00+0000
DUSKUSDT,0.00044778,2023-12-03 08:00:00+0000
DUSKUSDT,0.00045633,2023-12-03 16:00:00+0000
DUSKUSDT,0.00069226,2023-12-04 00:00:00+0000
DUSKUSDT,0.00059026,2023-12-04 08:00:00+0000
DUSKUSDT,0.00037745,2023-12-04 16:00:00+0000
DUSKUSDT,0.00035655,2023-12-05 00:00:00+0000
DUSKUSDT,0.00041721,2023-12-05 08:00:00+0000
DUSKUSDT,0.00041875,2023-12-05 16:00:00+0000
DUSKUSDT,0.00038975,2023-12-06 00:00:00+0000
DUSKUSDT,0.00032383,2023-12-06 08:00:00+0000
DUSKUSDT,0.0001,2023-12-06 16:00:00+0000
DUSKUSDT,0.00042622,2023-12-07 00:00:00+0000
DUSKUSDT,0.00028412,2023-12-07 08:00:00+0000
DUSKUSDT,0.00027011,2023-12-07 16:00:00+0000
DUSKUSDT,0.00055803,2023-12-08 00:00:00+0000
DUSKUSDT,0.00041065,2023-12-08 08:00:00+0000
DUSKUSDT,0.00051238,2023-12-08 16:00:00+0000
DUSKUSDT,0.00065259,2023-12-09 00:00:00+0000
DUSKUSDT,0.00105899,2023-12-09 08:00:00+0000
DUSKUSDT,0.00069762,2023-12-09 16:00:00+0000
DUSKUSDT,0.00067539,2023-12-10 00:00:00+0000
DUSKUSDT,0.0006286,2023-12-10 08:00:00+0000
DUSKUSDT,0.00064852,2023-12-10 16:00:00+0000
DUSKUSDT,0.00067041,2023-12-11 00:00:00+0000
DUSKUSDT,0.00011894,2023-12-11 08:00:00+0000
DUSKUSDT,0.0001,2023-12-11 16:00:00+0000
DUSKUSDT,0.0001,2023-12-12 00:00:00+0000
DUSKUSDT,0.0001,2023-12-12 08:00:00+0000
DUSKUSDT,0.0001,2023-12-12 16:00:00+0000
DUSKUSDT,0.0001,2023-12-13 00:00:00+0000
DUSKUSDT,0.0001,2023-12-13 08:00:00+0000
DUSKUSDT,0.00019038,2023-12-13 16:00:00+0000
DUSKUSDT,0.00033551,2023-12-14 00:00:00+0000
DUSKUSDT,0.00035376,2023-12-14 08:00:00+0000
DUSKUSDT,0.00042586,2023-12-14 16:00:00+0000
DUSKUSDT,0.0005423,2023-12-15 00:00:00+0000
DUSKUSDT,0.00062944,2023-12-15 08:00:00+0000
DUSKUSDT,0.00060821,2023-12-15 16:00:00+0000
DUSKUSDT,0.00064247,2023-12-16 00:00:00+0000
DUSKUSDT,0.00037543,2023-12-16 08:00:00+0000
DUSKUSDT,0.00036249,2023-12-16 16:00:00+0000
DUSKUSDT,0.00014382,2023-12-17 00:00:00+0000
DUSKUSDT,0.00017626,2023-12-17 08:00:00+0000
DUSKUSDT,0.00050703,2023-12-17 16:00:00+0000
DUSKUSDT,0.00042784,2023-12-18 00:00:00+0000
DUSKUSDT,0.00021359,2023-12-18 08:00:00+0000
DUSKUSDT,0.0001,2023-12-18 16:00:00+0000
DUSKUSDT,0.0001,2023-12-19 00:00:00+0000
DUSKUSDT,0.00026176,2023-12-19 08:00:00+0000
DUSKUSDT,0.00017199,2023-12-19 16:00:00+0000
DUSKUSDT,0.00029528,2023-12-20 00:00:00+0000
DUSKUSDT,0.00059433,2023-12-20 08:00:00+0000
DUSKUSDT,0.00026901,2023-12-20 16:00:00+0000
DUSKUSDT,0.00036542,2023-12-21 00:00:00+0000
DUSKUSDT,0.00047437,2023-12-21 08:00:00+0000
DUSKUSDT,0.000658,2023-12-21 16:00:00+0000
DUSKUSDT,0.00056185,2023-12-22 00:00:00+0000
DUSKUSDT,0.00036867,2023-12-22 08:00:00+0000
DUSKUSDT,0.00044011,2023-12-22 16:00:00+0000
DUSKUSDT,0.00041754,2023-12-23 00:00:00+0000
DUSKUSDT,0.00030102,2023-12-23 08:00:00+0000
DUSKUSDT,0.00054966,2023-12-23 16:00:00+0000
DUSKUSDT,0.00052775,2023-12-24 00:00:00+0000
DUSKUSDT,0.00050273,2023-12-24 08:00:00+0000
DUSKUSDT,0.00101961,2023-12-24 16:00:00+0000
DUSKUSDT,0.00055869,2023-12-25 00:00:00+0000
DUSKUSDT,0.0006393,2023-12-25 08:00:00+0000
DUSKUSDT,0.0006454,2023-12-25 16:00:00+0000
DUSKUSDT,0.00103003,2023-12-26 00:00:00+0000
DUSKUSDT,0.00081398,2023-12-26 08:00:00+0000
DUSKUSDT,0.00069337,2023-12-26 16:00:00+0000
DUSKUSDT,0.00066594,2023-12-27 00:00:00+0000
DUSKUSDT,0.00066331,2023-12-27 08:00:00+0000
DUSKUSDT,0.00072862,2023-12-27 16:00:00+0000
DUSKUSDT,0.00050083,2023-12-28 00:00:00+0000
DUSKUSDT,0.00080126,2023-12-28 08:00:00+0000
DUSKUSDT,0.00063012,2023-12-28 16:00:00+0000
DUSKUSDT,0.00057087,2023-12-29 00:00:00+0000
DUSKUSDT,0.00047155,2023-12-29 08:00:00+0000
DUSKUSDT,0.00077417,2023-12-29 16:00:00+0000
DUSKUSDT,0.00065745,2023-12-30 00:00:00+0000
DUSKUSDT,0.00061816,2023-12-30 08:00:00+0000
DUSKUSDT,0.0003182,2023-12-30 16:00:00+0000
DUSKUSDT,0.00036443,2023-12-31 00:00:00+0000
DUSKUSDT,0.00054987,2023-12-31 08:00:00+0000
DUSKUSDT,0.00056384,2023-12-31 16:00:00+0000
DUSKUSDT,0.00060232,2024-01-01 00:00:00+0000
DUSKUSDT,0.00060892,2024-01-01 08:00:00+0000
DUSKUSDT,0.00073353,2024-01-01 16:00:00+0000
DUSKUSDT,0.00091117,2024-01-02 00:00:00+0000
DUSKUSDT,0.00085552,2024-01-02 08:00:00+0000
DUSKUSDT,0.00097828,2024-01-02 16:00:00+0000
DUSKUSDT,0.00036587,2024-01-03 00:00:00+0000
DUSKUSDT,0.00056498,2024-01-03 08:00:00+0000
DUSKUSDT,0.0001,2024-01-03 16:00:00+0000
DUSKUSDT,0.0001,2024-01-04 00:00:00+0000
DUSKUSDT,0.0001,2024-01-04 08:00:00+0000
DUSKUSDT,0.0001,2024-01-04 16:00:00+0000
DUSKUSDT,0.0001073,2024-01-05 00:00:00+0000
DUSKUSDT,0.0001,2024-01-05 08:00:00+0000
DUSKUSDT,0.0001,2024-01-05 16:00:00+0000
DUSKUSDT,0.0001,2024-01-06 00:00:00+0000
DUSKUSDT,0.0001,2024-01-06 08:00:00+0000
DUSKUSDT,0.0001,2024-01-06 16:00:00+0000
DUSKUSDT,0.0001,2024-01-07 00:00:00+0000
DUSKUSDT,0.0001,2024-01-07 08:00:00+0000
DUSKUSDT,0.0001,2024-01-07 16:00:00+0000
DUSKUSDT,0.0001,2024-01-08 00:00:00+0000
DUSKUSDT,0.0001,2024-01-08 08:00:00+0000
DUSKUSDT,0.0001,2024-01-08 16:00:00+0000
DUSKUSDT,0.0001,2024-01-09 00:00:00+0000
DUSKUSDT,0.0001,2024-01-09 08:00:00+0000
DUSKUSDT,0.0001,2024-01-09 16:00:00+0000
DUSKUSDT,0.0001,2024-01-10 00:00:00+0000
DUSKUSDT,0.0001,2024-01-10 08:00:00+0000
DUSKUSDT,0.0001,2024-01-10 16:00:00+0000
DUSKUSDT,0.0001,2024-01-11 00:00:00+0000
DUSKUSDT,0.0001,2024-01-11 08:00:00+0000
DUSKUSDT,0.0001,2024-01-11 16:00:00+0000
DUSKUSDT,0.0001,2024-01-12 00:00:00+0000
DUSKUSDT,0.0001,2024-01-12 08:00:00+0000
DUSKUSDT,0.00018684,2024-01-12 16:00:00+0000
DUSKUSDT,0.0001,2024-01-13 00:00:00+0000
DUSKUSDT,0.0001,2024-01-13 08:00:00+0000
DUSKUSDT,0.0001,2024-01-13 16:00:00+0000
DUSKUSDT,0.00013823,2024-01-14 00:00:00+0000
DUSKUSDT,0.0001,2024-01-14 08:00:00+0000
DUSKUSDT,0.0002221,2024-01-14 16:00:00+0000
DUSKUSDT,0.0001,2024-01-15 00:00:00+0000
DUSKUSDT,0.0001,2024-01-15 08:00:00+0000
DUSKUSDT,0.0001,2024-01-15 16:00:00+0000
DUSKUSDT,0.0001,2024-01-16 00:00:00+0000
DUSKUSDT,0.00035233,2024-01-16 08:00:00+0000
DUSKUSDT,0.0001,2024-01-16 16:00:00+0000
DUSKUSDT,0.0001,2024-01-17 00:00:00+0000
DUSKUSDT,0.0001,2024-01-17 08:00:00+0000
DUSKUSDT,0.0001,2024-01-17 16:00:00+0000
DUSKUSDT,0.0001,2024-01-18 00:00:00+0000
DUSKUSDT,0.0001,2024-01-18 08:00:00+0000
DUSKUSDT,0.0001,2024-01-18 16:00:00+0000
DUSKUSDT,0.0001,2024-01-19 00:00:00+0000
DUSKUSDT,0.0001,2024-01-19 08:00:00+0000
DUSKUSDT,0.0001,2024-01-19 16:00:00+0000
DUSKUSDT,0.0001,2024-01-20 00:00:00+0000
DUSKUSDT,0.0001,2024-01-20 08:00:00+0000
DUSKUSDT,0.0001,2024-01-20 16:00:00+0000
DUSKUSDT,0.0001,2024-01-21 00:00:00+0000
DUSKUSDT,0.0001,2024-01-21 08:00:00+0000
DUSKUSDT,0.0001,2024-01-21 16:00:00+0000
DUSKUSDT,0.0001,2024-01-22 00:00:00+0000
DUSKUSDT,0.0001,2024-01-22 08:00:00+0000
DUSKUSDT,0.0001,2024-01-22 16:00:00+0000
DUSKUSDT,0.0001,2024-01-23 00:00:00+0000
DUSKUSDT,0.0001,2024-01-23 08:00:00+0000
DUSKUSDT,0.0001,2024-01-23 16:00:00+0000
DUSKUSDT,5.67e-06,2024-01-24 00:00:00+0000
DUSKUSDT,-0.00034553,2024-01-24 08:00:00+0000
DUSKUSDT,0.0001,2024-01-24 16:00:00+0000
DUSKUSDT,6.522e-05,2024-01-25 00:00:00+0000
DUSKUSDT,0.0001,2024-01-25 08:00:00+0000
DUSKUSDT,-0.00041152,2024-01-25 16:00:00+0000
DUSKUSDT,7.694e-05,2024-01-26 00:00:00+0000
DUSKUSDT,-0.00026348,2024-01-26 08:00:00+0000
DUSKUSDT,0.0001,2024-01-26 16:00:00+0000
DUSKUSDT,0.0001,2024-01-27 00:00:00+0000
DUSKUSDT,0.00010572,2024-01-27 08:00:00+0000
DUSKUSDT,0.0001,2024-01-27 16:00:00+0000
DUSKUSDT,0.0001,2024-01-28 00:00:00+0000
DUSKUSDT,0.0001,2024-01-28 08:00:00+0000
DUSKUSDT,0.0001,2024-01-28 16:00:00+0000
DUSKUSDT,0.0001,2024-01-29 00:00:00+0000
DUSKUSDT,0.0001,2024-01-29 08:00:00+0000
DUSKUSDT,0.0001,2024-01-29 16:00:00+0000
DUSKUSDT,0.0001,2024-01-30 00:00:00+0000
DUSKUSDT,0.0001,2024-01-30 08:00:00+0000
DUSKUSDT,0.0001,2024-01-30 16:00:00+0000
DUSKUSDT,0.0001,2024-01-31 00:00:00+0000
DUSKUSDT,0.0001,2024-01-31 08:00:00+0000
DUSKUSDT,0.0001,2024-01-31 16:00:00+0000
DUSKUSDT,0.0001,2024-02-01 00:00:00+0000
DUSKUSDT,0.0001,2024-02-01 08:00:00+0000
DUSKUSDT,0.0001,2024-02-01 16:00:00+0000
DUSKUSDT,0.0001,2024-02-02 00:00:00+0000
DUSKUSDT,0.0001,2024-02-02 08:00:00+0000
DUSKUSDT,0.0001,2024-02-02 16:00:00+0000
DUSKUSDT,0.0001,2024-02-03 00:00:00+0000
DUSKUSDT,0.0001,2024-02-03 08:00:00+0000
DUSKUSDT,0.0001,2024-02-03 16:00:00+0000
DUSKUSDT,0.0001,2024-02-04 00:00:00+0000
DUSKUSDT,0.0001,2024-02-04 08:00:00+0000
DUSKUSDT,0.0001,2024-02-04 16:00:00+0000
DUSKUSDT,0.0001,2024-02-05 00:00:00+0000
DUSKUSDT,0.0001,2024-02-05 08:00:00+0000
DUSKUSDT,0.0001,2024-02-05 16:00:00+0000
DUSKUSDT,0.0001,2024-02-06 00:00:00+0000
DUSKUSDT,0.0001,2024-02-06 08:00:00+0000
DUSKUSDT,0.0001,2024-02-06 16:00:00+0000
DUSKUSDT,0.0001,2024-02-07 00:00:00+0000
DUSKUSDT,0.0001,2024-02-07 08:00:00+0000
DUSKUSDT,0.0001,2024-02-07 16:00:00+0000
DUSKUSDT,0.00026677,2024-02-08 00:00:00+0000
DUSKUSDT,0.00030068,2024-02-08 08:00:00+0000
DUSKUSDT,0.00017467,2024-02-08 16:00:00+0000
DUSKUSDT,0.0001,2024-02-09 00:00:00+0000
DUSKUSDT,0.0001,2024-02-09 08:00:00+0000
DUSKUSDT,0.0001,2024-02-09 16:00:00+0000
DUSKUSDT,0.0001,2024-02-10 00:00:00+0000
DUSKUSDT,0.00017591,2024-02-10 08:00:00+0000
DUSKUSDT,0.00016058,2024-02-10 16:00:00+0000
DUSKUSDT,0.00036947,2024-02-11 00:00:00+0000
DUSKUSDT,0.00033225,2024-02-11 08:00:00+0000
DUSKUSDT,0.00042048,2024-02-11 16:00:00+0000
DUSKUSDT,0.00027062,2024-02-12 00:00:00+0000
DUSKUSDT,0.00012732,2024-02-12 08:00:00+0000
DUSKUSDT,0.0001,2024-02-12 16:00:00+0000
DUSKUSDT,0.00023219,2024-02-13 00:00:00+0000
DUSKUSDT,0.00060053,2024-02-13 08:00:00+0000
DUSKUSDT,0.00026014,2024-02-13 16:00:00+0000
DUSKUSDT,0.00029871,2024-02-14 00:00:00+0000
DUSKUSDT,0.00040005,2024-02-14 08:00:00+0000
DUSKUSDT,0.00053385,2024-02-14 16:00:00+0000
DUSKUSDT,0.00051817,2024-02-15 00:00:00+0000
DUSKUSDT,0.00070088,2024-02-15 08:00:00+0000
DUSKUSDT,0.00070338,2024-02-15 16:00:00+0000
DUSKUSDT,0.00077566,2024-02-16 00:00:00+0000
DUSKUSDT,0.00081134,2024-02-16 08:00:00+0000
DUSKUSDT,0.00061275,2024-02-16 16:00:00+0000
DUSKUSDT,0.00048913,2024-02-17 00:00:00+0000
DUSKUSDT,0.00051317,2024-02-17 08:00:00+0000
DUSKUSDT,0.00053108,2024-02-17 16:00:00+0000
DUSKUSDT,0.0006745,2024-02-18 00:00:00+0000
DUSKUSDT,0.00065967,2024-02-18 08:00:00+0000
DUSKUSDT,0.0006332,2024-02-18 16:00:00+0000
DUSKUSDT,0.00080362,2024-02-19 00:00:00+0000
DUSKUSDT,0.00095055,2024-02-19 08:00:00+0000
DUSKUSDT,0.00058286,2024-02-19 16:00:00+0000
DUSKUSDT,0.00068741,2024-02-20 00:00:00+0000
DUSKUSDT,0.000676,2024-02-20 08:00:00+0000
DUSKUSDT,0.00057938,2024-02-20 16:00:00+0000
DUSKUSDT,0.00043471,2024-02-21 00:00:00+0000
DUSKUSDT,0.00042899,2024-02-21 08:00:00+0000
DUSKUSDT,0.00035519,2024-02-21 16:00:00+0000
DUSKUSDT,0.00041388,2024-02-22 00:00:00+0000
DUSKUSDT,0.00043971,2024-02-22 08:00:00+0000
DUSKUSDT,0.00042263,2024-02-22 16:00:00+0000
DUSKUSDT,0.00047332,2024-02-23 00:00:00+0000
DUSKUSDT,0.00052735,2024-02-23 08:00:00+0000
DUSKUSDT,0.00050226,2024-02-23 16:00:00+0000
DUSKUSDT,0.0004196,2024-02-24 00:00:00+0000
DUSKUSDT,0.00051934,2024-02-24 08:00:00+0000
DUSKUSDT,0.00058047,2024-02-24 16:00:00+0000
DUSKUSDT,0.00050357,2024-02-25 00:00:00+0000
DUSKUSDT,0.00043493,2024-02-25 08:00:00+0000
DUSKUSDT,0.00063354,2024-02-25 16:00:00+0000
DUSKUSDT,0.00061589,2024-02-26 00:00:00+0000
DUSKUSDT,0.00085296,2024-02-26 08:00:00+0000
DUSKUSDT,0.00071252,2024-02-26 16:00:00+0000
DUSKUSDT,0.00100436,2024-02-27 00:00:00+0000
DUSKUSDT,0.00112555,2024-02-27 08:00:00+0000
DUSKUSDT,0.00078667,2024-02-27 16:00:00+0000
DUSKUSDT,0.0006675,2024-02-28 00:00:00+0000
DUSKUSDT,0.00088517,2024-02-28 08:00:00+0000
DUSKUSDT,0.00113467,2024-02-28 16:00:00+0000
DUSKUSDT,0.00079561,2024-02-29 00:00:00+0000
DUSKUSDT,0.00131549,2024-02-29 08:00:00+0000
DUSKUSDT,0.00109017,2024-02-29 16:00:00+0000
DUSKUSDT,0.00104606,2024-03-01 00:00:00+0000
DUSKUSDT,0.00083611,2024-03-01 08:00:00+0000
DUSKUSDT,0.0007428,2024-03-01 16:00:00+0000
DUSKUSDT,0.0011067,2024-03-02 00:00:00+0000
DUSKUSDT,0.00114503,2024-03-02 08:00:00+0000
DUSKUSDT,0.00138218,2024-03-02 16:00:00+0000
DUSKUSDT,0.00148377,2024-03-03 00:00:00+0000
DUSKUSDT,0.00143053,2024-03-03 08:00:00+0000
DUSKUSDT,0.00096766,2024-03-03 16:00:00+0000
DUSKUSDT,0.00102936,2024-03-04 00:00:00+0000
DUSKUSDT,0.00132693,2024-03-04 08:00:00+0000
DUSKUSDT,0.00134201,2024-03-04 16:00:00+0000
DUSKUSDT,0.00079603,2024-03-05 00:00:00+0000
DUSKUSDT,0.00165583,2024-03-05 08:00:00+0000
DUSKUSDT,0.00185879,2024-03-05 16:00:00+0000
DUSKUSDT,0.00089247,2024-03-06 00:00:00+0000
DUSKUSDT,0.00056176,2024-03-06 08:00:00+0000
DUSKUSDT,0.00075292,2024-03-06 16:00:00+0000
DUSKUSDT,0.00065988,2024-03-07 00:00:00+0000
DUSKUSDT,0.00079925,2024-03-07 08:00:00+0000
DUSKUSDT,0.00048299,2024-03-07 16:00:00+0000
DUSKUSDT,0.00077781,2024-03-08 00:00:00+0000
DUSKUSDT,0.0009878,2024-03-08 08:00:00+0000
DUSKUSDT,0.00061822,2024-03-08 16:00:00+0000
DUSKUSDT,0.00048983,2024-03-09 00:00:00+0000
DUSKUSDT,0.00140987,2024-03-09 08:00:00+0000
DUSKUSDT,0.00106332,2024-03-09 16:00:00+0000
DUSKUSDT,0.0010604,2024-03-10 00:00:00+0000
DUSKUSDT,0.00181565,2024-03-10 08:00:00+0000
DUSKUSDT,0.00084997,2024-03-10 16:00:00+0000
DUSKUSDT,0.00084819,2024-03-11 00:00:00+0000
DUSKUSDT,0.00082823,2024-03-11 08:00:00+0000
DUSKUSDT,0.00096259,2024-03-11 16:00:00+0000
DUSKUSDT,0.00041372,2024-03-12 00:00:00+0000
DUSKUSDT,0.00087115,2024-03-12 08:00:00+0000
DUSKUSDT,0.00084882,2024-03-12 16:00:00+0000
DUSKUSDT,0.00081554,2024-03-13 00:00:00+0000
DUSKUSDT,0.00088765,2024-03-13 08:00:00+0000
DUSKUSDT,0.00079835,2024-03-13 16:00:00+0000
DUSKUSDT,0.00053939,2024-03-14 00:00:00+0000
DUSKUSDT,0.00092591,2024-03-14 08:00:00+0000
DUSKUSDT,0.00098474,2024-03-14 16:00:00+0000
DUSKUSDT,0.00107417,2024-03-15 00:00:00+0000
DUSKUSDT,0.00033451,2024-03-15 08:00:00+0000
DUSKUSDT,0.0001,2024-03-15 16:00:00+0000
DUSKUSDT,0.0001,2024-03-16 00:00:00+0000
DUSKUSDT,0.00019398,2024-03-16 08:00:00+0000
DUSKUSDT,0.0001,2024-03-16 16:00:00+0000
DUSKUSDT,0.0001,2024-03-17 00:00:00+0000
DUSKUSDT,0.0001,2024-03-17 08:00:00+0000
DUSKUSDT,0.00011663,2024-03-17 16:00:00+0000
DUSKUSDT,0.00016144,2024-03-18 00:00:00+0000
DUSKUSDT,0.00033998,2024-03-18 08:00:00+0000
DUSKUSDT,0.0001,2024-03-18 16:00:00+0000
DUSKUSDT,0.0001,2024-03-19 00:00:00+0000
DUSKUSDT,0.0001,2024-03-19 08:00:00+0000
DUSKUSDT,0.0001,2024-03-19 16:00:00+0000
DUSKUSDT,0.0001,2024-03-20 00:00:00+0000
DUSKUSDT,0.0001,2024-03-20 08:00:00+0000
DUSKUSDT,0.0001,2024-03-20 16:00:00+0000
DUSKUSDT,0.0001,2024-03-21 00:00:00+0000
DUSKUSDT,0.0001,2024-03-21 08:00:00+0000
DUSKUSDT,0.00014969,2024-03-21 16:00:00+0000
DUSKUSDT,0.00043097,2024-03-22 00:00:00+0000
DUSKUSDT,0.00058552,2024-03-22 08:00:00+0000
DUSKUSDT,0.00051205,2024-03-22 16:00:00+0000
DUSKUSDT,0.00046265,2024-03-23 00:00:00+0000
DUSKUSDT,0.00044545,2024-03-23 08:00:00+0000
DUSKUSDT,0.00037452,2024-03-23 16:00:00+0000
DUSKUSDT,0.00057307,2024-03-24 00:00:00+0000
DUSKUSDT,0.00035461,2024-03-24 08:00:00+0000
DUSKUSDT,0.00059116,2024-03-24 16:00:00+0000
DUSKUSDT,0.00041474,2024-03-25 00:00:00+0000
DUSKUSDT,0.00046521,2024-03-25 08:00:00+0000
DUSKUSDT,0.0006064,2024-03-25 16:00:00+0000
DUSKUSDT,0.00086067,2024-03-26 00:00:00+0000
DUSKUSDT,0.00054207,2024-03-26 08:00:00+0000
DUSKUSDT,0.00038571,2024-03-26 16:00:00+0000
DUSKUSDT,0.00064823,2024-03-27 00:00:00+0000
DUSKUSDT,0.0003718,2024-03-27 08:00:00+0000
DUSKUSDT,0.00026131,2024-03-27 16:00:00+0000
DUSKUSDT,0.00026477,2024-03-28 00:00:00+0000
DUSKUSDT,0.00041081,2024-03-28 08:00:00+0000
DUSKUSDT,0.00053595,2024-03-28 16:00:00+0000
DUSKUSDT,0.00077811,2024-03-29 00:00:00+0000
DUSKUSDT,0.00075102,2024-03-29 08:00:00+0000
DUSKUSDT,0.00062215,2024-03-29 16:00:00+0000
DUSKUSDT,0.00031066,2024-03-30 00:00:00+0000
DUSKUSDT,0.00041506,2024-03-30 08:00:00+0000
DUSKUSDT,0.00036591,2024-03-30 16:00:00+0000
DUSKUSDT,0.00030381,2024-03-31 00:00:00+0000
DUSKUSDT,0.00046997,2024-03-31 08:00:00+0000
DUSKUSDT,0.0005936,2024-03-31 16:00:00+0000
DUSKUSDT,0.00055374,2024-04-01 00:00:00+0000
DUSKUSDT,0.00018047,2024-04-01 08:00:00+0000
DUSKUSDT,0.00027888,2024-04-01 16:00:00+0000
DUSKUSDT,0.00021514,2024-04-02 00:00:00+0000
DUSKUSDT,0.00021263,2024-04-02 08:00:00+0000
DUSKUSDT,0.0001,2024-04-02 16:00:00+0000
