symbol,fundingRate,fundingRateTimestamp
OPUSDT,8.436e-05,2024-04-28 08:00:00+0000
OPUSDT,7.213e-05,2024-04-28 16:00:00+0000
OPUSDT,3.198e-05,2024-04-29 00:00:00+0000
OPUSDT,0.0001,2024-04-29 08:00:00+0000
OPUSDT,-7.42e-06,2024-04-29 16:00:00+0000
OPUSDT,1.512e-05,2024-04-30 00:00:00+0000
OPUSDT,6.923e-05,2024-04-30 08:00:00+0000
OPUSDT,5.6e-06,2024-04-30 16:00:00+0000
OPUSDT,-0.00010268,2024-05-01 00:00:00+0000
OPUSDT,9.799e-05,2024-05-01 08:00:00+0000
OPUSDT,0.0001,2024-05-01 16:00:00+0000
OPUSDT,7.438e-05,2024-05-02 00:00:00+0000
OPUSDT,0.0001,2024-05-02 08:00:00+0000
OPUSDT,0.0001,2024-05-02 16:00:00+0000
OPUSDT,0.0001,2024-05-03 00:00:00+0000
OPUSDT,0.0001,2024-05-03 08:00:00+0000
OPUSDT,0.0001,2024-05-03 16:00:00+0000
OPUSDT,0.0001,2024-05-04 00:00:00+0000
OPUSDT,0.0001,2024-05-04 08:00:00+0000
OPUSDT,0.0001,2024-05-04 16:00:00+0000
OPUSDT,0.0001,2024-05-05 00:00:00+0000
OPUSDT,0.0001,2024-05-05 08:00:00+0000
OPUSDT,0.0001,2024-05-05 16:00:00+0000
OPUSDT,0.0001,2024-05-06 00:00:00+0000
OPUSDT,0.0001,2024-05-06 08:00:00+0000
OPUSDT,0.0001,2024-05-06 16:00:00+0000
OPUSDT,0.0001,2024-05-07 00:00:00+0000
OPUSDT,5.791e-05,2024-05-07 08:00:00+0000
OPUSDT,0.0001,2024-05-07 16:00:00+0000
OPUSDT,5.193e-05,2024-05-08 00:00:00+0000
OPUSDT,6.388e-05,2024-05-08 08:00:00+0000
OPUSDT,3.782e-05,2024-05-08 16:00:00+0000
OPUSDT,0.0001,2024-05-09 00:00:00+0000
OPUSDT,9.77e-05,2024-05-09 08:00:00+0000
OPUSDT,7.637e-05,2024-05-09 16:00:00+0000
OPUSDT,2.961e-05,2024-05-10 00:00:00+0000
OPUSDT,0.0001,2024-05-10 08:00:00+0000
OPUSDT,0.0001,2024-05-10 16:00:00+0000
OPUSDT,-1.597e-05,2024-05-11 00:00:00+0000
OPUSDT,5.09e-06,2024-05-11 08:00:00+0000
OPUSDT,0.0001,2024-05-11 16:00:00+0000
OPUSDT,6.015e-05,2024-05-12 00:00:00+0000
OPUSDT,-7.075e-05,2024-05-12 08:00:00+0000
OPUSDT,0.0001,2024-05-12 16:00:00+0000
OPUSDT,9.269e-05,2024-05-13 00:00:00+0000
OPUSDT,6.723e-05,2024-05-13 08:00:00+0000
OPUSDT,9.839e-05,2024-05-13 16:00:00+0000
OPUSDT,1.743e-05,2024-05-14 00:00:00+0000
OPUSDT,6.011e-05,2024-05-14 08:00:00+0000
OPUSDT,9.217e-05,2024-05-14 16:00:00+0000
OPUSDT,7.076e-05,2024-05-15 00:00:00+0000
OPUSDT,0.0001,2024-05-15 08:00:00+0000
OPUSDT,1.37e-05,2024-05-15 16:00:00+0000
OPUSDT,-6.635e-05,2024-05-16 00:00:00+0000
OPUSDT,7.528e-05,2024-05-16 08:00:00+0000
OPUSDT,0.0001,2024-05-16 16:00:00+0000
OPUSDT,0.0001,2024-05-17 00:00:00+0000
OPUSDT,0.0001,2024-05-17 08:00:00+0000
OPUSDT,0.0001,2024-05-17 16:00:00+0000
OPUSDT,0.0001,2024-05-18 00:00:00+0000
OPUSDT,0.0001,2024-05-18 08:00:00+0000
OPUSDT,0.0001,2024-05-18 16:00:00+0000
OPUSDT,0.0001,2024-05-19 00:00:00+0000
OPUSDT,0.0001,2024-05-19 08:00:00+0000
OPUSDT,0.0001,2024-05-19 16:00:00+0000
OPUSDT,8.33e-05,2024-05-20 00:00:00+0000
OPUSDT,9.79e-05,2024-05-20 08:00:00+0000
OPUSDT,0.0001,2024-05-20 16:00:00+0000
OPUSDT,0.0001,2024-05-21 00:00:00+0000
OPUSDT,0.0001,2024-05-21 08:00:00+0000
OPUSDT,0.0001,2024-05-21 16:00:00+0000
OPUSDT,0.0001103,2024-05-22 00:00:00+0000
OPUSDT,0.00069816,2024-05-22 08:00:00+0000
OPUSDT,0.0001,2024-05-22 16:00:00+0000
OPUSDT,0.0001,2024-05-23 00:00:00+0000
OPUSDT,0.00017933,2024-05-23 08:00:00+0000
OPUSDT,0.0001,2024-05-23 16:00:00+0000
OPUSDT,0.0001,2024-05-24 00:00:00+0000
OPUSDT,0.0001,2024-05-24 08:00:00+0000
OPUSDT,0.0001,2024-05-24 16:00:00+0000
OPUSDT,0.0001,2024-05-25 00:00:00+0000
OPUSDT,0.0001,2024-05-25 08:00:00+0000
OPUSDT,0.0001,2024-05-25 16:00:00+0000
OPUSDT,0.0001,2024-05-26 00:00:00+0000
OPUSDT,0.0001,2024-05-26 08:00:00+0000
OPUSDT,0.0001,2024-05-26 16:00:00+0000
OPUSDT,0.0001,2024-05-27 00:00:00+0000
OPUSDT,0.0001,2024-05-27 08:00:00+0000
OPUSDT,0.0001,2024-05-27 16:00:00+0000
OPUSDT,0.0001,2024-05-28 00:00:00+0000
OPUSDT,0.0001,2024-05-28 08:00:00+0000
OPUSDT,0.0001,2024-05-28 16:00:00+0000
OPUSDT,0.00019732,2024-05-29 00:00:00+0000
OPUSDT,0.00017731,2024-05-29 08:00:00+0000
OPUSDT,0.0001,2024-05-29 16:00:00+0000
OPUSDT,0.00012503,2024-05-30 00:00:00+0000
OPUSDT,0.0001,2024-05-30 08:00:00+0000
OPUSDT,0.0001,2024-05-30 16:00:00+0000
OPUSDT,0.0001,2024-05-31 00:00:00+0000
OPUSDT,0.0001,2024-05-31 08:00:00+0000
OPUSDT,0.0001,2024-05-31 16:00:00+0000
OPUSDT,0.0001,2024-06-01 00:00:00+0000
OPUSDT,0.0001,2024-06-01 08:00:00+0000
OPUSDT,0.0001,2024-06-01 16:00:00+0000
OPUSDT,0.0001,2024-06-02 00:00:00+0000
OPUSDT,0.0001,2024-06-02 08:00:00+0000
OPUSDT,0.0001,2024-06-02 16:00:00+0000
OPUSDT,0.0001,2024-06-03 00:00:00+0000
OPUSDT,0.0001,2024-06-03 08:00:00+0000
OPUSDT,0.0001,2024-06-03 16:00:00+0000
OPUSDT,0.0001,2024-06-04 00:00:00+0000
OPUSDT,0.00016078,2024-06-04 08:00:00+0000
OPUSDT,0.0001,2024-06-04 16:00:00+0000
OPUSDT,0.0001,2024-06-05 00:00:00+0000
OPUSDT,0.00017812,2024-06-05 08:00:00+0000
OPUSDT,0.00023385,2024-06-05 16:00:00+0000
OPUSDT,0.00016846,2024-06-06 00:00:00+0000
OPUSDT,0.00023295,2024-06-06 08:00:00+0000
OPUSDT,0.0001574,2024-06-06 16:00:00+0000
OPUSDT,0.0001,2024-06-07 00:00:00+0000
OPUSDT,0.0001,2024-06-07 08:00:00+0000
OPUSDT,0.00016779,2024-06-07 16:00:00+0000
OPUSDT,0.0001,2024-06-08 00:00:00+0000
OPUSDT,0.0001,2024-06-08 08:00:00+0000
OPUSDT,0.0001,2024-06-08 16:00:00+0000
OPUSDT,0.0001,2024-06-09 00:00:00+0000
OPUSDT,0.0001,2024-06-09 08:00:00+0000
OPUSDT,0.0001,2024-06-09 16:00:00+0000
OPUSDT,0.0001,2024-06-10 00:00:00+0000
OPUSDT,0.0001,2024-06-10 08:00:00+0000
OPUSDT,0.0001,2024-06-10 16:00:00+0000
OPUSDT,0.0001,2024-06-11 00:00:00+0000
OPUSDT,0.0001,2024-06-11 08:00:00+0000
OPUSDT,0.0001,2024-06-11 16:00:00+0000
OPUSDT,0.0001,2024-06-12 00:00:00+0000
OPUSDT,0.0001,2024-06-12 08:00:00+0000
OPUSDT,0.0001,2024-06-12 16:00:00+0000
OPUSDT,0.0001,2024-06-13 00:00:00+0000
OPUSDT,0.0001,2024-06-13 08:00:00+0000
OPUSDT,0.0001,2024-06-13 16:00:00+0000
OPUSDT,0.0001,2024-06-14 00:00:00+0000
OPUSDT,0.0001,2024-06-14 08:00:00+0000
OPUSDT,4.091e-05,2024-06-14 16:00:00+0000
OPUSDT,4.36e-05,2024-06-15 00:00:00+0000
OPUSDT,0.0001,2024-06-15 08:00:00+0000
OPUSDT,0.0001,2024-06-15 16:00:00+0000
OPUSDT,-3.982e-05,2024-06-16 00:00:00+0000
OPUSDT,0.0001,2024-06-16 08:00:00+0000
OPUSDT,0.0001,2024-06-16 16:00:00+0000
OPUSDT,0.0001,2024-06-17 00:00:00+0000
OPUSDT,0.0001,2024-06-17 08:00:00+0000
OPUSDT,0.0001,2024-06-17 16:00:00+0000
OPUSDT,0.0001,2024-06-18 00:00:00+0000
OPUSDT,-6.082e-05,2024-06-18 08:00:00+0000
OPUSDT,6.229e-05,2024-06-18 16:00:00+0000
OPUSDT,4.291e-05,2024-06-19 00:00:00+0000
OPUSDT,8.259e-05,2024-06-19 08:00:00+0000
OPUSDT,-6.407e-05,2024-06-19 16:00:00+0000
OPUSDT,-6.98e-05,2024-06-20 00:00:00+0000
OPUSDT,6.75e-05,2024-06-20 08:00:00+0000
OPUSDT,0.0001,2024-06-20 16:00:00+0000
OPUSDT,0.0001,2024-06-21 00:00:00+0000
OPUSDT,2.829e-05,2024-06-21 08:00:00+0000
OPUSDT,4.26e-06,2024-06-21 16:00:00+0000
OPUSDT,0.0001,2024-06-22 00:00:00+0000
OPUSDT,0.0001,2024-06-22 08:00:00+0000
OPUSDT,-2.459e-05,2024-06-22 16:00:00+0000
OPUSDT,2.427e-05,2024-06-23 00:00:00+0000
OPUSDT,-5.083e-05,2024-06-23 08:00:00+0000
OPUSDT,0.0001,2024-06-23 16:00:00+0000
OPUSDT,8.967e-05,2024-06-24 00:00:00+0000
OPUSDT,3.505e-05,2024-06-24 08:00:00+0000
OPUSDT,1.077e-05,2024-06-24 16:00:00+0000
OPUSDT,0.0001,2024-06-25 00:00:00+0000
OPUSDT,0.0001,2024-06-25 08:00:00+0000
OPUSDT,0.0001,2024-06-25 16:00:00+0000
OPUSDT,3.244e-05,2024-06-26 00:00:00+0000
OPUSDT,5.227e-05,2024-06-26 08:00:00+0000
OPUSDT,0.0001,2024-06-26 16:00:00+0000
OPUSDT,1.625e-05,2024-06-27 00:00:00+0000
OPUSDT,7.232e-05,2024-06-27 08:00:00+0000
OPUSDT,0.0001,2024-06-27 16:00:00+0000
OPUSDT,9.534e-05,2024-06-28 00:00:00+0000
OPUSDT,9.777e-05,2024-06-28 08:00:00+0000
OPUSDT,0.0001,2024-06-28 16:00:00+0000
OPUSDT,9.192e-05,2024-06-29 00:00:00+0000
OPUSDT,6.194e-05,2024-06-29 08:00:00+0000
OPUSDT,3.804e-05,2024-06-29 16:00:00+0000
OPUSDT,3.47e-06,2024-06-30 00:00:00+0000
OPUSDT,-3.731e-05,2024-06-30 08:00:00+0000
OPUSDT,4.565e-05,2024-06-30 16:00:00+0000
OPUSDT,0.0001,2024-07-01 00:00:00+0000
OPUSDT,0.0001,2024-07-01 08:00:00+0000
OPUSDT,0.0001,2024-07-01 16:00:00+0000
OPUSDT,0.0001,2024-07-02 00:00:00+0000
OPUSDT,0.0001,2024-07-02 08:00:00+0000
OPUSDT,0.0001,2024-07-02 16:00:00+0000
OPUSDT,0.0001,2024-07-03 00:00:00+0000
OPUSDT,0.0001,2024-07-03 08:00:00+0000
OPUSDT,-2.454e-05,2024-07-03 16:00:00+0000
OPUSDT,4.001e-05,2024-07-04 00:00:00+0000
OPUSDT,-1.072e-05,2024-07-04 08:00:00+0000
OPUSDT,-3.648e-05,2024-07-04 16:00:00+0000
OPUSDT,-6.2e-06,2024-07-05 00:00:00+0000
OPUSDT,5.207e-05,2024-07-05 08:00:00+0000
OPUSDT,4.971e-05,2024-07-05 16:00:00+0000
OPUSDT,-7.18e-05,2024-07-06 00:00:00+0000
OPUSDT,2.031e-05,2024-07-06 08:00:00+0000
OPUSDT,-1.6e-07,2024-07-06 16:00:00+0000
OPUSDT,3.12e-05,2024-07-07 00:00:00+0000
OPUSDT,6.019e-05,2024-07-07 08:00:00+0000
OPUSDT,0.0001,2024-07-07 16:00:00+0000
OPUSDT,1.136e-05,2024-07-08 00:00:00+0000
OPUSDT,8.817e-05,2024-07-08 08:00:00+0000
OPUSDT,5.984e-05,2024-07-08 16:00:00+0000
OPUSDT,-4.187e-05,2024-07-09 00:00:00+0000
OPUSDT,-2.252e-05,2024-07-09 08:00:00+0000
OPUSDT,4.69e-05,2024-07-09 16:00:00+0000
OPUSDT,-7.026e-05,2024-07-10 00:00:00+0000
OPUSDT,0.0001,2024-07-10 08:00:00+0000
OPUSDT,7.259e-05,2024-07-10 16:00:00+0000
OPUSDT,2.757e-05,2024-07-11 00:00:00+0000
OPUSDT,0.0001,2024-07-11 08:00:00+0000
OPUSDT,7.524e-05,2024-07-11 16:00:00+0000
OPUSDT,0.0001,2024-07-12 00:00:00+0000
OPUSDT,6.142e-05,2024-07-12 08:00:00+0000
OPUSDT,-1.526e-05,2024-07-12 16:00:00+0000
OPUSDT,-1.1e-05,2024-07-13 00:00:00+0000
OPUSDT,4.23e-06,2024-07-13 08:00:00+0000
OPUSDT,-1.925e-05,2024-07-13 16:00:00+0000
OPUSDT,5.818e-05,2024-07-14 00:00:00+0000
OPUSDT,0.0001,2024-07-14 08:00:00+0000
OPUSDT,9.073e-05,2024-07-14 16:00:00+0000
OPUSDT,8.742e-05,2024-07-15 00:00:00+0000
OPUSDT,4.038e-05,2024-07-15 08:00:00+0000
OPUSDT,-5.57e-05,2024-07-15 16:00:00+0000
OPUSDT,0.0001,2024-07-16 00:00:00+0000
OPUSDT,9.824e-05,2024-07-16 08:00:00+0000
OPUSDT,0.0001,2024-07-16 16:00:00+0000
OPUSDT,0.0001,2024-07-17 00:00:00+0000
OPUSDT,4.781e-05,2024-07-17 08:00:00+0000
OPUSDT,0.0001,2024-07-17 16:00:00+0000
OPUSDT,0.0001,2024-07-18 00:00:00+0000
OPUSDT,9.258e-05,2024-07-18 08:00:00+0000
OPUSDT,3.136e-05,2024-07-18 16:00:00+0000
OPUSDT,8.172e-05,2024-07-19 00:00:00+0000
OPUSDT,6.436e-05,2024-07-19 08:00:00+0000
OPUSDT,8.87e-05,2024-07-19 16:00:00+0000
OPUSDT,8.624e-05,2024-07-20 00:00:00+0000
OPUSDT,8.366e-05,2024-07-20 08:00:00+0000
OPUSDT,2.849e-05,2024-07-20 16:00:00+0000
OPUSDT,9.734e-05,2024-07-21 00:00:00+0000
OPUSDT,0.0001,2024-07-21 08:00:00+0000
OPUSDT,-2.33e-06,2024-07-21 16:00:00+0000
OPUSDT,0.0001,2024-07-22 00:00:00+0000
OPUSDT,0.0001,2024-07-22 08:00:00+0000
OPUSDT,4.633e-05,2024-07-22 16:00:00+0000
OPUSDT,2.586e-05,2024-07-23 00:00:00+0000
OPUSDT,0.0001,2024-07-23 08:00:00+0000
OPUSDT,4.535e-05,2024-07-23 16:00:00+0000
OPUSDT,5.606e-05,2024-07-24 00:00:00+0000
OPUSDT,-2.405e-05,2024-07-24 08:00:00+0000
OPUSDT,3.671e-05,2024-07-24 16:00:00+0000
OPUSDT,2.994e-05,2024-07-25 00:00:00+0000
OPUSDT,-0.00012087,2024-07-25 08:00:00+0000
OPUSDT,-7.74e-05,2024-07-25 16:00:00+0000
OPUSDT,2.475e-05,2024-07-26 00:00:00+0000
OPUSDT,0.0001,2024-07-26 08:00:00+0000
OPUSDT,0.0001,2024-07-26 16:00:00+0000
OPUSDT,8.482e-05,2024-07-27 00:00:00+0000
OPUSDT,0.0001,2024-07-27 08:00:00+0000
OPUSDT,0.0001,2024-07-27 16:00:00+0000
OPUSDT,0.0001,2024-07-28 00:00:00+0000
OPUSDT,7.031e-05,2024-07-28 08:00:00+0000
OPUSDT,3.363e-05,2024-07-28 16:00:00+0000
OPUSDT,2.859e-05,2024-07-29 00:00:00+0000
OPUSDT,9.475e-05,2024-07-29 08:00:00+0000
OPUSDT,0.0001,2024-07-29 16:00:00+0000
OPUSDT,7.816e-05,2024-07-30 00:00:00+0000
OPUSDT,8.526e-05,2024-07-30 08:00:00+0000
OPUSDT,0.0001,2024-07-30 16:00:00+0000
OPUSDT,-2.391e-05,2024-07-31 00:00:00+0000
OPUSDT,0.0001,2024-07-31 08:00:00+0000
OPUSDT,8.78e-06,2024-07-31 16:00:00+0000
OPUSDT,4.972e-05,2024-08-01 00:00:00+0000
OPUSDT,-1.579e-05,2024-08-01 08:00:00+0000
OPUSDT,6.424e-05,2024-08-01 16:00:00+0000
OPUSDT,6.25e-05,2024-08-02 00:00:00+0000
OPUSDT,-5.816e-05,2024-08-02 08:00:00+0000
OPUSDT,0.0001,2024-08-02 16:00:00+0000
OPUSDT,6.425e-05,2024-08-03 00:00:00+0000
OPUSDT,-4.011e-05,2024-08-03 08:00:00+0000
OPUSDT,9.22e-06,2024-08-03 16:00:00+0000
OPUSDT,3.218e-05,2024-08-04 00:00:00+0000
OPUSDT,-2.654e-05,2024-08-04 08:00:00+0000
OPUSDT,-3.47e-05,2024-08-04 16:00:00+0000
OPUSDT,-4.253e-05,2024-08-05 00:00:00+0000
OPUSDT,-6.665e-05,2024-08-05 08:00:00+0000
OPUSDT,-8.606e-05,2024-08-05 16:00:00+0000
OPUSDT,-0.00010143,2024-08-06 00:00:00+0000
OPUSDT,-0.00025406,2024-08-06 08:00:00+0000
OPUSDT,6.83e-06,2024-08-06 16:00:00+0000
OPUSDT,3.023e-05,2024-08-07 00:00:00+0000
OPUSDT,3.247e-05,2024-08-07 08:00:00+0000
OPUSDT,5.35e-05,2024-08-07 16:00:00+0000
OPUSDT,0.0001,2024-08-08 00:00:00+0000
OPUSDT,-3.48e-06,2024-08-08 08:00:00+0000
OPUSDT,5.527e-05,2024-08-08 16:00:00+0000
OPUSDT,1.822e-05,2024-08-09 00:00:00+0000
OPUSDT,1.969e-05,2024-08-09 08:00:00+0000
OPUSDT,0.0001,2024-08-09 16:00:00+0000
OPUSDT,-1.41e-06,2024-08-10 00:00:00+0000
OPUSDT,2.265e-05,2024-08-10 08:00:00+0000
OPUSDT,2.935e-05,2024-08-10 16:00:00+0000
OPUSDT,-3.467e-05,2024-08-11 00:00:00+0000
OPUSDT,2.949e-05,2024-08-11 08:00:00+0000
OPUSDT,-1.135e-05,2024-08-11 16:00:00+0000
OPUSDT,1.569e-05,2024-08-12 00:00:00+0000
OPUSDT,-5.848e-05,2024-08-12 08:00:00+0000
OPUSDT,8.635e-05,2024-08-12 16:00:00+0000
OPUSDT,1.369e-05,2024-08-13 00:00:00+0000
OPUSDT,1.247e-05,2024-08-13 08:00:00+0000
OPUSDT,-1.923e-05,2024-08-13 16:00:00+0000
OPUSDT,2.917e-05,2024-08-14 00:00:00+0000
OPUSDT,2.69e-05,2024-08-14 08:00:00+0000
OPUSDT,2.653e-05,2024-08-14 16:00:00+0000
OPUSDT,2.132e-05,2024-08-15 00:00:00+0000
OPUSDT,7.194e-05,2024-08-15 08:00:00+0000
OPUSDT,4.15e-06,2024-08-15 16:00:00+0000
OPUSDT,-0.00011925,2024-08-16 00:00:00+0000
OPUSDT,1.081e-05,2024-08-16 08:00:00+0000
OPUSDT,7.943e-05,2024-08-16 16:00:00+0000
OPUSDT,5.388e-05,2024-08-17 00:00:00+0000
OPUSDT,3.542e-05,2024-08-17 08:00:00+0000
OPUSDT,9.18e-06,2024-08-17 16:00:00+0000
OPUSDT,-1.282e-05,2024-08-18 00:00:00+0000
OPUSDT,9.002e-05,2024-08-18 08:00:00+0000
OPUSDT,6.81e-06,2024-08-18 16:00:00+0000
OPUSDT,0.0001,2024-08-19 00:00:00+0000
OPUSDT,1.32e-05,2024-08-19 08:00:00+0000
OPUSDT,-3.433e-05,2024-08-19 16:00:00+0000
OPUSDT,4.201e-05,2024-08-20 00:00:00+0000
OPUSDT,5.006e-05,2024-08-20 08:00:00+0000
OPUSDT,1.655e-05,2024-08-20 16:00:00+0000
OPUSDT,7.992e-05,2024-08-21 00:00:00+0000
OPUSDT,6.071e-05,2024-08-21 08:00:00+0000
OPUSDT,8.237e-05,2024-08-21 16:00:00+0000
OPUSDT,0.0001,2024-08-22 00:00:00+0000
OPUSDT,3.191e-05,2024-08-22 08:00:00+0000
OPUSDT,0.0001,2024-08-22 16:00:00+0000
OPUSDT,5.468e-05,2024-08-23 00:00:00+0000
OPUSDT,8.01e-05,2024-08-23 08:00:00+0000
OPUSDT,6.48e-05,2024-08-23 16:00:00+0000
OPUSDT,6.697e-05,2024-08-24 00:00:00+0000
OPUSDT,-5.37e-06,2024-08-24 08:00:00+0000
OPUSDT,0.0001,2024-08-24 16:00:00+0000
OPUSDT,5.374e-05,2024-08-25 00:00:00+0000
OPUSDT,9.75e-05,2024-08-25 08:00:00+0000
OPUSDT,0.0001,2024-08-25 16:00:00+0000
OPUSDT,2.816e-05,2024-08-26 00:00:00+0000
OPUSDT,0.0001,2024-08-26 08:00:00+0000
OPUSDT,0.0001,2024-08-26 16:00:00+0000
OPUSDT,5.634e-05,2024-08-27 00:00:00+0000
OPUSDT,5.31e-05,2024-08-27 08:00:00+0000
OPUSDT,0.0001,2024-08-27 16:00:00+0000
OPUSDT,0.0001,2024-08-28 00:00:00+0000
OPUSDT,5.593e-05,2024-08-28 08:00:00+0000
OPUSDT,1.377e-05,2024-08-28 16:00:00+0000
OPUSDT,5.82e-06,2024-08-29 00:00:00+0000
OPUSDT,1.413e-05,2024-08-29 08:00:00+0000
OPUSDT,4.23e-06,2024-08-29 16:00:00+0000
OPUSDT,-3.068e-05,2024-08-30 00:00:00+0000
OPUSDT,1.64e-06,2024-08-30 08:00:00+0000
OPUSDT,-1.283e-05,2024-08-30 16:00:00+0000
OPUSDT,5.891e-05,2024-08-31 00:00:00+0000
OPUSDT,-5.857e-05,2024-08-31 08:00:00+0000
OPUSDT,2.393e-05,2024-08-31 16:00:00+0000
OPUSDT,-5.001e-05,2024-09-01 00:00:00+0000
OPUSDT,5.71e-06,2024-09-01 08:00:00+0000
OPUSDT,1.301e-05,2024-09-01 16:00:00+0000
OPUSDT,-2.96e-06,2024-09-02 00:00:00+0000
OPUSDT,-2.189e-05,2024-09-02 08:00:00+0000
OPUSDT,2.031e-05,2024-09-02 16:00:00+0000
OPUSDT,4.401e-05,2024-09-03 00:00:00+0000
OPUSDT,3.412e-05,2024-09-03 08:00:00+0000
OPUSDT,4.326e-05,2024-09-03 16:00:00+0000
OPUSDT,-2.294e-05,2024-09-04 00:00:00+0000
OPUSDT,2.718e-05,2024-09-04 08:00:00+0000
OPUSDT,2.99e-05,2024-09-04 16:00:00+0000
OPUSDT,9.072e-05,2024-09-05 00:00:00+0000
OPUSDT,-4.78e-06,2024-09-05 08:00:00+0000
OPUSDT,5.629e-05,2024-09-05 16:00:00+0000
OPUSDT,8.459e-05,2024-09-06 00:00:00+0000
OPUSDT,4.816e-05,2024-09-06 08:00:00+0000
OPUSDT,2.443e-05,2024-09-06 16:00:00+0000
OPUSDT,1.607e-05,2024-09-07 00:00:00+0000
OPUSDT,-6.56e-06,2024-09-07 08:00:00+0000
OPUSDT,2.704e-05,2024-09-07 16:00:00+0000
OPUSDT,7.501e-05,2024-09-08 00:00:00+0000
OPUSDT,9.495e-05,2024-09-08 08:00:00+0000
OPUSDT,3.594e-05,2024-09-08 16:00:00+0000
OPUSDT,6.109e-05,2024-09-09 00:00:00+0000
OPUSDT,7.127e-05,2024-09-09 08:00:00+0000
OPUSDT,4.966e-05,2024-09-09 16:00:00+0000
OPUSDT,7.904e-05,2024-09-10 00:00:00+0000
OPUSDT,2.1e-05,2024-09-10 08:00:00+0000
OPUSDT,8.1e-06,2024-09-10 16:00:00+0000
OPUSDT,-0.0001508,2024-09-11 00:00:00+0000
OPUSDT,3.106e-05,2024-09-11 08:00:00+0000
OPUSDT,-4.406e-05,2024-09-11 16:00:00+0000
OPUSDT,-1.851e-05,2024-09-12 00:00:00+0000
OPUSDT,7.47e-06,2024-09-12 08:00:00+0000
OPUSDT,-7.383e-05,2024-09-12 16:00:00+0000
OPUSDT,-5.988e-05,2024-09-13 00:00:00+0000
OPUSDT,-4.223e-05,2024-09-13 08:00:00+0000
OPUSDT,-7.61e-06,2024-09-13 16:00:00+0000
OPUSDT,2.64e-05,2024-09-14 00:00:00+0000
OPUSDT,2.805e-05,2024-09-14 08:00:00+0000
OPUSDT,9.902e-05,2024-09-14 16:00:00+0000
OPUSDT,0.0001,2024-09-15 00:00:00+0000
OPUSDT,0.0001,2024-09-15 08:00:00+0000
OPUSDT,5.081e-05,2024-09-15 16:00:00+0000
OPUSDT,2.478e-05,2024-09-16 00:00:00+0000
OPUSDT,-7.741e-05,2024-09-16 08:00:00+0000
OPUSDT,-1.259e-05,2024-09-16 16:00:00+0000
OPUSDT,1.858e-05,2024-09-17 00:00:00+0000
OPUSDT,6.47e-05,2024-09-17 08:00:00+0000
OPUSDT,-5.482e-05,2024-09-17 16:00:00+0000
OPUSDT,-1.86e-06,2024-09-18 00:00:00+0000
OPUSDT,-3.393e-05,2024-09-18 08:00:00+0000
OPUSDT,-3.13e-06,2024-09-18 16:00:00+0000
OPUSDT,0.0001,2024-09-19 00:00:00+0000
OPUSDT,0.0001,2024-09-19 08:00:00+0000
OPUSDT,0.0001,2024-09-19 16:00:00+0000
OPUSDT,0.0001,2024-09-20 00:00:00+0000
OPUSDT,0.0001,2024-09-20 08:00:00+0000
OPUSDT,0.0001,2024-09-20 16:00:00+0000
OPUSDT,6.681e-05,2024-09-21 00:00:00+0000
OPUSDT,8.487e-05,2024-09-21 08:00:00+0000
OPUSDT,2.728e-05,2024-09-21 16:00:00+0000
OPUSDT,-2.501e-05,2024-09-22 00:00:00+0000
OPUSDT,2.302e-05,2024-09-22 08:00:00+0000
OPUSDT,-2.109e-05,2024-09-22 16:00:00+0000
OPUSDT,-2.4e-05,2024-09-23 00:00:00+0000
OPUSDT,-7.14e-05,2024-09-23 08:00:00+0000
OPUSDT,-7.348e-05,2024-09-23 16:00:00+0000
OPUSDT,-3.99e-06,2024-09-24 00:00:00+0000
OPUSDT,1.688e-05,2024-09-24 08:00:00+0000
OPUSDT,1.72e-06,2024-09-24 16:00:00+0000
OPUSDT,0.0001,2024-09-25 00:00:00+0000
OPUSDT,0.0001,2024-09-25 08:00:00+0000
OPUSDT,0.0001,2024-09-25 16:00:00+0000
OPUSDT,0.0001,2024-09-26 00:00:00+0000
OPUSDT,0.0001,2024-09-26 08:00:00+0000
OPUSDT,0.0001,2024-09-26 16:00:00+0000
OPUSDT,0.0001,2024-09-27 00:00:00+0000
OPUSDT,0.0001,2024-09-27 08:00:00+0000
OPUSDT,0.0001,2024-09-27 16:00:00+0000
OPUSDT,8.466e-05,2024-09-28 00:00:00+0000
OPUSDT,0.0001,2024-09-28 08:00:00+0000
OPUSDT,0.0001,2024-09-28 16:00:00+0000
OPUSDT,0.0001,2024-09-29 00:00:00+0000
OPUSDT,0.0001,2024-09-29 08:00:00+0000
OPUSDT,0.0001,2024-09-29 16:00:00+0000
OPUSDT,5.923e-05,2024-09-30 00:00:00+0000
OPUSDT,9.65e-05,2024-09-30 08:00:00+0000
OPUSDT,6.752e-05,2024-09-30 16:00:00+0000
OPUSDT,7.009e-05,2024-10-01 00:00:00+0000
OPUSDT,5.604e-05,2024-10-01 08:00:00+0000
OPUSDT,9.584e-05,2024-10-01 16:00:00+0000
OPUSDT,3.654e-05,2024-10-02 00:00:00+0000
OPUSDT,-8.035e-05,2024-10-02 08:00:00+0000
OPUSDT,0.0001,2024-10-02 16:00:00+0000
OPUSDT,0.0001,2024-10-03 00:00:00+0000
OPUSDT,3.013e-05,2024-10-03 08:00:00+0000
OPUSDT,3e-05,2024-10-03 16:00:00+0000
