symbol,fundingRate,fundingRateTimestamp
ONDOUSDT,0.0001,2024-11-20 08:00:00+0000
ONDOUSDT,0.0001,2024-11-20 16:00:00+0000
ONDOUSDT,0.0001,2024-11-21 00:00:00+0000
ONDOUSDT,0.0001,2024-11-21 08:00:00+0000
ONDOUSDT,0.0001,2024-11-21 16:00:00+0000
ONDOUSDT,0.00029316,2024-11-22 00:00:00+0000
ONDOUSDT,0.000307,2024-11-22 08:00:00+0000
ONDOUSDT,0.00013897,2024-11-22 16:00:00+0000
ONDOUSDT,0.00021923,2024-11-23 00:00:00+0000
ONDOUSDT,0.0004033,2024-11-23 08:00:00+0000
ONDOUSDT,0.00047899,2024-11-23 16:00:00+0000
ONDOUSDT,0.00030954,2024-11-24 00:00:00+0000
ONDOUSDT,0.00042331,2024-11-24 08:00:00+0000
ONDOUSDT,0.00011946,2024-11-24 16:00:00+0000
ONDOUSDT,0.0001,2024-11-25 00:00:00+0000
ONDOUSDT,0.00033161,2024-11-25 08:00:00+0000
ONDOUSDT,0.00019022,2024-11-25 16:00:00+0000
ONDOUSDT,0.0001,2024-11-26 00:00:00+0000
ONDOUSDT,0.0001,2024-11-26 08:00:00+0000
ONDOUSDT,0.0001,2024-11-26 16:00:00+0000
ONDOUSDT,0.0001,2024-11-27 00:00:00+0000
ONDOUSDT,0.0001,2024-11-27 08:00:00+0000
ONDOUSDT,0.0001,2024-11-27 16:00:00+0000
ONDOUSDT,0.0001,2024-11-28 00:00:00+0000
ONDOUSDT,0.0001,2024-11-28 08:00:00+0000
ONDOUSDT,0.0001,2024-11-28 16:00:00+0000
ONDOUSDT,0.00019661,2024-11-29 00:00:00+0000
ONDOUSDT,0.00021138,2024-11-29 08:00:00+0000
ONDOUSDT,0.00014202,2024-11-29 16:00:00+0000
ONDOUSDT,0.00010648,2024-11-30 00:00:00+0000
ONDOUSDT,0.0001,2024-11-30 08:00:00+0000
ONDOUSDT,0.0001,2024-11-30 16:00:00+0000
ONDOUSDT,0.0001,2024-12-01 00:00:00+0000
ONDOUSDT,0.0001,2024-12-01 08:00:00+0000
ONDOUSDT,0.0001,2024-12-01 16:00:00+0000
ONDOUSDT,0.00013221,2024-12-02 00:00:00+0000
ONDOUSDT,0.00019956,2024-12-02 08:00:00+0000
ONDOUSDT,0.0001,2024-12-02 16:00:00+0000
ONDOUSDT,0.0001,2024-12-03 00:00:00+0000
ONDOUSDT,0.00052226,2024-12-03 08:00:00+0000
ONDOUSDT,0.00020564,2024-12-03 16:00:00+0000
ONDOUSDT,0.00017799,2024-12-04 00:00:00+0000
ONDOUSDT,0.00082234,2024-12-04 08:00:00+0000
ONDOUSDT,0.00098732,2024-12-04 16:00:00+0000
ONDOUSDT,0.00069168,2024-12-05 00:00:00+0000
ONDOUSDT,0.00088968,2024-12-05 08:00:00+0000
ONDOUSDT,0.00088265,2024-12-05 16:00:00+0000
ONDOUSDT,0.00080109,2024-12-06 00:00:00+0000
ONDOUSDT,0.0009092,2024-12-06 08:00:00+0000
ONDOUSDT,0.00040252,2024-12-06 16:00:00+0000
ONDOUSDT,0.00034409,2024-12-07 00:00:00+0000
ONDOUSDT,0.00042554,2024-12-07 08:00:00+0000
ONDOUSDT,0.00048237,2024-12-07 16:00:00+0000
ONDOUSDT,0.00046919,2024-12-08 00:00:00+0000
ONDOUSDT,0.00069738,2024-12-08 08:00:00+0000
ONDOUSDT,0.00059369,2024-12-08 16:00:00+0000
ONDOUSDT,0.00048301,2024-12-09 00:00:00+0000
ONDOUSDT,0.00052078,2024-12-09 08:00:00+0000
ONDOUSDT,0.0001,2024-12-09 16:00:00+0000
ONDOUSDT,-0.0002832,2024-12-10 00:00:00+0000
ONDOUSDT,-0.00029503,2024-12-10 08:00:00+0000
ONDOUSDT,0.0001,2024-12-10 16:00:00+0000
ONDOUSDT,-0.00033369,2024-12-11 00:00:00+0000
ONDOUSDT,-4.709e-05,2024-12-11 08:00:00+0000
ONDOUSDT,-0.0005979,2024-12-11 16:00:00+0000
ONDOUSDT,-0.00052272,2024-12-12 00:00:00+0000
ONDOUSDT,-0.00014913,2024-12-12 08:00:00+0000
ONDOUSDT,0.0001,2024-12-12 16:00:00+0000
ONDOUSDT,-1.923e-05,2024-12-13 00:00:00+0000
ONDOUSDT,-0.00011192,2024-12-13 08:00:00+0000
ONDOUSDT,8.276e-05,2024-12-13 16:00:00+0000
ONDOUSDT,-0.00013806,2024-12-14 00:00:00+0000
ONDOUSDT,-0.00062665,2024-12-14 08:00:00+0000
ONDOUSDT,-0.00056946,2024-12-14 16:00:00+0000
ONDOUSDT,-0.00082197,2024-12-15 00:00:00+0000
ONDOUSDT,-0.00033535,2024-12-15 08:00:00+0000
ONDOUSDT,-0.00024566,2024-12-15 16:00:00+0000
ONDOUSDT,3.713e-05,2024-12-16 00:00:00+0000
ONDOUSDT,-0.0002092,2024-12-16 08:00:00+0000
ONDOUSDT,-0.00037646,2024-12-16 16:00:00+0000
ONDOUSDT,-0.00055464,2024-12-17 00:00:00+0000
ONDOUSDT,-0.00039628,2024-12-17 08:00:00+0000
ONDOUSDT,-0.00013489,2024-12-17 16:00:00+0000
ONDOUSDT,-0.00034587,2024-12-18 00:00:00+0000
ONDOUSDT,-0.00018005,2024-12-18 08:00:00+0000
ONDOUSDT,4.741e-05,2024-12-18 16:00:00+0000
ONDOUSDT,4.638e-05,2024-12-19 00:00:00+0000
ONDOUSDT,-0.00058173,2024-12-19 08:00:00+0000
ONDOUSDT,-0.0004271,2024-12-19 16:00:00+0000
ONDOUSDT,-0.00085244,2024-12-20 00:00:00+0000
ONDOUSDT,-0.00057665,2024-12-20 08:00:00+0000
ONDOUSDT,-0.00112779,2024-12-20 16:00:00+0000
ONDOUSDT,-0.00079748,2024-12-21 00:00:00+0000
ONDOUSDT,-0.00031689,2024-12-21 08:00:00+0000
ONDOUSDT,-0.00031239,2024-12-21 16:00:00+0000
ONDOUSDT,-0.00085849,2024-12-22 00:00:00+0000
ONDOUSDT,-0.0002635,2024-12-22 08:00:00+0000
ONDOUSDT,-0.00053219,2024-12-22 16:00:00+0000
ONDOUSDT,-0.00039036,2024-12-23 00:00:00+0000
ONDOUSDT,-0.00030002,2024-12-23 08:00:00+0000
ONDOUSDT,-0.00025976,2024-12-23 16:00:00+0000
ONDOUSDT,-9.821e-05,2024-12-24 00:00:00+0000
ONDOUSDT,-0.00023973,2024-12-24 08:00:00+0000
ONDOUSDT,-0.00029069,2024-12-24 16:00:00+0000
ONDOUSDT,-0.00062508,2024-12-25 00:00:00+0000
ONDOUSDT,-0.00013346,2024-12-25 08:00:00+0000
ONDOUSDT,-0.00011503,2024-12-25 16:00:00+0000
ONDOUSDT,-0.00011699,2024-12-26 00:00:00+0000
ONDOUSDT,0.0001,2024-12-26 08:00:00+0000
ONDOUSDT,-0.00029074,2024-12-26 16:00:00+0000
ONDOUSDT,-0.00057344,2024-12-27 00:00:00+0000
ONDOUSDT,-0.00044106,2024-12-27 08:00:00+0000
ONDOUSDT,-0.00038933,2024-12-27 16:00:00+0000
ONDOUSDT,-0.00029115,2024-12-28 00:00:00+0000
ONDOUSDT,5.905e-05,2024-12-28 08:00:00+0000
ONDOUSDT,-0.00056349,2024-12-28 16:00:00+0000
ONDOUSDT,-0.00047438,2024-12-29 00:00:00+0000
ONDOUSDT,-0.0003107,2024-12-29 08:00:00+0000
ONDOUSDT,-0.00024724,2024-12-29 16:00:00+0000
ONDOUSDT,-0.00016396,2024-12-30 00:00:00+0000
ONDOUSDT,-9.394e-05,2024-12-30 08:00:00+0000
ONDOUSDT,9.639e-05,2024-12-30 16:00:00+0000
ONDOUSDT,-6.315e-05,2024-12-31 00:00:00+0000
ONDOUSDT,7.886e-05,2024-12-31 08:00:00+0000
ONDOUSDT,-0.00020846,2024-12-31 16:00:00+0000
ONDOUSDT,9.951e-05,2025-01-01 00:00:00+0000
ONDOUSDT,8.8e-07,2025-01-01 08:00:00+0000
ONDOUSDT,3.464e-05,2025-01-01 16:00:00+0000
ONDOUSDT,2.34e-05,2025-01-02 00:00:00+0000
ONDOUSDT,-0.00018935,2025-01-02 08:00:00+0000
ONDOUSDT,-0.00030542,2025-01-02 16:00:00+0000
ONDOUSDT,-0.00022071,2025-01-03 00:00:00+0000
ONDOUSDT,-0.0004817,2025-01-03 08:00:00+0000
ONDOUSDT,-0.00025859,2025-01-03 16:00:00+0000
ONDOUSDT,-0.00038183,2025-01-04 00:00:00+0000
ONDOUSDT,-0.0007919,2025-01-04 08:00:00+0000
ONDOUSDT,-0.00067798,2025-01-04 16:00:00+0000
ONDOUSDT,-0.00066183,2025-01-05 00:00:00+0000
ONDOUSDT,-0.00027694,2025-01-05 08:00:00+0000
ONDOUSDT,-0.00038427,2025-01-05 16:00:00+0000
ONDOUSDT,-0.00042419,2025-01-06 00:00:00+0000
ONDOUSDT,-0.00014091,2025-01-06 08:00:00+0000
ONDOUSDT,7.04e-06,2025-01-06 16:00:00+0000
ONDOUSDT,-0.00090043,2025-01-07 00:00:00+0000
ONDOUSDT,-0.0006231,2025-01-07 08:00:00+0000
ONDOUSDT,-0.00026905,2025-01-07 16:00:00+0000
ONDOUSDT,-0.00098056,2025-01-08 00:00:00+0000
ONDOUSDT,-0.00085197,2025-01-08 08:00:00+0000
ONDOUSDT,-0.00049376,2025-01-08 16:00:00+0000
ONDOUSDT,-0.00145017,2025-01-09 00:00:00+0000
ONDOUSDT,-0.0003491,2025-01-09 08:00:00+0000
ONDOUSDT,-0.00052023,2025-01-09 16:00:00+0000
ONDOUSDT,-0.00038565,2025-01-10 00:00:00+0000
ONDOUSDT,-0.00106393,2025-01-10 08:00:00+0000
ONDOUSDT,-0.00060107,2025-01-10 16:00:00+0000
ONDOUSDT,-0.0010009,2025-01-11 00:00:00+0000
ONDOUSDT,-0.00080083,2025-01-11 08:00:00+0000
ONDOUSDT,-0.00109283,2025-01-11 16:00:00+0000
ONDOUSDT,-0.00060532,2025-01-12 00:00:00+0000
ONDOUSDT,-0.00052573,2025-01-12 08:00:00+0000
ONDOUSDT,-0.00054862,2025-01-12 16:00:00+0000
ONDOUSDT,-0.00053024,2025-01-13 00:00:00+0000
ONDOUSDT,-0.00051895,2025-01-13 08:00:00+0000
ONDOUSDT,-0.00092731,2025-01-13 16:00:00+0000
ONDOUSDT,-0.00106206,2025-01-14 00:00:00+0000
ONDOUSDT,-0.00078972,2025-01-14 08:00:00+0000
ONDOUSDT,-0.0016176,2025-01-14 16:00:00+0000
ONDOUSDT,-0.00159221,2025-01-15 00:00:00+0000
ONDOUSDT,-0.00114796,2025-01-15 08:00:00+0000
ONDOUSDT,-0.00093315,2025-01-15 12:00:00+0000
ONDOUSDT,-0.00096166,2025-01-15 16:00:00+0000
ONDOUSDT,-0.00050388,2025-01-15 20:00:00+0000
ONDOUSDT,-0.0006087,2025-01-16 00:00:00+0000
ONDOUSDT,-0.00055387,2025-01-16 04:00:00+0000
ONDOUSDT,-0.00038906,2025-01-16 08:00:00+0000
ONDOUSDT,-0.00099755,2025-01-16 12:00:00+0000
ONDOUSDT,-0.00053479,2025-01-16 16:00:00+0000
ONDOUSDT,-0.00123175,2025-01-16 20:00:00+0000
ONDOUSDT,-0.00092488,2025-01-17 00:00:00+0000
ONDOUSDT,-0.00061733,2025-01-17 04:00:00+0000
ONDOUSDT,-0.00086023,2025-01-17 08:00:00+0000
ONDOUSDT,-0.00095656,2025-01-17 12:00:00+0000
ONDOUSDT,-0.00110924,2025-01-17 16:00:00+0000
ONDOUSDT,-0.00157061,2025-01-17 20:00:00+0000
ONDOUSDT,-0.00180535,2025-01-18 00:00:00+0000
ONDOUSDT,-0.00408073,2025-01-18 04:00:00+0000
ONDOUSDT,-0.00420924,2025-01-18 08:00:00+0000
ONDOUSDT,-0.00336837,2025-01-18 12:00:00+0000
ONDOUSDT,-0.00118723,2025-01-18 16:00:00+0000
ONDOUSDT,-0.00045697,2025-01-18 20:00:00+0000
ONDOUSDT,-0.00193876,2025-01-19 00:00:00+0000
ONDOUSDT,-0.0012917,2025-01-19 04:00:00+0000
ONDOUSDT,-0.00043058,2025-01-19 08:00:00+0000
ONDOUSDT,-0.00113635,2025-01-19 12:00:00+0000
ONDOUSDT,5e-05,2025-01-19 16:00:00+0000
ONDOUSDT,5e-05,2025-01-19 20:00:00+0000
ONDOUSDT,5e-05,2025-01-20 00:00:00+0000
ONDOUSDT,5e-05,2025-01-20 04:00:00+0000
ONDOUSDT,1.04e-05,2025-01-20 08:00:00+0000
ONDOUSDT,5e-05,2025-01-20 12:00:00+0000
ONDOUSDT,5e-05,2025-01-20 16:00:00+0000
ONDOUSDT,5e-05,2025-01-20 20:00:00+0000
ONDOUSDT,5e-05,2025-01-21 00:00:00+0000
ONDOUSDT,-0.00026056,2025-01-21 04:00:00+0000
ONDOUSDT,-0.00012085,2025-01-21 08:00:00+0000
ONDOUSDT,-0.00019299,2025-01-21 12:00:00+0000
ONDOUSDT,5e-05,2025-01-21 16:00:00+0000
ONDOUSDT,5e-05,2025-01-21 20:00:00+0000
ONDOUSDT,5e-05,2025-01-22 00:00:00+0000
ONDOUSDT,5e-05,2025-01-22 04:00:00+0000
ONDOUSDT,5e-05,2025-01-22 08:00:00+0000
ONDOUSDT,5e-05,2025-01-22 12:00:00+0000
ONDOUSDT,-1.366e-05,2025-01-22 16:00:00+0000
ONDOUSDT,5e-05,2025-01-22 20:00:00+0000
ONDOUSDT,5e-05,2025-01-23 00:00:00+0000
ONDOUSDT,5e-05,2025-01-23 04:00:00+0000
ONDOUSDT,5e-05,2025-01-23 08:00:00+0000
ONDOUSDT,5e-05,2025-01-23 12:00:00+0000
ONDOUSDT,5e-05,2025-01-23 16:00:00+0000
ONDOUSDT,5e-05,2025-01-23 20:00:00+0000
ONDOUSDT,-1.177e-05,2025-01-24 00:00:00+0000
ONDOUSDT,-4.04e-05,2025-01-24 04:00:00+0000
ONDOUSDT,-0.00023164,2025-01-24 08:00:00+0000
ONDOUSDT,5e-05,2025-01-24 12:00:00+0000
ONDOUSDT,5e-05,2025-01-24 16:00:00+0000
ONDOUSDT,5e-05,2025-01-24 20:00:00+0000
ONDOUSDT,5e-05,2025-01-25 00:00:00+0000
ONDOUSDT,5e-05,2025-01-25 04:00:00+0000
ONDOUSDT,5e-05,2025-01-25 08:00:00+0000
ONDOUSDT,5e-05,2025-01-25 12:00:00+0000
ONDOUSDT,5e-05,2025-01-25 16:00:00+0000
ONDOUSDT,-4.694e-05,2025-01-25 20:00:00+0000
ONDOUSDT,5e-05,2025-01-26 00:00:00+0000
ONDOUSDT,2.154e-05,2025-01-26 04:00:00+0000
ONDOUSDT,5e-05,2025-01-26 08:00:00+0000
ONDOUSDT,5e-05,2025-01-26 12:00:00+0000
ONDOUSDT,5e-05,2025-01-26 16:00:00+0000
ONDOUSDT,5e-05,2025-01-26 20:00:00+0000
ONDOUSDT,5e-05,2025-01-27 00:00:00+0000
ONDOUSDT,5e-05,2025-01-27 04:00:00+0000
ONDOUSDT,5e-05,2025-01-27 08:00:00+0000
ONDOUSDT,5e-05,2025-01-27 12:00:00+0000
ONDOUSDT,-8.99e-05,2025-01-27 16:00:00+0000
ONDOUSDT,-0.00022752,2025-01-27 20:00:00+0000
ONDOUSDT,5e-05,2025-01-28 00:00:00+0000
ONDOUSDT,5e-05,2025-01-28 04:00:00+0000
ONDOUSDT,1.42e-05,2025-01-28 08:00:00+0000
ONDOUSDT,-8.099e-05,2025-01-28 12:00:00+0000
ONDOUSDT,-0.0001405,2025-01-28 16:00:00+0000
ONDOUSDT,-0.00038426,2025-01-28 20:00:00+0000
ONDOUSDT,5e-05,2025-01-29 00:00:00+0000
ONDOUSDT,5e-05,2025-01-29 04:00:00+0000
ONDOUSDT,5e-05,2025-01-29 08:00:00+0000
ONDOUSDT,5e-05,2025-01-29 12:00:00+0000
ONDOUSDT,5e-05,2025-01-29 16:00:00+0000
ONDOUSDT,5e-05,2025-01-29 20:00:00+0000
ONDOUSDT,5e-05,2025-01-30 00:00:00+0000
ONDOUSDT,5e-05,2025-01-30 04:00:00+0000
ONDOUSDT,-0.00011566,2025-01-30 08:00:00+0000
ONDOUSDT,5e-05,2025-01-30 12:00:00+0000
ONDOUSDT,-0.00027772,2025-01-30 16:00:00+0000
ONDOUSDT,5e-05,2025-01-30 20:00:00+0000
ONDOUSDT,5e-05,2025-01-31 00:00:00+0000
ONDOUSDT,5e-05,2025-01-31 04:00:00+0000
ONDOUSDT,5e-05,2025-01-31 08:00:00+0000
ONDOUSDT,5e-05,2025-01-31 12:00:00+0000
ONDOUSDT,5e-05,2025-01-31 16:00:00+0000
ONDOUSDT,5e-05,2025-01-31 20:00:00+0000
ONDOUSDT,5e-05,2025-02-01 00:00:00+0000
ONDOUSDT,5e-05,2025-02-01 04:00:00+0000
ONDOUSDT,5e-05,2025-02-01 08:00:00+0000
ONDOUSDT,5e-05,2025-02-01 12:00:00+0000
ONDOUSDT,5e-05,2025-02-01 16:00:00+0000
ONDOUSDT,5e-05,2025-02-01 20:00:00+0000
ONDOUSDT,5e-05,2025-02-02 00:00:00+0000
ONDOUSDT,5e-05,2025-02-02 04:00:00+0000
ONDOUSDT,5e-05,2025-02-02 08:00:00+0000
ONDOUSDT,5e-05,2025-02-02 12:00:00+0000
ONDOUSDT,5e-05,2025-02-02 16:00:00+0000
ONDOUSDT,5e-05,2025-02-02 20:00:00+0000
ONDOUSDT,-7.673e-05,2025-02-03 00:00:00+0000
ONDOUSDT,-0.00062418,2025-02-03 04:00:00+0000
ONDOUSDT,-0.00069472,2025-02-03 08:00:00+0000
ONDOUSDT,-0.00024825,2025-02-03 12:00:00+0000
ONDOUSDT,-0.0003374,2025-02-03 16:00:00+0000
ONDOUSDT,1.209e-05,2025-02-03 20:00:00+0000
ONDOUSDT,5e-05,2025-02-04 00:00:00+0000
ONDOUSDT,5e-05,2025-02-04 04:00:00+0000
ONDOUSDT,5e-05,2025-02-04 08:00:00+0000
ONDOUSDT,-7.005e-05,2025-02-04 12:00:00+0000
ONDOUSDT,-4.589e-05,2025-02-04 16:00:00+0000
ONDOUSDT,-2.777e-05,2025-02-04 20:00:00+0000
ONDOUSDT,5e-05,2025-02-05 00:00:00+0000
ONDOUSDT,6.4e-07,2025-02-05 04:00:00+0000
ONDOUSDT,-8.118e-05,2025-02-05 08:00:00+0000
ONDOUSDT,-0.00022873,2025-02-05 12:00:00+0000
ONDOUSDT,1.423e-05,2025-02-05 16:00:00+0000
ONDOUSDT,5e-05,2025-02-05 20:00:00+0000
ONDOUSDT,-0.00019147,2025-02-06 00:00:00+0000
ONDOUSDT,-0.00020549,2025-02-06 04:00:00+0000
ONDOUSDT,-0.00014336,2025-02-06 08:00:00+0000
ONDOUSDT,1.2e-07,2025-02-06 12:00:00+0000
ONDOUSDT,-8.511e-05,2025-02-06 16:00:00+0000
ONDOUSDT,-0.00065133,2025-02-06 20:00:00+0000
ONDOUSDT,-0.00050629,2025-02-07 00:00:00+0000
ONDOUSDT,-9.147e-05,2025-02-07 04:00:00+0000
ONDOUSDT,-0.0001028,2025-02-07 08:00:00+0000
ONDOUSDT,-0.0001522,2025-02-07 12:00:00+0000
ONDOUSDT,1.329e-05,2025-02-07 16:00:00+0000
ONDOUSDT,-1.096e-05,2025-02-07 20:00:00+0000
ONDOUSDT,5e-05,2025-02-08 00:00:00+0000
ONDOUSDT,5e-05,2025-02-08 04:00:00+0000
ONDOUSDT,5e-05,2025-02-08 08:00:00+0000
ONDOUSDT,4.107e-05,2025-02-08 12:00:00+0000
ONDOUSDT,5e-05,2025-02-08 16:00:00+0000
ONDOUSDT,5e-05,2025-02-08 20:00:00+0000
ONDOUSDT,5e-05,2025-02-09 00:00:00+0000
ONDOUSDT,5e-05,2025-02-09 04:00:00+0000
ONDOUSDT,5e-05,2025-02-09 08:00:00+0000
ONDOUSDT,5e-05,2025-02-09 12:00:00+0000
ONDOUSDT,5e-05,2025-02-09 16:00:00+0000
ONDOUSDT,5e-05,2025-02-09 20:00:00+0000
ONDOUSDT,5e-05,2025-02-10 00:00:00+0000
ONDOUSDT,5e-05,2025-02-10 04:00:00+0000
ONDOUSDT,5e-05,2025-02-10 08:00:00+0000
ONDOUSDT,5e-05,2025-02-10 12:00:00+0000
ONDOUSDT,5e-05,2025-02-10 16:00:00+0000
ONDOUSDT,5e-05,2025-02-10 20:00:00+0000
ONDOUSDT,5e-05,2025-02-11 00:00:00+0000
ONDOUSDT,5e-05,2025-02-11 04:00:00+0000
ONDOUSDT,5e-05,2025-02-11 08:00:00+0000
ONDOUSDT,3.763e-05,2025-02-11 12:00:00+0000
ONDOUSDT,2.077e-05,2025-02-11 16:00:00+0000
ONDOUSDT,-0.00016355,2025-02-11 20:00:00+0000
ONDOUSDT,6.66e-06,2025-02-12 00:00:00+0000
ONDOUSDT,-5.811e-05,2025-02-12 04:00:00+0000
ONDOUSDT,7.47e-06,2025-02-12 08:00:00+0000
ONDOUSDT,-3.69e-06,2025-02-12 12:00:00+0000
ONDOUSDT,5e-05,2025-02-12 16:00:00+0000
ONDOUSDT,5e-05,2025-02-12 20:00:00+0000
ONDOUSDT,5e-05,2025-02-13 00:00:00+0000
ONDOUSDT,5e-05,2025-02-13 04:00:00+0000
ONDOUSDT,5e-05,2025-02-13 08:00:00+0000
ONDOUSDT,5e-05,2025-02-13 12:00:00+0000
ONDOUSDT,5e-05,2025-02-13 16:00:00+0000
ONDOUSDT,5e-05,2025-02-13 20:00:00+0000
ONDOUSDT,5e-05,2025-02-14 00:00:00+0000
ONDOUSDT,5e-05,2025-02-14 04:00:00+0000
ONDOUSDT,5e-05,2025-02-14 08:00:00+0000
ONDOUSDT,5e-05,2025-02-14 12:00:00+0000
ONDOUSDT,5e-05,2025-02-14 16:00:00+0000
ONDOUSDT,5e-05,2025-02-14 20:00:00+0000
ONDOUSDT,5e-05,2025-02-15 00:00:00+0000
ONDOUSDT,5e-05,2025-02-15 04:00:00+0000
ONDOUSDT,5e-05,2025-02-15 08:00:00+0000
ONDOUSDT,5e-05,2025-02-15 12:00:00+0000
ONDOUSDT,5e-05,2025-02-15 16:00:00+0000
ONDOUSDT,5e-05,2025-02-15 20:00:00+0000
ONDOUSDT,5e-05,2025-02-16 00:00:00+0000
ONDOUSDT,5e-05,2025-02-16 04:00:00+0000
ONDOUSDT,5e-05,2025-02-16 08:00:00+0000
ONDOUSDT,5e-05,2025-02-16 12:00:00+0000
ONDOUSDT,5e-05,2025-02-16 16:00:00+0000
ONDOUSDT,5e-05,2025-02-16 20:00:00+0000
ONDOUSDT,5e-05,2025-02-17 00:00:00+0000
ONDOUSDT,5e-05,2025-02-17 04:00:00+0000
ONDOUSDT,5e-05,2025-02-17 08:00:00+0000
ONDOUSDT,5e-05,2025-02-17 12:00:00+0000
ONDOUSDT,-5.549e-05,2025-02-17 16:00:00+0000
ONDOUSDT,5e-05,2025-02-17 20:00:00+0000
ONDOUSDT,5e-05,2025-02-18 00:00:00+0000
ONDOUSDT,5e-05,2025-02-18 04:00:00+0000
ONDOUSDT,5e-05,2025-02-18 08:00:00+0000
ONDOUSDT,-0.00012493,2025-02-18 12:00:00+0000
ONDOUSDT,5e-05,2025-02-18 16:00:00+0000
ONDOUSDT,5e-05,2025-02-18 20:00:00+0000
ONDOUSDT,-1.294e-05,2025-02-19 00:00:00+0000
ONDOUSDT,-6.205e-05,2025-02-19 04:00:00+0000
ONDOUSDT,5e-05,2025-02-19 08:00:00+0000
ONDOUSDT,-2.468e-05,2025-02-19 12:00:00+0000
ONDOUSDT,-8.187e-05,2025-02-19 16:00:00+0000
ONDOUSDT,-4.078e-05,2025-02-19 20:00:00+0000
ONDOUSDT,5e-05,2025-02-20 00:00:00+0000
ONDOUSDT,5e-05,2025-02-20 04:00:00+0000
ONDOUSDT,-4.92e-06,2025-02-20 08:00:00+0000
ONDOUSDT,3.675e-05,2025-02-20 12:00:00+0000
ONDOUSDT,2.243e-05,2025-02-20 16:00:00+0000
ONDOUSDT,5e-05,2025-02-20 20:00:00+0000
ONDOUSDT,5e-05,2025-02-21 00:00:00+0000
ONDOUSDT,5e-05,2025-02-21 04:00:00+0000
ONDOUSDT,5e-05,2025-02-21 08:00:00+0000
ONDOUSDT,5e-05,2025-02-21 12:00:00+0000
ONDOUSDT,-9.935e-05,2025-02-21 16:00:00+0000
ONDOUSDT,5e-05,2025-02-21 20:00:00+0000
ONDOUSDT,5e-05,2025-02-22 00:00:00+0000
ONDOUSDT,-7.245e-05,2025-02-22 04:00:00+0000
ONDOUSDT,5e-05,2025-02-22 08:00:00+0000
ONDOUSDT,5e-05,2025-02-22 12:00:00+0000
ONDOUSDT,5e-05,2025-02-22 16:00:00+0000
ONDOUSDT,5e-05,2025-02-22 20:00:00+0000
ONDOUSDT,5e-05,2025-02-23 00:00:00+0000
ONDOUSDT,5e-05,2025-02-23 04:00:00+0000
ONDOUSDT,5e-05,2025-02-23 08:00:00+0000
ONDOUSDT,5e-05,2025-02-23 12:00:00+0000
ONDOUSDT,5e-05,2025-02-23 16:00:00+0000
ONDOUSDT,5e-05,2025-02-23 20:00:00+0000
ONDOUSDT,5e-05,2025-02-24 00:00:00+0000
ONDOUSDT,5e-05,2025-02-24 04:00:00+0000
ONDOUSDT,5e-05,2025-02-24 08:00:00+0000
ONDOUSDT,5e-05,2025-02-24 12:00:00+0000
ONDOUSDT,5e-05,2025-02-24 16:00:00+0000
ONDOUSDT,5e-05,2025-02-24 20:00:00+0000
ONDOUSDT,5e-05,2025-02-25 00:00:00+0000
ONDOUSDT,5e-05,2025-02-25 04:00:00+0000
ONDOUSDT,5e-05,2025-02-25 08:00:00+0000
ONDOUSDT,5e-05,2025-02-25 12:00:00+0000
ONDOUSDT,5e-05,2025-02-25 16:00:00+0000
ONDOUSDT,5e-05,2025-02-25 20:00:00+0000
ONDOUSDT,5e-05,2025-02-26 00:00:00+0000
ONDOUSDT,5e-05,2025-02-26 04:00:00+0000
ONDOUSDT,5e-05,2025-02-26 08:00:00+0000
ONDOUSDT,5e-05,2025-02-26 12:00:00+0000
ONDOUSDT,5e-05,2025-02-26 16:00:00+0000
ONDOUSDT,5e-05,2025-02-26 20:00:00+0000
ONDOUSDT,5e-05,2025-02-27 00:00:00+0000
ONDOUSDT,5e-05,2025-02-27 04:00:00+0000
ONDOUSDT,5e-05,2025-02-27 08:00:00+0000
ONDOUSDT,2.706e-05,2025-02-27 12:00:00+0000
ONDOUSDT,5e-05,2025-02-27 16:00:00+0000
ONDOUSDT,5e-05,2025-02-27 20:00:00+0000
ONDOUSDT,5e-05,2025-02-28 00:00:00+0000
ONDOUSDT,5e-05,2025-02-28 04:00:00+0000
ONDOUSDT,5e-05,2025-02-28 08:00:00+0000
ONDOUSDT,5e-05,2025-02-28 12:00:00+0000
ONDOUSDT,-2.301e-05,2025-02-28 16:00:00+0000
ONDOUSDT,5e-05,2025-02-28 20:00:00+0000
ONDOUSDT,5e-05,2025-03-01 00:00:00+0000
ONDOUSDT,4.64e-05,2025-03-01 04:00:00+0000
ONDOUSDT,5e-05,2025-03-01 08:00:00+0000
ONDOUSDT,5e-05,2025-03-01 12:00:00+0000
ONDOUSDT,5e-05,2025-03-01 16:00:00+0000
ONDOUSDT,5e-05,2025-03-01 20:00:00+0000
ONDOUSDT,5e-05,2025-03-02 00:00:00+0000
ONDOUSDT,4.83e-05,2025-03-02 04:00:00+0000
ONDOUSDT,5e-05,2025-03-02 08:00:00+0000
ONDOUSDT,5e-05,2025-03-02 12:00:00+0000
ONDOUSDT,5e-05,2025-03-02 16:00:00+0000
ONDOUSDT,5e-05,2025-03-02 20:00:00+0000
ONDOUSDT,5e-05,2025-03-03 00:00:00+0000
ONDOUSDT,5e-05,2025-03-03 04:00:00+0000
