symbol,fundingRate,fundingRateTimestamp
AAVEUSDT,0.0001,2023-06-03 00:00:00+0000
AAVEUSDT,0.0001,2023-06-03 08:00:00+0000
AAVEUSDT,0.0001,2023-06-03 16:00:00+0000
AAVEUSDT,0.0001,2023-06-04 00:00:00+0000
AAVEUSDT,0.0001,2023-06-04 08:00:00+0000
AAVEUSDT,0.0001,2023-06-04 16:00:00+0000
AAVEUSDT,0.00020018,2023-06-05 00:00:00+0000
AAVEUSDT,0.0001,2023-06-05 08:00:00+0000
AAVEUSDT,0.00021644,2023-06-05 16:00:00+0000
AAVEUSDT,0.0001,2023-06-06 00:00:00+0000
AAVEUSDT,0.0001,2023-06-06 08:00:00+0000
AAVEUSDT,0.0001,2023-06-06 16:00:00+0000
AAVEUSDT,0.0001,2023-06-07 00:00:00+0000
AAVEUSDT,0.0001,2023-06-07 08:00:00+0000
AAVEUSDT,0.0001,2023-06-07 16:00:00+0000
AAVEUSDT,0.0001,2023-06-08 00:00:00+0000
AAVEUSDT,0.0001,2023-06-08 08:00:00+0000
AAVEUSDT,0.0001,2023-06-08 16:00:00+0000
AAVEUSDT,0.0001,2023-06-09 00:00:00+0000
AAVEUSDT,0.0001,2023-06-09 08:00:00+0000
AAVEUSDT,0.0001,2023-06-09 16:00:00+0000
AAVEUSDT,0.0001,2023-06-10 00:00:00+0000
AAVEUSDT,-0.00018614,2023-06-10 08:00:00+0000
AAVEUSDT,2.813e-05,2023-06-10 16:00:00+0000
AAVEUSDT,7.163e-05,2023-06-11 00:00:00+0000
AAVEUSDT,1.758e-05,2023-06-11 08:00:00+0000
AAVEUSDT,1.22e-05,2023-06-11 16:00:00+0000
AAVEUSDT,7.212e-05,2023-06-12 00:00:00+0000
AAVEUSDT,8.792e-05,2023-06-12 08:00:00+0000
AAVEUSDT,0.0001,2023-06-12 16:00:00+0000
AAVEUSDT,7.36e-05,2023-06-13 00:00:00+0000
AAVEUSDT,-9.465e-05,2023-06-13 08:00:00+0000
AAVEUSDT,-1.45e-05,2023-06-13 16:00:00+0000
AAVEUSDT,-8.537e-05,2023-06-14 00:00:00+0000
AAVEUSDT,-4.148e-05,2023-06-14 08:00:00+0000
AAVEUSDT,4.015e-05,2023-06-14 16:00:00+0000
AAVEUSDT,-0.00018735,2023-06-15 00:00:00+0000
AAVEUSDT,-4.582e-05,2023-06-15 08:00:00+0000
AAVEUSDT,-0.00010109,2023-06-15 16:00:00+0000
AAVEUSDT,-0.00021778,2023-06-16 00:00:00+0000
AAVEUSDT,0.0001,2023-06-16 08:00:00+0000
AAVEUSDT,3.562e-05,2023-06-16 16:00:00+0000
AAVEUSDT,0.0001,2023-06-17 00:00:00+0000
AAVEUSDT,8.186e-05,2023-06-17 08:00:00+0000
AAVEUSDT,0.0001,2023-06-17 16:00:00+0000
AAVEUSDT,5.655e-05,2023-06-18 00:00:00+0000
AAVEUSDT,0.0001,2023-06-18 08:00:00+0000
AAVEUSDT,2.556e-05,2023-06-18 16:00:00+0000
AAVEUSDT,0.0001,2023-06-19 00:00:00+0000
AAVEUSDT,9.306e-05,2023-06-19 08:00:00+0000
AAVEUSDT,1.014e-05,2023-06-19 16:00:00+0000
AAVEUSDT,2.696e-05,2023-06-20 00:00:00+0000
AAVEUSDT,3.181e-05,2023-06-20 08:00:00+0000
AAVEUSDT,0.0001,2023-06-20 16:00:00+0000
AAVEUSDT,0.0001,2023-06-21 00:00:00+0000
AAVEUSDT,0.0001,2023-06-21 08:00:00+0000
AAVEUSDT,0.0001,2023-06-21 16:00:00+0000
AAVEUSDT,0.0001,2023-06-22 00:00:00+0000
AAVEUSDT,2.537e-05,2023-06-22 08:00:00+0000
AAVEUSDT,0.0001,2023-06-22 16:00:00+0000
AAVEUSDT,4.073e-05,2023-06-23 00:00:00+0000
AAVEUSDT,0.0001,2023-06-23 08:00:00+0000
AAVEUSDT,1.836e-05,2023-06-23 16:00:00+0000
AAVEUSDT,7.806e-05,2023-06-24 00:00:00+0000
AAVEUSDT,5.084e-05,2023-06-24 08:00:00+0000
AAVEUSDT,5.993e-05,2023-06-24 16:00:00+0000
AAVEUSDT,0.0001,2023-06-25 00:00:00+0000
AAVEUSDT,-0.0007814,2023-06-25 08:00:00+0000
AAVEUSDT,-0.00123867,2023-06-25 16:00:00+0000
AAVEUSDT,-0.00011239,2023-06-26 00:00:00+0000
AAVEUSDT,1.211e-05,2023-06-26 08:00:00+0000
AAVEUSDT,0.0001,2023-06-26 16:00:00+0000
AAVEUSDT,0.0001,2023-06-27 00:00:00+0000
AAVEUSDT,0.0001,2023-06-27 08:00:00+0000
AAVEUSDT,0.0001,2023-06-27 16:00:00+0000
AAVEUSDT,0.0001,2023-06-28 00:00:00+0000
AAVEUSDT,0.0001,2023-06-28 08:00:00+0000
AAVEUSDT,0.0001,2023-06-28 16:00:00+0000
AAVEUSDT,0.0001,2023-06-29 00:00:00+0000
AAVEUSDT,0.0001,2023-06-29 08:00:00+0000
AAVEUSDT,0.0001,2023-06-29 16:00:00+0000
AAVEUSDT,7.741e-05,2023-06-30 00:00:00+0000
AAVEUSDT,0.0001,2023-06-30 08:00:00+0000
AAVEUSDT,0.0001,2023-06-30 16:00:00+0000
AAVEUSDT,0.0001,2023-07-01 00:00:00+0000
AAVEUSDT,0.0001,2023-07-01 08:00:00+0000
AAVEUSDT,0.0001,2023-07-01 16:00:00+0000
AAVEUSDT,0.0001,2023-07-02 00:00:00+0000
AAVEUSDT,0.0001,2023-07-02 08:00:00+0000
AAVEUSDT,0.0001,2023-07-02 16:00:00+0000
AAVEUSDT,0.0001,2023-07-03 00:00:00+0000
AAVEUSDT,0.0001,2023-07-03 08:00:00+0000
AAVEUSDT,0.0001,2023-07-03 16:00:00+0000
AAVEUSDT,0.0001,2023-07-04 00:00:00+0000
AAVEUSDT,0.0001,2023-07-04 08:00:00+0000
AAVEUSDT,0.0001,2023-07-04 16:00:00+0000
AAVEUSDT,0.0001,2023-07-05 00:00:00+0000
AAVEUSDT,0.0001,2023-07-05 08:00:00+0000
AAVEUSDT,0.0001,2023-07-05 16:00:00+0000
AAVEUSDT,0.0001,2023-07-06 00:00:00+0000
AAVEUSDT,0.0001,2023-07-06 08:00:00+0000
AAVEUSDT,0.0001,2023-07-06 16:00:00+0000
AAVEUSDT,0.0001,2023-07-07 00:00:00+0000
AAVEUSDT,0.0001,2023-07-07 08:00:00+0000
AAVEUSDT,0.0001,2023-07-07 16:00:00+0000
AAVEUSDT,0.0001,2023-07-08 00:00:00+0000
AAVEUSDT,0.0001,2023-07-08 08:00:00+0000
AAVEUSDT,0.0001,2023-07-08 16:00:00+0000
AAVEUSDT,0.0001,2023-07-09 00:00:00+0000
AAVEUSDT,2.842e-05,2023-07-09 08:00:00+0000
AAVEUSDT,0.0001,2023-07-09 16:00:00+0000
AAVEUSDT,-2.67e-05,2023-07-10 00:00:00+0000
AAVEUSDT,0.0001,2023-07-10 08:00:00+0000
AAVEUSDT,8.101e-05,2023-07-10 16:00:00+0000
AAVEUSDT,1.725e-05,2023-07-11 00:00:00+0000
AAVEUSDT,0.0001,2023-07-11 08:00:00+0000
AAVEUSDT,0.0001,2023-07-11 16:00:00+0000
AAVEUSDT,0.0001,2023-07-12 00:00:00+0000
AAVEUSDT,0.0001,2023-07-12 08:00:00+0000
AAVEUSDT,0.0001,2023-07-12 16:00:00+0000
AAVEUSDT,0.0001,2023-07-13 00:00:00+0000
AAVEUSDT,0.0001,2023-07-13 08:00:00+0000
AAVEUSDT,0.0001,2023-07-13 16:00:00+0000
AAVEUSDT,0.0001,2023-07-14 00:00:00+0000
AAVEUSDT,0.0001,2023-07-14 08:00:00+0000
AAVEUSDT,0.0001,2023-07-14 16:00:00+0000
AAVEUSDT,0.0001,2023-07-15 00:00:00+0000
AAVEUSDT,0.0001,2023-07-15 08:00:00+0000
AAVEUSDT,0.0001,2023-07-15 16:00:00+0000
AAVEUSDT,0.0001,2023-07-16 00:00:00+0000
AAVEUSDT,0.0001,2023-07-16 08:00:00+0000
AAVEUSDT,0.0001,2023-07-16 16:00:00+0000
AAVEUSDT,0.0001,2023-07-17 00:00:00+0000
AAVEUSDT,0.0001,2023-07-17 08:00:00+0000
AAVEUSDT,0.0001,2023-07-17 16:00:00+0000
AAVEUSDT,0.0001,2023-07-18 00:00:00+0000
AAVEUSDT,0.0001,2023-07-18 08:00:00+0000
AAVEUSDT,0.0001,2023-07-18 16:00:00+0000
AAVEUSDT,0.0001,2023-07-19 00:00:00+0000
AAVEUSDT,0.0001,2023-07-19 08:00:00+0000
AAVEUSDT,0.0001,2023-07-19 16:00:00+0000
AAVEUSDT,0.0001,2023-07-20 00:00:00+0000
AAVEUSDT,0.0001,2023-07-20 08:00:00+0000
AAVEUSDT,0.0001,2023-07-20 16:00:00+0000
AAVEUSDT,0.0001,2023-07-21 00:00:00+0000
AAVEUSDT,0.0001,2023-07-21 08:00:00+0000
AAVEUSDT,0.0001,2023-07-21 16:00:00+0000
AAVEUSDT,0.0001,2023-07-22 00:00:00+0000
AAVEUSDT,0.0001,2023-07-22 08:00:00+0000
AAVEUSDT,0.0001,2023-07-22 16:00:00+0000
AAVEUSDT,4.91e-05,2023-07-23 00:00:00+0000
AAVEUSDT,7.53e-05,2023-07-23 08:00:00+0000
AAVEUSDT,0.0001,2023-07-23 16:00:00+0000
AAVEUSDT,6.746e-05,2023-07-24 00:00:00+0000
AAVEUSDT,0.0001,2023-07-24 08:00:00+0000
AAVEUSDT,0.0001,2023-07-24 16:00:00+0000
AAVEUSDT,0.0001,2023-07-25 00:00:00+0000
AAVEUSDT,0.0001,2023-07-25 08:00:00+0000
AAVEUSDT,8.542e-05,2023-07-25 16:00:00+0000
AAVEUSDT,4.022e-05,2023-07-26 00:00:00+0000
AAVEUSDT,0.0001,2023-07-26 08:00:00+0000
AAVEUSDT,0.0001,2023-07-26 16:00:00+0000
AAVEUSDT,6.916e-05,2023-07-27 00:00:00+0000
AAVEUSDT,3.733e-05,2023-07-27 08:00:00+0000
AAVEUSDT,0.0001,2023-07-27 16:00:00+0000
AAVEUSDT,7.38e-05,2023-07-28 00:00:00+0000
AAVEUSDT,8.598e-05,2023-07-28 08:00:00+0000
AAVEUSDT,0.0001,2023-07-28 16:00:00+0000
AAVEUSDT,5.015e-05,2023-07-29 00:00:00+0000
AAVEUSDT,0.0001,2023-07-29 08:00:00+0000
AAVEUSDT,0.0001,2023-07-29 16:00:00+0000
AAVEUSDT,0.0001,2023-07-30 00:00:00+0000
AAVEUSDT,0.0001,2023-07-30 08:00:00+0000
AAVEUSDT,0.0001,2023-07-30 16:00:00+0000
AAVEUSDT,3.075e-05,2023-07-31 00:00:00+0000
AAVEUSDT,8.79e-06,2023-07-31 08:00:00+0000
AAVEUSDT,4.318e-05,2023-07-31 16:00:00+0000
AAVEUSDT,-0.00030572,2023-08-01 00:00:00+0000
AAVEUSDT,0.0001,2023-08-01 08:00:00+0000
AAVEUSDT,0.0001,2023-08-01 16:00:00+0000
AAVEUSDT,-0.00012827,2023-08-02 00:00:00+0000
AAVEUSDT,-0.00026116,2023-08-02 08:00:00+0000
AAVEUSDT,-0.0001576,2023-08-02 16:00:00+0000
AAVEUSDT,0.0001,2023-08-03 00:00:00+0000
AAVEUSDT,0.0001,2023-08-03 08:00:00+0000
AAVEUSDT,0.0001,2023-08-03 16:00:00+0000
AAVEUSDT,0.0001,2023-08-04 00:00:00+0000
AAVEUSDT,0.0001,2023-08-04 08:00:00+0000
AAVEUSDT,0.0001,2023-08-04 16:00:00+0000
AAVEUSDT,0.0001,2023-08-05 00:00:00+0000
AAVEUSDT,0.0001,2023-08-05 08:00:00+0000
AAVEUSDT,0.0001,2023-08-05 16:00:00+0000
AAVEUSDT,0.0001,2023-08-06 00:00:00+0000
AAVEUSDT,0.0001,2023-08-06 08:00:00+0000
AAVEUSDT,0.0001,2023-08-06 16:00:00+0000
AAVEUSDT,0.0001,2023-08-07 00:00:00+0000
AAVEUSDT,0.0001,2023-08-07 08:00:00+0000
AAVEUSDT,0.0001,2023-08-07 16:00:00+0000
AAVEUSDT,0.0001,2023-08-08 00:00:00+0000
AAVEUSDT,0.0001,2023-08-08 08:00:00+0000
AAVEUSDT,0.0001,2023-08-08 16:00:00+0000
AAVEUSDT,0.0001,2023-08-09 00:00:00+0000
AAVEUSDT,0.0001,2023-08-09 08:00:00+0000
AAVEUSDT,0.0001,2023-08-09 16:00:00+0000
AAVEUSDT,0.0001,2023-08-10 00:00:00+0000
AAVEUSDT,3.39e-05,2023-08-10 08:00:00+0000
AAVEUSDT,7.323e-05,2023-08-10 16:00:00+0000
AAVEUSDT,0.0001,2023-08-11 00:00:00+0000
AAVEUSDT,6.046e-05,2023-08-11 08:00:00+0000
AAVEUSDT,-3.52e-06,2023-08-11 16:00:00+0000
AAVEUSDT,0.0001,2023-08-12 00:00:00+0000
AAVEUSDT,0.0001,2023-08-12 08:00:00+0000
AAVEUSDT,0.0001,2023-08-12 16:00:00+0000
AAVEUSDT,0.0001,2023-08-13 00:00:00+0000
AAVEUSDT,0.0001,2023-08-13 08:00:00+0000
AAVEUSDT,0.0001,2023-08-13 16:00:00+0000
AAVEUSDT,0.0001,2023-08-14 00:00:00+0000
AAVEUSDT,0.0001,2023-08-14 08:00:00+0000
AAVEUSDT,0.0001,2023-08-14 16:00:00+0000
AAVEUSDT,0.0001,2023-08-15 00:00:00+0000
AAVEUSDT,0.0001,2023-08-15 08:00:00+0000
AAVEUSDT,0.0001,2023-08-15 16:00:00+0000
AAVEUSDT,0.0001,2023-08-16 00:00:00+0000
AAVEUSDT,0.0001,2023-08-16 08:00:00+0000
AAVEUSDT,0.0001,2023-08-16 16:00:00+0000
AAVEUSDT,9.055e-05,2023-08-17 00:00:00+0000
AAVEUSDT,0.0001,2023-08-17 08:00:00+0000
AAVEUSDT,0.0001,2023-08-17 16:00:00+0000
AAVEUSDT,2.3e-06,2023-08-18 00:00:00+0000
AAVEUSDT,4.439e-05,2023-08-18 08:00:00+0000
AAVEUSDT,-2.41e-05,2023-08-18 16:00:00+0000
AAVEUSDT,6.244e-05,2023-08-19 00:00:00+0000
AAVEUSDT,1.401e-05,2023-08-19 08:00:00+0000
AAVEUSDT,-9.214e-05,2023-08-19 16:00:00+0000
AAVEUSDT,-7.295e-05,2023-08-20 00:00:00+0000
AAVEUSDT,-1.472e-05,2023-08-20 08:00:00+0000
AAVEUSDT,1.56e-05,2023-08-20 16:00:00+0000
AAVEUSDT,1.54e-05,2023-08-21 00:00:00+0000
AAVEUSDT,-2.905e-05,2023-08-21 08:00:00+0000
AAVEUSDT,3.378e-05,2023-08-21 16:00:00+0000
AAVEUSDT,-4.861e-05,2023-08-22 00:00:00+0000
AAVEUSDT,-0.00015925,2023-08-22 08:00:00+0000
AAVEUSDT,-6.829e-05,2023-08-22 16:00:00+0000
AAVEUSDT,6.499e-05,2023-08-23 00:00:00+0000
AAVEUSDT,-7.339e-05,2023-08-23 08:00:00+0000
AAVEUSDT,-1.553e-05,2023-08-23 16:00:00+0000
AAVEUSDT,4.027e-05,2023-08-24 00:00:00+0000
AAVEUSDT,-3.078e-05,2023-08-24 08:00:00+0000
AAVEUSDT,-8.329e-05,2023-08-24 16:00:00+0000
AAVEUSDT,3.807e-05,2023-08-25 00:00:00+0000
AAVEUSDT,-0.00017776,2023-08-25 08:00:00+0000
AAVEUSDT,-6.377e-05,2023-08-25 16:00:00+0000
AAVEUSDT,3.985e-05,2023-08-26 00:00:00+0000
AAVEUSDT,4.423e-05,2023-08-26 08:00:00+0000
AAVEUSDT,-3.367e-05,2023-08-26 16:00:00+0000
AAVEUSDT,-2.915e-05,2023-08-27 00:00:00+0000
AAVEUSDT,2.386e-05,2023-08-27 08:00:00+0000
AAVEUSDT,0.0001,2023-08-27 16:00:00+0000
AAVEUSDT,8.382e-05,2023-08-28 00:00:00+0000
AAVEUSDT,-2.739e-05,2023-08-28 08:00:00+0000
AAVEUSDT,-7.81e-06,2023-08-28 16:00:00+0000
AAVEUSDT,2.319e-05,2023-08-29 00:00:00+0000
AAVEUSDT,-0.00014396,2023-08-29 08:00:00+0000
AAVEUSDT,-6.772e-05,2023-08-29 16:00:00+0000
AAVEUSDT,-8.306e-05,2023-08-30 00:00:00+0000
AAVEUSDT,-0.00010839,2023-08-30 08:00:00+0000
AAVEUSDT,4.338e-05,2023-08-30 16:00:00+0000
AAVEUSDT,9.936e-05,2023-08-31 00:00:00+0000
AAVEUSDT,8.299e-05,2023-08-31 08:00:00+0000
AAVEUSDT,5.71e-06,2023-08-31 16:00:00+0000
AAVEUSDT,4.259e-05,2023-09-01 00:00:00+0000
AAVEUSDT,-0.00016612,2023-09-01 08:00:00+0000
AAVEUSDT,1.91e-06,2023-09-01 16:00:00+0000
AAVEUSDT,2.68e-05,2023-09-02 00:00:00+0000
AAVEUSDT,3.249e-05,2023-09-02 08:00:00+0000
AAVEUSDT,1.167e-05,2023-09-02 16:00:00+0000
AAVEUSDT,-4.326e-05,2023-09-03 00:00:00+0000
AAVEUSDT,3.312e-05,2023-09-03 08:00:00+0000
AAVEUSDT,0.0001,2023-09-03 16:00:00+0000
AAVEUSDT,1.037e-05,2023-09-04 00:00:00+0000
AAVEUSDT,-8.611e-05,2023-09-04 08:00:00+0000
AAVEUSDT,2.876e-05,2023-09-04 16:00:00+0000
AAVEUSDT,0.0001,2023-09-05 00:00:00+0000
AAVEUSDT,0.0001,2023-09-05 08:00:00+0000
AAVEUSDT,0.0001,2023-09-05 16:00:00+0000
AAVEUSDT,-6.331e-05,2023-09-06 00:00:00+0000
AAVEUSDT,-4.782e-05,2023-09-06 08:00:00+0000
AAVEUSDT,-9.911e-05,2023-09-06 16:00:00+0000
AAVEUSDT,-2.95e-06,2023-09-07 00:00:00+0000
AAVEUSDT,0.0001,2023-09-07 08:00:00+0000
AAVEUSDT,0.0001,2023-09-07 16:00:00+0000
AAVEUSDT,7.976e-05,2023-09-08 00:00:00+0000
AAVEUSDT,-6.466e-05,2023-09-08 08:00:00+0000
AAVEUSDT,-0.00010396,2023-09-08 16:00:00+0000
AAVEUSDT,-0.00013874,2023-09-09 00:00:00+0000
AAVEUSDT,-3.097e-05,2023-09-09 08:00:00+0000
AAVEUSDT,-7.055e-05,2023-09-09 16:00:00+0000
AAVEUSDT,4.56e-06,2023-09-10 00:00:00+0000
AAVEUSDT,8.603e-05,2023-09-10 08:00:00+0000
AAVEUSDT,-8.45e-06,2023-09-10 16:00:00+0000
AAVEUSDT,-0.00014329,2023-09-11 00:00:00+0000
AAVEUSDT,-4.747e-05,2023-09-11 08:00:00+0000
AAVEUSDT,-6.132e-05,2023-09-11 16:00:00+0000
AAVEUSDT,-0.00010196,2023-09-12 00:00:00+0000
AAVEUSDT,-0.00012107,2023-09-12 08:00:00+0000
AAVEUSDT,-4.251e-05,2023-09-12 16:00:00+0000
AAVEUSDT,-3.067e-05,2023-09-13 00:00:00+0000
AAVEUSDT,0.0001,2023-09-13 08:00:00+0000
AAVEUSDT,0.0001,2023-09-13 16:00:00+0000
AAVEUSDT,9.74e-06,2023-09-14 00:00:00+0000
AAVEUSDT,-3.05e-05,2023-09-14 08:00:00+0000
AAVEUSDT,8.223e-05,2023-09-14 16:00:00+0000
AAVEUSDT,-9.746e-05,2023-09-15 00:00:00+0000
AAVEUSDT,0.0001,2023-09-15 08:00:00+0000
AAVEUSDT,0.0001,2023-09-15 16:00:00+0000
AAVEUSDT,4.064e-05,2023-09-16 00:00:00+0000
AAVEUSDT,0.0001,2023-09-16 08:00:00+0000
AAVEUSDT,-5.968e-05,2023-09-16 16:00:00+0000
AAVEUSDT,8.083e-05,2023-09-17 00:00:00+0000
AAVEUSDT,4.049e-05,2023-09-17 08:00:00+0000
AAVEUSDT,-7.87e-06,2023-09-17 16:00:00+0000
AAVEUSDT,0.0001,2023-09-18 00:00:00+0000
AAVEUSDT,6.711e-05,2023-09-18 08:00:00+0000
AAVEUSDT,-9.848e-05,2023-09-18 16:00:00+0000
AAVEUSDT,2.477e-05,2023-09-19 00:00:00+0000
AAVEUSDT,-7.577e-05,2023-09-19 08:00:00+0000
AAVEUSDT,0.0001,2023-09-19 16:00:00+0000
AAVEUSDT,0.0001,2023-09-20 00:00:00+0000
AAVEUSDT,5.754e-05,2023-09-20 08:00:00+0000
AAVEUSDT,-3.735e-05,2023-09-20 16:00:00+0000
AAVEUSDT,-6.138e-05,2023-09-21 00:00:00+0000
AAVEUSDT,2.35e-05,2023-09-21 08:00:00+0000
AAVEUSDT,0.0001,2023-09-21 16:00:00+0000
AAVEUSDT,5.152e-05,2023-09-22 00:00:00+0000
AAVEUSDT,0.0001,2023-09-22 08:00:00+0000
AAVEUSDT,9.555e-05,2023-09-22 16:00:00+0000
AAVEUSDT,0.0001,2023-09-23 00:00:00+0000
AAVEUSDT,6.45e-05,2023-09-23 08:00:00+0000
AAVEUSDT,9.1e-07,2023-09-23 16:00:00+0000
AAVEUSDT,5.148e-05,2023-09-24 00:00:00+0000
AAVEUSDT,-4.355e-05,2023-09-24 08:00:00+0000
AAVEUSDT,-1.693e-05,2023-09-24 16:00:00+0000
AAVEUSDT,7.399e-05,2023-09-25 00:00:00+0000
AAVEUSDT,0.0001,2023-09-25 08:00:00+0000
AAVEUSDT,0.0001,2023-09-25 16:00:00+0000
AAVEUSDT,7.608e-05,2023-09-26 00:00:00+0000
AAVEUSDT,0.0001,2023-09-26 08:00:00+0000
AAVEUSDT,0.0001,2023-09-26 16:00:00+0000
AAVEUSDT,0.0001,2023-09-27 00:00:00+0000
AAVEUSDT,0.0001,2023-09-27 08:00:00+0000
AAVEUSDT,0.0001,2023-09-27 16:00:00+0000
AAVEUSDT,3.589e-05,2023-09-28 00:00:00+0000
AAVEUSDT,4.39e-05,2023-09-28 08:00:00+0000
AAVEUSDT,-2.518e-05,2023-09-28 16:00:00+0000
AAVEUSDT,6.551e-05,2023-09-29 00:00:00+0000
AAVEUSDT,0.0001,2023-09-29 08:00:00+0000
AAVEUSDT,9.091e-05,2023-09-29 16:00:00+0000
AAVEUSDT,1.08e-06,2023-09-30 00:00:00+0000
AAVEUSDT,-5.463e-05,2023-09-30 08:00:00+0000
AAVEUSDT,9.7e-07,2023-09-30 16:00:00+0000
AAVEUSDT,0.0001,2023-10-01 00:00:00+0000
AAVEUSDT,0.0001,2023-10-01 08:00:00+0000
AAVEUSDT,4.434e-05,2023-10-01 16:00:00+0000
AAVEUSDT,0.0001,2023-10-02 00:00:00+0000
AAVEUSDT,0.0001,2023-10-02 08:00:00+0000
AAVEUSDT,1.785e-05,2023-10-02 16:00:00+0000
AAVEUSDT,6.774e-05,2023-10-03 00:00:00+0000
AAVEUSDT,7.565e-05,2023-10-03 08:00:00+0000
AAVEUSDT,1.57e-05,2023-10-03 16:00:00+0000
AAVEUSDT,2.503e-05,2023-10-04 00:00:00+0000
AAVEUSDT,2.566e-05,2023-10-04 08:00:00+0000
AAVEUSDT,-4.413e-05,2023-10-04 16:00:00+0000
AAVEUSDT,9.848e-05,2023-10-05 00:00:00+0000
AAVEUSDT,-2.632e-05,2023-10-05 08:00:00+0000
AAVEUSDT,-5.294e-05,2023-10-05 16:00:00+0000
AAVEUSDT,0.0001,2023-10-06 00:00:00+0000
AAVEUSDT,0.0001,2023-10-06 08:00:00+0000
AAVEUSDT,0.0001,2023-10-06 16:00:00+0000
AAVEUSDT,4.3e-07,2023-10-07 00:00:00+0000
AAVEUSDT,0.0001,2023-10-07 08:00:00+0000
AAVEUSDT,-2.275e-05,2023-10-07 16:00:00+0000
AAVEUSDT,-0.00010498,2023-10-08 00:00:00+0000
AAVEUSDT,9.752e-05,2023-10-08 08:00:00+0000
AAVEUSDT,9.093e-05,2023-10-08 16:00:00+0000
AAVEUSDT,0.0001,2023-10-09 00:00:00+0000
AAVEUSDT,-7.58e-05,2023-10-09 08:00:00+0000
AAVEUSDT,0.0001,2023-10-09 16:00:00+0000
AAVEUSDT,-2.975e-05,2023-10-10 00:00:00+0000
AAVEUSDT,1.089e-05,2023-10-10 08:00:00+0000
AAVEUSDT,7.627e-05,2023-10-10 16:00:00+0000
AAVEUSDT,0.0001,2023-10-11 00:00:00+0000
AAVEUSDT,7.022e-05,2023-10-11 08:00:00+0000
AAVEUSDT,3.97e-06,2023-10-11 16:00:00+0000
AAVEUSDT,0.0001,2023-10-12 00:00:00+0000
AAVEUSDT,6.548e-05,2023-10-12 08:00:00+0000
AAVEUSDT,-2.071e-05,2023-10-12 16:00:00+0000
AAVEUSDT,0.0001,2023-10-13 00:00:00+0000
AAVEUSDT,7.327e-05,2023-10-13 08:00:00+0000
AAVEUSDT,5.475e-05,2023-10-13 16:00:00+0000
AAVEUSDT,6.287e-05,2023-10-14 00:00:00+0000
AAVEUSDT,-6.728e-05,2023-10-14 08:00:00+0000
AAVEUSDT,0.0001,2023-10-14 16:00:00+0000
AAVEUSDT,0.0001,2023-10-15 00:00:00+0000
AAVEUSDT,0.0001,2023-10-15 08:00:00+0000
AAVEUSDT,9.402e-05,2023-10-15 16:00:00+0000
AAVEUSDT,8.75e-06,2023-10-16 00:00:00+0000
AAVEUSDT,7.003e-05,2023-10-16 08:00:00+0000
AAVEUSDT,3.127e-05,2023-10-16 16:00:00+0000
AAVEUSDT,-2.546e-05,2023-10-17 00:00:00+0000
AAVEUSDT,-6.206e-05,2023-10-17 08:00:00+0000
AAVEUSDT,8.36e-06,2023-10-17 16:00:00+0000
AAVEUSDT,3.197e-05,2023-10-18 00:00:00+0000
AAVEUSDT,-8.656e-05,2023-10-18 08:00:00+0000
AAVEUSDT,-8.37e-05,2023-10-18 16:00:00+0000
AAVEUSDT,-4.443e-05,2023-10-19 00:00:00+0000
AAVEUSDT,8.092e-05,2023-10-19 08:00:00+0000
AAVEUSDT,-0.0001175,2023-10-19 16:00:00+0000
AAVEUSDT,3.354e-05,2023-10-20 00:00:00+0000
AAVEUSDT,1.414e-05,2023-10-20 08:00:00+0000
AAVEUSDT,-0.00029345,2023-10-20 16:00:00+0000
AAVEUSDT,-4.744e-05,2023-10-21 00:00:00+0000
AAVEUSDT,4.05e-05,2023-10-21 08:00:00+0000
AAVEUSDT,-6.653e-05,2023-10-21 16:00:00+0000
AAVEUSDT,0.0001,2023-10-22 00:00:00+0000
AAVEUSDT,8.974e-05,2023-10-22 08:00:00+0000
AAVEUSDT,0.0001,2023-10-22 16:00:00+0000
AAVEUSDT,0.0001,2023-10-23 00:00:00+0000
AAVEUSDT,4.91e-05,2023-10-23 08:00:00+0000
AAVEUSDT,0.0001,2023-10-23 16:00:00+0000
AAVEUSDT,9.135e-05,2023-10-24 00:00:00+0000
AAVEUSDT,0.0001,2023-10-24 08:00:00+0000
AAVEUSDT,0.0001,2023-10-24 16:00:00+0000
AAVEUSDT,0.0001,2023-10-25 00:00:00+0000
AAVEUSDT,0.0001,2023-10-25 08:00:00+0000
AAVEUSDT,0.0001,2023-10-25 16:00:00+0000
AAVEUSDT,0.0001,2023-10-26 00:00:00+0000
AAVEUSDT,0.0001,2023-10-26 08:00:00+0000
AAVEUSDT,0.0001,2023-10-26 16:00:00+0000
AAVEUSDT,0.0001,2023-10-27 00:00:00+0000
AAVEUSDT,0.0001,2023-10-27 08:00:00+0000
AAVEUSDT,0.0001,2023-10-27 16:00:00+0000
AAVEUSDT,0.0001,2023-10-28 00:00:00+0000
AAVEUSDT,0.0001,2023-10-28 08:00:00+0000
AAVEUSDT,0.0001,2023-10-28 16:00:00+0000
AAVEUSDT,0.0001,2023-10-29 00:00:00+0000
AAVEUSDT,0.0001,2023-10-29 08:00:00+0000
AAVEUSDT,0.0001,2023-10-29 16:00:00+0000
AAVEUSDT,0.0001,2023-10-30 00:00:00+0000
AAVEUSDT,0.0001,2023-10-30 08:00:00+0000
