symbol,fundingRate,fundingRateTimestamp
GMXUSDT,0.0001,2024-11-12 00:00:00+0000
GMXUSDT,0.0001,2024-11-12 08:00:00+0000
GMXUSDT,0.0001,2024-11-12 16:00:00+0000
GMXUSDT,0.0001,2024-11-13 00:00:00+0000
GMXUSDT,0.0001,2024-11-13 08:00:00+0000
GMXUSDT,0.0001,2024-11-13 16:00:00+0000
GMXUSDT,0.0001,2024-11-14 00:00:00+0000
GMXUSDT,0.0001,2024-11-14 08:00:00+0000
GMXUSDT,0.0001,2024-11-14 16:00:00+0000
GMXUSDT,0.0001,2024-11-15 00:00:00+0000
GMXUSDT,0.0001,2024-11-15 08:00:00+0000
GMXUSDT,0.0001,2024-11-15 16:00:00+0000
GMXUSDT,0.0001,2024-11-16 00:00:00+0000
GMXUSDT,0.0001,2024-11-16 08:00:00+0000
GMXUSDT,0.0001,2024-11-16 16:00:00+0000
GMXUSDT,0.0001,2024-11-17 00:00:00+0000
GMXUSDT,0.0001,2024-11-17 08:00:00+0000
GMXUSDT,0.0001,2024-11-17 16:00:00+0000
GMXUSDT,0.0001,2024-11-18 00:00:00+0000
GMXUSDT,0.0001,2024-11-18 08:00:00+0000
GMXUSDT,0.0001,2024-11-18 16:00:00+0000
GMXUSDT,0.0001,2024-11-19 00:00:00+0000
GMXUSDT,0.0001,2024-11-19 08:00:00+0000
GMXUSDT,0.0001,2024-11-19 16:00:00+0000
GMXUSDT,0.0001,2024-11-20 00:00:00+0000
GMXUSDT,0.0001,2024-11-20 08:00:00+0000
GMXUSDT,0.0001,2024-11-20 16:00:00+0000
GMXUSDT,0.0001,2024-11-21 00:00:00+0000
GMXUSDT,0.0001,2024-11-21 08:00:00+0000
GMXUSDT,0.0001,2024-11-21 16:00:00+0000
GMXUSDT,0.0001,2024-11-22 00:00:00+0000
GMXUSDT,0.0001,2024-11-22 08:00:00+0000
GMXUSDT,0.0001,2024-11-22 16:00:00+0000
GMXUSDT,0.0001,2024-11-23 00:00:00+0000
GMXUSDT,0.00019925,2024-11-23 08:00:00+0000
GMXUSDT,0.00032238,2024-11-23 16:00:00+0000
GMXUSDT,0.0001,2024-11-24 00:00:00+0000
GMXUSDT,0.0001,2024-11-24 08:00:00+0000
GMXUSDT,0.0001,2024-11-24 16:00:00+0000
GMXUSDT,0.0001,2024-11-25 00:00:00+0000
GMXUSDT,0.0001,2024-11-25 08:00:00+0000
GMXUSDT,0.0001,2024-11-25 16:00:00+0000
GMXUSDT,0.0001,2024-11-26 00:00:00+0000
GMXUSDT,0.0001,2024-11-26 08:00:00+0000
GMXUSDT,0.0001,2024-11-26 16:00:00+0000
GMXUSDT,0.0001,2024-11-27 00:00:00+0000
GMXUSDT,0.0001,2024-11-27 08:00:00+0000
GMXUSDT,0.0001,2024-11-27 16:00:00+0000
GMXUSDT,0.00016387,2024-11-28 00:00:00+0000
GMXUSDT,0.00014905,2024-11-28 08:00:00+0000
GMXUSDT,0.0001,2024-11-28 16:00:00+0000
GMXUSDT,0.0001,2024-11-29 00:00:00+0000
GMXUSDT,0.0002317,2024-11-29 08:00:00+0000
GMXUSDT,0.00029515,2024-11-29 16:00:00+0000
GMXUSDT,0.00041209,2024-11-30 00:00:00+0000
GMXUSDT,0.0006735,2024-11-30 08:00:00+0000
GMXUSDT,0.00057915,2024-11-30 16:00:00+0000
GMXUSDT,0.00062291,2024-12-01 00:00:00+0000
GMXUSDT,0.00033081,2024-12-01 08:00:00+0000
GMXUSDT,0.00039893,2024-12-01 16:00:00+0000
GMXUSDT,0.000235,2024-12-02 00:00:00+0000
GMXUSDT,0.00025344,2024-12-02 08:00:00+0000
GMXUSDT,0.00038162,2024-12-02 16:00:00+0000
GMXUSDT,0.00069432,2024-12-03 00:00:00+0000
GMXUSDT,0.0009786,2024-12-03 08:00:00+0000
GMXUSDT,0.00053345,2024-12-03 16:00:00+0000
GMXUSDT,0.0009038,2024-12-04 00:00:00+0000
GMXUSDT,0.00098449,2024-12-04 08:00:00+0000
GMXUSDT,0.00081477,2024-12-04 16:00:00+0000
GMXUSDT,0.00055331,2024-12-05 00:00:00+0000
GMXUSDT,0.00078975,2024-12-05 08:00:00+0000
GMXUSDT,0.00098829,2024-12-05 16:00:00+0000
GMXUSDT,0.000508,2024-12-06 00:00:00+0000
GMXUSDT,0.00061586,2024-12-06 08:00:00+0000
GMXUSDT,0.0004016,2024-12-06 16:00:00+0000
GMXUSDT,0.00043641,2024-12-07 00:00:00+0000
GMXUSDT,0.00050933,2024-12-07 08:00:00+0000
GMXUSDT,0.00038543,2024-12-07 16:00:00+0000
GMXUSDT,0.00056691,2024-12-08 00:00:00+0000
GMXUSDT,0.00060234,2024-12-08 08:00:00+0000
GMXUSDT,0.00035449,2024-12-08 16:00:00+0000
GMXUSDT,0.00048674,2024-12-09 00:00:00+0000
GMXUSDT,0.0003057,2024-12-09 08:00:00+0000
GMXUSDT,0.0001,2024-12-09 16:00:00+0000
GMXUSDT,0.0001,2024-12-10 00:00:00+0000
GMXUSDT,0.0001,2024-12-10 08:00:00+0000
GMXUSDT,0.0001,2024-12-10 16:00:00+0000
GMXUSDT,0.0001,2024-12-11 00:00:00+0000
GMXUSDT,0.0001,2024-12-11 08:00:00+0000
GMXUSDT,0.0001,2024-12-11 16:00:00+0000
GMXUSDT,0.0001,2024-12-12 00:00:00+0000
GMXUSDT,0.0001,2024-12-12 08:00:00+0000
GMXUSDT,0.0001,2024-12-12 16:00:00+0000
GMXUSDT,0.0001,2024-12-13 00:00:00+0000
GMXUSDT,0.0001,2024-12-13 08:00:00+0000
GMXUSDT,0.0001,2024-12-13 16:00:00+0000
GMXUSDT,0.0001,2024-12-14 00:00:00+0000
GMXUSDT,0.0001,2024-12-14 08:00:00+0000
GMXUSDT,0.0001,2024-12-14 16:00:00+0000
GMXUSDT,0.0001,2024-12-15 00:00:00+0000
GMXUSDT,0.0001,2024-12-15 08:00:00+0000
GMXUSDT,0.0001,2024-12-15 16:00:00+0000
GMXUSDT,0.0001,2024-12-16 00:00:00+0000
GMXUSDT,0.0001,2024-12-16 08:00:00+0000
GMXUSDT,0.0001,2024-12-16 16:00:00+0000
GMXUSDT,0.0001,2024-12-17 00:00:00+0000
GMXUSDT,0.0001,2024-12-17 08:00:00+0000
GMXUSDT,0.0001,2024-12-17 16:00:00+0000
GMXUSDT,0.0001,2024-12-18 00:00:00+0000
GMXUSDT,0.0001,2024-12-18 08:00:00+0000
GMXUSDT,0.0001,2024-12-18 16:00:00+0000
GMXUSDT,0.0001,2024-12-19 00:00:00+0000
GMXUSDT,0.0001,2024-12-19 08:00:00+0000
GMXUSDT,5.573e-05,2024-12-19 16:00:00+0000
GMXUSDT,0.0001,2024-12-20 00:00:00+0000
GMXUSDT,0.0001,2024-12-20 08:00:00+0000
GMXUSDT,-0.00031938,2024-12-20 16:00:00+0000
GMXUSDT,-0.00018807,2024-12-21 00:00:00+0000
GMXUSDT,-8.036e-05,2024-12-21 08:00:00+0000
GMXUSDT,-0.00013771,2024-12-21 16:00:00+0000
GMXUSDT,-4.475e-05,2024-12-22 00:00:00+0000
GMXUSDT,-0.00012917,2024-12-22 08:00:00+0000
GMXUSDT,0.0001,2024-12-22 16:00:00+0000
GMXUSDT,0.0001,2024-12-23 00:00:00+0000
GMXUSDT,0.0001,2024-12-23 08:00:00+0000
GMXUSDT,0.0001,2024-12-23 16:00:00+0000
GMXUSDT,0.0001,2024-12-24 00:00:00+0000
GMXUSDT,0.0001,2024-12-24 08:00:00+0000
GMXUSDT,0.0001,2024-12-24 16:00:00+0000
GMXUSDT,0.0001,2024-12-25 00:00:00+0000
GMXUSDT,0.0001,2024-12-25 08:00:00+0000
GMXUSDT,0.0001,2024-12-25 16:00:00+0000
GMXUSDT,0.0001,2024-12-26 00:00:00+0000
GMXUSDT,0.0001,2024-12-26 08:00:00+0000
GMXUSDT,0.0001,2024-12-26 16:00:00+0000
GMXUSDT,0.0001,2024-12-27 00:00:00+0000
GMXUSDT,0.0001,2024-12-27 08:00:00+0000
GMXUSDT,0.0001,2024-12-27 16:00:00+0000
GMXUSDT,0.0001,2024-12-28 00:00:00+0000
GMXUSDT,0.0001,2024-12-28 08:00:00+0000
GMXUSDT,0.0001,2024-12-28 16:00:00+0000
GMXUSDT,0.0001,2024-12-29 00:00:00+0000
GMXUSDT,0.0001,2024-12-29 08:00:00+0000
GMXUSDT,0.0001,2024-12-29 16:00:00+0000
GMXUSDT,0.0001,2024-12-30 00:00:00+0000
GMXUSDT,0.0001,2024-12-30 08:00:00+0000
GMXUSDT,0.0001,2024-12-30 16:00:00+0000
GMXUSDT,0.0001,2024-12-31 00:00:00+0000
GMXUSDT,-4.853e-05,2024-12-31 08:00:00+0000
GMXUSDT,0.0001,2024-12-31 16:00:00+0000
GMXUSDT,0.0001,2025-01-01 00:00:00+0000
GMXUSDT,0.0001,2025-01-01 08:00:00+0000
GMXUSDT,0.0001,2025-01-01 16:00:00+0000
GMXUSDT,0.0001,2025-01-02 00:00:00+0000
GMXUSDT,0.0001,2025-01-02 08:00:00+0000
GMXUSDT,0.0001,2025-01-02 16:00:00+0000
GMXUSDT,0.0001,2025-01-03 00:00:00+0000
GMXUSDT,0.0001,2025-01-03 08:00:00+0000
GMXUSDT,0.0001,2025-01-03 16:00:00+0000
GMXUSDT,0.0001,2025-01-04 00:00:00+0000
GMXUSDT,0.0001,2025-01-04 08:00:00+0000
GMXUSDT,0.0001,2025-01-04 16:00:00+0000
GMXUSDT,0.0001,2025-01-05 00:00:00+0000
GMXUSDT,0.0001,2025-01-05 08:00:00+0000
GMXUSDT,0.0001,2025-01-05 16:00:00+0000
GMXUSDT,0.0001,2025-01-06 00:00:00+0000
GMXUSDT,0.0001,2025-01-06 08:00:00+0000
GMXUSDT,0.0001,2025-01-06 16:00:00+0000
GMXUSDT,0.0001,2025-01-07 00:00:00+0000
GMXUSDT,0.0001,2025-01-07 08:00:00+0000
GMXUSDT,0.0001,2025-01-07 16:00:00+0000
GMXUSDT,0.0001,2025-01-08 00:00:00+0000
GMXUSDT,0.0001,2025-01-08 08:00:00+0000
GMXUSDT,0.0001,2025-01-08 16:00:00+0000
GMXUSDT,0.0001,2025-01-09 00:00:00+0000
GMXUSDT,0.0001,2025-01-09 08:00:00+0000
GMXUSDT,0.0001,2025-01-09 16:00:00+0000
GMXUSDT,0.0001,2025-01-10 00:00:00+0000
GMXUSDT,0.0001,2025-01-10 08:00:00+0000
GMXUSDT,0.0001,2025-01-10 16:00:00+0000
GMXUSDT,0.0001,2025-01-11 00:00:00+0000
GMXUSDT,0.0001,2025-01-11 08:00:00+0000
GMXUSDT,0.0001,2025-01-11 16:00:00+0000
GMXUSDT,0.0001,2025-01-12 00:00:00+0000
GMXUSDT,0.0001,2025-01-12 08:00:00+0000
GMXUSDT,0.0001,2025-01-12 16:00:00+0000
GMXUSDT,0.0001,2025-01-13 00:00:00+0000
GMXUSDT,0.0001,2025-01-13 08:00:00+0000
GMXUSDT,0.0001,2025-01-13 16:00:00+0000
GMXUSDT,0.0001,2025-01-14 00:00:00+0000
GMXUSDT,0.0001,2025-01-14 08:00:00+0000
GMXUSDT,0.0001,2025-01-14 16:00:00+0000
GMXUSDT,0.0001,2025-01-15 00:00:00+0000
GMXUSDT,0.0001,2025-01-15 08:00:00+0000
GMXUSDT,0.0001,2025-01-15 16:00:00+0000
GMXUSDT,0.0001,2025-01-16 00:00:00+0000
GMXUSDT,0.0001,2025-01-16 08:00:00+0000
GMXUSDT,0.0001,2025-01-16 16:00:00+0000
GMXUSDT,0.0001,2025-01-17 00:00:00+0000
GMXUSDT,0.0001,2025-01-17 08:00:00+0000
GMXUSDT,0.0001,2025-01-17 16:00:00+0000
GMXUSDT,0.0001,2025-01-18 00:00:00+0000
GMXUSDT,0.0001,2025-01-18 08:00:00+0000
GMXUSDT,0.0001,2025-01-18 16:00:00+0000
GMXUSDT,0.0001,2025-01-19 00:00:00+0000
GMXUSDT,0.0001,2025-01-19 08:00:00+0000
GMXUSDT,0.0001,2025-01-19 16:00:00+0000
GMXUSDT,0.0001,2025-01-20 00:00:00+0000
GMXUSDT,0.0001,2025-01-20 08:00:00+0000
GMXUSDT,0.0001,2025-01-20 16:00:00+0000
GMXUSDT,0.0001,2025-01-21 00:00:00+0000
GMXUSDT,0.0001,2025-01-21 08:00:00+0000
GMXUSDT,0.0001,2025-01-21 16:00:00+0000
GMXUSDT,0.0001,2025-01-22 00:00:00+0000
GMXUSDT,0.0001,2025-01-22 08:00:00+0000
GMXUSDT,0.0001,2025-01-22 16:00:00+0000
GMXUSDT,0.0001,2025-01-23 00:00:00+0000
GMXUSDT,0.0001,2025-01-23 08:00:00+0000
GMXUSDT,0.0001,2025-01-23 16:00:00+0000
GMXUSDT,0.0001,2025-01-24 00:00:00+0000
GMXUSDT,0.0001,2025-01-24 08:00:00+0000
GMXUSDT,0.0001,2025-01-24 16:00:00+0000
GMXUSDT,0.0001,2025-01-25 00:00:00+0000
GMXUSDT,0.0001,2025-01-25 08:00:00+0000
GMXUSDT,0.0001,2025-01-25 16:00:00+0000
GMXUSDT,0.0001,2025-01-26 00:00:00+0000
GMXUSDT,0.0001,2025-01-26 08:00:00+0000
GMXUSDT,0.0001,2025-01-26 16:00:00+0000
GMXUSDT,0.0001,2025-01-27 00:00:00+0000
GMXUSDT,0.0001,2025-01-27 08:00:00+0000
GMXUSDT,0.0001,2025-01-27 16:00:00+0000
GMXUSDT,0.0001,2025-01-28 00:00:00+0000
GMXUSDT,0.0001,2025-01-28 08:00:00+0000
GMXUSDT,0.0001,2025-01-28 16:00:00+0000
GMXUSDT,0.0001,2025-01-29 00:00:00+0000
GMXUSDT,0.0001,2025-01-29 08:00:00+0000
GMXUSDT,0.0001,2025-01-29 16:00:00+0000
GMXUSDT,0.0001,2025-01-30 00:00:00+0000
GMXUSDT,0.0001,2025-01-30 08:00:00+0000
GMXUSDT,0.0001,2025-01-30 16:00:00+0000
GMXUSDT,0.0001,2025-01-31 00:00:00+0000
GMXUSDT,0.0001,2025-01-31 08:00:00+0000
GMXUSDT,0.0001,2025-01-31 16:00:00+0000
GMXUSDT,0.0001,2025-02-01 00:00:00+0000
GMXUSDT,0.0001,2025-02-01 08:00:00+0000
GMXUSDT,0.0001,2025-02-01 16:00:00+0000
GMXUSDT,0.0001,2025-02-02 00:00:00+0000
GMXUSDT,0.0001,2025-02-02 08:00:00+0000
GMXUSDT,0.0001,2025-02-02 16:00:00+0000
GMXUSDT,0.0001,2025-02-03 00:00:00+0000
GMXUSDT,0.0001,2025-02-03 08:00:00+0000
GMXUSDT,0.0001,2025-02-03 16:00:00+0000
GMXUSDT,0.0001,2025-02-04 00:00:00+0000
GMXUSDT,-0.0002615,2025-02-04 08:00:00+0000
GMXUSDT,-0.00059741,2025-02-04 16:00:00+0000
GMXUSDT,-0.00023003,2025-02-05 00:00:00+0000
GMXUSDT,0.0001,2025-02-05 08:00:00+0000
GMXUSDT,-0.00021876,2025-02-05 16:00:00+0000
GMXUSDT,-0.00018329,2025-02-06 00:00:00+0000
GMXUSDT,-2.94e-05,2025-02-06 08:00:00+0000
GMXUSDT,-0.00039984,2025-02-06 16:00:00+0000
GMXUSDT,-0.0001627,2025-02-07 00:00:00+0000
GMXUSDT,0.0001,2025-02-07 08:00:00+0000
GMXUSDT,1.373e-05,2025-02-07 16:00:00+0000
GMXUSDT,0.0001,2025-02-08 00:00:00+0000
GMXUSDT,0.0001,2025-02-08 08:00:00+0000
GMXUSDT,0.0001,2025-02-08 16:00:00+0000
GMXUSDT,0.0001,2025-02-09 00:00:00+0000
GMXUSDT,0.0001,2025-02-09 08:00:00+0000
GMXUSDT,0.0001,2025-02-09 16:00:00+0000
GMXUSDT,0.0001,2025-02-10 00:00:00+0000
GMXUSDT,2.564e-05,2025-02-10 08:00:00+0000
GMXUSDT,0.0001,2025-02-10 16:00:00+0000
GMXUSDT,0.0001,2025-02-11 00:00:00+0000
GMXUSDT,0.0001,2025-02-11 08:00:00+0000
GMXUSDT,0.0001,2025-02-11 16:00:00+0000
GMXUSDT,0.0001,2025-02-12 00:00:00+0000
GMXUSDT,0.0001,2025-02-12 08:00:00+0000
GMXUSDT,0.0001,2025-02-12 16:00:00+0000
GMXUSDT,0.0001,2025-02-13 00:00:00+0000
GMXUSDT,-0.00028408,2025-02-13 08:00:00+0000
GMXUSDT,-0.00032176,2025-02-13 16:00:00+0000
GMXUSDT,-6.609e-05,2025-02-14 00:00:00+0000
GMXUSDT,0.0001,2025-02-14 08:00:00+0000
GMXUSDT,0.0001,2025-02-14 16:00:00+0000
GMXUSDT,-0.0005768,2025-02-15 00:00:00+0000
GMXUSDT,-0.00019665,2025-02-15 08:00:00+0000
GMXUSDT,-0.00032453,2025-02-15 16:00:00+0000
GMXUSDT,-0.0002476,2025-02-16 00:00:00+0000
GMXUSDT,-0.00038559,2025-02-16 08:00:00+0000
GMXUSDT,6.023e-05,2025-02-16 16:00:00+0000
GMXUSDT,0.0001,2025-02-17 00:00:00+0000
GMXUSDT,0.0001,2025-02-17 08:00:00+0000
GMXUSDT,0.0001,2025-02-17 16:00:00+0000
GMXUSDT,0.0001,2025-02-18 00:00:00+0000
GMXUSDT,0.0001,2025-02-18 08:00:00+0000
GMXUSDT,0.0001,2025-02-18 16:00:00+0000
GMXUSDT,0.0001,2025-02-19 00:00:00+0000
GMXUSDT,0.0001,2025-02-19 08:00:00+0000
GMXUSDT,0.0001,2025-02-19 16:00:00+0000
GMXUSDT,0.0001,2025-02-20 00:00:00+0000
GMXUSDT,1.681e-05,2025-02-20 08:00:00+0000
GMXUSDT,0.0001,2025-02-20 16:00:00+0000
GMXUSDT,0.0001,2025-02-21 00:00:00+0000
GMXUSDT,0.0001,2025-02-21 08:00:00+0000
GMXUSDT,0.0001,2025-02-21 16:00:00+0000
GMXUSDT,9.539e-05,2025-02-22 00:00:00+0000
GMXUSDT,-8.95e-06,2025-02-22 08:00:00+0000
GMXUSDT,-0.00029565,2025-02-22 16:00:00+0000
GMXUSDT,-1.264e-05,2025-02-23 00:00:00+0000
GMXUSDT,5.533e-05,2025-02-23 08:00:00+0000
GMXUSDT,-0.00026794,2025-02-23 16:00:00+0000
GMXUSDT,-0.00037099,2025-02-24 00:00:00+0000
GMXUSDT,7.18e-05,2025-02-24 08:00:00+0000
GMXUSDT,8.22e-05,2025-02-24 16:00:00+0000
GMXUSDT,0.0001,2025-02-25 00:00:00+0000
GMXUSDT,0.0001,2025-02-25 08:00:00+0000
GMXUSDT,0.0001,2025-02-25 16:00:00+0000
GMXUSDT,0.0001,2025-02-26 00:00:00+0000
GMXUSDT,0.0001,2025-02-26 08:00:00+0000
GMXUSDT,0.0001,2025-02-26 16:00:00+0000
GMXUSDT,0.0001,2025-02-27 00:00:00+0000
GMXUSDT,0.0001,2025-02-27 08:00:00+0000
GMXUSDT,0.0001,2025-02-27 16:00:00+0000
GMXUSDT,0.0001,2025-02-28 00:00:00+0000
GMXUSDT,0.0001,2025-02-28 08:00:00+0000
GMXUSDT,0.0001,2025-02-28 16:00:00+0000
GMXUSDT,0.0001,2025-03-01 00:00:00+0000
GMXUSDT,0.0001,2025-03-01 08:00:00+0000
GMXUSDT,0.0001,2025-03-01 16:00:00+0000
GMXUSDT,0.0001,2025-03-02 00:00:00+0000
GMXUSDT,7.791e-05,2025-03-02 08:00:00+0000
GMXUSDT,9.565e-05,2025-03-02 16:00:00+0000
GMXUSDT,6.207e-05,2025-03-03 00:00:00+0000
GMXUSDT,6.709e-05,2025-03-03 08:00:00+0000
GMXUSDT,6.504e-05,2025-03-03 16:00:00+0000
GMXUSDT,0.0001,2025-03-04 00:00:00+0000
GMXUSDT,0.0001,2025-03-04 08:00:00+0000
GMXUSDT,2.05e-06,2025-03-04 16:00:00+0000
GMXUSDT,-8.653e-05,2025-03-05 00:00:00+0000
GMXUSDT,-0.00036062,2025-03-05 08:00:00+0000
GMXUSDT,-6.827e-05,2025-03-05 16:00:00+0000
GMXUSDT,2.109e-05,2025-03-06 00:00:00+0000
GMXUSDT,-5.1e-05,2025-03-06 08:00:00+0000
GMXUSDT,0.0001,2025-03-06 16:00:00+0000
GMXUSDT,0.0001,2025-03-07 00:00:00+0000
GMXUSDT,0.0001,2025-03-07 08:00:00+0000
GMXUSDT,0.0001,2025-03-07 16:00:00+0000
GMXUSDT,0.0001,2025-03-08 00:00:00+0000
GMXUSDT,0.0001,2025-03-08 08:00:00+0000
GMXUSDT,7.24e-05,2025-03-08 16:00:00+0000
GMXUSDT,0.0001,2025-03-09 00:00:00+0000
GMXUSDT,6.493e-05,2025-03-09 08:00:00+0000
GMXUSDT,0.0001,2025-03-09 16:00:00+0000
GMXUSDT,-0.00043098,2025-03-10 00:00:00+0000
GMXUSDT,-0.00048431,2025-03-10 08:00:00+0000
GMXUSDT,-0.00021108,2025-03-10 16:00:00+0000
GMXUSDT,-0.00057239,2025-03-11 00:00:00+0000
GMXUSDT,-1.614e-05,2025-03-11 08:00:00+0000
GMXUSDT,-0.0001505,2025-03-11 16:00:00+0000
GMXUSDT,-1.703e-05,2025-03-12 00:00:00+0000
GMXUSDT,5.733e-05,2025-03-12 08:00:00+0000
GMXUSDT,-4.644e-05,2025-03-12 16:00:00+0000
GMXUSDT,-1.4e-06,2025-03-13 00:00:00+0000
GMXUSDT,-0.00022556,2025-03-13 08:00:00+0000
GMXUSDT,2.072e-05,2025-03-13 16:00:00+0000
GMXUSDT,0.0001,2025-03-14 00:00:00+0000
GMXUSDT,-0.00017414,2025-03-14 08:00:00+0000
GMXUSDT,-3.7e-06,2025-03-14 16:00:00+0000
GMXUSDT,-0.00015461,2025-03-15 00:00:00+0000
GMXUSDT,6.306e-05,2025-03-15 08:00:00+0000
GMXUSDT,-0.00028829,2025-03-15 16:00:00+0000
GMXUSDT,9.457e-05,2025-03-16 00:00:00+0000
GMXUSDT,1.926e-05,2025-03-16 08:00:00+0000
GMXUSDT,-7.318e-05,2025-03-16 16:00:00+0000
GMXUSDT,-9.089e-05,2025-03-17 00:00:00+0000
GMXUSDT,-0.00024688,2025-03-17 08:00:00+0000
GMXUSDT,-0.00011219,2025-03-17 16:00:00+0000
GMXUSDT,2.359e-05,2025-03-18 00:00:00+0000
GMXUSDT,-0.00023697,2025-03-18 08:00:00+0000
GMXUSDT,0.0001,2025-03-18 16:00:00+0000
GMXUSDT,-0.00019814,2025-03-19 00:00:00+0000
GMXUSDT,-0.00025858,2025-03-19 08:00:00+0000
GMXUSDT,-0.00016981,2025-03-19 16:00:00+0000
GMXUSDT,0.0001,2025-03-20 00:00:00+0000
GMXUSDT,0.0001,2025-03-20 08:00:00+0000
GMXUSDT,0.0001,2025-03-20 16:00:00+0000
GMXUSDT,0.0001,2025-03-21 00:00:00+0000
GMXUSDT,0.0001,2025-03-21 08:00:00+0000
GMXUSDT,0.0001,2025-03-21 16:00:00+0000
GMXUSDT,-1.83e-06,2025-03-22 00:00:00+0000
GMXUSDT,0.0001,2025-03-22 08:00:00+0000
GMXUSDT,0.0001,2025-03-22 16:00:00+0000
GMXUSDT,-2.267e-05,2025-03-23 00:00:00+0000
GMXUSDT,0.0001,2025-03-23 08:00:00+0000
GMXUSDT,-3.6e-05,2025-03-23 16:00:00+0000
GMXUSDT,7.34e-06,2025-03-24 00:00:00+0000
GMXUSDT,-7.201e-05,2025-03-24 08:00:00+0000
GMXUSDT,0.0001,2025-03-24 16:00:00+0000
GMXUSDT,0.0001,2025-03-25 00:00:00+0000
GMXUSDT,0.0001,2025-03-25 08:00:00+0000
GMXUSDT,-0.00016796,2025-03-25 16:00:00+0000
GMXUSDT,3.766e-05,2025-03-26 00:00:00+0000
GMXUSDT,0.0001,2025-03-26 08:00:00+0000
GMXUSDT,0.0001,2025-03-26 16:00:00+0000
GMXUSDT,9.485e-05,2025-03-27 00:00:00+0000
GMXUSDT,0.0001,2025-03-27 08:00:00+0000
GMXUSDT,0.0001,2025-03-27 16:00:00+0000
GMXUSDT,0.0001,2025-03-28 00:00:00+0000
GMXUSDT,3.609e-05,2025-03-28 08:00:00+0000
GMXUSDT,-3.47e-05,2025-03-28 16:00:00+0000
GMXUSDT,-5.659e-05,2025-03-29 00:00:00+0000
GMXUSDT,-0.00016959,2025-03-29 08:00:00+0000
GMXUSDT,9.306e-05,2025-03-29 16:00:00+0000
GMXUSDT,0.0001,2025-03-30 00:00:00+0000
GMXUSDT,0.0001,2025-03-30 08:00:00+0000
GMXUSDT,-1.683e-05,2025-03-30 16:00:00+0000
GMXUSDT,-7.08e-06,2025-03-31 00:00:00+0000
GMXUSDT,0.0001,2025-03-31 08:00:00+0000
GMXUSDT,5.664e-05,2025-03-31 16:00:00+0000
GMXUSDT,-0.00028334,2025-04-01 00:00:00+0000
GMXUSDT,-7.491e-05,2025-04-01 08:00:00+0000
GMXUSDT,5.542e-05,2025-04-01 16:00:00+0000
GMXUSDT,0.0001,2025-04-02 00:00:00+0000
GMXUSDT,0.0001,2025-04-02 08:00:00+0000
GMXUSDT,0.0001,2025-04-02 16:00:00+0000
GMXUSDT,0.0001,2025-04-03 00:00:00+0000
GMXUSDT,0.0001,2025-04-03 08:00:00+0000
GMXUSDT,0.0001,2025-04-03 16:00:00+0000
GMXUSDT,0.0001,2025-04-04 00:00:00+0000
GMXUSDT,0.0001,2025-04-04 08:00:00+0000
GMXUSDT,0.0001,2025-04-04 16:00:00+0000
GMXUSDT,0.0001,2025-04-05 00:00:00+0000
GMXUSDT,0.0001,2025-04-05 08:00:00+0000
GMXUSDT,0.0001,2025-04-05 16:00:00+0000
GMXUSDT,0.0001,2025-04-06 00:00:00+0000
GMXUSDT,0.0001,2025-04-06 08:00:00+0000
GMXUSDT,0.0001,2025-04-06 16:00:00+0000
GMXUSDT,-0.00048109,2025-04-07 00:00:00+0000
GMXUSDT,-7.725e-05,2025-04-07 08:00:00+0000
GMXUSDT,-0.00011677,2025-04-07 16:00:00+0000
GMXUSDT,-0.00275133,2025-04-08 00:00:00+0000
GMXUSDT,-0.00147358,2025-04-08 08:00:00+0000
GMXUSDT,-0.0001912,2025-04-08 16:00:00+0000
GMXUSDT,-0.00085841,2025-04-09 00:00:00+0000
GMXUSDT,-0.00023978,2025-04-09 08:00:00+0000
GMXUSDT,-8.48e-06,2025-04-09 16:00:00+0000
GMXUSDT,-0.00063137,2025-04-10 00:00:00+0000
GMXUSDT,-0.00020061,2025-04-10 08:00:00+0000
GMXUSDT,4.886e-05,2025-04-10 16:00:00+0000
GMXUSDT,-0.00020325,2025-04-11 00:00:00+0000
GMXUSDT,-0.00018522,2025-04-11 08:00:00+0000
GMXUSDT,-0.00035953,2025-04-11 16:00:00+0000
GMXUSDT,-0.00040121,2025-04-12 00:00:00+0000
GMXUSDT,-6.13e-06,2025-04-12 08:00:00+0000
GMXUSDT,-0.0006431,2025-04-12 16:00:00+0000
GMXUSDT,-0.00022756,2025-04-13 00:00:00+0000
GMXUSDT,9.01e-06,2025-04-13 08:00:00+0000
GMXUSDT,-0.00037666,2025-04-13 16:00:00+0000
GMXUSDT,-0.00037259,2025-04-14 00:00:00+0000
GMXUSDT,-0.00041591,2025-04-14 08:00:00+0000
GMXUSDT,-0.00058168,2025-04-14 16:00:00+0000
GMXUSDT,-0.0002462,2025-04-15 00:00:00+0000
GMXUSDT,-0.00129782,2025-04-15 08:00:00+0000
GMXUSDT,-0.00025643,2025-04-15 16:00:00+0000
GMXUSDT,0.0001,2025-04-16 00:00:00+0000
GMXUSDT,-0.00068785,2025-04-16 08:00:00+0000
GMXUSDT,-0.00131096,2025-04-16 16:00:00+0000
GMXUSDT,-0.00065679,2025-04-17 00:00:00+0000
GMXUSDT,-0.00048252,2025-04-17 08:00:00+0000
GMXUSDT,-0.00051704,2025-04-17 16:00:00+0000
