symbol,fundingRate,fundingRateTimestamp
SUNUSDT,0.00049206,2024-11-10 08:00:00+0000
SUNUSDT,0.00086047,2024-11-10 16:00:00+0000
SUNUSDT,0.00081475,2024-11-11 00:00:00+0000
SUNUSDT,0.00037132,2024-11-11 08:00:00+0000
SUNUSDT,0.00042805,2024-11-11 16:00:00+0000
SUNUSDT,0.00047639,2024-11-12 00:00:00+0000
SUNUSDT,0.00095424,2024-11-12 08:00:00+0000
SUNUSDT,0.0001,2024-11-12 16:00:00+0000
SUNUSDT,0.0001,2024-11-13 00:00:00+0000
SUNUSDT,0.0001,2024-11-13 08:00:00+0000
SUNUSDT,0.0001,2024-11-13 16:00:00+0000
SUNUSDT,0.0001,2024-11-14 00:00:00+0000
SUNUSDT,0.00015182,2024-11-14 08:00:00+0000
SUNUSDT,0.0001,2024-11-14 16:00:00+0000
SUNUSDT,0.0001,2024-11-15 00:00:00+0000
SUNUSDT,0.0001,2024-11-15 08:00:00+0000
SUNUSDT,0.0001,2024-11-15 16:00:00+0000
SUNUSDT,0.0001,2024-11-16 00:00:00+0000
SUNUSDT,0.0001,2024-11-16 08:00:00+0000
SUNUSDT,0.0001,2024-11-16 16:00:00+0000
SUNUSDT,0.00017189,2024-11-17 00:00:00+0000
SUNUSDT,0.0001,2024-11-17 08:00:00+0000
SUNUSDT,0.00013876,2024-11-17 16:00:00+0000
SUNUSDT,0.0001,2024-11-18 00:00:00+0000
SUNUSDT,0.00034522,2024-11-18 08:00:00+0000
SUNUSDT,0.00021706,2024-11-18 16:00:00+0000
SUNUSDT,0.0001,2024-11-19 00:00:00+0000
SUNUSDT,0.00023937,2024-11-19 08:00:00+0000
SUNUSDT,0.0001,2024-11-19 16:00:00+0000
SUNUSDT,0.0001,2024-11-20 00:00:00+0000
SUNUSDT,0.0001,2024-11-20 08:00:00+0000
SUNUSDT,0.0001,2024-11-20 16:00:00+0000
SUNUSDT,0.0001,2024-11-21 00:00:00+0000
SUNUSDT,0.0001,2024-11-21 08:00:00+0000
SUNUSDT,0.0001,2024-11-21 16:00:00+0000
SUNUSDT,0.0001,2024-11-22 00:00:00+0000
SUNUSDT,0.00015646,2024-11-22 08:00:00+0000
SUNUSDT,0.0001,2024-11-22 16:00:00+0000
SUNUSDT,0.0001,2024-11-23 00:00:00+0000
SUNUSDT,0.00046366,2024-11-23 08:00:00+0000
SUNUSDT,0.00120041,2024-11-23 16:00:00+0000
SUNUSDT,0.00029393,2024-11-24 00:00:00+0000
SUNUSDT,0.00103851,2024-11-24 08:00:00+0000
SUNUSDT,0.0001,2024-11-24 16:00:00+0000
SUNUSDT,0.00040237,2024-11-25 00:00:00+0000
SUNUSDT,0.0007502,2024-11-25 08:00:00+0000
SUNUSDT,0.00015512,2024-11-25 16:00:00+0000
SUNUSDT,0.0001,2024-11-26 00:00:00+0000
SUNUSDT,0.0001,2024-11-26 08:00:00+0000
SUNUSDT,0.0001,2024-11-26 16:00:00+0000
SUNUSDT,0.0001,2024-11-27 00:00:00+0000
SUNUSDT,0.00046876,2024-11-27 08:00:00+0000
SUNUSDT,0.00039564,2024-11-27 16:00:00+0000
SUNUSDT,0.00021944,2024-11-28 00:00:00+0000
SUNUSDT,0.00031307,2024-11-28 08:00:00+0000
SUNUSDT,0.0001,2024-11-28 16:00:00+0000
SUNUSDT,0.00024962,2024-11-29 00:00:00+0000
SUNUSDT,0.00027061,2024-11-29 08:00:00+0000
SUNUSDT,0.00059843,2024-11-29 16:00:00+0000
SUNUSDT,0.00062119,2024-11-30 00:00:00+0000
SUNUSDT,0.00140592,2024-11-30 08:00:00+0000
SUNUSDT,0.00058503,2024-11-30 16:00:00+0000
SUNUSDT,0.00108948,2024-12-01 00:00:00+0000
SUNUSDT,0.00030605,2024-12-01 08:00:00+0000
SUNUSDT,0.00064707,2024-12-01 16:00:00+0000
SUNUSDT,0.0005847,2024-12-02 00:00:00+0000
SUNUSDT,0.0003771,2024-12-02 08:00:00+0000
SUNUSDT,0.0001,2024-12-02 16:00:00+0000
SUNUSDT,0.00039914,2024-12-03 00:00:00+0000
SUNUSDT,0.00069099,2024-12-03 08:00:00+0000
SUNUSDT,0.00038264,2024-12-03 16:00:00+0000
SUNUSDT,0.0001,2024-12-04 00:00:00+0000
SUNUSDT,0.00028918,2024-12-04 08:00:00+0000
SUNUSDT,0.00055152,2024-12-04 16:00:00+0000
SUNUSDT,0.00032141,2024-12-05 00:00:00+0000
SUNUSDT,0.00073691,2024-12-05 08:00:00+0000
SUNUSDT,0.00094776,2024-12-05 16:00:00+0000
SUNUSDT,0.00050177,2024-12-06 00:00:00+0000
SUNUSDT,0.00082549,2024-12-06 08:00:00+0000
SUNUSDT,0.00053913,2024-12-06 16:00:00+0000
SUNUSDT,0.00085635,2024-12-07 00:00:00+0000
SUNUSDT,0.00091887,2024-12-07 08:00:00+0000
SUNUSDT,0.00141333,2024-12-07 16:00:00+0000
SUNUSDT,0.0010081,2024-12-08 00:00:00+0000
SUNUSDT,0.0011036,2024-12-08 08:00:00+0000
SUNUSDT,0.00113984,2024-12-08 16:00:00+0000
SUNUSDT,0.0009527,2024-12-09 00:00:00+0000
SUNUSDT,0.00067256,2024-12-09 08:00:00+0000
SUNUSDT,0.00057617,2024-12-09 16:00:00+0000
SUNUSDT,0.0001,2024-12-10 00:00:00+0000
SUNUSDT,0.0001,2024-12-10 08:00:00+0000
SUNUSDT,0.0001,2024-12-10 16:00:00+0000
SUNUSDT,0.0001,2024-12-11 00:00:00+0000
SUNUSDT,0.0001,2024-12-11 08:00:00+0000
SUNUSDT,0.0001,2024-12-11 16:00:00+0000
SUNUSDT,0.0001,2024-12-12 00:00:00+0000
SUNUSDT,0.0001,2024-12-12 08:00:00+0000
SUNUSDT,0.0001,2024-12-12 16:00:00+0000
SUNUSDT,0.0001,2024-12-13 00:00:00+0000
SUNUSDT,0.0001,2024-12-13 08:00:00+0000
SUNUSDT,0.0001,2024-12-13 16:00:00+0000
SUNUSDT,0.0001,2024-12-14 00:00:00+0000
SUNUSDT,0.0001,2024-12-14 08:00:00+0000
SUNUSDT,0.0001,2024-12-14 16:00:00+0000
SUNUSDT,0.0001,2024-12-15 00:00:00+0000
SUNUSDT,3.751e-05,2024-12-15 08:00:00+0000
SUNUSDT,0.0001,2024-12-15 16:00:00+0000
SUNUSDT,0.0001,2024-12-16 00:00:00+0000
SUNUSDT,0.0001,2024-12-16 08:00:00+0000
SUNUSDT,0.0001,2024-12-16 16:00:00+0000
SUNUSDT,0.0001,2024-12-17 00:00:00+0000
SUNUSDT,3.728e-05,2024-12-17 08:00:00+0000
SUNUSDT,0.0001,2024-12-17 16:00:00+0000
SUNUSDT,-0.00030826,2024-12-18 00:00:00+0000
SUNUSDT,-2.815e-05,2024-12-18 08:00:00+0000
SUNUSDT,-5.085e-05,2024-12-18 16:00:00+0000
SUNUSDT,-0.00043623,2024-12-19 00:00:00+0000
SUNUSDT,-7.781e-05,2024-12-19 08:00:00+0000
SUNUSDT,-0.0001754,2024-12-19 16:00:00+0000
SUNUSDT,-0.00041281,2024-12-20 00:00:00+0000
SUNUSDT,-4.571e-05,2024-12-20 08:00:00+0000
SUNUSDT,-0.00025688,2024-12-20 16:00:00+0000
SUNUSDT,0.0001,2024-12-21 00:00:00+0000
SUNUSDT,0.0001,2024-12-21 08:00:00+0000
SUNUSDT,0.0001,2024-12-21 16:00:00+0000
SUNUSDT,-7.058e-05,2024-12-22 00:00:00+0000
SUNUSDT,-0.0001505,2024-12-22 08:00:00+0000
SUNUSDT,0.0001,2024-12-22 16:00:00+0000
SUNUSDT,-1.449e-05,2024-12-23 00:00:00+0000
SUNUSDT,0.0001,2024-12-23 08:00:00+0000
SUNUSDT,0.0001,2024-12-23 16:00:00+0000
SUNUSDT,0.0001,2024-12-24 00:00:00+0000
SUNUSDT,0.0001,2024-12-24 08:00:00+0000
SUNUSDT,0.0001,2024-12-24 16:00:00+0000
SUNUSDT,0.0001,2024-12-25 00:00:00+0000
SUNUSDT,0.0001,2024-12-25 08:00:00+0000
SUNUSDT,0.0001,2024-12-25 16:00:00+0000
SUNUSDT,0.0001,2024-12-26 00:00:00+0000
SUNUSDT,0.0001,2024-12-26 08:00:00+0000
SUNUSDT,6.849e-05,2024-12-26 16:00:00+0000
SUNUSDT,-0.00174442,2024-12-27 00:00:00+0000
SUNUSDT,-0.00269885,2024-12-27 08:00:00+0000
SUNUSDT,-0.00011919,2024-12-27 16:00:00+0000
SUNUSDT,-0.00021384,2024-12-28 00:00:00+0000
SUNUSDT,-3.711e-05,2024-12-28 08:00:00+0000
SUNUSDT,0.0001,2024-12-28 16:00:00+0000
SUNUSDT,0.0001,2024-12-29 00:00:00+0000
SUNUSDT,0.0001,2024-12-29 08:00:00+0000
SUNUSDT,0.0001,2024-12-29 16:00:00+0000
SUNUSDT,-1.234e-05,2024-12-30 00:00:00+0000
SUNUSDT,-0.00032962,2024-12-30 08:00:00+0000
SUNUSDT,-7.06e-05,2024-12-30 16:00:00+0000
SUNUSDT,0.0001,2024-12-31 00:00:00+0000
SUNUSDT,-2.211e-05,2024-12-31 08:00:00+0000
SUNUSDT,0.0001,2024-12-31 16:00:00+0000
SUNUSDT,0.0001,2025-01-01 00:00:00+0000
SUNUSDT,0.0001,2025-01-01 08:00:00+0000
SUNUSDT,0.0001,2025-01-01 16:00:00+0000
SUNUSDT,0.0001,2025-01-02 00:00:00+0000
SUNUSDT,0.0001,2025-01-02 08:00:00+0000
SUNUSDT,4.494e-05,2025-01-02 16:00:00+0000
SUNUSDT,0.0001,2025-01-03 00:00:00+0000
SUNUSDT,0.0001,2025-01-03 08:00:00+0000
SUNUSDT,0.0001,2025-01-03 16:00:00+0000
SUNUSDT,0.0001,2025-01-04 00:00:00+0000
SUNUSDT,0.0001,2025-01-04 08:00:00+0000
SUNUSDT,0.0001,2025-01-04 16:00:00+0000
SUNUSDT,0.0001,2025-01-05 00:00:00+0000
SUNUSDT,0.0001,2025-01-05 08:00:00+0000
SUNUSDT,0.0001,2025-01-05 16:00:00+0000
SUNUSDT,0.0001,2025-01-06 00:00:00+0000
SUNUSDT,0.0001,2025-01-06 08:00:00+0000
SUNUSDT,0.0001,2025-01-06 16:00:00+0000
SUNUSDT,0.0001,2025-01-07 00:00:00+0000
SUNUSDT,0.0001,2025-01-07 08:00:00+0000
SUNUSDT,0.0001,2025-01-07 16:00:00+0000
SUNUSDT,0.0001,2025-01-08 00:00:00+0000
SUNUSDT,-1.388e-05,2025-01-08 08:00:00+0000
SUNUSDT,0.0001,2025-01-08 16:00:00+0000
SUNUSDT,0.0001,2025-01-09 00:00:00+0000
SUNUSDT,0.0001,2025-01-09 08:00:00+0000
SUNUSDT,4.632e-05,2025-01-09 16:00:00+0000
SUNUSDT,0.0001,2025-01-10 00:00:00+0000
SUNUSDT,0.0001,2025-01-10 08:00:00+0000
SUNUSDT,0.0001,2025-01-10 16:00:00+0000
SUNUSDT,0.0001,2025-01-11 00:00:00+0000
SUNUSDT,0.0001,2025-01-11 08:00:00+0000
SUNUSDT,0.0001,2025-01-11 16:00:00+0000
SUNUSDT,-0.00013539,2025-01-12 00:00:00+0000
SUNUSDT,7.675e-05,2025-01-12 08:00:00+0000
SUNUSDT,0.0001,2025-01-12 16:00:00+0000
SUNUSDT,-0.00036234,2025-01-13 00:00:00+0000
SUNUSDT,-0.00015595,2025-01-13 08:00:00+0000
SUNUSDT,0.0001,2025-01-13 16:00:00+0000
SUNUSDT,0.0001,2025-01-14 00:00:00+0000
SUNUSDT,0.0001,2025-01-14 08:00:00+0000
SUNUSDT,0.0001,2025-01-14 16:00:00+0000
SUNUSDT,0.0001,2025-01-15 00:00:00+0000
SUNUSDT,0.0001,2025-01-15 08:00:00+0000
SUNUSDT,5e-05,2025-01-15 12:00:00+0000
SUNUSDT,5e-05,2025-01-15 16:00:00+0000
SUNUSDT,5e-05,2025-01-15 20:00:00+0000
SUNUSDT,5e-05,2025-01-16 00:00:00+0000
SUNUSDT,5e-05,2025-01-16 04:00:00+0000
SUNUSDT,5e-05,2025-01-16 08:00:00+0000
SUNUSDT,5e-05,2025-01-16 12:00:00+0000
SUNUSDT,5e-05,2025-01-16 16:00:00+0000
SUNUSDT,5e-05,2025-01-16 20:00:00+0000
SUNUSDT,5e-05,2025-01-17 00:00:00+0000
SUNUSDT,5e-05,2025-01-17 04:00:00+0000
SUNUSDT,5e-05,2025-01-17 08:00:00+0000
SUNUSDT,5e-05,2025-01-17 12:00:00+0000
SUNUSDT,5e-05,2025-01-17 16:00:00+0000
SUNUSDT,5e-05,2025-01-17 20:00:00+0000
SUNUSDT,5e-05,2025-01-18 00:00:00+0000
SUNUSDT,5e-05,2025-01-18 04:00:00+0000
SUNUSDT,5e-05,2025-01-18 08:00:00+0000
SUNUSDT,5e-05,2025-01-18 12:00:00+0000
SUNUSDT,5e-05,2025-01-18 16:00:00+0000
SUNUSDT,5e-05,2025-01-18 20:00:00+0000
SUNUSDT,5e-05,2025-01-19 00:00:00+0000
SUNUSDT,5e-05,2025-01-19 04:00:00+0000
SUNUSDT,5e-05,2025-01-19 08:00:00+0000
SUNUSDT,5e-05,2025-01-19 12:00:00+0000
SUNUSDT,5e-05,2025-01-19 16:00:00+0000
SUNUSDT,5e-05,2025-01-19 20:00:00+0000
SUNUSDT,5e-05,2025-01-20 00:00:00+0000
SUNUSDT,5e-05,2025-01-20 04:00:00+0000
SUNUSDT,5e-05,2025-01-20 08:00:00+0000
SUNUSDT,5e-05,2025-01-20 12:00:00+0000
SUNUSDT,5e-05,2025-01-20 16:00:00+0000
SUNUSDT,5e-05,2025-01-20 20:00:00+0000
SUNUSDT,5e-05,2025-01-21 00:00:00+0000
SUNUSDT,5e-05,2025-01-21 04:00:00+0000
SUNUSDT,5e-05,2025-01-21 08:00:00+0000
SUNUSDT,5e-05,2025-01-21 12:00:00+0000
SUNUSDT,5e-05,2025-01-21 16:00:00+0000
SUNUSDT,5e-05,2025-01-21 20:00:00+0000
SUNUSDT,5e-05,2025-01-22 00:00:00+0000
SUNUSDT,5e-05,2025-01-22 04:00:00+0000
SUNUSDT,5e-05,2025-01-22 08:00:00+0000
SUNUSDT,5e-05,2025-01-22 12:00:00+0000
SUNUSDT,5e-05,2025-01-22 16:00:00+0000
SUNUSDT,5e-05,2025-01-22 20:00:00+0000
SUNUSDT,5e-05,2025-01-23 00:00:00+0000
SUNUSDT,5e-05,2025-01-23 04:00:00+0000
SUNUSDT,5e-05,2025-01-23 08:00:00+0000
SUNUSDT,5e-05,2025-01-23 12:00:00+0000
SUNUSDT,5e-05,2025-01-23 16:00:00+0000
SUNUSDT,5e-05,2025-01-23 20:00:00+0000
SUNUSDT,5e-05,2025-01-24 00:00:00+0000
SUNUSDT,5e-05,2025-01-24 04:00:00+0000
SUNUSDT,5e-05,2025-01-24 08:00:00+0000
SUNUSDT,5e-05,2025-01-24 12:00:00+0000
SUNUSDT,5e-05,2025-01-24 16:00:00+0000
SUNUSDT,5e-05,2025-01-24 20:00:00+0000
SUNUSDT,5e-05,2025-01-25 00:00:00+0000
SUNUSDT,5e-05,2025-01-25 04:00:00+0000
SUNUSDT,5e-05,2025-01-25 08:00:00+0000
SUNUSDT,5e-05,2025-01-25 12:00:00+0000
SUNUSDT,5e-05,2025-01-25 16:00:00+0000
SUNUSDT,5e-05,2025-01-25 20:00:00+0000
SUNUSDT,5e-05,2025-01-26 00:00:00+0000
SUNUSDT,5e-05,2025-01-26 04:00:00+0000
SUNUSDT,5e-05,2025-01-26 08:00:00+0000
SUNUSDT,5e-05,2025-01-26 12:00:00+0000
SUNUSDT,5e-05,2025-01-26 16:00:00+0000
SUNUSDT,5e-05,2025-01-26 20:00:00+0000
SUNUSDT,5e-05,2025-01-27 00:00:00+0000
SUNUSDT,5e-05,2025-01-27 04:00:00+0000
SUNUSDT,-1.69e-05,2025-01-27 08:00:00+0000
SUNUSDT,5e-05,2025-01-27 12:00:00+0000
SUNUSDT,5e-05,2025-01-27 16:00:00+0000
SUNUSDT,5e-05,2025-01-27 20:00:00+0000
SUNUSDT,5e-05,2025-01-28 00:00:00+0000
SUNUSDT,5e-05,2025-01-28 04:00:00+0000
SUNUSDT,5e-05,2025-01-28 08:00:00+0000
SUNUSDT,5e-05,2025-01-28 12:00:00+0000
SUNUSDT,5e-05,2025-01-28 16:00:00+0000
SUNUSDT,-0.00029051,2025-01-28 20:00:00+0000
SUNUSDT,-0.00060946,2025-01-29 00:00:00+0000
SUNUSDT,5e-05,2025-01-29 04:00:00+0000
SUNUSDT,5e-05,2025-01-29 08:00:00+0000
SUNUSDT,5e-05,2025-01-29 12:00:00+0000
SUNUSDT,5e-05,2025-01-29 16:00:00+0000
SUNUSDT,5e-05,2025-01-29 20:00:00+0000
SUNUSDT,5e-05,2025-01-30 00:00:00+0000
SUNUSDT,5e-05,2025-01-30 04:00:00+0000
SUNUSDT,5e-05,2025-01-30 08:00:00+0000
SUNUSDT,5e-05,2025-01-30 12:00:00+0000
SUNUSDT,5e-05,2025-01-30 16:00:00+0000
SUNUSDT,5e-05,2025-01-30 20:00:00+0000
SUNUSDT,5e-05,2025-01-31 00:00:00+0000
SUNUSDT,5e-05,2025-01-31 04:00:00+0000
SUNUSDT,5e-05,2025-01-31 08:00:00+0000
SUNUSDT,5e-05,2025-01-31 12:00:00+0000
SUNUSDT,5e-05,2025-01-31 16:00:00+0000
SUNUSDT,5e-05,2025-01-31 20:00:00+0000
SUNUSDT,5e-05,2025-02-01 00:00:00+0000
SUNUSDT,5e-05,2025-02-01 04:00:00+0000
SUNUSDT,5e-05,2025-02-01 08:00:00+0000
SUNUSDT,5e-05,2025-02-01 12:00:00+0000
SUNUSDT,5e-05,2025-02-01 16:00:00+0000
SUNUSDT,5e-05,2025-02-01 20:00:00+0000
SUNUSDT,3.844e-05,2025-02-02 00:00:00+0000
SUNUSDT,-5.16e-06,2025-02-02 04:00:00+0000
SUNUSDT,5e-05,2025-02-02 08:00:00+0000
SUNUSDT,-0.0001683,2025-02-02 12:00:00+0000
SUNUSDT,2.154e-05,2025-02-02 16:00:00+0000
SUNUSDT,-0.00034729,2025-02-02 20:00:00+0000
SUNUSDT,-3.008e-05,2025-02-03 00:00:00+0000
SUNUSDT,-0.00056083,2025-02-03 04:00:00+0000
SUNUSDT,5e-05,2025-02-03 08:00:00+0000
SUNUSDT,5e-05,2025-02-03 12:00:00+0000
SUNUSDT,5e-05,2025-02-03 16:00:00+0000
SUNUSDT,5e-05,2025-02-03 20:00:00+0000
SUNUSDT,5e-05,2025-02-04 00:00:00+0000
SUNUSDT,5e-05,2025-02-04 04:00:00+0000
SUNUSDT,5e-05,2025-02-04 08:00:00+0000
SUNUSDT,5e-05,2025-02-04 12:00:00+0000
SUNUSDT,5e-05,2025-02-04 16:00:00+0000
SUNUSDT,5e-05,2025-02-04 20:00:00+0000
SUNUSDT,5e-05,2025-02-05 00:00:00+0000
SUNUSDT,-0.00019099,2025-02-05 04:00:00+0000
SUNUSDT,5e-05,2025-02-05 08:00:00+0000
SUNUSDT,5e-05,2025-02-05 12:00:00+0000
SUNUSDT,5e-05,2025-02-05 16:00:00+0000
SUNUSDT,-9.508e-05,2025-02-05 20:00:00+0000
SUNUSDT,5e-05,2025-02-06 00:00:00+0000
SUNUSDT,-7.27e-06,2025-02-06 04:00:00+0000
SUNUSDT,4.836e-05,2025-02-06 08:00:00+0000
SUNUSDT,5e-05,2025-02-06 12:00:00+0000
SUNUSDT,-0.0001532,2025-02-06 16:00:00+0000
SUNUSDT,5e-05,2025-02-06 20:00:00+0000
SUNUSDT,-0.000216,2025-02-07 00:00:00+0000
SUNUSDT,-0.00011943,2025-02-07 04:00:00+0000
SUNUSDT,-0.00016692,2025-02-07 08:00:00+0000
SUNUSDT,5e-05,2025-02-07 12:00:00+0000
SUNUSDT,5e-05,2025-02-07 16:00:00+0000
SUNUSDT,5e-05,2025-02-07 20:00:00+0000
SUNUSDT,5e-05,2025-02-08 00:00:00+0000
SUNUSDT,8.1e-07,2025-02-08 04:00:00+0000
SUNUSDT,5e-05,2025-02-08 08:00:00+0000
SUNUSDT,5e-05,2025-02-08 12:00:00+0000
SUNUSDT,5e-05,2025-02-08 16:00:00+0000
SUNUSDT,5e-05,2025-02-08 20:00:00+0000
SUNUSDT,5e-05,2025-02-09 00:00:00+0000
SUNUSDT,5e-05,2025-02-09 04:00:00+0000
SUNUSDT,5e-05,2025-02-09 08:00:00+0000
SUNUSDT,5e-05,2025-02-09 12:00:00+0000
SUNUSDT,5e-05,2025-02-09 16:00:00+0000
SUNUSDT,5e-05,2025-02-09 20:00:00+0000
SUNUSDT,5e-05,2025-02-10 00:00:00+0000
SUNUSDT,5e-05,2025-02-10 04:00:00+0000
SUNUSDT,5e-05,2025-02-10 08:00:00+0000
SUNUSDT,5e-05,2025-02-10 12:00:00+0000
SUNUSDT,5e-05,2025-02-10 16:00:00+0000
SUNUSDT,5e-05,2025-02-10 20:00:00+0000
SUNUSDT,5e-05,2025-02-11 00:00:00+0000
SUNUSDT,5e-05,2025-02-11 04:00:00+0000
SUNUSDT,5e-05,2025-02-11 08:00:00+0000
SUNUSDT,5e-05,2025-02-11 12:00:00+0000
SUNUSDT,5e-05,2025-02-11 16:00:00+0000
SUNUSDT,5e-05,2025-02-11 20:00:00+0000
SUNUSDT,5e-05,2025-02-12 00:00:00+0000
SUNUSDT,5e-05,2025-02-12 04:00:00+0000
SUNUSDT,5e-05,2025-02-12 08:00:00+0000
SUNUSDT,5e-05,2025-02-12 12:00:00+0000
SUNUSDT,5e-05,2025-02-12 16:00:00+0000
SUNUSDT,5e-05,2025-02-12 20:00:00+0000
SUNUSDT,5e-05,2025-02-13 00:00:00+0000
SUNUSDT,5e-05,2025-02-13 04:00:00+0000
SUNUSDT,5e-05,2025-02-13 08:00:00+0000
SUNUSDT,5e-05,2025-02-13 12:00:00+0000
SUNUSDT,5e-05,2025-02-13 16:00:00+0000
SUNUSDT,5e-05,2025-02-13 20:00:00+0000
SUNUSDT,5e-05,2025-02-14 00:00:00+0000
SUNUSDT,5e-05,2025-02-14 04:00:00+0000
SUNUSDT,5e-05,2025-02-14 08:00:00+0000
SUNUSDT,5e-05,2025-02-14 12:00:00+0000
SUNUSDT,5e-05,2025-02-14 16:00:00+0000
SUNUSDT,5e-05,2025-02-14 20:00:00+0000
SUNUSDT,5e-05,2025-02-15 00:00:00+0000
SUNUSDT,5e-05,2025-02-15 04:00:00+0000
SUNUSDT,5e-05,2025-02-15 08:00:00+0000
SUNUSDT,5e-05,2025-02-15 12:00:00+0000
SUNUSDT,5e-05,2025-02-15 16:00:00+0000
SUNUSDT,5e-05,2025-02-15 20:00:00+0000
SUNUSDT,5e-05,2025-02-16 00:00:00+0000
SUNUSDT,-0.00011305,2025-02-16 04:00:00+0000
SUNUSDT,4.106e-05,2025-02-16 08:00:00+0000
SUNUSDT,5e-05,2025-02-16 12:00:00+0000
SUNUSDT,5e-05,2025-02-16 16:00:00+0000
SUNUSDT,5e-05,2025-02-16 20:00:00+0000
SUNUSDT,5e-05,2025-02-17 00:00:00+0000
SUNUSDT,5e-05,2025-02-17 04:00:00+0000
SUNUSDT,5e-05,2025-02-17 08:00:00+0000
SUNUSDT,5e-05,2025-02-17 12:00:00+0000
SUNUSDT,5e-05,2025-02-17 16:00:00+0000
SUNUSDT,5e-05,2025-02-17 20:00:00+0000
SUNUSDT,5e-05,2025-02-18 00:00:00+0000
SUNUSDT,-2.169e-05,2025-02-18 04:00:00+0000
SUNUSDT,-0.00017143,2025-02-18 08:00:00+0000
SUNUSDT,-7.441e-05,2025-02-18 12:00:00+0000
SUNUSDT,5e-05,2025-02-18 16:00:00+0000
SUNUSDT,-0.000139,2025-02-18 20:00:00+0000
SUNUSDT,5e-05,2025-02-19 00:00:00+0000
SUNUSDT,5e-05,2025-02-19 04:00:00+0000
SUNUSDT,5e-05,2025-02-19 08:00:00+0000
SUNUSDT,5e-05,2025-02-19 12:00:00+0000
SUNUSDT,5e-05,2025-02-19 16:00:00+0000
SUNUSDT,5e-05,2025-02-19 20:00:00+0000
SUNUSDT,5e-05,2025-02-20 00:00:00+0000
SUNUSDT,5e-05,2025-02-20 04:00:00+0000
SUNUSDT,5e-05,2025-02-20 08:00:00+0000
SUNUSDT,5e-05,2025-02-20 12:00:00+0000
SUNUSDT,5e-05,2025-02-20 16:00:00+0000
SUNUSDT,5e-05,2025-02-20 20:00:00+0000
SUNUSDT,5e-05,2025-02-21 00:00:00+0000
SUNUSDT,5e-05,2025-02-21 04:00:00+0000
SUNUSDT,5e-05,2025-02-21 08:00:00+0000
SUNUSDT,5e-05,2025-02-21 12:00:00+0000
SUNUSDT,5e-05,2025-02-21 16:00:00+0000
SUNUSDT,5e-05,2025-02-21 20:00:00+0000
SUNUSDT,5e-05,2025-02-22 00:00:00+0000
SUNUSDT,5e-05,2025-02-22 04:00:00+0000
SUNUSDT,5e-05,2025-02-22 08:00:00+0000
SUNUSDT,5e-05,2025-02-22 12:00:00+0000
SUNUSDT,5e-05,2025-02-22 16:00:00+0000
SUNUSDT,5e-05,2025-02-22 20:00:00+0000
SUNUSDT,5e-05,2025-02-23 00:00:00+0000
SUNUSDT,5e-05,2025-02-23 04:00:00+0000
SUNUSDT,5e-05,2025-02-23 08:00:00+0000
SUNUSDT,5e-05,2025-02-23 12:00:00+0000
SUNUSDT,5e-05,2025-02-23 16:00:00+0000
SUNUSDT,5e-05,2025-02-23 20:00:00+0000
SUNUSDT,5e-05,2025-02-24 00:00:00+0000
SUNUSDT,5e-05,2025-02-24 04:00:00+0000
SUNUSDT,5e-05,2025-02-24 08:00:00+0000
SUNUSDT,5e-05,2025-02-24 12:00:00+0000
SUNUSDT,5e-05,2025-02-24 16:00:00+0000
SUNUSDT,5e-05,2025-02-24 20:00:00+0000
SUNUSDT,5e-05,2025-02-25 00:00:00+0000
SUNUSDT,5e-05,2025-02-25 04:00:00+0000
SUNUSDT,1.044e-05,2025-02-25 08:00:00+0000
SUNUSDT,5e-05,2025-02-25 12:00:00+0000
SUNUSDT,5e-05,2025-02-25 16:00:00+0000
SUNUSDT,5e-05,2025-02-25 20:00:00+0000
SUNUSDT,5e-05,2025-02-26 00:00:00+0000
SUNUSDT,5e-05,2025-02-26 04:00:00+0000
SUNUSDT,5e-05,2025-02-26 08:00:00+0000
SUNUSDT,5e-05,2025-02-26 12:00:00+0000
SUNUSDT,5e-05,2025-02-26 16:00:00+0000
SUNUSDT,5e-05,2025-02-26 20:00:00+0000
SUNUSDT,5e-05,2025-02-27 00:00:00+0000
SUNUSDT,5e-05,2025-02-27 04:00:00+0000
SUNUSDT,5e-05,2025-02-27 08:00:00+0000
SUNUSDT,5e-05,2025-02-27 12:00:00+0000
SUNUSDT,5e-05,2025-02-27 16:00:00+0000
SUNUSDT,5e-05,2025-02-27 20:00:00+0000
SUNUSDT,5e-05,2025-02-28 00:00:00+0000
SUNUSDT,5e-05,2025-02-28 04:00:00+0000
SUNUSDT,-6.6e-06,2025-02-28 08:00:00+0000
SUNUSDT,5e-05,2025-02-28 12:00:00+0000
SUNUSDT,5e-05,2025-02-28 16:00:00+0000
SUNUSDT,5e-05,2025-02-28 20:00:00+0000
SUNUSDT,5e-05,2025-03-01 00:00:00+0000
SUNUSDT,5e-05,2025-03-01 04:00:00+0000
SUNUSDT,5e-05,2025-03-01 08:00:00+0000
SUNUSDT,5e-05,2025-03-01 12:00:00+0000
SUNUSDT,5e-05,2025-03-01 16:00:00+0000
SUNUSDT,5e-05,2025-03-01 20:00:00+0000
SUNUSDT,5e-05,2025-03-02 00:00:00+0000
SUNUSDT,5e-05,2025-03-02 04:00:00+0000
SUNUSDT,5e-05,2025-03-02 08:00:00+0000
