symbol,fundingRate,fundingRateTimestamp
ENAUSDT,-0.00029599,2025-01-24 04:00:00+0000
ENAUSDT,-2.142e-05,2025-01-24 08:00:00+0000
ENAUSDT,-3.496e-05,2025-01-24 12:00:00+0000
ENAUSDT,-5.258e-05,2025-01-24 16:00:00+0000
ENAUSDT,-3.914e-05,2025-01-24 20:00:00+0000
ENAUSDT,-0.00010287,2025-01-25 00:00:00+0000
ENAUSDT,-0.00033512,2025-01-25 04:00:00+0000
ENAUSDT,-0.00025068,2025-01-25 08:00:00+0000
ENAUSDT,-0.00032819,2025-01-25 12:00:00+0000
ENAUSDT,-6.32e-05,2025-01-25 16:00:00+0000
ENAUSDT,-0.00013653,2025-01-25 20:00:00+0000
ENAUSDT,-0.00027633,2025-01-26 00:00:00+0000
ENAUSDT,5e-05,2025-01-26 04:00:00+0000
ENAUSDT,-8.844e-05,2025-01-26 08:00:00+0000
ENAUSDT,-0.00036959,2025-01-26 12:00:00+0000
ENAUSDT,-0.00044999,2025-01-26 16:00:00+0000
ENAUSDT,-0.00030763,2025-01-26 20:00:00+0000
ENAUSDT,-0.00054893,2025-01-27 00:00:00+0000
ENAUSDT,-0.00032596,2025-01-27 04:00:00+0000
ENAUSDT,-0.00015274,2025-01-27 08:00:00+0000
ENAUSDT,-0.00023041,2025-01-27 12:00:00+0000
ENAUSDT,-0.00071673,2025-01-27 16:00:00+0000
ENAUSDT,-0.00019392,2025-01-27 20:00:00+0000
ENAUSDT,-6.893e-05,2025-01-28 00:00:00+0000
ENAUSDT,-7.869e-05,2025-01-28 04:00:00+0000
ENAUSDT,-0.00023779,2025-01-28 08:00:00+0000
ENAUSDT,-0.00031994,2025-01-28 12:00:00+0000
ENAUSDT,-0.0003132,2025-01-28 16:00:00+0000
ENAUSDT,-0.00037018,2025-01-28 20:00:00+0000
ENAUSDT,5e-05,2025-01-29 00:00:00+0000
ENAUSDT,5e-05,2025-01-29 04:00:00+0000
ENAUSDT,-5.283e-05,2025-01-29 08:00:00+0000
ENAUSDT,5e-05,2025-01-29 12:00:00+0000
ENAUSDT,5e-05,2025-01-29 16:00:00+0000
ENAUSDT,4.916e-05,2025-01-29 20:00:00+0000
ENAUSDT,-0.00024395,2025-01-30 00:00:00+0000
ENAUSDT,-0.0002607,2025-01-30 04:00:00+0000
ENAUSDT,-0.00029796,2025-01-30 08:00:00+0000
ENAUSDT,-0.00014113,2025-01-30 12:00:00+0000
ENAUSDT,-4.526e-05,2025-01-30 16:00:00+0000
ENAUSDT,1.841e-05,2025-01-30 20:00:00+0000
ENAUSDT,4.851e-05,2025-01-31 00:00:00+0000
ENAUSDT,5e-05,2025-01-31 04:00:00+0000
ENAUSDT,5e-05,2025-01-31 08:00:00+0000
ENAUSDT,5e-05,2025-01-31 12:00:00+0000
ENAUSDT,5e-05,2025-01-31 16:00:00+0000
ENAUSDT,5e-05,2025-01-31 20:00:00+0000
ENAUSDT,-3.704e-05,2025-02-01 00:00:00+0000
ENAUSDT,-0.00029789,2025-02-01 04:00:00+0000
ENAUSDT,-7.773e-05,2025-02-01 08:00:00+0000
ENAUSDT,-2.17e-06,2025-02-01 12:00:00+0000
ENAUSDT,-0.00017325,2025-02-01 16:00:00+0000
ENAUSDT,-8.041e-05,2025-02-01 20:00:00+0000
ENAUSDT,4.315e-05,2025-02-02 00:00:00+0000
ENAUSDT,-9.445e-05,2025-02-02 04:00:00+0000
ENAUSDT,-9.397e-05,2025-02-02 08:00:00+0000
ENAUSDT,1.825e-05,2025-02-02 12:00:00+0000
ENAUSDT,-7.62e-05,2025-02-02 16:00:00+0000
ENAUSDT,-8.766e-05,2025-02-02 20:00:00+0000
ENAUSDT,-0.00025406,2025-02-03 00:00:00+0000
ENAUSDT,-0.00100429,2025-02-03 04:00:00+0000
ENAUSDT,-0.00049313,2025-02-03 08:00:00+0000
ENAUSDT,-0.00069467,2025-02-03 12:00:00+0000
ENAUSDT,-0.00061266,2025-02-03 16:00:00+0000
ENAUSDT,-0.00125756,2025-02-03 20:00:00+0000
ENAUSDT,-0.00045828,2025-02-04 00:00:00+0000
ENAUSDT,-0.00029729,2025-02-04 04:00:00+0000
ENAUSDT,-0.00021547,2025-02-04 08:00:00+0000
ENAUSDT,-0.00036875,2025-02-04 12:00:00+0000
ENAUSDT,-0.00028812,2025-02-04 16:00:00+0000
ENAUSDT,-7.988e-05,2025-02-04 20:00:00+0000
ENAUSDT,-8.378e-05,2025-02-05 00:00:00+0000
ENAUSDT,5e-05,2025-02-05 04:00:00+0000
ENAUSDT,5e-05,2025-02-05 08:00:00+0000
ENAUSDT,2.397e-05,2025-02-05 12:00:00+0000
ENAUSDT,-0.00020229,2025-02-05 16:00:00+0000
ENAUSDT,-9.372e-05,2025-02-05 20:00:00+0000
ENAUSDT,3.977e-05,2025-02-06 00:00:00+0000
ENAUSDT,5e-05,2025-02-06 04:00:00+0000
ENAUSDT,-8.435e-05,2025-02-06 08:00:00+0000
ENAUSDT,5e-05,2025-02-06 12:00:00+0000
ENAUSDT,5e-05,2025-02-06 16:00:00+0000
ENAUSDT,-6.697e-05,2025-02-06 20:00:00+0000
ENAUSDT,2.7e-07,2025-02-07 00:00:00+0000
ENAUSDT,-0.00039821,2025-02-07 04:00:00+0000
ENAUSDT,-0.00059703,2025-02-07 08:00:00+0000
ENAUSDT,-0.00125899,2025-02-07 12:00:00+0000
ENAUSDT,-0.00036297,2025-02-07 16:00:00+0000
ENAUSDT,-0.00027611,2025-02-07 20:00:00+0000
ENAUSDT,-0.00038171,2025-02-08 00:00:00+0000
ENAUSDT,-3.826e-05,2025-02-08 04:00:00+0000
ENAUSDT,-0.00043523,2025-02-08 08:00:00+0000
ENAUSDT,-0.00092059,2025-02-08 12:00:00+0000
ENAUSDT,-0.00086644,2025-02-08 16:00:00+0000
ENAUSDT,-0.00044577,2025-02-08 20:00:00+0000
ENAUSDT,-0.00042105,2025-02-09 00:00:00+0000
ENAUSDT,-0.00031259,2025-02-09 04:00:00+0000
ENAUSDT,-0.00064,2025-02-09 08:00:00+0000
ENAUSDT,-0.00028045,2025-02-09 12:00:00+0000
ENAUSDT,-0.00022391,2025-02-09 16:00:00+0000
ENAUSDT,-0.00039591,2025-02-09 20:00:00+0000
ENAUSDT,-0.00024305,2025-02-10 00:00:00+0000
ENAUSDT,-0.00041398,2025-02-10 04:00:00+0000
ENAUSDT,-0.00045958,2025-02-10 08:00:00+0000
ENAUSDT,-0.00067227,2025-02-10 12:00:00+0000
ENAUSDT,-0.00041194,2025-02-10 16:00:00+0000
ENAUSDT,-0.00026312,2025-02-10 20:00:00+0000
ENAUSDT,-0.00041857,2025-02-11 00:00:00+0000
ENAUSDT,-0.00012859,2025-02-11 04:00:00+0000
ENAUSDT,5e-05,2025-02-11 08:00:00+0000
ENAUSDT,-0.00010885,2025-02-11 12:00:00+0000
ENAUSDT,-0.00015942,2025-02-11 16:00:00+0000
ENAUSDT,-7.481e-05,2025-02-11 20:00:00+0000
ENAUSDT,-0.00029193,2025-02-12 00:00:00+0000
ENAUSDT,-0.00020201,2025-02-12 04:00:00+0000
ENAUSDT,-0.00028813,2025-02-12 08:00:00+0000
ENAUSDT,-0.0002037,2025-02-12 12:00:00+0000
ENAUSDT,-0.00016308,2025-02-12 16:00:00+0000
ENAUSDT,4.334e-05,2025-02-12 20:00:00+0000
ENAUSDT,-5.272e-05,2025-02-13 00:00:00+0000
ENAUSDT,-0.00079764,2025-02-13 04:00:00+0000
ENAUSDT,-0.00040727,2025-02-13 08:00:00+0000
ENAUSDT,-0.00028957,2025-02-13 12:00:00+0000
ENAUSDT,-0.0002426,2025-02-13 16:00:00+0000
ENAUSDT,-0.00017931,2025-02-13 20:00:00+0000
ENAUSDT,-0.00018563,2025-02-14 00:00:00+0000
ENAUSDT,-9.635e-05,2025-02-14 04:00:00+0000
ENAUSDT,-0.00016874,2025-02-14 08:00:00+0000
ENAUSDT,-0.00032684,2025-02-14 12:00:00+0000
ENAUSDT,-0.00017283,2025-02-14 16:00:00+0000
ENAUSDT,-0.00012608,2025-02-14 20:00:00+0000
ENAUSDT,-0.00016842,2025-02-15 00:00:00+0000
ENAUSDT,-0.00031118,2025-02-15 04:00:00+0000
ENAUSDT,-0.00033218,2025-02-15 08:00:00+0000
ENAUSDT,-0.00012396,2025-02-15 12:00:00+0000
ENAUSDT,-0.00035753,2025-02-15 16:00:00+0000
ENAUSDT,-4.914e-05,2025-02-15 20:00:00+0000
ENAUSDT,-8.859e-05,2025-02-16 00:00:00+0000
ENAUSDT,-2.899e-05,2025-02-16 04:00:00+0000
ENAUSDT,-4.464e-05,2025-02-16 08:00:00+0000
ENAUSDT,-0.00019147,2025-02-16 12:00:00+0000
ENAUSDT,-6.047e-05,2025-02-16 16:00:00+0000
ENAUSDT,-0.00020773,2025-02-16 20:00:00+0000
ENAUSDT,5e-05,2025-02-17 00:00:00+0000
ENAUSDT,-0.00023173,2025-02-17 04:00:00+0000
ENAUSDT,-2.177e-05,2025-02-17 08:00:00+0000
ENAUSDT,2.659e-05,2025-02-17 12:00:00+0000
ENAUSDT,-0.00010824,2025-02-17 16:00:00+0000
ENAUSDT,-0.00017368,2025-02-17 20:00:00+0000
ENAUSDT,1.803e-05,2025-02-18 00:00:00+0000
ENAUSDT,5e-05,2025-02-18 04:00:00+0000
ENAUSDT,-0.00011014,2025-02-18 08:00:00+0000
ENAUSDT,-0.00015492,2025-02-18 12:00:00+0000
ENAUSDT,-0.00011693,2025-02-18 16:00:00+0000
ENAUSDT,-0.00037852,2025-02-18 20:00:00+0000
ENAUSDT,-0.00026376,2025-02-19 00:00:00+0000
ENAUSDT,5.48e-06,2025-02-19 04:00:00+0000
ENAUSDT,-4.791e-05,2025-02-19 08:00:00+0000
ENAUSDT,-0.00010266,2025-02-19 12:00:00+0000
ENAUSDT,-0.00021128,2025-02-19 16:00:00+0000
ENAUSDT,-0.00031215,2025-02-19 20:00:00+0000
ENAUSDT,-0.0005175,2025-02-20 00:00:00+0000
ENAUSDT,-0.00060753,2025-02-20 04:00:00+0000
ENAUSDT,-0.00039591,2025-02-20 08:00:00+0000
ENAUSDT,-0.00012103,2025-02-20 12:00:00+0000
ENAUSDT,-0.00011365,2025-02-20 16:00:00+0000
ENAUSDT,-5.813e-05,2025-02-20 20:00:00+0000
ENAUSDT,5e-05,2025-02-21 00:00:00+0000
ENAUSDT,5e-05,2025-02-21 04:00:00+0000
ENAUSDT,5e-05,2025-02-21 08:00:00+0000
ENAUSDT,-0.00034752,2025-02-21 12:00:00+0000
ENAUSDT,-0.00042315,2025-02-21 16:00:00+0000
ENAUSDT,-0.00293991,2025-02-21 20:00:00+0000
ENAUSDT,-0.00452497,2025-02-22 00:00:00+0000
ENAUSDT,-0.00352315,2025-02-22 04:00:00+0000
ENAUSDT,-0.00116105,2025-02-22 08:00:00+0000
ENAUSDT,-0.00056636,2025-02-22 12:00:00+0000
ENAUSDT,-0.00091735,2025-02-22 16:00:00+0000
ENAUSDT,-0.00047251,2025-02-22 20:00:00+0000
ENAUSDT,-0.00070164,2025-02-23 00:00:00+0000
ENAUSDT,-0.00036564,2025-02-23 04:00:00+0000
ENAUSDT,-0.00028362,2025-02-23 08:00:00+0000
ENAUSDT,5e-05,2025-02-23 12:00:00+0000
ENAUSDT,-4.383e-05,2025-02-23 16:00:00+0000
ENAUSDT,5e-05,2025-02-23 20:00:00+0000
ENAUSDT,5e-05,2025-02-24 00:00:00+0000
ENAUSDT,-0.00018646,2025-02-24 04:00:00+0000
ENAUSDT,-0.00016514,2025-02-24 08:00:00+0000
ENAUSDT,-7.845e-05,2025-02-24 12:00:00+0000
ENAUSDT,-0.00043903,2025-02-24 16:00:00+0000
ENAUSDT,-0.00051753,2025-02-24 20:00:00+0000
ENAUSDT,-0.00090659,2025-02-25 00:00:00+0000
ENAUSDT,-0.00033178,2025-02-25 04:00:00+0000
ENAUSDT,-0.000678,2025-02-25 08:00:00+0000
ENAUSDT,-0.00106096,2025-02-25 12:00:00+0000
ENAUSDT,-0.00072475,2025-02-25 16:00:00+0000
ENAUSDT,-0.00071471,2025-02-25 20:00:00+0000
ENAUSDT,-0.0007796,2025-02-26 00:00:00+0000
ENAUSDT,-0.00050507,2025-02-26 04:00:00+0000
ENAUSDT,-0.00037368,2025-02-26 08:00:00+0000
ENAUSDT,-0.00049994,2025-02-26 12:00:00+0000
ENAUSDT,-0.00026534,2025-02-26 16:00:00+0000
ENAUSDT,-0.00044784,2025-02-26 20:00:00+0000
ENAUSDT,-0.00012322,2025-02-27 00:00:00+0000
ENAUSDT,-0.00016492,2025-02-27 04:00:00+0000
ENAUSDT,-0.00022914,2025-02-27 08:00:00+0000
ENAUSDT,-0.00033207,2025-02-27 12:00:00+0000
ENAUSDT,-0.00044642,2025-02-27 16:00:00+0000
ENAUSDT,-0.0004171,2025-02-27 20:00:00+0000
ENAUSDT,-0.00034803,2025-02-28 00:00:00+0000
ENAUSDT,-0.00051999,2025-02-28 04:00:00+0000
ENAUSDT,-0.00063981,2025-02-28 08:00:00+0000
ENAUSDT,-0.00050443,2025-02-28 12:00:00+0000
ENAUSDT,-0.00027235,2025-02-28 16:00:00+0000
ENAUSDT,1.469e-05,2025-02-28 20:00:00+0000
ENAUSDT,5e-05,2025-03-01 00:00:00+0000
ENAUSDT,1.065e-05,2025-03-01 04:00:00+0000
ENAUSDT,5e-05,2025-03-01 08:00:00+0000
ENAUSDT,2.84e-05,2025-03-01 12:00:00+0000
ENAUSDT,-6.063e-05,2025-03-01 16:00:00+0000
ENAUSDT,-0.00012031,2025-03-01 20:00:00+0000
ENAUSDT,5e-05,2025-03-02 00:00:00+0000
ENAUSDT,-5.96e-05,2025-03-02 04:00:00+0000
ENAUSDT,-3.45e-06,2025-03-02 08:00:00+0000
ENAUSDT,-0.00028848,2025-03-02 12:00:00+0000
ENAUSDT,-0.00029796,2025-03-02 16:00:00+0000
ENAUSDT,-3.33e-05,2025-03-02 20:00:00+0000
ENAUSDT,5e-05,2025-03-03 00:00:00+0000
ENAUSDT,5e-05,2025-03-03 04:00:00+0000
ENAUSDT,-7.856e-05,2025-03-03 08:00:00+0000
ENAUSDT,-8.33e-05,2025-03-03 12:00:00+0000
ENAUSDT,5e-05,2025-03-03 16:00:00+0000
ENAUSDT,-0.0003665,2025-03-03 20:00:00+0000
ENAUSDT,-0.00043526,2025-03-04 00:00:00+0000
ENAUSDT,-0.00120459,2025-03-04 04:00:00+0000
ENAUSDT,-0.00126691,2025-03-04 08:00:00+0000
ENAUSDT,-0.00076641,2025-03-04 12:00:00+0000
ENAUSDT,-0.0004854,2025-03-04 16:00:00+0000
ENAUSDT,-0.00077533,2025-03-04 20:00:00+0000
ENAUSDT,-0.00040063,2025-03-05 00:00:00+0000
ENAUSDT,-1.877e-05,2025-03-05 04:00:00+0000
ENAUSDT,4e-08,2025-03-05 08:00:00+0000
ENAUSDT,-6.952e-05,2025-03-05 12:00:00+0000
ENAUSDT,5e-05,2025-03-05 16:00:00+0000
ENAUSDT,-0.00032006,2025-03-05 20:00:00+0000
ENAUSDT,5e-05,2025-03-06 00:00:00+0000
ENAUSDT,5e-05,2025-03-06 04:00:00+0000
ENAUSDT,5e-05,2025-03-06 08:00:00+0000
ENAUSDT,5e-05,2025-03-06 12:00:00+0000
ENAUSDT,-5.302e-05,2025-03-06 16:00:00+0000
ENAUSDT,-6.694e-05,2025-03-06 20:00:00+0000
ENAUSDT,5e-05,2025-03-07 00:00:00+0000
ENAUSDT,-0.00013934,2025-03-07 04:00:00+0000
ENAUSDT,-3.954e-05,2025-03-07 08:00:00+0000
ENAUSDT,2.268e-05,2025-03-07 12:00:00+0000
ENAUSDT,5e-05,2025-03-07 16:00:00+0000
ENAUSDT,-0.00036056,2025-03-07 20:00:00+0000
ENAUSDT,-8.175e-05,2025-03-08 00:00:00+0000
ENAUSDT,-0.00016237,2025-03-08 04:00:00+0000
ENAUSDT,5e-05,2025-03-08 08:00:00+0000
ENAUSDT,-0.00011412,2025-03-08 12:00:00+0000
ENAUSDT,-0.00018605,2025-03-08 16:00:00+0000
ENAUSDT,-2.076e-05,2025-03-08 20:00:00+0000
ENAUSDT,-0.00024516,2025-03-09 00:00:00+0000
ENAUSDT,-0.00013147,2025-03-09 04:00:00+0000
ENAUSDT,-9.456e-05,2025-03-09 08:00:00+0000
ENAUSDT,5e-05,2025-03-09 12:00:00+0000
ENAUSDT,5e-05,2025-03-09 16:00:00+0000
ENAUSDT,5e-05,2025-03-09 20:00:00+0000
ENAUSDT,5e-05,2025-03-10 00:00:00+0000
ENAUSDT,5e-05,2025-03-10 04:00:00+0000
ENAUSDT,5e-05,2025-03-10 08:00:00+0000
ENAUSDT,5e-05,2025-03-10 12:00:00+0000
ENAUSDT,5e-05,2025-03-10 16:00:00+0000
ENAUSDT,5e-05,2025-03-10 20:00:00+0000
ENAUSDT,3.043e-05,2025-03-11 00:00:00+0000
ENAUSDT,5e-05,2025-03-11 04:00:00+0000
ENAUSDT,-1.064e-05,2025-03-11 08:00:00+0000
ENAUSDT,-0.00020965,2025-03-11 12:00:00+0000
ENAUSDT,5e-05,2025-03-11 16:00:00+0000
ENAUSDT,-7.707e-05,2025-03-11 20:00:00+0000
ENAUSDT,-5.809e-05,2025-03-12 00:00:00+0000
ENAUSDT,-0.00023615,2025-03-12 04:00:00+0000
ENAUSDT,-3.64e-06,2025-03-12 08:00:00+0000
ENAUSDT,-0.00011383,2025-03-12 12:00:00+0000
ENAUSDT,-0.00016495,2025-03-12 16:00:00+0000
ENAUSDT,-0.00017329,2025-03-12 20:00:00+0000
ENAUSDT,-0.00010405,2025-03-13 00:00:00+0000
ENAUSDT,-0.00027643,2025-03-13 04:00:00+0000
ENAUSDT,-0.00011032,2025-03-13 08:00:00+0000
ENAUSDT,-0.00023885,2025-03-13 12:00:00+0000
ENAUSDT,-0.00023574,2025-03-13 16:00:00+0000
ENAUSDT,5e-05,2025-03-13 20:00:00+0000
ENAUSDT,5e-05,2025-03-14 00:00:00+0000
ENAUSDT,5e-05,2025-03-14 04:00:00+0000
ENAUSDT,2.531e-05,2025-03-14 08:00:00+0000
ENAUSDT,5e-05,2025-03-14 12:00:00+0000
ENAUSDT,-3.238e-05,2025-03-14 16:00:00+0000
ENAUSDT,-0.00014333,2025-03-14 20:00:00+0000
ENAUSDT,-4.122e-05,2025-03-15 00:00:00+0000
ENAUSDT,9.33e-06,2025-03-15 04:00:00+0000
ENAUSDT,5e-05,2025-03-15 08:00:00+0000
ENAUSDT,5e-05,2025-03-15 12:00:00+0000
ENAUSDT,5e-05,2025-03-15 16:00:00+0000
ENAUSDT,5e-05,2025-03-15 20:00:00+0000
ENAUSDT,5e-05,2025-03-16 00:00:00+0000
ENAUSDT,5e-05,2025-03-16 04:00:00+0000
ENAUSDT,2.389e-05,2025-03-16 08:00:00+0000
ENAUSDT,5e-05,2025-03-16 12:00:00+0000
ENAUSDT,-0.00032179,2025-03-16 16:00:00+0000
ENAUSDT,5e-05,2025-03-16 20:00:00+0000
ENAUSDT,5e-05,2025-03-17 00:00:00+0000
ENAUSDT,5e-05,2025-03-17 04:00:00+0000
ENAUSDT,5e-05,2025-03-17 08:00:00+0000
ENAUSDT,5e-05,2025-03-17 12:00:00+0000
ENAUSDT,-5.197e-05,2025-03-17 16:00:00+0000
ENAUSDT,-4.855e-05,2025-03-17 20:00:00+0000
ENAUSDT,-0.00014577,2025-03-18 00:00:00+0000
ENAUSDT,-8.686e-05,2025-03-18 04:00:00+0000
ENAUSDT,-2.592e-05,2025-03-18 08:00:00+0000
ENAUSDT,5e-05,2025-03-18 12:00:00+0000
ENAUSDT,5e-05,2025-03-18 16:00:00+0000
ENAUSDT,5e-05,2025-03-18 20:00:00+0000
ENAUSDT,5e-05,2025-03-19 00:00:00+0000
ENAUSDT,5e-05,2025-03-19 04:00:00+0000
ENAUSDT,-9.667e-05,2025-03-19 08:00:00+0000
ENAUSDT,5e-05,2025-03-19 12:00:00+0000
ENAUSDT,5e-05,2025-03-19 16:00:00+0000
ENAUSDT,5e-05,2025-03-19 20:00:00+0000
ENAUSDT,5e-05,2025-03-20 00:00:00+0000
ENAUSDT,5e-05,2025-03-20 04:00:00+0000
ENAUSDT,5e-05,2025-03-20 08:00:00+0000
ENAUSDT,5e-05,2025-03-20 12:00:00+0000
ENAUSDT,-0.00011266,2025-03-20 16:00:00+0000
ENAUSDT,-9.538e-05,2025-03-20 20:00:00+0000
ENAUSDT,5e-05,2025-03-21 00:00:00+0000
ENAUSDT,5e-05,2025-03-21 04:00:00+0000
ENAUSDT,5e-05,2025-03-21 08:00:00+0000
ENAUSDT,-0.0003052,2025-03-21 12:00:00+0000
ENAUSDT,-0.0002446,2025-03-21 16:00:00+0000
ENAUSDT,5e-05,2025-03-21 20:00:00+0000
ENAUSDT,-4.89e-05,2025-03-22 00:00:00+0000
ENAUSDT,-1.57e-05,2025-03-22 04:00:00+0000
ENAUSDT,-0.00016668,2025-03-22 08:00:00+0000
ENAUSDT,-0.00020865,2025-03-22 12:00:00+0000
ENAUSDT,-0.00010422,2025-03-22 16:00:00+0000
ENAUSDT,-0.000135,2025-03-22 20:00:00+0000
ENAUSDT,-3.666e-05,2025-03-23 00:00:00+0000
ENAUSDT,2.969e-05,2025-03-23 04:00:00+0000
ENAUSDT,5e-05,2025-03-23 08:00:00+0000
ENAUSDT,5e-05,2025-03-23 12:00:00+0000
ENAUSDT,-1.508e-05,2025-03-23 16:00:00+0000
ENAUSDT,3.205e-05,2025-03-23 20:00:00+0000
ENAUSDT,1.628e-05,2025-03-24 00:00:00+0000
ENAUSDT,-5.593e-05,2025-03-24 04:00:00+0000
ENAUSDT,5e-05,2025-03-24 08:00:00+0000
ENAUSDT,5e-05,2025-03-24 12:00:00+0000
ENAUSDT,5e-05,2025-03-24 16:00:00+0000
ENAUSDT,5e-05,2025-03-24 20:00:00+0000
ENAUSDT,5e-05,2025-03-25 00:00:00+0000
ENAUSDT,5e-05,2025-03-25 04:00:00+0000
ENAUSDT,5e-05,2025-03-25 08:00:00+0000
ENAUSDT,5e-05,2025-03-25 12:00:00+0000
ENAUSDT,-4.22e-06,2025-03-25 16:00:00+0000
ENAUSDT,-0.00015683,2025-03-25 20:00:00+0000
ENAUSDT,-9.095e-05,2025-03-26 00:00:00+0000
ENAUSDT,-6.28e-05,2025-03-26 04:00:00+0000
ENAUSDT,-5.979e-05,2025-03-26 08:00:00+0000
ENAUSDT,5e-05,2025-03-26 12:00:00+0000
ENAUSDT,-0.0001585,2025-03-26 16:00:00+0000
ENAUSDT,-0.00012793,2025-03-26 20:00:00+0000
ENAUSDT,-0.00017958,2025-03-27 00:00:00+0000
ENAUSDT,3.272e-05,2025-03-27 04:00:00+0000
ENAUSDT,-0.00012043,2025-03-27 08:00:00+0000
ENAUSDT,5e-05,2025-03-27 12:00:00+0000
ENAUSDT,-0.0002589,2025-03-27 16:00:00+0000
ENAUSDT,-0.00015051,2025-03-27 20:00:00+0000
ENAUSDT,-0.0001285,2025-03-28 00:00:00+0000
ENAUSDT,5e-05,2025-03-28 04:00:00+0000
ENAUSDT,5e-05,2025-03-28 08:00:00+0000
ENAUSDT,-3.132e-05,2025-03-28 12:00:00+0000
ENAUSDT,5e-05,2025-03-28 16:00:00+0000
ENAUSDT,4.879e-05,2025-03-28 20:00:00+0000
ENAUSDT,-4.869e-05,2025-03-29 00:00:00+0000
ENAUSDT,5e-05,2025-03-29 04:00:00+0000
ENAUSDT,5e-05,2025-03-29 08:00:00+0000
ENAUSDT,5e-05,2025-03-29 12:00:00+0000
ENAUSDT,5e-05,2025-03-29 16:00:00+0000
ENAUSDT,5e-05,2025-03-29 20:00:00+0000
ENAUSDT,-9.616e-05,2025-03-30 00:00:00+0000
ENAUSDT,9.89e-06,2025-03-30 04:00:00+0000
ENAUSDT,-7.215e-05,2025-03-30 08:00:00+0000
ENAUSDT,-6.744e-05,2025-03-30 12:00:00+0000
ENAUSDT,-4.41e-06,2025-03-30 16:00:00+0000
ENAUSDT,5e-05,2025-03-30 20:00:00+0000
ENAUSDT,-4.66e-06,2025-03-31 00:00:00+0000
ENAUSDT,5e-05,2025-03-31 04:00:00+0000
ENAUSDT,6.54e-06,2025-03-31 08:00:00+0000
ENAUSDT,-2.105e-05,2025-03-31 12:00:00+0000
ENAUSDT,-0.00013837,2025-03-31 16:00:00+0000
ENAUSDT,5e-05,2025-03-31 20:00:00+0000
ENAUSDT,5e-05,2025-04-01 00:00:00+0000
ENAUSDT,5e-05,2025-04-01 04:00:00+0000
ENAUSDT,5e-05,2025-04-01 08:00:00+0000
ENAUSDT,5e-05,2025-04-01 12:00:00+0000
ENAUSDT,-6.41e-05,2025-04-01 16:00:00+0000
ENAUSDT,-0.00011325,2025-04-01 20:00:00+0000
ENAUSDT,5e-05,2025-04-02 00:00:00+0000
ENAUSDT,5e-05,2025-04-02 04:00:00+0000
ENAUSDT,5e-05,2025-04-02 08:00:00+0000
ENAUSDT,5e-05,2025-04-02 12:00:00+0000
ENAUSDT,-9.22e-06,2025-04-02 16:00:00+0000
ENAUSDT,5e-05,2025-04-02 20:00:00+0000
ENAUSDT,-0.00025692,2025-04-03 00:00:00+0000
ENAUSDT,-8.279e-05,2025-04-03 04:00:00+0000
ENAUSDT,-1.839e-05,2025-04-03 08:00:00+0000
ENAUSDT,-0.00013795,2025-04-03 12:00:00+0000
ENAUSDT,-0.00022594,2025-04-03 16:00:00+0000
ENAUSDT,-0.00019143,2025-04-03 20:00:00+0000
ENAUSDT,-0.00011286,2025-04-04 00:00:00+0000
ENAUSDT,-0.0001847,2025-04-04 04:00:00+0000
ENAUSDT,-0.00027477,2025-04-04 08:00:00+0000
ENAUSDT,-8.458e-05,2025-04-04 12:00:00+0000
ENAUSDT,-2.294e-05,2025-04-04 16:00:00+0000
ENAUSDT,5e-05,2025-04-04 20:00:00+0000
ENAUSDT,-0.00020113,2025-04-05 00:00:00+0000
ENAUSDT,-7.115e-05,2025-04-05 04:00:00+0000
ENAUSDT,1.06e-06,2025-04-05 08:00:00+0000
ENAUSDT,-5.555e-05,2025-04-05 12:00:00+0000
ENAUSDT,-0.00020584,2025-04-05 16:00:00+0000
ENAUSDT,-8.18e-05,2025-04-05 20:00:00+0000
ENAUSDT,5e-05,2025-04-06 00:00:00+0000
ENAUSDT,5e-05,2025-04-06 04:00:00+0000
ENAUSDT,5e-05,2025-04-06 08:00:00+0000
ENAUSDT,5e-05,2025-04-06 12:00:00+0000
ENAUSDT,4.643e-05,2025-04-06 16:00:00+0000
ENAUSDT,-5.072e-05,2025-04-06 20:00:00+0000
ENAUSDT,-0.00014452,2025-04-07 00:00:00+0000
ENAUSDT,5e-05,2025-04-07 04:00:00+0000
ENAUSDT,5e-05,2025-04-07 08:00:00+0000
ENAUSDT,5e-05,2025-04-07 12:00:00+0000
ENAUSDT,-0.00017367,2025-04-07 16:00:00+0000
ENAUSDT,-2.208e-05,2025-04-07 20:00:00+0000
ENAUSDT,-8.538e-05,2025-04-08 00:00:00+0000
ENAUSDT,-1.71e-05,2025-04-08 04:00:00+0000
ENAUSDT,5e-05,2025-04-08 08:00:00+0000
ENAUSDT,1.888e-05,2025-04-08 12:00:00+0000
ENAUSDT,4.878e-05,2025-04-08 16:00:00+0000
ENAUSDT,5e-05,2025-04-08 20:00:00+0000
ENAUSDT,5e-05,2025-04-09 00:00:00+0000
ENAUSDT,5e-05,2025-04-09 04:00:00+0000
ENAUSDT,5e-05,2025-04-09 08:00:00+0000
ENAUSDT,5e-05,2025-04-09 12:00:00+0000
ENAUSDT,5e-05,2025-04-09 16:00:00+0000
ENAUSDT,5e-05,2025-04-09 20:00:00+0000
ENAUSDT,5e-05,2025-04-10 00:00:00+0000
