symbol,fundingRate,fundingRateTimestamp
HIVEUSDT,1.25e-05,2025-02-07 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 02:00:00+0000
HIVEUSDT,-0.00010273,2025-02-07 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 11:00:00+0000
HIVEUSDT,-0.0001518,2025-02-07 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 21:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 22:00:00+0000
HIVEUSDT,1.25e-05,2025-02-07 23:00:00+0000
HIVEUSDT,-0.00015987,2025-02-08 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 21:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 22:00:00+0000
HIVEUSDT,1.25e-05,2025-02-08 23:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 06:00:00+0000
HIVEUSDT,-0.00112889,2025-02-09 07:00:00+0000
HIVEUSDT,-0.00652388,2025-02-09 08:00:00+0000
HIVEUSDT,-0.00208492,2025-02-09 09:00:00+0000
HIVEUSDT,-0.00201764,2025-02-09 10:00:00+0000
HIVEUSDT,-0.00167183,2025-02-09 11:00:00+0000
HIVEUSDT,-0.00145066,2025-02-09 12:00:00+0000
HIVEUSDT,-0.00065699,2025-02-09 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 14:00:00+0000
HIVEUSDT,-0.00049695,2025-02-09 15:00:00+0000
HIVEUSDT,-0.00045134,2025-02-09 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 18:00:00+0000
HIVEUSDT,-0.00034558,2025-02-09 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-09 20:00:00+0000
HIVEUSDT,-0.0005176,2025-02-09 21:00:00+0000
HIVEUSDT,-0.00073953,2025-02-09 22:00:00+0000
HIVEUSDT,-0.00070827,2025-02-09 23:00:00+0000
HIVEUSDT,-0.00128377,2025-02-10 00:00:00+0000
HIVEUSDT,-0.0002854,2025-02-10 01:00:00+0000
HIVEUSDT,-0.00054697,2025-02-10 02:00:00+0000
HIVEUSDT,-0.00063713,2025-02-10 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 04:00:00+0000
HIVEUSDT,-0.00040102,2025-02-10 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 08:00:00+0000
HIVEUSDT,-0.00019285,2025-02-10 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 11:00:00+0000
HIVEUSDT,-4.327e-05,2025-02-10 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 13:00:00+0000
HIVEUSDT,1.034e-05,2025-02-10 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 15:00:00+0000
HIVEUSDT,-5.363e-05,2025-02-10 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-10 17:00:00+0000
HIVEUSDT,-0.00018955,2025-02-10 18:00:00+0000
HIVEUSDT,-0.00014282,2025-02-10 19:00:00+0000
HIVEUSDT,-0.00055148,2025-02-10 20:00:00+0000
HIVEUSDT,-0.00037561,2025-02-10 21:00:00+0000
HIVEUSDT,-0.000751,2025-02-10 22:00:00+0000
HIVEUSDT,-0.00071919,2025-02-10 23:00:00+0000
HIVEUSDT,-0.00081812,2025-02-11 00:00:00+0000
HIVEUSDT,-5.581e-05,2025-02-11 01:00:00+0000
HIVEUSDT,-0.00036543,2025-02-11 02:00:00+0000
HIVEUSDT,-3.888e-05,2025-02-11 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-11 04:00:00+0000
HIVEUSDT,-0.0001616,2025-02-11 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-11 06:00:00+0000
HIVEUSDT,-0.00027003,2025-02-11 07:00:00+0000
HIVEUSDT,-0.0003013,2025-02-11 08:00:00+0000
HIVEUSDT,-0.00021857,2025-02-11 09:00:00+0000
HIVEUSDT,-0.00049493,2025-02-11 10:00:00+0000
HIVEUSDT,-0.00059244,2025-02-11 11:00:00+0000
HIVEUSDT,-0.00083675,2025-02-11 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-11 13:00:00+0000
HIVEUSDT,-0.00060171,2025-02-11 14:00:00+0000
HIVEUSDT,-0.00103753,2025-02-11 15:00:00+0000
HIVEUSDT,-0.00118994,2025-02-11 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-11 17:00:00+0000
HIVEUSDT,-0.00024413,2025-02-11 18:00:00+0000
HIVEUSDT,-0.00070981,2025-02-11 19:00:00+0000
HIVEUSDT,-0.00111145,2025-02-11 20:00:00+0000
HIVEUSDT,-0.00041226,2025-02-11 21:00:00+0000
HIVEUSDT,-0.00158937,2025-02-11 22:00:00+0000
HIVEUSDT,-0.00138484,2025-02-11 23:00:00+0000
HIVEUSDT,-0.00084158,2025-02-12 00:00:00+0000
HIVEUSDT,-0.0066,2025-02-12 01:00:00+0000
HIVEUSDT,-0.00564001,2025-02-12 02:00:00+0000
HIVEUSDT,-0.00240734,2025-02-12 03:00:00+0000
HIVEUSDT,-0.00245746,2025-02-12 04:00:00+0000
HIVEUSDT,-0.00151181,2025-02-12 05:00:00+0000
HIVEUSDT,-0.00072338,2025-02-12 06:00:00+0000
HIVEUSDT,-0.00134533,2025-02-12 07:00:00+0000
HIVEUSDT,-0.00068969,2025-02-12 08:00:00+0000
HIVEUSDT,-0.00047573,2025-02-12 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 10:00:00+0000
HIVEUSDT,-0.00036664,2025-02-12 11:00:00+0000
HIVEUSDT,-8.928e-05,2025-02-12 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 13:00:00+0000
HIVEUSDT,-0.00011979,2025-02-12 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 15:00:00+0000
HIVEUSDT,-0.00050764,2025-02-12 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-12 20:00:00+0000
HIVEUSDT,-0.00016987,2025-02-12 21:00:00+0000
HIVEUSDT,-0.00031335,2025-02-12 22:00:00+0000
HIVEUSDT,-0.00045724,2025-02-12 23:00:00+0000
HIVEUSDT,-0.00077966,2025-02-13 00:00:00+0000
HIVEUSDT,-0.00032129,2025-02-13 01:00:00+0000
HIVEUSDT,-0.00022186,2025-02-13 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 11:00:00+0000
HIVEUSDT,-0.00040804,2025-02-13 12:00:00+0000
HIVEUSDT,-5.569e-05,2025-02-13 13:00:00+0000
HIVEUSDT,-5.388e-05,2025-02-13 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 16:00:00+0000
HIVEUSDT,-0.00017921,2025-02-13 17:00:00+0000
HIVEUSDT,-0.00048731,2025-02-13 18:00:00+0000
HIVEUSDT,-0.00052894,2025-02-13 19:00:00+0000
HIVEUSDT,-0.00044078,2025-02-13 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-13 21:00:00+0000
HIVEUSDT,-0.00044086,2025-02-13 22:00:00+0000
HIVEUSDT,-0.000287,2025-02-13 23:00:00+0000
HIVEUSDT,-0.00056422,2025-02-14 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 01:00:00+0000
HIVEUSDT,-0.00046088,2025-02-14 02:00:00+0000
HIVEUSDT,-0.00082753,2025-02-14 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 14:00:00+0000
HIVEUSDT,-0.00067345,2025-02-14 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 21:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 22:00:00+0000
HIVEUSDT,1.25e-05,2025-02-14 23:00:00+0000
HIVEUSDT,-0.00012187,2025-02-15 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 07:00:00+0000
HIVEUSDT,-0.00023813,2025-02-15 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 10:00:00+0000
HIVEUSDT,-2.4e-07,2025-02-15 11:00:00+0000
HIVEUSDT,-0.00032768,2025-02-15 12:00:00+0000
HIVEUSDT,-0.00031681,2025-02-15 13:00:00+0000
HIVEUSDT,-0.00026053,2025-02-15 14:00:00+0000
HIVEUSDT,-0.00323065,2025-02-15 15:00:00+0000
HIVEUSDT,-0.00091084,2025-02-15 16:00:00+0000
HIVEUSDT,-0.00117322,2025-02-15 17:00:00+0000
HIVEUSDT,-0.00075411,2025-02-15 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-15 20:00:00+0000
HIVEUSDT,-6.393e-05,2025-02-15 21:00:00+0000
HIVEUSDT,-0.00044059,2025-02-15 22:00:00+0000
HIVEUSDT,-0.00077296,2025-02-15 23:00:00+0000
HIVEUSDT,-0.00351933,2025-02-16 00:00:00+0000
HIVEUSDT,-0.00113805,2025-02-16 01:00:00+0000
HIVEUSDT,-0.0011105,2025-02-16 02:00:00+0000
HIVEUSDT,-0.0066,2025-02-16 03:00:00+0000
HIVEUSDT,-0.00510955,2025-02-16 04:00:00+0000
HIVEUSDT,-0.00160278,2025-02-16 05:00:00+0000
HIVEUSDT,-0.00143791,2025-02-16 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-16 07:00:00+0000
HIVEUSDT,-0.00058645,2025-02-16 08:00:00+0000
HIVEUSDT,-0.00104942,2025-02-16 09:00:00+0000
HIVEUSDT,-0.00086319,2025-02-16 10:00:00+0000
HIVEUSDT,-0.00043225,2025-02-16 11:00:00+0000
HIVEUSDT,-8.619e-05,2025-02-16 12:00:00+0000
HIVEUSDT,-0.00108323,2025-02-16 13:00:00+0000
HIVEUSDT,-0.00129635,2025-02-16 14:00:00+0000
HIVEUSDT,-0.00118537,2025-02-16 15:00:00+0000
HIVEUSDT,-0.00137403,2025-02-16 16:00:00+0000
HIVEUSDT,-0.00318831,2025-02-16 17:00:00+0000
HIVEUSDT,-0.00218038,2025-02-16 18:00:00+0000
HIVEUSDT,-0.00198852,2025-02-16 19:00:00+0000
HIVEUSDT,-0.00221463,2025-02-16 20:00:00+0000
HIVEUSDT,-0.00140618,2025-02-16 21:00:00+0000
HIVEUSDT,-0.00137417,2025-02-16 22:00:00+0000
HIVEUSDT,-0.00061972,2025-02-16 23:00:00+0000
HIVEUSDT,-0.00117978,2025-02-17 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 01:00:00+0000
HIVEUSDT,-0.00123965,2025-02-17 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 03:00:00+0000
HIVEUSDT,-0.00027746,2025-02-17 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 05:00:00+0000
HIVEUSDT,-0.00049137,2025-02-17 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 07:00:00+0000
HIVEUSDT,-0.00149849,2025-02-17 08:00:00+0000
HIVEUSDT,-0.00048886,2025-02-17 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 11:00:00+0000
HIVEUSDT,-0.0002323,2025-02-17 12:00:00+0000
HIVEUSDT,-0.00035729,2025-02-17 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 14:00:00+0000
HIVEUSDT,-0.00064683,2025-02-17 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 16:00:00+0000
HIVEUSDT,-0.00028414,2025-02-17 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-17 20:00:00+0000
HIVEUSDT,-0.00028954,2025-02-17 21:00:00+0000
HIVEUSDT,-0.00078221,2025-02-17 22:00:00+0000
HIVEUSDT,-0.00090037,2025-02-17 23:00:00+0000
HIVEUSDT,-0.00020299,2025-02-18 00:00:00+0000
HIVEUSDT,-0.00232009,2025-02-18 01:00:00+0000
HIVEUSDT,-0.00022791,2025-02-18 02:00:00+0000
HIVEUSDT,-0.00026556,2025-02-18 03:00:00+0000
HIVEUSDT,-0.00019994,2025-02-18 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-18 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-18 06:00:00+0000
HIVEUSDT,-0.0002002,2025-02-18 07:00:00+0000
HIVEUSDT,-0.00025856,2025-02-18 08:00:00+0000
HIVEUSDT,-0.00046253,2025-02-18 09:00:00+0000
HIVEUSDT,-2.891e-05,2025-02-18 10:00:00+0000
HIVEUSDT,-0.00058272,2025-02-18 11:00:00+0000
HIVEUSDT,-7.505e-05,2025-02-18 12:00:00+0000
HIVEUSDT,-0.00160323,2025-02-18 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-18 14:00:00+0000
HIVEUSDT,-0.00064674,2025-02-18 15:00:00+0000
HIVEUSDT,-0.00017754,2025-02-18 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-18 17:00:00+0000
HIVEUSDT,-0.00032854,2025-02-18 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-18 19:00:00+0000
HIVEUSDT,-0.00026121,2025-02-18 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-18 21:00:00+0000
HIVEUSDT,-1.485e-05,2025-02-18 22:00:00+0000
HIVEUSDT,-0.00079641,2025-02-18 23:00:00+0000
HIVEUSDT,-0.00126431,2025-02-19 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 01:00:00+0000
HIVEUSDT,-0.00015834,2025-02-19 02:00:00+0000
HIVEUSDT,-0.00028175,2025-02-19 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 10:00:00+0000
HIVEUSDT,-0.00035037,2025-02-19 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 13:00:00+0000
HIVEUSDT,-0.00015327,2025-02-19 14:00:00+0000
HIVEUSDT,-0.00019355,2025-02-19 15:00:00+0000
HIVEUSDT,-0.00031481,2025-02-19 16:00:00+0000
HIVEUSDT,-1.322e-05,2025-02-19 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-19 18:00:00+0000
HIVEUSDT,-0.00014101,2025-02-19 19:00:00+0000
HIVEUSDT,-0.00045557,2025-02-19 20:00:00+0000
HIVEUSDT,-0.00048426,2025-02-19 21:00:00+0000
HIVEUSDT,-0.00064175,2025-02-19 22:00:00+0000
HIVEUSDT,-0.00012489,2025-02-19 23:00:00+0000
HIVEUSDT,-0.00040691,2025-02-20 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 01:00:00+0000
HIVEUSDT,-0.00035367,2025-02-20 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 05:00:00+0000
HIVEUSDT,-0.00011434,2025-02-20 06:00:00+0000
HIVEUSDT,-0.00023249,2025-02-20 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 15:00:00+0000
HIVEUSDT,-0.00029087,2025-02-20 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 21:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 22:00:00+0000
HIVEUSDT,1.25e-05,2025-02-20 23:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 02:00:00+0000
HIVEUSDT,-0.00058152,2025-02-21 03:00:00+0000
HIVEUSDT,-0.0001388,2025-02-21 04:00:00+0000
HIVEUSDT,-0.00013589,2025-02-21 05:00:00+0000
HIVEUSDT,-1.06e-05,2025-02-21 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 09:00:00+0000
HIVEUSDT,-3.552e-05,2025-02-21 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-21 16:00:00+0000
HIVEUSDT,-0.00137476,2025-02-21 17:00:00+0000
HIVEUSDT,-0.0008799,2025-02-21 18:00:00+0000
HIVEUSDT,-0.0005227,2025-02-21 19:00:00+0000
HIVEUSDT,-0.00157022,2025-02-21 20:00:00+0000
HIVEUSDT,-0.00219302,2025-02-21 21:00:00+0000
HIVEUSDT,-0.00180053,2025-02-21 22:00:00+0000
HIVEUSDT,-0.00155625,2025-02-21 23:00:00+0000
HIVEUSDT,-0.00251116,2025-02-22 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 07:00:00+0000
HIVEUSDT,-0.00053278,2025-02-22 08:00:00+0000
HIVEUSDT,-0.00078446,2025-02-22 09:00:00+0000
HIVEUSDT,-2.91e-05,2025-02-22 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 17:00:00+0000
HIVEUSDT,-0.00030481,2025-02-22 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-22 19:00:00+0000
HIVEUSDT,-0.00012525,2025-02-22 20:00:00+0000
HIVEUSDT,-0.00010582,2025-02-22 21:00:00+0000
HIVEUSDT,-0.0002668,2025-02-22 22:00:00+0000
HIVEUSDT,-7.607e-05,2025-02-22 23:00:00+0000
HIVEUSDT,-0.00041097,2025-02-23 00:00:00+0000
HIVEUSDT,-4.643e-05,2025-02-23 01:00:00+0000
HIVEUSDT,-0.00045081,2025-02-23 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 04:00:00+0000
HIVEUSDT,-6.572e-05,2025-02-23 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 06:00:00+0000
HIVEUSDT,-0.00033653,2025-02-23 07:00:00+0000
HIVEUSDT,-0.00036505,2025-02-23 08:00:00+0000
HIVEUSDT,-0.00040053,2025-02-23 09:00:00+0000
HIVEUSDT,-0.00057403,2025-02-23 10:00:00+0000
HIVEUSDT,-0.00028529,2025-02-23 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 12:00:00+0000
HIVEUSDT,-0.00026413,2025-02-23 13:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 16:00:00+0000
HIVEUSDT,-8.592e-05,2025-02-23 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 19:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 20:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 21:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 22:00:00+0000
HIVEUSDT,1.25e-05,2025-02-23 23:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 02:00:00+0000
HIVEUSDT,-0.0001065,2025-02-24 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 04:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 05:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 06:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 07:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 08:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 09:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 10:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 11:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 12:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 13:00:00+0000
HIVEUSDT,-0.00015208,2025-02-24 14:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 15:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 16:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 17:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 18:00:00+0000
HIVEUSDT,1.25e-05,2025-02-24 19:00:00+0000
HIVEUSDT,-0.00038894,2025-02-24 20:00:00+0000
HIVEUSDT,-0.00115459,2025-02-24 21:00:00+0000
HIVEUSDT,-0.00131896,2025-02-24 22:00:00+0000
HIVEUSDT,-0.00029194,2025-02-24 23:00:00+0000
HIVEUSDT,1.25e-05,2025-02-25 00:00:00+0000
HIVEUSDT,1.25e-05,2025-02-25 01:00:00+0000
HIVEUSDT,1.25e-05,2025-02-25 02:00:00+0000
HIVEUSDT,1.25e-05,2025-02-25 03:00:00+0000
HIVEUSDT,1.25e-05,2025-02-25 04:00:00+0000
