symbol,fundingRate,fundingRateTimestamp
CKBUSDT,0.00022022,2023-11-14 08:00:00+0000
CKBUSDT,0.0001,2023-11-14 16:00:00+0000
CKBUSDT,0.0001,2023-11-15 00:00:00+0000
CKBUSDT,0.0001,2023-11-15 08:00:00+0000
CKBUSDT,0.0001,2023-11-15 16:00:00+0000
CKBUSDT,0.0001,2023-11-16 00:00:00+0000
CKBUSDT,0.00034563,2023-11-16 08:00:00+0000
CKBUSDT,0.0001,2023-11-16 16:00:00+0000
CKBUSDT,0.0001,2023-11-17 00:00:00+0000
CKBUSDT,0.00052625,2023-11-17 08:00:00+0000
CKBUSDT,0.0001,2023-11-17 16:00:00+0000
CKBUSDT,0.0001,2023-11-18 00:00:00+0000
CKBUSDT,0.0001,2023-11-18 08:00:00+0000
CKBUSDT,0.0001,2023-11-18 16:00:00+0000
CKBUSDT,0.0001,2023-11-19 00:00:00+0000
CKBUSDT,0.0001,2023-11-19 08:00:00+0000
CKBUSDT,0.0001,2023-11-19 16:00:00+0000
CKBUSDT,0.0001,2023-11-20 00:00:00+0000
CKBUSDT,0.0001,2023-11-20 08:00:00+0000
CKBUSDT,0.00017664,2023-11-20 16:00:00+0000
CKBUSDT,0.0001,2023-11-21 00:00:00+0000
CKBUSDT,0.0001,2023-11-21 08:00:00+0000
CKBUSDT,0.00021678,2023-11-21 16:00:00+0000
CKBUSDT,0.00023978,2023-11-22 00:00:00+0000
CKBUSDT,0.00023262,2023-11-22 08:00:00+0000
CKBUSDT,0.0001,2023-11-22 16:00:00+0000
CKBUSDT,0.0001,2023-11-23 00:00:00+0000
CKBUSDT,0.0001,2023-11-23 08:00:00+0000
CKBUSDT,0.0001,2023-11-23 16:00:00+0000
CKBUSDT,0.0001,2023-11-24 00:00:00+0000
CKBUSDT,0.0001,2023-11-24 08:00:00+0000
CKBUSDT,0.0001,2023-11-24 16:00:00+0000
CKBUSDT,0.0001,2023-11-25 00:00:00+0000
CKBUSDT,0.0001,2023-11-25 08:00:00+0000
CKBUSDT,0.0001,2023-11-25 16:00:00+0000
CKBUSDT,0.0001,2023-11-26 00:00:00+0000
CKBUSDT,0.0001,2023-11-26 08:00:00+0000
CKBUSDT,0.0001,2023-11-26 16:00:00+0000
CKBUSDT,0.0001,2023-11-27 00:00:00+0000
CKBUSDT,0.0001,2023-11-27 08:00:00+0000
CKBUSDT,0.0001,2023-11-27 16:00:00+0000
CKBUSDT,0.0001,2023-11-28 00:00:00+0000
CKBUSDT,0.0001,2023-11-28 08:00:00+0000
CKBUSDT,0.0001,2023-11-28 16:00:00+0000
CKBUSDT,0.0001,2023-11-29 00:00:00+0000
CKBUSDT,0.0001,2023-11-29 08:00:00+0000
CKBUSDT,0.0001,2023-11-29 16:00:00+0000
CKBUSDT,0.0001,2023-11-30 00:00:00+0000
CKBUSDT,0.0001,2023-11-30 08:00:00+0000
CKBUSDT,0.00021856,2023-11-30 16:00:00+0000
CKBUSDT,0.0001,2023-12-01 00:00:00+0000
CKBUSDT,0.0001,2023-12-01 08:00:00+0000
CKBUSDT,0.0001,2023-12-01 16:00:00+0000
CKBUSDT,0.0001,2023-12-02 00:00:00+0000
CKBUSDT,0.0001,2023-12-02 08:00:00+0000
CKBUSDT,0.00039609,2023-12-02 16:00:00+0000
CKBUSDT,0.00026849,2023-12-03 00:00:00+0000
CKBUSDT,0.00026037,2023-12-03 08:00:00+0000
CKBUSDT,0.00017707,2023-12-03 16:00:00+0000
CKBUSDT,0.00040047,2023-12-04 00:00:00+0000
CKBUSDT,0.00034787,2023-12-04 08:00:00+0000
CKBUSDT,0.00015718,2023-12-04 16:00:00+0000
CKBUSDT,0.00024004,2023-12-05 00:00:00+0000
CKBUSDT,0.00040664,2023-12-05 08:00:00+0000
CKBUSDT,0.00049102,2023-12-05 16:00:00+0000
CKBUSDT,0.00058396,2023-12-06 00:00:00+0000
CKBUSDT,0.0006381,2023-12-06 08:00:00+0000
CKBUSDT,0.00049114,2023-12-06 16:00:00+0000
CKBUSDT,0.00046766,2023-12-07 00:00:00+0000
CKBUSDT,0.00049715,2023-12-07 08:00:00+0000
CKBUSDT,0.00040422,2023-12-07 16:00:00+0000
CKBUSDT,0.00087535,2023-12-08 00:00:00+0000
CKBUSDT,0.00069046,2023-12-08 08:00:00+0000
CKBUSDT,0.0006429,2023-12-08 16:00:00+0000
CKBUSDT,0.00077853,2023-12-09 00:00:00+0000
CKBUSDT,0.00108211,2023-12-09 08:00:00+0000
CKBUSDT,0.00118417,2023-12-09 16:00:00+0000
CKBUSDT,0.00071579,2023-12-10 00:00:00+0000
CKBUSDT,0.00086805,2023-12-10 08:00:00+0000
CKBUSDT,0.0004605,2023-12-10 16:00:00+0000
CKBUSDT,0.00063365,2023-12-11 00:00:00+0000
CKBUSDT,0.00036152,2023-12-11 08:00:00+0000
CKBUSDT,0.0001,2023-12-11 16:00:00+0000
CKBUSDT,0.0001,2023-12-12 00:00:00+0000
CKBUSDT,0.0002709,2023-12-12 08:00:00+0000
CKBUSDT,0.00041534,2023-12-12 16:00:00+0000
CKBUSDT,0.00030699,2023-12-13 00:00:00+0000
CKBUSDT,0.0001619,2023-12-13 08:00:00+0000
CKBUSDT,0.00011192,2023-12-13 16:00:00+0000
CKBUSDT,0.00043231,2023-12-14 00:00:00+0000
CKBUSDT,0.00089228,2023-12-14 08:00:00+0000
CKBUSDT,0.0006332,2023-12-14 16:00:00+0000
CKBUSDT,0.00076577,2023-12-15 00:00:00+0000
CKBUSDT,0.00100741,2023-12-15 08:00:00+0000
CKBUSDT,0.00092732,2023-12-15 16:00:00+0000
CKBUSDT,0.00064542,2023-12-16 00:00:00+0000
CKBUSDT,0.00049585,2023-12-16 08:00:00+0000
CKBUSDT,0.00085753,2023-12-16 16:00:00+0000
CKBUSDT,0.00050095,2023-12-17 00:00:00+0000
CKBUSDT,0.00058849,2023-12-17 08:00:00+0000
CKBUSDT,0.00052492,2023-12-17 16:00:00+0000
CKBUSDT,0.00028718,2023-12-18 00:00:00+0000
CKBUSDT,0.0001,2023-12-18 08:00:00+0000
CKBUSDT,0.0001,2023-12-18 16:00:00+0000
CKBUSDT,0.00014273,2023-12-19 00:00:00+0000
CKBUSDT,0.0002036,2023-12-19 08:00:00+0000
CKBUSDT,0.0001,2023-12-19 16:00:00+0000
CKBUSDT,0.0001,2023-12-20 00:00:00+0000
CKBUSDT,0.00011888,2023-12-20 08:00:00+0000
CKBUSDT,0.00030638,2023-12-20 16:00:00+0000
CKBUSDT,0.00056237,2023-12-21 00:00:00+0000
CKBUSDT,0.00048589,2023-12-21 08:00:00+0000
CKBUSDT,0.00054203,2023-12-21 16:00:00+0000
CKBUSDT,0.00038359,2023-12-22 00:00:00+0000
CKBUSDT,0.00047849,2023-12-22 08:00:00+0000
CKBUSDT,0.0008096,2023-12-22 16:00:00+0000
CKBUSDT,0.00089525,2023-12-23 00:00:00+0000
CKBUSDT,0.00023642,2023-12-23 08:00:00+0000
CKBUSDT,0.00044925,2023-12-23 16:00:00+0000
CKBUSDT,0.00056236,2023-12-24 00:00:00+0000
CKBUSDT,0.00046566,2023-12-24 08:00:00+0000
CKBUSDT,0.00059217,2023-12-24 16:00:00+0000
CKBUSDT,0.00056452,2023-12-25 00:00:00+0000
CKBUSDT,0.00054264,2023-12-25 08:00:00+0000
CKBUSDT,0.00080399,2023-12-25 16:00:00+0000
CKBUSDT,0.00059696,2023-12-26 00:00:00+0000
CKBUSDT,0.00064479,2023-12-26 08:00:00+0000
CKBUSDT,0.00071682,2023-12-26 16:00:00+0000
CKBUSDT,0.00056701,2023-12-27 00:00:00+0000
CKBUSDT,0.00044584,2023-12-27 08:00:00+0000
CKBUSDT,0.00077517,2023-12-27 16:00:00+0000
CKBUSDT,0.00071021,2023-12-28 00:00:00+0000
CKBUSDT,0.00045899,2023-12-28 08:00:00+0000
CKBUSDT,0.00051094,2023-12-28 16:00:00+0000
CKBUSDT,0.00053965,2023-12-29 00:00:00+0000
CKBUSDT,0.00035598,2023-12-29 08:00:00+0000
CKBUSDT,0.00080082,2023-12-29 16:00:00+0000
CKBUSDT,0.00053147,2023-12-30 00:00:00+0000
CKBUSDT,0.00026112,2023-12-30 08:00:00+0000
CKBUSDT,0.00041768,2023-12-30 16:00:00+0000
CKBUSDT,0.00025782,2023-12-31 00:00:00+0000
CKBUSDT,0.00029243,2023-12-31 08:00:00+0000
CKBUSDT,0.00039881,2023-12-31 16:00:00+0000
CKBUSDT,0.00034661,2024-01-01 00:00:00+0000
CKBUSDT,0.00025808,2024-01-01 08:00:00+0000
CKBUSDT,0.00049156,2024-01-01 16:00:00+0000
CKBUSDT,0.00092163,2024-01-02 00:00:00+0000
CKBUSDT,0.00083714,2024-01-02 08:00:00+0000
CKBUSDT,0.00065899,2024-01-02 16:00:00+0000
CKBUSDT,0.00031862,2024-01-03 00:00:00+0000
CKBUSDT,0.00092732,2024-01-03 08:00:00+0000
CKBUSDT,0.0001,2024-01-03 16:00:00+0000
CKBUSDT,0.0001,2024-01-04 00:00:00+0000
CKBUSDT,0.0001,2024-01-04 08:00:00+0000
CKBUSDT,0.0001,2024-01-04 16:00:00+0000
CKBUSDT,0.0001,2024-01-05 00:00:00+0000
CKBUSDT,0.0001,2024-01-05 08:00:00+0000
CKBUSDT,0.0001,2024-01-05 16:00:00+0000
CKBUSDT,0.0001,2024-01-06 00:00:00+0000
CKBUSDT,0.0001,2024-01-06 08:00:00+0000
CKBUSDT,0.00013841,2024-01-06 16:00:00+0000
CKBUSDT,0.0001,2024-01-07 00:00:00+0000
CKBUSDT,0.00011602,2024-01-07 08:00:00+0000
CKBUSDT,0.00012247,2024-01-07 16:00:00+0000
CKBUSDT,0.0001,2024-01-08 00:00:00+0000
CKBUSDT,0.0001,2024-01-08 08:00:00+0000
CKBUSDT,0.0001,2024-01-08 16:00:00+0000
CKBUSDT,0.0001,2024-01-09 00:00:00+0000
CKBUSDT,0.0001,2024-01-09 08:00:00+0000
CKBUSDT,0.0001,2024-01-09 16:00:00+0000
CKBUSDT,0.0001,2024-01-10 00:00:00+0000
CKBUSDT,0.0001,2024-01-10 08:00:00+0000
CKBUSDT,0.0001,2024-01-10 16:00:00+0000
CKBUSDT,0.0001,2024-01-11 00:00:00+0000
CKBUSDT,0.0001,2024-01-11 08:00:00+0000
CKBUSDT,0.00019092,2024-01-11 16:00:00+0000
CKBUSDT,0.0001,2024-01-12 00:00:00+0000
CKBUSDT,0.00014167,2024-01-12 08:00:00+0000
CKBUSDT,0.00021252,2024-01-12 16:00:00+0000
CKBUSDT,0.0001,2024-01-13 00:00:00+0000
CKBUSDT,0.0001,2024-01-13 08:00:00+0000
CKBUSDT,0.0001,2024-01-13 16:00:00+0000
CKBUSDT,0.0001,2024-01-14 00:00:00+0000
CKBUSDT,0.0001,2024-01-14 08:00:00+0000
CKBUSDT,0.0001,2024-01-14 16:00:00+0000
CKBUSDT,0.0001,2024-01-15 00:00:00+0000
CKBUSDT,0.0001337,2024-01-15 08:00:00+0000
CKBUSDT,0.00018868,2024-01-15 16:00:00+0000
CKBUSDT,0.0001,2024-01-16 00:00:00+0000
CKBUSDT,0.00014884,2024-01-16 08:00:00+0000
CKBUSDT,0.0001,2024-01-16 16:00:00+0000
CKBUSDT,0.0001,2024-01-17 00:00:00+0000
CKBUSDT,0.0001,2024-01-17 08:00:00+0000
CKBUSDT,0.0001,2024-01-17 16:00:00+0000
CKBUSDT,0.00038351,2024-01-18 00:00:00+0000
CKBUSDT,0.0001,2024-01-18 08:00:00+0000
CKBUSDT,0.0001,2024-01-18 16:00:00+0000
CKBUSDT,0.0001,2024-01-19 00:00:00+0000
CKBUSDT,0.0001,2024-01-19 08:00:00+0000
CKBUSDT,0.0001,2024-01-19 16:00:00+0000
CKBUSDT,0.0001,2024-01-20 00:00:00+0000
CKBUSDT,0.0001,2024-01-20 08:00:00+0000
CKBUSDT,0.0001,2024-01-20 16:00:00+0000
CKBUSDT,0.00017405,2024-01-21 00:00:00+0000
CKBUSDT,0.0001,2024-01-21 08:00:00+0000
CKBUSDT,0.0001,2024-01-21 16:00:00+0000
CKBUSDT,0.0001,2024-01-22 00:00:00+0000
CKBUSDT,0.0001,2024-01-22 08:00:00+0000
CKBUSDT,0.0001,2024-01-22 16:00:00+0000
CKBUSDT,0.0001,2024-01-23 00:00:00+0000
CKBUSDT,0.00018312,2024-01-23 08:00:00+0000
CKBUSDT,0.0001,2024-01-23 16:00:00+0000
CKBUSDT,0.0001,2024-01-24 00:00:00+0000
CKBUSDT,0.0001,2024-01-24 08:00:00+0000
CKBUSDT,0.0001,2024-01-24 16:00:00+0000
CKBUSDT,0.0001,2024-01-25 00:00:00+0000
CKBUSDT,0.0001,2024-01-25 08:00:00+0000
CKBUSDT,0.0001,2024-01-25 16:00:00+0000
CKBUSDT,0.0001,2024-01-26 00:00:00+0000
CKBUSDT,0.0001,2024-01-26 08:00:00+0000
CKBUSDT,0.0001,2024-01-26 16:00:00+0000
CKBUSDT,0.0001,2024-01-27 00:00:00+0000
CKBUSDT,0.00013019,2024-01-27 08:00:00+0000
CKBUSDT,0.0001,2024-01-27 16:00:00+0000
CKBUSDT,0.0001,2024-01-28 00:00:00+0000
CKBUSDT,0.0001,2024-01-28 08:00:00+0000
CKBUSDT,0.0001,2024-01-28 16:00:00+0000
CKBUSDT,0.0001,2024-01-29 00:00:00+0000
CKBUSDT,0.0001,2024-01-29 08:00:00+0000
CKBUSDT,0.0001,2024-01-29 16:00:00+0000
CKBUSDT,0.0001,2024-01-30 00:00:00+0000
CKBUSDT,0.0001,2024-01-30 08:00:00+0000
CKBUSDT,-0.00122861,2024-01-30 16:00:00+0000
CKBUSDT,0.0001,2024-01-31 00:00:00+0000
CKBUSDT,-0.00023161,2024-01-31 08:00:00+0000
CKBUSDT,0.0001,2024-01-31 16:00:00+0000
CKBUSDT,8.954e-05,2024-02-01 00:00:00+0000
CKBUSDT,0.0001,2024-02-01 08:00:00+0000
CKBUSDT,0.0001,2024-02-01 16:00:00+0000
CKBUSDT,0.0001,2024-02-02 00:00:00+0000
CKBUSDT,0.0001,2024-02-02 08:00:00+0000
CKBUSDT,0.0001,2024-02-02 16:00:00+0000
CKBUSDT,0.0001,2024-02-03 00:00:00+0000
CKBUSDT,0.0001,2024-02-03 08:00:00+0000
CKBUSDT,0.0001,2024-02-03 16:00:00+0000
CKBUSDT,0.0001,2024-02-04 00:00:00+0000
CKBUSDT,0.0001,2024-02-04 08:00:00+0000
CKBUSDT,0.0001,2024-02-04 16:00:00+0000
CKBUSDT,0.0001,2024-02-05 00:00:00+0000
CKBUSDT,0.0001,2024-02-05 08:00:00+0000
CKBUSDT,0.0001,2024-02-05 16:00:00+0000
CKBUSDT,0.0001,2024-02-06 00:00:00+0000
CKBUSDT,0.0001,2024-02-06 08:00:00+0000
CKBUSDT,0.0001,2024-02-06 16:00:00+0000
CKBUSDT,0.0001,2024-02-07 00:00:00+0000
CKBUSDT,0.0001,2024-02-07 08:00:00+0000
CKBUSDT,0.0001,2024-02-07 16:00:00+0000
CKBUSDT,0.0001,2024-02-08 00:00:00+0000
CKBUSDT,0.0001,2024-02-08 08:00:00+0000
CKBUSDT,0.0001,2024-02-08 16:00:00+0000
CKBUSDT,0.0001,2024-02-09 00:00:00+0000
CKBUSDT,0.0001,2024-02-09 08:00:00+0000
CKBUSDT,0.0001,2024-02-09 16:00:00+0000
CKBUSDT,0.0001,2024-02-10 00:00:00+0000
CKBUSDT,0.0001,2024-02-10 08:00:00+0000
CKBUSDT,0.0001,2024-02-10 16:00:00+0000
CKBUSDT,0.0001,2024-02-11 00:00:00+0000
CKBUSDT,8.242e-05,2024-02-11 08:00:00+0000
CKBUSDT,0.0001,2024-02-11 16:00:00+0000
CKBUSDT,0.0001,2024-02-12 00:00:00+0000
CKBUSDT,0.0001,2024-02-12 08:00:00+0000
CKBUSDT,0.0001,2024-02-12 16:00:00+0000
CKBUSDT,0.0001,2024-02-13 00:00:00+0000
CKBUSDT,-0.00116948,2024-02-13 08:00:00+0000
CKBUSDT,-0.00376545,2024-02-13 16:00:00+0000
CKBUSDT,-0.01475753,2024-02-14 00:00:00+0000
CKBUSDT,-0.00512826,2024-02-14 08:00:00+0000
CKBUSDT,-0.00176859,2024-02-14 16:00:00+0000
CKBUSDT,-0.00192439,2024-02-15 00:00:00+0000
CKBUSDT,-0.00233817,2024-02-15 08:00:00+0000
CKBUSDT,-0.00103092,2024-02-15 16:00:00+0000
CKBUSDT,-0.00111203,2024-02-16 00:00:00+0000
CKBUSDT,-0.00022536,2024-02-16 08:00:00+0000
CKBUSDT,0.0001,2024-02-16 16:00:00+0000
CKBUSDT,0.00090044,2024-02-17 00:00:00+0000
CKBUSDT,0.00043087,2024-02-17 08:00:00+0000
CKBUSDT,0.00013074,2024-02-17 16:00:00+0000
CKBUSDT,0.00014255,2024-02-18 00:00:00+0000
CKBUSDT,0.00042644,2024-02-18 08:00:00+0000
CKBUSDT,0.0001,2024-02-18 16:00:00+0000
CKBUSDT,0.00010327,2024-02-19 00:00:00+0000
CKBUSDT,0.0001,2024-02-19 08:00:00+0000
CKBUSDT,0.00031447,2024-02-19 16:00:00+0000
CKBUSDT,0.0001,2024-02-20 00:00:00+0000
CKBUSDT,0.00045615,2024-02-20 08:00:00+0000
CKBUSDT,0.0001,2024-02-20 16:00:00+0000
CKBUSDT,0.0002582,2024-02-21 00:00:00+0000
CKBUSDT,0.00019437,2024-02-21 08:00:00+0000
CKBUSDT,0.00041947,2024-02-21 16:00:00+0000
CKBUSDT,0.00025659,2024-02-22 00:00:00+0000
CKBUSDT,0.0001,2024-02-22 08:00:00+0000
CKBUSDT,0.0001,2024-02-22 16:00:00+0000
CKBUSDT,0.0001,2024-02-23 00:00:00+0000
CKBUSDT,0.00041146,2024-02-23 08:00:00+0000
CKBUSDT,0.000374,2024-02-23 16:00:00+0000
CKBUSDT,0.00037759,2024-02-24 00:00:00+0000
CKBUSDT,0.00038114,2024-02-24 08:00:00+0000
CKBUSDT,0.0001,2024-02-24 16:00:00+0000
CKBUSDT,0.00029717,2024-02-25 00:00:00+0000
CKBUSDT,0.0001,2024-02-25 08:00:00+0000
CKBUSDT,0.0001,2024-02-25 16:00:00+0000
CKBUSDT,0.00053267,2024-02-26 00:00:00+0000
CKBUSDT,0.00072985,2024-02-26 08:00:00+0000
CKBUSDT,0.00044069,2024-02-26 16:00:00+0000
CKBUSDT,0.00063796,2024-02-27 00:00:00+0000
CKBUSDT,0.0008232,2024-02-27 08:00:00+0000
CKBUSDT,0.00031171,2024-02-27 16:00:00+0000
CKBUSDT,0.00047527,2024-02-28 00:00:00+0000
CKBUSDT,0.00043588,2024-02-28 08:00:00+0000
CKBUSDT,0.00063573,2024-02-28 16:00:00+0000
CKBUSDT,0.00069849,2024-02-29 00:00:00+0000
CKBUSDT,0.00057442,2024-02-29 08:00:00+0000
CKBUSDT,0.00039123,2024-02-29 16:00:00+0000
CKBUSDT,0.00029012,2024-03-01 00:00:00+0000
CKBUSDT,0.00056983,2024-03-01 08:00:00+0000
CKBUSDT,0.00017436,2024-03-01 16:00:00+0000
CKBUSDT,0.00040956,2024-03-02 00:00:00+0000
CKBUSDT,0.00042302,2024-03-02 08:00:00+0000
CKBUSDT,0.00050077,2024-03-02 16:00:00+0000
CKBUSDT,0.00059294,2024-03-03 00:00:00+0000
CKBUSDT,0.00071641,2024-03-03 08:00:00+0000
CKBUSDT,0.00051943,2024-03-03 16:00:00+0000
CKBUSDT,0.00038379,2024-03-04 00:00:00+0000
CKBUSDT,0.00127483,2024-03-04 08:00:00+0000
CKBUSDT,0.00095672,2024-03-04 16:00:00+0000
CKBUSDT,0.0008305,2024-03-05 00:00:00+0000
CKBUSDT,0.00233233,2024-03-05 08:00:00+0000
CKBUSDT,0.00166656,2024-03-05 16:00:00+0000
CKBUSDT,0.00079665,2024-03-06 00:00:00+0000
CKBUSDT,0.00019231,2024-03-06 08:00:00+0000
CKBUSDT,0.00019899,2024-03-06 16:00:00+0000
CKBUSDT,0.00057147,2024-03-07 00:00:00+0000
CKBUSDT,0.00058825,2024-03-07 08:00:00+0000
CKBUSDT,0.00010227,2024-03-07 16:00:00+0000
CKBUSDT,0.0007011,2024-03-08 00:00:00+0000
CKBUSDT,0.00050952,2024-03-08 08:00:00+0000
CKBUSDT,0.00047564,2024-03-08 16:00:00+0000
CKBUSDT,0.00059317,2024-03-09 00:00:00+0000
CKBUSDT,0.00103505,2024-03-09 08:00:00+0000
CKBUSDT,0.00080769,2024-03-09 16:00:00+0000
CKBUSDT,0.00074319,2024-03-10 00:00:00+0000
CKBUSDT,0.00107956,2024-03-10 08:00:00+0000
CKBUSDT,0.00050898,2024-03-10 16:00:00+0000
CKBUSDT,0.00052126,2024-03-11 00:00:00+0000
CKBUSDT,0.00062587,2024-03-11 08:00:00+0000
CKBUSDT,0.00070306,2024-03-11 16:00:00+0000
CKBUSDT,0.00090877,2024-03-12 00:00:00+0000
CKBUSDT,0.00048192,2024-03-12 08:00:00+0000
CKBUSDT,0.00031812,2024-03-12 16:00:00+0000
CKBUSDT,0.00045704,2024-03-13 00:00:00+0000
CKBUSDT,0.00071348,2024-03-13 08:00:00+0000
CKBUSDT,0.00092869,2024-03-13 16:00:00+0000
CKBUSDT,0.00087057,2024-03-14 00:00:00+0000
CKBUSDT,0.00070649,2024-03-14 08:00:00+0000
CKBUSDT,0.0011134,2024-03-14 16:00:00+0000
CKBUSDT,0.0014034,2024-03-15 00:00:00+0000
CKBUSDT,0.00076257,2024-03-15 08:00:00+0000
CKBUSDT,0.00018383,2024-03-15 16:00:00+0000
CKBUSDT,0.00029263,2024-03-16 00:00:00+0000
CKBUSDT,0.00037082,2024-03-16 08:00:00+0000
CKBUSDT,0.00047682,2024-03-16 16:00:00+0000
CKBUSDT,0.00015317,2024-03-17 00:00:00+0000
CKBUSDT,0.00032731,2024-03-17 08:00:00+0000
CKBUSDT,0.0001,2024-03-17 16:00:00+0000
CKBUSDT,0.0001,2024-03-18 00:00:00+0000
CKBUSDT,0.0001,2024-03-18 08:00:00+0000
CKBUSDT,0.0001,2024-03-18 16:00:00+0000
CKBUSDT,0.00023927,2024-03-19 00:00:00+0000
CKBUSDT,0.0001,2024-03-19 08:00:00+0000
CKBUSDT,0.0001,2024-03-19 16:00:00+0000
CKBUSDT,0.0001,2024-03-20 00:00:00+0000
CKBUSDT,0.0001,2024-03-20 08:00:00+0000
CKBUSDT,0.0001,2024-03-20 16:00:00+0000
CKBUSDT,0.0001,2024-03-21 00:00:00+0000
CKBUSDT,0.0001,2024-03-21 08:00:00+0000
CKBUSDT,0.0001,2024-03-21 16:00:00+0000
CKBUSDT,0.0001,2024-03-22 00:00:00+0000
CKBUSDT,0.0001,2024-03-22 08:00:00+0000
CKBUSDT,0.0001,2024-03-22 16:00:00+0000
CKBUSDT,0.0001,2024-03-23 00:00:00+0000
CKBUSDT,0.0001,2024-03-23 08:00:00+0000
CKBUSDT,0.0001,2024-03-23 16:00:00+0000
CKBUSDT,0.0001,2024-03-24 00:00:00+0000
CKBUSDT,0.0001,2024-03-24 08:00:00+0000
CKBUSDT,0.0001,2024-03-24 16:00:00+0000
CKBUSDT,0.00018288,2024-03-25 00:00:00+0000
CKBUSDT,0.00025485,2024-03-25 08:00:00+0000
CKBUSDT,0.00012419,2024-03-25 16:00:00+0000
CKBUSDT,0.00034021,2024-03-26 00:00:00+0000
CKBUSDT,0.00028307,2024-03-26 08:00:00+0000
CKBUSDT,0.00045545,2024-03-26 16:00:00+0000
CKBUSDT,0.00101981,2024-03-27 00:00:00+0000
CKBUSDT,0.00060994,2024-03-27 08:00:00+0000
CKBUSDT,0.00051505,2024-03-27 16:00:00+0000
CKBUSDT,0.0005688,2024-03-28 00:00:00+0000
CKBUSDT,0.00035132,2024-03-28 08:00:00+0000
CKBUSDT,0.00074476,2024-03-28 16:00:00+0000
CKBUSDT,0.00096776,2024-03-29 00:00:00+0000
CKBUSDT,0.00068887,2024-03-29 08:00:00+0000
CKBUSDT,0.0006102,2024-03-29 16:00:00+0000
CKBUSDT,0.00037711,2024-03-30 00:00:00+0000
CKBUSDT,0.00078795,2024-03-30 08:00:00+0000
CKBUSDT,0.0010173,2024-03-30 16:00:00+0000
CKBUSDT,0.0010092,2024-03-31 00:00:00+0000
CKBUSDT,0.00066374,2024-03-31 08:00:00+0000
CKBUSDT,0.00050133,2024-03-31 16:00:00+0000
CKBUSDT,0.0007685,2024-04-01 00:00:00+0000
CKBUSDT,0.00045704,2024-04-01 08:00:00+0000
CKBUSDT,0.00082792,2024-04-01 16:00:00+0000
CKBUSDT,0.00057336,2024-04-02 00:00:00+0000
CKBUSDT,0.00043429,2024-04-02 08:00:00+0000
CKBUSDT,0.00027027,2024-04-02 16:00:00+0000
CKBUSDT,0.00025798,2024-04-03 00:00:00+0000
CKBUSDT,0.0001993,2024-04-03 08:00:00+0000
CKBUSDT,0.0001,2024-04-03 16:00:00+0000
CKBUSDT,0.0001,2024-04-04 00:00:00+0000
CKBUSDT,0.00019924,2024-04-04 08:00:00+0000
CKBUSDT,0.0001,2024-04-04 16:00:00+0000
CKBUSDT,0.00029988,2024-04-05 00:00:00+0000
CKBUSDT,0.00051259,2024-04-05 08:00:00+0000
CKBUSDT,0.0001,2024-04-05 16:00:00+0000
CKBUSDT,0.00023852,2024-04-06 00:00:00+0000
CKBUSDT,0.0001,2024-04-06 08:00:00+0000
CKBUSDT,0.00016662,2024-04-06 16:00:00+0000
CKBUSDT,0.00023929,2024-04-07 00:00:00+0000
CKBUSDT,0.0001,2024-04-07 08:00:00+0000
CKBUSDT,0.0001,2024-04-07 16:00:00+0000
CKBUSDT,0.0001,2024-04-08 00:00:00+0000
CKBUSDT,0.0001,2024-04-08 08:00:00+0000
CKBUSDT,0.0001393,2024-04-08 16:00:00+0000
CKBUSDT,0.00060008,2024-04-09 00:00:00+0000
CKBUSDT,0.0001,2024-04-09 08:00:00+0000
CKBUSDT,0.00014727,2024-04-09 16:00:00+0000
CKBUSDT,0.00021188,2024-04-10 00:00:00+0000
CKBUSDT,0.00019118,2024-04-10 08:00:00+0000
CKBUSDT,0.00020255,2024-04-10 16:00:00+0000
CKBUSDT,0.00045195,2024-04-11 00:00:00+0000
CKBUSDT,0.00029728,2024-04-11 08:00:00+0000
CKBUSDT,0.00024093,2024-04-11 16:00:00+0000
CKBUSDT,0.0001,2024-04-12 00:00:00+0000
CKBUSDT,0.00028327,2024-04-12 08:00:00+0000
CKBUSDT,0.00032246,2024-04-12 16:00:00+0000
CKBUSDT,0.0001,2024-04-13 00:00:00+0000
CKBUSDT,0.0001,2024-04-13 08:00:00+0000
CKBUSDT,0.0001,2024-04-13 16:00:00+0000
CKBUSDT,0.0001,2024-04-14 00:00:00+0000
CKBUSDT,0.0001,2024-04-14 08:00:00+0000
CKBUSDT,0.0001,2024-04-14 16:00:00+0000
CKBUSDT,0.0001,2024-04-15 00:00:00+0000
CKBUSDT,0.0001,2024-04-15 08:00:00+0000
CKBUSDT,0.0001,2024-04-15 16:00:00+0000
CKBUSDT,0.0001,2024-04-16 00:00:00+0000
CKBUSDT,0.0001,2024-04-16 08:00:00+0000
CKBUSDT,0.0001,2024-04-16 16:00:00+0000
CKBUSDT,0.0001,2024-04-17 00:00:00+0000
CKBUSDT,0.0001,2024-04-17 08:00:00+0000
CKBUSDT,0.0001,2024-04-17 16:00:00+0000
CKBUSDT,0.0001,2024-04-18 00:00:00+0000
CKBUSDT,0.0001,2024-04-18 08:00:00+0000
CKBUSDT,0.0001,2024-04-18 16:00:00+0000
CKBUSDT,0.0001,2024-04-19 00:00:00+0000
CKBUSDT,0.0001,2024-04-19 08:00:00+0000
