symbol,fundingRate,fundingRateTimestamp
ALPHAUSDT,5e-05,2024-08-09 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-09 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-09 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-09 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-10 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-10 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-10 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-10 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-10 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-10 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-11 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-11 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-11 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-11 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-11 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-11 20:00:00+0000
ALPHAUSDT,-2.26e-06,2024-08-12 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-12 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-12 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-12 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-12 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-12 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-13 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-13 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-13 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-13 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-13 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-13 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-14 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-14 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-14 08:00:00+0000
ALPHAUSDT,2.53e-05,2024-08-14 12:00:00+0000
ALPHAUSDT,-0.00017819,2024-08-14 16:00:00+0000
ALPHAUSDT,1.85e-05,2024-08-14 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-15 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-15 04:00:00+0000
ALPHAUSDT,-5.827e-05,2024-08-15 08:00:00+0000
ALPHAUSDT,-4.182e-05,2024-08-15 12:00:00+0000
ALPHAUSDT,-0.00013754,2024-08-15 16:00:00+0000
ALPHAUSDT,-0.00012006,2024-08-15 20:00:00+0000
ALPHAUSDT,-0.00016539,2024-08-16 00:00:00+0000
ALPHAUSDT,-5.166e-05,2024-08-16 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-16 08:00:00+0000
ALPHAUSDT,-0.00015658,2024-08-16 12:00:00+0000
ALPHAUSDT,-0.00014077,2024-08-16 16:00:00+0000
ALPHAUSDT,-4.994e-05,2024-08-16 20:00:00+0000
ALPHAUSDT,-0.00010076,2024-08-17 00:00:00+0000
ALPHAUSDT,2.46e-05,2024-08-17 04:00:00+0000
ALPHAUSDT,1.219e-05,2024-08-17 08:00:00+0000
ALPHAUSDT,-0.00010567,2024-08-17 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-17 16:00:00+0000
ALPHAUSDT,-0.00020088,2024-08-17 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-18 00:00:00+0000
ALPHAUSDT,-3.613e-05,2024-08-18 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-18 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-18 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-18 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-18 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-19 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-19 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-19 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-19 12:00:00+0000
ALPHAUSDT,4.58e-06,2024-08-19 16:00:00+0000
ALPHAUSDT,-0.00017471,2024-08-19 20:00:00+0000
ALPHAUSDT,-0.0001075,2024-08-20 00:00:00+0000
ALPHAUSDT,-0.00024152,2024-08-20 04:00:00+0000
ALPHAUSDT,-8.858e-05,2024-08-20 08:00:00+0000
ALPHAUSDT,-0.00035008,2024-08-20 12:00:00+0000
ALPHAUSDT,-2.076e-05,2024-08-20 16:00:00+0000
ALPHAUSDT,-1.383e-05,2024-08-20 20:00:00+0000
ALPHAUSDT,-3.156e-05,2024-08-21 00:00:00+0000
ALPHAUSDT,3.44e-05,2024-08-21 04:00:00+0000
ALPHAUSDT,-8.96e-06,2024-08-21 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-21 12:00:00+0000
ALPHAUSDT,-0.00012893,2024-08-21 16:00:00+0000
ALPHAUSDT,1.57e-06,2024-08-21 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-22 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-22 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-22 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-22 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-22 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-22 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-23 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-23 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-23 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-23 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-23 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-23 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-24 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-24 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-24 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-24 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-24 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-24 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-25 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-25 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-25 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-25 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-25 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-25 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-26 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-26 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-26 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-26 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-26 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-26 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-27 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-27 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-27 08:00:00+0000
ALPHAUSDT,4.917e-05,2024-08-27 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-27 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-27 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-28 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-28 04:00:00+0000
ALPHAUSDT,-0.00016584,2024-08-28 08:00:00+0000
ALPHAUSDT,1.807e-05,2024-08-28 12:00:00+0000
ALPHAUSDT,-4.428e-05,2024-08-28 16:00:00+0000
ALPHAUSDT,-2.055e-05,2024-08-28 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-29 00:00:00+0000
ALPHAUSDT,3.389e-05,2024-08-29 04:00:00+0000
ALPHAUSDT,-3.448e-05,2024-08-29 08:00:00+0000
ALPHAUSDT,-3.91e-05,2024-08-29 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-29 16:00:00+0000
ALPHAUSDT,-8.616e-05,2024-08-29 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-30 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-30 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-30 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-30 12:00:00+0000
ALPHAUSDT,4.483e-05,2024-08-30 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-30 20:00:00+0000
ALPHAUSDT,5e-05,2024-08-31 00:00:00+0000
ALPHAUSDT,5e-05,2024-08-31 04:00:00+0000
ALPHAUSDT,5e-05,2024-08-31 08:00:00+0000
ALPHAUSDT,5e-05,2024-08-31 12:00:00+0000
ALPHAUSDT,5e-05,2024-08-31 16:00:00+0000
ALPHAUSDT,5e-05,2024-08-31 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-01 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-01 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-01 08:00:00+0000
ALPHAUSDT,-0.00017092,2024-09-01 12:00:00+0000
ALPHAUSDT,3.435e-05,2024-09-01 16:00:00+0000
ALPHAUSDT,3.722e-05,2024-09-01 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-02 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-02 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-02 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-02 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-02 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-02 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-03 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-03 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-03 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-03 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-03 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-03 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-04 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-04 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-04 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-04 12:00:00+0000
ALPHAUSDT,-7.784e-05,2024-09-04 16:00:00+0000
ALPHAUSDT,2.624e-05,2024-09-04 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-05 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-05 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-05 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-05 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-05 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-05 20:00:00+0000
ALPHAUSDT,2.473e-05,2024-09-06 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-06 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-06 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-06 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-06 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-06 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-07 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-07 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-07 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-07 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-07 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-07 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-08 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-08 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-08 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-08 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-08 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-08 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-09 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-09 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-09 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-09 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-09 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-09 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-10 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-10 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-10 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-10 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-10 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-10 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-11 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-11 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-11 08:00:00+0000
ALPHAUSDT,2.382e-05,2024-09-11 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-11 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-11 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-12 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-12 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-12 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-12 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-12 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-12 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-13 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-13 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-13 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-13 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-13 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-13 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-14 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-14 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-14 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-14 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-14 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-14 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-15 00:00:00+0000
ALPHAUSDT,-7.847e-05,2024-09-15 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-15 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-15 12:00:00+0000
ALPHAUSDT,2.544e-05,2024-09-15 16:00:00+0000
ALPHAUSDT,-7.804e-05,2024-09-15 20:00:00+0000
ALPHAUSDT,-4.109e-05,2024-09-16 00:00:00+0000
ALPHAUSDT,-9.928e-05,2024-09-16 04:00:00+0000
ALPHAUSDT,-0.00011075,2024-09-16 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-16 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-16 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-16 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-17 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-17 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-17 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-17 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-17 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-17 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-18 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-18 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-18 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-18 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-18 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-18 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-19 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-19 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-19 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-19 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-19 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-19 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-20 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-20 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-20 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-20 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-20 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-20 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-21 00:00:00+0000
ALPHAUSDT,2.327e-05,2024-09-21 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-21 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-21 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-21 16:00:00+0000
ALPHAUSDT,-0.00011028,2024-09-21 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-22 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-22 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-22 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-22 12:00:00+0000
ALPHAUSDT,-8.181e-05,2024-09-22 16:00:00+0000
ALPHAUSDT,-8.941e-05,2024-09-22 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-23 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-23 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-23 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-23 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-23 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-23 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-24 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-24 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-24 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-24 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-24 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-24 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-25 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-25 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-25 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-25 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-25 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-25 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-26 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-26 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-26 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-26 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-26 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-26 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-27 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-27 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-27 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-27 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-27 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-27 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-28 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-28 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-28 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-28 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-28 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-28 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-29 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-29 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-29 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-29 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-29 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-29 20:00:00+0000
ALPHAUSDT,5e-05,2024-09-30 00:00:00+0000
ALPHAUSDT,5e-05,2024-09-30 04:00:00+0000
ALPHAUSDT,5e-05,2024-09-30 08:00:00+0000
ALPHAUSDT,5e-05,2024-09-30 12:00:00+0000
ALPHAUSDT,5e-05,2024-09-30 16:00:00+0000
ALPHAUSDT,5e-05,2024-09-30 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-01 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-01 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-01 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-01 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-01 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-01 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-02 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-02 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-02 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-02 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-02 16:00:00+0000
ALPHAUSDT,-0.00011712,2024-10-02 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-03 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-03 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-03 08:00:00+0000
ALPHAUSDT,-2.791e-05,2024-10-03 12:00:00+0000
ALPHAUSDT,-3.489e-05,2024-10-03 16:00:00+0000
ALPHAUSDT,-0.00011707,2024-10-03 20:00:00+0000
ALPHAUSDT,4.298e-05,2024-10-04 00:00:00+0000
ALPHAUSDT,-0.00026315,2024-10-04 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-04 08:00:00+0000
ALPHAUSDT,-0.00011569,2024-10-04 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-04 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-04 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-05 00:00:00+0000
ALPHAUSDT,-2.657e-05,2024-10-05 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-05 08:00:00+0000
ALPHAUSDT,3.998e-05,2024-10-05 12:00:00+0000
ALPHAUSDT,-9.43e-06,2024-10-05 16:00:00+0000
ALPHAUSDT,-0.00010126,2024-10-05 20:00:00+0000
ALPHAUSDT,-0.00019116,2024-10-06 00:00:00+0000
ALPHAUSDT,-2.816e-05,2024-10-06 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-06 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-06 12:00:00+0000
ALPHAUSDT,3.864e-05,2024-10-06 16:00:00+0000
ALPHAUSDT,-9.03e-05,2024-10-06 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-07 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-07 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-07 08:00:00+0000
ALPHAUSDT,-3.92e-05,2024-10-07 12:00:00+0000
ALPHAUSDT,-4.54e-06,2024-10-07 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-07 20:00:00+0000
ALPHAUSDT,-8.795e-05,2024-10-08 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-08 04:00:00+0000
ALPHAUSDT,-4.794e-05,2024-10-08 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-08 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-08 16:00:00+0000
ALPHAUSDT,3.87e-05,2024-10-08 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-09 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-09 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-09 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-09 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-09 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-09 20:00:00+0000
ALPHAUSDT,-2.442e-05,2024-10-10 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-10 04:00:00+0000
ALPHAUSDT,-2.759e-05,2024-10-10 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-10 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-10 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-10 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-11 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-11 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-11 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-11 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-11 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-11 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-12 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-12 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-12 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-12 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-12 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-12 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-13 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-13 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-13 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-13 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-13 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-13 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-14 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-14 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-14 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-14 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-14 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-14 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-15 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-15 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-15 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-15 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-15 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-15 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-16 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-16 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-16 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-16 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-16 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-16 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-17 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-17 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-17 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-17 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-17 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-17 20:00:00+0000
ALPHAUSDT,-3.641e-05,2024-10-18 00:00:00+0000
ALPHAUSDT,-5.393e-05,2024-10-18 04:00:00+0000
ALPHAUSDT,-0.00010251,2024-10-18 08:00:00+0000
ALPHAUSDT,1.66e-05,2024-10-18 12:00:00+0000
ALPHAUSDT,-2.335e-05,2024-10-18 16:00:00+0000
ALPHAUSDT,-0.00026952,2024-10-18 20:00:00+0000
ALPHAUSDT,2.302e-05,2024-10-19 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-19 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-19 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-19 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-19 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-19 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-20 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-20 04:00:00+0000
ALPHAUSDT,5e-05,2024-10-20 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-20 12:00:00+0000
ALPHAUSDT,5e-05,2024-10-20 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-20 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-21 00:00:00+0000
ALPHAUSDT,5e-05,2024-10-21 04:00:00+0000
ALPHAUSDT,-0.0001363,2024-10-21 08:00:00+0000
ALPHAUSDT,5e-05,2024-10-21 12:00:00+0000
ALPHAUSDT,-0.000369,2024-10-21 16:00:00+0000
ALPHAUSDT,5e-05,2024-10-21 20:00:00+0000
ALPHAUSDT,5e-05,2024-10-22 00:00:00+0000
