symbol,fundingRate,fundingRateTimestamp
QIUSDT,0.0001,2024-11-06 00:00:00+0000
QIUSDT,0.0001,2024-11-06 08:00:00+0000
QIUSDT,0.0001,2024-11-06 16:00:00+0000
QIUSDT,0.0001,2024-11-07 00:00:00+0000
QIUSDT,0.0001,2024-11-07 08:00:00+0000
QIUSDT,0.0001,2024-11-07 16:00:00+0000
QIUSDT,0.0001,2024-11-08 00:00:00+0000
QIUSDT,0.0001,2024-11-08 08:00:00+0000
QIUSDT,0.0001,2024-11-08 16:00:00+0000
QIUSDT,0.0001,2024-11-09 00:00:00+0000
QIUSDT,0.0001,2024-11-09 08:00:00+0000
QIUSDT,0.0001,2024-11-09 16:00:00+0000
QIUSDT,0.0001,2024-11-10 00:00:00+0000
QIUSDT,0.0001,2024-11-10 08:00:00+0000
QIUSDT,0.0001,2024-11-10 16:00:00+0000
QIUSDT,0.0001,2024-11-11 00:00:00+0000
QIUSDT,0.0001,2024-11-11 08:00:00+0000
QIUSDT,0.0001,2024-11-11 16:00:00+0000
QIUSDT,0.00028131,2024-11-12 00:00:00+0000
QIUSDT,0.00046956,2024-11-12 08:00:00+0000
QIUSDT,0.0001,2024-11-12 16:00:00+0000
QIUSDT,0.0001,2024-11-13 00:00:00+0000
QIUSDT,0.0001,2024-11-13 08:00:00+0000
QIUSDT,0.0001,2024-11-13 16:00:00+0000
QIUSDT,0.0001,2024-11-14 00:00:00+0000
QIUSDT,0.0001,2024-11-14 08:00:00+0000
QIUSDT,0.0001,2024-11-14 16:00:00+0000
QIUSDT,0.0001,2024-11-15 00:00:00+0000
QIUSDT,0.0001,2024-11-15 08:00:00+0000
QIUSDT,0.0001,2024-11-15 16:00:00+0000
QIUSDT,0.0001,2024-11-16 00:00:00+0000
QIUSDT,0.0001,2024-11-16 08:00:00+0000
QIUSDT,0.0001,2024-11-16 16:00:00+0000
QIUSDT,0.0001,2024-11-17 00:00:00+0000
QIUSDT,0.00017803,2024-11-17 08:00:00+0000
QIUSDT,0.00041463,2024-11-17 16:00:00+0000
QIUSDT,0.00107925,2024-11-18 00:00:00+0000
QIUSDT,0.00106957,2024-11-18 08:00:00+0000
QIUSDT,0.0001,2024-11-18 16:00:00+0000
QIUSDT,0.0001,2024-11-19 00:00:00+0000
QIUSDT,0.0001,2024-11-19 08:00:00+0000
QIUSDT,0.0001,2024-11-19 16:00:00+0000
QIUSDT,0.0001,2024-11-20 00:00:00+0000
QIUSDT,0.0001,2024-11-20 08:00:00+0000
QIUSDT,0.0001,2024-11-20 16:00:00+0000
QIUSDT,0.0001,2024-11-21 00:00:00+0000
QIUSDT,0.0001,2024-11-21 08:00:00+0000
QIUSDT,0.0001,2024-11-21 16:00:00+0000
QIUSDT,0.0001,2024-11-22 00:00:00+0000
QIUSDT,0.0001,2024-11-22 08:00:00+0000
QIUSDT,0.0001,2024-11-22 16:00:00+0000
QIUSDT,0.0001,2024-11-23 00:00:00+0000
QIUSDT,0.0011047,2024-11-23 08:00:00+0000
QIUSDT,0.00100457,2024-11-23 16:00:00+0000
QIUSDT,0.00055223,2024-11-24 00:00:00+0000
QIUSDT,0.00127512,2024-11-24 08:00:00+0000
QIUSDT,0.00017384,2024-11-24 16:00:00+0000
QIUSDT,0.0001,2024-11-25 00:00:00+0000
QIUSDT,0.00063075,2024-11-25 08:00:00+0000
QIUSDT,0.0001,2024-11-25 16:00:00+0000
QIUSDT,0.0001,2024-11-26 00:00:00+0000
QIUSDT,0.0001,2024-11-26 08:00:00+0000
QIUSDT,0.0001,2024-11-26 16:00:00+0000
QIUSDT,0.0001,2024-11-27 00:00:00+0000
QIUSDT,0.0001,2024-11-27 08:00:00+0000
QIUSDT,0.0001,2024-11-27 16:00:00+0000
QIUSDT,0.0003971,2024-11-28 00:00:00+0000
QIUSDT,0.00053835,2024-11-28 08:00:00+0000
QIUSDT,0.0001,2024-11-28 16:00:00+0000
QIUSDT,0.0001,2024-11-29 00:00:00+0000
QIUSDT,0.0001,2024-11-29 08:00:00+0000
QIUSDT,0.0001,2024-11-29 16:00:00+0000
QIUSDT,0.0001,2024-11-30 00:00:00+0000
QIUSDT,0.0001,2024-11-30 08:00:00+0000
QIUSDT,0.0001,2024-11-30 16:00:00+0000
QIUSDT,0.0001,2024-12-01 00:00:00+0000
QIUSDT,0.0001,2024-12-01 08:00:00+0000
QIUSDT,0.0001,2024-12-01 16:00:00+0000
QIUSDT,0.0001,2024-12-02 00:00:00+0000
QIUSDT,0.0001,2024-12-02 08:00:00+0000
QIUSDT,0.0001,2024-12-02 16:00:00+0000
QIUSDT,-0.00077886,2024-12-03 00:00:00+0000
QIUSDT,-0.00339493,2024-12-03 08:00:00+0000
QIUSDT,0.0001,2024-12-03 16:00:00+0000
QIUSDT,0.00021779,2024-12-04 00:00:00+0000
QIUSDT,0.0001,2024-12-04 08:00:00+0000
QIUSDT,0.00086261,2024-12-04 16:00:00+0000
QIUSDT,0.00118795,2024-12-05 00:00:00+0000
QIUSDT,0.00082274,2024-12-05 08:00:00+0000
QIUSDT,0.00154944,2024-12-05 16:00:00+0000
QIUSDT,0.0001,2024-12-06 00:00:00+0000
QIUSDT,0.00015837,2024-12-06 08:00:00+0000
QIUSDT,0.00166295,2024-12-06 16:00:00+0000
QIUSDT,0.0001,2024-12-07 00:00:00+0000
QIUSDT,0.00125626,2024-12-07 08:00:00+0000
QIUSDT,0.00243564,2024-12-07 16:00:00+0000
QIUSDT,0.00102815,2024-12-08 00:00:00+0000
QIUSDT,0.0009117,2024-12-08 08:00:00+0000
QIUSDT,0.00074693,2024-12-08 16:00:00+0000
QIUSDT,0.0001,2024-12-09 00:00:00+0000
QIUSDT,0.0001,2024-12-09 08:00:00+0000
QIUSDT,0.00022854,2024-12-09 16:00:00+0000
QIUSDT,0.0001,2024-12-10 00:00:00+0000
QIUSDT,0.0001,2024-12-10 08:00:00+0000
QIUSDT,0.0001,2024-12-10 16:00:00+0000
QIUSDT,0.0001,2024-12-11 00:00:00+0000
QIUSDT,0.0001,2024-12-11 08:00:00+0000
QIUSDT,0.0001,2024-12-11 16:00:00+0000
QIUSDT,0.0001,2024-12-12 00:00:00+0000
QIUSDT,0.00024091,2024-12-12 08:00:00+0000
QIUSDT,0.0001,2024-12-12 16:00:00+0000
QIUSDT,0.0001,2024-12-13 00:00:00+0000
QIUSDT,0.0001,2024-12-13 08:00:00+0000
QIUSDT,0.0001,2024-12-13 16:00:00+0000
QIUSDT,0.0001,2024-12-14 00:00:00+0000
QIUSDT,0.0001,2024-12-14 08:00:00+0000
QIUSDT,0.0001,2024-12-14 16:00:00+0000
QIUSDT,0.0001,2024-12-15 00:00:00+0000
QIUSDT,0.0001,2024-12-15 08:00:00+0000
QIUSDT,0.0001,2024-12-15 16:00:00+0000
QIUSDT,0.0001,2024-12-16 00:00:00+0000
QIUSDT,0.0001,2024-12-16 08:00:00+0000
QIUSDT,0.0001,2024-12-16 16:00:00+0000
QIUSDT,0.0001,2024-12-17 00:00:00+0000
QIUSDT,0.0001,2024-12-17 08:00:00+0000
QIUSDT,0.0001,2024-12-17 16:00:00+0000
QIUSDT,0.0001,2024-12-18 00:00:00+0000
QIUSDT,0.0001,2024-12-18 08:00:00+0000
QIUSDT,0.0001,2024-12-18 16:00:00+0000
QIUSDT,0.0001,2024-12-19 00:00:00+0000
QIUSDT,0.0001,2024-12-19 08:00:00+0000
QIUSDT,0.0001,2024-12-19 16:00:00+0000
QIUSDT,0.0001,2024-12-20 00:00:00+0000
QIUSDT,0.0001,2024-12-20 08:00:00+0000
QIUSDT,0.0001,2024-12-20 16:00:00+0000
QIUSDT,0.0001,2024-12-21 00:00:00+0000
QIUSDT,0.0001,2024-12-21 08:00:00+0000
QIUSDT,0.0001,2024-12-21 16:00:00+0000
QIUSDT,0.0001,2024-12-22 00:00:00+0000
QIUSDT,0.0001,2024-12-22 08:00:00+0000
QIUSDT,0.0001,2024-12-22 16:00:00+0000
QIUSDT,0.0001,2024-12-23 00:00:00+0000
QIUSDT,0.0001,2024-12-23 08:00:00+0000
QIUSDT,0.0001,2024-12-23 16:00:00+0000
QIUSDT,0.0001,2024-12-24 00:00:00+0000
QIUSDT,0.0001,2024-12-24 08:00:00+0000
QIUSDT,0.0001,2024-12-24 16:00:00+0000
QIUSDT,0.0001,2024-12-25 00:00:00+0000
QIUSDT,0.0001,2024-12-25 08:00:00+0000
QIUSDT,0.0001,2024-12-25 16:00:00+0000
QIUSDT,0.0001,2024-12-26 00:00:00+0000
QIUSDT,0.0001,2024-12-26 08:00:00+0000
QIUSDT,0.0001,2024-12-26 16:00:00+0000
QIUSDT,0.0001,2024-12-27 00:00:00+0000
QIUSDT,0.0001,2024-12-27 08:00:00+0000
QIUSDT,0.0001,2024-12-27 16:00:00+0000
QIUSDT,0.0001,2024-12-28 00:00:00+0000
QIUSDT,0.0001,2024-12-28 08:00:00+0000
QIUSDT,0.0001,2024-12-28 16:00:00+0000
QIUSDT,0.0001,2024-12-29 00:00:00+0000
QIUSDT,0.0001,2024-12-29 08:00:00+0000
QIUSDT,0.0001,2024-12-29 16:00:00+0000
QIUSDT,0.0001,2024-12-30 00:00:00+0000
QIUSDT,0.0001,2024-12-30 08:00:00+0000
QIUSDT,0.0001,2024-12-30 16:00:00+0000
QIUSDT,0.0001,2024-12-31 00:00:00+0000
QIUSDT,0.0001,2024-12-31 08:00:00+0000
QIUSDT,0.0001,2024-12-31 16:00:00+0000
QIUSDT,0.0001,2025-01-01 00:00:00+0000
QIUSDT,0.0001,2025-01-01 08:00:00+0000
QIUSDT,0.0001,2025-01-01 16:00:00+0000
QIUSDT,0.0001,2025-01-02 00:00:00+0000
QIUSDT,0.0001,2025-01-02 08:00:00+0000
QIUSDT,0.0001,2025-01-02 16:00:00+0000
QIUSDT,0.0001,2025-01-03 00:00:00+0000
QIUSDT,0.0001,2025-01-03 08:00:00+0000
QIUSDT,0.0001,2025-01-03 16:00:00+0000
QIUSDT,0.0001,2025-01-04 00:00:00+0000
QIUSDT,0.0001,2025-01-04 08:00:00+0000
QIUSDT,0.0001,2025-01-04 16:00:00+0000
QIUSDT,0.0001,2025-01-05 00:00:00+0000
QIUSDT,0.0001,2025-01-05 08:00:00+0000
QIUSDT,0.0001,2025-01-05 16:00:00+0000
QIUSDT,0.0001,2025-01-06 00:00:00+0000
QIUSDT,0.0001,2025-01-06 08:00:00+0000
QIUSDT,0.0001,2025-01-06 16:00:00+0000
QIUSDT,0.0001,2025-01-07 00:00:00+0000
QIUSDT,0.0001,2025-01-07 08:00:00+0000
QIUSDT,0.0001,2025-01-07 16:00:00+0000
QIUSDT,0.0001,2025-01-08 00:00:00+0000
QIUSDT,0.0001,2025-01-08 08:00:00+0000
QIUSDT,0.0001,2025-01-08 16:00:00+0000
QIUSDT,0.0001,2025-01-09 00:00:00+0000
QIUSDT,0.0001,2025-01-09 08:00:00+0000
QIUSDT,0.0001,2025-01-09 16:00:00+0000
QIUSDT,0.0001,2025-01-10 00:00:00+0000
QIUSDT,0.0001,2025-01-10 08:00:00+0000
QIUSDT,0.0001,2025-01-10 16:00:00+0000
QIUSDT,0.0001,2025-01-11 00:00:00+0000
QIUSDT,0.0001,2025-01-11 08:00:00+0000
QIUSDT,0.0001,2025-01-11 16:00:00+0000
QIUSDT,0.0001,2025-01-12 00:00:00+0000
QIUSDT,0.0001,2025-01-12 08:00:00+0000
QIUSDT,0.0001,2025-01-12 16:00:00+0000
QIUSDT,0.0001,2025-01-13 00:00:00+0000
QIUSDT,0.0001,2025-01-13 08:00:00+0000
QIUSDT,0.0001,2025-01-13 16:00:00+0000
QIUSDT,0.0001,2025-01-14 00:00:00+0000
QIUSDT,0.0001,2025-01-14 08:00:00+0000
QIUSDT,0.0001,2025-01-14 16:00:00+0000
QIUSDT,0.0001,2025-01-15 00:00:00+0000
QIUSDT,0.0001,2025-01-15 08:00:00+0000
QIUSDT,0.0001,2025-01-15 16:00:00+0000
QIUSDT,0.0001,2025-01-16 00:00:00+0000
QIUSDT,0.0001,2025-01-16 08:00:00+0000
QIUSDT,0.0001,2025-01-16 16:00:00+0000
QIUSDT,0.0001,2025-01-17 00:00:00+0000
QIUSDT,0.0001,2025-01-17 08:00:00+0000
QIUSDT,0.0001,2025-01-17 16:00:00+0000
QIUSDT,0.0001,2025-01-18 00:00:00+0000
QIUSDT,0.0001,2025-01-18 08:00:00+0000
QIUSDT,0.0001,2025-01-18 16:00:00+0000
QIUSDT,0.0001,2025-01-19 00:00:00+0000
QIUSDT,0.0001,2025-01-19 08:00:00+0000
QIUSDT,-0.00020317,2025-01-19 16:00:00+0000
QIUSDT,0.0001,2025-01-20 00:00:00+0000
QIUSDT,-6.603e-05,2025-01-20 08:00:00+0000
QIUSDT,-0.00024761,2025-01-20 16:00:00+0000
QIUSDT,0.0001,2025-01-21 00:00:00+0000
QIUSDT,0.0001,2025-01-21 08:00:00+0000
QIUSDT,0.0001,2025-01-21 16:00:00+0000
QIUSDT,0.0001,2025-01-22 00:00:00+0000
QIUSDT,0.0001,2025-01-22 08:00:00+0000
QIUSDT,0.0001,2025-01-22 16:00:00+0000
QIUSDT,0.0001,2025-01-23 00:00:00+0000
QIUSDT,0.0001,2025-01-23 08:00:00+0000
QIUSDT,0.0001,2025-01-23 16:00:00+0000
QIUSDT,0.0001,2025-01-24 00:00:00+0000
QIUSDT,0.0001,2025-01-24 08:00:00+0000
QIUSDT,0.0001,2025-01-24 16:00:00+0000
QIUSDT,0.0001,2025-01-25 00:00:00+0000
QIUSDT,0.0001,2025-01-25 08:00:00+0000
QIUSDT,0.0001,2025-01-25 16:00:00+0000
QIUSDT,0.0001,2025-01-26 00:00:00+0000
QIUSDT,0.0001,2025-01-26 08:00:00+0000
QIUSDT,0.0001,2025-01-26 16:00:00+0000
QIUSDT,0.0001,2025-01-27 00:00:00+0000
QIUSDT,0.0001,2025-01-27 08:00:00+0000
QIUSDT,0.0001,2025-01-27 16:00:00+0000
QIUSDT,0.0001,2025-01-28 00:00:00+0000
QIUSDT,0.0001,2025-01-28 08:00:00+0000
QIUSDT,-0.00025292,2025-01-28 16:00:00+0000
QIUSDT,0.0001,2025-01-29 00:00:00+0000
QIUSDT,0.0001,2025-01-29 08:00:00+0000
QIUSDT,0.0001,2025-01-29 16:00:00+0000
QIUSDT,0.0001,2025-01-30 00:00:00+0000
QIUSDT,0.0001,2025-01-30 08:00:00+0000
QIUSDT,0.0001,2025-01-30 16:00:00+0000
QIUSDT,0.0001,2025-01-31 00:00:00+0000
QIUSDT,4.329e-05,2025-01-31 08:00:00+0000
QIUSDT,0.0001,2025-01-31 16:00:00+0000
QIUSDT,-0.00026508,2025-02-01 00:00:00+0000
QIUSDT,0.0001,2025-02-01 08:00:00+0000
QIUSDT,0.0001,2025-02-01 16:00:00+0000
QIUSDT,-0.00041206,2025-02-02 00:00:00+0000
QIUSDT,-0.00056314,2025-02-02 08:00:00+0000
QIUSDT,-0.00067821,2025-02-02 16:00:00+0000
QIUSDT,-0.00127006,2025-02-03 00:00:00+0000
QIUSDT,0.0001,2025-02-03 08:00:00+0000
QIUSDT,0.0001,2025-02-03 16:00:00+0000
QIUSDT,0.0001,2025-02-04 00:00:00+0000
QIUSDT,0.0001,2025-02-04 08:00:00+0000
QIUSDT,0.0001,2025-02-04 16:00:00+0000
QIUSDT,2.26e-05,2025-02-05 00:00:00+0000
QIUSDT,0.0001,2025-02-05 08:00:00+0000
QIUSDT,-0.00031751,2025-02-05 16:00:00+0000
QIUSDT,-0.00155425,2025-02-06 00:00:00+0000
QIUSDT,-0.00238861,2025-02-06 08:00:00+0000
QIUSDT,-0.00292245,2025-02-06 16:00:00+0000
QIUSDT,-0.00352526,2025-02-07 00:00:00+0000
QIUSDT,-0.00023895,2025-02-07 08:00:00+0000
QIUSDT,-0.00084718,2025-02-07 16:00:00+0000
QIUSDT,0.0001,2025-02-08 00:00:00+0000
QIUSDT,0.0001,2025-02-08 08:00:00+0000
QIUSDT,0.0001,2025-02-08 16:00:00+0000
QIUSDT,0.0001,2025-02-09 00:00:00+0000
QIUSDT,0.0001,2025-02-09 08:00:00+0000
QIUSDT,-0.00018437,2025-02-09 16:00:00+0000
QIUSDT,-0.00020907,2025-02-10 00:00:00+0000
QIUSDT,0.0001,2025-02-10 08:00:00+0000
QIUSDT,-0.00039553,2025-02-10 16:00:00+0000
QIUSDT,0.0001,2025-02-11 00:00:00+0000
QIUSDT,0.0001,2025-02-11 08:00:00+0000
QIUSDT,-0.00012274,2025-02-11 16:00:00+0000
QIUSDT,0.0001,2025-02-12 00:00:00+0000
QIUSDT,-0.00053656,2025-02-12 08:00:00+0000
QIUSDT,0.0001,2025-02-12 16:00:00+0000
QIUSDT,7.021e-05,2025-02-13 00:00:00+0000
QIUSDT,-0.00033502,2025-02-13 08:00:00+0000
QIUSDT,0.0001,2025-02-13 16:00:00+0000
QIUSDT,0.0001,2025-02-14 00:00:00+0000
QIUSDT,0.0001,2025-02-14 08:00:00+0000
QIUSDT,0.0001,2025-02-14 16:00:00+0000
QIUSDT,0.0001,2025-02-15 00:00:00+0000
QIUSDT,0.0001,2025-02-15 08:00:00+0000
QIUSDT,0.0001,2025-02-15 16:00:00+0000
QIUSDT,0.0001,2025-02-16 00:00:00+0000
QIUSDT,0.0001,2025-02-16 08:00:00+0000
QIUSDT,0.0001,2025-02-16 16:00:00+0000
QIUSDT,0.0001,2025-02-17 00:00:00+0000
QIUSDT,-0.00025957,2025-02-17 08:00:00+0000
QIUSDT,0.0001,2025-02-17 16:00:00+0000
QIUSDT,0.0001,2025-02-18 00:00:00+0000
QIUSDT,-0.00017035,2025-02-18 08:00:00+0000
QIUSDT,-0.00033798,2025-02-18 16:00:00+0000
QIUSDT,0.0001,2025-02-19 00:00:00+0000
QIUSDT,0.0001,2025-02-19 08:00:00+0000
QIUSDT,0.0001,2025-02-19 16:00:00+0000
QIUSDT,0.0001,2025-02-20 00:00:00+0000
QIUSDT,0.0001,2025-02-20 08:00:00+0000
QIUSDT,0.0001,2025-02-20 16:00:00+0000
QIUSDT,-0.00037793,2025-02-21 00:00:00+0000
QIUSDT,0.0001,2025-02-21 08:00:00+0000
QIUSDT,0.0001,2025-02-21 16:00:00+0000
QIUSDT,0.0001,2025-02-22 00:00:00+0000
QIUSDT,0.0001,2025-02-22 08:00:00+0000
QIUSDT,0.0001,2025-02-22 16:00:00+0000
QIUSDT,0.0001,2025-02-23 00:00:00+0000
QIUSDT,0.0001,2025-02-23 08:00:00+0000
QIUSDT,0.0001,2025-02-23 16:00:00+0000
QIUSDT,0.0001,2025-02-24 00:00:00+0000
QIUSDT,0.0001,2025-02-24 08:00:00+0000
QIUSDT,9.296e-05,2025-02-24 16:00:00+0000
QIUSDT,-0.00051335,2025-02-25 00:00:00+0000
QIUSDT,-4.044e-05,2025-02-25 08:00:00+0000
QIUSDT,0.0001,2025-02-25 16:00:00+0000
QIUSDT,0.0001,2025-02-26 00:00:00+0000
QIUSDT,0.0001,2025-02-26 08:00:00+0000
QIUSDT,0.0001,2025-02-26 16:00:00+0000
QIUSDT,0.0001,2025-02-27 00:00:00+0000
QIUSDT,0.0001,2025-02-27 08:00:00+0000
QIUSDT,0.0001,2025-02-27 16:00:00+0000
QIUSDT,0.0001,2025-02-28 00:00:00+0000
QIUSDT,0.0001,2025-02-28 08:00:00+0000
QIUSDT,0.0001,2025-02-28 16:00:00+0000
QIUSDT,0.0001,2025-03-01 00:00:00+0000
QIUSDT,-0.00042475,2025-03-01 08:00:00+0000
QIUSDT,-2.201e-05,2025-03-01 16:00:00+0000
QIUSDT,0.0001,2025-03-02 00:00:00+0000
QIUSDT,0.0001,2025-03-02 08:00:00+0000
QIUSDT,0.0001,2025-03-02 16:00:00+0000
QIUSDT,5.181e-05,2025-03-03 00:00:00+0000
QIUSDT,-3.535e-05,2025-03-03 08:00:00+0000
QIUSDT,0.0001,2025-03-03 16:00:00+0000
QIUSDT,-0.00028555,2025-03-04 00:00:00+0000
QIUSDT,2.219e-05,2025-03-04 08:00:00+0000
QIUSDT,-0.00125901,2025-03-04 16:00:00+0000
QIUSDT,0.0001,2025-03-05 00:00:00+0000
QIUSDT,0.0001,2025-03-05 08:00:00+0000
QIUSDT,0.0001,2025-03-05 16:00:00+0000
QIUSDT,0.0001,2025-03-06 00:00:00+0000
QIUSDT,0.0001,2025-03-06 08:00:00+0000
QIUSDT,0.0001,2025-03-06 16:00:00+0000
QIUSDT,0.0001,2025-03-07 00:00:00+0000
QIUSDT,1.747e-05,2025-03-07 08:00:00+0000
QIUSDT,0.0001,2025-03-07 16:00:00+0000
QIUSDT,0.0001,2025-03-08 00:00:00+0000
QIUSDT,0.0001,2025-03-08 08:00:00+0000
QIUSDT,0.0001,2025-03-08 16:00:00+0000
QIUSDT,0.0001,2025-03-09 00:00:00+0000
QIUSDT,0.0001,2025-03-09 08:00:00+0000
QIUSDT,9.111e-05,2025-03-09 16:00:00+0000
QIUSDT,-0.00016068,2025-03-10 00:00:00+0000
QIUSDT,0.0001,2025-03-10 08:00:00+0000
QIUSDT,1.921e-05,2025-03-10 16:00:00+0000
QIUSDT,-0.00098147,2025-03-11 00:00:00+0000
QIUSDT,0.0001,2025-03-11 08:00:00+0000
QIUSDT,0.0001,2025-03-11 16:00:00+0000
QIUSDT,-1.935e-05,2025-03-12 00:00:00+0000
QIUSDT,-0.00058153,2025-03-12 08:00:00+0000
QIUSDT,-8.876e-05,2025-03-12 16:00:00+0000
QIUSDT,-0.00023456,2025-03-13 00:00:00+0000
QIUSDT,-0.00176988,2025-03-13 08:00:00+0000
QIUSDT,-0.00060084,2025-03-13 16:00:00+0000
QIUSDT,-0.00015421,2025-03-14 00:00:00+0000
QIUSDT,-0.00073196,2025-03-14 08:00:00+0000
QIUSDT,-0.00046529,2025-03-14 16:00:00+0000
QIUSDT,-8.942e-05,2025-03-15 00:00:00+0000
QIUSDT,-0.00097477,2025-03-15 08:00:00+0000
QIUSDT,0.0001,2025-03-15 16:00:00+0000
QIUSDT,-0.00030946,2025-03-16 00:00:00+0000
QIUSDT,-5.04e-06,2025-03-16 08:00:00+0000
QIUSDT,0.0001,2025-03-16 16:00:00+0000
QIUSDT,-0.000463,2025-03-17 00:00:00+0000
QIUSDT,-0.00014911,2025-03-17 08:00:00+0000
QIUSDT,-0.00025783,2025-03-17 16:00:00+0000
QIUSDT,0.0001,2025-03-18 00:00:00+0000
QIUSDT,0.0001,2025-03-18 08:00:00+0000
QIUSDT,-0.00053681,2025-03-18 16:00:00+0000
QIUSDT,0.0001,2025-03-19 00:00:00+0000
QIUSDT,0.0001,2025-03-19 08:00:00+0000
QIUSDT,-4.73e-06,2025-03-19 16:00:00+0000
QIUSDT,0.0001,2025-03-20 00:00:00+0000
QIUSDT,-0.00087877,2025-03-20 08:00:00+0000
QIUSDT,-0.00036129,2025-03-20 16:00:00+0000
QIUSDT,-0.00068643,2025-03-21 00:00:00+0000
QIUSDT,0.0001,2025-03-21 08:00:00+0000
QIUSDT,0.0001,2025-03-21 16:00:00+0000
QIUSDT,0.0001,2025-03-22 00:00:00+0000
QIUSDT,6.623e-05,2025-03-22 08:00:00+0000
QIUSDT,-0.00057844,2025-03-22 16:00:00+0000
QIUSDT,8.359e-05,2025-03-23 00:00:00+0000
QIUSDT,0.0001,2025-03-23 08:00:00+0000
QIUSDT,-0.00060667,2025-03-23 16:00:00+0000
QIUSDT,0.0001,2025-03-24 00:00:00+0000
QIUSDT,0.0001,2025-03-24 08:00:00+0000
QIUSDT,0.0001,2025-03-24 16:00:00+0000
QIUSDT,0.0001,2025-03-25 00:00:00+0000
QIUSDT,-0.00037164,2025-03-25 08:00:00+0000
QIUSDT,0.0001,2025-03-25 16:00:00+0000
QIUSDT,0.0001,2025-03-26 00:00:00+0000
QIUSDT,3.275e-05,2025-03-26 08:00:00+0000
QIUSDT,0.0001,2025-03-26 16:00:00+0000
QIUSDT,-0.00234859,2025-03-27 00:00:00+0000
QIUSDT,-0.00062528,2025-03-27 08:00:00+0000
QIUSDT,-0.00103257,2025-03-27 16:00:00+0000
QIUSDT,-0.00096822,2025-03-28 00:00:00+0000
QIUSDT,-0.00142601,2025-03-28 08:00:00+0000
QIUSDT,0.0001,2025-03-28 16:00:00+0000
QIUSDT,0.0001,2025-03-29 00:00:00+0000
QIUSDT,-0.00072937,2025-03-29 08:00:00+0000
QIUSDT,0.0001,2025-03-29 16:00:00+0000
QIUSDT,0.0001,2025-03-30 00:00:00+0000
QIUSDT,0.0001,2025-03-30 08:00:00+0000
QIUSDT,0.0001,2025-03-30 16:00:00+0000
QIUSDT,0.0001,2025-03-31 00:00:00+0000
QIUSDT,-0.00024922,2025-03-31 08:00:00+0000
QIUSDT,0.0001,2025-03-31 16:00:00+0000
QIUSDT,0.0001,2025-04-01 00:00:00+0000
QIUSDT,0.0001,2025-04-01 08:00:00+0000
QIUSDT,0.0001,2025-04-01 16:00:00+0000
QIUSDT,0.0001,2025-04-02 00:00:00+0000
QIUSDT,0.0001,2025-04-02 08:00:00+0000
QIUSDT,0.0001,2025-04-02 16:00:00+0000
QIUSDT,0.0001,2025-04-03 00:00:00+0000
QIUSDT,-5.634e-05,2025-04-03 08:00:00+0000
QIUSDT,-0.00094984,2025-04-03 16:00:00+0000
QIUSDT,-0.000241,2025-04-04 00:00:00+0000
QIUSDT,0.0001,2025-04-04 08:00:00+0000
QIUSDT,2.559e-05,2025-04-04 16:00:00+0000
QIUSDT,-0.00035449,2025-04-05 00:00:00+0000
QIUSDT,0.0001,2025-04-05 08:00:00+0000
QIUSDT,-0.00062291,2025-04-05 16:00:00+0000
QIUSDT,-0.00139861,2025-04-06 00:00:00+0000
QIUSDT,-0.00126299,2025-04-06 08:00:00+0000
QIUSDT,-0.0007184,2025-04-06 16:00:00+0000
QIUSDT,-0.00078863,2025-04-07 00:00:00+0000
QIUSDT,-0.00027632,2025-04-07 08:00:00+0000
QIUSDT,-0.00010626,2025-04-07 16:00:00+0000
QIUSDT,0.0001,2025-04-08 00:00:00+0000
QIUSDT,0.0001,2025-04-08 08:00:00+0000
QIUSDT,0.0001,2025-04-08 16:00:00+0000
QIUSDT,-2.632e-05,2025-04-09 00:00:00+0000
QIUSDT,-9.365e-05,2025-04-09 08:00:00+0000
QIUSDT,7.983e-05,2025-04-09 16:00:00+0000
QIUSDT,0.0001,2025-04-10 00:00:00+0000
QIUSDT,-0.00038557,2025-04-10 08:00:00+0000
QIUSDT,-0.00044887,2025-04-10 16:00:00+0000
QIUSDT,-0.00028696,2025-04-11 00:00:00+0000
QIUSDT,0.0001,2025-04-11 08:00:00+0000
QIUSDT,0.0001,2025-04-11 16:00:00+0000
QIUSDT,0.0001,2025-04-12 00:00:00+0000
QIUSDT,0.0001,2025-04-12 08:00:00+0000
QIUSDT,0.0001,2025-04-12 16:00:00+0000
QIUSDT,0.0001,2025-04-13 00:00:00+0000
QIUSDT,0.0001,2025-04-13 08:00:00+0000
QIUSDT,0.0001,2025-04-13 16:00:00+0000
QIUSDT,-0.00059395,2025-04-14 00:00:00+0000
QIUSDT,-0.00098144,2025-04-14 08:00:00+0000
QIUSDT,0.0001,2025-04-14 16:00:00+0000
QIUSDT,0.0001,2025-04-15 00:00:00+0000
QIUSDT,0.0001,2025-04-15 08:00:00+0000
QIUSDT,0.0001,2025-04-15 16:00:00+0000
QIUSDT,0.0001,2025-04-16 00:00:00+0000
QIUSDT,0.0001,2025-04-16 08:00:00+0000
QIUSDT,-0.00119095,2025-04-16 16:00:00+0000
QIUSDT,0.0001,2025-04-17 00:00:00+0000
QIUSDT,0.0001,2025-04-17 08:00:00+0000
QIUSDT,-0.00072574,2025-04-17 16:00:00+0000
QIUSDT,0.0001,2025-04-18 00:00:00+0000
