symbol,fundingRate,fundingRateTimestamp
BTCUSDT,0.0001,2024-12-25 16:00:00+0000
BTCUSDT,0.0001,2024-12-26 00:00:00+0000
BTCUSDT,6.989e-05,2024-12-26 08:00:00+0000
BTCUSDT,4.138e-05,2024-12-26 16:00:00+0000
BTCUSDT,1.089e-05,2024-12-27 00:00:00+0000
BTCUSDT,5.263e-05,2024-12-27 08:00:00+0000
BTCUSDT,3.27e-06,2024-12-27 16:00:00+0000
BTCUSDT,6.93e-06,2024-12-28 00:00:00+0000
BTCUSDT,-3.321e-05,2024-12-28 08:00:00+0000
BTCUSDT,5.77e-06,2024-12-28 16:00:00+0000
BTCUSDT,3.548e-05,2024-12-29 00:00:00+0000
BTCUSDT,6e-07,2024-12-29 08:00:00+0000
BTCUSDT,3.159e-05,2024-12-29 16:00:00+0000
BTCUSDT,-5.981e-05,2024-12-30 00:00:00+0000
BTCUSDT,-1.761e-05,2024-12-30 08:00:00+0000
BTCUSDT,-2.975e-05,2024-12-30 16:00:00+0000
BTCUSDT,8.65e-06,2024-12-31 00:00:00+0000
BTCUSDT,-1.9e-06,2024-12-31 08:00:00+0000
BTCUSDT,0.0001,2024-12-31 16:00:00+0000
BTCUSDT,0.0001,2025-01-01 00:00:00+0000
BTCUSDT,7.085e-05,2025-01-01 08:00:00+0000
BTCUSDT,6.921e-05,2025-01-01 16:00:00+0000
BTCUSDT,0.0001,2025-01-02 00:00:00+0000
BTCUSDT,0.0001,2025-01-02 08:00:00+0000
BTCUSDT,0.0001,2025-01-02 16:00:00+0000
BTCUSDT,0.0001,2025-01-03 00:00:00+0000
BTCUSDT,9.015e-05,2025-01-03 08:00:00+0000
BTCUSDT,0.0001,2025-01-03 16:00:00+0000
BTCUSDT,3.779e-05,2025-01-04 00:00:00+0000
BTCUSDT,9.859e-05,2025-01-04 08:00:00+0000
BTCUSDT,5.258e-05,2025-01-04 16:00:00+0000
BTCUSDT,0.0001,2025-01-05 00:00:00+0000
BTCUSDT,0.0001,2025-01-05 08:00:00+0000
BTCUSDT,7.478e-05,2025-01-05 16:00:00+0000
BTCUSDT,0.0001,2025-01-06 00:00:00+0000
BTCUSDT,0.0001,2025-01-06 08:00:00+0000
BTCUSDT,0.0001,2025-01-06 16:00:00+0000
BTCUSDT,5.254e-05,2025-01-07 00:00:00+0000
BTCUSDT,2.899e-05,2025-01-07 08:00:00+0000
BTCUSDT,0.0001,2025-01-07 16:00:00+0000
BTCUSDT,8.585e-05,2025-01-08 00:00:00+0000
BTCUSDT,4.936e-05,2025-01-08 08:00:00+0000
BTCUSDT,9.631e-05,2025-01-08 16:00:00+0000
BTCUSDT,6.43e-05,2025-01-09 00:00:00+0000
BTCUSDT,5.118e-05,2025-01-09 08:00:00+0000
BTCUSDT,-8.46e-06,2025-01-09 16:00:00+0000
BTCUSDT,6.938e-05,2025-01-10 00:00:00+0000
BTCUSDT,9.02e-06,2025-01-10 08:00:00+0000
BTCUSDT,7.043e-05,2025-01-10 16:00:00+0000
BTCUSDT,6.08e-05,2025-01-11 00:00:00+0000
BTCUSDT,6.697e-05,2025-01-11 08:00:00+0000
BTCUSDT,4.981e-05,2025-01-11 16:00:00+0000
BTCUSDT,8.31e-05,2025-01-12 00:00:00+0000
BTCUSDT,6.034e-05,2025-01-12 08:00:00+0000
BTCUSDT,8.847e-05,2025-01-12 16:00:00+0000
BTCUSDT,9.996e-05,2025-01-13 00:00:00+0000
BTCUSDT,7.361e-05,2025-01-13 08:00:00+0000
BTCUSDT,6.61e-06,2025-01-13 16:00:00+0000
BTCUSDT,0.0001,2025-01-14 00:00:00+0000
BTCUSDT,0.0001,2025-01-14 08:00:00+0000
BTCUSDT,0.0001,2025-01-14 16:00:00+0000
BTCUSDT,5.343e-05,2025-01-15 00:00:00+0000
BTCUSDT,7.032e-05,2025-01-15 08:00:00+0000
BTCUSDT,0.0001,2025-01-15 16:00:00+0000
BTCUSDT,5.755e-05,2025-01-16 00:00:00+0000
BTCUSDT,0.0001,2025-01-16 08:00:00+0000
BTCUSDT,0.0001,2025-01-16 16:00:00+0000
BTCUSDT,7.555e-05,2025-01-17 00:00:00+0000
BTCUSDT,0.0001,2025-01-17 08:00:00+0000
BTCUSDT,0.0001,2025-01-17 16:00:00+0000
BTCUSDT,9.347e-05,2025-01-18 00:00:00+0000
BTCUSDT,0.0001,2025-01-18 08:00:00+0000
BTCUSDT,0.0001,2025-01-18 16:00:00+0000
BTCUSDT,0.0001,2025-01-19 00:00:00+0000
BTCUSDT,0.0001,2025-01-19 08:00:00+0000
BTCUSDT,0.0001,2025-01-19 16:00:00+0000
BTCUSDT,0.0001,2025-01-20 00:00:00+0000
BTCUSDT,0.0001,2025-01-20 08:00:00+0000
BTCUSDT,0.0001,2025-01-20 16:00:00+0000
BTCUSDT,0.0001,2025-01-21 00:00:00+0000
BTCUSDT,0.0001,2025-01-21 08:00:00+0000
BTCUSDT,0.0001,2025-01-21 16:00:00+0000
BTCUSDT,0.0001,2025-01-22 00:00:00+0000
BTCUSDT,0.0001,2025-01-22 08:00:00+0000
BTCUSDT,0.0001,2025-01-22 16:00:00+0000
BTCUSDT,0.0001,2025-01-23 00:00:00+0000
BTCUSDT,0.0001,2025-01-23 08:00:00+0000
BTCUSDT,0.0001,2025-01-23 16:00:00+0000
BTCUSDT,4.386e-05,2025-01-24 00:00:00+0000
BTCUSDT,9.463e-05,2025-01-24 08:00:00+0000
BTCUSDT,0.0001,2025-01-24 16:00:00+0000
BTCUSDT,0.0001,2025-01-25 00:00:00+0000
BTCUSDT,7.472e-05,2025-01-25 08:00:00+0000
BTCUSDT,5.217e-05,2025-01-25 16:00:00+0000
BTCUSDT,0.0001,2025-01-26 00:00:00+0000
BTCUSDT,0.0001,2025-01-26 08:00:00+0000
BTCUSDT,0.0001,2025-01-26 16:00:00+0000
BTCUSDT,0.0001,2025-01-27 00:00:00+0000
BTCUSDT,2.53e-06,2025-01-27 08:00:00+0000
BTCUSDT,1.349e-05,2025-01-27 16:00:00+0000
BTCUSDT,5.81e-06,2025-01-28 00:00:00+0000
BTCUSDT,5.241e-05,2025-01-28 08:00:00+0000
BTCUSDT,6.59e-06,2025-01-28 16:00:00+0000
BTCUSDT,-2.196e-05,2025-01-29 00:00:00+0000
BTCUSDT,1.792e-05,2025-01-29 08:00:00+0000
BTCUSDT,6.486e-05,2025-01-29 16:00:00+0000
BTCUSDT,7.587e-05,2025-01-30 00:00:00+0000
BTCUSDT,0.0001,2025-01-30 08:00:00+0000
BTCUSDT,0.0001,2025-01-30 16:00:00+0000
BTCUSDT,1.241e-05,2025-01-31 00:00:00+0000
BTCUSDT,3.319e-05,2025-01-31 08:00:00+0000
BTCUSDT,2.658e-05,2025-01-31 16:00:00+0000
BTCUSDT,-0.00014857,2025-02-01 00:00:00+0000
BTCUSDT,-0.00011979,2025-02-01 08:00:00+0000
BTCUSDT,-2.399e-05,2025-02-01 16:00:00+0000
BTCUSDT,-1.242e-05,2025-02-02 00:00:00+0000
BTCUSDT,-1.722e-05,2025-02-02 08:00:00+0000
BTCUSDT,-2.013e-05,2025-02-02 16:00:00+0000
BTCUSDT,6.421e-05,2025-02-03 00:00:00+0000
BTCUSDT,1.227e-05,2025-02-03 08:00:00+0000
BTCUSDT,-5.11e-05,2025-02-03 16:00:00+0000
BTCUSDT,-1.274e-05,2025-02-04 00:00:00+0000
BTCUSDT,0.0001,2025-02-04 08:00:00+0000
BTCUSDT,7.932e-05,2025-02-04 16:00:00+0000
BTCUSDT,1.167e-05,2025-02-05 00:00:00+0000
BTCUSDT,2.633e-05,2025-02-05 08:00:00+0000
BTCUSDT,0.0001,2025-02-05 16:00:00+0000
BTCUSDT,6.568e-05,2025-02-06 00:00:00+0000
BTCUSDT,8.01e-05,2025-02-06 08:00:00+0000
BTCUSDT,6.781e-05,2025-02-06 16:00:00+0000
BTCUSDT,7.196e-05,2025-02-07 00:00:00+0000
BTCUSDT,3.448e-05,2025-02-07 08:00:00+0000
BTCUSDT,8.283e-05,2025-02-07 16:00:00+0000
BTCUSDT,-5.658e-05,2025-02-08 00:00:00+0000
BTCUSDT,1.686e-05,2025-02-08 08:00:00+0000
BTCUSDT,6.56e-06,2025-02-08 16:00:00+0000
BTCUSDT,2.052e-05,2025-02-09 00:00:00+0000
BTCUSDT,9.27e-06,2025-02-09 08:00:00+0000
BTCUSDT,3.139e-05,2025-02-09 16:00:00+0000
BTCUSDT,2.217e-05,2025-02-10 00:00:00+0000
BTCUSDT,8.57e-05,2025-02-10 08:00:00+0000
BTCUSDT,9.182e-05,2025-02-10 16:00:00+0000
BTCUSDT,7.625e-05,2025-02-11 00:00:00+0000
BTCUSDT,5.578e-05,2025-02-11 08:00:00+0000
BTCUSDT,-1.778e-05,2025-02-11 16:00:00+0000
BTCUSDT,1.737e-05,2025-02-12 00:00:00+0000
BTCUSDT,3.227e-05,2025-02-12 08:00:00+0000
BTCUSDT,5.23e-06,2025-02-12 16:00:00+0000
BTCUSDT,9.802e-05,2025-02-13 00:00:00+0000
BTCUSDT,6.447e-05,2025-02-13 08:00:00+0000
BTCUSDT,4.455e-05,2025-02-13 16:00:00+0000
BTCUSDT,8.865e-05,2025-02-14 00:00:00+0000
BTCUSDT,0.0001,2025-02-14 08:00:00+0000
BTCUSDT,0.0001,2025-02-14 16:00:00+0000
BTCUSDT,3.027e-05,2025-02-15 00:00:00+0000
BTCUSDT,6.2e-07,2025-02-15 08:00:00+0000
BTCUSDT,5.122e-05,2025-02-15 16:00:00+0000
BTCUSDT,5.342e-05,2025-02-16 00:00:00+0000
BTCUSDT,-1.542e-05,2025-02-16 08:00:00+0000
BTCUSDT,3.3e-06,2025-02-16 16:00:00+0000
BTCUSDT,9.39e-06,2025-02-17 00:00:00+0000
BTCUSDT,3.11e-05,2025-02-17 08:00:00+0000
BTCUSDT,4.1e-07,2025-02-17 16:00:00+0000
BTCUSDT,2.818e-05,2025-02-18 00:00:00+0000
BTCUSDT,1.517e-05,2025-02-18 08:00:00+0000
BTCUSDT,9.433e-05,2025-02-18 16:00:00+0000
BTCUSDT,9.711e-05,2025-02-19 00:00:00+0000
BTCUSDT,0.0001,2025-02-19 08:00:00+0000
BTCUSDT,0.0001,2025-02-19 16:00:00+0000
BTCUSDT,0.0001,2025-02-20 00:00:00+0000
BTCUSDT,0.0001,2025-02-20 08:00:00+0000
BTCUSDT,7.78e-05,2025-02-20 16:00:00+0000
BTCUSDT,1.268e-05,2025-02-21 00:00:00+0000
BTCUSDT,8.046e-05,2025-02-21 08:00:00+0000
BTCUSDT,3.323e-05,2025-02-21 16:00:00+0000
BTCUSDT,0.0005139,2025-02-22 00:00:00+0000
BTCUSDT,0.00025044,2025-02-22 08:00:00+0000
BTCUSDT,0.0001,2025-02-22 16:00:00+0000
BTCUSDT,0.0001,2025-02-23 00:00:00+0000
BTCUSDT,0.0001,2025-02-23 08:00:00+0000
BTCUSDT,0.0001,2025-02-23 16:00:00+0000
BTCUSDT,0.0001,2025-02-24 00:00:00+0000
BTCUSDT,0.0001,2025-02-24 08:00:00+0000
BTCUSDT,0.0001,2025-02-24 16:00:00+0000
BTCUSDT,0.0001,2025-02-25 00:00:00+0000
BTCUSDT,0.0001,2025-02-25 08:00:00+0000
BTCUSDT,0.0001,2025-02-25 16:00:00+0000
BTCUSDT,0.0001,2025-02-26 00:00:00+0000
BTCUSDT,0.0001,2025-02-26 08:00:00+0000
BTCUSDT,9.698e-05,2025-02-26 16:00:00+0000
BTCUSDT,-0.00014527,2025-02-27 00:00:00+0000
BTCUSDT,-9.552e-05,2025-02-27 08:00:00+0000
BTCUSDT,8.877e-05,2025-02-27 16:00:00+0000
BTCUSDT,0.0001,2025-02-28 00:00:00+0000
BTCUSDT,2.61e-05,2025-02-28 08:00:00+0000
BTCUSDT,-0.00014671,2025-02-28 16:00:00+0000
BTCUSDT,0.0001,2025-03-01 00:00:00+0000
BTCUSDT,4.533e-05,2025-03-01 08:00:00+0000
BTCUSDT,9.17e-06,2025-03-01 16:00:00+0000
BTCUSDT,7.239e-05,2025-03-02 00:00:00+0000
BTCUSDT,0.0001,2025-03-02 08:00:00+0000
BTCUSDT,6.936e-05,2025-03-02 16:00:00+0000
BTCUSDT,0.0001,2025-03-03 00:00:00+0000
BTCUSDT,0.0001,2025-03-03 08:00:00+0000
BTCUSDT,0.0001,2025-03-03 16:00:00+0000
BTCUSDT,-3.351e-05,2025-03-04 00:00:00+0000
BTCUSDT,2.96e-06,2025-03-04 08:00:00+0000
BTCUSDT,1.23e-05,2025-03-04 16:00:00+0000
BTCUSDT,0.0001,2025-03-05 00:00:00+0000
BTCUSDT,0.0001,2025-03-05 08:00:00+0000
BTCUSDT,0.0001,2025-03-05 16:00:00+0000
BTCUSDT,2.585e-05,2025-03-06 00:00:00+0000
BTCUSDT,0.0001,2025-03-06 08:00:00+0000
BTCUSDT,1.038e-05,2025-03-06 16:00:00+0000
BTCUSDT,1.342e-05,2025-03-07 00:00:00+0000
BTCUSDT,8.04e-05,2025-03-07 08:00:00+0000
BTCUSDT,0.0001,2025-03-07 16:00:00+0000
BTCUSDT,0.0001,2025-03-08 00:00:00+0000
BTCUSDT,6.44e-05,2025-03-08 08:00:00+0000
BTCUSDT,1.288e-05,2025-03-08 16:00:00+0000
BTCUSDT,3.824e-05,2025-03-09 00:00:00+0000
BTCUSDT,4.848e-05,2025-03-09 08:00:00+0000
BTCUSDT,-3.2e-05,2025-03-09 16:00:00+0000
BTCUSDT,-0.00029357,2025-03-10 00:00:00+0000
BTCUSDT,-7.275e-05,2025-03-10 08:00:00+0000
BTCUSDT,-8.207e-05,2025-03-10 16:00:00+0000
BTCUSDT,8.32e-06,2025-03-11 00:00:00+0000
BTCUSDT,-1.591e-05,2025-03-11 08:00:00+0000
BTCUSDT,6.844e-05,2025-03-11 16:00:00+0000
BTCUSDT,8.765e-05,2025-03-12 00:00:00+0000
BTCUSDT,7.949e-05,2025-03-12 08:00:00+0000
BTCUSDT,4.824e-05,2025-03-12 16:00:00+0000
BTCUSDT,5.496e-05,2025-03-13 00:00:00+0000
BTCUSDT,8.477e-05,2025-03-13 08:00:00+0000
BTCUSDT,-1.285e-05,2025-03-13 16:00:00+0000
BTCUSDT,-0.00015919,2025-03-14 00:00:00+0000
BTCUSDT,4.476e-05,2025-03-14 08:00:00+0000
BTCUSDT,0.0001,2025-03-14 16:00:00+0000
BTCUSDT,0.0001,2025-03-15 00:00:00+0000
BTCUSDT,0.0001,2025-03-15 08:00:00+0000
BTCUSDT,2.487e-05,2025-03-15 16:00:00+0000
BTCUSDT,9.014e-05,2025-03-16 00:00:00+0000
BTCUSDT,2.721e-05,2025-03-16 08:00:00+0000
BTCUSDT,-6.539e-05,2025-03-16 16:00:00+0000
BTCUSDT,-1.937e-05,2025-03-17 00:00:00+0000
BTCUSDT,6.645e-05,2025-03-17 08:00:00+0000
BTCUSDT,-7.12e-06,2025-03-17 16:00:00+0000
BTCUSDT,-1.91e-05,2025-03-18 00:00:00+0000
BTCUSDT,1.801e-05,2025-03-18 08:00:00+0000
BTCUSDT,8.4e-07,2025-03-18 16:00:00+0000
BTCUSDT,-6.12e-05,2025-03-19 00:00:00+0000
BTCUSDT,7.579e-05,2025-03-19 08:00:00+0000
BTCUSDT,7.731e-05,2025-03-19 16:00:00+0000
BTCUSDT,1.139e-05,2025-03-20 00:00:00+0000
BTCUSDT,7.139e-05,2025-03-20 08:00:00+0000
BTCUSDT,-9.81e-06,2025-03-20 16:00:00+0000
BTCUSDT,-1.414e-05,2025-03-21 00:00:00+0000
BTCUSDT,2.088e-05,2025-03-21 08:00:00+0000
BTCUSDT,-5.34e-06,2025-03-21 16:00:00+0000
BTCUSDT,4.702e-05,2025-03-22 00:00:00+0000
BTCUSDT,2.873e-05,2025-03-22 08:00:00+0000
BTCUSDT,2.95e-06,2025-03-22 16:00:00+0000
BTCUSDT,-1.499e-05,2025-03-23 00:00:00+0000
BTCUSDT,1.609e-05,2025-03-23 08:00:00+0000
BTCUSDT,-3.516e-05,2025-03-23 16:00:00+0000
BTCUSDT,1.997e-05,2025-03-24 00:00:00+0000
BTCUSDT,9.114e-05,2025-03-24 08:00:00+0000
BTCUSDT,2.952e-05,2025-03-24 16:00:00+0000
BTCUSDT,1.676e-05,2025-03-25 00:00:00+0000
BTCUSDT,-4.48e-06,2025-03-25 08:00:00+0000
BTCUSDT,7.84e-06,2025-03-25 16:00:00+0000
BTCUSDT,-1.721e-05,2025-03-26 00:00:00+0000
BTCUSDT,7.133e-05,2025-03-26 08:00:00+0000
BTCUSDT,-4.927e-05,2025-03-26 16:00:00+0000
BTCUSDT,-1.904e-05,2025-03-27 00:00:00+0000
BTCUSDT,4.7e-05,2025-03-27 08:00:00+0000
BTCUSDT,-3.998e-05,2025-03-27 16:00:00+0000
BTCUSDT,-5.41e-06,2025-03-28 00:00:00+0000
BTCUSDT,-7.06e-06,2025-03-28 08:00:00+0000
BTCUSDT,3.856e-05,2025-03-28 16:00:00+0000
BTCUSDT,3.739e-05,2025-03-29 00:00:00+0000
BTCUSDT,-1.692e-05,2025-03-29 08:00:00+0000
BTCUSDT,6.68e-06,2025-03-29 16:00:00+0000
BTCUSDT,4.207e-05,2025-03-30 00:00:00+0000
BTCUSDT,-4.333e-05,2025-03-30 08:00:00+0000
BTCUSDT,4.13e-06,2025-03-30 16:00:00+0000
BTCUSDT,-3.11e-06,2025-03-31 00:00:00+0000
BTCUSDT,2.713e-05,2025-03-31 08:00:00+0000
BTCUSDT,-3.19e-06,2025-03-31 16:00:00+0000
BTCUSDT,-0.00011844,2025-04-01 00:00:00+0000
BTCUSDT,2.705e-05,2025-04-01 08:00:00+0000
BTCUSDT,1.751e-05,2025-04-01 16:00:00+0000
BTCUSDT,2.346e-05,2025-04-02 00:00:00+0000
BTCUSDT,-2.533e-05,2025-04-02 08:00:00+0000
BTCUSDT,-2.791e-05,2025-04-02 16:00:00+0000
BTCUSDT,-2.095e-05,2025-04-03 00:00:00+0000
BTCUSDT,1.376e-05,2025-04-03 08:00:00+0000
BTCUSDT,-8.99e-06,2025-04-03 16:00:00+0000
BTCUSDT,0.0001,2025-04-04 00:00:00+0000
BTCUSDT,9.307e-05,2025-04-04 08:00:00+0000
BTCUSDT,3.029e-05,2025-04-04 16:00:00+0000
BTCUSDT,9.537e-05,2025-04-05 00:00:00+0000
BTCUSDT,9.739e-05,2025-04-05 08:00:00+0000
BTCUSDT,3.366e-05,2025-04-05 16:00:00+0000
BTCUSDT,9.173e-05,2025-04-06 00:00:00+0000
BTCUSDT,9.894e-05,2025-04-06 08:00:00+0000
BTCUSDT,3.77e-06,2025-04-06 16:00:00+0000
BTCUSDT,1.25e-06,2025-04-07 00:00:00+0000
BTCUSDT,-3.202e-05,2025-04-07 08:00:00+0000
BTCUSDT,3.657e-05,2025-04-07 16:00:00+0000
BTCUSDT,9.02e-06,2025-04-08 00:00:00+0000
BTCUSDT,7.245e-05,2025-04-08 08:00:00+0000
BTCUSDT,3.545e-05,2025-04-08 16:00:00+0000
BTCUSDT,2.267e-05,2025-04-09 00:00:00+0000
BTCUSDT,-2.068e-05,2025-04-09 08:00:00+0000
BTCUSDT,0.0001,2025-04-09 16:00:00+0000
BTCUSDT,9.218e-05,2025-04-10 00:00:00+0000
BTCUSDT,0.0001,2025-04-10 08:00:00+0000
BTCUSDT,4.691e-05,2025-04-10 16:00:00+0000
BTCUSDT,-3.007e-05,2025-04-11 00:00:00+0000
BTCUSDT,4.989e-05,2025-04-11 08:00:00+0000
BTCUSDT,0.0001,2025-04-11 16:00:00+0000
BTCUSDT,6.951e-05,2025-04-12 00:00:00+0000
BTCUSDT,-9.06e-06,2025-04-12 08:00:00+0000
BTCUSDT,1.472e-05,2025-04-12 16:00:00+0000
BTCUSDT,7.698e-05,2025-04-13 00:00:00+0000
BTCUSDT,1.214e-05,2025-04-13 08:00:00+0000
BTCUSDT,-3.89e-06,2025-04-13 16:00:00+0000
BTCUSDT,-3.415e-05,2025-04-14 00:00:00+0000
BTCUSDT,5.162e-05,2025-04-14 08:00:00+0000
BTCUSDT,3.854e-05,2025-04-14 16:00:00+0000
BTCUSDT,3.92e-06,2025-04-15 00:00:00+0000
BTCUSDT,0.0001,2025-04-15 08:00:00+0000
BTCUSDT,7.167e-05,2025-04-15 16:00:00+0000
BTCUSDT,-6.198e-05,2025-04-16 00:00:00+0000
BTCUSDT,-9.053e-05,2025-04-16 08:00:00+0000
BTCUSDT,-1.926e-05,2025-04-16 16:00:00+0000
BTCUSDT,-9.84e-06,2025-04-17 00:00:00+0000
BTCUSDT,8.12e-06,2025-04-17 08:00:00+0000
BTCUSDT,-1.058e-05,2025-04-17 16:00:00+0000
BTCUSDT,3.447e-05,2025-04-18 00:00:00+0000
BTCUSDT,2.96e-06,2025-04-18 08:00:00+0000
BTCUSDT,-5.146e-05,2025-04-18 16:00:00+0000
BTCUSDT,-1.215e-05,2025-04-19 00:00:00+0000
BTCUSDT,6.867e-05,2025-04-19 08:00:00+0000
BTCUSDT,0.0001,2025-04-19 16:00:00+0000
BTCUSDT,7.048e-05,2025-04-20 00:00:00+0000
BTCUSDT,-1.807e-05,2025-04-20 08:00:00+0000
BTCUSDT,-7.66e-05,2025-04-20 16:00:00+0000
BTCUSDT,1.937e-05,2025-04-21 00:00:00+0000
BTCUSDT,0.0001,2025-04-21 08:00:00+0000
BTCUSDT,9.109e-05,2025-04-21 16:00:00+0000
BTCUSDT,3.961e-05,2025-04-22 00:00:00+0000
BTCUSDT,4.038e-05,2025-04-22 08:00:00+0000
BTCUSDT,-1.936e-05,2025-04-22 16:00:00+0000
BTCUSDT,-2.647e-05,2025-04-23 00:00:00+0000
BTCUSDT,5.975e-05,2025-04-23 08:00:00+0000
BTCUSDT,2.238e-05,2025-04-23 16:00:00+0000
BTCUSDT,-3.794e-05,2025-04-24 00:00:00+0000
BTCUSDT,1.49e-05,2025-04-24 08:00:00+0000
BTCUSDT,-6.18e-06,2025-04-24 16:00:00+0000
BTCUSDT,8.908e-05,2025-04-25 00:00:00+0000
BTCUSDT,3.245e-05,2025-04-25 08:00:00+0000
BTCUSDT,4.921e-05,2025-04-25 16:00:00+0000
BTCUSDT,-7.485e-05,2025-04-26 00:00:00+0000
BTCUSDT,1.459e-05,2025-04-26 08:00:00+0000
BTCUSDT,4.978e-05,2025-04-26 16:00:00+0000
BTCUSDT,-6.573e-05,2025-04-27 00:00:00+0000
BTCUSDT,-1.749e-05,2025-04-27 08:00:00+0000
BTCUSDT,-3.295e-05,2025-04-27 16:00:00+0000
BTCUSDT,1.103e-05,2025-04-28 00:00:00+0000
BTCUSDT,5.621e-05,2025-04-28 08:00:00+0000
BTCUSDT,5.89e-06,2025-04-28 16:00:00+0000
BTCUSDT,-4.385e-05,2025-04-29 00:00:00+0000
BTCUSDT,3.872e-05,2025-04-29 08:00:00+0000
BTCUSDT,1.268e-05,2025-04-29 16:00:00+0000
BTCUSDT,-2.275e-05,2025-04-30 00:00:00+0000
BTCUSDT,9.197e-05,2025-04-30 08:00:00+0000
BTCUSDT,2.9e-07,2025-04-30 16:00:00+0000
BTCUSDT,-4.8e-07,2025-05-01 00:00:00+0000
BTCUSDT,5.255e-05,2025-05-01 08:00:00+0000
BTCUSDT,3.782e-05,2025-05-01 16:00:00+0000
BTCUSDT,-3.523e-05,2025-05-02 00:00:00+0000
BTCUSDT,2.857e-05,2025-05-02 08:00:00+0000
BTCUSDT,-3.03e-05,2025-05-02 16:00:00+0000
BTCUSDT,-0.00011068,2025-05-03 00:00:00+0000
BTCUSDT,-1.484e-05,2025-05-03 08:00:00+0000
BTCUSDT,-6.553e-05,2025-05-03 16:00:00+0000
BTCUSDT,3.12e-06,2025-05-04 00:00:00+0000
BTCUSDT,4.616e-05,2025-05-04 08:00:00+0000
BTCUSDT,3.498e-05,2025-05-04 16:00:00+0000
BTCUSDT,-7.123e-05,2025-05-05 00:00:00+0000
BTCUSDT,6.744e-05,2025-05-05 08:00:00+0000
BTCUSDT,2.175e-05,2025-05-05 16:00:00+0000
BTCUSDT,-1.78e-05,2025-05-06 00:00:00+0000
BTCUSDT,-6.83e-06,2025-05-06 08:00:00+0000
BTCUSDT,2.767e-05,2025-05-06 16:00:00+0000
BTCUSDT,1.728e-05,2025-05-07 00:00:00+0000
BTCUSDT,8.919e-05,2025-05-07 08:00:00+0000
BTCUSDT,1.529e-05,2025-05-07 16:00:00+0000
BTCUSDT,6.604e-05,2025-05-08 00:00:00+0000
BTCUSDT,0.0001,2025-05-08 08:00:00+0000
BTCUSDT,0.0001,2025-05-08 16:00:00+0000
BTCUSDT,0.0001,2025-05-09 00:00:00+0000
BTCUSDT,9.238e-05,2025-05-09 08:00:00+0000
BTCUSDT,5.521e-05,2025-05-09 16:00:00+0000
BTCUSDT,7.638e-05,2025-05-10 00:00:00+0000
BTCUSDT,0.0001,2025-05-10 08:00:00+0000
BTCUSDT,0.0001,2025-05-10 16:00:00+0000
BTCUSDT,8.081e-05,2025-05-11 00:00:00+0000
BTCUSDT,0.0001,2025-05-11 08:00:00+0000
BTCUSDT,0.0001,2025-05-11 16:00:00+0000
BTCUSDT,0.0001,2025-05-12 00:00:00+0000
BTCUSDT,0.0001,2025-05-12 08:00:00+0000
BTCUSDT,7.469e-05,2025-05-12 16:00:00+0000
BTCUSDT,6.072e-05,2025-05-13 00:00:00+0000
BTCUSDT,4.172e-05,2025-05-13 08:00:00+0000
BTCUSDT,1.231e-05,2025-05-13 16:00:00+0000
BTCUSDT,2.701e-05,2025-05-14 00:00:00+0000
BTCUSDT,5.778e-05,2025-05-14 08:00:00+0000
BTCUSDT,-1.591e-05,2025-05-14 16:00:00+0000
BTCUSDT,-3.808e-05,2025-05-15 00:00:00+0000
BTCUSDT,-2.825e-05,2025-05-15 08:00:00+0000
BTCUSDT,3.38e-05,2025-05-15 16:00:00+0000
BTCUSDT,-8.4e-06,2025-05-16 00:00:00+0000
