symbol,fundingRate,fundingRateTimestamp
INJUSDT,0.00034468,2024-11-19 08:00:00+0000
INJUSDT,0.00022363,2024-11-19 16:00:00+0000
INJUSDT,0.00015282,2024-11-20 00:00:00+0000
INJUSDT,0.0001,2024-11-20 08:00:00+0000
INJUSDT,0.0001,2024-11-20 16:00:00+0000
INJUSDT,0.0001,2024-11-21 00:00:00+0000
INJUSDT,0.0001,2024-11-21 08:00:00+0000
INJUSDT,0.0001,2024-11-21 16:00:00+0000
INJUSDT,0.00037055,2024-11-22 00:00:00+0000
INJUSDT,0.00029837,2024-11-22 08:00:00+0000
INJUSDT,0.00035741,2024-11-22 16:00:00+0000
INJUSDT,0.00020808,2024-11-23 00:00:00+0000
INJUSDT,0.0005734,2024-11-23 08:00:00+0000
INJUSDT,0.00064269,2024-11-23 16:00:00+0000
INJUSDT,0.00030339,2024-11-24 00:00:00+0000
INJUSDT,0.00047123,2024-11-24 08:00:00+0000
INJUSDT,0.00016151,2024-11-24 16:00:00+0000
INJUSDT,0.00020425,2024-11-25 00:00:00+0000
INJUSDT,0.00032264,2024-11-25 08:00:00+0000
INJUSDT,0.00024276,2024-11-25 16:00:00+0000
INJUSDT,0.00012507,2024-11-26 00:00:00+0000
INJUSDT,0.0001,2024-11-26 08:00:00+0000
INJUSDT,0.0001,2024-11-26 16:00:00+0000
INJUSDT,0.0001,2024-11-27 00:00:00+0000
INJUSDT,0.0001,2024-11-27 08:00:00+0000
INJUSDT,0.00014976,2024-11-27 16:00:00+0000
INJUSDT,0.00027439,2024-11-28 00:00:00+0000
INJUSDT,0.00038102,2024-11-28 08:00:00+0000
INJUSDT,0.00024786,2024-11-28 16:00:00+0000
INJUSDT,0.00028339,2024-11-29 00:00:00+0000
INJUSDT,0.00043632,2024-11-29 08:00:00+0000
INJUSDT,0.00060459,2024-11-29 16:00:00+0000
INJUSDT,0.00057989,2024-11-30 00:00:00+0000
INJUSDT,0.00043134,2024-11-30 08:00:00+0000
INJUSDT,0.00035569,2024-11-30 16:00:00+0000
INJUSDT,0.00040484,2024-12-01 00:00:00+0000
INJUSDT,0.00022243,2024-12-01 08:00:00+0000
INJUSDT,0.00029552,2024-12-01 16:00:00+0000
INJUSDT,0.00048632,2024-12-02 00:00:00+0000
INJUSDT,0.00035117,2024-12-02 08:00:00+0000
INJUSDT,0.00012813,2024-12-02 16:00:00+0000
INJUSDT,0.00036695,2024-12-03 00:00:00+0000
INJUSDT,0.0004129,2024-12-03 08:00:00+0000
INJUSDT,0.00013395,2024-12-03 16:00:00+0000
INJUSDT,0.00026398,2024-12-04 00:00:00+0000
INJUSDT,0.00075313,2024-12-04 08:00:00+0000
INJUSDT,0.00073905,2024-12-04 16:00:00+0000
INJUSDT,0.00057087,2024-12-05 00:00:00+0000
INJUSDT,0.00083014,2024-12-05 08:00:00+0000
INJUSDT,0.00062145,2024-12-05 16:00:00+0000
INJUSDT,0.00076567,2024-12-06 00:00:00+0000
INJUSDT,0.00053662,2024-12-06 08:00:00+0000
INJUSDT,0.00027275,2024-12-06 16:00:00+0000
INJUSDT,0.000465,2024-12-07 00:00:00+0000
INJUSDT,0.00042065,2024-12-07 08:00:00+0000
INJUSDT,0.00072366,2024-12-07 16:00:00+0000
INJUSDT,0.00106161,2024-12-08 00:00:00+0000
INJUSDT,0.00087069,2024-12-08 08:00:00+0000
INJUSDT,0.00072343,2024-12-08 16:00:00+0000
INJUSDT,0.00087609,2024-12-09 00:00:00+0000
INJUSDT,0.00044488,2024-12-09 08:00:00+0000
INJUSDT,0.0001,2024-12-09 16:00:00+0000
INJUSDT,-0.00032483,2024-12-10 00:00:00+0000
INJUSDT,0.0001,2024-12-10 08:00:00+0000
INJUSDT,0.0001,2024-12-10 16:00:00+0000
INJUSDT,0.0001,2024-12-11 00:00:00+0000
INJUSDT,0.0001,2024-12-11 08:00:00+0000
INJUSDT,0.0001,2024-12-11 16:00:00+0000
INJUSDT,0.0001,2024-12-12 00:00:00+0000
INJUSDT,0.0001,2024-12-12 08:00:00+0000
INJUSDT,0.0001,2024-12-12 16:00:00+0000
INJUSDT,0.0001,2024-12-13 00:00:00+0000
INJUSDT,0.0001,2024-12-13 08:00:00+0000
INJUSDT,0.0001,2024-12-13 16:00:00+0000
INJUSDT,0.0001,2024-12-14 00:00:00+0000
INJUSDT,0.0001,2024-12-14 08:00:00+0000
INJUSDT,0.0001,2024-12-14 16:00:00+0000
INJUSDT,0.0001,2024-12-15 00:00:00+0000
INJUSDT,0.0001,2024-12-15 08:00:00+0000
INJUSDT,0.0001,2024-12-15 16:00:00+0000
INJUSDT,0.0001,2024-12-16 00:00:00+0000
INJUSDT,0.0001,2024-12-16 08:00:00+0000
INJUSDT,0.0001,2024-12-16 16:00:00+0000
INJUSDT,0.0001,2024-12-17 00:00:00+0000
INJUSDT,0.0001,2024-12-17 08:00:00+0000
INJUSDT,0.0001,2024-12-17 16:00:00+0000
INJUSDT,0.0001,2024-12-18 00:00:00+0000
INJUSDT,0.0001,2024-12-18 08:00:00+0000
INJUSDT,0.0001,2024-12-18 16:00:00+0000
INJUSDT,0.0001,2024-12-19 00:00:00+0000
INJUSDT,0.0001,2024-12-19 08:00:00+0000
INJUSDT,0.0001,2024-12-19 16:00:00+0000
INJUSDT,0.0001,2024-12-20 00:00:00+0000
INJUSDT,0.0001,2024-12-20 08:00:00+0000
INJUSDT,-2.96e-06,2024-12-20 16:00:00+0000
INJUSDT,4.721e-05,2024-12-21 00:00:00+0000
INJUSDT,0.0001,2024-12-21 08:00:00+0000
INJUSDT,0.0001,2024-12-21 16:00:00+0000
INJUSDT,0.0001,2024-12-22 00:00:00+0000
INJUSDT,9.492e-05,2024-12-22 08:00:00+0000
INJUSDT,7.448e-05,2024-12-22 16:00:00+0000
INJUSDT,-4.75e-05,2024-12-23 00:00:00+0000
INJUSDT,0.0001,2024-12-23 08:00:00+0000
INJUSDT,2e-06,2024-12-23 16:00:00+0000
INJUSDT,-1.497e-05,2024-12-24 00:00:00+0000
INJUSDT,0.0001,2024-12-24 08:00:00+0000
INJUSDT,-4.356e-05,2024-12-24 16:00:00+0000
INJUSDT,0.0001,2024-12-25 00:00:00+0000
INJUSDT,0.0001,2024-12-25 08:00:00+0000
INJUSDT,0.0001,2024-12-25 16:00:00+0000
INJUSDT,2.638e-05,2024-12-26 00:00:00+0000
INJUSDT,0.0001,2024-12-26 08:00:00+0000
INJUSDT,0.0001,2024-12-26 16:00:00+0000
INJUSDT,9.107e-05,2024-12-27 00:00:00+0000
INJUSDT,0.0001,2024-12-27 08:00:00+0000
INJUSDT,4.437e-05,2024-12-27 16:00:00+0000
INJUSDT,3.225e-05,2024-12-28 00:00:00+0000
INJUSDT,0.0001,2024-12-28 08:00:00+0000
INJUSDT,0.0001,2024-12-28 16:00:00+0000
INJUSDT,0.0001,2024-12-29 00:00:00+0000
INJUSDT,0.0001,2024-12-29 08:00:00+0000
INJUSDT,0.0001,2024-12-29 16:00:00+0000
INJUSDT,0.0001,2024-12-30 00:00:00+0000
INJUSDT,0.0001,2024-12-30 08:00:00+0000
INJUSDT,0.0001,2024-12-30 16:00:00+0000
INJUSDT,0.0001,2024-12-31 00:00:00+0000
INJUSDT,0.0001,2024-12-31 08:00:00+0000
INJUSDT,0.0001,2024-12-31 16:00:00+0000
INJUSDT,0.0001,2025-01-01 00:00:00+0000
INJUSDT,0.0001,2025-01-01 08:00:00+0000
INJUSDT,9.009e-05,2025-01-01 16:00:00+0000
INJUSDT,0.0001,2025-01-02 00:00:00+0000
INJUSDT,0.0001,2025-01-02 08:00:00+0000
INJUSDT,0.0001,2025-01-02 16:00:00+0000
INJUSDT,0.0001,2025-01-03 00:00:00+0000
INJUSDT,0.0001,2025-01-03 08:00:00+0000
INJUSDT,0.0001,2025-01-03 16:00:00+0000
INJUSDT,0.0001,2025-01-04 00:00:00+0000
INJUSDT,0.0001,2025-01-04 08:00:00+0000
INJUSDT,0.0001,2025-01-04 16:00:00+0000
INJUSDT,0.0001,2025-01-05 00:00:00+0000
INJUSDT,0.0001,2025-01-05 08:00:00+0000
INJUSDT,0.0001,2025-01-05 16:00:00+0000
INJUSDT,0.0001,2025-01-06 00:00:00+0000
INJUSDT,0.0001,2025-01-06 08:00:00+0000
INJUSDT,0.0001,2025-01-06 16:00:00+0000
INJUSDT,0.0001,2025-01-07 00:00:00+0000
INJUSDT,0.0001,2025-01-07 08:00:00+0000
INJUSDT,0.0001,2025-01-07 16:00:00+0000
INJUSDT,0.0001,2025-01-08 00:00:00+0000
INJUSDT,0.0001,2025-01-08 08:00:00+0000
INJUSDT,0.0001,2025-01-08 16:00:00+0000
INJUSDT,-0.00012793,2025-01-09 00:00:00+0000
INJUSDT,-1.711e-05,2025-01-09 08:00:00+0000
INJUSDT,9.142e-05,2025-01-09 16:00:00+0000
INJUSDT,1.45e-05,2025-01-10 00:00:00+0000
INJUSDT,6.275e-05,2025-01-10 08:00:00+0000
INJUSDT,0.0001,2025-01-10 16:00:00+0000
INJUSDT,0.0001,2025-01-11 00:00:00+0000
INJUSDT,5.963e-05,2025-01-11 08:00:00+0000
INJUSDT,0.0001,2025-01-11 16:00:00+0000
INJUSDT,0.0001,2025-01-12 00:00:00+0000
INJUSDT,0.0001,2025-01-12 08:00:00+0000
INJUSDT,0.0001,2025-01-12 16:00:00+0000
INJUSDT,0.0001,2025-01-13 00:00:00+0000
INJUSDT,0.0001,2025-01-13 08:00:00+0000
INJUSDT,0.0001,2025-01-13 16:00:00+0000
INJUSDT,-6.467e-05,2025-01-14 00:00:00+0000
INJUSDT,-0.00012771,2025-01-14 08:00:00+0000
INJUSDT,4.687e-05,2025-01-14 16:00:00+0000
INJUSDT,7.377e-05,2025-01-15 00:00:00+0000
INJUSDT,0.0001,2025-01-15 08:00:00+0000
INJUSDT,0.0001,2025-01-15 16:00:00+0000
INJUSDT,0.0001,2025-01-16 00:00:00+0000
INJUSDT,0.0001,2025-01-16 08:00:00+0000
INJUSDT,0.0001,2025-01-16 16:00:00+0000
INJUSDT,0.0001,2025-01-17 00:00:00+0000
INJUSDT,0.0001,2025-01-17 08:00:00+0000
INJUSDT,0.0001,2025-01-17 16:00:00+0000
INJUSDT,0.0001,2025-01-18 00:00:00+0000
INJUSDT,0.0001,2025-01-18 08:00:00+0000
INJUSDT,0.0001,2025-01-18 16:00:00+0000
INJUSDT,0.0001,2025-01-19 00:00:00+0000
INJUSDT,0.0001,2025-01-19 08:00:00+0000
INJUSDT,0.0001,2025-01-19 16:00:00+0000
INJUSDT,0.0001,2025-01-20 00:00:00+0000
INJUSDT,0.0001,2025-01-20 08:00:00+0000
INJUSDT,0.0001,2025-01-20 16:00:00+0000
INJUSDT,0.0001,2025-01-21 00:00:00+0000
INJUSDT,0.0001,2025-01-21 08:00:00+0000
INJUSDT,0.0001,2025-01-21 16:00:00+0000
INJUSDT,0.0001,2025-01-22 00:00:00+0000
INJUSDT,0.0001,2025-01-22 08:00:00+0000
INJUSDT,0.0001,2025-01-22 16:00:00+0000
INJUSDT,0.0001,2025-01-23 00:00:00+0000
INJUSDT,0.0001,2025-01-23 08:00:00+0000
INJUSDT,0.0001,2025-01-23 16:00:00+0000
INJUSDT,0.0001,2025-01-24 00:00:00+0000
INJUSDT,0.0001,2025-01-24 08:00:00+0000
INJUSDT,0.0001,2025-01-24 16:00:00+0000
INJUSDT,0.0001,2025-01-25 00:00:00+0000
INJUSDT,0.0001,2025-01-25 08:00:00+0000
INJUSDT,0.0001,2025-01-25 16:00:00+0000
INJUSDT,0.0001,2025-01-26 00:00:00+0000
INJUSDT,0.0001,2025-01-26 08:00:00+0000
INJUSDT,0.0001,2025-01-26 16:00:00+0000
INJUSDT,0.0001,2025-01-27 00:00:00+0000
INJUSDT,3.481e-05,2025-01-27 08:00:00+0000
INJUSDT,0.0001,2025-01-27 16:00:00+0000
INJUSDT,1.326e-05,2025-01-28 00:00:00+0000
INJUSDT,0.0001,2025-01-28 08:00:00+0000
INJUSDT,0.0001,2025-01-28 16:00:00+0000
INJUSDT,0.0001,2025-01-29 00:00:00+0000
INJUSDT,7.219e-05,2025-01-29 08:00:00+0000
INJUSDT,0.0001,2025-01-29 16:00:00+0000
INJUSDT,0.0001,2025-01-30 00:00:00+0000
INJUSDT,0.0001,2025-01-30 08:00:00+0000
INJUSDT,0.0001,2025-01-30 16:00:00+0000
INJUSDT,9.66e-05,2025-01-31 00:00:00+0000
INJUSDT,0.0001,2025-01-31 08:00:00+0000
INJUSDT,5.423e-05,2025-01-31 16:00:00+0000
INJUSDT,0.0001,2025-02-01 00:00:00+0000
INJUSDT,0.0001,2025-02-01 08:00:00+0000
INJUSDT,0.0001,2025-02-01 16:00:00+0000
INJUSDT,0.0001,2025-02-02 00:00:00+0000
INJUSDT,1.966e-05,2025-02-02 08:00:00+0000
INJUSDT,-3.87e-05,2025-02-02 16:00:00+0000
INJUSDT,-0.00012142,2025-02-03 00:00:00+0000
INJUSDT,-0.00042838,2025-02-03 08:00:00+0000
INJUSDT,-7.319e-05,2025-02-03 16:00:00+0000
INJUSDT,-7.57e-05,2025-02-04 00:00:00+0000
INJUSDT,0.0001,2025-02-04 08:00:00+0000
INJUSDT,-0.00014176,2025-02-04 16:00:00+0000
INJUSDT,4.155e-05,2025-02-05 00:00:00+0000
INJUSDT,-0.00010462,2025-02-05 08:00:00+0000
INJUSDT,-2.531e-05,2025-02-05 16:00:00+0000
INJUSDT,0.0001,2025-02-06 00:00:00+0000
INJUSDT,0.0001,2025-02-06 08:00:00+0000
INJUSDT,-0.00013223,2025-02-06 16:00:00+0000
INJUSDT,0.0001,2025-02-07 00:00:00+0000
INJUSDT,0.0001,2025-02-07 08:00:00+0000
INJUSDT,-0.00013672,2025-02-07 16:00:00+0000
INJUSDT,0.0001,2025-02-08 00:00:00+0000
INJUSDT,-2.686e-05,2025-02-08 08:00:00+0000
INJUSDT,-6.41e-05,2025-02-08 16:00:00+0000
INJUSDT,-8.18e-05,2025-02-09 00:00:00+0000
INJUSDT,3.384e-05,2025-02-09 08:00:00+0000
INJUSDT,0.0001,2025-02-09 16:00:00+0000
INJUSDT,8.942e-05,2025-02-10 00:00:00+0000
INJUSDT,-0.00017989,2025-02-10 08:00:00+0000
INJUSDT,0.0001,2025-02-10 16:00:00+0000
INJUSDT,9.812e-05,2025-02-11 00:00:00+0000
INJUSDT,-0.00014801,2025-02-11 08:00:00+0000
INJUSDT,0.0001,2025-02-11 16:00:00+0000
INJUSDT,4.408e-05,2025-02-12 00:00:00+0000
INJUSDT,6.913e-05,2025-02-12 08:00:00+0000
INJUSDT,0.0001,2025-02-12 16:00:00+0000
INJUSDT,0.0001,2025-02-13 00:00:00+0000
INJUSDT,0.0001,2025-02-13 08:00:00+0000
INJUSDT,9.124e-05,2025-02-13 16:00:00+0000
INJUSDT,-2.847e-05,2025-02-14 00:00:00+0000
INJUSDT,-5.019e-05,2025-02-14 08:00:00+0000
INJUSDT,7.988e-05,2025-02-14 16:00:00+0000
INJUSDT,0.0001,2025-02-15 00:00:00+0000
INJUSDT,0.0001,2025-02-15 08:00:00+0000
INJUSDT,0.0001,2025-02-15 16:00:00+0000
INJUSDT,-7.549e-05,2025-02-16 00:00:00+0000
INJUSDT,-0.00018804,2025-02-16 08:00:00+0000
INJUSDT,-2.585e-05,2025-02-16 16:00:00+0000
INJUSDT,-2.063e-05,2025-02-17 00:00:00+0000
INJUSDT,-0.00030991,2025-02-17 08:00:00+0000
INJUSDT,-9.913e-05,2025-02-17 16:00:00+0000
INJUSDT,-7.724e-05,2025-02-18 00:00:00+0000
INJUSDT,3.552e-05,2025-02-18 08:00:00+0000
INJUSDT,6.069e-05,2025-02-18 16:00:00+0000
INJUSDT,-0.0002812,2025-02-19 00:00:00+0000
INJUSDT,4.178e-05,2025-02-19 08:00:00+0000
INJUSDT,0.0001,2025-02-19 16:00:00+0000
INJUSDT,0.0001,2025-02-20 00:00:00+0000
INJUSDT,0.0001,2025-02-20 08:00:00+0000
INJUSDT,0.0001,2025-02-20 16:00:00+0000
INJUSDT,0.0001,2025-02-21 00:00:00+0000
INJUSDT,0.0001,2025-02-21 08:00:00+0000
INJUSDT,7.703e-05,2025-02-21 16:00:00+0000
INJUSDT,0.00011581,2025-02-22 00:00:00+0000
INJUSDT,0.0001,2025-02-22 08:00:00+0000
INJUSDT,0.0001,2025-02-22 16:00:00+0000
INJUSDT,0.0001,2025-02-23 00:00:00+0000
INJUSDT,0.0001,2025-02-23 08:00:00+0000
INJUSDT,0.0001,2025-02-23 16:00:00+0000
INJUSDT,0.0001,2025-02-24 00:00:00+0000
INJUSDT,0.0001,2025-02-24 08:00:00+0000
INJUSDT,0.0001,2025-02-24 16:00:00+0000
INJUSDT,0.0001,2025-02-25 00:00:00+0000
INJUSDT,7.934e-05,2025-02-25 08:00:00+0000
INJUSDT,0.0001,2025-02-25 16:00:00+0000
INJUSDT,0.0001,2025-02-26 00:00:00+0000
INJUSDT,0.0001,2025-02-26 08:00:00+0000
INJUSDT,0.0001,2025-02-26 16:00:00+0000
INJUSDT,0.0001,2025-02-27 00:00:00+0000
INJUSDT,8.802e-05,2025-02-27 08:00:00+0000
INJUSDT,0.0001,2025-02-27 16:00:00+0000
INJUSDT,0.0001,2025-02-28 00:00:00+0000
INJUSDT,0.0001,2025-02-28 08:00:00+0000
INJUSDT,9.458e-05,2025-02-28 16:00:00+0000
INJUSDT,0.0001,2025-03-01 00:00:00+0000
INJUSDT,0.0001,2025-03-01 08:00:00+0000
INJUSDT,0.0001,2025-03-01 16:00:00+0000
INJUSDT,0.0001,2025-03-02 00:00:00+0000
INJUSDT,0.0001,2025-03-02 08:00:00+0000
INJUSDT,0.0001,2025-03-02 16:00:00+0000
INJUSDT,0.0001,2025-03-03 00:00:00+0000
INJUSDT,0.0001,2025-03-03 08:00:00+0000
INJUSDT,0.0001,2025-03-03 16:00:00+0000
INJUSDT,8.099e-05,2025-03-04 00:00:00+0000
INJUSDT,4.8e-07,2025-03-04 08:00:00+0000
INJUSDT,-4.875e-05,2025-03-04 16:00:00+0000
INJUSDT,-0.00011721,2025-03-05 00:00:00+0000
INJUSDT,-8.439e-05,2025-03-05 08:00:00+0000
INJUSDT,-0.00010804,2025-03-05 16:00:00+0000
INJUSDT,-0.00012571,2025-03-06 00:00:00+0000
INJUSDT,-9.575e-05,2025-03-06 08:00:00+0000
INJUSDT,0.0001,2025-03-06 16:00:00+0000
INJUSDT,8.495e-05,2025-03-07 00:00:00+0000
INJUSDT,0.0001,2025-03-07 08:00:00+0000
INJUSDT,0.0001,2025-03-07 16:00:00+0000
INJUSDT,0.0001,2025-03-08 00:00:00+0000
INJUSDT,0.0001,2025-03-08 08:00:00+0000
INJUSDT,0.0001,2025-03-08 16:00:00+0000
INJUSDT,9.38e-05,2025-03-09 00:00:00+0000
INJUSDT,0.0001,2025-03-09 08:00:00+0000
INJUSDT,0.0001,2025-03-09 16:00:00+0000
INJUSDT,-2.646e-05,2025-03-10 00:00:00+0000
INJUSDT,0.0001,2025-03-10 08:00:00+0000
INJUSDT,0.0001,2025-03-10 16:00:00+0000
INJUSDT,8.275e-05,2025-03-11 00:00:00+0000
INJUSDT,2.283e-05,2025-03-11 08:00:00+0000
INJUSDT,0.0001,2025-03-11 16:00:00+0000
INJUSDT,5.986e-05,2025-03-12 00:00:00+0000
INJUSDT,0.0001,2025-03-12 08:00:00+0000
INJUSDT,9.221e-05,2025-03-12 16:00:00+0000
INJUSDT,0.0001,2025-03-13 00:00:00+0000
INJUSDT,0.0001,2025-03-13 08:00:00+0000
INJUSDT,0.0001,2025-03-13 16:00:00+0000
INJUSDT,3.853e-05,2025-03-14 00:00:00+0000
INJUSDT,9.783e-05,2025-03-14 08:00:00+0000
INJUSDT,-3.13e-06,2025-03-14 16:00:00+0000
INJUSDT,0.0001,2025-03-15 00:00:00+0000
INJUSDT,0.0001,2025-03-15 08:00:00+0000
INJUSDT,0.0001,2025-03-15 16:00:00+0000
INJUSDT,2.321e-05,2025-03-16 00:00:00+0000
INJUSDT,0.0001,2025-03-16 08:00:00+0000
INJUSDT,-3.907e-05,2025-03-16 16:00:00+0000
INJUSDT,5.498e-05,2025-03-17 00:00:00+0000
INJUSDT,6.091e-05,2025-03-17 08:00:00+0000
INJUSDT,2.681e-05,2025-03-17 16:00:00+0000
INJUSDT,8.786e-05,2025-03-18 00:00:00+0000
INJUSDT,3.692e-05,2025-03-18 08:00:00+0000
INJUSDT,0.0001,2025-03-18 16:00:00+0000
INJUSDT,2.836e-05,2025-03-19 00:00:00+0000
INJUSDT,0.0001,2025-03-19 08:00:00+0000
INJUSDT,3.454e-05,2025-03-19 16:00:00+0000
INJUSDT,7.676e-05,2025-03-20 00:00:00+0000
INJUSDT,9.233e-05,2025-03-20 08:00:00+0000
INJUSDT,5.175e-05,2025-03-20 16:00:00+0000
INJUSDT,4.45e-05,2025-03-21 00:00:00+0000
INJUSDT,-5.091e-05,2025-03-21 08:00:00+0000
INJUSDT,-0.00026667,2025-03-21 16:00:00+0000
INJUSDT,-8.37e-05,2025-03-22 00:00:00+0000
INJUSDT,5.081e-05,2025-03-22 08:00:00+0000
INJUSDT,4.763e-05,2025-03-22 16:00:00+0000
INJUSDT,2.266e-05,2025-03-23 00:00:00+0000
INJUSDT,3.105e-05,2025-03-23 08:00:00+0000
INJUSDT,-0.00017771,2025-03-23 16:00:00+0000
INJUSDT,2.97e-06,2025-03-24 00:00:00+0000
INJUSDT,-1.153e-05,2025-03-24 08:00:00+0000
INJUSDT,-3.697e-05,2025-03-24 16:00:00+0000
INJUSDT,2.033e-05,2025-03-25 00:00:00+0000
INJUSDT,0.0001,2025-03-25 08:00:00+0000
INJUSDT,7.332e-05,2025-03-25 16:00:00+0000
INJUSDT,6.364e-05,2025-03-26 00:00:00+0000
INJUSDT,-0.00020647,2025-03-26 08:00:00+0000
INJUSDT,-0.00024807,2025-03-26 16:00:00+0000
INJUSDT,-6.776e-05,2025-03-27 00:00:00+0000
INJUSDT,6.401e-05,2025-03-27 08:00:00+0000
INJUSDT,3.701e-05,2025-03-27 16:00:00+0000
INJUSDT,9.913e-05,2025-03-28 00:00:00+0000
INJUSDT,-0.00013074,2025-03-28 08:00:00+0000
INJUSDT,-6.106e-05,2025-03-28 16:00:00+0000
INJUSDT,-4.879e-05,2025-03-29 00:00:00+0000
INJUSDT,0.0001,2025-03-29 08:00:00+0000
INJUSDT,0.0001,2025-03-29 16:00:00+0000
INJUSDT,0.0001,2025-03-30 00:00:00+0000
INJUSDT,-8.512e-05,2025-03-30 08:00:00+0000
INJUSDT,-6.581e-05,2025-03-30 16:00:00+0000
INJUSDT,-9.302e-05,2025-03-31 00:00:00+0000
INJUSDT,0.0001,2025-03-31 08:00:00+0000
INJUSDT,-9.099e-05,2025-03-31 16:00:00+0000
INJUSDT,5.773e-05,2025-04-01 00:00:00+0000
INJUSDT,-2.73e-05,2025-04-01 08:00:00+0000
INJUSDT,6.304e-05,2025-04-01 16:00:00+0000
INJUSDT,8.903e-05,2025-04-02 00:00:00+0000
INJUSDT,0.0001,2025-04-02 08:00:00+0000
INJUSDT,0.0001,2025-04-02 16:00:00+0000
INJUSDT,6.218e-05,2025-04-03 00:00:00+0000
INJUSDT,-2.819e-05,2025-04-03 08:00:00+0000
INJUSDT,0.0001,2025-04-03 16:00:00+0000
INJUSDT,0.0001,2025-04-04 00:00:00+0000
INJUSDT,-1.189e-05,2025-04-04 08:00:00+0000
INJUSDT,0.0001,2025-04-04 16:00:00+0000
INJUSDT,7.733e-05,2025-04-05 00:00:00+0000
INJUSDT,0.0001,2025-04-05 08:00:00+0000
INJUSDT,-1.323e-05,2025-04-05 16:00:00+0000
INJUSDT,0.0001,2025-04-06 00:00:00+0000
INJUSDT,5.722e-05,2025-04-06 08:00:00+0000
INJUSDT,-2.627e-05,2025-04-06 16:00:00+0000
INJUSDT,6.991e-05,2025-04-07 00:00:00+0000
INJUSDT,8.528e-05,2025-04-07 08:00:00+0000
INJUSDT,0.0001,2025-04-07 16:00:00+0000
INJUSDT,-1.417e-05,2025-04-08 00:00:00+0000
INJUSDT,-6.46e-05,2025-04-08 08:00:00+0000
INJUSDT,0.0001,2025-04-08 16:00:00+0000
INJUSDT,0.0001,2025-04-09 00:00:00+0000
INJUSDT,6.502e-05,2025-04-09 08:00:00+0000
INJUSDT,0.0001,2025-04-09 16:00:00+0000
INJUSDT,-0.0001266,2025-04-10 00:00:00+0000
INJUSDT,1.803e-05,2025-04-10 08:00:00+0000
INJUSDT,-0.00013202,2025-04-10 16:00:00+0000
INJUSDT,-2.34e-06,2025-04-11 00:00:00+0000
INJUSDT,-0.00015363,2025-04-11 08:00:00+0000
INJUSDT,4.147e-05,2025-04-11 16:00:00+0000
INJUSDT,3.066e-05,2025-04-12 00:00:00+0000
INJUSDT,6.773e-05,2025-04-12 08:00:00+0000
INJUSDT,5.953e-05,2025-04-12 16:00:00+0000
INJUSDT,8.597e-05,2025-04-13 00:00:00+0000
INJUSDT,9.681e-05,2025-04-13 08:00:00+0000
INJUSDT,-2.471e-05,2025-04-13 16:00:00+0000
INJUSDT,0.0001,2025-04-14 00:00:00+0000
INJUSDT,0.0001,2025-04-14 08:00:00+0000
INJUSDT,-3.6e-06,2025-04-14 16:00:00+0000
INJUSDT,-1.453e-05,2025-04-15 00:00:00+0000
INJUSDT,4.06e-06,2025-04-15 08:00:00+0000
INJUSDT,-7.901e-05,2025-04-15 16:00:00+0000
INJUSDT,-9.336e-05,2025-04-16 00:00:00+0000
INJUSDT,-3.894e-05,2025-04-16 08:00:00+0000
INJUSDT,-4.045e-05,2025-04-16 16:00:00+0000
INJUSDT,-1.893e-05,2025-04-17 00:00:00+0000
INJUSDT,3.58e-05,2025-04-17 08:00:00+0000
INJUSDT,0.0001,2025-04-17 16:00:00+0000
INJUSDT,0.0001,2025-04-18 00:00:00+0000
INJUSDT,0.0001,2025-04-18 08:00:00+0000
INJUSDT,3.171e-05,2025-04-18 16:00:00+0000
INJUSDT,8.15e-06,2025-04-19 00:00:00+0000
INJUSDT,0.0001,2025-04-19 08:00:00+0000
INJUSDT,6.592e-05,2025-04-19 16:00:00+0000
INJUSDT,0.0001,2025-04-20 00:00:00+0000
INJUSDT,0.0001,2025-04-20 08:00:00+0000
INJUSDT,7.962e-05,2025-04-20 16:00:00+0000
INJUSDT,0.0001,2025-04-21 00:00:00+0000
INJUSDT,7.954e-05,2025-04-21 08:00:00+0000
INJUSDT,0.0001,2025-04-21 16:00:00+0000
INJUSDT,0.0001,2025-04-22 00:00:00+0000
INJUSDT,0.0001,2025-04-22 08:00:00+0000
INJUSDT,0.0001,2025-04-22 16:00:00+0000
INJUSDT,9.449e-05,2025-04-23 00:00:00+0000
INJUSDT,0.0001,2025-04-23 08:00:00+0000
INJUSDT,0.0001,2025-04-23 16:00:00+0000
INJUSDT,0.0001,2025-04-24 00:00:00+0000
INJUSDT,0.0001,2025-04-24 08:00:00+0000
INJUSDT,0.0001,2025-04-24 16:00:00+0000
INJUSDT,8.716e-05,2025-04-25 00:00:00+0000
INJUSDT,0.0001,2025-04-25 08:00:00+0000
INJUSDT,6.814e-05,2025-04-25 16:00:00+0000
INJUSDT,8.897e-05,2025-04-26 00:00:00+0000
INJUSDT,-0.00015116,2025-04-26 08:00:00+0000
INJUSDT,-1e-06,2025-04-26 16:00:00+0000
INJUSDT,2.79e-06,2025-04-27 00:00:00+0000
INJUSDT,0.0001,2025-04-27 08:00:00+0000
INJUSDT,0.0001,2025-04-27 16:00:00+0000
INJUSDT,0.0001,2025-04-28 00:00:00+0000
INJUSDT,0.0001,2025-04-28 08:00:00+0000
INJUSDT,0.0001,2025-04-28 16:00:00+0000
