symbol,fundingRate,fundingRateTimestamp
AXLUSDT,0.0001,2024-10-18 00:00:00+0000
AXLUSDT,0.0001,2024-10-18 08:00:00+0000
AXLUSDT,0.0001,2024-10-18 16:00:00+0000
AXLUSDT,0.0001,2024-10-19 00:00:00+0000
AXLUSDT,0.0001,2024-10-19 08:00:00+0000
AXLUSDT,0.0001,2024-10-19 16:00:00+0000
AXLUSDT,0.0001,2024-10-20 00:00:00+0000
AXLUSDT,0.0001,2024-10-20 08:00:00+0000
AXLUSDT,0.0001,2024-10-20 16:00:00+0000
AXLUSDT,0.0001,2024-10-21 00:00:00+0000
AXLUSDT,0.0001,2024-10-21 08:00:00+0000
AXLUSDT,0.0001,2024-10-21 16:00:00+0000
AXLUSDT,0.0001,2024-10-22 00:00:00+0000
AXLUSDT,0.0001,2024-10-22 08:00:00+0000
AXLUSDT,0.0001,2024-10-22 16:00:00+0000
AXLUSDT,0.0001,2024-10-23 00:00:00+0000
AXLUSDT,0.0001,2024-10-23 08:00:00+0000
AXLUSDT,0.0001,2024-10-23 16:00:00+0000
AXLUSDT,0.0001,2024-10-24 00:00:00+0000
AXLUSDT,0.0001,2024-10-24 08:00:00+0000
AXLUSDT,0.0001,2024-10-24 16:00:00+0000
AXLUSDT,0.0001,2024-10-25 00:00:00+0000
AXLUSDT,0.0001,2024-10-25 08:00:00+0000
AXLUSDT,0.0001,2024-10-25 16:00:00+0000
AXLUSDT,0.0001,2024-10-26 00:00:00+0000
AXLUSDT,0.0001,2024-10-26 08:00:00+0000
AXLUSDT,-9.516e-05,2024-10-26 16:00:00+0000
AXLUSDT,6.086e-05,2024-10-27 00:00:00+0000
AXLUSDT,0.0001,2024-10-27 08:00:00+0000
AXLUSDT,0.0001,2024-10-27 16:00:00+0000
AXLUSDT,0.0001,2024-10-28 00:00:00+0000
AXLUSDT,0.0001,2024-10-28 08:00:00+0000
AXLUSDT,0.0001,2024-10-28 16:00:00+0000
AXLUSDT,0.0001,2024-10-29 00:00:00+0000
AXLUSDT,7.315e-05,2024-10-29 08:00:00+0000
AXLUSDT,0.0001,2024-10-29 16:00:00+0000
AXLUSDT,0.0001,2024-10-30 00:00:00+0000
AXLUSDT,0.0001,2024-10-30 08:00:00+0000
AXLUSDT,0.0001,2024-10-30 16:00:00+0000
AXLUSDT,0.0001,2024-10-31 00:00:00+0000
AXLUSDT,0.0001,2024-10-31 08:00:00+0000
AXLUSDT,0.0001,2024-10-31 16:00:00+0000
AXLUSDT,0.0001,2024-11-01 00:00:00+0000
AXLUSDT,0.0001,2024-11-01 08:00:00+0000
AXLUSDT,0.0001,2024-11-01 16:00:00+0000
AXLUSDT,0.0001,2024-11-02 00:00:00+0000
AXLUSDT,0.0001,2024-11-02 08:00:00+0000
AXLUSDT,0.0001,2024-11-02 16:00:00+0000
AXLUSDT,0.0001,2024-11-03 00:00:00+0000
AXLUSDT,0.0001,2024-11-03 08:00:00+0000
AXLUSDT,0.0001,2024-11-03 16:00:00+0000
AXLUSDT,0.0001,2024-11-04 00:00:00+0000
AXLUSDT,0.0001,2024-11-04 08:00:00+0000
AXLUSDT,0.0001,2024-11-04 16:00:00+0000
AXLUSDT,0.0001,2024-11-05 00:00:00+0000
AXLUSDT,0.0001,2024-11-05 08:00:00+0000
AXLUSDT,0.0001,2024-11-05 16:00:00+0000
AXLUSDT,0.0001,2024-11-06 00:00:00+0000
AXLUSDT,0.0001,2024-11-06 08:00:00+0000
AXLUSDT,0.0001,2024-11-06 16:00:00+0000
AXLUSDT,0.0001,2024-11-07 00:00:00+0000
AXLUSDT,0.0001,2024-11-07 08:00:00+0000
AXLUSDT,0.0001,2024-11-07 16:00:00+0000
AXLUSDT,0.0001,2024-11-08 00:00:00+0000
AXLUSDT,0.0001,2024-11-08 08:00:00+0000
AXLUSDT,0.0001,2024-11-08 16:00:00+0000
AXLUSDT,0.0001,2024-11-09 00:00:00+0000
AXLUSDT,0.0001,2024-11-09 08:00:00+0000
AXLUSDT,0.0001,2024-11-09 16:00:00+0000
AXLUSDT,0.0001,2024-11-10 00:00:00+0000
AXLUSDT,0.0001,2024-11-10 08:00:00+0000
AXLUSDT,0.0001,2024-11-10 16:00:00+0000
AXLUSDT,0.0001,2024-11-11 00:00:00+0000
AXLUSDT,0.0001,2024-11-11 08:00:00+0000
AXLUSDT,0.0001,2024-11-11 16:00:00+0000
AXLUSDT,0.0001,2024-11-12 00:00:00+0000
AXLUSDT,0.00044664,2024-11-12 08:00:00+0000
AXLUSDT,0.0001,2024-11-12 16:00:00+0000
AXLUSDT,0.0001,2024-11-13 00:00:00+0000
AXLUSDT,0.0001,2024-11-13 08:00:00+0000
AXLUSDT,0.0001,2024-11-13 16:00:00+0000
AXLUSDT,0.0001,2024-11-14 00:00:00+0000
AXLUSDT,0.0001,2024-11-14 08:00:00+0000
AXLUSDT,0.0001,2024-11-14 16:00:00+0000
AXLUSDT,0.0001,2024-11-15 00:00:00+0000
AXLUSDT,0.0001,2024-11-15 08:00:00+0000
AXLUSDT,0.0001,2024-11-15 16:00:00+0000
AXLUSDT,0.0001,2024-11-16 00:00:00+0000
AXLUSDT,0.00029555,2024-11-16 08:00:00+0000
AXLUSDT,0.0001,2024-11-16 16:00:00+0000
AXLUSDT,0.00021595,2024-11-17 00:00:00+0000
AXLUSDT,0.0001,2024-11-17 08:00:00+0000
AXLUSDT,0.0001,2024-11-17 16:00:00+0000
AXLUSDT,0.0001,2024-11-18 00:00:00+0000
AXLUSDT,0.00029701,2024-11-18 08:00:00+0000
AXLUSDT,0.0001029,2024-11-18 16:00:00+0000
AXLUSDT,0.0001,2024-11-19 00:00:00+0000
AXLUSDT,0.0001251,2024-11-19 08:00:00+0000
AXLUSDT,0.0001,2024-11-19 16:00:00+0000
AXLUSDT,0.0001,2024-11-20 00:00:00+0000
AXLUSDT,0.0001,2024-11-20 08:00:00+0000
AXLUSDT,0.0001,2024-11-20 16:00:00+0000
AXLUSDT,0.0001,2024-11-21 00:00:00+0000
AXLUSDT,0.0001,2024-11-21 08:00:00+0000
AXLUSDT,0.0001,2024-11-21 16:00:00+0000
AXLUSDT,0.00015048,2024-11-22 00:00:00+0000
AXLUSDT,0.0001,2024-11-22 08:00:00+0000
AXLUSDT,0.0001,2024-11-22 16:00:00+0000
AXLUSDT,0.00021159,2024-11-23 00:00:00+0000
AXLUSDT,0.00065288,2024-11-23 08:00:00+0000
AXLUSDT,0.00065361,2024-11-23 16:00:00+0000
AXLUSDT,0.0001,2024-11-24 00:00:00+0000
AXLUSDT,0.0001926,2024-11-24 08:00:00+0000
AXLUSDT,0.0001,2024-11-24 16:00:00+0000
AXLUSDT,0.0001,2024-11-25 00:00:00+0000
AXLUSDT,0.00016684,2024-11-25 08:00:00+0000
AXLUSDT,0.0001,2024-11-25 16:00:00+0000
AXLUSDT,0.0001,2024-11-26 00:00:00+0000
AXLUSDT,0.00016793,2024-11-26 08:00:00+0000
AXLUSDT,0.0001,2024-11-26 16:00:00+0000
AXLUSDT,0.0001,2024-11-27 00:00:00+0000
AXLUSDT,0.0001,2024-11-27 08:00:00+0000
AXLUSDT,0.00018585,2024-11-27 16:00:00+0000
AXLUSDT,0.00033816,2024-11-28 00:00:00+0000
AXLUSDT,0.00052914,2024-11-28 08:00:00+0000
AXLUSDT,0.00010704,2024-11-28 16:00:00+0000
AXLUSDT,0.0001,2024-11-29 00:00:00+0000
AXLUSDT,0.00043811,2024-11-29 08:00:00+0000
AXLUSDT,0.0004296,2024-11-29 16:00:00+0000
AXLUSDT,0.000207,2024-11-30 00:00:00+0000
AXLUSDT,0.00051672,2024-11-30 08:00:00+0000
AXLUSDT,0.000378,2024-11-30 16:00:00+0000
AXLUSDT,0.00025257,2024-12-01 00:00:00+0000
AXLUSDT,0.0001225,2024-12-01 08:00:00+0000
AXLUSDT,0.0001,2024-12-01 16:00:00+0000
AXLUSDT,0.00025002,2024-12-02 00:00:00+0000
AXLUSDT,0.00019546,2024-12-02 08:00:00+0000
AXLUSDT,0.0001,2024-12-02 16:00:00+0000
AXLUSDT,0.00011623,2024-12-03 00:00:00+0000
AXLUSDT,0.00029661,2024-12-03 08:00:00+0000
AXLUSDT,0.00010826,2024-12-03 16:00:00+0000
AXLUSDT,0.00056102,2024-12-04 00:00:00+0000
AXLUSDT,0.00097568,2024-12-04 08:00:00+0000
AXLUSDT,0.00073562,2024-12-04 16:00:00+0000
AXLUSDT,0.00039659,2024-12-05 00:00:00+0000
AXLUSDT,0.00062809,2024-12-05 08:00:00+0000
AXLUSDT,0.00063509,2024-12-05 16:00:00+0000
AXLUSDT,0.00048668,2024-12-06 00:00:00+0000
AXLUSDT,0.00080023,2024-12-06 08:00:00+0000
AXLUSDT,0.00034492,2024-12-06 16:00:00+0000
AXLUSDT,0.00068783,2024-12-07 00:00:00+0000
AXLUSDT,0.00087838,2024-12-07 08:00:00+0000
AXLUSDT,0.0010017,2024-12-07 16:00:00+0000
AXLUSDT,0.00097896,2024-12-08 00:00:00+0000
AXLUSDT,0.00063504,2024-12-08 08:00:00+0000
AXLUSDT,0.00041213,2024-12-08 16:00:00+0000
AXLUSDT,0.00072722,2024-12-09 00:00:00+0000
AXLUSDT,0.00016919,2024-12-09 08:00:00+0000
AXLUSDT,0.0001,2024-12-09 16:00:00+0000
AXLUSDT,0.0001,2024-12-10 00:00:00+0000
AXLUSDT,0.0001,2024-12-10 08:00:00+0000
AXLUSDT,0.0001,2024-12-10 16:00:00+0000
AXLUSDT,0.0001,2024-12-11 00:00:00+0000
AXLUSDT,0.0001,2024-12-11 08:00:00+0000
AXLUSDT,0.0001,2024-12-11 16:00:00+0000
AXLUSDT,0.0001,2024-12-12 00:00:00+0000
AXLUSDT,0.0001,2024-12-12 08:00:00+0000
AXLUSDT,0.0001,2024-12-12 16:00:00+0000
AXLUSDT,0.0001,2024-12-13 00:00:00+0000
AXLUSDT,0.0001,2024-12-13 08:00:00+0000
AXLUSDT,0.0001,2024-12-13 16:00:00+0000
AXLUSDT,0.0001,2024-12-14 00:00:00+0000
AXLUSDT,0.0001,2024-12-14 08:00:00+0000
AXLUSDT,0.0001,2024-12-14 16:00:00+0000
AXLUSDT,0.0001,2024-12-15 00:00:00+0000
AXLUSDT,0.0001,2024-12-15 08:00:00+0000
AXLUSDT,0.0001,2024-12-15 16:00:00+0000
AXLUSDT,0.0001,2024-12-16 00:00:00+0000
AXLUSDT,0.0001,2024-12-16 08:00:00+0000
AXLUSDT,0.0001,2024-12-16 16:00:00+0000
AXLUSDT,0.0001,2024-12-17 00:00:00+0000
AXLUSDT,0.0001,2024-12-17 08:00:00+0000
AXLUSDT,0.0001,2024-12-17 16:00:00+0000
AXLUSDT,0.0001,2024-12-18 00:00:00+0000
AXLUSDT,0.0001,2024-12-18 08:00:00+0000
AXLUSDT,0.0001,2024-12-18 16:00:00+0000
AXLUSDT,0.0001,2024-12-19 00:00:00+0000
AXLUSDT,0.0001,2024-12-19 08:00:00+0000
AXLUSDT,0.0001,2024-12-19 16:00:00+0000
AXLUSDT,0.0001,2024-12-20 00:00:00+0000
AXLUSDT,0.0001,2024-12-20 08:00:00+0000
AXLUSDT,0.0001,2024-12-20 16:00:00+0000
AXLUSDT,0.0001,2024-12-21 00:00:00+0000
AXLUSDT,0.0001,2024-12-21 08:00:00+0000
AXLUSDT,0.0001,2024-12-21 16:00:00+0000
AXLUSDT,0.0001,2024-12-22 00:00:00+0000
AXLUSDT,0.0001,2024-12-22 08:00:00+0000
AXLUSDT,0.0001,2024-12-22 16:00:00+0000
AXLUSDT,0.0001,2024-12-23 00:00:00+0000
AXLUSDT,0.0001,2024-12-23 08:00:00+0000
AXLUSDT,0.0001,2024-12-23 16:00:00+0000
AXLUSDT,0.0001,2024-12-24 00:00:00+0000
AXLUSDT,0.0001,2024-12-24 08:00:00+0000
AXLUSDT,0.0001,2024-12-24 16:00:00+0000
AXLUSDT,0.0001,2024-12-25 00:00:00+0000
AXLUSDT,0.0001,2024-12-25 08:00:00+0000
AXLUSDT,0.0001,2024-12-25 16:00:00+0000
AXLUSDT,0.0001,2024-12-26 00:00:00+0000
AXLUSDT,0.0001,2024-12-26 08:00:00+0000
AXLUSDT,0.0001,2024-12-26 16:00:00+0000
AXLUSDT,0.0001,2024-12-27 00:00:00+0000
AXLUSDT,0.0001,2024-12-27 08:00:00+0000
AXLUSDT,0.0001,2024-12-27 16:00:00+0000
AXLUSDT,0.0001,2024-12-28 00:00:00+0000
AXLUSDT,0.0001,2024-12-28 08:00:00+0000
AXLUSDT,0.0001,2024-12-28 16:00:00+0000
AXLUSDT,0.0001,2024-12-29 00:00:00+0000
AXLUSDT,0.0001,2024-12-29 08:00:00+0000
AXLUSDT,0.0001,2024-12-29 16:00:00+0000
AXLUSDT,0.0001,2024-12-30 00:00:00+0000
AXLUSDT,0.0001,2024-12-30 08:00:00+0000
AXLUSDT,0.0001,2024-12-30 16:00:00+0000
AXLUSDT,0.0001,2024-12-31 00:00:00+0000
AXLUSDT,0.0001,2024-12-31 08:00:00+0000
AXLUSDT,0.0001,2024-12-31 16:00:00+0000
AXLUSDT,0.0001,2025-01-01 00:00:00+0000
AXLUSDT,0.0001,2025-01-01 08:00:00+0000
AXLUSDT,0.0001,2025-01-01 16:00:00+0000
AXLUSDT,0.0001,2025-01-02 00:00:00+0000
AXLUSDT,0.0001,2025-01-02 08:00:00+0000
AXLUSDT,0.0001,2025-01-02 16:00:00+0000
AXLUSDT,0.0001,2025-01-03 00:00:00+0000
AXLUSDT,0.0001,2025-01-03 08:00:00+0000
AXLUSDT,0.0001,2025-01-03 16:00:00+0000
AXLUSDT,0.0001,2025-01-04 00:00:00+0000
AXLUSDT,0.0001,2025-01-04 08:00:00+0000
AXLUSDT,0.0001,2025-01-04 16:00:00+0000
AXLUSDT,0.0001,2025-01-05 00:00:00+0000
AXLUSDT,0.0001,2025-01-05 08:00:00+0000
AXLUSDT,0.0001,2025-01-05 16:00:00+0000
AXLUSDT,0.0001,2025-01-06 00:00:00+0000
AXLUSDT,0.0001,2025-01-06 08:00:00+0000
AXLUSDT,0.0001,2025-01-06 16:00:00+0000
AXLUSDT,0.0001,2025-01-07 00:00:00+0000
AXLUSDT,0.0001,2025-01-07 08:00:00+0000
AXLUSDT,0.0001,2025-01-07 16:00:00+0000
AXLUSDT,0.0001,2025-01-08 00:00:00+0000
AXLUSDT,0.0001,2025-01-08 08:00:00+0000
AXLUSDT,0.0001,2025-01-08 16:00:00+0000
AXLUSDT,0.0001,2025-01-09 00:00:00+0000
AXLUSDT,0.0001,2025-01-09 08:00:00+0000
AXLUSDT,0.0001,2025-01-09 16:00:00+0000
AXLUSDT,0.0001,2025-01-10 00:00:00+0000
AXLUSDT,0.0001,2025-01-10 08:00:00+0000
AXLUSDT,0.0001,2025-01-10 16:00:00+0000
AXLUSDT,0.0001,2025-01-11 00:00:00+0000
AXLUSDT,0.0001,2025-01-11 08:00:00+0000
AXLUSDT,0.0001,2025-01-11 16:00:00+0000
AXLUSDT,0.0001,2025-01-12 00:00:00+0000
AXLUSDT,0.0001,2025-01-12 08:00:00+0000
AXLUSDT,0.0001,2025-01-12 16:00:00+0000
AXLUSDT,0.0001,2025-01-13 00:00:00+0000
AXLUSDT,0.0001,2025-01-13 08:00:00+0000
AXLUSDT,0.0001,2025-01-13 16:00:00+0000
AXLUSDT,9.325e-05,2025-01-14 00:00:00+0000
AXLUSDT,7.21e-05,2025-01-14 08:00:00+0000
AXLUSDT,-7.5e-07,2025-01-14 16:00:00+0000
AXLUSDT,0.0001,2025-01-15 00:00:00+0000
AXLUSDT,0.0001,2025-01-15 08:00:00+0000
AXLUSDT,5e-05,2025-01-15 12:00:00+0000
AXLUSDT,5e-05,2025-01-15 16:00:00+0000
AXLUSDT,5e-05,2025-01-15 20:00:00+0000
AXLUSDT,5e-05,2025-01-16 00:00:00+0000
AXLUSDT,5e-05,2025-01-16 04:00:00+0000
AXLUSDT,5e-05,2025-01-16 08:00:00+0000
AXLUSDT,5e-05,2025-01-16 12:00:00+0000
AXLUSDT,5e-05,2025-01-16 16:00:00+0000
AXLUSDT,5e-05,2025-01-16 20:00:00+0000
AXLUSDT,5e-05,2025-01-17 00:00:00+0000
AXLUSDT,5e-05,2025-01-17 04:00:00+0000
AXLUSDT,5e-05,2025-01-17 08:00:00+0000
AXLUSDT,5e-05,2025-01-17 12:00:00+0000
AXLUSDT,5e-05,2025-01-17 16:00:00+0000
AXLUSDT,5e-05,2025-01-17 20:00:00+0000
AXLUSDT,5e-05,2025-01-18 00:00:00+0000
AXLUSDT,5e-05,2025-01-18 04:00:00+0000
AXLUSDT,5e-05,2025-01-18 08:00:00+0000
AXLUSDT,5e-05,2025-01-18 12:00:00+0000
AXLUSDT,5e-05,2025-01-18 16:00:00+0000
AXLUSDT,5e-05,2025-01-18 20:00:00+0000
AXLUSDT,5e-05,2025-01-19 00:00:00+0000
AXLUSDT,5e-05,2025-01-19 04:00:00+0000
AXLUSDT,5e-05,2025-01-19 08:00:00+0000
AXLUSDT,5e-05,2025-01-19 12:00:00+0000
AXLUSDT,5e-05,2025-01-19 16:00:00+0000
AXLUSDT,5e-05,2025-01-19 20:00:00+0000
AXLUSDT,5e-05,2025-01-20 00:00:00+0000
AXLUSDT,5e-05,2025-01-20 04:00:00+0000
AXLUSDT,5e-05,2025-01-20 08:00:00+0000
AXLUSDT,5e-05,2025-01-20 12:00:00+0000
AXLUSDT,5e-05,2025-01-20 16:00:00+0000
AXLUSDT,5e-05,2025-01-20 20:00:00+0000
AXLUSDT,5e-05,2025-01-21 00:00:00+0000
AXLUSDT,5e-05,2025-01-21 04:00:00+0000
AXLUSDT,5e-05,2025-01-21 08:00:00+0000
AXLUSDT,5e-05,2025-01-21 12:00:00+0000
AXLUSDT,5e-05,2025-01-21 16:00:00+0000
AXLUSDT,5e-05,2025-01-21 20:00:00+0000
AXLUSDT,5e-05,2025-01-22 00:00:00+0000
AXLUSDT,5e-05,2025-01-22 04:00:00+0000
AXLUSDT,5e-05,2025-01-22 08:00:00+0000
AXLUSDT,5e-05,2025-01-22 12:00:00+0000
AXLUSDT,5e-05,2025-01-22 16:00:00+0000
AXLUSDT,5e-05,2025-01-22 20:00:00+0000
AXLUSDT,5e-05,2025-01-23 00:00:00+0000
AXLUSDT,5e-05,2025-01-23 04:00:00+0000
AXLUSDT,5e-05,2025-01-23 08:00:00+0000
AXLUSDT,5e-05,2025-01-23 12:00:00+0000
AXLUSDT,5e-05,2025-01-23 16:00:00+0000
AXLUSDT,5e-05,2025-01-23 20:00:00+0000
AXLUSDT,5e-05,2025-01-24 00:00:00+0000
AXLUSDT,5e-05,2025-01-24 04:00:00+0000
AXLUSDT,5e-05,2025-01-24 08:00:00+0000
AXLUSDT,5e-05,2025-01-24 12:00:00+0000
AXLUSDT,5e-05,2025-01-24 16:00:00+0000
AXLUSDT,5e-05,2025-01-24 20:00:00+0000
AXLUSDT,5e-05,2025-01-25 00:00:00+0000
AXLUSDT,5e-05,2025-01-25 04:00:00+0000
AXLUSDT,5e-05,2025-01-25 08:00:00+0000
AXLUSDT,5e-05,2025-01-25 12:00:00+0000
AXLUSDT,5e-05,2025-01-25 16:00:00+0000
AXLUSDT,5e-05,2025-01-25 20:00:00+0000
AXLUSDT,5e-05,2025-01-26 00:00:00+0000
AXLUSDT,5e-05,2025-01-26 04:00:00+0000
AXLUSDT,5e-05,2025-01-26 08:00:00+0000
AXLUSDT,5e-05,2025-01-26 12:00:00+0000
AXLUSDT,5e-05,2025-01-26 16:00:00+0000
AXLUSDT,5e-05,2025-01-26 20:00:00+0000
AXLUSDT,5e-05,2025-01-27 00:00:00+0000
AXLUSDT,5e-05,2025-01-27 04:00:00+0000
AXLUSDT,5e-05,2025-01-27 08:00:00+0000
AXLUSDT,5e-05,2025-01-27 12:00:00+0000
AXLUSDT,5e-05,2025-01-27 16:00:00+0000
AXLUSDT,5e-05,2025-01-27 20:00:00+0000
AXLUSDT,5e-05,2025-01-28 00:00:00+0000
AXLUSDT,5e-05,2025-01-28 04:00:00+0000
AXLUSDT,5e-05,2025-01-28 08:00:00+0000
AXLUSDT,5e-05,2025-01-28 12:00:00+0000
AXLUSDT,5e-05,2025-01-28 16:00:00+0000
AXLUSDT,5e-05,2025-01-28 20:00:00+0000
AXLUSDT,5e-05,2025-01-29 00:00:00+0000
AXLUSDT,5e-05,2025-01-29 04:00:00+0000
AXLUSDT,5e-05,2025-01-29 08:00:00+0000
AXLUSDT,5e-05,2025-01-29 12:00:00+0000
AXLUSDT,5e-05,2025-01-29 16:00:00+0000
AXLUSDT,5e-05,2025-01-29 20:00:00+0000
AXLUSDT,5e-05,2025-01-30 00:00:00+0000
AXLUSDT,5e-05,2025-01-30 04:00:00+0000
AXLUSDT,5e-05,2025-01-30 08:00:00+0000
AXLUSDT,5e-05,2025-01-30 12:00:00+0000
AXLUSDT,5e-05,2025-01-30 16:00:00+0000
AXLUSDT,5e-05,2025-01-30 20:00:00+0000
AXLUSDT,5e-05,2025-01-31 00:00:00+0000
AXLUSDT,5e-05,2025-01-31 04:00:00+0000
AXLUSDT,5e-05,2025-01-31 08:00:00+0000
AXLUSDT,5e-05,2025-01-31 12:00:00+0000
AXLUSDT,5e-05,2025-01-31 16:00:00+0000
AXLUSDT,5e-05,2025-01-31 20:00:00+0000
AXLUSDT,5e-05,2025-02-01 00:00:00+0000
AXLUSDT,5e-05,2025-02-01 04:00:00+0000
AXLUSDT,5e-05,2025-02-01 08:00:00+0000
AXLUSDT,5e-05,2025-02-01 12:00:00+0000
AXLUSDT,5e-05,2025-02-01 16:00:00+0000
AXLUSDT,5e-05,2025-02-01 20:00:00+0000
AXLUSDT,5e-05,2025-02-02 00:00:00+0000
AXLUSDT,5e-05,2025-02-02 04:00:00+0000
AXLUSDT,5e-05,2025-02-02 08:00:00+0000
AXLUSDT,5e-05,2025-02-02 12:00:00+0000
AXLUSDT,5e-05,2025-02-02 16:00:00+0000
AXLUSDT,5e-05,2025-02-02 20:00:00+0000
AXLUSDT,5e-05,2025-02-03 00:00:00+0000
AXLUSDT,3.998e-05,2025-02-03 04:00:00+0000
AXLUSDT,5e-05,2025-02-03 08:00:00+0000
AXLUSDT,5e-05,2025-02-03 12:00:00+0000
AXLUSDT,5e-05,2025-02-03 16:00:00+0000
AXLUSDT,5e-05,2025-02-03 20:00:00+0000
AXLUSDT,5e-05,2025-02-04 00:00:00+0000
AXLUSDT,5e-05,2025-02-04 04:00:00+0000
AXLUSDT,5e-05,2025-02-04 08:00:00+0000
AXLUSDT,5e-05,2025-02-04 12:00:00+0000
AXLUSDT,-0.00011507,2025-02-04 16:00:00+0000
AXLUSDT,-9.836e-05,2025-02-04 20:00:00+0000
AXLUSDT,5e-05,2025-02-05 00:00:00+0000
AXLUSDT,5e-05,2025-02-05 04:00:00+0000
AXLUSDT,5e-05,2025-02-05 08:00:00+0000
AXLUSDT,5e-05,2025-02-05 12:00:00+0000
AXLUSDT,5e-05,2025-02-05 16:00:00+0000
AXLUSDT,-3.481e-05,2025-02-05 20:00:00+0000
AXLUSDT,5e-05,2025-02-06 00:00:00+0000
AXLUSDT,-0.00011205,2025-02-06 04:00:00+0000
AXLUSDT,5e-05,2025-02-06 08:00:00+0000
AXLUSDT,5e-05,2025-02-06 12:00:00+0000
AXLUSDT,-2.187e-05,2025-02-06 16:00:00+0000
AXLUSDT,-5.642e-05,2025-02-06 20:00:00+0000
AXLUSDT,5e-05,2025-02-07 00:00:00+0000
AXLUSDT,5e-05,2025-02-07 04:00:00+0000
AXLUSDT,-0.00022907,2025-02-07 08:00:00+0000
AXLUSDT,-0.00029953,2025-02-07 12:00:00+0000
AXLUSDT,-0.00018305,2025-02-07 16:00:00+0000
AXLUSDT,-3.555e-05,2025-02-07 20:00:00+0000
AXLUSDT,5e-05,2025-02-08 00:00:00+0000
AXLUSDT,5e-05,2025-02-08 04:00:00+0000
AXLUSDT,5e-05,2025-02-08 08:00:00+0000
AXLUSDT,-2.479e-05,2025-02-08 12:00:00+0000
AXLUSDT,-3.34e-05,2025-02-08 16:00:00+0000
AXLUSDT,5e-05,2025-02-08 20:00:00+0000
AXLUSDT,5e-05,2025-02-09 00:00:00+0000
AXLUSDT,5e-05,2025-02-09 04:00:00+0000
AXLUSDT,5e-05,2025-02-09 08:00:00+0000
AXLUSDT,5e-05,2025-02-09 12:00:00+0000
AXLUSDT,5e-05,2025-02-09 16:00:00+0000
AXLUSDT,-0.00013711,2025-02-09 20:00:00+0000
AXLUSDT,5e-05,2025-02-10 00:00:00+0000
AXLUSDT,5e-05,2025-02-10 04:00:00+0000
AXLUSDT,5e-05,2025-02-10 08:00:00+0000
AXLUSDT,5e-05,2025-02-10 12:00:00+0000
AXLUSDT,5e-05,2025-02-10 16:00:00+0000
AXLUSDT,5e-05,2025-02-10 20:00:00+0000
AXLUSDT,5e-05,2025-02-11 00:00:00+0000
AXLUSDT,5e-05,2025-02-11 04:00:00+0000
AXLUSDT,5e-05,2025-02-11 08:00:00+0000
AXLUSDT,5e-05,2025-02-11 12:00:00+0000
AXLUSDT,5e-05,2025-02-11 16:00:00+0000
AXLUSDT,5e-05,2025-02-11 20:00:00+0000
AXLUSDT,5e-05,2025-02-12 00:00:00+0000
AXLUSDT,5e-05,2025-02-12 04:00:00+0000
AXLUSDT,-1.885e-05,2025-02-12 08:00:00+0000
AXLUSDT,5e-05,2025-02-12 12:00:00+0000
AXLUSDT,5e-05,2025-02-12 16:00:00+0000
AXLUSDT,5e-05,2025-02-12 20:00:00+0000
AXLUSDT,5e-05,2025-02-13 00:00:00+0000
AXLUSDT,5e-05,2025-02-13 04:00:00+0000
AXLUSDT,5e-05,2025-02-13 08:00:00+0000
AXLUSDT,5e-05,2025-02-13 12:00:00+0000
AXLUSDT,5e-05,2025-02-13 16:00:00+0000
AXLUSDT,5e-05,2025-02-13 20:00:00+0000
AXLUSDT,5e-05,2025-02-14 00:00:00+0000
AXLUSDT,5e-05,2025-02-14 04:00:00+0000
AXLUSDT,5e-05,2025-02-14 08:00:00+0000
AXLUSDT,5e-05,2025-02-14 12:00:00+0000
AXLUSDT,5e-05,2025-02-14 16:00:00+0000
AXLUSDT,5e-05,2025-02-14 20:00:00+0000
AXLUSDT,5e-05,2025-02-15 00:00:00+0000
AXLUSDT,5e-05,2025-02-15 04:00:00+0000
AXLUSDT,5e-05,2025-02-15 08:00:00+0000
AXLUSDT,4.678e-05,2025-02-15 12:00:00+0000
AXLUSDT,5e-05,2025-02-15 16:00:00+0000
AXLUSDT,5e-05,2025-02-15 20:00:00+0000
AXLUSDT,5e-05,2025-02-16 00:00:00+0000
AXLUSDT,5e-05,2025-02-16 04:00:00+0000
AXLUSDT,5e-05,2025-02-16 08:00:00+0000
AXLUSDT,5e-05,2025-02-16 12:00:00+0000
AXLUSDT,5e-05,2025-02-16 16:00:00+0000
AXLUSDT,5e-05,2025-02-16 20:00:00+0000
AXLUSDT,5e-05,2025-02-17 00:00:00+0000
AXLUSDT,5e-05,2025-02-17 04:00:00+0000
AXLUSDT,5e-05,2025-02-17 08:00:00+0000
AXLUSDT,5e-05,2025-02-17 12:00:00+0000
AXLUSDT,5e-05,2025-02-17 16:00:00+0000
AXLUSDT,5e-05,2025-02-17 20:00:00+0000
AXLUSDT,5e-05,2025-02-18 00:00:00+0000
AXLUSDT,5e-05,2025-02-18 04:00:00+0000
AXLUSDT,5e-05,2025-02-18 08:00:00+0000
AXLUSDT,5e-05,2025-02-18 12:00:00+0000
AXLUSDT,5e-05,2025-02-18 16:00:00+0000
AXLUSDT,5e-05,2025-02-18 20:00:00+0000
AXLUSDT,5e-05,2025-02-19 00:00:00+0000
AXLUSDT,5e-05,2025-02-19 04:00:00+0000
