symbol,fundingRate,fundingRateTimestamp
ETHFIPERP,0.0001,2025-02-28 08:00:00+0000
ETHFIPERP,0.0001,2025-02-28 16:00:00+0000
ETHFIPERP,0.0001,2025-03-01 00:00:00+0000
ETHFIPERP,0.0001,2025-03-01 08:00:00+0000
ETHFIPERP,0.0001,2025-03-01 16:00:00+0000
ETHFIPERP,0.0001,2025-03-02 00:00:00+0000
ETHFIPERP,0.0001,2025-03-02 08:00:00+0000
ETHFIPERP,0.0001,2025-03-02 16:00:00+0000
ETHFIPERP,0.0001,2025-03-03 00:00:00+0000
ETHFIPERP,0.0001,2025-03-03 08:00:00+0000
ETHFIPERP,0.0001,2025-03-03 16:00:00+0000
ETHFIPERP,0.0001,2025-03-04 00:00:00+0000
ETHFIPERP,0.0001,2025-03-04 08:00:00+0000
ETHFIPERP,0.0001,2025-03-04 16:00:00+0000
ETHFIPERP,0.0001,2025-03-05 00:00:00+0000
ETHFIPERP,0.0001,2025-03-05 08:00:00+0000
ETHFIPERP,0.0001,2025-03-05 16:00:00+0000
ETHFIPERP,0.0001,2025-03-06 00:00:00+0000
ETHFIPERP,0.0001,2025-03-06 08:00:00+0000
ETHFIPERP,0.0001,2025-03-06 16:00:00+0000
ETHFIPERP,0.0001,2025-03-07 00:00:00+0000
ETHFIPERP,0.0001,2025-03-07 08:00:00+0000
ETHFIPERP,0.0001,2025-03-07 16:00:00+0000
ETHFIPERP,0.0001,2025-03-08 00:00:00+0000
ETHFIPERP,0.0001,2025-03-08 08:00:00+0000
ETHFIPERP,0.0001,2025-03-08 16:00:00+0000
ETHFIPERP,0.0001,2025-03-09 00:00:00+0000
ETHFIPERP,0.0001,2025-03-09 08:00:00+0000
ETHFIPERP,0.0001,2025-03-09 16:00:00+0000
ETHFIPERP,0.0001,2025-03-10 00:00:00+0000
ETHFIPERP,0.0001,2025-03-10 08:00:00+0000
ETHFIPERP,0.0001,2025-03-10 16:00:00+0000
ETHFIPERP,0.0001,2025-03-11 00:00:00+0000
ETHFIPERP,0.0001,2025-03-11 08:00:00+0000
ETHFIPERP,0.0001,2025-03-11 16:00:00+0000
ETHFIPERP,0.0001,2025-03-12 00:00:00+0000
ETHFIPERP,0.0001,2025-03-12 08:00:00+0000
ETHFIPERP,0.0001,2025-03-12 16:00:00+0000
ETHFIPERP,0.0001,2025-03-13 00:00:00+0000
ETHFIPERP,0.0001,2025-03-13 08:00:00+0000
ETHFIPERP,0.0001,2025-03-13 16:00:00+0000
ETHFIPERP,0.0001,2025-03-14 00:00:00+0000
ETHFIPERP,0.0001,2025-03-14 08:00:00+0000
ETHFIPERP,0.0001,2025-03-14 16:00:00+0000
ETHFIPERP,8.443e-05,2025-03-15 00:00:00+0000
ETHFIPERP,0.0001,2025-03-15 08:00:00+0000
ETHFIPERP,0.0001,2025-03-15 16:00:00+0000
ETHFIPERP,0.0001,2025-03-16 00:00:00+0000
ETHFIPERP,0.0001,2025-03-16 08:00:00+0000
ETHFIPERP,3.728e-05,2025-03-16 16:00:00+0000
ETHFIPERP,0.0001,2025-03-17 00:00:00+0000
ETHFIPERP,0.0001,2025-03-17 08:00:00+0000
ETHFIPERP,0.0001,2025-03-17 16:00:00+0000
ETHFIPERP,0.0001,2025-03-18 00:00:00+0000
ETHFIPERP,0.0001,2025-03-18 08:00:00+0000
ETHFIPERP,0.0001,2025-03-18 16:00:00+0000
ETHFIPERP,0.0001,2025-03-19 00:00:00+0000
ETHFIPERP,0.0001,2025-03-19 08:00:00+0000
ETHFIPERP,0.0001,2025-03-19 16:00:00+0000
ETHFIPERP,0.0001,2025-03-20 00:00:00+0000
ETHFIPERP,0.0001,2025-03-20 08:00:00+0000
ETHFIPERP,-3.508e-05,2025-03-20 16:00:00+0000
ETHFIPERP,7.83e-05,2025-03-21 00:00:00+0000
ETHFIPERP,0.0001,2025-03-21 08:00:00+0000
ETHFIPERP,7.36e-05,2025-03-21 16:00:00+0000
ETHFIPERP,0.0001,2025-03-22 00:00:00+0000
ETHFIPERP,0.0001,2025-03-22 08:00:00+0000
ETHFIPERP,0.0001,2025-03-22 16:00:00+0000
ETHFIPERP,0.0001,2025-03-23 00:00:00+0000
ETHFIPERP,0.0001,2025-03-23 08:00:00+0000
ETHFIPERP,6.09e-05,2025-03-23 16:00:00+0000
ETHFIPERP,-1.436e-05,2025-03-24 00:00:00+0000
ETHFIPERP,0.0001,2025-03-24 08:00:00+0000
ETHFIPERP,0.0001,2025-03-24 16:00:00+0000
ETHFIPERP,0.0001,2025-03-25 00:00:00+0000
ETHFIPERP,0.0001,2025-03-25 08:00:00+0000
ETHFIPERP,0.0001,2025-03-25 16:00:00+0000
ETHFIPERP,0.0001,2025-03-26 00:00:00+0000
ETHFIPERP,0.0001,2025-03-26 08:00:00+0000
ETHFIPERP,0.0001,2025-03-26 16:00:00+0000
ETHFIPERP,0.0001,2025-03-27 00:00:00+0000
ETHFIPERP,0.0001,2025-03-27 08:00:00+0000
ETHFIPERP,0.0001,2025-03-27 16:00:00+0000
ETHFIPERP,0.0001,2025-03-28 00:00:00+0000
ETHFIPERP,0.0001,2025-03-28 08:00:00+0000
ETHFIPERP,0.0001,2025-03-28 16:00:00+0000
ETHFIPERP,0.0001,2025-03-29 00:00:00+0000
ETHFIPERP,4.367e-05,2025-03-29 08:00:00+0000
ETHFIPERP,-7.647e-05,2025-03-29 16:00:00+0000
ETHFIPERP,-9.926e-05,2025-03-30 00:00:00+0000
ETHFIPERP,-0.0001606,2025-03-30 08:00:00+0000
ETHFIPERP,0.0001,2025-03-30 16:00:00+0000
ETHFIPERP,0.0001,2025-03-31 00:00:00+0000
ETHFIPERP,0.0001,2025-03-31 08:00:00+0000
ETHFIPERP,0.0001,2025-03-31 16:00:00+0000
ETHFIPERP,0.0001,2025-04-01 00:00:00+0000
ETHFIPERP,0.0001,2025-04-01 08:00:00+0000
ETHFIPERP,0.0001,2025-04-01 16:00:00+0000
ETHFIPERP,0.0001,2025-04-02 00:00:00+0000
ETHFIPERP,4.165e-05,2025-04-02 08:00:00+0000
ETHFIPERP,0.0001,2025-04-02 16:00:00+0000
ETHFIPERP,0.0001,2025-04-03 00:00:00+0000
ETHFIPERP,0.0001,2025-04-03 08:00:00+0000
ETHFIPERP,0.0001,2025-04-03 16:00:00+0000
ETHFIPERP,0.0001,2025-04-04 00:00:00+0000
ETHFIPERP,0.0001,2025-04-04 08:00:00+0000
ETHFIPERP,0.0001,2025-04-04 16:00:00+0000
ETHFIPERP,0.0001,2025-04-05 00:00:00+0000
ETHFIPERP,0.0001,2025-04-05 08:00:00+0000
ETHFIPERP,0.0001,2025-04-05 16:00:00+0000
ETHFIPERP,6.114e-05,2025-04-06 00:00:00+0000
ETHFIPERP,0.0001,2025-04-06 08:00:00+0000
ETHFIPERP,0.0001,2025-04-06 16:00:00+0000
ETHFIPERP,6.763e-05,2025-04-07 00:00:00+0000
ETHFIPERP,-9.078e-05,2025-04-07 08:00:00+0000
ETHFIPERP,-0.00018486,2025-04-07 16:00:00+0000
ETHFIPERP,-0.00021807,2025-04-08 00:00:00+0000
ETHFIPERP,-0.00015842,2025-04-08 08:00:00+0000
ETHFIPERP,-0.00022215,2025-04-08 16:00:00+0000
ETHFIPERP,-0.00026575,2025-04-09 00:00:00+0000
ETHFIPERP,-0.00024475,2025-04-09 08:00:00+0000
ETHFIPERP,-1.193e-05,2025-04-09 16:00:00+0000
ETHFIPERP,-0.00048552,2025-04-10 00:00:00+0000
ETHFIPERP,-0.00037222,2025-04-10 08:00:00+0000
ETHFIPERP,-0.00030388,2025-04-10 16:00:00+0000
ETHFIPERP,-0.0002133,2025-04-11 00:00:00+0000
ETHFIPERP,-4.542e-05,2025-04-11 08:00:00+0000
ETHFIPERP,-0.00011258,2025-04-11 16:00:00+0000
ETHFIPERP,-0.00015339,2025-04-12 00:00:00+0000
ETHFIPERP,-0.0003003,2025-04-12 08:00:00+0000
ETHFIPERP,-0.00022051,2025-04-12 16:00:00+0000
ETHFIPERP,-0.00013756,2025-04-13 00:00:00+0000
ETHFIPERP,-0.00015092,2025-04-13 08:00:00+0000
ETHFIPERP,-8.44e-06,2025-04-13 16:00:00+0000
ETHFIPERP,-1.485e-05,2025-04-14 00:00:00+0000
ETHFIPERP,0.0001,2025-04-14 08:00:00+0000
ETHFIPERP,0.0001,2025-04-14 16:00:00+0000
ETHFIPERP,0.0001,2025-04-15 00:00:00+0000
ETHFIPERP,0.0001,2025-04-15 08:00:00+0000
ETHFIPERP,0.0001,2025-04-15 16:00:00+0000
ETHFIPERP,0.0001,2025-04-16 00:00:00+0000
ETHFIPERP,0.0001,2025-04-16 08:00:00+0000
ETHFIPERP,0.0001,2025-04-16 16:00:00+0000
ETHFIPERP,0.0001,2025-04-17 00:00:00+0000
ETHFIPERP,0.0001,2025-04-17 08:00:00+0000
ETHFIPERP,0.0001,2025-04-17 16:00:00+0000
ETHFIPERP,0.0001,2025-04-18 00:00:00+0000
ETHFIPERP,0.0001,2025-04-18 08:00:00+0000
ETHFIPERP,0.0001,2025-04-18 16:00:00+0000
ETHFIPERP,0.0001,2025-04-19 00:00:00+0000
ETHFIPERP,0.0001,2025-04-19 08:00:00+0000
ETHFIPERP,0.0001,2025-04-19 16:00:00+0000
ETHFIPERP,0.0001,2025-04-20 00:00:00+0000
ETHFIPERP,0.0001,2025-04-20 08:00:00+0000
ETHFIPERP,0.0001,2025-04-20 16:00:00+0000
ETHFIPERP,0.0001,2025-04-21 00:00:00+0000
ETHFIPERP,0.0001,2025-04-21 08:00:00+0000
ETHFIPERP,0.0001,2025-04-21 16:00:00+0000
ETHFIPERP,0.0001,2025-04-22 00:00:00+0000
ETHFIPERP,6.125e-05,2025-04-22 08:00:00+0000
ETHFIPERP,-9.669e-05,2025-04-22 16:00:00+0000
ETHFIPERP,-0.00027342,2025-04-23 00:00:00+0000
ETHFIPERP,-0.00011674,2025-04-23 08:00:00+0000
ETHFIPERP,-0.00019166,2025-04-23 16:00:00+0000
ETHFIPERP,-0.00055331,2025-04-24 00:00:00+0000
ETHFIPERP,-0.00045241,2025-04-24 08:00:00+0000
ETHFIPERP,2.214e-05,2025-04-24 16:00:00+0000
ETHFIPERP,0.0001,2025-04-25 00:00:00+0000
ETHFIPERP,0.0001,2025-04-25 08:00:00+0000
ETHFIPERP,2.347e-05,2025-04-25 16:00:00+0000
ETHFIPERP,0.0001,2025-04-26 00:00:00+0000
ETHFIPERP,0.0001,2025-04-26 08:00:00+0000
ETHFIPERP,0.0001,2025-04-26 16:00:00+0000
ETHFIPERP,0.0001,2025-04-27 00:00:00+0000
ETHFIPERP,-0.00050102,2025-04-27 08:00:00+0000
ETHFIPERP,-0.00026859,2025-04-27 16:00:00+0000
ETHFIPERP,-0.00053722,2025-04-28 00:00:00+0000
ETHFIPERP,-0.00061602,2025-04-28 08:00:00+0000
ETHFIPERP,-0.00016446,2025-04-28 16:00:00+0000
ETHFIPERP,0.0001,2025-04-29 00:00:00+0000
ETHFIPERP,0.0001,2025-04-29 08:00:00+0000
ETHFIPERP,0.0001,2025-04-29 16:00:00+0000
ETHFIPERP,0.0001,2025-04-30 00:00:00+0000
ETHFIPERP,0.0001,2025-04-30 08:00:00+0000
ETHFIPERP,0.0001,2025-04-30 16:00:00+0000
ETHFIPERP,0.0001,2025-05-01 00:00:00+0000
ETHFIPERP,0.0001,2025-05-01 08:00:00+0000
ETHFIPERP,0.0001,2025-05-01 16:00:00+0000
ETHFIPERP,0.0001,2025-05-02 00:00:00+0000
ETHFIPERP,3.35e-05,2025-05-02 08:00:00+0000
ETHFIPERP,0.0001,2025-05-02 16:00:00+0000
ETHFIPERP,0.0001,2025-05-03 00:00:00+0000
ETHFIPERP,-1.395e-05,2025-05-03 08:00:00+0000
ETHFIPERP,-0.00013907,2025-05-03 16:00:00+0000
ETHFIPERP,-0.00034932,2025-05-04 00:00:00+0000
ETHFIPERP,5.096e-05,2025-05-04 08:00:00+0000
ETHFIPERP,8.395e-05,2025-05-04 16:00:00+0000
ETHFIPERP,9.782e-05,2025-05-05 00:00:00+0000
ETHFIPERP,-6.359e-05,2025-05-05 08:00:00+0000
ETHFIPERP,0.0001,2025-05-05 16:00:00+0000
ETHFIPERP,9.29e-06,2025-05-06 00:00:00+0000
ETHFIPERP,8.449e-05,2025-05-06 08:00:00+0000
ETHFIPERP,0.0001,2025-05-06 16:00:00+0000
ETHFIPERP,-9e-08,2025-05-07 00:00:00+0000
ETHFIPERP,-5.1e-05,2025-05-07 08:00:00+0000
ETHFIPERP,0.0001,2025-05-07 16:00:00+0000
ETHFIPERP,-0.00041436,2025-05-08 00:00:00+0000
ETHFIPERP,-0.00033119,2025-05-08 08:00:00+0000
ETHFIPERP,-0.00042364,2025-05-08 16:00:00+0000
ETHFIPERP,-0.00033362,2025-05-09 00:00:00+0000
ETHFIPERP,-0.00067999,2025-05-09 08:00:00+0000
ETHFIPERP,0.0001,2025-05-09 16:00:00+0000
ETHFIPERP,6.648e-05,2025-05-10 00:00:00+0000
ETHFIPERP,-0.00012303,2025-05-10 08:00:00+0000
ETHFIPERP,-0.00028517,2025-05-10 16:00:00+0000
ETHFIPERP,-0.00127676,2025-05-11 00:00:00+0000
ETHFIPERP,0.0001,2025-05-11 08:00:00+0000
ETHFIPERP,-6.175e-05,2025-05-11 16:00:00+0000
ETHFIPERP,-0.00035385,2025-05-12 00:00:00+0000
ETHFIPERP,0.0001,2025-05-12 08:00:00+0000
ETHFIPERP,0.0001,2025-05-12 16:00:00+0000
ETHFIPERP,0.0001,2025-05-13 00:00:00+0000
ETHFIPERP,0.0001,2025-05-13 08:00:00+0000
ETHFIPERP,0.0001,2025-05-13 16:00:00+0000
ETHFIPERP,0.0001,2025-05-14 00:00:00+0000
ETHFIPERP,-9.479e-05,2025-05-14 08:00:00+0000
ETHFIPERP,0.0001,2025-05-14 16:00:00+0000
ETHFIPERP,0.0001,2025-05-15 00:00:00+0000
ETHFIPERP,0.0001,2025-05-15 08:00:00+0000
ETHFIPERP,-0.00035376,2025-05-15 16:00:00+0000
ETHFIPERP,6.071e-05,2025-05-16 00:00:00+0000
