symbol,fundingRate,fundingRateTimestamp
KDAUSDT,0.00052948,2023-11-12 08:00:00+0000
KDAUSDT,0.00049297,2023-11-12 16:00:00+0000
KDAUSDT,0.0001,2023-11-13 00:00:00+0000
KDAUSDT,0.0001,2023-11-13 08:00:00+0000
KDAUSDT,0.0001,2023-11-13 16:00:00+0000
KDAUSDT,0.00011694,2023-11-14 00:00:00+0000
KDAUSDT,0.00029275,2023-11-14 08:00:00+0000
KDAUSDT,0.0002436,2023-11-14 16:00:00+0000
KDAUSDT,0.0001,2023-11-15 00:00:00+0000
KDAUSDT,0.00017603,2023-11-15 08:00:00+0000
KDAUSDT,0.0001,2023-11-15 16:00:00+0000
KDAUSDT,0.00035033,2023-11-16 00:00:00+0000
KDAUSDT,0.00058756,2023-11-16 08:00:00+0000
KDAUSDT,0.0006084,2023-11-16 16:00:00+0000
KDAUSDT,0.00016848,2023-11-17 00:00:00+0000
KDAUSDT,0.00030925,2023-11-17 08:00:00+0000
KDAUSDT,0.00011851,2023-11-17 16:00:00+0000
KDAUSDT,0.0001,2023-11-18 00:00:00+0000
KDAUSDT,0.0001,2023-11-18 08:00:00+0000
KDAUSDT,0.0001,2023-11-18 16:00:00+0000
KDAUSDT,0.0001,2023-11-19 00:00:00+0000
KDAUSDT,0.0001,2023-11-19 08:00:00+0000
KDAUSDT,0.0001,2023-11-19 16:00:00+0000
KDAUSDT,0.0001,2023-11-20 00:00:00+0000
KDAUSDT,0.0001,2023-11-20 08:00:00+0000
KDAUSDT,0.0001,2023-11-20 16:00:00+0000
KDAUSDT,0.0001,2023-11-21 00:00:00+0000
KDAUSDT,0.0001,2023-11-21 08:00:00+0000
KDAUSDT,0.00052912,2023-11-21 16:00:00+0000
KDAUSDT,0.0001,2023-11-22 00:00:00+0000
KDAUSDT,0.0001,2023-11-22 08:00:00+0000
KDAUSDT,0.0001,2023-11-22 16:00:00+0000
KDAUSDT,0.0001,2023-11-23 00:00:00+0000
KDAUSDT,0.0001,2023-11-23 08:00:00+0000
KDAUSDT,0.0001,2023-11-23 16:00:00+0000
KDAUSDT,0.0001,2023-11-24 00:00:00+0000
KDAUSDT,0.0001,2023-11-24 08:00:00+0000
KDAUSDT,0.0001,2023-11-24 16:00:00+0000
KDAUSDT,0.0001,2023-11-25 00:00:00+0000
KDAUSDT,0.0001,2023-11-25 08:00:00+0000
KDAUSDT,0.0001,2023-11-25 16:00:00+0000
KDAUSDT,0.0001,2023-11-26 00:00:00+0000
KDAUSDT,0.0001,2023-11-26 08:00:00+0000
KDAUSDT,0.0001,2023-11-26 16:00:00+0000
KDAUSDT,0.0001,2023-11-27 00:00:00+0000
KDAUSDT,0.0001,2023-11-27 08:00:00+0000
KDAUSDT,0.0001,2023-11-27 16:00:00+0000
KDAUSDT,0.0001,2023-11-28 00:00:00+0000
KDAUSDT,0.0001,2023-11-28 08:00:00+0000
KDAUSDT,0.0001,2023-11-28 16:00:00+0000
KDAUSDT,0.0001,2023-11-29 00:00:00+0000
KDAUSDT,0.0001,2023-11-29 08:00:00+0000
KDAUSDT,0.00023233,2023-11-29 16:00:00+0000
KDAUSDT,0.00020224,2023-11-30 00:00:00+0000
KDAUSDT,0.0001,2023-11-30 08:00:00+0000
KDAUSDT,0.0001,2023-11-30 16:00:00+0000
KDAUSDT,0.0001,2023-12-01 00:00:00+0000
KDAUSDT,0.0001,2023-12-01 08:00:00+0000
KDAUSDT,0.0001,2023-12-01 16:00:00+0000
KDAUSDT,0.00010818,2023-12-02 00:00:00+0000
KDAUSDT,0.0001486,2023-12-02 08:00:00+0000
KDAUSDT,0.00052238,2023-12-02 16:00:00+0000
KDAUSDT,0.00042698,2023-12-03 00:00:00+0000
KDAUSDT,0.00018329,2023-12-03 08:00:00+0000
KDAUSDT,0.00033606,2023-12-03 16:00:00+0000
KDAUSDT,0.00014779,2023-12-04 00:00:00+0000
KDAUSDT,0.0005443,2023-12-04 08:00:00+0000
KDAUSDT,0.0001,2023-12-04 16:00:00+0000
KDAUSDT,0.00019985,2023-12-05 00:00:00+0000
KDAUSDT,0.00091383,2023-12-05 08:00:00+0000
KDAUSDT,0.00060978,2023-12-05 16:00:00+0000
KDAUSDT,0.00053645,2023-12-06 00:00:00+0000
KDAUSDT,0.0008974,2023-12-06 08:00:00+0000
KDAUSDT,0.00071804,2023-12-06 16:00:00+0000
KDAUSDT,0.0002711,2023-12-07 00:00:00+0000
KDAUSDT,0.00047524,2023-12-07 08:00:00+0000
KDAUSDT,0.0002135,2023-12-07 16:00:00+0000
KDAUSDT,0.00021059,2023-12-08 00:00:00+0000
KDAUSDT,0.0001,2023-12-08 08:00:00+0000
KDAUSDT,0.00053834,2023-12-08 16:00:00+0000
KDAUSDT,0.00055626,2023-12-09 00:00:00+0000
KDAUSDT,0.00010294,2023-12-09 08:00:00+0000
KDAUSDT,0.00062974,2023-12-09 16:00:00+0000
KDAUSDT,0.00072676,2023-12-10 00:00:00+0000
KDAUSDT,0.0008684,2023-12-10 08:00:00+0000
KDAUSDT,0.00079849,2023-12-10 16:00:00+0000
KDAUSDT,0.00072455,2023-12-11 00:00:00+0000
KDAUSDT,0.00011132,2023-12-11 08:00:00+0000
KDAUSDT,0.0001,2023-12-11 16:00:00+0000
KDAUSDT,0.0001,2023-12-12 00:00:00+0000
KDAUSDT,0.0001,2023-12-12 08:00:00+0000
KDAUSDT,0.00016023,2023-12-12 16:00:00+0000
KDAUSDT,0.0002846,2023-12-13 00:00:00+0000
KDAUSDT,0.00032513,2023-12-13 08:00:00+0000
KDAUSDT,0.0005208,2023-12-13 16:00:00+0000
KDAUSDT,0.00077967,2023-12-14 00:00:00+0000
KDAUSDT,0.00077698,2023-12-14 08:00:00+0000
KDAUSDT,0.00066452,2023-12-14 16:00:00+0000
KDAUSDT,0.00028828,2023-12-15 00:00:00+0000
KDAUSDT,0.00032304,2023-12-15 08:00:00+0000
KDAUSDT,0.00095446,2023-12-15 16:00:00+0000
KDAUSDT,0.00073596,2023-12-16 00:00:00+0000
KDAUSDT,0.0001475,2023-12-16 08:00:00+0000
KDAUSDT,0.00051415,2023-12-16 16:00:00+0000
KDAUSDT,0.00064537,2023-12-17 00:00:00+0000
KDAUSDT,0.00027141,2023-12-17 08:00:00+0000
KDAUSDT,0.00031726,2023-12-17 16:00:00+0000
KDAUSDT,0.00018505,2023-12-18 00:00:00+0000
KDAUSDT,0.0001,2023-12-18 08:00:00+0000
KDAUSDT,0.00020845,2023-12-18 16:00:00+0000
KDAUSDT,0.00044342,2023-12-19 00:00:00+0000
KDAUSDT,0.0001,2023-12-19 08:00:00+0000
KDAUSDT,0.00036161,2023-12-19 16:00:00+0000
KDAUSDT,0.00031034,2023-12-20 00:00:00+0000
KDAUSDT,0.00051717,2023-12-20 08:00:00+0000
KDAUSDT,0.00059025,2023-12-20 16:00:00+0000
KDAUSDT,0.00030542,2023-12-21 00:00:00+0000
KDAUSDT,0.00061729,2023-12-21 08:00:00+0000
KDAUSDT,0.00030379,2023-12-21 16:00:00+0000
KDAUSDT,0.00097806,2023-12-22 00:00:00+0000
KDAUSDT,0.00055681,2023-12-22 08:00:00+0000
KDAUSDT,0.00044314,2023-12-22 16:00:00+0000
KDAUSDT,0.00033892,2023-12-23 00:00:00+0000
KDAUSDT,0.00073668,2023-12-23 08:00:00+0000
KDAUSDT,0.00015446,2023-12-23 16:00:00+0000
KDAUSDT,0.00049589,2023-12-24 00:00:00+0000
KDAUSDT,0.00032473,2023-12-24 08:00:00+0000
KDAUSDT,0.00072366,2023-12-24 16:00:00+0000
KDAUSDT,0.00083676,2023-12-25 00:00:00+0000
KDAUSDT,0.00062681,2023-12-25 08:00:00+0000
KDAUSDT,0.00112475,2023-12-25 16:00:00+0000
KDAUSDT,0.00123634,2023-12-26 00:00:00+0000
KDAUSDT,0.00024874,2023-12-26 08:00:00+0000
KDAUSDT,0.00081106,2023-12-26 16:00:00+0000
KDAUSDT,0.00014385,2023-12-27 00:00:00+0000
KDAUSDT,0.00056374,2023-12-27 08:00:00+0000
KDAUSDT,0.00105494,2023-12-27 16:00:00+0000
KDAUSDT,0.00058756,2023-12-28 00:00:00+0000
KDAUSDT,0.00072628,2023-12-28 08:00:00+0000
KDAUSDT,0.0008184,2023-12-28 16:00:00+0000
KDAUSDT,0.00080151,2023-12-29 00:00:00+0000
KDAUSDT,0.0001,2023-12-29 08:00:00+0000
KDAUSDT,0.00091269,2023-12-29 16:00:00+0000
KDAUSDT,0.00055029,2023-12-30 00:00:00+0000
KDAUSDT,0.0001,2023-12-30 08:00:00+0000
KDAUSDT,0.00040134,2023-12-30 16:00:00+0000
KDAUSDT,0.00059108,2023-12-31 00:00:00+0000
KDAUSDT,0.00027989,2023-12-31 08:00:00+0000
KDAUSDT,0.00074318,2023-12-31 16:00:00+0000
KDAUSDT,0.00097592,2024-01-01 00:00:00+0000
KDAUSDT,0.00018686,2024-01-01 08:00:00+0000
KDAUSDT,0.00045803,2024-01-01 16:00:00+0000
KDAUSDT,0.00090242,2024-01-02 00:00:00+0000
KDAUSDT,0.00081916,2024-01-02 08:00:00+0000
KDAUSDT,0.00100015,2024-01-02 16:00:00+0000
KDAUSDT,0.00044254,2024-01-03 00:00:00+0000
KDAUSDT,0.00036902,2024-01-03 08:00:00+0000
KDAUSDT,0.0001,2024-01-03 16:00:00+0000
KDAUSDT,0.0001,2024-01-04 00:00:00+0000
KDAUSDT,0.0001,2024-01-04 08:00:00+0000
KDAUSDT,0.0001,2024-01-04 16:00:00+0000
KDAUSDT,0.0001,2024-01-05 00:00:00+0000
KDAUSDT,0.0001,2024-01-05 08:00:00+0000
KDAUSDT,0.0001,2024-01-05 16:00:00+0000
KDAUSDT,0.0001,2024-01-06 00:00:00+0000
KDAUSDT,0.0001,2024-01-06 08:00:00+0000
KDAUSDT,0.0001,2024-01-06 16:00:00+0000
KDAUSDT,0.0001,2024-01-07 00:00:00+0000
KDAUSDT,0.0001,2024-01-07 08:00:00+0000
KDAUSDT,0.0001,2024-01-07 16:00:00+0000
KDAUSDT,0.0001,2024-01-08 00:00:00+0000
KDAUSDT,0.0001,2024-01-08 08:00:00+0000
KDAUSDT,0.0001,2024-01-08 16:00:00+0000
KDAUSDT,0.0001,2024-01-09 00:00:00+0000
KDAUSDT,0.0001,2024-01-09 08:00:00+0000
KDAUSDT,0.0001,2024-01-09 16:00:00+0000
KDAUSDT,0.0001,2024-01-10 00:00:00+0000
KDAUSDT,0.0001,2024-01-10 08:00:00+0000
KDAUSDT,0.0001,2024-01-10 16:00:00+0000
KDAUSDT,0.0001,2024-01-11 00:00:00+0000
KDAUSDT,0.0001,2024-01-11 08:00:00+0000
KDAUSDT,0.0001,2024-01-11 16:00:00+0000
KDAUSDT,0.0001,2024-01-12 00:00:00+0000
KDAUSDT,0.0001,2024-01-12 08:00:00+0000
KDAUSDT,0.0001,2024-01-12 16:00:00+0000
KDAUSDT,0.0001,2024-01-13 00:00:00+0000
KDAUSDT,0.0001,2024-01-13 08:00:00+0000
KDAUSDT,0.0001,2024-01-13 16:00:00+0000
KDAUSDT,0.0001,2024-01-14 00:00:00+0000
KDAUSDT,0.0001,2024-01-14 08:00:00+0000
KDAUSDT,0.0001,2024-01-14 16:00:00+0000
KDAUSDT,0.0001,2024-01-15 00:00:00+0000
KDAUSDT,0.0001,2024-01-15 08:00:00+0000
KDAUSDT,0.0001,2024-01-15 16:00:00+0000
KDAUSDT,0.0001,2024-01-16 00:00:00+0000
KDAUSDT,0.0001,2024-01-16 08:00:00+0000
KDAUSDT,0.0001,2024-01-16 16:00:00+0000
KDAUSDT,0.0001,2024-01-17 00:00:00+0000
KDAUSDT,0.0001,2024-01-17 08:00:00+0000
KDAUSDT,0.0001,2024-01-17 16:00:00+0000
KDAUSDT,0.0001,2024-01-18 00:00:00+0000
KDAUSDT,0.0001,2024-01-18 08:00:00+0000
KDAUSDT,0.00021065,2024-01-18 16:00:00+0000
KDAUSDT,0.0001,2024-01-19 00:00:00+0000
KDAUSDT,0.0001,2024-01-19 08:00:00+0000
KDAUSDT,-4.89e-05,2024-01-19 16:00:00+0000
KDAUSDT,0.0001,2024-01-20 00:00:00+0000
KDAUSDT,0.0001,2024-01-20 08:00:00+0000
KDAUSDT,0.0001,2024-01-20 16:00:00+0000
KDAUSDT,0.0001,2024-01-21 00:00:00+0000
KDAUSDT,0.0001,2024-01-21 08:00:00+0000
KDAUSDT,0.0001,2024-01-21 16:00:00+0000
KDAUSDT,0.0001,2024-01-22 00:00:00+0000
KDAUSDT,0.0001,2024-01-22 08:00:00+0000
KDAUSDT,0.0001,2024-01-22 16:00:00+0000
KDAUSDT,0.0001,2024-01-23 00:00:00+0000
KDAUSDT,0.0001,2024-01-23 08:00:00+0000
KDAUSDT,5.606e-05,2024-01-23 16:00:00+0000
KDAUSDT,0.0001,2024-01-24 00:00:00+0000
KDAUSDT,0.0001,2024-01-24 08:00:00+0000
KDAUSDT,9.905e-05,2024-01-24 16:00:00+0000
KDAUSDT,0.0001,2024-01-25 00:00:00+0000
KDAUSDT,0.0001,2024-01-25 08:00:00+0000
KDAUSDT,0.0001,2024-01-25 16:00:00+0000
KDAUSDT,0.0001,2024-01-26 00:00:00+0000
KDAUSDT,0.0001,2024-01-26 08:00:00+0000
KDAUSDT,0.0001,2024-01-26 16:00:00+0000
KDAUSDT,0.0001,2024-01-27 00:00:00+0000
KDAUSDT,0.0001,2024-01-27 08:00:00+0000
KDAUSDT,0.0001,2024-01-27 16:00:00+0000
KDAUSDT,0.0001,2024-01-28 00:00:00+0000
KDAUSDT,0.0001,2024-01-28 08:00:00+0000
KDAUSDT,0.0001,2024-01-28 16:00:00+0000
KDAUSDT,0.0001,2024-01-29 00:00:00+0000
KDAUSDT,0.0001,2024-01-29 08:00:00+0000
KDAUSDT,0.0001,2024-01-29 16:00:00+0000
KDAUSDT,0.0001,2024-01-30 00:00:00+0000
KDAUSDT,0.0001,2024-01-30 08:00:00+0000
KDAUSDT,0.0001,2024-01-30 16:00:00+0000
KDAUSDT,0.0001,2024-01-31 00:00:00+0000
KDAUSDT,0.0001,2024-01-31 08:00:00+0000
KDAUSDT,8.573e-05,2024-01-31 16:00:00+0000
KDAUSDT,0.0001,2024-02-01 00:00:00+0000
KDAUSDT,0.0001,2024-02-01 08:00:00+0000
KDAUSDT,0.0001,2024-02-01 16:00:00+0000
KDAUSDT,0.0001,2024-02-02 00:00:00+0000
KDAUSDT,6.789e-05,2024-02-02 08:00:00+0000
KDAUSDT,0.0001,2024-02-02 16:00:00+0000
KDAUSDT,0.0001,2024-02-03 00:00:00+0000
KDAUSDT,0.0001,2024-02-03 08:00:00+0000
KDAUSDT,0.0001,2024-02-03 16:00:00+0000
KDAUSDT,0.0001,2024-02-04 00:00:00+0000
KDAUSDT,0.0001,2024-02-04 08:00:00+0000
KDAUSDT,0.0001,2024-02-04 16:00:00+0000
KDAUSDT,0.0001,2024-02-05 00:00:00+0000
KDAUSDT,0.0001,2024-02-05 08:00:00+0000
KDAUSDT,9.631e-05,2024-02-05 16:00:00+0000
KDAUSDT,0.0001,2024-02-06 00:00:00+0000
KDAUSDT,0.0001,2024-02-06 08:00:00+0000
KDAUSDT,0.0001,2024-02-06 16:00:00+0000
KDAUSDT,0.0001,2024-02-07 00:00:00+0000
KDAUSDT,0.0001,2024-02-07 08:00:00+0000
KDAUSDT,0.0001,2024-02-07 16:00:00+0000
KDAUSDT,0.0001,2024-02-08 00:00:00+0000
KDAUSDT,0.0001,2024-02-08 08:00:00+0000
KDAUSDT,0.0001,2024-02-08 16:00:00+0000
KDAUSDT,0.0001,2024-02-09 00:00:00+0000
KDAUSDT,0.0001,2024-02-09 08:00:00+0000
KDAUSDT,0.0001,2024-02-09 16:00:00+0000
KDAUSDT,0.0001,2024-02-10 00:00:00+0000
KDAUSDT,0.0001,2024-02-10 08:00:00+0000
KDAUSDT,0.0001,2024-02-10 16:00:00+0000
KDAUSDT,0.0001,2024-02-11 00:00:00+0000
KDAUSDT,0.0001,2024-02-11 08:00:00+0000
KDAUSDT,0.0001,2024-02-11 16:00:00+0000
KDAUSDT,0.0001,2024-02-12 00:00:00+0000
KDAUSDT,0.0001,2024-02-12 08:00:00+0000
KDAUSDT,0.0001,2024-02-12 16:00:00+0000
KDAUSDT,0.0001,2024-02-13 00:00:00+0000
KDAUSDT,0.0001,2024-02-13 08:00:00+0000
KDAUSDT,0.0001,2024-02-13 16:00:00+0000
KDAUSDT,0.0001,2024-02-14 00:00:00+0000
KDAUSDT,0.00038489,2024-02-14 08:00:00+0000
KDAUSDT,0.00029815,2024-02-14 16:00:00+0000
KDAUSDT,0.00029348,2024-02-15 00:00:00+0000
KDAUSDT,0.00038607,2024-02-15 08:00:00+0000
KDAUSDT,0.00042994,2024-02-15 16:00:00+0000
KDAUSDT,0.00031564,2024-02-16 00:00:00+0000
KDAUSDT,0.0001,2024-02-16 08:00:00+0000
KDAUSDT,0.00017138,2024-02-16 16:00:00+0000
KDAUSDT,0.0001,2024-02-17 00:00:00+0000
KDAUSDT,0.00017371,2024-02-17 08:00:00+0000
KDAUSDT,0.00011969,2024-02-17 16:00:00+0000
KDAUSDT,0.0001,2024-02-18 00:00:00+0000
KDAUSDT,0.0001,2024-02-18 08:00:00+0000
KDAUSDT,0.00016853,2024-02-18 16:00:00+0000
KDAUSDT,0.000398,2024-02-19 00:00:00+0000
KDAUSDT,0.00032147,2024-02-19 08:00:00+0000
KDAUSDT,0.00031133,2024-02-19 16:00:00+0000
KDAUSDT,0.000499,2024-02-20 00:00:00+0000
KDAUSDT,0.00025544,2024-02-20 08:00:00+0000
KDAUSDT,0.00042019,2024-02-20 16:00:00+0000
KDAUSDT,0.0001,2024-02-21 00:00:00+0000
KDAUSDT,0.0001,2024-02-21 08:00:00+0000
KDAUSDT,0.0001,2024-02-21 16:00:00+0000
KDAUSDT,0.0001,2024-02-22 00:00:00+0000
KDAUSDT,0.0001,2024-02-22 08:00:00+0000
KDAUSDT,0.0001,2024-02-22 16:00:00+0000
KDAUSDT,0.0001,2024-02-23 00:00:00+0000
KDAUSDT,0.0001,2024-02-23 08:00:00+0000
KDAUSDT,0.0001,2024-02-23 16:00:00+0000
KDAUSDT,0.00021469,2024-02-24 00:00:00+0000
KDAUSDT,0.00010931,2024-02-24 08:00:00+0000
KDAUSDT,0.0001,2024-02-24 16:00:00+0000
KDAUSDT,0.00013249,2024-02-25 00:00:00+0000
KDAUSDT,0.0001,2024-02-25 08:00:00+0000
KDAUSDT,0.000258,2024-02-25 16:00:00+0000
KDAUSDT,0.00043987,2024-02-26 00:00:00+0000
KDAUSDT,0.00054454,2024-02-26 08:00:00+0000
KDAUSDT,0.0001,2024-02-26 16:00:00+0000
KDAUSDT,0.00037043,2024-02-27 00:00:00+0000
KDAUSDT,0.00099885,2024-02-27 08:00:00+0000
KDAUSDT,0.00050793,2024-02-27 16:00:00+0000
KDAUSDT,0.00066256,2024-02-28 00:00:00+0000
KDAUSDT,0.00072946,2024-02-28 08:00:00+0000
KDAUSDT,0.00052465,2024-02-28 16:00:00+0000
KDAUSDT,0.00023848,2024-02-29 00:00:00+0000
KDAUSDT,0.00089855,2024-02-29 08:00:00+0000
KDAUSDT,0.00133221,2024-02-29 16:00:00+0000
KDAUSDT,0.00037872,2024-03-01 00:00:00+0000
KDAUSDT,0.00046189,2024-03-01 08:00:00+0000
KDAUSDT,0.00096787,2024-03-01 16:00:00+0000
KDAUSDT,0.00050647,2024-03-02 00:00:00+0000
KDAUSDT,0.00111982,2024-03-02 08:00:00+0000
KDAUSDT,0.00102604,2024-03-02 16:00:00+0000
KDAUSDT,0.00191234,2024-03-03 00:00:00+0000
KDAUSDT,0.00119677,2024-03-03 08:00:00+0000
KDAUSDT,0.00091666,2024-03-03 16:00:00+0000
KDAUSDT,0.00072982,2024-03-04 00:00:00+0000
KDAUSDT,0.00119754,2024-03-04 08:00:00+0000
KDAUSDT,0.00087149,2024-03-04 16:00:00+0000
KDAUSDT,0.00097978,2024-03-05 00:00:00+0000
KDAUSDT,0.00121669,2024-03-05 08:00:00+0000
KDAUSDT,0.00142646,2024-03-05 16:00:00+0000
KDAUSDT,0.00016356,2024-03-06 00:00:00+0000
KDAUSDT,0.0001,2024-03-06 08:00:00+0000
KDAUSDT,0.0001,2024-03-06 16:00:00+0000
KDAUSDT,0.00046724,2024-03-07 00:00:00+0000
KDAUSDT,0.00026995,2024-03-07 08:00:00+0000
KDAUSDT,0.0001,2024-03-07 16:00:00+0000
KDAUSDT,0.00011977,2024-03-08 00:00:00+0000
KDAUSDT,0.00091458,2024-03-08 08:00:00+0000
KDAUSDT,0.0007399,2024-03-08 16:00:00+0000
KDAUSDT,0.00036092,2024-03-09 00:00:00+0000
KDAUSDT,0.00066874,2024-03-09 08:00:00+0000
KDAUSDT,0.0003857,2024-03-09 16:00:00+0000
KDAUSDT,0.00066772,2024-03-10 00:00:00+0000
KDAUSDT,0.00183409,2024-03-10 08:00:00+0000
KDAUSDT,0.00063396,2024-03-10 16:00:00+0000
KDAUSDT,0.00089604,2024-03-11 00:00:00+0000
KDAUSDT,0.00117842,2024-03-11 08:00:00+0000
KDAUSDT,0.00069184,2024-03-11 16:00:00+0000
KDAUSDT,0.00050013,2024-03-12 00:00:00+0000
KDAUSDT,0.00063772,2024-03-12 08:00:00+0000
KDAUSDT,0.00025606,2024-03-12 16:00:00+0000
KDAUSDT,0.0001,2024-03-13 00:00:00+0000
KDAUSDT,0.00051962,2024-03-13 08:00:00+0000
KDAUSDT,0.00016074,2024-03-13 16:00:00+0000
KDAUSDT,0.00033652,2024-03-14 00:00:00+0000
KDAUSDT,0.00069847,2024-03-14 08:00:00+0000
KDAUSDT,0.00044095,2024-03-14 16:00:00+0000
KDAUSDT,0.0001,2024-03-15 00:00:00+0000
KDAUSDT,0.0001,2024-03-15 08:00:00+0000
KDAUSDT,0.0001,2024-03-15 16:00:00+0000
KDAUSDT,0.0001,2024-03-16 00:00:00+0000
KDAUSDT,0.0001,2024-03-16 08:00:00+0000
KDAUSDT,0.0001,2024-03-16 16:00:00+0000
KDAUSDT,0.0001,2024-03-17 00:00:00+0000
KDAUSDT,0.0001,2024-03-17 08:00:00+0000
KDAUSDT,0.0001,2024-03-17 16:00:00+0000
KDAUSDT,0.0001,2024-03-18 00:00:00+0000
KDAUSDT,0.0001,2024-03-18 08:00:00+0000
KDAUSDT,0.0001,2024-03-18 16:00:00+0000
KDAUSDT,0.0001,2024-03-19 00:00:00+0000
KDAUSDT,0.0001,2024-03-19 08:00:00+0000
KDAUSDT,0.0001,2024-03-19 16:00:00+0000
KDAUSDT,0.0001,2024-03-20 00:00:00+0000
KDAUSDT,0.0001,2024-03-20 08:00:00+0000
KDAUSDT,0.0001,2024-03-20 16:00:00+0000
KDAUSDT,0.0001,2024-03-21 00:00:00+0000
KDAUSDT,0.0001,2024-03-21 08:00:00+0000
KDAUSDT,0.0001,2024-03-21 16:00:00+0000
KDAUSDT,0.0001,2024-03-22 00:00:00+0000
KDAUSDT,0.0001,2024-03-22 08:00:00+0000
KDAUSDT,0.0001,2024-03-22 16:00:00+0000
KDAUSDT,0.0001,2024-03-23 00:00:00+0000
KDAUSDT,0.0001,2024-03-23 08:00:00+0000
KDAUSDT,0.0001,2024-03-23 16:00:00+0000
KDAUSDT,0.0001,2024-03-24 00:00:00+0000
KDAUSDT,0.0001,2024-03-24 08:00:00+0000
KDAUSDT,0.0001,2024-03-24 16:00:00+0000
KDAUSDT,0.0001,2024-03-25 00:00:00+0000
KDAUSDT,0.0001,2024-03-25 08:00:00+0000
KDAUSDT,0.0001,2024-03-25 16:00:00+0000
KDAUSDT,0.0002393,2024-03-26 00:00:00+0000
KDAUSDT,0.00025743,2024-03-26 08:00:00+0000
KDAUSDT,0.00057249,2024-03-26 16:00:00+0000
KDAUSDT,0.00052943,2024-03-27 00:00:00+0000
KDAUSDT,0.0001,2024-03-27 08:00:00+0000
KDAUSDT,0.00015845,2024-03-27 16:00:00+0000
KDAUSDT,0.00045846,2024-03-28 00:00:00+0000
KDAUSDT,0.0001,2024-03-28 08:00:00+0000
KDAUSDT,0.00034082,2024-03-28 16:00:00+0000
KDAUSDT,0.00068349,2024-03-29 00:00:00+0000
KDAUSDT,0.000318,2024-03-29 08:00:00+0000
KDAUSDT,0.0001,2024-03-29 16:00:00+0000
KDAUSDT,0.00059881,2024-03-30 00:00:00+0000
KDAUSDT,0.00029772,2024-03-30 08:00:00+0000
KDAUSDT,0.00021241,2024-03-30 16:00:00+0000
KDAUSDT,0.00042686,2024-03-31 00:00:00+0000
KDAUSDT,0.000134,2024-03-31 08:00:00+0000
KDAUSDT,0.00015281,2024-03-31 16:00:00+0000
KDAUSDT,0.00091851,2024-04-01 00:00:00+0000
KDAUSDT,0.0001,2024-04-01 08:00:00+0000
KDAUSDT,0.0001,2024-04-01 16:00:00+0000
KDAUSDT,0.00018492,2024-04-02 00:00:00+0000
KDAUSDT,0.0001,2024-04-02 08:00:00+0000
KDAUSDT,0.0001,2024-04-02 16:00:00+0000
KDAUSDT,0.0001,2024-04-03 00:00:00+0000
KDAUSDT,0.0001,2024-04-03 08:00:00+0000
KDAUSDT,0.00010418,2024-04-03 16:00:00+0000
KDAUSDT,0.0001,2024-04-04 00:00:00+0000
KDAUSDT,0.00016725,2024-04-04 08:00:00+0000
KDAUSDT,0.0001,2024-04-04 16:00:00+0000
KDAUSDT,0.0001,2024-04-05 00:00:00+0000
KDAUSDT,0.0001,2024-04-05 08:00:00+0000
KDAUSDT,0.0001,2024-04-05 16:00:00+0000
KDAUSDT,0.0001,2024-04-06 00:00:00+0000
KDAUSDT,0.0001,2024-04-06 08:00:00+0000
KDAUSDT,0.0001,2024-04-06 16:00:00+0000
KDAUSDT,0.0001,2024-04-07 00:00:00+0000
KDAUSDT,0.0001,2024-04-07 08:00:00+0000
KDAUSDT,0.0001,2024-04-07 16:00:00+0000
KDAUSDT,0.0001,2024-04-08 00:00:00+0000
KDAUSDT,0.0001,2024-04-08 08:00:00+0000
KDAUSDT,0.0001,2024-04-08 16:00:00+0000
KDAUSDT,0.00024976,2024-04-09 00:00:00+0000
KDAUSDT,0.0001,2024-04-09 08:00:00+0000
KDAUSDT,0.0001,2024-04-09 16:00:00+0000
KDAUSDT,0.0001,2024-04-10 00:00:00+0000
KDAUSDT,0.0001,2024-04-10 08:00:00+0000
KDAUSDT,0.0001,2024-04-10 16:00:00+0000
KDAUSDT,0.0001,2024-04-11 00:00:00+0000
KDAUSDT,0.0001,2024-04-11 08:00:00+0000
KDAUSDT,0.0001,2024-04-11 16:00:00+0000
KDAUSDT,0.0001,2024-04-12 00:00:00+0000
KDAUSDT,0.0001,2024-04-12 08:00:00+0000
KDAUSDT,0.0001,2024-04-12 16:00:00+0000
KDAUSDT,6.612e-05,2024-04-13 00:00:00+0000
KDAUSDT,0.0001,2024-04-13 08:00:00+0000
KDAUSDT,0.0001,2024-04-13 16:00:00+0000
KDAUSDT,0.0001,2024-04-14 00:00:00+0000
KDAUSDT,0.0001,2024-04-14 08:00:00+0000
KDAUSDT,0.0001,2024-04-14 16:00:00+0000
KDAUSDT,0.0001,2024-04-15 00:00:00+0000
KDAUSDT,0.0001,2024-04-15 08:00:00+0000
KDAUSDT,-6.205e-05,2024-04-15 16:00:00+0000
KDAUSDT,0.0001,2024-04-16 00:00:00+0000
KDAUSDT,0.0001,2024-04-16 08:00:00+0000
KDAUSDT,0.0001,2024-04-16 16:00:00+0000
KDAUSDT,0.0001,2024-04-17 00:00:00+0000
KDAUSDT,0.0001,2024-04-17 08:00:00+0000
KDAUSDT,0.0001,2024-04-17 16:00:00+0000
KDAUSDT,0.0001,2024-04-18 00:00:00+0000
