symbol,fundingRate,fundingRateTimestamp
1000XECUSDT,0.0001468,2023-11-01 16:00:00+0000
1000XECUSDT,0.00069111,2023-11-02 00:00:00+0000
1000XECUSDT,0.00106716,2023-11-02 08:00:00+0000
1000XECUSDT,0.00080591,2023-11-02 16:00:00+0000
1000XECUSDT,0.0001,2023-11-03 00:00:00+0000
1000XECUSDT,0.0001,2023-11-03 08:00:00+0000
1000XECUSDT,0.0001,2023-11-03 16:00:00+0000
1000XECUSDT,0.00021618,2023-11-04 00:00:00+0000
1000XECUSDT,0.00050146,2023-11-04 08:00:00+0000
1000XECUSDT,0.00052338,2023-11-04 16:00:00+0000
1000XECUSDT,0.00039286,2023-11-05 00:00:00+0000
1000XECUSDT,0.00077184,2023-11-05 08:00:00+0000
1000XECUSDT,0.00078536,2023-11-05 16:00:00+0000
1000XECUSDT,0.00079719,2023-11-06 00:00:00+0000
1000XECUSDT,0.00088008,2023-11-06 08:00:00+0000
1000XECUSDT,0.00065484,2023-11-06 16:00:00+0000
1000XECUSDT,0.00073725,2023-11-07 00:00:00+0000
1000XECUSDT,0.00054025,2023-11-07 08:00:00+0000
1000XECUSDT,0.00012972,2023-11-07 16:00:00+0000
1000XECUSDT,0.00011498,2023-11-08 00:00:00+0000
1000XECUSDT,0.00055443,2023-11-08 08:00:00+0000
1000XECUSDT,0.00053959,2023-11-08 16:00:00+0000
1000XECUSDT,0.0004207,2023-11-09 00:00:00+0000
1000XECUSDT,0.00023363,2023-11-09 08:00:00+0000
1000XECUSDT,0.00068832,2023-11-09 16:00:00+0000
1000XECUSDT,0.00013163,2023-11-10 00:00:00+0000
1000XECUSDT,0.00035107,2023-11-10 08:00:00+0000
1000XECUSDT,0.00022221,2023-11-10 16:00:00+0000
1000XECUSDT,0.0001762,2023-11-11 00:00:00+0000
1000XECUSDT,0.00012575,2023-11-11 08:00:00+0000
1000XECUSDT,0.00042941,2023-11-11 16:00:00+0000
1000XECUSDT,0.00036717,2023-11-12 00:00:00+0000
1000XECUSDT,0.0001,2023-11-12 08:00:00+0000
1000XECUSDT,0.00033987,2023-11-12 16:00:00+0000
1000XECUSDT,0.00025663,2023-11-13 00:00:00+0000
1000XECUSDT,0.00010888,2023-11-13 08:00:00+0000
1000XECUSDT,0.00021883,2023-11-13 16:00:00+0000
1000XECUSDT,0.0001,2023-11-14 00:00:00+0000
1000XECUSDT,0.0001,2023-11-14 08:00:00+0000
1000XECUSDT,0.0001,2023-11-14 16:00:00+0000
1000XECUSDT,0.0001,2023-11-15 00:00:00+0000
1000XECUSDT,0.00014214,2023-11-15 08:00:00+0000
1000XECUSDT,0.0001,2023-11-15 16:00:00+0000
1000XECUSDT,0.0001,2023-11-16 00:00:00+0000
1000XECUSDT,0.00024161,2023-11-16 08:00:00+0000
1000XECUSDT,0.0001,2023-11-16 16:00:00+0000
1000XECUSDT,0.0001,2023-11-17 00:00:00+0000
1000XECUSDT,0.0001,2023-11-17 08:00:00+0000
1000XECUSDT,0.0001,2023-11-17 16:00:00+0000
1000XECUSDT,0.0001,2023-11-18 00:00:00+0000
1000XECUSDT,0.0001,2023-11-18 08:00:00+0000
1000XECUSDT,0.0001,2023-11-18 16:00:00+0000
1000XECUSDT,0.0001,2023-11-19 00:00:00+0000
1000XECUSDT,0.0001,2023-11-19 08:00:00+0000
1000XECUSDT,0.0001,2023-11-19 16:00:00+0000
1000XECUSDT,0.0001,2023-11-20 00:00:00+0000
1000XECUSDT,0.0001,2023-11-20 08:00:00+0000
1000XECUSDT,0.0001,2023-11-20 16:00:00+0000
1000XECUSDT,0.0001,2023-11-21 00:00:00+0000
1000XECUSDT,0.0001,2023-11-21 08:00:00+0000
1000XECUSDT,0.0001,2023-11-21 16:00:00+0000
1000XECUSDT,0.0001,2023-11-22 00:00:00+0000
1000XECUSDT,0.0001,2023-11-22 08:00:00+0000
1000XECUSDT,0.0001,2023-11-22 16:00:00+0000
1000XECUSDT,9.561e-05,2023-11-23 00:00:00+0000
1000XECUSDT,0.0001,2023-11-23 08:00:00+0000
1000XECUSDT,0.0001,2023-11-23 16:00:00+0000
1000XECUSDT,-0.00016226,2023-11-24 00:00:00+0000
1000XECUSDT,0.0001,2023-11-24 08:00:00+0000
1000XECUSDT,0.0001,2023-11-24 16:00:00+0000
1000XECUSDT,0.0001,2023-11-25 00:00:00+0000
1000XECUSDT,0.0001,2023-11-25 08:00:00+0000
1000XECUSDT,0.0001,2023-11-25 16:00:00+0000
1000XECUSDT,0.0001,2023-11-26 00:00:00+0000
1000XECUSDT,0.0001,2023-11-26 08:00:00+0000
1000XECUSDT,0.0001,2023-11-26 16:00:00+0000
1000XECUSDT,0.0001,2023-11-27 00:00:00+0000
1000XECUSDT,0.0001,2023-11-27 08:00:00+0000
1000XECUSDT,0.0001,2023-11-27 16:00:00+0000
1000XECUSDT,0.0001,2023-11-28 00:00:00+0000
1000XECUSDT,0.0001,2023-11-28 08:00:00+0000
1000XECUSDT,0.0001,2023-11-28 16:00:00+0000
1000XECUSDT,0.0001,2023-11-29 00:00:00+0000
1000XECUSDT,0.0001,2023-11-29 08:00:00+0000
1000XECUSDT,0.0001,2023-11-29 16:00:00+0000
1000XECUSDT,0.0001,2023-11-30 00:00:00+0000
1000XECUSDT,0.0001,2023-11-30 08:00:00+0000
1000XECUSDT,0.0001,2023-11-30 16:00:00+0000
1000XECUSDT,0.0001,2023-12-01 00:00:00+0000
1000XECUSDT,0.0001,2023-12-01 08:00:00+0000
1000XECUSDT,0.0001,2023-12-01 16:00:00+0000
1000XECUSDT,0.0001,2023-12-02 00:00:00+0000
1000XECUSDT,0.0001,2023-12-02 08:00:00+0000
1000XECUSDT,0.0001,2023-12-02 16:00:00+0000
1000XECUSDT,0.0001,2023-12-03 00:00:00+0000
1000XECUSDT,0.0001,2023-12-03 08:00:00+0000
1000XECUSDT,0.0001,2023-12-03 16:00:00+0000
1000XECUSDT,0.0001,2023-12-04 00:00:00+0000
1000XECUSDT,0.00061876,2023-12-04 08:00:00+0000
1000XECUSDT,0.00016488,2023-12-04 16:00:00+0000
1000XECUSDT,0.0001,2023-12-05 00:00:00+0000
1000XECUSDT,0.00020922,2023-12-05 08:00:00+0000
1000XECUSDT,0.00011868,2023-12-05 16:00:00+0000
1000XECUSDT,0.00013419,2023-12-06 00:00:00+0000
1000XECUSDT,0.00017235,2023-12-06 08:00:00+0000
1000XECUSDT,-0.00085262,2023-12-06 16:00:00+0000
1000XECUSDT,0.0001,2023-12-07 00:00:00+0000
1000XECUSDT,0.0001,2023-12-07 08:00:00+0000
1000XECUSDT,0.0001,2023-12-07 16:00:00+0000
1000XECUSDT,0.00010076,2023-12-08 00:00:00+0000
1000XECUSDT,0.0001,2023-12-08 08:00:00+0000
1000XECUSDT,0.0001,2023-12-08 16:00:00+0000
1000XECUSDT,0.0001,2023-12-09 00:00:00+0000
1000XECUSDT,0.00015897,2023-12-09 08:00:00+0000
1000XECUSDT,0.00050487,2023-12-09 16:00:00+0000
1000XECUSDT,0.00056108,2023-12-10 00:00:00+0000
1000XECUSDT,0.00047742,2023-12-10 08:00:00+0000
1000XECUSDT,0.0001,2023-12-10 16:00:00+0000
1000XECUSDT,0.0001,2023-12-11 00:00:00+0000
1000XECUSDT,-6.289e-05,2023-12-11 08:00:00+0000
1000XECUSDT,0.0001,2023-12-11 16:00:00+0000
1000XECUSDT,0.0001,2023-12-12 00:00:00+0000
1000XECUSDT,0.0001,2023-12-12 08:00:00+0000
1000XECUSDT,0.0001,2023-12-12 16:00:00+0000
1000XECUSDT,0.0001,2023-12-13 00:00:00+0000
1000XECUSDT,0.0001,2023-12-13 08:00:00+0000
1000XECUSDT,0.0001,2023-12-13 16:00:00+0000
1000XECUSDT,0.0001,2023-12-14 00:00:00+0000
1000XECUSDT,0.00020604,2023-12-14 08:00:00+0000
1000XECUSDT,0.00027773,2023-12-14 16:00:00+0000
1000XECUSDT,0.00034455,2023-12-15 00:00:00+0000
1000XECUSDT,0.00044396,2023-12-15 08:00:00+0000
1000XECUSDT,0.00041234,2023-12-15 16:00:00+0000
1000XECUSDT,0.00019363,2023-12-16 00:00:00+0000
1000XECUSDT,0.00011517,2023-12-16 08:00:00+0000
1000XECUSDT,0.00028683,2023-12-16 16:00:00+0000
1000XECUSDT,0.00031924,2023-12-17 00:00:00+0000
1000XECUSDT,0.00028085,2023-12-17 08:00:00+0000
1000XECUSDT,0.00034185,2023-12-17 16:00:00+0000
1000XECUSDT,0.00020706,2023-12-18 00:00:00+0000
1000XECUSDT,0.0001,2023-12-18 08:00:00+0000
1000XECUSDT,0.0001,2023-12-18 16:00:00+0000
1000XECUSDT,0.0001,2023-12-19 00:00:00+0000
1000XECUSDT,0.00012709,2023-12-19 08:00:00+0000
1000XECUSDT,0.00018024,2023-12-19 16:00:00+0000
1000XECUSDT,0.0001,2023-12-20 00:00:00+0000
1000XECUSDT,0.00017892,2023-12-20 08:00:00+0000
1000XECUSDT,0.00022728,2023-12-20 16:00:00+0000
1000XECUSDT,0.00033474,2023-12-21 00:00:00+0000
1000XECUSDT,0.00047467,2023-12-21 08:00:00+0000
1000XECUSDT,0.00040736,2023-12-21 16:00:00+0000
1000XECUSDT,0.00043625,2023-12-22 00:00:00+0000
1000XECUSDT,0.00042964,2023-12-22 08:00:00+0000
1000XECUSDT,0.00040063,2023-12-22 16:00:00+0000
1000XECUSDT,0.00086189,2023-12-23 00:00:00+0000
1000XECUSDT,0.00051571,2023-12-23 08:00:00+0000
1000XECUSDT,0.00054584,2023-12-23 16:00:00+0000
1000XECUSDT,0.00042146,2023-12-24 00:00:00+0000
1000XECUSDT,0.00056854,2023-12-24 08:00:00+0000
1000XECUSDT,0.00037675,2023-12-24 16:00:00+0000
1000XECUSDT,0.00021412,2023-12-25 00:00:00+0000
1000XECUSDT,0.00036549,2023-12-25 08:00:00+0000
1000XECUSDT,0.00078021,2023-12-25 16:00:00+0000
1000XECUSDT,0.00124651,2023-12-26 00:00:00+0000
1000XECUSDT,0.00107943,2023-12-26 08:00:00+0000
1000XECUSDT,0.00077191,2023-12-26 16:00:00+0000
1000XECUSDT,0.0001,2023-12-27 00:00:00+0000
1000XECUSDT,0.00017817,2023-12-27 08:00:00+0000
1000XECUSDT,0.000931,2023-12-27 16:00:00+0000
1000XECUSDT,1.893e-05,2023-12-28 00:00:00+0000
1000XECUSDT,-0.00156103,2023-12-28 08:00:00+0000
1000XECUSDT,-0.00087018,2023-12-28 16:00:00+0000
1000XECUSDT,-0.00050209,2023-12-29 00:00:00+0000
1000XECUSDT,-5.148e-05,2023-12-29 08:00:00+0000
1000XECUSDT,0.0001,2023-12-29 16:00:00+0000
1000XECUSDT,0.0001,2023-12-30 00:00:00+0000
1000XECUSDT,0.0001,2023-12-30 08:00:00+0000
1000XECUSDT,0.0001,2023-12-30 16:00:00+0000
1000XECUSDT,0.00014297,2023-12-31 00:00:00+0000
1000XECUSDT,0.0001,2023-12-31 08:00:00+0000
1000XECUSDT,0.0001,2023-12-31 16:00:00+0000
1000XECUSDT,0.0001,2024-01-01 00:00:00+0000
1000XECUSDT,0.0001,2024-01-01 08:00:00+0000
1000XECUSDT,0.00023025,2024-01-01 16:00:00+0000
1000XECUSDT,0.00025579,2024-01-02 00:00:00+0000
1000XECUSDT,0.0001,2024-01-02 08:00:00+0000
1000XECUSDT,0.0001,2024-01-02 16:00:00+0000
1000XECUSDT,-0.00041606,2024-01-03 00:00:00+0000
1000XECUSDT,0.0001,2024-01-03 08:00:00+0000
1000XECUSDT,-0.00071513,2024-01-03 16:00:00+0000
1000XECUSDT,-0.00039203,2024-01-04 00:00:00+0000
1000XECUSDT,4.491e-05,2024-01-04 08:00:00+0000
1000XECUSDT,-0.00018228,2024-01-04 16:00:00+0000
1000XECUSDT,-0.00018859,2024-01-05 00:00:00+0000
1000XECUSDT,-0.00033807,2024-01-05 08:00:00+0000
1000XECUSDT,7.327e-05,2024-01-05 16:00:00+0000
1000XECUSDT,-0.00061983,2024-01-06 00:00:00+0000
1000XECUSDT,-0.00032855,2024-01-06 08:00:00+0000
1000XECUSDT,-5.775e-05,2024-01-06 16:00:00+0000
1000XECUSDT,-0.00083241,2024-01-07 00:00:00+0000
1000XECUSDT,-0.00019641,2024-01-07 08:00:00+0000
1000XECUSDT,1.4e-07,2024-01-07 16:00:00+0000
1000XECUSDT,-0.00075584,2024-01-08 00:00:00+0000
1000XECUSDT,-0.00068511,2024-01-08 08:00:00+0000
1000XECUSDT,0.0001,2024-01-08 16:00:00+0000
1000XECUSDT,-0.0008602,2024-01-09 00:00:00+0000
1000XECUSDT,-0.0016204,2024-01-09 08:00:00+0000
1000XECUSDT,-0.00172686,2024-01-09 16:00:00+0000
1000XECUSDT,-0.00141579,2024-01-10 00:00:00+0000
1000XECUSDT,2.532e-05,2024-01-10 08:00:00+0000
1000XECUSDT,-8.775e-05,2024-01-10 16:00:00+0000
1000XECUSDT,0.0001,2024-01-11 00:00:00+0000
1000XECUSDT,0.0001,2024-01-11 08:00:00+0000
1000XECUSDT,0.0001,2024-01-11 16:00:00+0000
1000XECUSDT,0.0001,2024-01-12 00:00:00+0000
1000XECUSDT,0.0001,2024-01-12 08:00:00+0000
1000XECUSDT,0.0001,2024-01-12 16:00:00+0000
1000XECUSDT,-0.00042331,2024-01-13 00:00:00+0000
1000XECUSDT,-0.00091502,2024-01-13 08:00:00+0000
1000XECUSDT,-6.162e-05,2024-01-13 16:00:00+0000
1000XECUSDT,0.0001,2024-01-14 00:00:00+0000
1000XECUSDT,-0.00039305,2024-01-14 08:00:00+0000
1000XECUSDT,0.0001,2024-01-14 16:00:00+0000
1000XECUSDT,-0.00030134,2024-01-15 00:00:00+0000
1000XECUSDT,-0.00025709,2024-01-15 08:00:00+0000
1000XECUSDT,6.872e-05,2024-01-15 16:00:00+0000
1000XECUSDT,0.0001,2024-01-16 00:00:00+0000
1000XECUSDT,0.0001,2024-01-16 08:00:00+0000
1000XECUSDT,0.0001,2024-01-16 16:00:00+0000
1000XECUSDT,0.0001,2024-01-17 00:00:00+0000
1000XECUSDT,0.0001,2024-01-17 08:00:00+0000
1000XECUSDT,3.306e-05,2024-01-17 16:00:00+0000
1000XECUSDT,0.0001,2024-01-18 00:00:00+0000
1000XECUSDT,0.0001,2024-01-18 08:00:00+0000
1000XECUSDT,8.61e-06,2024-01-18 16:00:00+0000
1000XECUSDT,-0.00065732,2024-01-19 00:00:00+0000
1000XECUSDT,-0.00026195,2024-01-19 08:00:00+0000
1000XECUSDT,-1.299e-05,2024-01-19 16:00:00+0000
1000XECUSDT,-0.00046059,2024-01-20 00:00:00+0000
1000XECUSDT,5.625e-05,2024-01-20 08:00:00+0000
1000XECUSDT,0.0001,2024-01-20 16:00:00+0000
1000XECUSDT,3.882e-05,2024-01-21 00:00:00+0000
1000XECUSDT,-0.00045113,2024-01-21 08:00:00+0000
1000XECUSDT,-0.00016371,2024-01-21 16:00:00+0000
1000XECUSDT,-6.697e-05,2024-01-22 00:00:00+0000
1000XECUSDT,0.0001,2024-01-22 08:00:00+0000
1000XECUSDT,-6.809e-05,2024-01-22 16:00:00+0000
1000XECUSDT,-0.00013512,2024-01-23 00:00:00+0000
1000XECUSDT,-0.00026924,2024-01-23 08:00:00+0000
1000XECUSDT,-0.00128946,2024-01-23 16:00:00+0000
1000XECUSDT,-0.00115526,2024-01-24 00:00:00+0000
1000XECUSDT,-0.00031211,2024-01-24 08:00:00+0000
1000XECUSDT,-0.00016057,2024-01-24 16:00:00+0000
1000XECUSDT,-0.00030087,2024-01-25 00:00:00+0000
1000XECUSDT,2.413e-05,2024-01-25 08:00:00+0000
1000XECUSDT,-0.00012342,2024-01-25 16:00:00+0000
1000XECUSDT,6.4e-06,2024-01-26 00:00:00+0000
1000XECUSDT,0.0001,2024-01-26 08:00:00+0000
1000XECUSDT,0.0001,2024-01-26 16:00:00+0000
1000XECUSDT,0.0001,2024-01-27 00:00:00+0000
1000XECUSDT,-0.00073756,2024-01-27 08:00:00+0000
1000XECUSDT,-0.00050487,2024-01-27 16:00:00+0000
1000XECUSDT,-0.00016666,2024-01-28 00:00:00+0000
1000XECUSDT,-0.00022367,2024-01-28 08:00:00+0000
1000XECUSDT,-0.00035157,2024-01-28 16:00:00+0000
1000XECUSDT,0.0001,2024-01-29 00:00:00+0000
1000XECUSDT,0.0001,2024-01-29 08:00:00+0000
1000XECUSDT,0.0001,2024-01-29 16:00:00+0000
1000XECUSDT,0.0001,2024-01-30 00:00:00+0000
1000XECUSDT,0.0001,2024-01-30 08:00:00+0000
1000XECUSDT,0.0001,2024-01-30 16:00:00+0000
1000XECUSDT,0.0001,2024-01-31 00:00:00+0000
1000XECUSDT,0.0001,2024-01-31 08:00:00+0000
1000XECUSDT,8.98e-05,2024-01-31 16:00:00+0000
1000XECUSDT,-0.0001785,2024-02-01 00:00:00+0000
1000XECUSDT,-2.889e-05,2024-02-01 08:00:00+0000
1000XECUSDT,0.0001,2024-02-01 16:00:00+0000
1000XECUSDT,9.393e-05,2024-02-02 00:00:00+0000
1000XECUSDT,1.206e-05,2024-02-02 08:00:00+0000
1000XECUSDT,0.0001,2024-02-02 16:00:00+0000
1000XECUSDT,0.0001,2024-02-03 00:00:00+0000
1000XECUSDT,-0.0001356,2024-02-03 08:00:00+0000
1000XECUSDT,0.0001,2024-02-03 16:00:00+0000
1000XECUSDT,6.758e-05,2024-02-04 00:00:00+0000
1000XECUSDT,-0.00013838,2024-02-04 08:00:00+0000
1000XECUSDT,-9.65e-05,2024-02-04 16:00:00+0000
1000XECUSDT,-4.807e-05,2024-02-05 00:00:00+0000
1000XECUSDT,1.02e-05,2024-02-05 08:00:00+0000
1000XECUSDT,-0.00043068,2024-02-05 16:00:00+0000
1000XECUSDT,6.802e-05,2024-02-06 00:00:00+0000
1000XECUSDT,-5.08e-06,2024-02-06 08:00:00+0000
1000XECUSDT,0.0001,2024-02-06 16:00:00+0000
1000XECUSDT,-0.00022578,2024-02-07 00:00:00+0000
1000XECUSDT,0.0001,2024-02-07 08:00:00+0000
1000XECUSDT,7.867e-05,2024-02-07 16:00:00+0000
1000XECUSDT,0.0001,2024-02-08 00:00:00+0000
1000XECUSDT,-0.00032242,2024-02-08 08:00:00+0000
1000XECUSDT,-0.00136514,2024-02-08 16:00:00+0000
1000XECUSDT,-0.00057168,2024-02-09 00:00:00+0000
1000XECUSDT,-0.00282438,2024-02-09 08:00:00+0000
1000XECUSDT,-0.00061055,2024-02-09 16:00:00+0000
1000XECUSDT,2.289e-05,2024-02-10 00:00:00+0000
1000XECUSDT,-0.00053846,2024-02-10 08:00:00+0000
1000XECUSDT,5.456e-05,2024-02-10 16:00:00+0000
1000XECUSDT,0.0001,2024-02-11 00:00:00+0000
1000XECUSDT,9.448e-05,2024-02-11 08:00:00+0000
1000XECUSDT,0.0001,2024-02-11 16:00:00+0000
1000XECUSDT,0.0001,2024-02-12 00:00:00+0000
1000XECUSDT,0.0001,2024-02-12 08:00:00+0000
1000XECUSDT,0.0001,2024-02-12 16:00:00+0000
1000XECUSDT,0.0001,2024-02-13 00:00:00+0000
1000XECUSDT,0.0001,2024-02-13 08:00:00+0000
1000XECUSDT,0.0001,2024-02-13 16:00:00+0000
1000XECUSDT,0.00021757,2024-02-14 00:00:00+0000
1000XECUSDT,0.00024343,2024-02-14 08:00:00+0000
1000XECUSDT,0.00056993,2024-02-14 16:00:00+0000
1000XECUSDT,0.00031566,2024-02-15 00:00:00+0000
1000XECUSDT,0.00046508,2024-02-15 08:00:00+0000
1000XECUSDT,0.00059933,2024-02-15 16:00:00+0000
1000XECUSDT,0.00046583,2024-02-16 00:00:00+0000
1000XECUSDT,0.00079576,2024-02-16 08:00:00+0000
1000XECUSDT,0.00052263,2024-02-16 16:00:00+0000
1000XECUSDT,0.00016255,2024-02-17 00:00:00+0000
1000XECUSDT,0.00049453,2024-02-17 08:00:00+0000
1000XECUSDT,0.00021849,2024-02-17 16:00:00+0000
1000XECUSDT,0.0003265,2024-02-18 00:00:00+0000
1000XECUSDT,0.00017888,2024-02-18 08:00:00+0000
1000XECUSDT,0.00031517,2024-02-18 16:00:00+0000
1000XECUSDT,0.00049614,2024-02-19 00:00:00+0000
1000XECUSDT,0.00079333,2024-02-19 08:00:00+0000
1000XECUSDT,0.00060746,2024-02-19 16:00:00+0000
1000XECUSDT,0.00079906,2024-02-20 00:00:00+0000
1000XECUSDT,0.00084581,2024-02-20 08:00:00+0000
1000XECUSDT,0.00030354,2024-02-20 16:00:00+0000
1000XECUSDT,0.0001,2024-02-21 00:00:00+0000
1000XECUSDT,0.0001,2024-02-21 08:00:00+0000
1000XECUSDT,0.0001,2024-02-21 16:00:00+0000
1000XECUSDT,0.0001,2024-02-22 00:00:00+0000
1000XECUSDT,0.00031331,2024-02-22 08:00:00+0000
1000XECUSDT,0.0004215,2024-02-22 16:00:00+0000
1000XECUSDT,0.0001,2024-02-23 00:00:00+0000
1000XECUSDT,0.0002974,2024-02-23 08:00:00+0000
1000XECUSDT,0.0001,2024-02-23 16:00:00+0000
1000XECUSDT,0.00015863,2024-02-24 00:00:00+0000
1000XECUSDT,0.00033791,2024-02-24 08:00:00+0000
1000XECUSDT,0.00020335,2024-02-24 16:00:00+0000
1000XECUSDT,0.0001,2024-02-25 00:00:00+0000
1000XECUSDT,0.00035956,2024-02-25 08:00:00+0000
1000XECUSDT,0.00046628,2024-02-25 16:00:00+0000
1000XECUSDT,0.00061031,2024-02-26 00:00:00+0000
1000XECUSDT,0.00076591,2024-02-26 08:00:00+0000
1000XECUSDT,0.00045594,2024-02-26 16:00:00+0000
1000XECUSDT,0.00061568,2024-02-27 00:00:00+0000
1000XECUSDT,0.00118042,2024-02-27 08:00:00+0000
1000XECUSDT,0.00085204,2024-02-27 16:00:00+0000
1000XECUSDT,0.0007363,2024-02-28 00:00:00+0000
1000XECUSDT,0.00077011,2024-02-28 08:00:00+0000
1000XECUSDT,0.00098935,2024-02-28 16:00:00+0000
1000XECUSDT,0.00044549,2024-02-29 00:00:00+0000
1000XECUSDT,0.00101966,2024-02-29 08:00:00+0000
1000XECUSDT,0.00098605,2024-02-29 16:00:00+0000
1000XECUSDT,0.0005969,2024-03-01 00:00:00+0000
1000XECUSDT,0.00068787,2024-03-01 08:00:00+0000
1000XECUSDT,0.00066279,2024-03-01 16:00:00+0000
1000XECUSDT,0.0008857,2024-03-02 00:00:00+0000
1000XECUSDT,0.00128537,2024-03-02 08:00:00+0000
1000XECUSDT,0.00126758,2024-03-02 16:00:00+0000
1000XECUSDT,0.00106918,2024-03-03 00:00:00+0000
1000XECUSDT,0.00113662,2024-03-03 08:00:00+0000
1000XECUSDT,0.00074915,2024-03-03 16:00:00+0000
1000XECUSDT,0.00065168,2024-03-04 00:00:00+0000
1000XECUSDT,0.00092315,2024-03-04 08:00:00+0000
1000XECUSDT,0.001036,2024-03-04 16:00:00+0000
1000XECUSDT,-0.00361413,2024-03-05 00:00:00+0000
1000XECUSDT,0.00190893,2024-03-05 08:00:00+0000
1000XECUSDT,0.0011076,2024-03-05 16:00:00+0000
1000XECUSDT,0.00122186,2024-03-06 00:00:00+0000
1000XECUSDT,0.00064941,2024-03-06 08:00:00+0000
1000XECUSDT,0.00028071,2024-03-06 16:00:00+0000
1000XECUSDT,0.0001946,2024-03-07 00:00:00+0000
1000XECUSDT,0.0004194,2024-03-07 08:00:00+0000
1000XECUSDT,0.00043197,2024-03-07 16:00:00+0000
1000XECUSDT,0.00035774,2024-03-08 00:00:00+0000
1000XECUSDT,0.00054869,2024-03-08 08:00:00+0000
1000XECUSDT,0.00059818,2024-03-08 16:00:00+0000
1000XECUSDT,0.00070581,2024-03-09 00:00:00+0000
1000XECUSDT,0.00075624,2024-03-09 08:00:00+0000
1000XECUSDT,0.00099533,2024-03-09 16:00:00+0000
1000XECUSDT,0.00053952,2024-03-10 00:00:00+0000
1000XECUSDT,0.00112637,2024-03-10 08:00:00+0000
1000XECUSDT,0.00064094,2024-03-10 16:00:00+0000
1000XECUSDT,0.000674,2024-03-11 00:00:00+0000
1000XECUSDT,0.00077322,2024-03-11 08:00:00+0000
1000XECUSDT,0.00104084,2024-03-11 16:00:00+0000
1000XECUSDT,0.00067903,2024-03-12 00:00:00+0000
1000XECUSDT,0.00064066,2024-03-12 08:00:00+0000
1000XECUSDT,0.00056002,2024-03-12 16:00:00+0000
1000XECUSDT,0.00069886,2024-03-13 00:00:00+0000
1000XECUSDT,0.00088087,2024-03-13 08:00:00+0000
1000XECUSDT,0.00053896,2024-03-13 16:00:00+0000
1000XECUSDT,0.00064184,2024-03-14 00:00:00+0000
1000XECUSDT,0.00081972,2024-03-14 08:00:00+0000
1000XECUSDT,0.00083603,2024-03-14 16:00:00+0000
1000XECUSDT,0.00092709,2024-03-15 00:00:00+0000
1000XECUSDT,0.00039145,2024-03-15 08:00:00+0000
1000XECUSDT,0.00024596,2024-03-15 16:00:00+0000
1000XECUSDT,0.00012922,2024-03-16 00:00:00+0000
1000XECUSDT,0.00039368,2024-03-16 08:00:00+0000
1000XECUSDT,0.00026909,2024-03-16 16:00:00+0000
1000XECUSDT,0.00013926,2024-03-17 00:00:00+0000
1000XECUSDT,0.00010046,2024-03-17 08:00:00+0000
1000XECUSDT,0.00022834,2024-03-17 16:00:00+0000
1000XECUSDT,0.00018663,2024-03-18 00:00:00+0000
1000XECUSDT,0.00028337,2024-03-18 08:00:00+0000
1000XECUSDT,0.00023432,2024-03-18 16:00:00+0000
1000XECUSDT,0.0001,2024-03-19 00:00:00+0000
1000XECUSDT,0.0001,2024-03-19 08:00:00+0000
1000XECUSDT,0.00017653,2024-03-19 16:00:00+0000
1000XECUSDT,0.0001,2024-03-20 00:00:00+0000
1000XECUSDT,0.0001,2024-03-20 08:00:00+0000
1000XECUSDT,0.0001,2024-03-20 16:00:00+0000
1000XECUSDT,0.0001,2024-03-21 00:00:00+0000
1000XECUSDT,0.0001,2024-03-21 08:00:00+0000
1000XECUSDT,0.00022396,2024-03-21 16:00:00+0000
1000XECUSDT,0.0001,2024-03-22 00:00:00+0000
1000XECUSDT,0.00010325,2024-03-22 08:00:00+0000
1000XECUSDT,0.0001,2024-03-22 16:00:00+0000
1000XECUSDT,0.0001,2024-03-23 00:00:00+0000
1000XECUSDT,0.0001,2024-03-23 08:00:00+0000
1000XECUSDT,0.0001,2024-03-23 16:00:00+0000
1000XECUSDT,0.0001,2024-03-24 00:00:00+0000
1000XECUSDT,0.0001,2024-03-24 08:00:00+0000
1000XECUSDT,0.0001,2024-03-24 16:00:00+0000
1000XECUSDT,0.0001,2024-03-25 00:00:00+0000
1000XECUSDT,-1.413e-05,2024-03-25 08:00:00+0000
1000XECUSDT,0.0001,2024-03-25 16:00:00+0000
1000XECUSDT,0.0001,2024-03-26 00:00:00+0000
1000XECUSDT,0.0001,2024-03-26 08:00:00+0000
1000XECUSDT,0.0001,2024-03-26 16:00:00+0000
1000XECUSDT,0.0001,2024-03-27 00:00:00+0000
1000XECUSDT,0.00032763,2024-03-27 08:00:00+0000
1000XECUSDT,0.0003598,2024-03-27 16:00:00+0000
1000XECUSDT,0.00045097,2024-03-28 00:00:00+0000
1000XECUSDT,0.00041745,2024-03-28 08:00:00+0000
1000XECUSDT,0.00059385,2024-03-28 16:00:00+0000
1000XECUSDT,0.0006082,2024-03-29 00:00:00+0000
1000XECUSDT,0.00026002,2024-03-29 08:00:00+0000
1000XECUSDT,0.00054486,2024-03-29 16:00:00+0000
1000XECUSDT,0.00040614,2024-03-30 00:00:00+0000
1000XECUSDT,0.00088802,2024-03-30 08:00:00+0000
1000XECUSDT,0.00047003,2024-03-30 16:00:00+0000
1000XECUSDT,0.00038327,2024-03-31 00:00:00+0000
1000XECUSDT,0.00069628,2024-03-31 08:00:00+0000
