symbol,fundingRate,fundingRateTimestamp
ANIMEUSDT,2.5e-05,2025-04-04 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-04 22:00:00+0000
ANIMEUSDT,-2.364e-05,2025-04-05 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-05 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-05 04:00:00+0000
ANIMEUSDT,-9.906e-05,2025-04-05 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-05 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-05 10:00:00+0000
ANIMEUSDT,-0.00013728,2025-04-05 12:00:00+0000
ANIMEUSDT,-0.00041004,2025-04-05 14:00:00+0000
ANIMEUSDT,-7.32e-05,2025-04-05 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-05 18:00:00+0000
ANIMEUSDT,-0.00025402,2025-04-05 20:00:00+0000
ANIMEUSDT,-6.51e-06,2025-04-05 22:00:00+0000
ANIMEUSDT,-1.596e-05,2025-04-06 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 02:00:00+0000
ANIMEUSDT,-2.01e-05,2025-04-06 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-06 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-07 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 02:00:00+0000
ANIMEUSDT,-9.026e-05,2025-04-08 04:00:00+0000
ANIMEUSDT,-0.00027272,2025-04-08 06:00:00+0000
ANIMEUSDT,-4.252e-05,2025-04-08 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 14:00:00+0000
ANIMEUSDT,-4.283e-05,2025-04-08 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 18:00:00+0000
ANIMEUSDT,-0.00011895,2025-04-08 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-08 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-09 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-10 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 02:00:00+0000
ANIMEUSDT,-6.193e-05,2025-04-11 04:00:00+0000
ANIMEUSDT,-0.00319188,2025-04-11 06:00:00+0000
ANIMEUSDT,-0.00021139,2025-04-11 08:00:00+0000
ANIMEUSDT,-0.00029641,2025-04-11 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-11 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 00:00:00+0000
ANIMEUSDT,-0.00012131,2025-04-12 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-12 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 14:00:00+0000
ANIMEUSDT,-3.325e-05,2025-04-13 16:00:00+0000
ANIMEUSDT,-4.117e-05,2025-04-13 18:00:00+0000
ANIMEUSDT,-7.932e-05,2025-04-13 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-13 22:00:00+0000
ANIMEUSDT,-4.48e-05,2025-04-14 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-14 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-14 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-14 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-14 08:00:00+0000
ANIMEUSDT,-0.00125561,2025-04-14 10:00:00+0000
ANIMEUSDT,-0.0066,2025-04-14 12:00:00+0000
ANIMEUSDT,-0.0066,2025-04-14 14:00:00+0000
ANIMEUSDT,-0.00165084,2025-04-14 16:00:00+0000
ANIMEUSDT,-0.00213984,2025-04-14 18:00:00+0000
ANIMEUSDT,-0.00202059,2025-04-14 20:00:00+0000
ANIMEUSDT,-0.00076208,2025-04-14 22:00:00+0000
ANIMEUSDT,-0.00165911,2025-04-15 00:00:00+0000
ANIMEUSDT,-0.0066,2025-04-15 02:00:00+0000
ANIMEUSDT,-0.0066,2025-04-15 04:00:00+0000
ANIMEUSDT,-0.00414629,2025-04-15 06:00:00+0000
ANIMEUSDT,-0.00550423,2025-04-15 08:00:00+0000
ANIMEUSDT,-0.00417462,2025-04-15 10:00:00+0000
ANIMEUSDT,-0.0066,2025-04-15 12:00:00+0000
ANIMEUSDT,-0.0066,2025-04-15 14:00:00+0000
ANIMEUSDT,-0.00244653,2025-04-15 16:00:00+0000
ANIMEUSDT,-0.00295637,2025-04-15 18:00:00+0000
ANIMEUSDT,-0.00257366,2025-04-15 20:00:00+0000
ANIMEUSDT,-0.00196306,2025-04-15 22:00:00+0000
ANIMEUSDT,-0.002771,2025-04-16 00:00:00+0000
ANIMEUSDT,-0.0066,2025-04-16 02:00:00+0000
ANIMEUSDT,-0.0066,2025-04-16 04:00:00+0000
ANIMEUSDT,-0.0066,2025-04-16 06:00:00+0000
ANIMEUSDT,-0.0066,2025-04-16 08:00:00+0000
ANIMEUSDT,-0.00374221,2025-04-16 10:00:00+0000
ANIMEUSDT,-0.002521,2025-04-16 12:00:00+0000
ANIMEUSDT,-0.0018037,2025-04-16 14:00:00+0000
ANIMEUSDT,-0.00147155,2025-04-16 16:00:00+0000
ANIMEUSDT,-0.00175014,2025-04-16 18:00:00+0000
ANIMEUSDT,-0.00203224,2025-04-16 20:00:00+0000
ANIMEUSDT,-0.00107757,2025-04-16 22:00:00+0000
ANIMEUSDT,-0.00182092,2025-04-17 00:00:00+0000
ANIMEUSDT,-0.0066,2025-04-17 02:00:00+0000
ANIMEUSDT,-0.00579031,2025-04-17 04:00:00+0000
ANIMEUSDT,-0.00363483,2025-04-17 06:00:00+0000
ANIMEUSDT,-0.0029688,2025-04-17 08:00:00+0000
ANIMEUSDT,-0.00165039,2025-04-17 10:00:00+0000
ANIMEUSDT,-0.00102421,2025-04-17 12:00:00+0000
ANIMEUSDT,-0.00108197,2025-04-17 14:00:00+0000
ANIMEUSDT,-0.00123508,2025-04-17 16:00:00+0000
ANIMEUSDT,-0.00143109,2025-04-17 18:00:00+0000
ANIMEUSDT,-0.00087087,2025-04-17 20:00:00+0000
ANIMEUSDT,-0.00105501,2025-04-17 22:00:00+0000
ANIMEUSDT,-0.00149872,2025-04-18 00:00:00+0000
ANIMEUSDT,-0.00088295,2025-04-18 02:00:00+0000
ANIMEUSDT,-0.0006215,2025-04-18 04:00:00+0000
ANIMEUSDT,-0.00032207,2025-04-18 06:00:00+0000
ANIMEUSDT,-0.00028984,2025-04-18 08:00:00+0000
ANIMEUSDT,-0.00020447,2025-04-18 10:00:00+0000
ANIMEUSDT,-0.00085712,2025-04-18 12:00:00+0000
ANIMEUSDT,-0.00021596,2025-04-18 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-18 16:00:00+0000
ANIMEUSDT,-5.152e-05,2025-04-18 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-18 20:00:00+0000
ANIMEUSDT,1.001e-05,2025-04-18 22:00:00+0000
ANIMEUSDT,-8.7e-07,2025-04-19 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 06:00:00+0000
ANIMEUSDT,-1.662e-05,2025-04-19 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 12:00:00+0000
ANIMEUSDT,-3.45e-05,2025-04-19 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-19 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-20 00:00:00+0000
ANIMEUSDT,-0.00020935,2025-04-20 02:00:00+0000
ANIMEUSDT,-0.00010482,2025-04-20 04:00:00+0000
ANIMEUSDT,-3.212e-05,2025-04-20 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-20 08:00:00+0000
ANIMEUSDT,-0.00052777,2025-04-20 10:00:00+0000
ANIMEUSDT,-0.00060867,2025-04-20 12:00:00+0000
ANIMEUSDT,-0.00081234,2025-04-20 14:00:00+0000
ANIMEUSDT,-0.00018264,2025-04-20 16:00:00+0000
ANIMEUSDT,-0.00013968,2025-04-20 18:00:00+0000
ANIMEUSDT,-9.18e-06,2025-04-20 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-20 22:00:00+0000
ANIMEUSDT,-0.00018643,2025-04-21 00:00:00+0000
ANIMEUSDT,-0.00028608,2025-04-21 02:00:00+0000
ANIMEUSDT,-0.00019057,2025-04-21 04:00:00+0000
ANIMEUSDT,-3.535e-05,2025-04-21 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-21 08:00:00+0000
ANIMEUSDT,-0.00023373,2025-04-21 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-21 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-21 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-21 16:00:00+0000
ANIMEUSDT,-0.00018249,2025-04-21 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-21 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-21 22:00:00+0000
ANIMEUSDT,-0.00019751,2025-04-22 00:00:00+0000
ANIMEUSDT,-0.00027179,2025-04-22 02:00:00+0000
ANIMEUSDT,-0.00023303,2025-04-22 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 08:00:00+0000
ANIMEUSDT,-7.368e-05,2025-04-22 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 18:00:00+0000
ANIMEUSDT,-0.00012977,2025-04-22 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-22 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-23 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-24 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-25 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-26 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-27 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-28 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 04:00:00+0000
ANIMEUSDT,7.24e-06,2025-04-29 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 14:00:00+0000
ANIMEUSDT,-7.488e-05,2025-04-29 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-29 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-04-30 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-01 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 00:00:00+0000
ANIMEUSDT,-4.49e-05,2025-05-02 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-02 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-03 14:00:00+0000
ANIMEUSDT,-2.113e-05,2025-05-03 16:00:00+0000
ANIMEUSDT,-0.00015011,2025-05-03 18:00:00+0000
ANIMEUSDT,-0.00017686,2025-05-03 20:00:00+0000
ANIMEUSDT,-1.905e-05,2025-05-03 22:00:00+0000
ANIMEUSDT,-3.533e-05,2025-05-04 00:00:00+0000
ANIMEUSDT,-4.745e-05,2025-05-04 02:00:00+0000
ANIMEUSDT,-0.00047391,2025-05-04 04:00:00+0000
ANIMEUSDT,1e-07,2025-05-04 06:00:00+0000
ANIMEUSDT,-1.784e-05,2025-05-04 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-04 10:00:00+0000
ANIMEUSDT,-1.67e-06,2025-05-04 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-04 14:00:00+0000
ANIMEUSDT,-8.263e-05,2025-05-04 16:00:00+0000
ANIMEUSDT,9.11e-06,2025-05-04 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-04 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-04 22:00:00+0000
ANIMEUSDT,-0.00011721,2025-05-05 00:00:00+0000
ANIMEUSDT,-0.0003134,2025-05-05 02:00:00+0000
ANIMEUSDT,-6.438e-05,2025-05-05 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-05 22:00:00+0000
ANIMEUSDT,-0.0003592,2025-05-06 00:00:00+0000
ANIMEUSDT,1.446e-05,2025-05-06 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-06 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-07 22:00:00+0000
ANIMEUSDT,-0.00010353,2025-05-08 00:00:00+0000
ANIMEUSDT,-7.615e-05,2025-05-08 02:00:00+0000
ANIMEUSDT,-0.00013253,2025-05-08 04:00:00+0000
ANIMEUSDT,-1.077e-05,2025-05-08 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 08:00:00+0000
ANIMEUSDT,5.72e-06,2025-05-08 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 12:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 14:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 16:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 18:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 20:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-08 22:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 00:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 02:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 04:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 06:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 08:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 10:00:00+0000
ANIMEUSDT,2.5e-05,2025-05-09 12:00:00+0000
