symbol,fundingRate,fundingRateTimestamp
C98USDT,0.00047693,2023-12-10 16:00:00+0000
C98USDT,0.000273,2023-12-11 00:00:00+0000
C98USDT,0.0001478,2023-12-11 08:00:00+0000
C98USDT,0.00015147,2023-12-11 16:00:00+0000
C98USDT,0.0001,2023-12-12 00:00:00+0000
C98USDT,0.0001,2023-12-12 08:00:00+0000
C98USDT,0.00029419,2023-12-12 16:00:00+0000
C98USDT,0.00025589,2023-12-13 00:00:00+0000
C98USDT,0.00016074,2023-12-13 08:00:00+0000
C98USDT,0.00034131,2023-12-13 16:00:00+0000
C98USDT,0.00018373,2023-12-14 00:00:00+0000
C98USDT,0.00038672,2023-12-14 08:00:00+0000
C98USDT,0.0004023,2023-12-14 16:00:00+0000
C98USDT,0.00030407,2023-12-15 00:00:00+0000
C98USDT,0.00056503,2023-12-15 08:00:00+0000
C98USDT,0.00057758,2023-12-15 16:00:00+0000
C98USDT,0.00053477,2023-12-16 00:00:00+0000
C98USDT,0.0003428,2023-12-16 08:00:00+0000
C98USDT,0.00061193,2023-12-16 16:00:00+0000
C98USDT,0.00034277,2023-12-17 00:00:00+0000
C98USDT,0.00046303,2023-12-17 08:00:00+0000
C98USDT,0.00036395,2023-12-17 16:00:00+0000
C98USDT,0.0005688,2023-12-18 00:00:00+0000
C98USDT,0.00034827,2023-12-18 08:00:00+0000
C98USDT,0.00019574,2023-12-18 16:00:00+0000
C98USDT,0.00016158,2023-12-19 00:00:00+0000
C98USDT,0.00018879,2023-12-19 08:00:00+0000
C98USDT,0.00033959,2023-12-19 16:00:00+0000
C98USDT,0.00017626,2023-12-20 00:00:00+0000
C98USDT,0.0002379,2023-12-20 08:00:00+0000
C98USDT,0.00022686,2023-12-20 16:00:00+0000
C98USDT,0.0003399,2023-12-21 00:00:00+0000
C98USDT,0.00039211,2023-12-21 08:00:00+0000
C98USDT,0.00069682,2023-12-21 16:00:00+0000
C98USDT,0.00050345,2023-12-22 00:00:00+0000
C98USDT,0.00048101,2023-12-22 08:00:00+0000
C98USDT,0.00065727,2023-12-22 16:00:00+0000
C98USDT,0.00060179,2023-12-23 00:00:00+0000
C98USDT,0.00035585,2023-12-23 08:00:00+0000
C98USDT,0.00037692,2023-12-23 16:00:00+0000
C98USDT,0.00093276,2023-12-24 00:00:00+0000
C98USDT,0.00040676,2023-12-24 08:00:00+0000
C98USDT,0.00053705,2023-12-24 16:00:00+0000
C98USDT,0.00060888,2023-12-25 00:00:00+0000
C98USDT,0.00040674,2023-12-25 08:00:00+0000
C98USDT,0.00068658,2023-12-25 16:00:00+0000
C98USDT,0.00091693,2023-12-26 00:00:00+0000
C98USDT,0.00065171,2023-12-26 08:00:00+0000
C98USDT,0.00071888,2023-12-26 16:00:00+0000
C98USDT,0.00038566,2023-12-27 00:00:00+0000
C98USDT,0.0004015,2023-12-27 08:00:00+0000
C98USDT,0.00047034,2023-12-27 16:00:00+0000
C98USDT,0.00049809,2023-12-28 00:00:00+0000
C98USDT,0.00074884,2023-12-28 08:00:00+0000
C98USDT,0.00071601,2023-12-28 16:00:00+0000
C98USDT,0.0007331,2023-12-29 00:00:00+0000
C98USDT,0.0004131,2023-12-29 08:00:00+0000
C98USDT,0.00073433,2023-12-29 16:00:00+0000
C98USDT,0.00052561,2023-12-30 00:00:00+0000
C98USDT,0.0004826,2023-12-30 08:00:00+0000
C98USDT,0.00036103,2023-12-30 16:00:00+0000
C98USDT,0.00035114,2023-12-31 00:00:00+0000
C98USDT,0.00034063,2023-12-31 08:00:00+0000
C98USDT,0.00043197,2023-12-31 16:00:00+0000
C98USDT,0.00044218,2024-01-01 00:00:00+0000
C98USDT,0.00055144,2024-01-01 08:00:00+0000
C98USDT,0.00069304,2024-01-01 16:00:00+0000
C98USDT,0.00077227,2024-01-02 00:00:00+0000
C98USDT,0.00073242,2024-01-02 08:00:00+0000
C98USDT,0.00074533,2024-01-02 16:00:00+0000
C98USDT,0.00063174,2024-01-03 00:00:00+0000
C98USDT,0.000488,2024-01-03 08:00:00+0000
C98USDT,0.0001,2024-01-03 16:00:00+0000
C98USDT,0.0001,2024-01-04 00:00:00+0000
C98USDT,0.0001,2024-01-04 08:00:00+0000
C98USDT,0.0001,2024-01-04 16:00:00+0000
C98USDT,0.0001,2024-01-05 00:00:00+0000
C98USDT,0.0001,2024-01-05 08:00:00+0000
C98USDT,0.0001,2024-01-05 16:00:00+0000
C98USDT,0.0001,2024-01-06 00:00:00+0000
C98USDT,0.0001,2024-01-06 08:00:00+0000
C98USDT,0.0001,2024-01-06 16:00:00+0000
C98USDT,0.0001,2024-01-07 00:00:00+0000
C98USDT,0.0001,2024-01-07 08:00:00+0000
C98USDT,0.0001,2024-01-07 16:00:00+0000
C98USDT,0.0001,2024-01-08 00:00:00+0000
C98USDT,0.0001,2024-01-08 08:00:00+0000
C98USDT,0.0001,2024-01-08 16:00:00+0000
C98USDT,0.0001,2024-01-09 00:00:00+0000
C98USDT,0.0001,2024-01-09 08:00:00+0000
C98USDT,0.0001,2024-01-09 16:00:00+0000
C98USDT,0.0001,2024-01-10 00:00:00+0000
C98USDT,0.0001,2024-01-10 08:00:00+0000
C98USDT,0.0001,2024-01-10 16:00:00+0000
C98USDT,0.0001,2024-01-11 00:00:00+0000
C98USDT,0.0001,2024-01-11 08:00:00+0000
C98USDT,0.0001,2024-01-11 16:00:00+0000
C98USDT,0.0001,2024-01-12 00:00:00+0000
C98USDT,0.0001,2024-01-12 08:00:00+0000
C98USDT,0.0001,2024-01-12 16:00:00+0000
C98USDT,0.0001,2024-01-13 00:00:00+0000
C98USDT,0.0001,2024-01-13 08:00:00+0000
C98USDT,0.0001,2024-01-13 16:00:00+0000
C98USDT,0.0001,2024-01-14 00:00:00+0000
C98USDT,0.0001,2024-01-14 08:00:00+0000
C98USDT,0.0001,2024-01-14 16:00:00+0000
C98USDT,0.0001,2024-01-15 00:00:00+0000
C98USDT,0.0001,2024-01-15 08:00:00+0000
C98USDT,0.0001,2024-01-15 16:00:00+0000
C98USDT,0.0001,2024-01-16 00:00:00+0000
C98USDT,0.0001,2024-01-16 08:00:00+0000
C98USDT,0.0001,2024-01-16 16:00:00+0000
C98USDT,0.0001,2024-01-17 00:00:00+0000
C98USDT,0.0001,2024-01-17 08:00:00+0000
C98USDT,0.0001,2024-01-17 16:00:00+0000
C98USDT,0.0001,2024-01-18 00:00:00+0000
C98USDT,0.0001147,2024-01-18 08:00:00+0000
C98USDT,0.0001,2024-01-18 16:00:00+0000
C98USDT,0.0001,2024-01-19 00:00:00+0000
C98USDT,0.0001,2024-01-19 08:00:00+0000
C98USDT,0.0001,2024-01-19 16:00:00+0000
C98USDT,0.0001,2024-01-20 00:00:00+0000
C98USDT,0.0001,2024-01-20 08:00:00+0000
C98USDT,0.0001,2024-01-20 16:00:00+0000
C98USDT,0.0001,2024-01-21 00:00:00+0000
C98USDT,0.0001,2024-01-21 08:00:00+0000
C98USDT,0.0001,2024-01-21 16:00:00+0000
C98USDT,0.0001,2024-01-22 00:00:00+0000
C98USDT,0.0001,2024-01-22 08:00:00+0000
C98USDT,0.0001,2024-01-22 16:00:00+0000
C98USDT,0.0001,2024-01-23 00:00:00+0000
C98USDT,0.0001,2024-01-23 08:00:00+0000
C98USDT,0.0001,2024-01-23 16:00:00+0000
C98USDT,0.0001,2024-01-24 00:00:00+0000
C98USDT,0.0001,2024-01-24 08:00:00+0000
C98USDT,0.0001,2024-01-24 16:00:00+0000
C98USDT,0.0001,2024-01-25 00:00:00+0000
C98USDT,0.0001,2024-01-25 08:00:00+0000
C98USDT,0.0001,2024-01-25 16:00:00+0000
C98USDT,0.0001,2024-01-26 00:00:00+0000
C98USDT,0.0001,2024-01-26 08:00:00+0000
C98USDT,0.0001,2024-01-26 16:00:00+0000
C98USDT,0.0001,2024-01-27 00:00:00+0000
C98USDT,0.0001,2024-01-27 08:00:00+0000
C98USDT,0.0001,2024-01-27 16:00:00+0000
C98USDT,0.0001,2024-01-28 00:00:00+0000
C98USDT,0.0001,2024-01-28 08:00:00+0000
C98USDT,0.0001,2024-01-28 16:00:00+0000
C98USDT,0.0001,2024-01-29 00:00:00+0000
C98USDT,0.0001,2024-01-29 08:00:00+0000
C98USDT,0.0001,2024-01-29 16:00:00+0000
C98USDT,0.0001,2024-01-30 00:00:00+0000
C98USDT,0.0001,2024-01-30 08:00:00+0000
C98USDT,0.0001,2024-01-30 16:00:00+0000
C98USDT,0.0001,2024-01-31 00:00:00+0000
C98USDT,0.0001,2024-01-31 08:00:00+0000
C98USDT,0.0001,2024-01-31 16:00:00+0000
C98USDT,2.882e-05,2024-02-01 00:00:00+0000
C98USDT,-4.874e-05,2024-02-01 08:00:00+0000
C98USDT,0.0001,2024-02-01 16:00:00+0000
C98USDT,0.0001,2024-02-02 00:00:00+0000
C98USDT,0.0001,2024-02-02 08:00:00+0000
C98USDT,0.0001,2024-02-02 16:00:00+0000
C98USDT,0.0001,2024-02-03 00:00:00+0000
C98USDT,0.0001,2024-02-03 08:00:00+0000
C98USDT,0.0001,2024-02-03 16:00:00+0000
C98USDT,0.0001,2024-02-04 00:00:00+0000
C98USDT,0.0001,2024-02-04 08:00:00+0000
C98USDT,0.0001,2024-02-04 16:00:00+0000
C98USDT,0.0001,2024-02-05 00:00:00+0000
C98USDT,0.0001,2024-02-05 08:00:00+0000
C98USDT,0.0001,2024-02-05 16:00:00+0000
C98USDT,0.0001,2024-02-06 00:00:00+0000
C98USDT,0.0001,2024-02-06 08:00:00+0000
C98USDT,0.0001,2024-02-06 16:00:00+0000
C98USDT,0.0001,2024-02-07 00:00:00+0000
C98USDT,0.0001,2024-02-07 08:00:00+0000
C98USDT,0.0001,2024-02-07 16:00:00+0000
C98USDT,0.0001,2024-02-08 00:00:00+0000
C98USDT,0.0001,2024-02-08 08:00:00+0000
C98USDT,0.0001,2024-02-08 16:00:00+0000
C98USDT,0.0001,2024-02-09 00:00:00+0000
C98USDT,0.0001,2024-02-09 08:00:00+0000
C98USDT,0.0001,2024-02-09 16:00:00+0000
C98USDT,0.0001,2024-02-10 00:00:00+0000
C98USDT,0.0001,2024-02-10 08:00:00+0000
C98USDT,0.0001,2024-02-10 16:00:00+0000
C98USDT,0.0001,2024-02-11 00:00:00+0000
C98USDT,0.0001,2024-02-11 08:00:00+0000
C98USDT,0.0001,2024-02-11 16:00:00+0000
C98USDT,0.0001,2024-02-12 00:00:00+0000
C98USDT,0.0001,2024-02-12 08:00:00+0000
C98USDT,0.0001,2024-02-12 16:00:00+0000
C98USDT,0.0001,2024-02-13 00:00:00+0000
C98USDT,0.00018052,2024-02-13 08:00:00+0000
C98USDT,0.0001,2024-02-13 16:00:00+0000
C98USDT,0.0001,2024-02-14 00:00:00+0000
C98USDT,0.0001,2024-02-14 08:00:00+0000
C98USDT,0.0001,2024-02-14 16:00:00+0000
C98USDT,0.00033371,2024-02-15 00:00:00+0000
C98USDT,0.00048196,2024-02-15 08:00:00+0000
C98USDT,0.00056389,2024-02-15 16:00:00+0000
C98USDT,0.00045832,2024-02-16 00:00:00+0000
C98USDT,0.00063541,2024-02-16 08:00:00+0000
C98USDT,0.00042742,2024-02-16 16:00:00+0000
C98USDT,0.00025291,2024-02-17 00:00:00+0000
C98USDT,0.0006185,2024-02-17 08:00:00+0000
C98USDT,0.00039703,2024-02-17 16:00:00+0000
C98USDT,0.00034407,2024-02-18 00:00:00+0000
C98USDT,0.00050097,2024-02-18 08:00:00+0000
C98USDT,0.0004499,2024-02-18 16:00:00+0000
C98USDT,0.00042032,2024-02-19 00:00:00+0000
C98USDT,0.0006315,2024-02-19 08:00:00+0000
C98USDT,0.00052793,2024-02-19 16:00:00+0000
C98USDT,0.00048609,2024-02-20 00:00:00+0000
C98USDT,0.00072391,2024-02-20 08:00:00+0000
C98USDT,0.00054435,2024-02-20 16:00:00+0000
C98USDT,0.00012966,2024-02-21 00:00:00+0000
C98USDT,0.00011417,2024-02-21 08:00:00+0000
C98USDT,0.00023232,2024-02-21 16:00:00+0000
C98USDT,0.0001,2024-02-22 00:00:00+0000
C98USDT,0.00018279,2024-02-22 08:00:00+0000
C98USDT,0.00033706,2024-02-22 16:00:00+0000
C98USDT,0.00049054,2024-02-23 00:00:00+0000
C98USDT,0.00047249,2024-02-23 08:00:00+0000
C98USDT,0.00034171,2024-02-23 16:00:00+0000
C98USDT,0.00030557,2024-02-24 00:00:00+0000
C98USDT,0.00026885,2024-02-24 08:00:00+0000
C98USDT,0.00019552,2024-02-24 16:00:00+0000
C98USDT,0.00029269,2024-02-25 00:00:00+0000
C98USDT,0.00060548,2024-02-25 08:00:00+0000
C98USDT,0.0003296,2024-02-25 16:00:00+0000
C98USDT,0.00042998,2024-02-26 00:00:00+0000
C98USDT,0.00048117,2024-02-26 08:00:00+0000
C98USDT,0.00050436,2024-02-26 16:00:00+0000
C98USDT,0.00063243,2024-02-27 00:00:00+0000
C98USDT,0.00104809,2024-02-27 08:00:00+0000
C98USDT,0.00078236,2024-02-27 16:00:00+0000
C98USDT,0.00075428,2024-02-28 00:00:00+0000
C98USDT,0.00072842,2024-02-28 08:00:00+0000
C98USDT,0.00096036,2024-02-28 16:00:00+0000
C98USDT,0.00053027,2024-02-29 00:00:00+0000
C98USDT,0.00086841,2024-02-29 08:00:00+0000
C98USDT,0.00123266,2024-02-29 16:00:00+0000
C98USDT,0.00079873,2024-03-01 00:00:00+0000
C98USDT,0.00054415,2024-03-01 08:00:00+0000
C98USDT,0.0007547,2024-03-01 16:00:00+0000
C98USDT,0.00091123,2024-03-02 00:00:00+0000
C98USDT,0.00115641,2024-03-02 08:00:00+0000
C98USDT,0.00119052,2024-03-02 16:00:00+0000
C98USDT,0.00098199,2024-03-03 00:00:00+0000
C98USDT,0.00104086,2024-03-03 08:00:00+0000
C98USDT,0.00075127,2024-03-03 16:00:00+0000
C98USDT,0.00089533,2024-03-04 00:00:00+0000
C98USDT,0.00090312,2024-03-04 08:00:00+0000
C98USDT,0.00110757,2024-03-04 16:00:00+0000
C98USDT,0.00108632,2024-03-05 00:00:00+0000
C98USDT,0.00164769,2024-03-05 08:00:00+0000
C98USDT,0.00128956,2024-03-05 16:00:00+0000
C98USDT,0.00026647,2024-03-06 00:00:00+0000
C98USDT,0.00037741,2024-03-06 08:00:00+0000
C98USDT,0.00041762,2024-03-06 16:00:00+0000
C98USDT,0.00053629,2024-03-07 00:00:00+0000
C98USDT,0.0006481,2024-03-07 08:00:00+0000
C98USDT,0.00042728,2024-03-07 16:00:00+0000
C98USDT,0.00041703,2024-03-08 00:00:00+0000
C98USDT,0.00073857,2024-03-08 08:00:00+0000
C98USDT,0.00055898,2024-03-08 16:00:00+0000
C98USDT,0.00067799,2024-03-09 00:00:00+0000
C98USDT,0.00098977,2024-03-09 08:00:00+0000
C98USDT,0.0009114,2024-03-09 16:00:00+0000
C98USDT,0.00091519,2024-03-10 00:00:00+0000
C98USDT,0.00089542,2024-03-10 08:00:00+0000
C98USDT,0.00050687,2024-03-10 16:00:00+0000
C98USDT,0.00063575,2024-03-11 00:00:00+0000
C98USDT,0.00056296,2024-03-11 08:00:00+0000
C98USDT,0.00054683,2024-03-11 16:00:00+0000
C98USDT,0.00054054,2024-03-12 00:00:00+0000
C98USDT,0.00058049,2024-03-12 08:00:00+0000
C98USDT,0.00044428,2024-03-12 16:00:00+0000
C98USDT,0.00026209,2024-03-13 00:00:00+0000
C98USDT,0.00077231,2024-03-13 08:00:00+0000
C98USDT,0.00095625,2024-03-13 16:00:00+0000
C98USDT,0.00049926,2024-03-14 00:00:00+0000
C98USDT,0.00106194,2024-03-14 08:00:00+0000
C98USDT,0.00093132,2024-03-14 16:00:00+0000
C98USDT,0.00077839,2024-03-15 00:00:00+0000
C98USDT,0.00036529,2024-03-15 08:00:00+0000
C98USDT,0.0001,2024-03-15 16:00:00+0000
C98USDT,0.0001,2024-03-16 00:00:00+0000
C98USDT,0.00012986,2024-03-16 08:00:00+0000
C98USDT,0.0001,2024-03-16 16:00:00+0000
C98USDT,0.0001,2024-03-17 00:00:00+0000
C98USDT,0.0001,2024-03-17 08:00:00+0000
C98USDT,0.0001,2024-03-17 16:00:00+0000
C98USDT,0.0001,2024-03-18 00:00:00+0000
C98USDT,0.00011801,2024-03-18 08:00:00+0000
C98USDT,0.00014635,2024-03-18 16:00:00+0000
C98USDT,0.0001,2024-03-19 00:00:00+0000
C98USDT,0.0001,2024-03-19 08:00:00+0000
C98USDT,0.0001,2024-03-19 16:00:00+0000
C98USDT,0.0001,2024-03-20 00:00:00+0000
C98USDT,0.0001,2024-03-20 08:00:00+0000
C98USDT,0.0001,2024-03-20 16:00:00+0000
C98USDT,0.0001,2024-03-21 00:00:00+0000
C98USDT,0.0001,2024-03-21 08:00:00+0000
C98USDT,0.0001,2024-03-21 16:00:00+0000
C98USDT,0.0001,2024-03-22 00:00:00+0000
C98USDT,0.0001,2024-03-22 08:00:00+0000
C98USDT,0.0001,2024-03-22 16:00:00+0000
C98USDT,0.0001,2024-03-23 00:00:00+0000
C98USDT,0.0001,2024-03-23 08:00:00+0000
C98USDT,0.0001,2024-03-23 16:00:00+0000
C98USDT,0.0001,2024-03-24 00:00:00+0000
C98USDT,0.0001,2024-03-24 08:00:00+0000
C98USDT,0.0001,2024-03-24 16:00:00+0000
C98USDT,0.0001,2024-03-25 00:00:00+0000
C98USDT,0.0001,2024-03-25 08:00:00+0000
C98USDT,0.0001,2024-03-25 16:00:00+0000
C98USDT,0.00015837,2024-03-26 00:00:00+0000
C98USDT,0.00015763,2024-03-26 08:00:00+0000
C98USDT,0.00025084,2024-03-26 16:00:00+0000
C98USDT,0.00033337,2024-03-27 00:00:00+0000
C98USDT,0.00030426,2024-03-27 08:00:00+0000
C98USDT,0.00040323,2024-03-27 16:00:00+0000
C98USDT,0.00014871,2024-03-28 00:00:00+0000
C98USDT,0.0001,2024-03-28 08:00:00+0000
C98USDT,0.00065811,2024-03-28 16:00:00+0000
C98USDT,0.00039317,2024-03-29 00:00:00+0000
C98USDT,0.00033636,2024-03-29 08:00:00+0000
C98USDT,0.00024982,2024-03-29 16:00:00+0000
C98USDT,0.00044151,2024-03-30 00:00:00+0000
C98USDT,0.00043674,2024-03-30 08:00:00+0000
C98USDT,0.00080823,2024-03-30 16:00:00+0000
C98USDT,0.00023772,2024-03-31 00:00:00+0000
C98USDT,0.00049273,2024-03-31 08:00:00+0000
C98USDT,0.00088508,2024-03-31 16:00:00+0000
C98USDT,0.00063836,2024-04-01 00:00:00+0000
C98USDT,0.00046911,2024-04-01 08:00:00+0000
C98USDT,0.00032474,2024-04-01 16:00:00+0000
C98USDT,0.00026099,2024-04-02 00:00:00+0000
C98USDT,0.00011546,2024-04-02 08:00:00+0000
C98USDT,0.0001,2024-04-02 16:00:00+0000
C98USDT,0.0001,2024-04-03 00:00:00+0000
C98USDT,0.0001,2024-04-03 08:00:00+0000
C98USDT,0.0002789,2024-04-03 16:00:00+0000
C98USDT,0.0001,2024-04-04 00:00:00+0000
C98USDT,0.0001,2024-04-04 08:00:00+0000
C98USDT,0.0001,2024-04-04 16:00:00+0000
C98USDT,0.0001,2024-04-05 00:00:00+0000
C98USDT,0.0001,2024-04-05 08:00:00+0000
C98USDT,0.0001,2024-04-05 16:00:00+0000
C98USDT,0.0001,2024-04-06 00:00:00+0000
C98USDT,0.0001,2024-04-06 08:00:00+0000
C98USDT,0.00016657,2024-04-06 16:00:00+0000
C98USDT,0.00024399,2024-04-07 00:00:00+0000
C98USDT,0.00016103,2024-04-07 08:00:00+0000
C98USDT,0.00011712,2024-04-07 16:00:00+0000
C98USDT,0.0001,2024-04-08 00:00:00+0000
C98USDT,0.0001,2024-04-08 08:00:00+0000
C98USDT,0.00046147,2024-04-08 16:00:00+0000
C98USDT,0.00036404,2024-04-09 00:00:00+0000
C98USDT,0.0001,2024-04-09 08:00:00+0000
C98USDT,0.00011257,2024-04-09 16:00:00+0000
C98USDT,0.00028068,2024-04-10 00:00:00+0000
C98USDT,0.00021204,2024-04-10 08:00:00+0000
C98USDT,0.00013499,2024-04-10 16:00:00+0000
C98USDT,0.0001,2024-04-11 00:00:00+0000
C98USDT,0.00029241,2024-04-11 08:00:00+0000
C98USDT,0.0001,2024-04-11 16:00:00+0000
C98USDT,0.00013994,2024-04-12 00:00:00+0000
C98USDT,0.0001,2024-04-12 08:00:00+0000
C98USDT,0.00016498,2024-04-12 16:00:00+0000
C98USDT,0.0001,2024-04-13 00:00:00+0000
C98USDT,0.0001,2024-04-13 08:00:00+0000
C98USDT,0.0001,2024-04-13 16:00:00+0000
C98USDT,0.0001,2024-04-14 00:00:00+0000
C98USDT,0.0001,2024-04-14 08:00:00+0000
C98USDT,0.0001,2024-04-14 16:00:00+0000
C98USDT,0.0001,2024-04-15 00:00:00+0000
C98USDT,0.0001,2024-04-15 08:00:00+0000
C98USDT,0.0001,2024-04-15 16:00:00+0000
C98USDT,0.0001,2024-04-16 00:00:00+0000
C98USDT,0.0001,2024-04-16 08:00:00+0000
C98USDT,0.0001,2024-04-16 16:00:00+0000
C98USDT,0.0001,2024-04-17 00:00:00+0000
C98USDT,4.019e-05,2024-04-17 08:00:00+0000
C98USDT,0.0001,2024-04-17 16:00:00+0000
C98USDT,0.0001,2024-04-18 00:00:00+0000
C98USDT,2.057e-05,2024-04-18 08:00:00+0000
C98USDT,0.0001,2024-04-18 16:00:00+0000
C98USDT,0.0001,2024-04-19 00:00:00+0000
C98USDT,0.0001,2024-04-19 08:00:00+0000
C98USDT,0.0001,2024-04-19 16:00:00+0000
C98USDT,0.0001,2024-04-20 00:00:00+0000
C98USDT,0.0001,2024-04-20 08:00:00+0000
C98USDT,0.0001,2024-04-20 16:00:00+0000
C98USDT,0.0001,2024-04-21 00:00:00+0000
C98USDT,0.0001,2024-04-21 08:00:00+0000
C98USDT,0.0001,2024-04-21 16:00:00+0000
C98USDT,0.0001,2024-04-22 00:00:00+0000
C98USDT,0.0001,2024-04-22 08:00:00+0000
C98USDT,0.0001,2024-04-22 16:00:00+0000
C98USDT,0.0001,2024-04-23 00:00:00+0000
C98USDT,0.0001,2024-04-23 08:00:00+0000
C98USDT,0.0001,2024-04-23 16:00:00+0000
C98USDT,0.0001,2024-04-24 00:00:00+0000
C98USDT,0.0001,2024-04-24 08:00:00+0000
C98USDT,0.0001,2024-04-24 16:00:00+0000
C98USDT,0.0001,2024-04-25 00:00:00+0000
C98USDT,0.0001,2024-04-25 08:00:00+0000
C98USDT,0.0001,2024-04-25 16:00:00+0000
C98USDT,0.0001,2024-04-26 00:00:00+0000
C98USDT,0.0001,2024-04-26 08:00:00+0000
C98USDT,0.0001,2024-04-26 16:00:00+0000
C98USDT,0.0001,2024-04-27 00:00:00+0000
C98USDT,0.0001,2024-04-27 08:00:00+0000
C98USDT,0.0001,2024-04-27 16:00:00+0000
C98USDT,0.0001,2024-04-28 00:00:00+0000
C98USDT,0.0001,2024-04-28 08:00:00+0000
C98USDT,0.0001,2024-04-28 16:00:00+0000
C98USDT,0.0001,2024-04-29 00:00:00+0000
C98USDT,0.0001,2024-04-29 08:00:00+0000
C98USDT,0.0001,2024-04-29 16:00:00+0000
C98USDT,0.0001,2024-04-30 00:00:00+0000
C98USDT,0.0001,2024-04-30 08:00:00+0000
C98USDT,0.0001,2024-04-30 16:00:00+0000
C98USDT,9.864e-05,2024-05-01 00:00:00+0000
C98USDT,0.0001,2024-05-01 08:00:00+0000
C98USDT,0.0001,2024-05-01 16:00:00+0000
C98USDT,0.0001,2024-05-02 00:00:00+0000
C98USDT,0.0001,2024-05-02 08:00:00+0000
C98USDT,0.0001,2024-05-02 16:00:00+0000
C98USDT,0.0001,2024-05-03 00:00:00+0000
C98USDT,0.0001,2024-05-03 08:00:00+0000
C98USDT,0.0001,2024-05-03 16:00:00+0000
C98USDT,0.0001,2024-05-04 00:00:00+0000
C98USDT,0.0001,2024-05-04 08:00:00+0000
C98USDT,0.0001,2024-05-04 16:00:00+0000
C98USDT,0.0001,2024-05-05 00:00:00+0000
C98USDT,0.0001,2024-05-05 08:00:00+0000
C98USDT,0.0001,2024-05-05 16:00:00+0000
C98USDT,0.0001,2024-05-06 00:00:00+0000
C98USDT,0.0001,2024-05-06 08:00:00+0000
C98USDT,0.0001,2024-05-06 16:00:00+0000
C98USDT,0.0001,2024-05-07 00:00:00+0000
C98USDT,0.0001,2024-05-07 08:00:00+0000
C98USDT,0.0001,2024-05-07 16:00:00+0000
C98USDT,0.0001,2024-05-08 00:00:00+0000
C98USDT,0.0001,2024-05-08 08:00:00+0000
C98USDT,0.0001,2024-05-08 16:00:00+0000
C98USDT,0.0001,2024-05-09 00:00:00+0000
C98USDT,0.0001,2024-05-09 08:00:00+0000
C98USDT,0.0001,2024-05-09 16:00:00+0000
C98USDT,0.0001,2024-05-10 00:00:00+0000
C98USDT,0.0001,2024-05-10 08:00:00+0000
C98USDT,0.0001,2024-05-10 16:00:00+0000
C98USDT,0.0001,2024-05-11 00:00:00+0000
C98USDT,0.0001,2024-05-11 08:00:00+0000
C98USDT,0.0001,2024-05-11 16:00:00+0000
C98USDT,0.0001,2024-05-12 00:00:00+0000
C98USDT,0.0001,2024-05-12 08:00:00+0000
C98USDT,0.0001,2024-05-12 16:00:00+0000
C98USDT,0.0001,2024-05-13 00:00:00+0000
C98USDT,0.0001,2024-05-13 08:00:00+0000
C98USDT,0.0001,2024-05-13 16:00:00+0000
C98USDT,0.0001,2024-05-14 00:00:00+0000
C98USDT,0.0001,2024-05-14 08:00:00+0000
C98USDT,0.0001,2024-05-14 16:00:00+0000
C98USDT,0.0001,2024-05-15 00:00:00+0000
C98USDT,0.0001,2024-05-15 08:00:00+0000
C98USDT,0.0001,2024-05-15 16:00:00+0000
C98USDT,0.0001,2024-05-16 00:00:00+0000
C98USDT,0.0001,2024-05-16 08:00:00+0000
C98USDT,0.0001,2024-05-16 16:00:00+0000
C98USDT,0.0001,2024-05-17 00:00:00+0000
C98USDT,0.0001,2024-05-17 08:00:00+0000
C98USDT,0.0001,2024-05-17 16:00:00+0000
C98USDT,0.0001,2024-05-18 00:00:00+0000
C98USDT,0.0001,2024-05-18 08:00:00+0000
C98USDT,0.0001,2024-05-18 16:00:00+0000
C98USDT,0.0001,2024-05-19 00:00:00+0000
C98USDT,0.0001,2024-05-19 08:00:00+0000
C98USDT,0.0001,2024-05-19 16:00:00+0000
C98USDT,0.0001,2024-05-20 00:00:00+0000
C98USDT,0.0001,2024-05-20 08:00:00+0000
C98USDT,0.0001,2024-05-20 16:00:00+0000
C98USDT,0.0001,2024-05-21 00:00:00+0000
C98USDT,0.0001,2024-05-21 08:00:00+0000
C98USDT,0.0001,2024-05-21 16:00:00+0000
C98USDT,0.0001,2024-05-22 00:00:00+0000
C98USDT,0.0001,2024-05-22 08:00:00+0000
C98USDT,0.0001,2024-05-22 16:00:00+0000
C98USDT,0.0001,2024-05-23 00:00:00+0000
C98USDT,0.00023651,2024-05-23 08:00:00+0000
C98USDT,0.0001,2024-05-23 16:00:00+0000
C98USDT,0.0001,2024-05-24 00:00:00+0000
C98USDT,0.0001,2024-05-24 08:00:00+0000
C98USDT,0.0001,2024-05-24 16:00:00+0000
C98USDT,0.00017654,2024-05-25 00:00:00+0000
C98USDT,0.00017857,2024-05-25 08:00:00+0000
C98USDT,0.00020217,2024-05-25 16:00:00+0000
C98USDT,0.00033728,2024-05-26 00:00:00+0000
C98USDT,0.00019493,2024-05-26 08:00:00+0000
C98USDT,0.00015875,2024-05-26 16:00:00+0000
C98USDT,0.0002236,2024-05-27 00:00:00+0000
C98USDT,0.00050532,2024-05-27 08:00:00+0000
C98USDT,0.0001,2024-05-27 16:00:00+0000
C98USDT,0.0001,2024-05-28 00:00:00+0000
