symbol,fundingRate,fundingRateTimestamp
OGUSDT,-6.93e-06,2024-12-31 00:00:00+0000
OGUSDT,0.0001,2024-12-31 08:00:00+0000
OGUSDT,0.0001,2024-12-31 16:00:00+0000
OGUSDT,0.0001,2025-01-01 00:00:00+0000
OGUSDT,0.0001,2025-01-01 08:00:00+0000
OGUSDT,0.0001,2025-01-01 16:00:00+0000
OGUSDT,0.0001,2025-01-02 00:00:00+0000
OGUSDT,0.00040337,2025-01-02 08:00:00+0000
OGUSDT,0.00017185,2025-01-02 16:00:00+0000
OGUSDT,0.0006851,2025-01-03 00:00:00+0000
OGUSDT,0.00017473,2025-01-03 08:00:00+0000
OGUSDT,0.0001,2025-01-03 16:00:00+0000
OGUSDT,0.0001,2025-01-04 00:00:00+0000
OGUSDT,0.00025105,2025-01-04 08:00:00+0000
OGUSDT,0.00021582,2025-01-04 16:00:00+0000
OGUSDT,0.00052614,2025-01-05 00:00:00+0000
OGUSDT,0.0001,2025-01-05 08:00:00+0000
OGUSDT,0.00053532,2025-01-05 16:00:00+0000
OGUSDT,0.0001,2025-01-06 00:00:00+0000
OGUSDT,0.0001,2025-01-06 08:00:00+0000
OGUSDT,0.0001,2025-01-06 16:00:00+0000
OGUSDT,0.0001,2025-01-07 00:00:00+0000
OGUSDT,0.0001,2025-01-07 08:00:00+0000
OGUSDT,0.00014817,2025-01-07 16:00:00+0000
OGUSDT,0.0001,2025-01-08 00:00:00+0000
OGUSDT,8.288e-05,2025-01-08 08:00:00+0000
OGUSDT,0.0001,2025-01-08 16:00:00+0000
OGUSDT,0.0001,2025-01-09 00:00:00+0000
OGUSDT,0.0001,2025-01-09 08:00:00+0000
OGUSDT,0.0001,2025-01-09 16:00:00+0000
OGUSDT,0.0001,2025-01-10 00:00:00+0000
OGUSDT,0.0001,2025-01-10 08:00:00+0000
OGUSDT,0.0001,2025-01-10 16:00:00+0000
OGUSDT,0.0001,2025-01-11 00:00:00+0000
OGUSDT,0.0001,2025-01-11 08:00:00+0000
OGUSDT,0.0001,2025-01-11 16:00:00+0000
OGUSDT,0.0001,2025-01-12 00:00:00+0000
OGUSDT,0.0001,2025-01-12 08:00:00+0000
OGUSDT,0.0001,2025-01-12 16:00:00+0000
OGUSDT,0.0001,2025-01-13 00:00:00+0000
OGUSDT,0.0001,2025-01-13 08:00:00+0000
OGUSDT,0.0001,2025-01-13 16:00:00+0000
OGUSDT,0.0001,2025-01-14 00:00:00+0000
OGUSDT,0.0001,2025-01-14 08:00:00+0000
OGUSDT,0.0001,2025-01-14 16:00:00+0000
OGUSDT,0.0001,2025-01-15 00:00:00+0000
OGUSDT,0.0001,2025-01-15 08:00:00+0000
OGUSDT,0.0001,2025-01-15 16:00:00+0000
OGUSDT,0.0001,2025-01-16 00:00:00+0000
OGUSDT,0.0001,2025-01-16 08:00:00+0000
OGUSDT,0.0001,2025-01-16 16:00:00+0000
OGUSDT,0.0001,2025-01-17 00:00:00+0000
OGUSDT,0.0003171,2025-01-17 08:00:00+0000
OGUSDT,0.0001,2025-01-17 16:00:00+0000
OGUSDT,0.0001,2025-01-18 00:00:00+0000
OGUSDT,0.0001,2025-01-18 08:00:00+0000
OGUSDT,0.0001,2025-01-18 16:00:00+0000
OGUSDT,0.0001,2025-01-19 00:00:00+0000
OGUSDT,0.0001,2025-01-19 08:00:00+0000
OGUSDT,0.00042777,2025-01-19 16:00:00+0000
OGUSDT,0.0001,2025-01-20 00:00:00+0000
OGUSDT,0.0001,2025-01-20 08:00:00+0000
OGUSDT,0.0001,2025-01-20 16:00:00+0000
OGUSDT,0.0001,2025-01-21 00:00:00+0000
OGUSDT,0.0001,2025-01-21 08:00:00+0000
OGUSDT,0.0001,2025-01-21 16:00:00+0000
OGUSDT,0.00025343,2025-01-22 00:00:00+0000
OGUSDT,0.0001,2025-01-22 08:00:00+0000
OGUSDT,0.0001,2025-01-22 16:00:00+0000
OGUSDT,0.00061344,2025-01-23 00:00:00+0000
OGUSDT,0.0001,2025-01-23 08:00:00+0000
OGUSDT,0.0001,2025-01-23 16:00:00+0000
OGUSDT,0.0001,2025-01-24 00:00:00+0000
OGUSDT,0.0001,2025-01-24 08:00:00+0000
OGUSDT,0.0001,2025-01-24 16:00:00+0000
OGUSDT,0.0001,2025-01-25 00:00:00+0000
OGUSDT,0.0001,2025-01-25 08:00:00+0000
OGUSDT,0.0001,2025-01-25 16:00:00+0000
OGUSDT,-0.0007636,2025-01-26 00:00:00+0000
OGUSDT,-0.00023244,2025-01-26 08:00:00+0000
OGUSDT,9.774e-05,2025-01-26 16:00:00+0000
OGUSDT,-0.00019704,2025-01-27 00:00:00+0000
OGUSDT,-0.00065835,2025-01-27 08:00:00+0000
OGUSDT,0.0001,2025-01-27 16:00:00+0000
OGUSDT,0.0001,2025-01-28 00:00:00+0000
OGUSDT,0.0001,2025-01-28 08:00:00+0000
OGUSDT,-0.00064757,2025-01-28 16:00:00+0000
OGUSDT,-0.01239487,2025-01-29 00:00:00+0000
OGUSDT,-0.01325735,2025-01-29 08:00:00+0000
OGUSDT,-0.01539589,2025-01-29 16:00:00+0000
OGUSDT,-0.00135302,2025-01-30 00:00:00+0000
OGUSDT,-0.00032073,2025-01-30 08:00:00+0000
OGUSDT,-0.00031834,2025-01-30 16:00:00+0000
OGUSDT,-0.00025439,2025-01-31 00:00:00+0000
OGUSDT,-0.00160421,2025-01-31 08:00:00+0000
OGUSDT,0.0001,2025-01-31 16:00:00+0000
OGUSDT,-0.00047511,2025-02-01 00:00:00+0000
OGUSDT,0.0001,2025-02-01 08:00:00+0000
OGUSDT,-0.00249506,2025-02-01 16:00:00+0000
OGUSDT,0.0001,2025-02-02 00:00:00+0000
OGUSDT,-0.00051158,2025-02-02 08:00:00+0000
OGUSDT,-0.00063906,2025-02-02 16:00:00+0000
OGUSDT,-0.00195016,2025-02-03 00:00:00+0000
OGUSDT,-0.0025562,2025-02-03 08:00:00+0000
OGUSDT,-0.00245943,2025-02-03 16:00:00+0000
OGUSDT,0.0001,2025-02-04 00:00:00+0000
OGUSDT,-5.908e-05,2025-02-04 08:00:00+0000
OGUSDT,-0.00011156,2025-02-04 16:00:00+0000
OGUSDT,-0.00182678,2025-02-05 00:00:00+0000
OGUSDT,-0.00161822,2025-02-05 08:00:00+0000
OGUSDT,-0.00066046,2025-02-05 16:00:00+0000
OGUSDT,-0.00097683,2025-02-06 00:00:00+0000
OGUSDT,-0.00160829,2025-02-06 08:00:00+0000
OGUSDT,-0.00027538,2025-02-06 16:00:00+0000
OGUSDT,0.0001,2025-02-07 00:00:00+0000
OGUSDT,0.0001,2025-02-07 08:00:00+0000
OGUSDT,-0.00049249,2025-02-07 16:00:00+0000
OGUSDT,-0.00012722,2025-02-08 00:00:00+0000
OGUSDT,-0.00026557,2025-02-08 08:00:00+0000
OGUSDT,-0.0016991,2025-02-08 16:00:00+0000
OGUSDT,6.951e-05,2025-02-09 00:00:00+0000
OGUSDT,5.792e-05,2025-02-09 08:00:00+0000
OGUSDT,-0.00085719,2025-02-09 16:00:00+0000
OGUSDT,0.0001,2025-02-10 00:00:00+0000
OGUSDT,0.0001,2025-02-10 08:00:00+0000
OGUSDT,-0.0004508,2025-02-10 16:00:00+0000
OGUSDT,0.0001,2025-02-11 00:00:00+0000
OGUSDT,0.0001,2025-02-11 08:00:00+0000
OGUSDT,-0.00186779,2025-02-11 16:00:00+0000
OGUSDT,-0.00127613,2025-02-12 00:00:00+0000
OGUSDT,-0.0014393,2025-02-12 08:00:00+0000
OGUSDT,0.0001,2025-02-12 16:00:00+0000
OGUSDT,0.0001,2025-02-13 00:00:00+0000
OGUSDT,0.0001,2025-02-13 08:00:00+0000
OGUSDT,0.0001,2025-02-13 16:00:00+0000
OGUSDT,0.0001,2025-02-14 00:00:00+0000
OGUSDT,0.0001,2025-02-14 08:00:00+0000
OGUSDT,-0.00070399,2025-02-14 16:00:00+0000
OGUSDT,-0.00048447,2025-02-15 00:00:00+0000
OGUSDT,-0.00122576,2025-02-15 08:00:00+0000
OGUSDT,-0.00022966,2025-02-15 16:00:00+0000
OGUSDT,0.0001,2025-02-16 00:00:00+0000
OGUSDT,0.0001,2025-02-16 08:00:00+0000
OGUSDT,0.0001,2025-02-16 16:00:00+0000
OGUSDT,0.0001,2025-02-17 00:00:00+0000
OGUSDT,0.0001,2025-02-17 08:00:00+0000
OGUSDT,0.0001,2025-02-17 16:00:00+0000
OGUSDT,0.0001,2025-02-18 00:00:00+0000
OGUSDT,0.0001,2025-02-18 08:00:00+0000
OGUSDT,0.0001,2025-02-18 16:00:00+0000
OGUSDT,0.0001,2025-02-19 00:00:00+0000
OGUSDT,4.921e-05,2025-02-19 08:00:00+0000
OGUSDT,0.0001,2025-02-19 16:00:00+0000
OGUSDT,0.0001,2025-02-20 00:00:00+0000
OGUSDT,0.0001,2025-02-20 08:00:00+0000
OGUSDT,0.0001,2025-02-20 16:00:00+0000
OGUSDT,0.0001,2025-02-21 00:00:00+0000
OGUSDT,0.0001,2025-02-21 08:00:00+0000
OGUSDT,0.0001,2025-02-21 16:00:00+0000
OGUSDT,0.0001,2025-02-22 00:00:00+0000
OGUSDT,0.0001,2025-02-22 08:00:00+0000
OGUSDT,0.00046728,2025-02-22 16:00:00+0000
OGUSDT,0.00034614,2025-02-23 00:00:00+0000
OGUSDT,0.0001,2025-02-23 08:00:00+0000
OGUSDT,0.0001,2025-02-23 16:00:00+0000
OGUSDT,0.00011634,2025-02-24 00:00:00+0000
OGUSDT,0.0001,2025-02-24 08:00:00+0000
OGUSDT,0.0001,2025-02-24 16:00:00+0000
OGUSDT,0.0001,2025-02-25 00:00:00+0000
OGUSDT,0.0001,2025-02-25 08:00:00+0000
OGUSDT,0.0001,2025-02-25 16:00:00+0000
OGUSDT,0.0001,2025-02-26 00:00:00+0000
OGUSDT,0.0001,2025-02-26 08:00:00+0000
OGUSDT,0.0001,2025-02-26 16:00:00+0000
OGUSDT,0.0001,2025-02-27 00:00:00+0000
OGUSDT,0.0001,2025-02-27 08:00:00+0000
OGUSDT,0.0001,2025-02-27 16:00:00+0000
OGUSDT,0.0001,2025-02-28 00:00:00+0000
OGUSDT,0.0001,2025-02-28 08:00:00+0000
OGUSDT,0.0001,2025-02-28 16:00:00+0000
OGUSDT,0.0001,2025-03-01 00:00:00+0000
OGUSDT,0.0001,2025-03-01 08:00:00+0000
OGUSDT,0.0001,2025-03-01 16:00:00+0000
OGUSDT,0.0001,2025-03-02 00:00:00+0000
OGUSDT,0.0001,2025-03-02 08:00:00+0000
OGUSDT,0.0001,2025-03-02 16:00:00+0000
OGUSDT,0.0001,2025-03-03 00:00:00+0000
OGUSDT,0.0001,2025-03-03 08:00:00+0000
OGUSDT,0.0001,2025-03-03 16:00:00+0000
OGUSDT,0.0001,2025-03-04 00:00:00+0000
OGUSDT,0.0001,2025-03-04 08:00:00+0000
OGUSDT,0.0001,2025-03-04 16:00:00+0000
OGUSDT,0.0001,2025-03-05 00:00:00+0000
OGUSDT,0.0001,2025-03-05 08:00:00+0000
OGUSDT,0.0001,2025-03-05 16:00:00+0000
OGUSDT,0.0001,2025-03-06 00:00:00+0000
OGUSDT,0.0001,2025-03-06 08:00:00+0000
OGUSDT,0.0001,2025-03-06 16:00:00+0000
OGUSDT,1.972e-05,2025-03-07 00:00:00+0000
OGUSDT,0.0001,2025-03-07 08:00:00+0000
OGUSDT,0.0001,2025-03-07 16:00:00+0000
OGUSDT,0.0001,2025-03-08 00:00:00+0000
OGUSDT,0.0001,2025-03-08 08:00:00+0000
OGUSDT,-0.00012567,2025-03-08 16:00:00+0000
OGUSDT,-0.00326022,2025-03-09 00:00:00+0000
OGUSDT,-0.01215849,2025-03-09 08:00:00+0000
OGUSDT,-0.00497569,2025-03-09 16:00:00+0000
OGUSDT,-0.00658465,2025-03-10 00:00:00+0000
OGUSDT,-0.00090652,2025-03-10 08:00:00+0000
OGUSDT,-0.00133337,2025-03-10 16:00:00+0000
OGUSDT,-0.00062834,2025-03-11 00:00:00+0000
OGUSDT,3.436e-05,2025-03-11 08:00:00+0000
OGUSDT,0.0001,2025-03-11 16:00:00+0000
OGUSDT,0.0001,2025-03-12 00:00:00+0000
OGUSDT,-2.202e-05,2025-03-12 08:00:00+0000
OGUSDT,9.603e-05,2025-03-12 16:00:00+0000
OGUSDT,-0.00026861,2025-03-13 00:00:00+0000
OGUSDT,8.936e-05,2025-03-13 08:00:00+0000
OGUSDT,0.0001,2025-03-13 16:00:00+0000
OGUSDT,-0.00065793,2025-03-14 00:00:00+0000
OGUSDT,-0.00046942,2025-03-14 08:00:00+0000
OGUSDT,0.0001,2025-03-14 16:00:00+0000
OGUSDT,-0.00016991,2025-03-15 00:00:00+0000
OGUSDT,-0.00012739,2025-03-15 08:00:00+0000
OGUSDT,0.0001,2025-03-15 16:00:00+0000
OGUSDT,6.745e-05,2025-03-16 00:00:00+0000
OGUSDT,0.0001,2025-03-16 08:00:00+0000
OGUSDT,-0.00016705,2025-03-16 16:00:00+0000
OGUSDT,-0.00070247,2025-03-17 00:00:00+0000
OGUSDT,0.0001,2025-03-17 08:00:00+0000
OGUSDT,0.0001,2025-03-17 16:00:00+0000
OGUSDT,0.0001,2025-03-18 00:00:00+0000
OGUSDT,0.0001,2025-03-18 08:00:00+0000
OGUSDT,0.0001,2025-03-18 16:00:00+0000
OGUSDT,0.0001,2025-03-19 00:00:00+0000
OGUSDT,0.0001,2025-03-19 08:00:00+0000
OGUSDT,0.0001,2025-03-19 16:00:00+0000
OGUSDT,0.0001,2025-03-20 00:00:00+0000
OGUSDT,0.0001,2025-03-20 08:00:00+0000
OGUSDT,0.0001,2025-03-20 16:00:00+0000
OGUSDT,0.0001,2025-03-21 00:00:00+0000
OGUSDT,0.0001,2025-03-21 08:00:00+0000
OGUSDT,0.0001,2025-03-21 16:00:00+0000
OGUSDT,0.0001,2025-03-22 00:00:00+0000
OGUSDT,0.0001,2025-03-22 08:00:00+0000
OGUSDT,0.0001,2025-03-22 16:00:00+0000
OGUSDT,0.0001,2025-03-23 00:00:00+0000
OGUSDT,-4.94e-06,2025-03-23 08:00:00+0000
OGUSDT,0.0001,2025-03-23 16:00:00+0000
OGUSDT,0.0001,2025-03-24 00:00:00+0000
OGUSDT,0.0001,2025-03-24 08:00:00+0000
OGUSDT,0.0001,2025-03-24 16:00:00+0000
OGUSDT,8.994e-05,2025-03-25 00:00:00+0000
OGUSDT,-0.00013272,2025-03-25 08:00:00+0000
OGUSDT,0.0001,2025-03-25 16:00:00+0000
OGUSDT,0.0001,2025-03-26 00:00:00+0000
OGUSDT,8.62e-06,2025-03-26 08:00:00+0000
OGUSDT,0.0001,2025-03-26 16:00:00+0000
OGUSDT,0.0001,2025-03-27 00:00:00+0000
OGUSDT,4.136e-05,2025-03-27 08:00:00+0000
OGUSDT,0.0001,2025-03-27 16:00:00+0000
OGUSDT,0.0001,2025-03-28 00:00:00+0000
OGUSDT,0.0001,2025-03-28 08:00:00+0000
OGUSDT,0.0001,2025-03-28 16:00:00+0000
OGUSDT,-0.00110788,2025-03-29 00:00:00+0000
OGUSDT,-0.00065615,2025-03-29 08:00:00+0000
OGUSDT,0.0001,2025-03-29 16:00:00+0000
OGUSDT,0.0001,2025-03-30 00:00:00+0000
OGUSDT,0.0001,2025-03-30 08:00:00+0000
OGUSDT,0.0001,2025-03-30 16:00:00+0000
OGUSDT,0.0001,2025-03-31 00:00:00+0000
OGUSDT,-0.00013596,2025-03-31 08:00:00+0000
OGUSDT,0.0001,2025-03-31 16:00:00+0000
OGUSDT,0.0001,2025-04-01 00:00:00+0000
OGUSDT,0.0001,2025-04-01 08:00:00+0000
OGUSDT,0.0001,2025-04-01 16:00:00+0000
OGUSDT,0.0001,2025-04-02 00:00:00+0000
OGUSDT,0.0001,2025-04-02 08:00:00+0000
OGUSDT,0.0001,2025-04-02 16:00:00+0000
OGUSDT,0.0001,2025-04-03 00:00:00+0000
OGUSDT,0.0001,2025-04-03 08:00:00+0000
OGUSDT,0.0001,2025-04-03 16:00:00+0000
OGUSDT,0.0001,2025-04-04 00:00:00+0000
OGUSDT,0.0001,2025-04-04 08:00:00+0000
OGUSDT,0.0001,2025-04-04 16:00:00+0000
OGUSDT,0.0001,2025-04-05 00:00:00+0000
OGUSDT,-0.00070863,2025-04-05 08:00:00+0000
OGUSDT,0.0001,2025-04-05 16:00:00+0000
OGUSDT,0.0001,2025-04-06 00:00:00+0000
OGUSDT,0.0001,2025-04-06 08:00:00+0000
OGUSDT,0.0001,2025-04-06 16:00:00+0000
OGUSDT,0.0001,2025-04-07 00:00:00+0000
OGUSDT,0.0001,2025-04-07 08:00:00+0000
OGUSDT,0.0001,2025-04-07 16:00:00+0000
OGUSDT,0.0001,2025-04-08 00:00:00+0000
OGUSDT,0.0001,2025-04-08 08:00:00+0000
OGUSDT,0.0001,2025-04-08 16:00:00+0000
OGUSDT,-0.00166745,2025-04-09 00:00:00+0000
OGUSDT,0.0001,2025-04-09 08:00:00+0000
OGUSDT,0.0001,2025-04-09 16:00:00+0000
OGUSDT,0.0001,2025-04-10 00:00:00+0000
OGUSDT,0.0001,2025-04-10 08:00:00+0000
OGUSDT,0.0001,2025-04-10 16:00:00+0000
OGUSDT,0.0001,2025-04-11 00:00:00+0000
OGUSDT,0.0001,2025-04-11 08:00:00+0000
OGUSDT,0.0001,2025-04-11 16:00:00+0000
OGUSDT,0.0001,2025-04-12 00:00:00+0000
OGUSDT,0.0001,2025-04-12 08:00:00+0000
OGUSDT,0.0001,2025-04-12 16:00:00+0000
OGUSDT,0.0001,2025-04-13 00:00:00+0000
OGUSDT,0.0001,2025-04-13 08:00:00+0000
OGUSDT,0.0001,2025-04-13 16:00:00+0000
OGUSDT,0.0001,2025-04-14 00:00:00+0000
OGUSDT,0.0001,2025-04-14 08:00:00+0000
OGUSDT,0.0001,2025-04-14 16:00:00+0000
OGUSDT,0.0001,2025-04-15 00:00:00+0000
OGUSDT,0.0001,2025-04-15 08:00:00+0000
OGUSDT,0.0001,2025-04-15 16:00:00+0000
OGUSDT,0.0001,2025-04-16 00:00:00+0000
OGUSDT,0.0001,2025-04-16 08:00:00+0000
OGUSDT,0.0001,2025-04-16 16:00:00+0000
OGUSDT,0.0001,2025-04-17 00:00:00+0000
OGUSDT,0.0001,2025-04-17 08:00:00+0000
OGUSDT,0.0001,2025-04-17 16:00:00+0000
OGUSDT,0.0001,2025-04-18 00:00:00+0000
OGUSDT,0.0001,2025-04-18 08:00:00+0000
OGUSDT,0.0001,2025-04-18 16:00:00+0000
OGUSDT,0.0001,2025-04-19 00:00:00+0000
OGUSDT,0.0001,2025-04-19 08:00:00+0000
OGUSDT,0.0001,2025-04-19 16:00:00+0000
OGUSDT,0.0001,2025-04-20 00:00:00+0000
OGUSDT,0.0001,2025-04-20 08:00:00+0000
OGUSDT,0.0001,2025-04-20 16:00:00+0000
OGUSDT,0.0001,2025-04-21 00:00:00+0000
OGUSDT,0.0001,2025-04-21 08:00:00+0000
OGUSDT,0.0001,2025-04-21 16:00:00+0000
OGUSDT,0.0001,2025-04-22 00:00:00+0000
OGUSDT,0.0001,2025-04-22 08:00:00+0000
OGUSDT,0.0001,2025-04-22 16:00:00+0000
OGUSDT,0.0001,2025-04-23 00:00:00+0000
OGUSDT,0.0001,2025-04-23 08:00:00+0000
OGUSDT,0.0001,2025-04-23 16:00:00+0000
OGUSDT,0.0001,2025-04-24 00:00:00+0000
OGUSDT,0.0001,2025-04-24 08:00:00+0000
OGUSDT,0.0001,2025-04-24 16:00:00+0000
OGUSDT,0.0001,2025-04-25 00:00:00+0000
OGUSDT,0.0001,2025-04-25 08:00:00+0000
OGUSDT,0.0001,2025-04-25 16:00:00+0000
OGUSDT,0.0001,2025-04-26 00:00:00+0000
OGUSDT,0.0001,2025-04-26 08:00:00+0000
OGUSDT,0.0001,2025-04-26 16:00:00+0000
OGUSDT,0.0001,2025-04-27 00:00:00+0000
OGUSDT,0.0001,2025-04-27 08:00:00+0000
OGUSDT,0.0001,2025-04-27 16:00:00+0000
OGUSDT,0.0001,2025-04-28 00:00:00+0000
OGUSDT,0.0001,2025-04-28 08:00:00+0000
OGUSDT,0.0001,2025-04-28 16:00:00+0000
OGUSDT,0.0001,2025-04-29 00:00:00+0000
OGUSDT,0.0001,2025-04-29 08:00:00+0000
OGUSDT,0.0001,2025-04-29 16:00:00+0000
OGUSDT,0.0001,2025-04-30 00:00:00+0000
OGUSDT,0.0001,2025-04-30 08:00:00+0000
OGUSDT,0.0001,2025-04-30 16:00:00+0000
OGUSDT,0.0001,2025-05-01 00:00:00+0000
OGUSDT,0.0001,2025-05-01 08:00:00+0000
OGUSDT,0.0001,2025-05-01 16:00:00+0000
OGUSDT,0.0001,2025-05-02 00:00:00+0000
OGUSDT,0.0001,2025-05-02 08:00:00+0000
OGUSDT,0.0001,2025-05-02 16:00:00+0000
OGUSDT,0.0001,2025-05-03 00:00:00+0000
OGUSDT,0.0001,2025-05-03 08:00:00+0000
OGUSDT,0.0001,2025-05-03 16:00:00+0000
OGUSDT,0.0001,2025-05-04 00:00:00+0000
OGUSDT,0.0001,2025-05-04 08:00:00+0000
OGUSDT,0.0001,2025-05-04 16:00:00+0000
OGUSDT,0.0001,2025-05-05 00:00:00+0000
OGUSDT,0.0001,2025-05-05 08:00:00+0000
OGUSDT,0.0001,2025-05-05 16:00:00+0000
OGUSDT,0.0001,2025-05-06 00:00:00+0000
OGUSDT,0.0001,2025-05-06 08:00:00+0000
OGUSDT,0.0001,2025-05-06 16:00:00+0000
OGUSDT,0.0001,2025-05-07 00:00:00+0000
OGUSDT,0.0001,2025-05-07 08:00:00+0000
OGUSDT,0.0001,2025-05-07 16:00:00+0000
OGUSDT,0.0001,2025-05-08 00:00:00+0000
OGUSDT,0.0001,2025-05-08 08:00:00+0000
OGUSDT,0.0001,2025-05-08 16:00:00+0000
OGUSDT,0.0001,2025-05-09 00:00:00+0000
OGUSDT,0.0001,2025-05-09 08:00:00+0000
OGUSDT,0.0001,2025-05-09 16:00:00+0000
OGUSDT,0.0001,2025-05-10 00:00:00+0000
OGUSDT,0.0001,2025-05-10 08:00:00+0000
OGUSDT,0.0001,2025-05-10 16:00:00+0000
OGUSDT,0.0001,2025-05-11 00:00:00+0000
OGUSDT,0.0001,2025-05-11 08:00:00+0000
OGUSDT,0.0001,2025-05-11 16:00:00+0000
OGUSDT,0.0001,2025-05-12 00:00:00+0000
OGUSDT,0.0001,2025-05-12 08:00:00+0000
OGUSDT,0.0001,2025-05-12 16:00:00+0000
OGUSDT,0.0001,2025-05-13 00:00:00+0000
OGUSDT,0.0001,2025-05-13 08:00:00+0000
OGUSDT,0.0001,2025-05-13 16:00:00+0000
OGUSDT,0.0001,2025-05-14 00:00:00+0000
OGUSDT,0.0001,2025-05-14 08:00:00+0000
OGUSDT,0.0001,2025-05-14 16:00:00+0000
OGUSDT,0.0001,2025-05-15 00:00:00+0000
OGUSDT,0.0001,2025-05-15 08:00:00+0000
OGUSDT,0.0001,2025-05-15 16:00:00+0000
OGUSDT,0.0001,2025-05-16 00:00:00+0000
