symbol,fundingRate,fundingRateTimestamp
HFTUSDT,0.0001,2024-11-13 08:00:00+0000
HFTUSDT,0.0001,2024-11-13 16:00:00+0000
HFTUSDT,0.0001,2024-11-14 00:00:00+0000
HFTUSDT,0.0001,2024-11-14 08:00:00+0000
HFTUSDT,0.0001,2024-11-14 16:00:00+0000
HFTUSDT,0.0001,2024-11-15 00:00:00+0000
HFTUSDT,0.0001,2024-11-15 08:00:00+0000
HFTUSDT,0.0001,2024-11-15 16:00:00+0000
HFTUSDT,0.0001,2024-11-16 00:00:00+0000
HFTUSDT,0.0001,2024-11-16 08:00:00+0000
HFTUSDT,0.0001,2024-11-16 16:00:00+0000
HFTUSDT,0.00017886,2024-11-17 00:00:00+0000
HFTUSDT,0.0001,2024-11-17 08:00:00+0000
HFTUSDT,0.00016882,2024-11-17 16:00:00+0000
HFTUSDT,0.00014703,2024-11-18 00:00:00+0000
HFTUSDT,0.0001,2024-11-18 08:00:00+0000
HFTUSDT,0.00014374,2024-11-18 16:00:00+0000
HFTUSDT,0.00016068,2024-11-19 00:00:00+0000
HFTUSDT,0.00035813,2024-11-19 08:00:00+0000
HFTUSDT,0.00017696,2024-11-19 16:00:00+0000
HFTUSDT,0.0001,2024-11-20 00:00:00+0000
HFTUSDT,0.0001,2024-11-20 08:00:00+0000
HFTUSDT,0.0001,2024-11-20 16:00:00+0000
HFTUSDT,0.0001,2024-11-21 00:00:00+0000
HFTUSDT,0.0001,2024-11-21 08:00:00+0000
HFTUSDT,0.0001,2024-11-21 16:00:00+0000
HFTUSDT,0.00010699,2024-11-22 00:00:00+0000
HFTUSDT,0.0001,2024-11-22 08:00:00+0000
HFTUSDT,0.00029274,2024-11-22 16:00:00+0000
HFTUSDT,0.0001198,2024-11-23 00:00:00+0000
HFTUSDT,0.00048997,2024-11-23 08:00:00+0000
HFTUSDT,0.0002421,2024-11-23 16:00:00+0000
HFTUSDT,0.00020025,2024-11-24 00:00:00+0000
HFTUSDT,0.00019288,2024-11-24 08:00:00+0000
HFTUSDT,0.0001,2024-11-24 16:00:00+0000
HFTUSDT,0.00015543,2024-11-25 00:00:00+0000
HFTUSDT,0.00023331,2024-11-25 08:00:00+0000
HFTUSDT,0.0001,2024-11-25 16:00:00+0000
HFTUSDT,0.0001,2024-11-26 00:00:00+0000
HFTUSDT,0.00011506,2024-11-26 08:00:00+0000
HFTUSDT,0.0001,2024-11-26 16:00:00+0000
HFTUSDT,0.0001,2024-11-27 00:00:00+0000
HFTUSDT,0.00033462,2024-11-27 08:00:00+0000
HFTUSDT,0.0001,2024-11-27 16:00:00+0000
HFTUSDT,0.00021517,2024-11-28 00:00:00+0000
HFTUSDT,0.00016494,2024-11-28 08:00:00+0000
HFTUSDT,0.0001,2024-11-28 16:00:00+0000
HFTUSDT,0.00012143,2024-11-29 00:00:00+0000
HFTUSDT,0.00026018,2024-11-29 08:00:00+0000
HFTUSDT,0.00026691,2024-11-29 16:00:00+0000
HFTUSDT,0.00039467,2024-11-30 00:00:00+0000
HFTUSDT,0.00063773,2024-11-30 08:00:00+0000
HFTUSDT,0.00053559,2024-11-30 16:00:00+0000
HFTUSDT,0.00026244,2024-12-01 00:00:00+0000
HFTUSDT,0.0001,2024-12-01 08:00:00+0000
HFTUSDT,0.00079334,2024-12-01 16:00:00+0000
HFTUSDT,0.00045049,2024-12-02 00:00:00+0000
HFTUSDT,0.0005498,2024-12-02 08:00:00+0000
HFTUSDT,0.00019268,2024-12-02 16:00:00+0000
HFTUSDT,0.000237,2024-12-03 00:00:00+0000
HFTUSDT,0.0009412,2024-12-03 08:00:00+0000
HFTUSDT,0.00042171,2024-12-03 16:00:00+0000
HFTUSDT,0.00048421,2024-12-04 00:00:00+0000
HFTUSDT,0.00083286,2024-12-04 08:00:00+0000
HFTUSDT,0.0005703,2024-12-04 16:00:00+0000
HFTUSDT,0.00051461,2024-12-05 00:00:00+0000
HFTUSDT,0.00098399,2024-12-05 08:00:00+0000
HFTUSDT,0.0005651,2024-12-05 16:00:00+0000
HFTUSDT,0.00043589,2024-12-06 00:00:00+0000
HFTUSDT,0.00074126,2024-12-06 08:00:00+0000
HFTUSDT,0.00017986,2024-12-06 16:00:00+0000
HFTUSDT,0.00044896,2024-12-07 00:00:00+0000
HFTUSDT,0.00062531,2024-12-07 08:00:00+0000
HFTUSDT,0.00051307,2024-12-07 16:00:00+0000
HFTUSDT,0.00067064,2024-12-08 00:00:00+0000
HFTUSDT,0.00078129,2024-12-08 08:00:00+0000
HFTUSDT,0.00046058,2024-12-08 16:00:00+0000
HFTUSDT,0.00026641,2024-12-09 00:00:00+0000
HFTUSDT,0.00022431,2024-12-09 08:00:00+0000
HFTUSDT,0.0001,2024-12-09 16:00:00+0000
HFTUSDT,0.0001,2024-12-10 00:00:00+0000
HFTUSDT,0.0001,2024-12-10 08:00:00+0000
HFTUSDT,0.0001,2024-12-10 16:00:00+0000
HFTUSDT,0.0001,2024-12-11 00:00:00+0000
HFTUSDT,0.0001,2024-12-11 08:00:00+0000
HFTUSDT,0.0001,2024-12-11 16:00:00+0000
HFTUSDT,0.0001,2024-12-12 00:00:00+0000
HFTUSDT,0.0001,2024-12-12 08:00:00+0000
HFTUSDT,0.0001,2024-12-12 16:00:00+0000
HFTUSDT,0.0001,2024-12-13 00:00:00+0000
HFTUSDT,0.0001,2024-12-13 08:00:00+0000
HFTUSDT,0.0001,2024-12-13 16:00:00+0000
HFTUSDT,0.0001,2024-12-14 00:00:00+0000
HFTUSDT,0.0001,2024-12-14 08:00:00+0000
HFTUSDT,0.0001,2024-12-14 16:00:00+0000
HFTUSDT,0.0001,2024-12-15 00:00:00+0000
HFTUSDT,0.0001,2024-12-15 08:00:00+0000
HFTUSDT,0.0001,2024-12-15 16:00:00+0000
HFTUSDT,0.0001,2024-12-16 00:00:00+0000
HFTUSDT,0.0001,2024-12-16 08:00:00+0000
HFTUSDT,0.0001,2024-12-16 16:00:00+0000
HFTUSDT,0.0001,2024-12-17 00:00:00+0000
HFTUSDT,0.0001,2024-12-17 08:00:00+0000
HFTUSDT,0.0001,2024-12-17 16:00:00+0000
HFTUSDT,0.0001,2024-12-18 00:00:00+0000
HFTUSDT,0.0001,2024-12-18 08:00:00+0000
HFTUSDT,0.0001,2024-12-18 16:00:00+0000
HFTUSDT,0.0001,2024-12-19 00:00:00+0000
HFTUSDT,0.0001,2024-12-19 08:00:00+0000
HFTUSDT,0.0001,2024-12-19 16:00:00+0000
HFTUSDT,0.0001,2024-12-20 00:00:00+0000
HFTUSDT,0.0001,2024-12-20 08:00:00+0000
HFTUSDT,0.0001,2024-12-20 16:00:00+0000
HFTUSDT,0.0001,2024-12-21 00:00:00+0000
HFTUSDT,0.0001,2024-12-21 08:00:00+0000
HFTUSDT,0.0001,2024-12-21 16:00:00+0000
HFTUSDT,0.0001,2024-12-22 00:00:00+0000
HFTUSDT,3.124e-05,2024-12-22 08:00:00+0000
HFTUSDT,0.0001,2024-12-22 16:00:00+0000
HFTUSDT,0.0001,2024-12-23 00:00:00+0000
HFTUSDT,0.0001,2024-12-23 08:00:00+0000
HFTUSDT,0.0001,2024-12-23 16:00:00+0000
HFTUSDT,0.0001,2024-12-24 00:00:00+0000
HFTUSDT,0.0001,2024-12-24 08:00:00+0000
HFTUSDT,0.0001,2024-12-24 16:00:00+0000
HFTUSDT,0.0001,2024-12-25 00:00:00+0000
HFTUSDT,0.0001,2024-12-25 08:00:00+0000
HFTUSDT,0.0001,2024-12-25 16:00:00+0000
HFTUSDT,0.0001,2024-12-26 00:00:00+0000
HFTUSDT,9.976e-05,2024-12-26 08:00:00+0000
HFTUSDT,6.251e-05,2024-12-26 16:00:00+0000
HFTUSDT,0.0001,2024-12-27 00:00:00+0000
HFTUSDT,7.451e-05,2024-12-27 08:00:00+0000
HFTUSDT,0.0001,2024-12-27 16:00:00+0000
HFTUSDT,0.0001,2024-12-28 00:00:00+0000
HFTUSDT,0.0001,2024-12-28 08:00:00+0000
HFTUSDT,0.0001,2024-12-28 16:00:00+0000
HFTUSDT,0.0001,2024-12-29 00:00:00+0000
HFTUSDT,0.0001,2024-12-29 08:00:00+0000
HFTUSDT,0.0001,2024-12-29 16:00:00+0000
HFTUSDT,0.0001,2024-12-30 00:00:00+0000
HFTUSDT,0.0001,2024-12-30 08:00:00+0000
HFTUSDT,-3.569e-05,2024-12-30 16:00:00+0000
HFTUSDT,0.0001,2024-12-31 00:00:00+0000
HFTUSDT,0.0001,2024-12-31 08:00:00+0000
HFTUSDT,0.0001,2024-12-31 16:00:00+0000
HFTUSDT,0.0001,2025-01-01 00:00:00+0000
HFTUSDT,0.0001,2025-01-01 08:00:00+0000
HFTUSDT,0.0001,2025-01-01 16:00:00+0000
HFTUSDT,0.0001,2025-01-02 00:00:00+0000
HFTUSDT,0.0001,2025-01-02 08:00:00+0000
HFTUSDT,0.0001,2025-01-02 16:00:00+0000
HFTUSDT,0.0001,2025-01-03 00:00:00+0000
HFTUSDT,0.0001,2025-01-03 08:00:00+0000
HFTUSDT,0.0001,2025-01-03 16:00:00+0000
HFTUSDT,0.0001,2025-01-04 00:00:00+0000
HFTUSDT,0.0001,2025-01-04 08:00:00+0000
HFTUSDT,0.0001,2025-01-04 16:00:00+0000
HFTUSDT,0.0001,2025-01-05 00:00:00+0000
HFTUSDT,0.0001,2025-01-05 08:00:00+0000
HFTUSDT,0.0001,2025-01-05 16:00:00+0000
HFTUSDT,0.0001,2025-01-06 00:00:00+0000
HFTUSDT,0.0001,2025-01-06 08:00:00+0000
HFTUSDT,0.0001,2025-01-06 16:00:00+0000
HFTUSDT,0.0001,2025-01-07 00:00:00+0000
HFTUSDT,0.0001,2025-01-07 08:00:00+0000
HFTUSDT,0.0001,2025-01-07 16:00:00+0000
HFTUSDT,0.0001,2025-01-08 00:00:00+0000
HFTUSDT,0.0001,2025-01-08 08:00:00+0000
HFTUSDT,0.0001,2025-01-08 16:00:00+0000
HFTUSDT,0.0001,2025-01-09 00:00:00+0000
HFTUSDT,0.0001,2025-01-09 08:00:00+0000
HFTUSDT,0.0001,2025-01-09 16:00:00+0000
HFTUSDT,0.0001,2025-01-10 00:00:00+0000
HFTUSDT,0.0001,2025-01-10 08:00:00+0000
HFTUSDT,0.0001,2025-01-10 16:00:00+0000
HFTUSDT,0.0001,2025-01-11 00:00:00+0000
HFTUSDT,0.0001,2025-01-11 08:00:00+0000
HFTUSDT,0.0001,2025-01-11 16:00:00+0000
HFTUSDT,0.0001,2025-01-12 00:00:00+0000
HFTUSDT,0.0001,2025-01-12 08:00:00+0000
HFTUSDT,0.0001,2025-01-12 16:00:00+0000
HFTUSDT,0.0001,2025-01-13 00:00:00+0000
HFTUSDT,0.0001,2025-01-13 08:00:00+0000
HFTUSDT,0.0001,2025-01-13 16:00:00+0000
HFTUSDT,0.0001,2025-01-14 00:00:00+0000
HFTUSDT,0.0001,2025-01-14 08:00:00+0000
HFTUSDT,0.0001,2025-01-14 16:00:00+0000
HFTUSDT,0.0001,2025-01-15 00:00:00+0000
HFTUSDT,0.0001,2025-01-15 08:00:00+0000
HFTUSDT,0.0001,2025-01-15 16:00:00+0000
HFTUSDT,0.0001,2025-01-16 00:00:00+0000
HFTUSDT,0.0001,2025-01-16 08:00:00+0000
HFTUSDT,0.0001,2025-01-16 16:00:00+0000
HFTUSDT,0.0001,2025-01-17 00:00:00+0000
HFTUSDT,0.0001,2025-01-17 08:00:00+0000
HFTUSDT,0.0001,2025-01-17 16:00:00+0000
HFTUSDT,0.0001,2025-01-18 00:00:00+0000
HFTUSDT,0.0001,2025-01-18 08:00:00+0000
HFTUSDT,0.0001,2025-01-18 16:00:00+0000
HFTUSDT,0.0001,2025-01-19 00:00:00+0000
HFTUSDT,0.0001,2025-01-19 08:00:00+0000
HFTUSDT,0.0001,2025-01-19 16:00:00+0000
HFTUSDT,0.0001,2025-01-20 00:00:00+0000
HFTUSDT,0.0001,2025-01-20 08:00:00+0000
HFTUSDT,0.0001,2025-01-20 16:00:00+0000
HFTUSDT,0.0001,2025-01-21 00:00:00+0000
HFTUSDT,0.0001,2025-01-21 08:00:00+0000
HFTUSDT,0.0001,2025-01-21 16:00:00+0000
HFTUSDT,0.0001,2025-01-22 00:00:00+0000
HFTUSDT,0.0001,2025-01-22 08:00:00+0000
HFTUSDT,0.0001,2025-01-22 16:00:00+0000
HFTUSDT,0.0001,2025-01-23 00:00:00+0000
HFTUSDT,0.0001,2025-01-23 08:00:00+0000
HFTUSDT,0.0001,2025-01-23 16:00:00+0000
HFTUSDT,0.0001,2025-01-24 00:00:00+0000
HFTUSDT,0.0001,2025-01-24 08:00:00+0000
HFTUSDT,0.0001,2025-01-24 16:00:00+0000
HFTUSDT,0.0001,2025-01-25 00:00:00+0000
HFTUSDT,0.0001,2025-01-25 08:00:00+0000
HFTUSDT,0.0001,2025-01-25 16:00:00+0000
HFTUSDT,0.0001,2025-01-26 00:00:00+0000
HFTUSDT,8.174e-05,2025-01-26 08:00:00+0000
HFTUSDT,0.0001,2025-01-26 16:00:00+0000
HFTUSDT,-7.219e-05,2025-01-27 00:00:00+0000
HFTUSDT,0.0001,2025-01-27 08:00:00+0000
HFTUSDT,0.0001,2025-01-27 16:00:00+0000
HFTUSDT,0.0001,2025-01-28 00:00:00+0000
HFTUSDT,0.0001,2025-01-28 08:00:00+0000
HFTUSDT,0.0001,2025-01-28 16:00:00+0000
HFTUSDT,0.0001,2025-01-29 00:00:00+0000
HFTUSDT,0.0001,2025-01-29 08:00:00+0000
HFTUSDT,0.0001,2025-01-29 16:00:00+0000
HFTUSDT,0.0001,2025-01-30 00:00:00+0000
HFTUSDT,0.0001,2025-01-30 08:00:00+0000
HFTUSDT,0.0001,2025-01-30 16:00:00+0000
HFTUSDT,0.0001,2025-01-31 00:00:00+0000
HFTUSDT,0.0001,2025-01-31 08:00:00+0000
HFTUSDT,0.0001,2025-01-31 16:00:00+0000
HFTUSDT,0.0001,2025-02-01 00:00:00+0000
HFTUSDT,0.0001,2025-02-01 08:00:00+0000
HFTUSDT,0.0001,2025-02-01 16:00:00+0000
HFTUSDT,0.0001,2025-02-02 00:00:00+0000
HFTUSDT,0.0001,2025-02-02 08:00:00+0000
HFTUSDT,0.0001,2025-02-02 16:00:00+0000
HFTUSDT,0.0001,2025-02-03 00:00:00+0000
HFTUSDT,0.0001,2025-02-03 08:00:00+0000
HFTUSDT,1.798e-05,2025-02-03 16:00:00+0000
HFTUSDT,0.0001,2025-02-04 00:00:00+0000
HFTUSDT,-8.196e-05,2025-02-04 08:00:00+0000
HFTUSDT,-7.337e-05,2025-02-04 16:00:00+0000
HFTUSDT,0.0001,2025-02-05 00:00:00+0000
HFTUSDT,0.0001,2025-02-05 08:00:00+0000
HFTUSDT,-0.00011157,2025-02-05 16:00:00+0000
HFTUSDT,-4.515e-05,2025-02-06 00:00:00+0000
HFTUSDT,7.933e-05,2025-02-06 08:00:00+0000
HFTUSDT,-0.00015311,2025-02-06 16:00:00+0000
HFTUSDT,0.0001,2025-02-07 00:00:00+0000
HFTUSDT,0.0001,2025-02-07 08:00:00+0000
HFTUSDT,0.0001,2025-02-07 16:00:00+0000
HFTUSDT,0.0001,2025-02-08 00:00:00+0000
HFTUSDT,0.0001,2025-02-08 08:00:00+0000
HFTUSDT,2.73e-05,2025-02-08 16:00:00+0000
HFTUSDT,0.0001,2025-02-09 00:00:00+0000
HFTUSDT,-9.43e-05,2025-02-09 08:00:00+0000
HFTUSDT,-0.00016513,2025-02-09 16:00:00+0000
HFTUSDT,-0.00022561,2025-02-10 00:00:00+0000
HFTUSDT,-0.00016907,2025-02-10 08:00:00+0000
HFTUSDT,-9.276e-05,2025-02-10 16:00:00+0000
HFTUSDT,0.0001,2025-02-11 00:00:00+0000
HFTUSDT,0.0001,2025-02-11 08:00:00+0000
HFTUSDT,0.0001,2025-02-11 16:00:00+0000
HFTUSDT,-6.539e-05,2025-02-12 00:00:00+0000
HFTUSDT,0.0001,2025-02-12 08:00:00+0000
HFTUSDT,6.992e-05,2025-02-12 16:00:00+0000
HFTUSDT,6.07e-05,2025-02-13 00:00:00+0000
HFTUSDT,4.102e-05,2025-02-13 08:00:00+0000
HFTUSDT,5.238e-05,2025-02-13 16:00:00+0000
HFTUSDT,0.0001,2025-02-14 00:00:00+0000
HFTUSDT,8.533e-05,2025-02-14 08:00:00+0000
HFTUSDT,3.43e-05,2025-02-14 16:00:00+0000
HFTUSDT,1.411e-05,2025-02-15 00:00:00+0000
HFTUSDT,4.24e-06,2025-02-15 08:00:00+0000
HFTUSDT,7.761e-05,2025-02-15 16:00:00+0000
HFTUSDT,0.0001,2025-02-16 00:00:00+0000
HFTUSDT,0.0001,2025-02-16 08:00:00+0000
HFTUSDT,7.16e-05,2025-02-16 16:00:00+0000
HFTUSDT,8.999e-05,2025-02-17 00:00:00+0000
HFTUSDT,0.0001,2025-02-17 08:00:00+0000
HFTUSDT,0.0001,2025-02-17 16:00:00+0000
HFTUSDT,0.0001,2025-02-18 00:00:00+0000
HFTUSDT,0.0001,2025-02-18 08:00:00+0000
HFTUSDT,0.0001,2025-02-18 16:00:00+0000
HFTUSDT,0.0001,2025-02-19 00:00:00+0000
HFTUSDT,0.0001,2025-02-19 08:00:00+0000
HFTUSDT,0.0001,2025-02-19 16:00:00+0000
HFTUSDT,0.0001,2025-02-20 00:00:00+0000
HFTUSDT,0.0001,2025-02-20 08:00:00+0000
HFTUSDT,-2.519e-05,2025-02-20 16:00:00+0000
HFTUSDT,2.99e-05,2025-02-21 00:00:00+0000
HFTUSDT,0.0001,2025-02-21 08:00:00+0000
HFTUSDT,7.632e-05,2025-02-21 16:00:00+0000
HFTUSDT,0.0001,2025-02-22 00:00:00+0000
HFTUSDT,0.0001,2025-02-22 08:00:00+0000
HFTUSDT,0.0001,2025-02-22 16:00:00+0000
HFTUSDT,0.0001,2025-02-23 00:00:00+0000
HFTUSDT,0.0001,2025-02-23 08:00:00+0000
HFTUSDT,0.0001,2025-02-23 16:00:00+0000
HFTUSDT,0.0001,2025-02-24 00:00:00+0000
HFTUSDT,0.0001,2025-02-24 08:00:00+0000
HFTUSDT,0.0001,2025-02-24 16:00:00+0000
HFTUSDT,0.0001,2025-02-25 00:00:00+0000
HFTUSDT,0.0001,2025-02-25 08:00:00+0000
HFTUSDT,0.0001,2025-02-25 16:00:00+0000
HFTUSDT,0.0001,2025-02-26 00:00:00+0000
HFTUSDT,0.0001,2025-02-26 08:00:00+0000
HFTUSDT,0.0001,2025-02-26 16:00:00+0000
HFTUSDT,0.0001,2025-02-27 00:00:00+0000
HFTUSDT,0.0001,2025-02-27 08:00:00+0000
HFTUSDT,0.0001,2025-02-27 16:00:00+0000
HFTUSDT,0.0001,2025-02-28 00:00:00+0000
HFTUSDT,0.0001,2025-02-28 08:00:00+0000
HFTUSDT,0.0001,2025-02-28 16:00:00+0000
HFTUSDT,0.0001,2025-03-01 00:00:00+0000
HFTUSDT,4.815e-05,2025-03-01 08:00:00+0000
HFTUSDT,0.0001,2025-03-01 16:00:00+0000
HFTUSDT,0.0001,2025-03-02 00:00:00+0000
HFTUSDT,3.821e-05,2025-03-02 08:00:00+0000
HFTUSDT,-2.509e-05,2025-03-02 16:00:00+0000
HFTUSDT,0.0001,2025-03-03 00:00:00+0000
HFTUSDT,0.0001,2025-03-03 08:00:00+0000
HFTUSDT,0.0001,2025-03-03 16:00:00+0000
HFTUSDT,6.151e-05,2025-03-04 00:00:00+0000
HFTUSDT,9.139e-05,2025-03-04 08:00:00+0000
HFTUSDT,-4.03e-05,2025-03-04 16:00:00+0000
HFTUSDT,0.0001,2025-03-05 00:00:00+0000
HFTUSDT,-9.682e-05,2025-03-05 08:00:00+0000
HFTUSDT,-6.088e-05,2025-03-05 16:00:00+0000
HFTUSDT,0.0001,2025-03-06 00:00:00+0000
HFTUSDT,3.731e-05,2025-03-06 08:00:00+0000
HFTUSDT,0.0001,2025-03-06 16:00:00+0000
HFTUSDT,0.0001,2025-03-07 00:00:00+0000
HFTUSDT,0.0001,2025-03-07 08:00:00+0000
HFTUSDT,0.0001,2025-03-07 16:00:00+0000
HFTUSDT,0.0001,2025-03-08 00:00:00+0000
HFTUSDT,9.182e-05,2025-03-08 08:00:00+0000
HFTUSDT,0.0001,2025-03-08 16:00:00+0000
HFTUSDT,0.0001,2025-03-09 00:00:00+0000
HFTUSDT,0.0001,2025-03-09 08:00:00+0000
HFTUSDT,0.0001,2025-03-09 16:00:00+0000
HFTUSDT,0.0001,2025-03-10 00:00:00+0000
HFTUSDT,0.0001,2025-03-10 08:00:00+0000
HFTUSDT,0.0001,2025-03-10 16:00:00+0000
HFTUSDT,0.0001,2025-03-11 00:00:00+0000
HFTUSDT,7.691e-05,2025-03-11 08:00:00+0000
HFTUSDT,-7.633e-05,2025-03-11 16:00:00+0000
HFTUSDT,1.229e-05,2025-03-12 00:00:00+0000
HFTUSDT,-3.87e-05,2025-03-12 08:00:00+0000
HFTUSDT,-8.698e-05,2025-03-12 16:00:00+0000
HFTUSDT,2.76e-06,2025-03-13 00:00:00+0000
HFTUSDT,-7.407e-05,2025-03-13 08:00:00+0000
HFTUSDT,0.0001,2025-03-13 16:00:00+0000
HFTUSDT,7.729e-05,2025-03-14 00:00:00+0000
HFTUSDT,-7.726e-05,2025-03-14 08:00:00+0000
HFTUSDT,-3.869e-05,2025-03-14 16:00:00+0000
HFTUSDT,-2.644e-05,2025-03-15 00:00:00+0000
HFTUSDT,2.235e-05,2025-03-15 08:00:00+0000
HFTUSDT,-5.113e-05,2025-03-15 16:00:00+0000
HFTUSDT,0.0001,2025-03-16 00:00:00+0000
HFTUSDT,9.325e-05,2025-03-16 08:00:00+0000
HFTUSDT,-0.00021831,2025-03-16 16:00:00+0000
HFTUSDT,-0.00026365,2025-03-17 00:00:00+0000
HFTUSDT,-0.00025585,2025-03-17 08:00:00+0000
HFTUSDT,-0.00017951,2025-03-17 16:00:00+0000
HFTUSDT,3.072e-05,2025-03-18 00:00:00+0000
HFTUSDT,-4.847e-05,2025-03-18 08:00:00+0000
HFTUSDT,-8.403e-05,2025-03-18 16:00:00+0000
HFTUSDT,0.0001,2025-03-19 00:00:00+0000
HFTUSDT,-0.00021412,2025-03-19 08:00:00+0000
HFTUSDT,-0.00014564,2025-03-19 16:00:00+0000
HFTUSDT,-9.062e-05,2025-03-20 00:00:00+0000
HFTUSDT,-7.541e-05,2025-03-20 08:00:00+0000
HFTUSDT,-0.00015344,2025-03-20 16:00:00+0000
HFTUSDT,-7.072e-05,2025-03-21 00:00:00+0000
HFTUSDT,-8.304e-05,2025-03-21 08:00:00+0000
HFTUSDT,-9.118e-05,2025-03-21 16:00:00+0000
HFTUSDT,-0.00022631,2025-03-22 00:00:00+0000
HFTUSDT,-2.615e-05,2025-03-22 08:00:00+0000
HFTUSDT,0.0001,2025-03-22 16:00:00+0000
HFTUSDT,-0.00031949,2025-03-23 00:00:00+0000
HFTUSDT,-0.00030151,2025-03-23 08:00:00+0000
HFTUSDT,-0.00028351,2025-03-23 16:00:00+0000
HFTUSDT,5.231e-05,2025-03-24 00:00:00+0000
HFTUSDT,-0.00014564,2025-03-24 08:00:00+0000
HFTUSDT,-7.861e-05,2025-03-24 16:00:00+0000
HFTUSDT,-1.388e-05,2025-03-25 00:00:00+0000
HFTUSDT,-0.00014978,2025-03-25 08:00:00+0000
HFTUSDT,-8.252e-05,2025-03-25 16:00:00+0000
HFTUSDT,0.0001,2025-03-26 00:00:00+0000
HFTUSDT,5.511e-05,2025-03-26 08:00:00+0000
HFTUSDT,-1.629e-05,2025-03-26 16:00:00+0000
HFTUSDT,0.0001,2025-03-27 00:00:00+0000
HFTUSDT,0.0001,2025-03-27 08:00:00+0000
HFTUSDT,4.032e-05,2025-03-27 16:00:00+0000
HFTUSDT,-4.54e-06,2025-03-28 00:00:00+0000
HFTUSDT,-0.00015435,2025-03-28 08:00:00+0000
HFTUSDT,-8.864e-05,2025-03-28 16:00:00+0000
HFTUSDT,-2.902e-05,2025-03-29 00:00:00+0000
HFTUSDT,-0.00019682,2025-03-29 08:00:00+0000
HFTUSDT,-0.00014114,2025-03-29 16:00:00+0000
HFTUSDT,-0.00022172,2025-03-30 00:00:00+0000
HFTUSDT,-0.00031996,2025-03-30 08:00:00+0000
HFTUSDT,-0.00018322,2025-03-30 16:00:00+0000
HFTUSDT,-1.339e-05,2025-03-31 00:00:00+0000
HFTUSDT,-6.478e-05,2025-03-31 08:00:00+0000
HFTUSDT,-9.583e-05,2025-03-31 16:00:00+0000
HFTUSDT,0.0001,2025-04-01 00:00:00+0000
HFTUSDT,0.0001,2025-04-01 08:00:00+0000
HFTUSDT,0.0001,2025-04-01 16:00:00+0000
HFTUSDT,-1.078e-05,2025-04-02 00:00:00+0000
HFTUSDT,1.199e-05,2025-04-02 08:00:00+0000
HFTUSDT,7.88e-06,2025-04-02 16:00:00+0000
HFTUSDT,0.0001,2025-04-03 00:00:00+0000
HFTUSDT,5.34e-05,2025-04-03 08:00:00+0000
HFTUSDT,5.652e-05,2025-04-03 16:00:00+0000
HFTUSDT,0.0001,2025-04-04 00:00:00+0000
HFTUSDT,0.0001,2025-04-04 08:00:00+0000
HFTUSDT,0.0001,2025-04-04 16:00:00+0000
HFTUSDT,0.0001,2025-04-05 00:00:00+0000
HFTUSDT,0.0001,2025-04-05 08:00:00+0000
HFTUSDT,0.0001,2025-04-05 16:00:00+0000
HFTUSDT,0.0001,2025-04-06 00:00:00+0000
HFTUSDT,1.38e-06,2025-04-06 08:00:00+0000
HFTUSDT,0.0001,2025-04-06 16:00:00+0000
HFTUSDT,0.0001,2025-04-07 00:00:00+0000
HFTUSDT,7.974e-05,2025-04-07 08:00:00+0000
HFTUSDT,0.0001,2025-04-07 16:00:00+0000
HFTUSDT,0.0001,2025-04-08 00:00:00+0000
HFTUSDT,-0.00015791,2025-04-08 08:00:00+0000
HFTUSDT,0.0001,2025-04-08 16:00:00+0000
HFTUSDT,3.032e-05,2025-04-09 00:00:00+0000
HFTUSDT,2.33e-05,2025-04-09 08:00:00+0000
HFTUSDT,-0.00011732,2025-04-09 16:00:00+0000
HFTUSDT,0.0001,2025-04-10 00:00:00+0000
HFTUSDT,-2.574e-05,2025-04-10 08:00:00+0000
HFTUSDT,1.631e-05,2025-04-10 16:00:00+0000
HFTUSDT,1.221e-05,2025-04-11 00:00:00+0000
HFTUSDT,-0.00055271,2025-04-11 08:00:00+0000
HFTUSDT,-0.00063415,2025-04-11 16:00:00+0000
HFTUSDT,-0.00021262,2025-04-12 00:00:00+0000
HFTUSDT,-0.00068093,2025-04-12 08:00:00+0000
HFTUSDT,-0.00010067,2025-04-12 16:00:00+0000
HFTUSDT,-0.00023247,2025-04-13 00:00:00+0000
HFTUSDT,-0.00025073,2025-04-13 08:00:00+0000
HFTUSDT,-0.00031147,2025-04-13 16:00:00+0000
HFTUSDT,-0.00030778,2025-04-14 00:00:00+0000
HFTUSDT,-8.933e-05,2025-04-14 08:00:00+0000
HFTUSDT,-0.00023461,2025-04-14 16:00:00+0000
HFTUSDT,0.0001,2025-04-15 00:00:00+0000
HFTUSDT,0.0001,2025-04-15 08:00:00+0000
HFTUSDT,0.0001,2025-04-15 16:00:00+0000
HFTUSDT,0.0001,2025-04-16 00:00:00+0000
HFTUSDT,0.0001,2025-04-16 08:00:00+0000
HFTUSDT,0.0001,2025-04-16 16:00:00+0000
HFTUSDT,0.0001,2025-04-17 00:00:00+0000
HFTUSDT,0.0001,2025-04-17 08:00:00+0000
HFTUSDT,0.0001,2025-04-17 16:00:00+0000
HFTUSDT,0.0001,2025-04-18 00:00:00+0000
HFTUSDT,0.0001,2025-04-18 08:00:00+0000
HFTUSDT,0.0001,2025-04-18 16:00:00+0000
