symbol,fundingRate,fundingRateTimestamp
ALGOUSDT,0.0001,2023-10-31 08:00:00+0000
ALGOUSDT,0.0001,2023-10-31 16:00:00+0000
ALGOUSDT,0.0001,2023-11-01 00:00:00+0000
ALGOUSDT,0.00012739,2023-11-01 08:00:00+0000
ALGOUSDT,0.0001,2023-11-01 16:00:00+0000
ALGOUSDT,0.0002536,2023-11-02 00:00:00+0000
ALGOUSDT,0.00013237,2023-11-02 08:00:00+0000
ALGOUSDT,0.00010824,2023-11-02 16:00:00+0000
ALGOUSDT,0.0001,2023-11-03 00:00:00+0000
ALGOUSDT,0.0001,2023-11-03 08:00:00+0000
ALGOUSDT,0.0001,2023-11-03 16:00:00+0000
ALGOUSDT,0.0001,2023-11-04 00:00:00+0000
ALGOUSDT,0.00028545,2023-11-04 08:00:00+0000
ALGOUSDT,0.00015243,2023-11-04 16:00:00+0000
ALGOUSDT,0.00019298,2023-11-05 00:00:00+0000
ALGOUSDT,0.00033524,2023-11-05 08:00:00+0000
ALGOUSDT,0.0002252,2023-11-05 16:00:00+0000
ALGOUSDT,0.00020467,2023-11-06 00:00:00+0000
ALGOUSDT,0.00031047,2023-11-06 08:00:00+0000
ALGOUSDT,0.0004129,2023-11-06 16:00:00+0000
ALGOUSDT,0.0005242,2023-11-07 00:00:00+0000
ALGOUSDT,0.00055515,2023-11-07 08:00:00+0000
ALGOUSDT,0.00044357,2023-11-07 16:00:00+0000
ALGOUSDT,0.0001,2023-11-08 00:00:00+0000
ALGOUSDT,0.0001,2023-11-08 08:00:00+0000
ALGOUSDT,0.0001,2023-11-08 16:00:00+0000
ALGOUSDT,0.00027254,2023-11-09 00:00:00+0000
ALGOUSDT,0.00033912,2023-11-09 08:00:00+0000
ALGOUSDT,0.0003715,2023-11-09 16:00:00+0000
ALGOUSDT,0.0001,2023-11-10 00:00:00+0000
ALGOUSDT,0.00012468,2023-11-10 08:00:00+0000
ALGOUSDT,0.0001,2023-11-10 16:00:00+0000
ALGOUSDT,0.0001,2023-11-11 00:00:00+0000
ALGOUSDT,0.00043458,2023-11-11 08:00:00+0000
ALGOUSDT,0.00051161,2023-11-11 16:00:00+0000
ALGOUSDT,0.00053034,2023-11-12 00:00:00+0000
ALGOUSDT,0.00043467,2023-11-12 08:00:00+0000
ALGOUSDT,0.00058808,2023-11-12 16:00:00+0000
ALGOUSDT,0.00050285,2023-11-13 00:00:00+0000
ALGOUSDT,0.00053175,2023-11-13 08:00:00+0000
ALGOUSDT,0.00028976,2023-11-13 16:00:00+0000
ALGOUSDT,0.0001,2023-11-14 00:00:00+0000
ALGOUSDT,0.00012138,2023-11-14 08:00:00+0000
ALGOUSDT,0.0001,2023-11-14 16:00:00+0000
ALGOUSDT,0.0001,2023-11-15 00:00:00+0000
ALGOUSDT,0.0001,2023-11-15 08:00:00+0000
ALGOUSDT,0.0001,2023-11-15 16:00:00+0000
ALGOUSDT,0.0001,2023-11-16 00:00:00+0000
ALGOUSDT,0.00028291,2023-11-16 08:00:00+0000
ALGOUSDT,0.00030607,2023-11-16 16:00:00+0000
ALGOUSDT,0.0001,2023-11-17 00:00:00+0000
ALGOUSDT,0.0001,2023-11-17 08:00:00+0000
ALGOUSDT,0.0001,2023-11-17 16:00:00+0000
ALGOUSDT,0.0001,2023-11-18 00:00:00+0000
ALGOUSDT,0.0001,2023-11-18 08:00:00+0000
ALGOUSDT,0.0001,2023-11-18 16:00:00+0000
ALGOUSDT,0.0001,2023-11-19 00:00:00+0000
ALGOUSDT,0.0001,2023-11-19 08:00:00+0000
ALGOUSDT,0.0001,2023-11-19 16:00:00+0000
ALGOUSDT,0.0001,2023-11-20 00:00:00+0000
ALGOUSDT,0.0001,2023-11-20 08:00:00+0000
ALGOUSDT,0.0001,2023-11-20 16:00:00+0000
ALGOUSDT,0.0001,2023-11-21 00:00:00+0000
ALGOUSDT,0.0001,2023-11-21 08:00:00+0000
ALGOUSDT,0.0001,2023-11-21 16:00:00+0000
ALGOUSDT,0.0001,2023-11-22 00:00:00+0000
ALGOUSDT,0.0001,2023-11-22 08:00:00+0000
ALGOUSDT,0.0001,2023-11-22 16:00:00+0000
ALGOUSDT,0.0001,2023-11-23 00:00:00+0000
ALGOUSDT,0.0001,2023-11-23 08:00:00+0000
ALGOUSDT,0.0001,2023-11-23 16:00:00+0000
ALGOUSDT,0.0001,2023-11-24 00:00:00+0000
ALGOUSDT,0.0001,2023-11-24 08:00:00+0000
ALGOUSDT,0.0001,2023-11-24 16:00:00+0000
ALGOUSDT,0.0001,2023-11-25 00:00:00+0000
ALGOUSDT,0.0001,2023-11-25 08:00:00+0000
ALGOUSDT,0.0001,2023-11-25 16:00:00+0000
ALGOUSDT,0.0001,2023-11-26 00:00:00+0000
ALGOUSDT,0.0001,2023-11-26 08:00:00+0000
ALGOUSDT,0.0001,2023-11-26 16:00:00+0000
ALGOUSDT,0.0001,2023-11-27 00:00:00+0000
ALGOUSDT,0.0001,2023-11-27 08:00:00+0000
ALGOUSDT,0.0001,2023-11-27 16:00:00+0000
ALGOUSDT,0.0001,2023-11-28 00:00:00+0000
ALGOUSDT,0.0001,2023-11-28 08:00:00+0000
ALGOUSDT,0.0001,2023-11-28 16:00:00+0000
ALGOUSDT,0.0001,2023-11-29 00:00:00+0000
ALGOUSDT,0.0001,2023-11-29 08:00:00+0000
ALGOUSDT,0.0001,2023-11-29 16:00:00+0000
ALGOUSDT,0.0001,2023-11-30 00:00:00+0000
ALGOUSDT,0.0001,2023-11-30 08:00:00+0000
ALGOUSDT,0.0001,2023-11-30 16:00:00+0000
ALGOUSDT,0.0001,2023-12-01 00:00:00+0000
ALGOUSDT,0.0001,2023-12-01 08:00:00+0000
ALGOUSDT,0.0001,2023-12-01 16:00:00+0000
ALGOUSDT,0.0001,2023-12-02 00:00:00+0000
ALGOUSDT,0.0001,2023-12-02 08:00:00+0000
ALGOUSDT,0.0001,2023-12-02 16:00:00+0000
ALGOUSDT,0.0001,2023-12-03 00:00:00+0000
ALGOUSDT,0.00016106,2023-12-03 08:00:00+0000
ALGOUSDT,0.0001256,2023-12-03 16:00:00+0000
ALGOUSDT,0.00018459,2023-12-04 00:00:00+0000
ALGOUSDT,0.00030977,2023-12-04 08:00:00+0000
ALGOUSDT,0.00027456,2023-12-04 16:00:00+0000
ALGOUSDT,0.00034169,2023-12-05 00:00:00+0000
ALGOUSDT,0.00017104,2023-12-05 08:00:00+0000
ALGOUSDT,0.00032416,2023-12-05 16:00:00+0000
ALGOUSDT,0.00044823,2023-12-06 00:00:00+0000
ALGOUSDT,0.00031245,2023-12-06 08:00:00+0000
ALGOUSDT,0.00022687,2023-12-06 16:00:00+0000
ALGOUSDT,0.0001,2023-12-07 00:00:00+0000
ALGOUSDT,0.0001,2023-12-07 08:00:00+0000
ALGOUSDT,0.0001,2023-12-07 16:00:00+0000
ALGOUSDT,0.0001,2023-12-08 00:00:00+0000
ALGOUSDT,0.00027509,2023-12-08 08:00:00+0000
ALGOUSDT,0.0005703,2023-12-08 16:00:00+0000
ALGOUSDT,0.0004904,2023-12-09 00:00:00+0000
ALGOUSDT,0.00083587,2023-12-09 08:00:00+0000
ALGOUSDT,0.00085401,2023-12-09 16:00:00+0000
ALGOUSDT,0.00085952,2023-12-10 00:00:00+0000
ALGOUSDT,0.00057586,2023-12-10 08:00:00+0000
ALGOUSDT,0.00046802,2023-12-10 16:00:00+0000
ALGOUSDT,0.00063015,2023-12-11 00:00:00+0000
ALGOUSDT,0.0001,2023-12-11 08:00:00+0000
ALGOUSDT,0.0001,2023-12-11 16:00:00+0000
ALGOUSDT,0.00012494,2023-12-12 00:00:00+0000
ALGOUSDT,0.0001,2023-12-12 08:00:00+0000
ALGOUSDT,0.00012255,2023-12-12 16:00:00+0000
ALGOUSDT,0.00018761,2023-12-13 00:00:00+0000
ALGOUSDT,0.0001,2023-12-13 08:00:00+0000
ALGOUSDT,0.0001,2023-12-13 16:00:00+0000
ALGOUSDT,0.0001,2023-12-14 00:00:00+0000
ALGOUSDT,0.00016146,2023-12-14 08:00:00+0000
ALGOUSDT,0.0001548,2023-12-14 16:00:00+0000
ALGOUSDT,0.00025342,2023-12-15 00:00:00+0000
ALGOUSDT,0.00034677,2023-12-15 08:00:00+0000
ALGOUSDT,0.00029632,2023-12-15 16:00:00+0000
ALGOUSDT,0.0001459,2023-12-16 00:00:00+0000
ALGOUSDT,0.0001,2023-12-16 08:00:00+0000
ALGOUSDT,0.00023101,2023-12-16 16:00:00+0000
ALGOUSDT,0.00015886,2023-12-17 00:00:00+0000
ALGOUSDT,0.00022295,2023-12-17 08:00:00+0000
ALGOUSDT,0.00026628,2023-12-17 16:00:00+0000
ALGOUSDT,0.00023396,2023-12-18 00:00:00+0000
ALGOUSDT,0.0001,2023-12-18 08:00:00+0000
ALGOUSDT,0.0001,2023-12-18 16:00:00+0000
ALGOUSDT,0.0001,2023-12-19 00:00:00+0000
ALGOUSDT,0.0001,2023-12-19 08:00:00+0000
ALGOUSDT,0.0001,2023-12-19 16:00:00+0000
ALGOUSDT,0.0001,2023-12-20 00:00:00+0000
ALGOUSDT,0.0001,2023-12-20 08:00:00+0000
ALGOUSDT,0.00011157,2023-12-20 16:00:00+0000
ALGOUSDT,0.00015565,2023-12-21 00:00:00+0000
ALGOUSDT,0.00014823,2023-12-21 08:00:00+0000
ALGOUSDT,0.00031164,2023-12-21 16:00:00+0000
ALGOUSDT,0.00036467,2023-12-22 00:00:00+0000
ALGOUSDT,0.00026962,2023-12-22 08:00:00+0000
ALGOUSDT,0.00047709,2023-12-22 16:00:00+0000
ALGOUSDT,0.00022103,2023-12-23 00:00:00+0000
ALGOUSDT,0.00042192,2023-12-23 08:00:00+0000
ALGOUSDT,0.00050902,2023-12-23 16:00:00+0000
ALGOUSDT,0.00078724,2023-12-24 00:00:00+0000
ALGOUSDT,0.00043398,2023-12-24 08:00:00+0000
ALGOUSDT,0.00053161,2023-12-24 16:00:00+0000
ALGOUSDT,0.00053671,2023-12-25 00:00:00+0000
ALGOUSDT,0.00052581,2023-12-25 08:00:00+0000
ALGOUSDT,0.00066879,2023-12-25 16:00:00+0000
ALGOUSDT,0.00088097,2023-12-26 00:00:00+0000
ALGOUSDT,0.00067717,2023-12-26 08:00:00+0000
ALGOUSDT,0.00077978,2023-12-26 16:00:00+0000
ALGOUSDT,0.00035402,2023-12-27 00:00:00+0000
ALGOUSDT,0.00031516,2023-12-27 08:00:00+0000
ALGOUSDT,0.00049513,2023-12-27 16:00:00+0000
ALGOUSDT,0.00057076,2023-12-28 00:00:00+0000
ALGOUSDT,0.00054828,2023-12-28 08:00:00+0000
ALGOUSDT,0.00061979,2023-12-28 16:00:00+0000
ALGOUSDT,0.00075362,2023-12-29 00:00:00+0000
ALGOUSDT,0.00060199,2023-12-29 08:00:00+0000
ALGOUSDT,0.00083756,2023-12-29 16:00:00+0000
ALGOUSDT,0.00048576,2023-12-30 00:00:00+0000
ALGOUSDT,0.00033368,2023-12-30 08:00:00+0000
ALGOUSDT,0.00029625,2023-12-30 16:00:00+0000
ALGOUSDT,0.00054482,2023-12-31 00:00:00+0000
ALGOUSDT,0.0005601,2023-12-31 08:00:00+0000
ALGOUSDT,0.00060294,2023-12-31 16:00:00+0000
ALGOUSDT,0.00048082,2024-01-01 00:00:00+0000
ALGOUSDT,0.00032391,2024-01-01 08:00:00+0000
ALGOUSDT,0.00062134,2024-01-01 16:00:00+0000
ALGOUSDT,0.00071843,2024-01-02 00:00:00+0000
ALGOUSDT,0.00090909,2024-01-02 08:00:00+0000
ALGOUSDT,0.00084671,2024-01-02 16:00:00+0000
ALGOUSDT,0.00059498,2024-01-03 00:00:00+0000
ALGOUSDT,0.00065589,2024-01-03 08:00:00+0000
ALGOUSDT,0.0001,2024-01-03 16:00:00+0000
ALGOUSDT,0.0001,2024-01-04 00:00:00+0000
ALGOUSDT,0.0001,2024-01-04 08:00:00+0000
ALGOUSDT,0.0001,2024-01-04 16:00:00+0000
ALGOUSDT,0.0001,2024-01-05 00:00:00+0000
ALGOUSDT,0.0001,2024-01-05 08:00:00+0000
ALGOUSDT,0.0001,2024-01-05 16:00:00+0000
ALGOUSDT,0.0001,2024-01-06 00:00:00+0000
ALGOUSDT,0.0001,2024-01-06 08:00:00+0000
ALGOUSDT,0.0001,2024-01-06 16:00:00+0000
ALGOUSDT,0.0001,2024-01-07 00:00:00+0000
ALGOUSDT,0.0001,2024-01-07 08:00:00+0000
ALGOUSDT,0.0001,2024-01-07 16:00:00+0000
ALGOUSDT,0.0001,2024-01-08 00:00:00+0000
ALGOUSDT,6.819e-05,2024-01-08 08:00:00+0000
ALGOUSDT,7.39e-06,2024-01-08 16:00:00+0000
ALGOUSDT,0.0001,2024-01-09 00:00:00+0000
ALGOUSDT,-5.828e-05,2024-01-09 08:00:00+0000
ALGOUSDT,0.0001,2024-01-09 16:00:00+0000
ALGOUSDT,-8.67e-06,2024-01-10 00:00:00+0000
ALGOUSDT,-4.706e-05,2024-01-10 08:00:00+0000
ALGOUSDT,0.0001,2024-01-10 16:00:00+0000
ALGOUSDT,0.0001,2024-01-11 00:00:00+0000
ALGOUSDT,0.0001,2024-01-11 08:00:00+0000
ALGOUSDT,0.0001,2024-01-11 16:00:00+0000
ALGOUSDT,0.0001,2024-01-12 00:00:00+0000
ALGOUSDT,0.0001,2024-01-12 08:00:00+0000
ALGOUSDT,0.0001,2024-01-12 16:00:00+0000
ALGOUSDT,0.0001,2024-01-13 00:00:00+0000
ALGOUSDT,0.0001,2024-01-13 08:00:00+0000
ALGOUSDT,0.0001,2024-01-13 16:00:00+0000
ALGOUSDT,0.0001,2024-01-14 00:00:00+0000
ALGOUSDT,0.0001,2024-01-14 08:00:00+0000
ALGOUSDT,0.0001,2024-01-14 16:00:00+0000
ALGOUSDT,0.0001,2024-01-15 00:00:00+0000
ALGOUSDT,0.0001,2024-01-15 08:00:00+0000
ALGOUSDT,0.0001,2024-01-15 16:00:00+0000
ALGOUSDT,0.0001,2024-01-16 00:00:00+0000
ALGOUSDT,0.0001,2024-01-16 08:00:00+0000
ALGOUSDT,0.0001,2024-01-16 16:00:00+0000
ALGOUSDT,0.0001,2024-01-17 00:00:00+0000
ALGOUSDT,0.0001,2024-01-17 08:00:00+0000
ALGOUSDT,0.0001,2024-01-17 16:00:00+0000
ALGOUSDT,0.0001,2024-01-18 00:00:00+0000
ALGOUSDT,0.0001,2024-01-18 08:00:00+0000
ALGOUSDT,0.0001,2024-01-18 16:00:00+0000
ALGOUSDT,0.0001,2024-01-19 00:00:00+0000
ALGOUSDT,0.0001,2024-01-19 08:00:00+0000
ALGOUSDT,0.0001,2024-01-19 16:00:00+0000
ALGOUSDT,0.0001,2024-01-20 00:00:00+0000
ALGOUSDT,0.0001,2024-01-20 08:00:00+0000
ALGOUSDT,0.0001,2024-01-20 16:00:00+0000
ALGOUSDT,0.0001,2024-01-21 00:00:00+0000
ALGOUSDT,0.0001,2024-01-21 08:00:00+0000
ALGOUSDT,0.0001,2024-01-21 16:00:00+0000
ALGOUSDT,0.0001,2024-01-22 00:00:00+0000
ALGOUSDT,0.0001,2024-01-22 08:00:00+0000
ALGOUSDT,0.0001,2024-01-22 16:00:00+0000
ALGOUSDT,0.0001,2024-01-23 00:00:00+0000
ALGOUSDT,0.0001,2024-01-23 08:00:00+0000
ALGOUSDT,0.0001,2024-01-23 16:00:00+0000
ALGOUSDT,-0.00018859,2024-01-24 00:00:00+0000
ALGOUSDT,0.0001,2024-01-24 08:00:00+0000
ALGOUSDT,-1.717e-05,2024-01-24 16:00:00+0000
ALGOUSDT,0.0001,2024-01-25 00:00:00+0000
ALGOUSDT,0.0001,2024-01-25 08:00:00+0000
ALGOUSDT,0.0001,2024-01-25 16:00:00+0000
ALGOUSDT,0.0001,2024-01-26 00:00:00+0000
ALGOUSDT,0.0001,2024-01-26 08:00:00+0000
ALGOUSDT,0.0001,2024-01-26 16:00:00+0000
ALGOUSDT,0.0001,2024-01-27 00:00:00+0000
ALGOUSDT,0.0001,2024-01-27 08:00:00+0000
ALGOUSDT,0.0001,2024-01-27 16:00:00+0000
ALGOUSDT,0.0001,2024-01-28 00:00:00+0000
ALGOUSDT,0.0001,2024-01-28 08:00:00+0000
ALGOUSDT,0.0001,2024-01-28 16:00:00+0000
ALGOUSDT,0.0001,2024-01-29 00:00:00+0000
ALGOUSDT,0.0001,2024-01-29 08:00:00+0000
ALGOUSDT,0.0001,2024-01-29 16:00:00+0000
ALGOUSDT,0.0001,2024-01-30 00:00:00+0000
ALGOUSDT,0.0001,2024-01-30 08:00:00+0000
ALGOUSDT,0.0001,2024-01-30 16:00:00+0000
ALGOUSDT,0.0001,2024-01-31 00:00:00+0000
ALGOUSDT,0.0001,2024-01-31 08:00:00+0000
ALGOUSDT,0.0001,2024-01-31 16:00:00+0000
ALGOUSDT,0.0001,2024-02-01 00:00:00+0000
ALGOUSDT,0.0001,2024-02-01 08:00:00+0000
ALGOUSDT,0.0001,2024-02-01 16:00:00+0000
ALGOUSDT,0.0001,2024-02-02 00:00:00+0000
ALGOUSDT,0.0001,2024-02-02 08:00:00+0000
ALGOUSDT,0.0001,2024-02-02 16:00:00+0000
ALGOUSDT,0.0001,2024-02-03 00:00:00+0000
ALGOUSDT,0.0001,2024-02-03 08:00:00+0000
ALGOUSDT,0.0001,2024-02-03 16:00:00+0000
ALGOUSDT,0.0001,2024-02-04 00:00:00+0000
ALGOUSDT,0.0001,2024-02-04 08:00:00+0000
ALGOUSDT,0.0001,2024-02-04 16:00:00+0000
ALGOUSDT,0.0001,2024-02-05 00:00:00+0000
ALGOUSDT,7.801e-05,2024-02-05 08:00:00+0000
ALGOUSDT,7.143e-05,2024-02-05 16:00:00+0000
ALGOUSDT,0.0001,2024-02-06 00:00:00+0000
ALGOUSDT,0.0001,2024-02-06 08:00:00+0000
ALGOUSDT,0.0001,2024-02-06 16:00:00+0000
ALGOUSDT,0.0001,2024-02-07 00:00:00+0000
ALGOUSDT,0.0001,2024-02-07 08:00:00+0000
ALGOUSDT,0.0001,2024-02-07 16:00:00+0000
ALGOUSDT,0.0001,2024-02-08 00:00:00+0000
ALGOUSDT,0.0001,2024-02-08 08:00:00+0000
ALGOUSDT,0.0001,2024-02-08 16:00:00+0000
ALGOUSDT,0.0001,2024-02-09 00:00:00+0000
ALGOUSDT,0.0001,2024-02-09 08:00:00+0000
ALGOUSDT,0.0001,2024-02-09 16:00:00+0000
ALGOUSDT,0.0001,2024-02-10 00:00:00+0000
ALGOUSDT,0.0001,2024-02-10 08:00:00+0000
ALGOUSDT,0.0001,2024-02-10 16:00:00+0000
ALGOUSDT,0.0001,2024-02-11 00:00:00+0000
ALGOUSDT,0.0001,2024-02-11 08:00:00+0000
ALGOUSDT,0.0001,2024-02-11 16:00:00+0000
ALGOUSDT,0.0001,2024-02-12 00:00:00+0000
ALGOUSDT,0.0001,2024-02-12 08:00:00+0000
ALGOUSDT,0.0001,2024-02-12 16:00:00+0000
ALGOUSDT,0.0001,2024-02-13 00:00:00+0000
ALGOUSDT,0.0001,2024-02-13 08:00:00+0000
ALGOUSDT,0.00016853,2024-02-13 16:00:00+0000
ALGOUSDT,0.00018129,2024-02-14 00:00:00+0000
ALGOUSDT,0.00019253,2024-02-14 08:00:00+0000
ALGOUSDT,0.00019696,2024-02-14 16:00:00+0000
ALGOUSDT,0.0001968,2024-02-15 00:00:00+0000
ALGOUSDT,0.00023835,2024-02-15 08:00:00+0000
ALGOUSDT,0.00028654,2024-02-15 16:00:00+0000
ALGOUSDT,0.00033768,2024-02-16 00:00:00+0000
ALGOUSDT,0.00040568,2024-02-16 08:00:00+0000
ALGOUSDT,0.0001,2024-02-16 16:00:00+0000
ALGOUSDT,0.00017295,2024-02-17 00:00:00+0000
ALGOUSDT,0.00021053,2024-02-17 08:00:00+0000
ALGOUSDT,0.0001,2024-02-17 16:00:00+0000
ALGOUSDT,0.0001,2024-02-18 00:00:00+0000
ALGOUSDT,0.0001,2024-02-18 08:00:00+0000
ALGOUSDT,0.0001,2024-02-18 16:00:00+0000
ALGOUSDT,0.0001,2024-02-19 00:00:00+0000
ALGOUSDT,0.0001,2024-02-19 08:00:00+0000
ALGOUSDT,0.00013807,2024-02-19 16:00:00+0000
ALGOUSDT,0.00018653,2024-02-20 00:00:00+0000
ALGOUSDT,0.00022725,2024-02-20 08:00:00+0000
ALGOUSDT,0.00021916,2024-02-20 16:00:00+0000
ALGOUSDT,0.00012578,2024-02-21 00:00:00+0000
ALGOUSDT,0.00017992,2024-02-21 08:00:00+0000
ALGOUSDT,0.0001,2024-02-21 16:00:00+0000
ALGOUSDT,0.0001,2024-02-22 00:00:00+0000
ALGOUSDT,0.00015118,2024-02-22 08:00:00+0000
ALGOUSDT,0.00016656,2024-02-22 16:00:00+0000
ALGOUSDT,0.00030449,2024-02-23 00:00:00+0000
ALGOUSDT,0.00014393,2024-02-23 08:00:00+0000
ALGOUSDT,0.00013822,2024-02-23 16:00:00+0000
ALGOUSDT,0.00010337,2024-02-24 00:00:00+0000
ALGOUSDT,0.00025674,2024-02-24 08:00:00+0000
ALGOUSDT,0.00018821,2024-02-24 16:00:00+0000
ALGOUSDT,0.00012417,2024-02-25 00:00:00+0000
ALGOUSDT,0.00031323,2024-02-25 08:00:00+0000
ALGOUSDT,0.00049746,2024-02-25 16:00:00+0000
ALGOUSDT,0.00042662,2024-02-26 00:00:00+0000
ALGOUSDT,0.0006266,2024-02-26 08:00:00+0000
ALGOUSDT,0.00030893,2024-02-26 16:00:00+0000
ALGOUSDT,0.00039981,2024-02-27 00:00:00+0000
ALGOUSDT,0.00073336,2024-02-27 08:00:00+0000
ALGOUSDT,0.00045519,2024-02-27 16:00:00+0000
ALGOUSDT,0.00051774,2024-02-28 00:00:00+0000
ALGOUSDT,0.00042422,2024-02-28 08:00:00+0000
ALGOUSDT,0.00068971,2024-02-28 16:00:00+0000
ALGOUSDT,0.00024241,2024-02-29 00:00:00+0000
ALGOUSDT,0.00064928,2024-02-29 08:00:00+0000
ALGOUSDT,0.0007814,2024-02-29 16:00:00+0000
ALGOUSDT,0.00053428,2024-03-01 00:00:00+0000
ALGOUSDT,0.0003808,2024-03-01 08:00:00+0000
ALGOUSDT,0.0004153,2024-03-01 16:00:00+0000
ALGOUSDT,0.00072733,2024-03-02 00:00:00+0000
ALGOUSDT,0.0009107,2024-03-02 08:00:00+0000
ALGOUSDT,0.00085651,2024-03-02 16:00:00+0000
ALGOUSDT,0.00090511,2024-03-03 00:00:00+0000
ALGOUSDT,0.00075294,2024-03-03 08:00:00+0000
ALGOUSDT,0.00053215,2024-03-03 16:00:00+0000
ALGOUSDT,0.00047193,2024-03-04 00:00:00+0000
ALGOUSDT,0.0007351,2024-03-04 08:00:00+0000
ALGOUSDT,0.0006501,2024-03-04 16:00:00+0000
ALGOUSDT,0.0004843,2024-03-05 00:00:00+0000
ALGOUSDT,0.00112146,2024-03-05 08:00:00+0000
ALGOUSDT,0.00118861,2024-03-05 16:00:00+0000
ALGOUSDT,0.00021754,2024-03-06 00:00:00+0000
ALGOUSDT,0.00016371,2024-03-06 08:00:00+0000
ALGOUSDT,0.00028117,2024-03-06 16:00:00+0000
ALGOUSDT,0.00042479,2024-03-07 00:00:00+0000
ALGOUSDT,0.00046223,2024-03-07 08:00:00+0000
ALGOUSDT,0.00034427,2024-03-07 16:00:00+0000
ALGOUSDT,0.00043895,2024-03-08 00:00:00+0000
ALGOUSDT,0.00054626,2024-03-08 08:00:00+0000
ALGOUSDT,0.00060232,2024-03-08 16:00:00+0000
ALGOUSDT,0.00029301,2024-03-09 00:00:00+0000
ALGOUSDT,0.00061602,2024-03-09 08:00:00+0000
ALGOUSDT,0.00090626,2024-03-09 16:00:00+0000
ALGOUSDT,0.00084701,2024-03-10 00:00:00+0000
ALGOUSDT,0.00074197,2024-03-10 08:00:00+0000
ALGOUSDT,0.00045708,2024-03-10 16:00:00+0000
ALGOUSDT,0.00046623,2024-03-11 00:00:00+0000
ALGOUSDT,0.00047814,2024-03-11 08:00:00+0000
ALGOUSDT,0.00066064,2024-03-11 16:00:00+0000
ALGOUSDT,0.00064679,2024-03-12 00:00:00+0000
ALGOUSDT,0.00053649,2024-03-12 08:00:00+0000
ALGOUSDT,0.00033909,2024-03-12 16:00:00+0000
ALGOUSDT,0.00034328,2024-03-13 00:00:00+0000
ALGOUSDT,0.0004075,2024-03-13 08:00:00+0000
ALGOUSDT,0.00046741,2024-03-13 16:00:00+0000
ALGOUSDT,0.00024908,2024-03-14 00:00:00+0000
ALGOUSDT,0.00060688,2024-03-14 08:00:00+0000
ALGOUSDT,0.0006693,2024-03-14 16:00:00+0000
ALGOUSDT,0.00083944,2024-03-15 00:00:00+0000
ALGOUSDT,0.00043026,2024-03-15 08:00:00+0000
ALGOUSDT,0.00012273,2024-03-15 16:00:00+0000
ALGOUSDT,0.00021364,2024-03-16 00:00:00+0000
ALGOUSDT,0.00027357,2024-03-16 08:00:00+0000
ALGOUSDT,0.0001,2024-03-16 16:00:00+0000
ALGOUSDT,0.0001,2024-03-17 00:00:00+0000
ALGOUSDT,0.0001,2024-03-17 08:00:00+0000
ALGOUSDT,0.0001,2024-03-17 16:00:00+0000
ALGOUSDT,0.0001,2024-03-18 00:00:00+0000
ALGOUSDT,0.0001,2024-03-18 08:00:00+0000
ALGOUSDT,0.0001,2024-03-18 16:00:00+0000
ALGOUSDT,0.0001,2024-03-19 00:00:00+0000
ALGOUSDT,0.0001,2024-03-19 08:00:00+0000
ALGOUSDT,0.0001,2024-03-19 16:00:00+0000
ALGOUSDT,0.0001,2024-03-20 00:00:00+0000
ALGOUSDT,0.0001,2024-03-20 08:00:00+0000
ALGOUSDT,0.0001,2024-03-20 16:00:00+0000
ALGOUSDT,0.0001,2024-03-21 00:00:00+0000
ALGOUSDT,0.0001,2024-03-21 08:00:00+0000
ALGOUSDT,0.0001,2024-03-21 16:00:00+0000
ALGOUSDT,0.0001,2024-03-22 00:00:00+0000
ALGOUSDT,0.0001,2024-03-22 08:00:00+0000
ALGOUSDT,0.0001,2024-03-22 16:00:00+0000
ALGOUSDT,0.0001,2024-03-23 00:00:00+0000
ALGOUSDT,0.0001,2024-03-23 08:00:00+0000
ALGOUSDT,0.0001,2024-03-23 16:00:00+0000
ALGOUSDT,0.0001,2024-03-24 00:00:00+0000
ALGOUSDT,0.0001,2024-03-24 08:00:00+0000
ALGOUSDT,0.0001,2024-03-24 16:00:00+0000
ALGOUSDT,0.00021565,2024-03-25 00:00:00+0000
ALGOUSDT,0.00014005,2024-03-25 08:00:00+0000
ALGOUSDT,0.00017649,2024-03-25 16:00:00+0000
ALGOUSDT,0.00032548,2024-03-26 00:00:00+0000
ALGOUSDT,0.00032832,2024-03-26 08:00:00+0000
ALGOUSDT,0.00039546,2024-03-26 16:00:00+0000
ALGOUSDT,0.0003868,2024-03-27 00:00:00+0000
ALGOUSDT,0.00030376,2024-03-27 08:00:00+0000
ALGOUSDT,0.00032157,2024-03-27 16:00:00+0000
ALGOUSDT,0.00025327,2024-03-28 00:00:00+0000
ALGOUSDT,0.00052507,2024-03-28 08:00:00+0000
ALGOUSDT,0.00051757,2024-03-28 16:00:00+0000
ALGOUSDT,0.00061756,2024-03-29 00:00:00+0000
ALGOUSDT,0.00045441,2024-03-29 08:00:00+0000
ALGOUSDT,0.00050133,2024-03-29 16:00:00+0000
ALGOUSDT,0.00041898,2024-03-30 00:00:00+0000
ALGOUSDT,0.00056682,2024-03-30 08:00:00+0000
ALGOUSDT,0.0004999,2024-03-30 16:00:00+0000
ALGOUSDT,0.00041453,2024-03-31 00:00:00+0000
ALGOUSDT,0.00052894,2024-03-31 08:00:00+0000
ALGOUSDT,0.00070737,2024-03-31 16:00:00+0000
