symbol,fundingRate,fundingRateTimestamp
COREUSDT,0.0001,2024-01-01 00:00:00+0000
COREUSDT,0.0001,2024-01-01 08:00:00+0000
COREUSDT,0.00025639,2024-01-01 16:00:00+0000
COREUSDT,0.00026057,2024-01-02 00:00:00+0000
COREUSDT,0.00043423,2024-01-02 08:00:00+0000
COREUSDT,0.00065345,2024-01-02 16:00:00+0000
COREUSDT,0.00022549,2024-01-03 00:00:00+0000
COREUSDT,0.00029874,2024-01-03 08:00:00+0000
COREUSDT,0.0001,2024-01-03 16:00:00+0000
COREUSDT,0.0001,2024-01-04 00:00:00+0000
COREUSDT,0.0001,2024-01-04 08:00:00+0000
COREUSDT,0.0001,2024-01-04 16:00:00+0000
COREUSDT,0.0001,2024-01-05 00:00:00+0000
COREUSDT,0.0001,2024-01-05 08:00:00+0000
COREUSDT,0.0001,2024-01-05 16:00:00+0000
COREUSDT,0.0001,2024-01-06 00:00:00+0000
COREUSDT,0.0001,2024-01-06 08:00:00+0000
COREUSDT,0.0001,2024-01-06 16:00:00+0000
COREUSDT,0.0001,2024-01-07 00:00:00+0000
COREUSDT,0.0001,2024-01-07 08:00:00+0000
COREUSDT,0.0001,2024-01-07 16:00:00+0000
COREUSDT,0.0001,2024-01-08 00:00:00+0000
COREUSDT,1.611e-05,2024-01-08 08:00:00+0000
COREUSDT,-0.00015454,2024-01-08 16:00:00+0000
COREUSDT,-4.561e-05,2024-01-09 00:00:00+0000
COREUSDT,8.353e-05,2024-01-09 08:00:00+0000
COREUSDT,-0.00023766,2024-01-09 16:00:00+0000
COREUSDT,6.864e-05,2024-01-10 00:00:00+0000
COREUSDT,0.0001,2024-01-10 08:00:00+0000
COREUSDT,0.0001,2024-01-10 16:00:00+0000
COREUSDT,0.0001,2024-01-11 00:00:00+0000
COREUSDT,0.0001,2024-01-11 08:00:00+0000
COREUSDT,0.0001,2024-01-11 16:00:00+0000
COREUSDT,0.0001,2024-01-12 00:00:00+0000
COREUSDT,0.0001,2024-01-12 08:00:00+0000
COREUSDT,0.0001,2024-01-12 16:00:00+0000
COREUSDT,-9.79e-06,2024-01-13 00:00:00+0000
COREUSDT,0.0001,2024-01-13 08:00:00+0000
COREUSDT,0.0001,2024-01-13 16:00:00+0000
COREUSDT,0.0001,2024-01-14 00:00:00+0000
COREUSDT,0.0001,2024-01-14 08:00:00+0000
COREUSDT,0.0001,2024-01-14 16:00:00+0000
COREUSDT,0.0001,2024-01-15 00:00:00+0000
COREUSDT,-0.00014735,2024-01-15 08:00:00+0000
COREUSDT,0.0001,2024-01-15 16:00:00+0000
COREUSDT,0.0001,2024-01-16 00:00:00+0000
COREUSDT,0.0001,2024-01-16 08:00:00+0000
COREUSDT,0.0001,2024-01-16 16:00:00+0000
COREUSDT,0.0001,2024-01-17 00:00:00+0000
COREUSDT,0.0001,2024-01-17 08:00:00+0000
COREUSDT,0.0001,2024-01-17 16:00:00+0000
COREUSDT,0.0001,2024-01-18 00:00:00+0000
COREUSDT,0.0001,2024-01-18 08:00:00+0000
COREUSDT,0.0001,2024-01-18 16:00:00+0000
COREUSDT,-9.201e-05,2024-01-19 00:00:00+0000
COREUSDT,0.0001,2024-01-19 08:00:00+0000
COREUSDT,0.0001,2024-01-19 16:00:00+0000
COREUSDT,3.175e-05,2024-01-20 00:00:00+0000
COREUSDT,0.0001,2024-01-20 08:00:00+0000
COREUSDT,0.0001,2024-01-20 16:00:00+0000
COREUSDT,0.0001,2024-01-21 00:00:00+0000
COREUSDT,0.0001,2024-01-21 08:00:00+0000
COREUSDT,0.0001,2024-01-21 16:00:00+0000
COREUSDT,0.0001,2024-01-22 00:00:00+0000
COREUSDT,0.0001,2024-01-22 08:00:00+0000
COREUSDT,0.0001,2024-01-22 16:00:00+0000
COREUSDT,0.0001,2024-01-23 00:00:00+0000
COREUSDT,0.0001,2024-01-23 08:00:00+0000
COREUSDT,0.0001,2024-01-23 16:00:00+0000
COREUSDT,0.0001,2024-01-24 00:00:00+0000
COREUSDT,4.555e-05,2024-01-24 08:00:00+0000
COREUSDT,0.0001,2024-01-24 16:00:00+0000
COREUSDT,0.0001,2024-01-25 00:00:00+0000
COREUSDT,0.0001,2024-01-25 08:00:00+0000
COREUSDT,0.0001,2024-01-25 16:00:00+0000
COREUSDT,0.0001,2024-01-26 00:00:00+0000
COREUSDT,0.0001,2024-01-26 08:00:00+0000
COREUSDT,0.0001,2024-01-26 16:00:00+0000
COREUSDT,0.0001,2024-01-27 00:00:00+0000
COREUSDT,0.0001,2024-01-27 08:00:00+0000
COREUSDT,0.0001,2024-01-27 16:00:00+0000
COREUSDT,0.0001,2024-01-28 00:00:00+0000
COREUSDT,0.0001,2024-01-28 08:00:00+0000
COREUSDT,0.0001,2024-01-28 16:00:00+0000
COREUSDT,0.0001,2024-01-29 00:00:00+0000
COREUSDT,0.0001,2024-01-29 08:00:00+0000
COREUSDT,0.0001,2024-01-29 16:00:00+0000
COREUSDT,9.155e-05,2024-01-30 00:00:00+0000
COREUSDT,0.0001,2024-01-30 08:00:00+0000
COREUSDT,0.0001,2024-01-30 16:00:00+0000
COREUSDT,0.0001,2024-01-31 00:00:00+0000
COREUSDT,0.0001,2024-01-31 08:00:00+0000
COREUSDT,0.0001,2024-01-31 16:00:00+0000
COREUSDT,0.0001,2024-02-01 00:00:00+0000
COREUSDT,0.0001,2024-02-01 08:00:00+0000
COREUSDT,0.0001,2024-02-01 16:00:00+0000
COREUSDT,0.0001,2024-02-02 00:00:00+0000
COREUSDT,0.0001,2024-02-02 08:00:00+0000
COREUSDT,0.0001,2024-02-02 16:00:00+0000
COREUSDT,0.0001,2024-02-03 00:00:00+0000
COREUSDT,0.0001,2024-02-03 08:00:00+0000
COREUSDT,0.0001,2024-02-03 16:00:00+0000
COREUSDT,0.0001,2024-02-04 00:00:00+0000
COREUSDT,0.0001,2024-02-04 08:00:00+0000
COREUSDT,0.0001,2024-02-04 16:00:00+0000
COREUSDT,0.0001,2024-02-05 00:00:00+0000
COREUSDT,0.0001,2024-02-05 08:00:00+0000
COREUSDT,0.0001,2024-02-05 16:00:00+0000
COREUSDT,0.0001,2024-02-06 00:00:00+0000
COREUSDT,0.0001,2024-02-06 08:00:00+0000
COREUSDT,0.0001,2024-02-06 16:00:00+0000
COREUSDT,0.0001,2024-02-07 00:00:00+0000
COREUSDT,0.0001,2024-02-07 08:00:00+0000
COREUSDT,0.0001,2024-02-07 16:00:00+0000
COREUSDT,0.0001,2024-02-08 00:00:00+0000
COREUSDT,0.0001,2024-02-08 08:00:00+0000
COREUSDT,0.0001,2024-02-08 16:00:00+0000
COREUSDT,0.0001,2024-02-09 00:00:00+0000
COREUSDT,0.0001,2024-02-09 08:00:00+0000
COREUSDT,0.0001,2024-02-09 16:00:00+0000
COREUSDT,0.0001,2024-02-10 00:00:00+0000
COREUSDT,0.0001,2024-02-10 08:00:00+0000
COREUSDT,0.0001,2024-02-10 16:00:00+0000
COREUSDT,0.0001,2024-02-11 00:00:00+0000
COREUSDT,0.0001,2024-02-11 08:00:00+0000
COREUSDT,0.0001,2024-02-11 16:00:00+0000
COREUSDT,0.0001,2024-02-12 00:00:00+0000
COREUSDT,0.0001,2024-02-12 08:00:00+0000
COREUSDT,0.0001,2024-02-12 16:00:00+0000
COREUSDT,0.0001,2024-02-13 00:00:00+0000
COREUSDT,0.0001,2024-02-13 08:00:00+0000
COREUSDT,0.0001,2024-02-13 16:00:00+0000
COREUSDT,0.0001,2024-02-14 00:00:00+0000
COREUSDT,0.0001,2024-02-14 08:00:00+0000
COREUSDT,0.0001,2024-02-14 16:00:00+0000
COREUSDT,0.0001,2024-02-15 00:00:00+0000
COREUSDT,0.0001,2024-02-15 08:00:00+0000
COREUSDT,0.0001,2024-02-15 16:00:00+0000
COREUSDT,0.0001,2024-02-16 00:00:00+0000
COREUSDT,0.0001,2024-02-16 08:00:00+0000
COREUSDT,0.0001,2024-02-16 16:00:00+0000
COREUSDT,0.0001,2024-02-17 00:00:00+0000
COREUSDT,0.0001,2024-02-17 08:00:00+0000
COREUSDT,0.0001,2024-02-17 16:00:00+0000
COREUSDT,0.0001,2024-02-18 00:00:00+0000
COREUSDT,0.0001,2024-02-18 08:00:00+0000
COREUSDT,0.0001,2024-02-18 16:00:00+0000
COREUSDT,0.0001,2024-02-19 00:00:00+0000
COREUSDT,0.00029979,2024-02-19 08:00:00+0000
COREUSDT,0.00024085,2024-02-19 16:00:00+0000
COREUSDT,0.00018045,2024-02-20 00:00:00+0000
COREUSDT,0.00031568,2024-02-20 08:00:00+0000
COREUSDT,0.00042535,2024-02-20 16:00:00+0000
COREUSDT,0.00028625,2024-02-21 00:00:00+0000
COREUSDT,0.0001,2024-02-21 08:00:00+0000
COREUSDT,0.0001,2024-02-21 16:00:00+0000
COREUSDT,0.0001,2024-02-22 00:00:00+0000
COREUSDT,0.0001,2024-02-22 08:00:00+0000
COREUSDT,0.0001,2024-02-22 16:00:00+0000
COREUSDT,0.0001,2024-02-23 00:00:00+0000
COREUSDT,0.0001,2024-02-23 08:00:00+0000
COREUSDT,0.0001,2024-02-23 16:00:00+0000
COREUSDT,0.0001,2024-02-24 00:00:00+0000
COREUSDT,0.0001,2024-02-24 08:00:00+0000
COREUSDT,0.0001,2024-02-24 16:00:00+0000
COREUSDT,0.00020469,2024-02-25 00:00:00+0000
COREUSDT,0.0001,2024-02-25 08:00:00+0000
COREUSDT,0.00010544,2024-02-25 16:00:00+0000
COREUSDT,0.00016925,2024-02-26 00:00:00+0000
COREUSDT,0.00051981,2024-02-26 08:00:00+0000
COREUSDT,0.0004749,2024-02-26 16:00:00+0000
COREUSDT,0.00072251,2024-02-27 00:00:00+0000
COREUSDT,0.00066067,2024-02-27 08:00:00+0000
COREUSDT,0.00033439,2024-02-27 16:00:00+0000
COREUSDT,0.00064609,2024-02-28 00:00:00+0000
COREUSDT,0.00043347,2024-02-28 08:00:00+0000
COREUSDT,0.00047143,2024-02-28 16:00:00+0000
COREUSDT,0.00027341,2024-02-29 00:00:00+0000
COREUSDT,0.00073519,2024-02-29 08:00:00+0000
COREUSDT,0.00090703,2024-02-29 16:00:00+0000
COREUSDT,0.00061295,2024-03-01 00:00:00+0000
COREUSDT,0.00045672,2024-03-01 08:00:00+0000
COREUSDT,0.00074273,2024-03-01 16:00:00+0000
COREUSDT,0.00078793,2024-03-02 00:00:00+0000
COREUSDT,0.00086253,2024-03-02 08:00:00+0000
COREUSDT,0.00080975,2024-03-02 16:00:00+0000
COREUSDT,0.00068061,2024-03-03 00:00:00+0000
COREUSDT,0.00100466,2024-03-03 08:00:00+0000
COREUSDT,0.00039194,2024-03-03 16:00:00+0000
COREUSDT,0.00061384,2024-03-04 00:00:00+0000
COREUSDT,0.0011328,2024-03-04 08:00:00+0000
COREUSDT,0.00109916,2024-03-04 16:00:00+0000
COREUSDT,0.00072782,2024-03-05 00:00:00+0000
COREUSDT,0.00140129,2024-03-05 08:00:00+0000
COREUSDT,0.00127764,2024-03-05 16:00:00+0000
COREUSDT,0.0002321,2024-03-06 00:00:00+0000
COREUSDT,0.00012127,2024-03-06 08:00:00+0000
COREUSDT,0.00035309,2024-03-06 16:00:00+0000
COREUSDT,0.00035737,2024-03-07 00:00:00+0000
COREUSDT,0.00023838,2024-03-07 08:00:00+0000
COREUSDT,0.0001,2024-03-07 16:00:00+0000
COREUSDT,0.0001,2024-03-08 00:00:00+0000
COREUSDT,0.0001,2024-03-08 08:00:00+0000
COREUSDT,0.00032811,2024-03-08 16:00:00+0000
COREUSDT,0.00023897,2024-03-09 00:00:00+0000
COREUSDT,0.00068662,2024-03-09 08:00:00+0000
COREUSDT,0.00056424,2024-03-09 16:00:00+0000
COREUSDT,0.0008089,2024-03-10 00:00:00+0000
COREUSDT,0.00084414,2024-03-10 08:00:00+0000
COREUSDT,0.00017903,2024-03-10 16:00:00+0000
COREUSDT,0.00042342,2024-03-11 00:00:00+0000
COREUSDT,0.00072694,2024-03-11 08:00:00+0000
COREUSDT,0.00071338,2024-03-11 16:00:00+0000
COREUSDT,0.00042898,2024-03-12 00:00:00+0000
COREUSDT,0.0001,2024-03-12 08:00:00+0000
COREUSDT,0.0001,2024-03-12 16:00:00+0000
COREUSDT,0.0001,2024-03-13 00:00:00+0000
COREUSDT,0.00083753,2024-03-13 08:00:00+0000
COREUSDT,0.0001,2024-03-13 16:00:00+0000
COREUSDT,0.00047564,2024-03-14 00:00:00+0000
COREUSDT,0.0001,2024-03-14 08:00:00+0000
COREUSDT,0.0001,2024-03-14 16:00:00+0000
COREUSDT,0.00064488,2024-03-15 00:00:00+0000
COREUSDT,0.0001,2024-03-15 08:00:00+0000
COREUSDT,0.0001,2024-03-15 16:00:00+0000
COREUSDT,0.0001,2024-03-16 00:00:00+0000
COREUSDT,0.0001,2024-03-16 08:00:00+0000
COREUSDT,0.0001,2024-03-16 16:00:00+0000
COREUSDT,0.0001,2024-03-17 00:00:00+0000
COREUSDT,0.0001,2024-03-17 08:00:00+0000
COREUSDT,0.0001,2024-03-17 16:00:00+0000
COREUSDT,0.0001,2024-03-18 00:00:00+0000
COREUSDT,0.0001,2024-03-18 08:00:00+0000
COREUSDT,0.0001,2024-03-18 16:00:00+0000
COREUSDT,0.0001,2024-03-19 00:00:00+0000
COREUSDT,0.0001,2024-03-19 08:00:00+0000
COREUSDT,0.0001,2024-03-19 16:00:00+0000
COREUSDT,0.0001,2024-03-20 00:00:00+0000
COREUSDT,0.0001,2024-03-20 08:00:00+0000
COREUSDT,0.0001,2024-03-20 16:00:00+0000
COREUSDT,0.0001,2024-03-21 00:00:00+0000
COREUSDT,0.0001,2024-03-21 08:00:00+0000
COREUSDT,0.0001,2024-03-21 16:00:00+0000
COREUSDT,0.0001,2024-03-22 00:00:00+0000
COREUSDT,0.0001,2024-03-22 08:00:00+0000
COREUSDT,0.0001,2024-03-22 16:00:00+0000
COREUSDT,0.0001,2024-03-23 00:00:00+0000
COREUSDT,0.0001,2024-03-23 08:00:00+0000
COREUSDT,0.0001,2024-03-23 16:00:00+0000
COREUSDT,0.0001,2024-03-24 00:00:00+0000
COREUSDT,0.0001,2024-03-24 08:00:00+0000
COREUSDT,0.00014897,2024-03-24 16:00:00+0000
COREUSDT,0.0001,2024-03-25 00:00:00+0000
COREUSDT,0.0001,2024-03-25 08:00:00+0000
COREUSDT,0.00064829,2024-03-25 16:00:00+0000
COREUSDT,0.0001,2024-03-26 00:00:00+0000
COREUSDT,0.0001,2024-03-26 08:00:00+0000
COREUSDT,0.0001,2024-03-26 16:00:00+0000
COREUSDT,0.00037953,2024-03-27 00:00:00+0000
COREUSDT,0.0001,2024-03-27 08:00:00+0000
COREUSDT,0.0003385,2024-03-27 16:00:00+0000
COREUSDT,0.00020335,2024-03-28 00:00:00+0000
COREUSDT,0.0005133,2024-03-28 08:00:00+0000
COREUSDT,0.00024752,2024-03-28 16:00:00+0000
COREUSDT,0.00056743,2024-03-29 00:00:00+0000
COREUSDT,0.00022806,2024-03-29 08:00:00+0000
COREUSDT,0.0001,2024-03-29 16:00:00+0000
COREUSDT,0.00015203,2024-03-30 00:00:00+0000
COREUSDT,0.00013064,2024-03-30 08:00:00+0000
COREUSDT,0.00047202,2024-03-30 16:00:00+0000
COREUSDT,0.0001,2024-03-31 00:00:00+0000
COREUSDT,0.0001,2024-03-31 08:00:00+0000
COREUSDT,0.0001,2024-03-31 16:00:00+0000
COREUSDT,-0.0006128,2024-04-01 00:00:00+0000
COREUSDT,0.0001,2024-04-01 08:00:00+0000
COREUSDT,0.0001,2024-04-01 16:00:00+0000
COREUSDT,3.835e-05,2024-04-02 00:00:00+0000
COREUSDT,0.0001,2024-04-02 08:00:00+0000
COREUSDT,0.0001,2024-04-02 16:00:00+0000
COREUSDT,0.0001,2024-04-03 00:00:00+0000
COREUSDT,0.0001,2024-04-03 08:00:00+0000
COREUSDT,0.0001,2024-04-03 16:00:00+0000
COREUSDT,0.0001,2024-04-04 00:00:00+0000
COREUSDT,0.00042723,2024-04-04 08:00:00+0000
COREUSDT,0.00012466,2024-04-04 16:00:00+0000
COREUSDT,0.00052498,2024-04-05 00:00:00+0000
COREUSDT,0.0001,2024-04-05 08:00:00+0000
COREUSDT,0.0001,2024-04-05 16:00:00+0000
COREUSDT,0.0001,2024-04-06 00:00:00+0000
COREUSDT,0.0001,2024-04-06 08:00:00+0000
COREUSDT,0.0001,2024-04-06 16:00:00+0000
COREUSDT,0.0001,2024-04-07 00:00:00+0000
COREUSDT,0.0001,2024-04-07 08:00:00+0000
COREUSDT,0.00018198,2024-04-07 16:00:00+0000
COREUSDT,0.00036036,2024-04-08 00:00:00+0000
COREUSDT,0.0001,2024-04-08 08:00:00+0000
COREUSDT,0.00015487,2024-04-08 16:00:00+0000
COREUSDT,0.00077138,2024-04-09 00:00:00+0000
COREUSDT,0.0001,2024-04-09 08:00:00+0000
COREUSDT,0.0001,2024-04-09 16:00:00+0000
COREUSDT,0.0001,2024-04-10 00:00:00+0000
COREUSDT,0.0001,2024-04-10 08:00:00+0000
COREUSDT,0.0001,2024-04-10 16:00:00+0000
COREUSDT,0.0001,2024-04-11 00:00:00+0000
COREUSDT,0.00010244,2024-04-11 08:00:00+0000
COREUSDT,0.0001,2024-04-11 16:00:00+0000
COREUSDT,0.0001,2024-04-12 00:00:00+0000
COREUSDT,0.0001,2024-04-12 08:00:00+0000
COREUSDT,0.00014015,2024-04-12 16:00:00+0000
COREUSDT,0.0001,2024-04-13 00:00:00+0000
COREUSDT,0.0001,2024-04-13 08:00:00+0000
COREUSDT,0.0001,2024-04-13 16:00:00+0000
COREUSDT,0.0001,2024-04-14 00:00:00+0000
COREUSDT,0.0001,2024-04-14 08:00:00+0000
COREUSDT,0.0001,2024-04-14 16:00:00+0000
COREUSDT,0.0001,2024-04-15 00:00:00+0000
COREUSDT,0.0001,2024-04-15 08:00:00+0000
COREUSDT,-0.00041727,2024-04-15 16:00:00+0000
COREUSDT,-0.00027069,2024-04-16 00:00:00+0000
COREUSDT,-3.01e-05,2024-04-16 08:00:00+0000
COREUSDT,1.935e-05,2024-04-16 16:00:00+0000
COREUSDT,0.0001,2024-04-17 00:00:00+0000
COREUSDT,1.31e-06,2024-04-17 08:00:00+0000
COREUSDT,5.256e-05,2024-04-17 16:00:00+0000
COREUSDT,3.419e-05,2024-04-18 00:00:00+0000
COREUSDT,0.0001,2024-04-18 08:00:00+0000
COREUSDT,-5.15e-05,2024-04-18 16:00:00+0000
COREUSDT,6.774e-05,2024-04-19 00:00:00+0000
COREUSDT,9.756e-05,2024-04-19 08:00:00+0000
COREUSDT,0.0001,2024-04-19 16:00:00+0000
COREUSDT,-0.000135,2024-04-20 00:00:00+0000
COREUSDT,0.0001,2024-04-20 08:00:00+0000
COREUSDT,-8.934e-05,2024-04-20 16:00:00+0000
COREUSDT,-2.62e-05,2024-04-21 00:00:00+0000
COREUSDT,0.0001,2024-04-21 08:00:00+0000
COREUSDT,0.0001,2024-04-21 16:00:00+0000
COREUSDT,0.0001,2024-04-22 00:00:00+0000
COREUSDT,0.0001,2024-04-22 08:00:00+0000
COREUSDT,0.0001,2024-04-22 16:00:00+0000
COREUSDT,0.0001,2024-04-23 00:00:00+0000
COREUSDT,7.026e-05,2024-04-23 08:00:00+0000
COREUSDT,0.0001,2024-04-23 16:00:00+0000
COREUSDT,0.0001,2024-04-24 00:00:00+0000
COREUSDT,0.0001,2024-04-24 08:00:00+0000
COREUSDT,0.0001,2024-04-24 16:00:00+0000
COREUSDT,0.0001,2024-04-25 00:00:00+0000
COREUSDT,0.0001,2024-04-25 08:00:00+0000
COREUSDT,0.0001,2024-04-25 16:00:00+0000
COREUSDT,0.0001,2024-04-26 00:00:00+0000
COREUSDT,0.0001,2024-04-26 08:00:00+0000
COREUSDT,0.0001,2024-04-26 16:00:00+0000
COREUSDT,0.0001,2024-04-27 00:00:00+0000
COREUSDT,0.0001,2024-04-27 08:00:00+0000
COREUSDT,0.0001,2024-04-27 16:00:00+0000
COREUSDT,0.0001,2024-04-28 00:00:00+0000
COREUSDT,0.0001,2024-04-28 08:00:00+0000
COREUSDT,7.237e-05,2024-04-28 16:00:00+0000
COREUSDT,0.0001,2024-04-29 00:00:00+0000
COREUSDT,0.0001,2024-04-29 08:00:00+0000
COREUSDT,0.0001,2024-04-29 16:00:00+0000
COREUSDT,0.0001,2024-04-30 00:00:00+0000
COREUSDT,0.0001,2024-04-30 08:00:00+0000
COREUSDT,0.0001,2024-04-30 16:00:00+0000
COREUSDT,0.0001,2024-05-01 00:00:00+0000
COREUSDT,0.0001,2024-05-01 08:00:00+0000
COREUSDT,0.0001,2024-05-01 16:00:00+0000
COREUSDT,0.0001,2024-05-02 00:00:00+0000
COREUSDT,0.0001,2024-05-02 08:00:00+0000
COREUSDT,0.0001,2024-05-02 16:00:00+0000
COREUSDT,-3.645e-05,2024-05-03 00:00:00+0000
COREUSDT,0.0001,2024-05-03 08:00:00+0000
COREUSDT,0.0001,2024-05-03 16:00:00+0000
COREUSDT,0.0001,2024-05-04 00:00:00+0000
COREUSDT,0.0001,2024-05-04 08:00:00+0000
COREUSDT,0.0001,2024-05-04 16:00:00+0000
COREUSDT,0.0001,2024-05-05 00:00:00+0000
COREUSDT,0.0001,2024-05-05 08:00:00+0000
COREUSDT,8.051e-05,2024-05-05 16:00:00+0000
COREUSDT,5.958e-05,2024-05-06 00:00:00+0000
COREUSDT,0.0001,2024-05-06 08:00:00+0000
COREUSDT,0.0001,2024-05-06 16:00:00+0000
COREUSDT,-6.725e-05,2024-05-07 00:00:00+0000
COREUSDT,0.0001,2024-05-07 08:00:00+0000
COREUSDT,0.0001,2024-05-07 16:00:00+0000
COREUSDT,0.0001,2024-05-08 00:00:00+0000
COREUSDT,0.0001,2024-05-08 08:00:00+0000
COREUSDT,0.0001,2024-05-08 16:00:00+0000
COREUSDT,0.0001,2024-05-09 00:00:00+0000
COREUSDT,0.0001,2024-05-09 08:00:00+0000
COREUSDT,0.0001,2024-05-09 16:00:00+0000
COREUSDT,0.0001,2024-05-10 00:00:00+0000
COREUSDT,0.0001,2024-05-10 08:00:00+0000
COREUSDT,0.0001,2024-05-10 16:00:00+0000
COREUSDT,1.799e-05,2024-05-11 00:00:00+0000
COREUSDT,0.0001,2024-05-11 08:00:00+0000
COREUSDT,0.0001,2024-05-11 16:00:00+0000
COREUSDT,-7.899e-05,2024-05-12 00:00:00+0000
COREUSDT,-0.0002288,2024-05-12 08:00:00+0000
COREUSDT,1.074e-05,2024-05-12 16:00:00+0000
COREUSDT,3.494e-05,2024-05-13 00:00:00+0000
COREUSDT,0.0001,2024-05-13 08:00:00+0000
COREUSDT,7.358e-05,2024-05-13 16:00:00+0000
COREUSDT,9.107e-05,2024-05-14 00:00:00+0000
COREUSDT,0.0001,2024-05-14 08:00:00+0000
COREUSDT,-7.42e-06,2024-05-14 16:00:00+0000
COREUSDT,0.0001,2024-05-15 00:00:00+0000
COREUSDT,0.0001,2024-05-15 08:00:00+0000
COREUSDT,0.0001,2024-05-15 16:00:00+0000
COREUSDT,0.0001,2024-05-16 00:00:00+0000
COREUSDT,0.0001,2024-05-16 08:00:00+0000
COREUSDT,0.0001,2024-05-16 16:00:00+0000
COREUSDT,6.364e-05,2024-05-17 00:00:00+0000
COREUSDT,0.0001,2024-05-17 08:00:00+0000
COREUSDT,0.0001,2024-05-17 16:00:00+0000
COREUSDT,0.0001,2024-05-18 00:00:00+0000
COREUSDT,0.0001,2024-05-18 08:00:00+0000
COREUSDT,0.0001,2024-05-18 16:00:00+0000
COREUSDT,0.0001,2024-05-19 00:00:00+0000
COREUSDT,0.0001,2024-05-19 08:00:00+0000
COREUSDT,0.0001,2024-05-19 16:00:00+0000
COREUSDT,0.0001,2024-05-20 00:00:00+0000
COREUSDT,0.0001,2024-05-20 08:00:00+0000
COREUSDT,0.0001,2024-05-20 16:00:00+0000
COREUSDT,0.0001,2024-05-21 00:00:00+0000
COREUSDT,0.0001,2024-05-21 08:00:00+0000
COREUSDT,0.0001,2024-05-21 16:00:00+0000
COREUSDT,0.0001,2024-05-22 00:00:00+0000
COREUSDT,0.0001,2024-05-22 08:00:00+0000
COREUSDT,0.0001,2024-05-22 16:00:00+0000
COREUSDT,0.0001,2024-05-23 00:00:00+0000
COREUSDT,0.0001,2024-05-23 08:00:00+0000
COREUSDT,0.0001,2024-05-23 16:00:00+0000
COREUSDT,0.0001,2024-05-24 00:00:00+0000
COREUSDT,0.0001,2024-05-24 08:00:00+0000
COREUSDT,0.0001,2024-05-24 16:00:00+0000
COREUSDT,0.0001,2024-05-25 00:00:00+0000
COREUSDT,0.0001,2024-05-25 08:00:00+0000
COREUSDT,0.0001,2024-05-25 16:00:00+0000
COREUSDT,0.0001,2024-05-26 00:00:00+0000
COREUSDT,0.0001,2024-05-26 08:00:00+0000
COREUSDT,0.0001,2024-05-26 16:00:00+0000
COREUSDT,0.00017219,2024-05-27 00:00:00+0000
COREUSDT,0.0001,2024-05-27 08:00:00+0000
COREUSDT,0.0001,2024-05-27 16:00:00+0000
COREUSDT,0.0001,2024-05-28 00:00:00+0000
COREUSDT,0.00018838,2024-05-28 08:00:00+0000
COREUSDT,0.0001,2024-05-28 16:00:00+0000
COREUSDT,0.00021415,2024-05-29 00:00:00+0000
COREUSDT,0.0001,2024-05-29 08:00:00+0000
COREUSDT,0.00012979,2024-05-29 16:00:00+0000
COREUSDT,0.00011755,2024-05-30 00:00:00+0000
COREUSDT,0.0001,2024-05-30 08:00:00+0000
COREUSDT,0.0001,2024-05-30 16:00:00+0000
COREUSDT,0.0001,2024-05-31 00:00:00+0000
COREUSDT,0.0001,2024-05-31 08:00:00+0000
COREUSDT,0.0001,2024-05-31 16:00:00+0000
COREUSDT,0.0001,2024-06-01 00:00:00+0000
COREUSDT,0.00012965,2024-06-01 08:00:00+0000
COREUSDT,0.00012391,2024-06-01 16:00:00+0000
COREUSDT,0.0001,2024-06-02 00:00:00+0000
COREUSDT,0.00019986,2024-06-02 08:00:00+0000
COREUSDT,0.0001,2024-06-02 16:00:00+0000
COREUSDT,0.0001,2024-06-03 00:00:00+0000
COREUSDT,0.0001255,2024-06-03 08:00:00+0000
COREUSDT,0.0001,2024-06-03 16:00:00+0000
COREUSDT,0.0001,2024-06-04 00:00:00+0000
COREUSDT,0.0001,2024-06-04 08:00:00+0000
COREUSDT,0.0001,2024-06-04 16:00:00+0000
COREUSDT,0.0001,2024-06-05 00:00:00+0000
COREUSDT,0.0001,2024-06-05 08:00:00+0000
COREUSDT,0.0001,2024-06-05 16:00:00+0000
COREUSDT,0.00011163,2024-06-06 00:00:00+0000
COREUSDT,0.0001,2024-06-06 08:00:00+0000
COREUSDT,0.00012233,2024-06-06 16:00:00+0000
COREUSDT,0.0001,2024-06-07 00:00:00+0000
COREUSDT,0.00012347,2024-06-07 08:00:00+0000
COREUSDT,0.0001,2024-06-07 16:00:00+0000
COREUSDT,0.0001,2024-06-08 00:00:00+0000
COREUSDT,0.0001,2024-06-08 08:00:00+0000
COREUSDT,0.0001,2024-06-08 16:00:00+0000
COREUSDT,0.0001,2024-06-09 00:00:00+0000
COREUSDT,0.0001,2024-06-09 08:00:00+0000
COREUSDT,0.0001,2024-06-09 16:00:00+0000
COREUSDT,0.0001,2024-06-10 00:00:00+0000
COREUSDT,0.0001,2024-06-10 08:00:00+0000
COREUSDT,0.0001,2024-06-10 16:00:00+0000
COREUSDT,0.0001,2024-06-11 00:00:00+0000
COREUSDT,0.0001,2024-06-11 08:00:00+0000
COREUSDT,0.0001,2024-06-11 16:00:00+0000
COREUSDT,0.0001,2024-06-12 00:00:00+0000
COREUSDT,0.0001,2024-06-12 08:00:00+0000
COREUSDT,0.0001,2024-06-12 16:00:00+0000
