symbol,fundingRate,fundingRateTimestamp
POPCATUSDT,5e-05,2025-01-21 16:00:00+0000
POPCATUSDT,5e-05,2025-01-21 20:00:00+0000
POPCATUSDT,5e-05,2025-01-22 00:00:00+0000
POPCATUSDT,5e-05,2025-01-22 04:00:00+0000
POPCATUSDT,5e-05,2025-01-22 08:00:00+0000
POPCATUSDT,5e-05,2025-01-22 12:00:00+0000
POPCATUSDT,5e-05,2025-01-22 16:00:00+0000
POPCATUSDT,5e-05,2025-01-22 20:00:00+0000
POPCATUSDT,5e-05,2025-01-23 00:00:00+0000
POPCATUSDT,5e-05,2025-01-23 04:00:00+0000
POPCATUSDT,5e-05,2025-01-23 08:00:00+0000
POPCATUSDT,5e-05,2025-01-23 12:00:00+0000
POPCATUSDT,5e-05,2025-01-23 16:00:00+0000
POPCATUSDT,5e-05,2025-01-23 20:00:00+0000
POPCATUSDT,5e-05,2025-01-24 00:00:00+0000
POPCATUSDT,5e-05,2025-01-24 04:00:00+0000
POPCATUSDT,5e-05,2025-01-24 08:00:00+0000
POPCATUSDT,5e-05,2025-01-24 12:00:00+0000
POPCATUSDT,5e-05,2025-01-24 16:00:00+0000
POPCATUSDT,5e-05,2025-01-24 20:00:00+0000
POPCATUSDT,5e-05,2025-01-25 00:00:00+0000
POPCATUSDT,5e-05,2025-01-25 04:00:00+0000
POPCATUSDT,5e-05,2025-01-25 08:00:00+0000
POPCATUSDT,5e-05,2025-01-25 12:00:00+0000
POPCATUSDT,5e-05,2025-01-25 16:00:00+0000
POPCATUSDT,5e-05,2025-01-25 20:00:00+0000
POPCATUSDT,5e-05,2025-01-26 00:00:00+0000
POPCATUSDT,5e-05,2025-01-26 04:00:00+0000
POPCATUSDT,5e-05,2025-01-26 08:00:00+0000
POPCATUSDT,5e-05,2025-01-26 12:00:00+0000
POPCATUSDT,5e-05,2025-01-26 16:00:00+0000
POPCATUSDT,5e-05,2025-01-26 20:00:00+0000
POPCATUSDT,5e-05,2025-01-27 00:00:00+0000
POPCATUSDT,5e-05,2025-01-27 04:00:00+0000
POPCATUSDT,5e-05,2025-01-27 08:00:00+0000
POPCATUSDT,5e-05,2025-01-27 12:00:00+0000
POPCATUSDT,5e-05,2025-01-27 16:00:00+0000
POPCATUSDT,5e-05,2025-01-27 20:00:00+0000
POPCATUSDT,5e-05,2025-01-28 00:00:00+0000
POPCATUSDT,5e-05,2025-01-28 04:00:00+0000
POPCATUSDT,5e-05,2025-01-28 08:00:00+0000
POPCATUSDT,5e-05,2025-01-28 12:00:00+0000
POPCATUSDT,5e-05,2025-01-28 16:00:00+0000
POPCATUSDT,5e-05,2025-01-28 20:00:00+0000
POPCATUSDT,5e-05,2025-01-29 00:00:00+0000
POPCATUSDT,5e-05,2025-01-29 04:00:00+0000
POPCATUSDT,5e-05,2025-01-29 08:00:00+0000
POPCATUSDT,5e-05,2025-01-29 12:00:00+0000
POPCATUSDT,5e-05,2025-01-29 16:00:00+0000
POPCATUSDT,5e-05,2025-01-29 20:00:00+0000
POPCATUSDT,5e-05,2025-01-30 00:00:00+0000
POPCATUSDT,5e-05,2025-01-30 04:00:00+0000
POPCATUSDT,5e-05,2025-01-30 08:00:00+0000
POPCATUSDT,5e-05,2025-01-30 12:00:00+0000
POPCATUSDT,5e-05,2025-01-30 16:00:00+0000
POPCATUSDT,5e-05,2025-01-30 20:00:00+0000
POPCATUSDT,5e-05,2025-01-31 00:00:00+0000
POPCATUSDT,5e-05,2025-01-31 04:00:00+0000
POPCATUSDT,5e-05,2025-01-31 08:00:00+0000
POPCATUSDT,5e-05,2025-01-31 12:00:00+0000
POPCATUSDT,5e-05,2025-01-31 16:00:00+0000
POPCATUSDT,5e-05,2025-01-31 20:00:00+0000
POPCATUSDT,5e-05,2025-02-01 00:00:00+0000
POPCATUSDT,5e-05,2025-02-01 04:00:00+0000
POPCATUSDT,5e-05,2025-02-01 08:00:00+0000
POPCATUSDT,5e-05,2025-02-01 12:00:00+0000
POPCATUSDT,5e-05,2025-02-01 16:00:00+0000
POPCATUSDT,5e-05,2025-02-01 20:00:00+0000
POPCATUSDT,5e-05,2025-02-02 00:00:00+0000
POPCATUSDT,5e-05,2025-02-02 04:00:00+0000
POPCATUSDT,5e-05,2025-02-02 08:00:00+0000
POPCATUSDT,5e-05,2025-02-02 12:00:00+0000
POPCATUSDT,5e-05,2025-02-02 16:00:00+0000
POPCATUSDT,1.991e-05,2025-02-02 20:00:00+0000
POPCATUSDT,5e-05,2025-02-03 00:00:00+0000
POPCATUSDT,-8.692e-05,2025-02-03 04:00:00+0000
POPCATUSDT,5e-05,2025-02-03 08:00:00+0000
POPCATUSDT,5e-05,2025-02-03 12:00:00+0000
POPCATUSDT,5e-05,2025-02-03 16:00:00+0000
POPCATUSDT,5e-05,2025-02-03 20:00:00+0000
POPCATUSDT,5e-05,2025-02-04 00:00:00+0000
POPCATUSDT,5e-05,2025-02-04 04:00:00+0000
POPCATUSDT,5e-05,2025-02-04 08:00:00+0000
POPCATUSDT,5e-05,2025-02-04 12:00:00+0000
POPCATUSDT,5e-05,2025-02-04 16:00:00+0000
POPCATUSDT,5e-05,2025-02-04 20:00:00+0000
POPCATUSDT,5e-05,2025-02-05 00:00:00+0000
POPCATUSDT,5e-05,2025-02-05 04:00:00+0000
POPCATUSDT,5e-05,2025-02-05 08:00:00+0000
POPCATUSDT,5e-05,2025-02-05 12:00:00+0000
POPCATUSDT,5e-05,2025-02-05 16:00:00+0000
POPCATUSDT,5e-05,2025-02-05 20:00:00+0000
POPCATUSDT,5e-05,2025-02-06 00:00:00+0000
POPCATUSDT,5e-05,2025-02-06 04:00:00+0000
POPCATUSDT,2.606e-05,2025-02-06 08:00:00+0000
POPCATUSDT,5e-05,2025-02-06 12:00:00+0000
POPCATUSDT,-1.164e-05,2025-02-06 16:00:00+0000
POPCATUSDT,5e-05,2025-02-06 20:00:00+0000
POPCATUSDT,5e-05,2025-02-07 00:00:00+0000
POPCATUSDT,5e-05,2025-02-07 04:00:00+0000
POPCATUSDT,5e-05,2025-02-07 08:00:00+0000
POPCATUSDT,5e-05,2025-02-07 12:00:00+0000
POPCATUSDT,5e-05,2025-02-07 16:00:00+0000
POPCATUSDT,5e-05,2025-02-07 20:00:00+0000
POPCATUSDT,1.878e-05,2025-02-08 00:00:00+0000
POPCATUSDT,2.486e-05,2025-02-08 04:00:00+0000
POPCATUSDT,-8.86e-05,2025-02-08 08:00:00+0000
POPCATUSDT,5e-05,2025-02-08 12:00:00+0000
POPCATUSDT,5e-05,2025-02-08 16:00:00+0000
POPCATUSDT,-1.055e-05,2025-02-08 20:00:00+0000
POPCATUSDT,-6.179e-05,2025-02-09 00:00:00+0000
POPCATUSDT,-6.566e-05,2025-02-09 04:00:00+0000
POPCATUSDT,5e-05,2025-02-09 08:00:00+0000
POPCATUSDT,-5.85e-06,2025-02-09 12:00:00+0000
POPCATUSDT,5e-05,2025-02-09 16:00:00+0000
POPCATUSDT,5e-05,2025-02-09 20:00:00+0000
POPCATUSDT,2.767e-05,2025-02-10 00:00:00+0000
POPCATUSDT,-4.174e-05,2025-02-10 04:00:00+0000
POPCATUSDT,1.553e-05,2025-02-10 08:00:00+0000
POPCATUSDT,5e-05,2025-02-10 12:00:00+0000
POPCATUSDT,5e-05,2025-02-10 16:00:00+0000
POPCATUSDT,5e-05,2025-02-10 20:00:00+0000
POPCATUSDT,5e-05,2025-02-11 00:00:00+0000
POPCATUSDT,-2e-07,2025-02-11 04:00:00+0000
POPCATUSDT,-0.00019617,2025-02-11 08:00:00+0000
POPCATUSDT,5e-05,2025-02-11 12:00:00+0000
POPCATUSDT,-5.174e-05,2025-02-11 16:00:00+0000
POPCATUSDT,5e-05,2025-02-11 20:00:00+0000
POPCATUSDT,-3.283e-05,2025-02-12 00:00:00+0000
POPCATUSDT,2.042e-05,2025-02-12 04:00:00+0000
POPCATUSDT,1.901e-05,2025-02-12 08:00:00+0000
POPCATUSDT,5e-05,2025-02-12 12:00:00+0000
POPCATUSDT,5e-05,2025-02-12 16:00:00+0000
POPCATUSDT,5e-05,2025-02-12 20:00:00+0000
POPCATUSDT,5e-05,2025-02-13 00:00:00+0000
POPCATUSDT,2.409e-05,2025-02-13 04:00:00+0000
POPCATUSDT,5e-05,2025-02-13 08:00:00+0000
POPCATUSDT,5e-05,2025-02-13 12:00:00+0000
POPCATUSDT,5e-05,2025-02-13 16:00:00+0000
POPCATUSDT,-0.00010824,2025-02-13 20:00:00+0000
POPCATUSDT,5e-05,2025-02-14 00:00:00+0000
POPCATUSDT,1.53e-06,2025-02-14 04:00:00+0000
POPCATUSDT,-2.562e-05,2025-02-14 08:00:00+0000
POPCATUSDT,-0.00013048,2025-02-14 12:00:00+0000
POPCATUSDT,-1.218e-05,2025-02-14 16:00:00+0000
POPCATUSDT,5e-05,2025-02-14 20:00:00+0000
POPCATUSDT,5e-05,2025-02-15 00:00:00+0000
POPCATUSDT,5e-05,2025-02-15 04:00:00+0000
POPCATUSDT,5e-05,2025-02-15 08:00:00+0000
POPCATUSDT,5e-05,2025-02-15 12:00:00+0000
POPCATUSDT,-2.577e-05,2025-02-15 16:00:00+0000
POPCATUSDT,5e-05,2025-02-15 20:00:00+0000
POPCATUSDT,5e-05,2025-02-16 00:00:00+0000
POPCATUSDT,3.324e-05,2025-02-16 04:00:00+0000
POPCATUSDT,1.772e-05,2025-02-16 08:00:00+0000
POPCATUSDT,5e-05,2025-02-16 12:00:00+0000
POPCATUSDT,5e-05,2025-02-16 16:00:00+0000
POPCATUSDT,-1.272e-05,2025-02-16 20:00:00+0000
POPCATUSDT,5e-05,2025-02-17 00:00:00+0000
POPCATUSDT,5e-05,2025-02-17 04:00:00+0000
POPCATUSDT,1.012e-05,2025-02-17 08:00:00+0000
POPCATUSDT,5e-05,2025-02-17 12:00:00+0000
POPCATUSDT,-1.033e-05,2025-02-17 16:00:00+0000
POPCATUSDT,5e-05,2025-02-17 20:00:00+0000
POPCATUSDT,5e-05,2025-02-18 00:00:00+0000
POPCATUSDT,5e-05,2025-02-18 04:00:00+0000
POPCATUSDT,5e-05,2025-02-18 08:00:00+0000
POPCATUSDT,5e-05,2025-02-18 12:00:00+0000
POPCATUSDT,5e-05,2025-02-18 16:00:00+0000
POPCATUSDT,5e-05,2025-02-18 20:00:00+0000
POPCATUSDT,5e-05,2025-02-19 00:00:00+0000
POPCATUSDT,5e-05,2025-02-19 04:00:00+0000
POPCATUSDT,5e-05,2025-02-19 08:00:00+0000
POPCATUSDT,-9.901e-05,2025-02-19 12:00:00+0000
POPCATUSDT,5e-05,2025-02-19 16:00:00+0000
POPCATUSDT,5e-05,2025-02-19 20:00:00+0000
POPCATUSDT,5e-05,2025-02-20 00:00:00+0000
POPCATUSDT,5e-05,2025-02-20 04:00:00+0000
POPCATUSDT,5e-05,2025-02-20 08:00:00+0000
POPCATUSDT,5e-05,2025-02-20 12:00:00+0000
POPCATUSDT,5e-05,2025-02-20 16:00:00+0000
POPCATUSDT,5e-05,2025-02-20 20:00:00+0000
POPCATUSDT,5e-05,2025-02-21 00:00:00+0000
POPCATUSDT,5e-05,2025-02-21 04:00:00+0000
POPCATUSDT,5e-05,2025-02-21 08:00:00+0000
POPCATUSDT,4.86e-06,2025-02-21 12:00:00+0000
POPCATUSDT,5e-05,2025-02-21 16:00:00+0000
POPCATUSDT,5e-05,2025-02-21 20:00:00+0000
POPCATUSDT,5e-05,2025-02-22 00:00:00+0000
POPCATUSDT,4.543e-05,2025-02-22 04:00:00+0000
POPCATUSDT,5e-05,2025-02-22 08:00:00+0000
POPCATUSDT,5e-05,2025-02-22 12:00:00+0000
POPCATUSDT,5e-05,2025-02-22 16:00:00+0000
POPCATUSDT,5e-05,2025-02-22 20:00:00+0000
POPCATUSDT,5e-05,2025-02-23 00:00:00+0000
POPCATUSDT,5e-05,2025-02-23 04:00:00+0000
POPCATUSDT,5e-05,2025-02-23 08:00:00+0000
POPCATUSDT,5e-05,2025-02-23 12:00:00+0000
POPCATUSDT,5e-05,2025-02-23 16:00:00+0000
POPCATUSDT,5e-05,2025-02-23 20:00:00+0000
POPCATUSDT,5e-05,2025-02-24 00:00:00+0000
POPCATUSDT,5e-05,2025-02-24 04:00:00+0000
POPCATUSDT,5e-05,2025-02-24 08:00:00+0000
POPCATUSDT,5e-05,2025-02-24 12:00:00+0000
POPCATUSDT,5e-05,2025-02-24 16:00:00+0000
POPCATUSDT,5e-05,2025-02-24 20:00:00+0000
POPCATUSDT,5e-05,2025-02-25 00:00:00+0000
POPCATUSDT,5e-05,2025-02-25 04:00:00+0000
POPCATUSDT,5e-05,2025-02-25 08:00:00+0000
POPCATUSDT,5e-05,2025-02-25 12:00:00+0000
POPCATUSDT,5e-05,2025-02-25 16:00:00+0000
POPCATUSDT,5e-05,2025-02-25 20:00:00+0000
POPCATUSDT,5e-05,2025-02-26 00:00:00+0000
POPCATUSDT,5e-05,2025-02-26 04:00:00+0000
POPCATUSDT,5e-05,2025-02-26 08:00:00+0000
POPCATUSDT,5e-05,2025-02-26 12:00:00+0000
POPCATUSDT,5e-05,2025-02-26 16:00:00+0000
POPCATUSDT,5e-05,2025-02-26 20:00:00+0000
POPCATUSDT,5e-05,2025-02-27 00:00:00+0000
POPCATUSDT,5e-05,2025-02-27 04:00:00+0000
POPCATUSDT,5e-05,2025-02-27 08:00:00+0000
POPCATUSDT,5e-05,2025-02-27 12:00:00+0000
POPCATUSDT,5e-05,2025-02-27 16:00:00+0000
POPCATUSDT,5e-05,2025-02-27 20:00:00+0000
POPCATUSDT,5e-05,2025-02-28 00:00:00+0000
POPCATUSDT,5e-05,2025-02-28 04:00:00+0000
POPCATUSDT,5e-05,2025-02-28 08:00:00+0000
POPCATUSDT,5e-05,2025-02-28 12:00:00+0000
POPCATUSDT,5e-05,2025-02-28 16:00:00+0000
POPCATUSDT,5e-05,2025-02-28 20:00:00+0000
POPCATUSDT,5e-05,2025-03-01 00:00:00+0000
POPCATUSDT,5e-05,2025-03-01 04:00:00+0000
POPCATUSDT,5e-05,2025-03-01 08:00:00+0000
POPCATUSDT,5e-05,2025-03-01 12:00:00+0000
POPCATUSDT,5e-05,2025-03-01 16:00:00+0000
POPCATUSDT,5e-05,2025-03-01 20:00:00+0000
POPCATUSDT,5e-05,2025-03-02 00:00:00+0000
POPCATUSDT,5e-05,2025-03-02 04:00:00+0000
POPCATUSDT,5e-05,2025-03-02 08:00:00+0000
POPCATUSDT,5e-05,2025-03-02 12:00:00+0000
POPCATUSDT,5e-05,2025-03-02 16:00:00+0000
POPCATUSDT,5e-05,2025-03-02 20:00:00+0000
POPCATUSDT,5e-05,2025-03-03 00:00:00+0000
POPCATUSDT,5e-05,2025-03-03 04:00:00+0000
POPCATUSDT,5e-05,2025-03-03 08:00:00+0000
POPCATUSDT,5e-05,2025-03-03 12:00:00+0000
POPCATUSDT,5e-05,2025-03-03 16:00:00+0000
POPCATUSDT,5e-05,2025-03-03 20:00:00+0000
POPCATUSDT,5e-05,2025-03-04 00:00:00+0000
POPCATUSDT,5e-05,2025-03-04 04:00:00+0000
POPCATUSDT,5e-05,2025-03-04 08:00:00+0000
POPCATUSDT,5e-05,2025-03-04 12:00:00+0000
POPCATUSDT,5e-05,2025-03-04 16:00:00+0000
POPCATUSDT,2.867e-05,2025-03-04 20:00:00+0000
POPCATUSDT,-3.79e-06,2025-03-05 00:00:00+0000
POPCATUSDT,-7.62e-05,2025-03-05 04:00:00+0000
POPCATUSDT,5e-05,2025-03-05 08:00:00+0000
POPCATUSDT,-2.793e-05,2025-03-05 12:00:00+0000
POPCATUSDT,-1.13e-06,2025-03-05 16:00:00+0000
POPCATUSDT,-0.00010934,2025-03-05 20:00:00+0000
POPCATUSDT,-0.00011481,2025-03-06 00:00:00+0000
POPCATUSDT,5e-05,2025-03-06 04:00:00+0000
POPCATUSDT,5e-05,2025-03-06 08:00:00+0000
POPCATUSDT,-0.00012568,2025-03-06 12:00:00+0000
POPCATUSDT,-7.981e-05,2025-03-06 16:00:00+0000
POPCATUSDT,-7.377e-05,2025-03-06 20:00:00+0000
POPCATUSDT,-0.00012843,2025-03-07 00:00:00+0000
POPCATUSDT,-0.00012829,2025-03-07 04:00:00+0000
POPCATUSDT,5e-05,2025-03-07 08:00:00+0000
POPCATUSDT,-1.555e-05,2025-03-07 12:00:00+0000
POPCATUSDT,-9.362e-05,2025-03-07 16:00:00+0000
POPCATUSDT,-2.84e-06,2025-03-07 20:00:00+0000
POPCATUSDT,-7.444e-05,2025-03-08 00:00:00+0000
POPCATUSDT,-4.112e-05,2025-03-08 04:00:00+0000
POPCATUSDT,-5.592e-05,2025-03-08 08:00:00+0000
POPCATUSDT,-0.00011645,2025-03-08 12:00:00+0000
POPCATUSDT,-0.00021026,2025-03-08 16:00:00+0000
POPCATUSDT,-0.00017391,2025-03-08 20:00:00+0000
POPCATUSDT,-0.00010318,2025-03-09 00:00:00+0000
POPCATUSDT,-8.718e-05,2025-03-09 04:00:00+0000
POPCATUSDT,5e-05,2025-03-09 08:00:00+0000
POPCATUSDT,5e-05,2025-03-09 12:00:00+0000
POPCATUSDT,5e-05,2025-03-09 16:00:00+0000
POPCATUSDT,5e-05,2025-03-09 20:00:00+0000
POPCATUSDT,5e-05,2025-03-10 00:00:00+0000
POPCATUSDT,5e-05,2025-03-10 04:00:00+0000
POPCATUSDT,5e-05,2025-03-10 08:00:00+0000
POPCATUSDT,5e-05,2025-03-10 12:00:00+0000
POPCATUSDT,5e-05,2025-03-10 16:00:00+0000
POPCATUSDT,5e-05,2025-03-10 20:00:00+0000
POPCATUSDT,5e-05,2025-03-11 00:00:00+0000
POPCATUSDT,5e-05,2025-03-11 04:00:00+0000
POPCATUSDT,5e-05,2025-03-11 08:00:00+0000
POPCATUSDT,5e-05,2025-03-11 12:00:00+0000
POPCATUSDT,5e-05,2025-03-11 16:00:00+0000
POPCATUSDT,5e-05,2025-03-11 20:00:00+0000
POPCATUSDT,5e-05,2025-03-12 00:00:00+0000
POPCATUSDT,5e-05,2025-03-12 04:00:00+0000
POPCATUSDT,5e-05,2025-03-12 08:00:00+0000
POPCATUSDT,5e-05,2025-03-12 12:00:00+0000
POPCATUSDT,5e-05,2025-03-12 16:00:00+0000
POPCATUSDT,5e-05,2025-03-12 20:00:00+0000
POPCATUSDT,5e-05,2025-03-13 00:00:00+0000
POPCATUSDT,5e-05,2025-03-13 04:00:00+0000
POPCATUSDT,5e-05,2025-03-13 08:00:00+0000
POPCATUSDT,5e-05,2025-03-13 12:00:00+0000
POPCATUSDT,5e-05,2025-03-13 16:00:00+0000
POPCATUSDT,5e-05,2025-03-13 20:00:00+0000
POPCATUSDT,5e-05,2025-03-14 00:00:00+0000
POPCATUSDT,5e-05,2025-03-14 04:00:00+0000
POPCATUSDT,5e-05,2025-03-14 08:00:00+0000
POPCATUSDT,4.599e-05,2025-03-14 12:00:00+0000
POPCATUSDT,5e-05,2025-03-14 16:00:00+0000
POPCATUSDT,5e-05,2025-03-14 20:00:00+0000
POPCATUSDT,4.57e-05,2025-03-15 00:00:00+0000
POPCATUSDT,5e-05,2025-03-15 04:00:00+0000
POPCATUSDT,5e-05,2025-03-15 08:00:00+0000
POPCATUSDT,5e-05,2025-03-15 12:00:00+0000
POPCATUSDT,5e-05,2025-03-15 16:00:00+0000
POPCATUSDT,5e-05,2025-03-15 20:00:00+0000
POPCATUSDT,5e-05,2025-03-16 00:00:00+0000
POPCATUSDT,5e-05,2025-03-16 04:00:00+0000
POPCATUSDT,4.175e-05,2025-03-16 08:00:00+0000
POPCATUSDT,5e-05,2025-03-16 12:00:00+0000
POPCATUSDT,1.662e-05,2025-03-16 16:00:00+0000
POPCATUSDT,5e-05,2025-03-16 20:00:00+0000
POPCATUSDT,5e-05,2025-03-17 00:00:00+0000
POPCATUSDT,2.462e-05,2025-03-17 04:00:00+0000
POPCATUSDT,-6.82e-06,2025-03-17 08:00:00+0000
POPCATUSDT,-2.034e-05,2025-03-17 12:00:00+0000
POPCATUSDT,5e-05,2025-03-17 16:00:00+0000
POPCATUSDT,-3.076e-05,2025-03-17 20:00:00+0000
POPCATUSDT,5e-05,2025-03-18 00:00:00+0000
POPCATUSDT,5e-05,2025-03-18 04:00:00+0000
POPCATUSDT,5e-05,2025-03-18 08:00:00+0000
POPCATUSDT,2.849e-05,2025-03-18 12:00:00+0000
POPCATUSDT,-1.309e-05,2025-03-18 16:00:00+0000
POPCATUSDT,-1.98e-06,2025-03-18 20:00:00+0000
POPCATUSDT,2.799e-05,2025-03-19 00:00:00+0000
POPCATUSDT,5e-05,2025-03-19 04:00:00+0000
POPCATUSDT,-2.395e-05,2025-03-19 08:00:00+0000
POPCATUSDT,5e-05,2025-03-19 12:00:00+0000
POPCATUSDT,-7.448e-05,2025-03-19 16:00:00+0000
POPCATUSDT,-5.032e-05,2025-03-19 20:00:00+0000
POPCATUSDT,5e-05,2025-03-20 00:00:00+0000
POPCATUSDT,-7.89e-05,2025-03-20 04:00:00+0000
POPCATUSDT,-0.00012961,2025-03-20 08:00:00+0000
POPCATUSDT,-3.606e-05,2025-03-20 12:00:00+0000
POPCATUSDT,-8.399e-05,2025-03-20 16:00:00+0000
POPCATUSDT,1.109e-05,2025-03-20 20:00:00+0000
POPCATUSDT,5e-05,2025-03-21 00:00:00+0000
POPCATUSDT,5e-05,2025-03-21 04:00:00+0000
POPCATUSDT,3.714e-05,2025-03-21 08:00:00+0000
POPCATUSDT,3.563e-05,2025-03-21 12:00:00+0000
POPCATUSDT,-2.83e-05,2025-03-21 16:00:00+0000
POPCATUSDT,5e-05,2025-03-21 20:00:00+0000
POPCATUSDT,5e-05,2025-03-22 00:00:00+0000
POPCATUSDT,5e-05,2025-03-22 04:00:00+0000
POPCATUSDT,5e-05,2025-03-22 08:00:00+0000
POPCATUSDT,5e-05,2025-03-22 12:00:00+0000
POPCATUSDT,5e-05,2025-03-22 16:00:00+0000
POPCATUSDT,5e-05,2025-03-22 20:00:00+0000
POPCATUSDT,5e-05,2025-03-23 00:00:00+0000
POPCATUSDT,5e-05,2025-03-23 04:00:00+0000
POPCATUSDT,5e-05,2025-03-23 08:00:00+0000
POPCATUSDT,-2.759e-05,2025-03-23 12:00:00+0000
POPCATUSDT,-0.00019657,2025-03-23 16:00:00+0000
POPCATUSDT,5e-05,2025-03-23 20:00:00+0000
POPCATUSDT,5e-05,2025-03-24 00:00:00+0000
POPCATUSDT,5e-05,2025-03-24 04:00:00+0000
POPCATUSDT,2.233e-05,2025-03-24 08:00:00+0000
POPCATUSDT,5e-05,2025-03-24 12:00:00+0000
POPCATUSDT,5e-05,2025-03-24 16:00:00+0000
POPCATUSDT,5e-05,2025-03-24 20:00:00+0000
POPCATUSDT,5e-05,2025-03-25 00:00:00+0000
POPCATUSDT,-0.00011494,2025-03-25 04:00:00+0000
POPCATUSDT,4.995e-05,2025-03-25 08:00:00+0000
POPCATUSDT,5e-05,2025-03-25 12:00:00+0000
POPCATUSDT,1.714e-05,2025-03-25 16:00:00+0000
POPCATUSDT,4.6e-07,2025-03-25 20:00:00+0000
POPCATUSDT,-4.713e-05,2025-03-26 00:00:00+0000
POPCATUSDT,5e-05,2025-03-26 04:00:00+0000
POPCATUSDT,-2.264e-05,2025-03-26 08:00:00+0000
POPCATUSDT,2.581e-05,2025-03-26 12:00:00+0000
POPCATUSDT,5e-05,2025-03-26 16:00:00+0000
POPCATUSDT,5e-05,2025-03-26 20:00:00+0000
POPCATUSDT,5e-05,2025-03-27 00:00:00+0000
POPCATUSDT,1.211e-05,2025-03-27 04:00:00+0000
POPCATUSDT,5e-05,2025-03-27 08:00:00+0000
POPCATUSDT,5e-05,2025-03-27 12:00:00+0000
POPCATUSDT,3.265e-05,2025-03-27 16:00:00+0000
POPCATUSDT,1.073e-05,2025-03-27 20:00:00+0000
POPCATUSDT,5e-05,2025-03-28 00:00:00+0000
POPCATUSDT,4.843e-05,2025-03-28 04:00:00+0000
POPCATUSDT,5e-05,2025-03-28 08:00:00+0000
POPCATUSDT,5e-05,2025-03-28 12:00:00+0000
POPCATUSDT,5e-05,2025-03-28 16:00:00+0000
POPCATUSDT,-4.514e-05,2025-03-28 20:00:00+0000
POPCATUSDT,5e-05,2025-03-29 00:00:00+0000
POPCATUSDT,4.179e-05,2025-03-29 04:00:00+0000
POPCATUSDT,-2.062e-05,2025-03-29 08:00:00+0000
POPCATUSDT,5e-05,2025-03-29 12:00:00+0000
POPCATUSDT,5e-05,2025-03-29 16:00:00+0000
POPCATUSDT,5e-05,2025-03-29 20:00:00+0000
POPCATUSDT,5e-05,2025-03-30 00:00:00+0000
POPCATUSDT,-1.945e-05,2025-03-30 04:00:00+0000
POPCATUSDT,-7.44e-06,2025-03-30 08:00:00+0000
POPCATUSDT,1.755e-05,2025-03-30 12:00:00+0000
POPCATUSDT,-5.995e-05,2025-03-30 16:00:00+0000
POPCATUSDT,5e-05,2025-03-30 20:00:00+0000
POPCATUSDT,4.329e-05,2025-03-31 00:00:00+0000
POPCATUSDT,2.026e-05,2025-03-31 04:00:00+0000
POPCATUSDT,1.303e-05,2025-03-31 08:00:00+0000
POPCATUSDT,-2.738e-05,2025-03-31 12:00:00+0000
POPCATUSDT,4.198e-05,2025-03-31 16:00:00+0000
POPCATUSDT,-7.173e-05,2025-03-31 20:00:00+0000
POPCATUSDT,-5.181e-05,2025-04-01 00:00:00+0000
POPCATUSDT,-5.412e-05,2025-04-01 04:00:00+0000
POPCATUSDT,-8.665e-05,2025-04-01 08:00:00+0000
POPCATUSDT,-8.34e-06,2025-04-01 12:00:00+0000
POPCATUSDT,5e-05,2025-04-01 16:00:00+0000
POPCATUSDT,5e-05,2025-04-01 20:00:00+0000
POPCATUSDT,5e-05,2025-04-02 00:00:00+0000
POPCATUSDT,5e-05,2025-04-02 04:00:00+0000
POPCATUSDT,5e-05,2025-04-02 08:00:00+0000
POPCATUSDT,5e-05,2025-04-02 12:00:00+0000
POPCATUSDT,5e-05,2025-04-02 16:00:00+0000
POPCATUSDT,5e-05,2025-04-02 20:00:00+0000
POPCATUSDT,5e-05,2025-04-03 00:00:00+0000
POPCATUSDT,5e-05,2025-04-03 04:00:00+0000
POPCATUSDT,5e-05,2025-04-03 08:00:00+0000
POPCATUSDT,5e-05,2025-04-03 12:00:00+0000
POPCATUSDT,5e-05,2025-04-03 16:00:00+0000
POPCATUSDT,5e-05,2025-04-03 20:00:00+0000
POPCATUSDT,5e-05,2025-04-04 00:00:00+0000
POPCATUSDT,5e-05,2025-04-04 04:00:00+0000
POPCATUSDT,5e-05,2025-04-04 08:00:00+0000
POPCATUSDT,5e-05,2025-04-04 12:00:00+0000
POPCATUSDT,5e-05,2025-04-04 16:00:00+0000
POPCATUSDT,5e-05,2025-04-04 20:00:00+0000
POPCATUSDT,5e-05,2025-04-05 00:00:00+0000
POPCATUSDT,5e-05,2025-04-05 04:00:00+0000
POPCATUSDT,5e-05,2025-04-05 08:00:00+0000
POPCATUSDT,5e-05,2025-04-05 12:00:00+0000
POPCATUSDT,5e-05,2025-04-05 16:00:00+0000
POPCATUSDT,5e-05,2025-04-05 20:00:00+0000
POPCATUSDT,5e-05,2025-04-06 00:00:00+0000
POPCATUSDT,5e-05,2025-04-06 04:00:00+0000
POPCATUSDT,5e-05,2025-04-06 08:00:00+0000
POPCATUSDT,5e-05,2025-04-06 12:00:00+0000
POPCATUSDT,5e-05,2025-04-06 16:00:00+0000
POPCATUSDT,5e-05,2025-04-06 20:00:00+0000
POPCATUSDT,5e-05,2025-04-07 00:00:00+0000
POPCATUSDT,5e-05,2025-04-07 04:00:00+0000
POPCATUSDT,5e-05,2025-04-07 08:00:00+0000
POPCATUSDT,5e-05,2025-04-07 12:00:00+0000
