symbol,fundingRate,fundingRateTimestamp
BIGTIMEUSDT,0.0001,2024-10-06 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-06 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-07 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-07 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-07 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-08 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-08 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-08 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-09 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-09 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-09 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-10 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-10 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-10 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-11 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-11 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-11 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-12 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-12 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-12 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-13 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-13 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-13 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-14 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-14 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-14 16:00:00+0000
BIGTIMEUSDT,0.00013882,2024-10-15 00:00:00+0000
BIGTIMEUSDT,0.00016367,2024-10-15 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-15 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-16 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-16 08:00:00+0000
BIGTIMEUSDT,0.0001294,2024-10-16 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-17 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-17 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-17 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-18 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-18 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-18 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-19 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-19 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-19 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-20 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-20 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-20 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-21 00:00:00+0000
BIGTIMEUSDT,0.00017955,2024-10-21 08:00:00+0000
BIGTIMEUSDT,0.00013862,2024-10-21 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-22 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-22 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-22 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-23 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-23 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-23 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-24 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-24 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-24 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-25 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-25 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-25 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-26 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-26 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-26 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-27 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-27 08:00:00+0000
BIGTIMEUSDT,4.549e-05,2024-10-27 16:00:00+0000
BIGTIMEUSDT,4.024e-05,2024-10-28 00:00:00+0000
BIGTIMEUSDT,-0.00012896,2024-10-28 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-28 16:00:00+0000
BIGTIMEUSDT,-0.00014175,2024-10-29 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-29 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-29 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-30 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-30 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-30 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-31 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-31 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-10-31 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-01 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-01 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-01 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-02 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-02 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-02 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-03 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-03 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-03 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-04 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-04 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-04 16:00:00+0000
BIGTIMEUSDT,9.512e-05,2024-11-05 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-05 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-05 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-06 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-06 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-06 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-07 00:00:00+0000
BIGTIMEUSDT,0.00012885,2024-11-07 08:00:00+0000
BIGTIMEUSDT,0.00010503,2024-11-07 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-08 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-08 08:00:00+0000
BIGTIMEUSDT,0.00030116,2024-11-08 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-09 00:00:00+0000
BIGTIMEUSDT,0.00036993,2024-11-09 08:00:00+0000
BIGTIMEUSDT,0.00039696,2024-11-09 16:00:00+0000
BIGTIMEUSDT,0.00045855,2024-11-10 00:00:00+0000
BIGTIMEUSDT,0.00064435,2024-11-10 08:00:00+0000
BIGTIMEUSDT,0.00061112,2024-11-10 16:00:00+0000
BIGTIMEUSDT,0.00074575,2024-11-11 00:00:00+0000
BIGTIMEUSDT,0.00080512,2024-11-11 08:00:00+0000
BIGTIMEUSDT,0.00034291,2024-11-11 16:00:00+0000
BIGTIMEUSDT,0.00079765,2024-11-12 00:00:00+0000
BIGTIMEUSDT,0.00122016,2024-11-12 08:00:00+0000
BIGTIMEUSDT,0.00020078,2024-11-12 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-13 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-13 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-13 16:00:00+0000
BIGTIMEUSDT,0.00026346,2024-11-14 00:00:00+0000
BIGTIMEUSDT,0.00052132,2024-11-14 08:00:00+0000
BIGTIMEUSDT,0.00030942,2024-11-14 16:00:00+0000
BIGTIMEUSDT,0.00018162,2024-11-15 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-15 08:00:00+0000
BIGTIMEUSDT,0.00018366,2024-11-15 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-16 00:00:00+0000
BIGTIMEUSDT,0.00020937,2024-11-16 08:00:00+0000
BIGTIMEUSDT,0.00026108,2024-11-16 16:00:00+0000
BIGTIMEUSDT,0.00025105,2024-11-17 00:00:00+0000
BIGTIMEUSDT,0.00043493,2024-11-17 08:00:00+0000
BIGTIMEUSDT,0.00038969,2024-11-17 16:00:00+0000
BIGTIMEUSDT,0.00011824,2024-11-18 00:00:00+0000
BIGTIMEUSDT,0.00020559,2024-11-18 08:00:00+0000
BIGTIMEUSDT,0.00032422,2024-11-18 16:00:00+0000
BIGTIMEUSDT,0.00038829,2024-11-19 00:00:00+0000
BIGTIMEUSDT,0.00029417,2024-11-19 08:00:00+0000
BIGTIMEUSDT,0.00023557,2024-11-19 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-20 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-20 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-20 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-21 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-21 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-21 16:00:00+0000
BIGTIMEUSDT,0.00032309,2024-11-22 00:00:00+0000
BIGTIMEUSDT,0.00037681,2024-11-22 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-22 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-11-23 00:00:00+0000
BIGTIMEUSDT,0.00065828,2024-11-23 08:00:00+0000
BIGTIMEUSDT,0.00092532,2024-11-23 16:00:00+0000
BIGTIMEUSDT,0.00078703,2024-11-24 00:00:00+0000
BIGTIMEUSDT,0.00072564,2024-11-24 08:00:00+0000
BIGTIMEUSDT,0.00049842,2024-11-24 16:00:00+0000
BIGTIMEUSDT,0.00098024,2024-11-25 00:00:00+0000
BIGTIMEUSDT,0.00072578,2024-11-25 08:00:00+0000
BIGTIMEUSDT,0.00064988,2024-11-25 16:00:00+0000
BIGTIMEUSDT,0.00055828,2024-11-26 00:00:00+0000
BIGTIMEUSDT,0.00060946,2024-11-26 08:00:00+0000
BIGTIMEUSDT,0.00019723,2024-11-26 16:00:00+0000
BIGTIMEUSDT,0.00015711,2024-11-27 00:00:00+0000
BIGTIMEUSDT,0.00059437,2024-11-27 08:00:00+0000
BIGTIMEUSDT,0.00067098,2024-11-27 16:00:00+0000
BIGTIMEUSDT,0.00065495,2024-11-28 00:00:00+0000
BIGTIMEUSDT,0.0005484,2024-11-28 08:00:00+0000
BIGTIMEUSDT,0.00020782,2024-11-28 16:00:00+0000
BIGTIMEUSDT,0.00033564,2024-11-29 00:00:00+0000
BIGTIMEUSDT,0.00030926,2024-11-29 08:00:00+0000
BIGTIMEUSDT,0.00024983,2024-11-29 16:00:00+0000
BIGTIMEUSDT,0.00046535,2024-11-30 00:00:00+0000
BIGTIMEUSDT,0.00057162,2024-11-30 08:00:00+0000
BIGTIMEUSDT,0.000717,2024-11-30 16:00:00+0000
BIGTIMEUSDT,0.00073181,2024-12-01 00:00:00+0000
BIGTIMEUSDT,0.00073193,2024-12-01 08:00:00+0000
BIGTIMEUSDT,0.00060538,2024-12-01 16:00:00+0000
BIGTIMEUSDT,0.0004366,2024-12-02 00:00:00+0000
BIGTIMEUSDT,0.0003099,2024-12-02 08:00:00+0000
BIGTIMEUSDT,0.00020572,2024-12-02 16:00:00+0000
BIGTIMEUSDT,0.0004691,2024-12-03 00:00:00+0000
BIGTIMEUSDT,0.00042568,2024-12-03 08:00:00+0000
BIGTIMEUSDT,0.00038654,2024-12-03 16:00:00+0000
BIGTIMEUSDT,0.00095949,2024-12-04 00:00:00+0000
BIGTIMEUSDT,0.00021972,2024-12-04 08:00:00+0000
BIGTIMEUSDT,0.00099846,2024-12-04 16:00:00+0000
BIGTIMEUSDT,0.00059974,2024-12-05 00:00:00+0000
BIGTIMEUSDT,0.00132504,2024-12-05 08:00:00+0000
BIGTIMEUSDT,0.00098388,2024-12-05 16:00:00+0000
BIGTIMEUSDT,0.00093879,2024-12-06 00:00:00+0000
BIGTIMEUSDT,0.00126405,2024-12-06 08:00:00+0000
BIGTIMEUSDT,0.00043069,2024-12-06 16:00:00+0000
BIGTIMEUSDT,0.00062729,2024-12-07 00:00:00+0000
BIGTIMEUSDT,0.00097306,2024-12-07 08:00:00+0000
BIGTIMEUSDT,0.00065823,2024-12-07 16:00:00+0000
BIGTIMEUSDT,0.00078071,2024-12-08 00:00:00+0000
BIGTIMEUSDT,0.00064624,2024-12-08 08:00:00+0000
BIGTIMEUSDT,0.00033579,2024-12-08 16:00:00+0000
BIGTIMEUSDT,0.00033729,2024-12-09 00:00:00+0000
BIGTIMEUSDT,0.00054199,2024-12-09 08:00:00+0000
BIGTIMEUSDT,0.00037238,2024-12-09 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-10 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-10 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-10 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-11 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-11 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-11 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-12 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-12 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-12 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-13 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-13 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-13 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-14 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-14 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-14 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-15 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-15 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-15 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-16 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-16 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-16 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-17 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-17 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-17 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-18 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-18 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-18 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-19 00:00:00+0000
BIGTIMEUSDT,3.167e-05,2024-12-19 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-19 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-20 00:00:00+0000
BIGTIMEUSDT,-1.3e-07,2024-12-20 08:00:00+0000
BIGTIMEUSDT,-7.049e-05,2024-12-20 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-21 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-21 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-21 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-22 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-22 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-22 16:00:00+0000
BIGTIMEUSDT,2.905e-05,2024-12-23 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-23 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-23 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-24 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-24 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-24 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-25 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-25 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-25 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-26 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-26 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-26 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-27 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-27 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-27 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-28 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-28 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-28 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-29 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-29 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-29 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-30 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-30 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-30 16:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-31 00:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-31 08:00:00+0000
BIGTIMEUSDT,0.0001,2024-12-31 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-01 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-01 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-01 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-02 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-02 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-02 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-03 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-03 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-03 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-04 00:00:00+0000
BIGTIMEUSDT,0.00014761,2025-01-04 08:00:00+0000
BIGTIMEUSDT,0.00026086,2025-01-04 16:00:00+0000
BIGTIMEUSDT,0.0002511,2025-01-05 00:00:00+0000
BIGTIMEUSDT,0.0003319,2025-01-05 08:00:00+0000
BIGTIMEUSDT,0.00028602,2025-01-05 16:00:00+0000
BIGTIMEUSDT,0.00015647,2025-01-06 00:00:00+0000
BIGTIMEUSDT,0.00014662,2025-01-06 08:00:00+0000
BIGTIMEUSDT,0.00010589,2025-01-06 16:00:00+0000
BIGTIMEUSDT,0.00036096,2025-01-07 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-07 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-07 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-08 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-08 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-08 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-09 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-09 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-09 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-10 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-10 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-10 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-11 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-11 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-11 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-12 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-12 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-12 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-13 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-13 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-13 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-14 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-14 08:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-14 16:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-15 00:00:00+0000
BIGTIMEUSDT,0.0001,2025-01-15 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-15 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-15 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-15 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-16 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-16 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-16 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-16 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-16 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-16 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-17 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-17 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-17 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-17 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-17 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-17 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-18 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-18 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-18 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-18 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-18 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-18 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-19 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-19 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-19 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-19 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-19 16:00:00+0000
BIGTIMEUSDT,8.508e-05,2025-01-19 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-20 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-20 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-20 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-20 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-20 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-20 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-21 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-21 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-21 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-21 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-21 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-21 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-22 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-22 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-22 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-22 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-22 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-22 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-23 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-23 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-23 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-23 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-23 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-23 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-24 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-24 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-24 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-24 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-24 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-24 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-25 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-25 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-25 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-25 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-25 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-25 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-26 00:00:00+0000
BIGTIMEUSDT,0.00012047,2025-01-26 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-26 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-26 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-26 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-26 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-27 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-27 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-27 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-27 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-27 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-27 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-28 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-28 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-28 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-28 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-28 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-28 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-29 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-29 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-29 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-29 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-29 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-29 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-30 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-30 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-30 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-30 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-30 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-30 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-31 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-31 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-31 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-31 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-31 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-01-31 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-01 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-01 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-01 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-01 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-01 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-01 20:00:00+0000
BIGTIMEUSDT,-0.00012678,2025-02-02 00:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-02 04:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-02 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-02 12:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-02 16:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-02 20:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-03 00:00:00+0000
BIGTIMEUSDT,-7.309e-05,2025-02-03 04:00:00+0000
BIGTIMEUSDT,2.682e-05,2025-02-03 08:00:00+0000
BIGTIMEUSDT,5e-05,2025-02-03 12:00:00+0000
