symbol,fundingRate,fundingRateTimestamp
MBLUSDT,0.0001,2024-11-10 08:00:00+0000
MBLUSDT,0.0001,2024-11-10 16:00:00+0000
MBLUSDT,0.0001,2024-11-11 00:00:00+0000
MBLUSDT,0.00017889,2024-11-11 08:00:00+0000
MBLUSDT,0.0001,2024-11-11 16:00:00+0000
MBLUSDT,0.0001,2024-11-12 00:00:00+0000
MBLUSDT,0.0001,2024-11-12 08:00:00+0000
MBLUSDT,-0.00938524,2024-11-12 16:00:00+0000
MBLUSDT,-0.00454053,2024-11-13 00:00:00+0000
MBLUSDT,-0.00575564,2024-11-13 08:00:00+0000
MBLUSDT,-0.00555184,2024-11-13 16:00:00+0000
MBLUSDT,-0.00072571,2024-11-14 00:00:00+0000
MBLUSDT,0.0001,2024-11-14 08:00:00+0000
MBLUSDT,0.0001,2024-11-14 16:00:00+0000
MBLUSDT,0.0001,2024-11-15 00:00:00+0000
MBLUSDT,-0.00025856,2024-11-15 08:00:00+0000
MBLUSDT,0.0001,2024-11-15 16:00:00+0000
MBLUSDT,0.0001,2024-11-16 00:00:00+0000
MBLUSDT,0.0001,2024-11-16 08:00:00+0000
MBLUSDT,0.0001,2024-11-16 16:00:00+0000
MBLUSDT,0.0001,2024-11-17 00:00:00+0000
MBLUSDT,0.0001,2024-11-17 08:00:00+0000
MBLUSDT,0.0001,2024-11-17 16:00:00+0000
MBLUSDT,0.0001,2024-11-18 00:00:00+0000
MBLUSDT,0.0001,2024-11-18 08:00:00+0000
MBLUSDT,0.0001,2024-11-18 16:00:00+0000
MBLUSDT,0.0001,2024-11-19 00:00:00+0000
MBLUSDT,0.0001,2024-11-19 08:00:00+0000
MBLUSDT,0.0001,2024-11-19 16:00:00+0000
MBLUSDT,0.0001,2024-11-20 00:00:00+0000
MBLUSDT,0.0001,2024-11-20 08:00:00+0000
MBLUSDT,0.0001,2024-11-20 16:00:00+0000
MBLUSDT,0.0001,2024-11-21 00:00:00+0000
MBLUSDT,0.0001,2024-11-21 08:00:00+0000
MBLUSDT,0.0001,2024-11-21 16:00:00+0000
MBLUSDT,0.0001,2024-11-22 00:00:00+0000
MBLUSDT,-0.00297243,2024-11-22 08:00:00+0000
MBLUSDT,-0.00181619,2024-11-22 16:00:00+0000
MBLUSDT,0.0001,2024-11-23 00:00:00+0000
MBLUSDT,0.0001,2024-11-23 08:00:00+0000
MBLUSDT,0.0001,2024-11-23 16:00:00+0000
MBLUSDT,0.0001,2024-11-24 00:00:00+0000
MBLUSDT,0.0001,2024-11-24 08:00:00+0000
MBLUSDT,0.0001,2024-11-24 16:00:00+0000
MBLUSDT,0.0001,2024-11-25 00:00:00+0000
MBLUSDT,0.0001,2024-11-25 08:00:00+0000
MBLUSDT,0.0001,2024-11-25 16:00:00+0000
MBLUSDT,0.0001,2024-11-26 00:00:00+0000
MBLUSDT,0.0001,2024-11-26 08:00:00+0000
MBLUSDT,0.0001,2024-11-26 16:00:00+0000
MBLUSDT,0.0001,2024-11-27 00:00:00+0000
MBLUSDT,0.0001,2024-11-27 08:00:00+0000
MBLUSDT,0.0008268,2024-11-27 16:00:00+0000
MBLUSDT,0.0001,2024-11-28 00:00:00+0000
MBLUSDT,0.0001,2024-11-28 08:00:00+0000
MBLUSDT,0.0001,2024-11-28 16:00:00+0000
MBLUSDT,0.0001,2024-11-29 00:00:00+0000
MBLUSDT,-0.00274689,2024-11-29 08:00:00+0000
MBLUSDT,0.0001,2024-11-29 16:00:00+0000
MBLUSDT,0.0001,2024-11-30 00:00:00+0000
MBLUSDT,-0.00015426,2024-11-30 08:00:00+0000
MBLUSDT,0.0001,2024-11-30 16:00:00+0000
MBLUSDT,0.0001,2024-12-01 00:00:00+0000
MBLUSDT,0.00010989,2024-12-01 08:00:00+0000
MBLUSDT,0.00072727,2024-12-01 16:00:00+0000
MBLUSDT,0.0001,2024-12-02 00:00:00+0000
MBLUSDT,0.0001,2024-12-02 08:00:00+0000
MBLUSDT,-9.95e-06,2024-12-02 16:00:00+0000
MBLUSDT,0.0003879,2024-12-03 00:00:00+0000
MBLUSDT,0.00100519,2024-12-03 08:00:00+0000
MBLUSDT,0.0001,2024-12-03 16:00:00+0000
MBLUSDT,0.00059254,2024-12-04 00:00:00+0000
MBLUSDT,0.00136574,2024-12-04 08:00:00+0000
MBLUSDT,0.00112011,2024-12-04 16:00:00+0000
MBLUSDT,0.00075213,2024-12-05 00:00:00+0000
MBLUSDT,0.00031171,2024-12-05 08:00:00+0000
MBLUSDT,0.00116365,2024-12-05 16:00:00+0000
MBLUSDT,0.00071556,2024-12-06 00:00:00+0000
MBLUSDT,0.00070642,2024-12-06 08:00:00+0000
MBLUSDT,0.0001,2024-12-06 16:00:00+0000
MBLUSDT,0.00086625,2024-12-07 00:00:00+0000
MBLUSDT,0.00102959,2024-12-07 08:00:00+0000
MBLUSDT,0.00030397,2024-12-07 16:00:00+0000
MBLUSDT,0.0001,2024-12-08 00:00:00+0000
MBLUSDT,0.00056564,2024-12-08 08:00:00+0000
MBLUSDT,0.0001,2024-12-08 16:00:00+0000
MBLUSDT,0.00063636,2024-12-09 00:00:00+0000
MBLUSDT,0.0001,2024-12-09 08:00:00+0000
MBLUSDT,0.0001,2024-12-09 16:00:00+0000
MBLUSDT,-0.00526049,2024-12-10 00:00:00+0000
MBLUSDT,-0.00047111,2024-12-10 08:00:00+0000
MBLUSDT,-0.00174028,2024-12-10 16:00:00+0000
MBLUSDT,-0.00092411,2024-12-11 00:00:00+0000
MBLUSDT,4.5e-06,2024-12-11 08:00:00+0000
MBLUSDT,0.0001,2024-12-11 16:00:00+0000
MBLUSDT,0.0001,2024-12-12 00:00:00+0000
MBLUSDT,0.0001,2024-12-12 08:00:00+0000
MBLUSDT,0.0001,2024-12-12 16:00:00+0000
MBLUSDT,0.0001,2024-12-13 00:00:00+0000
MBLUSDT,-0.00271662,2024-12-13 08:00:00+0000
MBLUSDT,-0.0017427,2024-12-13 16:00:00+0000
MBLUSDT,-0.00010642,2024-12-14 00:00:00+0000
MBLUSDT,-0.00018416,2024-12-14 08:00:00+0000
MBLUSDT,-0.00110298,2024-12-14 16:00:00+0000
MBLUSDT,-0.00025865,2024-12-15 00:00:00+0000
MBLUSDT,-0.00152491,2024-12-15 08:00:00+0000
MBLUSDT,-2.497e-05,2024-12-15 16:00:00+0000
MBLUSDT,0.0001,2024-12-16 00:00:00+0000
MBLUSDT,0.0001,2024-12-16 08:00:00+0000
MBLUSDT,0.0001,2024-12-16 16:00:00+0000
MBLUSDT,0.0001,2024-12-17 00:00:00+0000
MBLUSDT,0.0001,2024-12-17 08:00:00+0000
MBLUSDT,0.0001,2024-12-17 16:00:00+0000
MBLUSDT,0.0001,2024-12-18 00:00:00+0000
MBLUSDT,-0.00031927,2024-12-18 08:00:00+0000
MBLUSDT,0.0001,2024-12-18 16:00:00+0000
MBLUSDT,0.0001,2024-12-19 00:00:00+0000
MBLUSDT,-0.00011044,2024-12-19 08:00:00+0000
MBLUSDT,0.0001,2024-12-19 16:00:00+0000
MBLUSDT,-0.00073977,2024-12-20 00:00:00+0000
MBLUSDT,-0.00087072,2024-12-20 08:00:00+0000
MBLUSDT,-0.00252308,2024-12-20 16:00:00+0000
MBLUSDT,0.0001,2024-12-21 00:00:00+0000
MBLUSDT,0.0001,2024-12-21 08:00:00+0000
MBLUSDT,-0.00054463,2024-12-21 16:00:00+0000
MBLUSDT,-0.00157552,2024-12-22 00:00:00+0000
MBLUSDT,-0.00296128,2024-12-22 08:00:00+0000
MBLUSDT,-0.00751101,2024-12-22 16:00:00+0000
MBLUSDT,-0.0041492,2024-12-23 00:00:00+0000
MBLUSDT,-0.01086716,2024-12-23 08:00:00+0000
MBLUSDT,-0.01659659,2024-12-23 16:00:00+0000
MBLUSDT,-0.0057299,2024-12-24 00:00:00+0000
MBLUSDT,-0.00321239,2024-12-24 08:00:00+0000
MBLUSDT,-0.0002763,2024-12-24 16:00:00+0000
MBLUSDT,-0.00236107,2024-12-25 00:00:00+0000
MBLUSDT,0.0001,2024-12-25 08:00:00+0000
MBLUSDT,0.0001,2024-12-25 16:00:00+0000
MBLUSDT,0.0001,2024-12-26 00:00:00+0000
MBLUSDT,0.0001,2024-12-26 08:00:00+0000
MBLUSDT,0.0001,2024-12-26 16:00:00+0000
MBLUSDT,-0.00017912,2024-12-27 00:00:00+0000
MBLUSDT,9.602e-05,2024-12-27 08:00:00+0000
MBLUSDT,0.0001,2024-12-27 16:00:00+0000
MBLUSDT,-0.00228917,2024-12-28 00:00:00+0000
MBLUSDT,0.0001,2024-12-28 08:00:00+0000
MBLUSDT,0.0001,2024-12-28 16:00:00+0000
MBLUSDT,0.0001,2024-12-29 00:00:00+0000
MBLUSDT,-0.00010832,2024-12-29 08:00:00+0000
MBLUSDT,-1.138e-05,2024-12-29 16:00:00+0000
MBLUSDT,-0.00082152,2024-12-30 00:00:00+0000
MBLUSDT,-0.0095066,2024-12-30 08:00:00+0000
MBLUSDT,-0.00361608,2024-12-30 16:00:00+0000
MBLUSDT,-0.00675125,2024-12-31 00:00:00+0000
MBLUSDT,-0.00609838,2024-12-31 08:00:00+0000
MBLUSDT,-0.00111505,2024-12-31 16:00:00+0000
MBLUSDT,-0.00301671,2025-01-01 00:00:00+0000
MBLUSDT,-0.00225236,2025-01-01 08:00:00+0000
MBLUSDT,-0.00140534,2025-01-01 16:00:00+0000
MBLUSDT,-0.00064546,2025-01-02 00:00:00+0000
MBLUSDT,-0.00069238,2025-01-02 08:00:00+0000
MBLUSDT,0.0001,2025-01-02 16:00:00+0000
MBLUSDT,-0.00027838,2025-01-03 00:00:00+0000
MBLUSDT,-0.00061615,2025-01-03 08:00:00+0000
MBLUSDT,0.0001,2025-01-03 16:00:00+0000
MBLUSDT,0.0001,2025-01-04 00:00:00+0000
MBLUSDT,0.0001,2025-01-04 08:00:00+0000
MBLUSDT,0.0001,2025-01-04 16:00:00+0000
MBLUSDT,0.0001,2025-01-05 00:00:00+0000
MBLUSDT,0.0001,2025-01-05 08:00:00+0000
MBLUSDT,-0.00140143,2025-01-05 16:00:00+0000
MBLUSDT,0.0001,2025-01-06 00:00:00+0000
MBLUSDT,-0.0017889,2025-01-06 08:00:00+0000
MBLUSDT,-4.838e-05,2025-01-06 16:00:00+0000
MBLUSDT,-9.81e-05,2025-01-07 00:00:00+0000
MBLUSDT,-0.00139946,2025-01-07 08:00:00+0000
MBLUSDT,-0.0004618,2025-01-07 16:00:00+0000
MBLUSDT,-0.00202482,2025-01-08 00:00:00+0000
MBLUSDT,-0.00405502,2025-01-08 08:00:00+0000
MBLUSDT,-0.00337368,2025-01-08 16:00:00+0000
MBLUSDT,-0.00297394,2025-01-09 00:00:00+0000
MBLUSDT,-0.00263096,2025-01-09 08:00:00+0000
MBLUSDT,-0.00455459,2025-01-09 16:00:00+0000
MBLUSDT,-0.00314319,2025-01-10 00:00:00+0000
MBLUSDT,-0.01211531,2025-01-10 08:00:00+0000
MBLUSDT,-0.00572326,2025-01-10 16:00:00+0000
MBLUSDT,-0.00524607,2025-01-11 00:00:00+0000
MBLUSDT,-0.00739445,2025-01-11 08:00:00+0000
MBLUSDT,-0.0035021,2025-01-11 16:00:00+0000
MBLUSDT,-0.00104666,2025-01-12 00:00:00+0000
MBLUSDT,-0.00337547,2025-01-12 08:00:00+0000
MBLUSDT,-0.00145263,2025-01-12 16:00:00+0000
MBLUSDT,-0.00293509,2025-01-13 00:00:00+0000
MBLUSDT,-0.00172728,2025-01-13 08:00:00+0000
MBLUSDT,-0.00047522,2025-01-13 16:00:00+0000
MBLUSDT,-0.00022202,2025-01-14 00:00:00+0000
MBLUSDT,-0.0017165,2025-01-14 08:00:00+0000
MBLUSDT,-0.00011363,2025-01-14 16:00:00+0000
MBLUSDT,0.0001,2025-01-15 00:00:00+0000
MBLUSDT,-6.23e-06,2025-01-15 08:00:00+0000
MBLUSDT,-0.00135439,2025-01-15 16:00:00+0000
MBLUSDT,-0.00011805,2025-01-16 00:00:00+0000
MBLUSDT,-0.00032311,2025-01-16 08:00:00+0000
MBLUSDT,-5.63e-05,2025-01-16 16:00:00+0000
MBLUSDT,-0.00070573,2025-01-17 00:00:00+0000
MBLUSDT,-0.00017546,2025-01-17 08:00:00+0000
MBLUSDT,-0.0005072,2025-01-17 16:00:00+0000
MBLUSDT,0.0001,2025-01-18 00:00:00+0000
MBLUSDT,-0.00130474,2025-01-18 08:00:00+0000
MBLUSDT,-0.00063144,2025-01-18 16:00:00+0000
MBLUSDT,-0.00034121,2025-01-19 00:00:00+0000
MBLUSDT,-0.00142455,2025-01-19 08:00:00+0000
MBLUSDT,-0.00089926,2025-01-19 16:00:00+0000
MBLUSDT,-0.00284501,2025-01-20 00:00:00+0000
MBLUSDT,-0.00202643,2025-01-20 08:00:00+0000
MBLUSDT,-0.00125816,2025-01-20 16:00:00+0000
MBLUSDT,-0.00230074,2025-01-21 00:00:00+0000
MBLUSDT,-0.00348836,2025-01-21 08:00:00+0000
MBLUSDT,-0.00081879,2025-01-21 16:00:00+0000
MBLUSDT,-0.00032147,2025-01-22 00:00:00+0000
MBLUSDT,-1.61e-05,2025-01-22 08:00:00+0000
MBLUSDT,-0.00011368,2025-01-22 16:00:00+0000
MBLUSDT,-0.00034629,2025-01-23 00:00:00+0000
MBLUSDT,-0.00051663,2025-01-23 08:00:00+0000
MBLUSDT,-8.697e-05,2025-01-23 16:00:00+0000
MBLUSDT,-0.00138261,2025-01-24 00:00:00+0000
MBLUSDT,0.0001,2025-01-24 08:00:00+0000
MBLUSDT,0.0001,2025-01-24 16:00:00+0000
MBLUSDT,0.0001,2025-01-25 00:00:00+0000
MBLUSDT,-0.00032332,2025-01-25 08:00:00+0000
MBLUSDT,3.235e-05,2025-01-25 16:00:00+0000
MBLUSDT,-0.0001349,2025-01-26 00:00:00+0000
MBLUSDT,3.886e-05,2025-01-26 08:00:00+0000
MBLUSDT,0.0001,2025-01-26 16:00:00+0000
MBLUSDT,0.0001,2025-01-27 00:00:00+0000
MBLUSDT,0.0001,2025-01-27 08:00:00+0000
MBLUSDT,0.0001,2025-01-27 16:00:00+0000
MBLUSDT,-0.00015078,2025-01-28 00:00:00+0000
MBLUSDT,0.0001,2025-01-28 08:00:00+0000
MBLUSDT,0.0001,2025-01-28 16:00:00+0000
MBLUSDT,-0.0007269,2025-01-29 00:00:00+0000
MBLUSDT,-0.00046847,2025-01-29 08:00:00+0000
MBLUSDT,-0.00025696,2025-01-29 16:00:00+0000
MBLUSDT,0.0001,2025-01-30 00:00:00+0000
MBLUSDT,0.0001,2025-01-30 08:00:00+0000
MBLUSDT,0.0001,2025-01-30 16:00:00+0000
MBLUSDT,0.0001,2025-01-31 00:00:00+0000
MBLUSDT,0.0001,2025-01-31 08:00:00+0000
MBLUSDT,0.0001,2025-01-31 16:00:00+0000
MBLUSDT,-0.00024456,2025-02-01 00:00:00+0000
MBLUSDT,8.426e-05,2025-02-01 08:00:00+0000
MBLUSDT,-4.044e-05,2025-02-01 16:00:00+0000
MBLUSDT,-0.00108083,2025-02-02 00:00:00+0000
MBLUSDT,-0.00390484,2025-02-02 08:00:00+0000
MBLUSDT,-0.00120846,2025-02-02 16:00:00+0000
MBLUSDT,-0.00264591,2025-02-03 00:00:00+0000
MBLUSDT,-0.00175657,2025-02-03 08:00:00+0000
MBLUSDT,-0.00144253,2025-02-03 16:00:00+0000
MBLUSDT,-0.00064524,2025-02-04 00:00:00+0000
MBLUSDT,-0.00448114,2025-02-04 08:00:00+0000
MBLUSDT,-0.00113485,2025-02-04 16:00:00+0000
MBLUSDT,-0.00050564,2025-02-05 00:00:00+0000
MBLUSDT,-0.00156545,2025-02-05 08:00:00+0000
MBLUSDT,-0.00035268,2025-02-05 16:00:00+0000
MBLUSDT,-0.00100522,2025-02-06 00:00:00+0000
MBLUSDT,-0.00098233,2025-02-06 08:00:00+0000
MBLUSDT,-0.00052407,2025-02-06 16:00:00+0000
MBLUSDT,-0.00199078,2025-02-07 00:00:00+0000
MBLUSDT,-0.0020494,2025-02-07 08:00:00+0000
MBLUSDT,2.238e-05,2025-02-07 16:00:00+0000
MBLUSDT,-0.00117405,2025-02-08 00:00:00+0000
MBLUSDT,-0.00068203,2025-02-08 08:00:00+0000
MBLUSDT,-0.00211698,2025-02-08 16:00:00+0000
MBLUSDT,0.0001,2025-02-09 00:00:00+0000
MBLUSDT,-0.00089952,2025-02-09 08:00:00+0000
MBLUSDT,-6.613e-05,2025-02-09 16:00:00+0000
MBLUSDT,-0.00426954,2025-02-10 00:00:00+0000
MBLUSDT,-0.00120436,2025-02-10 08:00:00+0000
MBLUSDT,0.0001,2025-02-10 16:00:00+0000
MBLUSDT,0.0001,2025-02-11 00:00:00+0000
MBLUSDT,-0.00079064,2025-02-11 08:00:00+0000
MBLUSDT,-4.8e-05,2025-02-11 16:00:00+0000
MBLUSDT,0.0001,2025-02-12 00:00:00+0000
MBLUSDT,0.0001,2025-02-12 08:00:00+0000
MBLUSDT,6.474e-05,2025-02-12 16:00:00+0000
MBLUSDT,0.0001,2025-02-13 00:00:00+0000
MBLUSDT,3.09e-06,2025-02-13 08:00:00+0000
MBLUSDT,-0.00049046,2025-02-13 16:00:00+0000
MBLUSDT,0.0001,2025-02-14 00:00:00+0000
MBLUSDT,9.04e-06,2025-02-14 08:00:00+0000
MBLUSDT,-0.00115419,2025-02-14 16:00:00+0000
MBLUSDT,0.0001,2025-02-15 00:00:00+0000
MBLUSDT,-7.301e-05,2025-02-15 08:00:00+0000
MBLUSDT,-0.00063272,2025-02-15 16:00:00+0000
MBLUSDT,0.0001,2025-02-16 00:00:00+0000
MBLUSDT,3.166e-05,2025-02-16 08:00:00+0000
MBLUSDT,-0.00058005,2025-02-16 16:00:00+0000
MBLUSDT,0.0001,2025-02-17 00:00:00+0000
MBLUSDT,0.0001,2025-02-17 08:00:00+0000
MBLUSDT,-0.00043543,2025-02-17 16:00:00+0000
MBLUSDT,-0.00105627,2025-02-18 00:00:00+0000
MBLUSDT,-0.00252012,2025-02-18 08:00:00+0000
MBLUSDT,-0.00036124,2025-02-18 16:00:00+0000
MBLUSDT,-0.00064025,2025-02-19 00:00:00+0000
MBLUSDT,-0.00094572,2025-02-19 08:00:00+0000
MBLUSDT,-0.00035675,2025-02-19 16:00:00+0000
MBLUSDT,-0.0012095,2025-02-20 00:00:00+0000
MBLUSDT,-0.00083993,2025-02-20 08:00:00+0000
MBLUSDT,-7.796e-05,2025-02-20 16:00:00+0000
MBLUSDT,0.0001,2025-02-21 00:00:00+0000
MBLUSDT,-0.00029949,2025-02-21 08:00:00+0000
MBLUSDT,0.0001,2025-02-21 16:00:00+0000
MBLUSDT,3.898e-05,2025-02-22 00:00:00+0000
MBLUSDT,-0.00755529,2025-02-22 08:00:00+0000
MBLUSDT,-0.00187945,2025-02-22 16:00:00+0000
MBLUSDT,-0.0002157,2025-02-23 00:00:00+0000
MBLUSDT,-1.8e-06,2025-02-23 08:00:00+0000
MBLUSDT,-0.0016415,2025-02-23 16:00:00+0000
MBLUSDT,-0.00075842,2025-02-24 00:00:00+0000
MBLUSDT,-0.00285978,2025-02-24 08:00:00+0000
MBLUSDT,-0.00230576,2025-02-24 16:00:00+0000
MBLUSDT,-0.0010439,2025-02-25 00:00:00+0000
MBLUSDT,-0.00281132,2025-02-25 08:00:00+0000
MBLUSDT,-3.086e-05,2025-02-25 16:00:00+0000
MBLUSDT,0.0001,2025-02-26 00:00:00+0000
MBLUSDT,-0.00026753,2025-02-26 08:00:00+0000
MBLUSDT,0.0001,2025-02-26 16:00:00+0000
MBLUSDT,-0.00044368,2025-02-27 00:00:00+0000
MBLUSDT,0.0001,2025-02-27 08:00:00+0000
MBLUSDT,0.0001,2025-02-27 16:00:00+0000
MBLUSDT,2.762e-05,2025-02-28 00:00:00+0000
MBLUSDT,-0.00270663,2025-02-28 08:00:00+0000
MBLUSDT,-0.00030065,2025-02-28 16:00:00+0000
MBLUSDT,-0.00063494,2025-03-01 00:00:00+0000
MBLUSDT,0.0001,2025-03-01 08:00:00+0000
MBLUSDT,-8.62e-05,2025-03-01 16:00:00+0000
MBLUSDT,-0.00014864,2025-03-02 00:00:00+0000
MBLUSDT,-0.0011657,2025-03-02 08:00:00+0000
MBLUSDT,0.0001,2025-03-02 16:00:00+0000
MBLUSDT,-9.865e-05,2025-03-03 00:00:00+0000
MBLUSDT,3.336e-05,2025-03-03 08:00:00+0000
MBLUSDT,-0.00025371,2025-03-03 16:00:00+0000
MBLUSDT,-0.00092902,2025-03-04 00:00:00+0000
MBLUSDT,-0.00022666,2025-03-04 08:00:00+0000
MBLUSDT,9.394e-05,2025-03-04 16:00:00+0000
MBLUSDT,0.0001,2025-03-05 00:00:00+0000
MBLUSDT,0.0001,2025-03-05 08:00:00+0000
MBLUSDT,0.0001,2025-03-05 16:00:00+0000
MBLUSDT,0.0001,2025-03-06 00:00:00+0000
MBLUSDT,-0.00131518,2025-03-06 08:00:00+0000
MBLUSDT,0.0001,2025-03-06 16:00:00+0000
MBLUSDT,-0.00110483,2025-03-07 00:00:00+0000
MBLUSDT,0.0001,2025-03-07 08:00:00+0000
MBLUSDT,-2.952e-05,2025-03-07 16:00:00+0000
MBLUSDT,-0.0004944,2025-03-08 00:00:00+0000
MBLUSDT,0.0001,2025-03-08 08:00:00+0000
MBLUSDT,0.0001,2025-03-08 16:00:00+0000
MBLUSDT,0.0001,2025-03-09 00:00:00+0000
MBLUSDT,7.25e-05,2025-03-09 08:00:00+0000
MBLUSDT,-0.00056144,2025-03-09 16:00:00+0000
MBLUSDT,-0.00033898,2025-03-10 00:00:00+0000
MBLUSDT,-0.0007775,2025-03-10 08:00:00+0000
MBLUSDT,-0.00017076,2025-03-10 16:00:00+0000
MBLUSDT,-0.00125259,2025-03-11 00:00:00+0000
MBLUSDT,-0.00061595,2025-03-11 08:00:00+0000
MBLUSDT,-0.00031593,2025-03-11 16:00:00+0000
MBLUSDT,0.0001,2025-03-12 00:00:00+0000
MBLUSDT,6.298e-05,2025-03-12 08:00:00+0000
MBLUSDT,-8.832e-05,2025-03-12 16:00:00+0000
MBLUSDT,8.56e-06,2025-03-13 00:00:00+0000
MBLUSDT,0.0001,2025-03-13 08:00:00+0000
MBLUSDT,0.0001,2025-03-13 16:00:00+0000
MBLUSDT,0.0001,2025-03-14 00:00:00+0000
MBLUSDT,0.0001,2025-03-14 08:00:00+0000
MBLUSDT,0.0001,2025-03-14 16:00:00+0000
MBLUSDT,0.0001,2025-03-15 00:00:00+0000
MBLUSDT,0.0001,2025-03-15 08:00:00+0000
MBLUSDT,0.0001,2025-03-15 16:00:00+0000
MBLUSDT,0.0001,2025-03-16 00:00:00+0000
MBLUSDT,-0.00173934,2025-03-16 08:00:00+0000
MBLUSDT,-0.00321591,2025-03-16 16:00:00+0000
MBLUSDT,-0.00135052,2025-03-17 00:00:00+0000
MBLUSDT,0.0001,2025-03-17 08:00:00+0000
MBLUSDT,-0.00043091,2025-03-17 16:00:00+0000
MBLUSDT,-0.00141248,2025-03-18 00:00:00+0000
MBLUSDT,-0.00048732,2025-03-18 08:00:00+0000
MBLUSDT,0.0001,2025-03-18 16:00:00+0000
MBLUSDT,-0.00030204,2025-03-19 00:00:00+0000
MBLUSDT,-0.00058357,2025-03-19 08:00:00+0000
MBLUSDT,0.0001,2025-03-19 16:00:00+0000
MBLUSDT,-0.00013524,2025-03-20 00:00:00+0000
MBLUSDT,-5.372e-05,2025-03-20 08:00:00+0000
MBLUSDT,0.0001,2025-03-20 16:00:00+0000
MBLUSDT,0.0001,2025-03-21 00:00:00+0000
MBLUSDT,-0.00131025,2025-03-21 08:00:00+0000
MBLUSDT,0.0001,2025-03-21 16:00:00+0000
MBLUSDT,-0.00038376,2025-03-22 00:00:00+0000
MBLUSDT,0.0001,2025-03-22 08:00:00+0000
MBLUSDT,0.0001,2025-03-22 16:00:00+0000
MBLUSDT,0.0001,2025-03-23 00:00:00+0000
MBLUSDT,0.0001,2025-03-23 08:00:00+0000
MBLUSDT,0.0001,2025-03-23 16:00:00+0000
MBLUSDT,0.0001,2025-03-24 00:00:00+0000
MBLUSDT,5.76e-06,2025-03-24 08:00:00+0000
MBLUSDT,-0.00054571,2025-03-24 16:00:00+0000
MBLUSDT,-0.00142976,2025-03-25 00:00:00+0000
MBLUSDT,0.0001,2025-03-25 08:00:00+0000
MBLUSDT,0.0001,2025-03-25 16:00:00+0000
MBLUSDT,0.0001,2025-03-26 00:00:00+0000
MBLUSDT,0.0001,2025-03-26 08:00:00+0000
MBLUSDT,0.0001,2025-03-26 16:00:00+0000
MBLUSDT,0.0001,2025-03-27 00:00:00+0000
MBLUSDT,0.0001,2025-03-27 08:00:00+0000
MBLUSDT,-8.385e-05,2025-03-27 16:00:00+0000
MBLUSDT,-0.00018637,2025-03-28 00:00:00+0000
MBLUSDT,-0.00231884,2025-03-28 08:00:00+0000
MBLUSDT,8.258e-05,2025-03-28 16:00:00+0000
MBLUSDT,-9.898e-05,2025-03-29 00:00:00+0000
MBLUSDT,-0.00036796,2025-03-29 08:00:00+0000
MBLUSDT,0.0001,2025-03-29 16:00:00+0000
MBLUSDT,-0.00109946,2025-03-30 00:00:00+0000
MBLUSDT,-0.00066026,2025-03-30 08:00:00+0000
MBLUSDT,-0.00042097,2025-03-30 16:00:00+0000
MBLUSDT,-0.00108227,2025-03-31 00:00:00+0000
MBLUSDT,-0.00178813,2025-03-31 08:00:00+0000
MBLUSDT,-0.00432205,2025-03-31 16:00:00+0000
MBLUSDT,-0.00127187,2025-04-01 00:00:00+0000
MBLUSDT,-0.00077895,2025-04-01 08:00:00+0000
MBLUSDT,0.0001,2025-04-01 16:00:00+0000
MBLUSDT,2.643e-05,2025-04-02 00:00:00+0000
MBLUSDT,-0.00085203,2025-04-02 08:00:00+0000
MBLUSDT,-0.00098578,2025-04-02 16:00:00+0000
MBLUSDT,-0.0007446,2025-04-03 00:00:00+0000
MBLUSDT,-0.00068932,2025-04-03 08:00:00+0000
MBLUSDT,-0.00284348,2025-04-03 16:00:00+0000
MBLUSDT,-0.00171241,2025-04-04 00:00:00+0000
MBLUSDT,-0.00073784,2025-04-04 08:00:00+0000
MBLUSDT,-0.00018283,2025-04-04 16:00:00+0000
MBLUSDT,-0.00133393,2025-04-05 00:00:00+0000
MBLUSDT,-0.00122678,2025-04-05 08:00:00+0000
MBLUSDT,-0.00012538,2025-04-05 16:00:00+0000
MBLUSDT,-0.00035111,2025-04-06 00:00:00+0000
MBLUSDT,-0.0003006,2025-04-06 08:00:00+0000
MBLUSDT,-0.0014237,2025-04-06 16:00:00+0000
MBLUSDT,-0.00286935,2025-04-07 00:00:00+0000
MBLUSDT,-0.00304929,2025-04-07 08:00:00+0000
MBLUSDT,-0.00403744,2025-04-07 16:00:00+0000
MBLUSDT,-0.00277683,2025-04-08 00:00:00+0000
MBLUSDT,-0.00059233,2025-04-08 08:00:00+0000
MBLUSDT,-0.00089901,2025-04-08 16:00:00+0000
MBLUSDT,-0.00236087,2025-04-09 00:00:00+0000
MBLUSDT,-0.00280988,2025-04-09 08:00:00+0000
MBLUSDT,-5.389e-05,2025-04-09 16:00:00+0000
MBLUSDT,0.0001,2025-04-10 00:00:00+0000
MBLUSDT,-0.00201729,2025-04-10 08:00:00+0000
MBLUSDT,-0.0012425,2025-04-10 16:00:00+0000
MBLUSDT,-0.00074307,2025-04-11 00:00:00+0000
MBLUSDT,-0.00117618,2025-04-11 08:00:00+0000
MBLUSDT,-0.00111548,2025-04-11 16:00:00+0000
MBLUSDT,-0.00078616,2025-04-12 00:00:00+0000
MBLUSDT,-2.773e-05,2025-04-12 08:00:00+0000
MBLUSDT,-5.128e-05,2025-04-12 16:00:00+0000
