symbol,fundingRate,fundingRateTimestamp
SUPERUSDT,0.0001,2024-09-26 00:00:00+0000
SUPERUSDT,0.0001,2024-09-26 08:00:00+0000
SUPERUSDT,0.0001,2024-09-26 16:00:00+0000
SUPERUSDT,0.0001,2024-09-27 00:00:00+0000
SUPERUSDT,0.0001,2024-09-27 08:00:00+0000
SUPERUSDT,0.0001,2024-09-27 16:00:00+0000
SUPERUSDT,0.0001,2024-09-28 00:00:00+0000
SUPERUSDT,0.0001,2024-09-28 08:00:00+0000
SUPERUSDT,0.0001,2024-09-28 16:00:00+0000
SUPERUSDT,0.0001,2024-09-29 00:00:00+0000
SUPERUSDT,0.0001,2024-09-29 08:00:00+0000
SUPERUSDT,0.0001,2024-09-29 16:00:00+0000
SUPERUSDT,0.0001,2024-09-30 00:00:00+0000
SUPERUSDT,0.0001,2024-09-30 08:00:00+0000
SUPERUSDT,0.0001,2024-09-30 16:00:00+0000
SUPERUSDT,0.0001,2024-10-01 00:00:00+0000
SUPERUSDT,0.0001,2024-10-01 08:00:00+0000
SUPERUSDT,0.0001,2024-10-01 16:00:00+0000
SUPERUSDT,0.0001,2024-10-02 00:00:00+0000
SUPERUSDT,0.0001,2024-10-02 08:00:00+0000
SUPERUSDT,0.0001,2024-10-02 16:00:00+0000
SUPERUSDT,0.0001,2024-10-03 00:00:00+0000
SUPERUSDT,6.254e-05,2024-10-03 08:00:00+0000
SUPERUSDT,0.0001,2024-10-03 16:00:00+0000
SUPERUSDT,0.0001,2024-10-04 00:00:00+0000
SUPERUSDT,0.0001,2024-10-04 08:00:00+0000
SUPERUSDT,0.0001,2024-10-04 16:00:00+0000
SUPERUSDT,6.496e-05,2024-10-05 00:00:00+0000
SUPERUSDT,0.0001,2024-10-05 08:00:00+0000
SUPERUSDT,0.0001,2024-10-05 16:00:00+0000
SUPERUSDT,0.0001,2024-10-06 00:00:00+0000
SUPERUSDT,0.0001,2024-10-06 08:00:00+0000
SUPERUSDT,0.0001,2024-10-06 16:00:00+0000
SUPERUSDT,0.0001,2024-10-07 00:00:00+0000
SUPERUSDT,0.0001,2024-10-07 08:00:00+0000
SUPERUSDT,0.0001,2024-10-07 16:00:00+0000
SUPERUSDT,0.0001,2024-10-08 00:00:00+0000
SUPERUSDT,0.0001,2024-10-08 08:00:00+0000
SUPERUSDT,0.0001,2024-10-08 16:00:00+0000
SUPERUSDT,0.0001,2024-10-09 00:00:00+0000
SUPERUSDT,0.0001,2024-10-09 08:00:00+0000
SUPERUSDT,0.0001,2024-10-09 16:00:00+0000
SUPERUSDT,0.0001,2024-10-10 00:00:00+0000
SUPERUSDT,0.0001,2024-10-10 08:00:00+0000
SUPERUSDT,0.0001,2024-10-10 16:00:00+0000
SUPERUSDT,0.0001,2024-10-11 00:00:00+0000
SUPERUSDT,0.0001,2024-10-11 08:00:00+0000
SUPERUSDT,0.0001,2024-10-11 16:00:00+0000
SUPERUSDT,0.0001,2024-10-12 00:00:00+0000
SUPERUSDT,0.0001,2024-10-12 08:00:00+0000
SUPERUSDT,0.0001,2024-10-12 16:00:00+0000
SUPERUSDT,0.0001,2024-10-13 00:00:00+0000
SUPERUSDT,0.0001,2024-10-13 08:00:00+0000
SUPERUSDT,0.0001,2024-10-13 16:00:00+0000
SUPERUSDT,0.0001,2024-10-14 00:00:00+0000
SUPERUSDT,0.0001,2024-10-14 08:00:00+0000
SUPERUSDT,0.0001,2024-10-14 16:00:00+0000
SUPERUSDT,0.0001,2024-10-15 00:00:00+0000
SUPERUSDT,0.0001,2024-10-15 08:00:00+0000
SUPERUSDT,0.0001,2024-10-15 16:00:00+0000
SUPERUSDT,0.0001,2024-10-16 00:00:00+0000
SUPERUSDT,0.0001,2024-10-16 08:00:00+0000
SUPERUSDT,0.0001,2024-10-16 16:00:00+0000
SUPERUSDT,0.0001,2024-10-17 00:00:00+0000
SUPERUSDT,0.0001,2024-10-17 08:00:00+0000
SUPERUSDT,0.0001,2024-10-17 16:00:00+0000
SUPERUSDT,0.0001,2024-10-18 00:00:00+0000
SUPERUSDT,0.0001,2024-10-18 08:00:00+0000
SUPERUSDT,0.0001,2024-10-18 16:00:00+0000
SUPERUSDT,0.0001,2024-10-19 00:00:00+0000
SUPERUSDT,0.0001,2024-10-19 08:00:00+0000
SUPERUSDT,0.0001,2024-10-19 16:00:00+0000
SUPERUSDT,0.0001,2024-10-20 00:00:00+0000
SUPERUSDT,0.0001,2024-10-20 08:00:00+0000
SUPERUSDT,0.0001,2024-10-20 16:00:00+0000
SUPERUSDT,0.0001,2024-10-21 00:00:00+0000
SUPERUSDT,0.0001,2024-10-21 08:00:00+0000
SUPERUSDT,0.0001,2024-10-21 16:00:00+0000
SUPERUSDT,0.0001,2024-10-22 00:00:00+0000
SUPERUSDT,0.0001,2024-10-22 08:00:00+0000
SUPERUSDT,0.0001,2024-10-22 16:00:00+0000
SUPERUSDT,0.0001,2024-10-23 00:00:00+0000
SUPERUSDT,0.0001,2024-10-23 08:00:00+0000
SUPERUSDT,0.0001,2024-10-23 16:00:00+0000
SUPERUSDT,0.0001,2024-10-24 00:00:00+0000
SUPERUSDT,0.0001,2024-10-24 08:00:00+0000
SUPERUSDT,0.0001,2024-10-24 16:00:00+0000
SUPERUSDT,0.0001,2024-10-25 00:00:00+0000
SUPERUSDT,0.0001,2024-10-25 08:00:00+0000
SUPERUSDT,0.0001,2024-10-25 16:00:00+0000
SUPERUSDT,0.0001,2024-10-26 00:00:00+0000
SUPERUSDT,0.0001,2024-10-26 08:00:00+0000
SUPERUSDT,0.0001,2024-10-26 16:00:00+0000
SUPERUSDT,0.0001,2024-10-27 00:00:00+0000
SUPERUSDT,0.0001,2024-10-27 08:00:00+0000
SUPERUSDT,0.0001,2024-10-27 16:00:00+0000
SUPERUSDT,0.0001,2024-10-28 00:00:00+0000
SUPERUSDT,0.0001,2024-10-28 08:00:00+0000
SUPERUSDT,0.0001,2024-10-28 16:00:00+0000
SUPERUSDT,0.0001,2024-10-29 00:00:00+0000
SUPERUSDT,0.0001,2024-10-29 08:00:00+0000
SUPERUSDT,0.0001,2024-10-29 16:00:00+0000
SUPERUSDT,0.0001,2024-10-30 00:00:00+0000
SUPERUSDT,0.0001,2024-10-30 08:00:00+0000
SUPERUSDT,0.0001,2024-10-30 16:00:00+0000
SUPERUSDT,0.0001,2024-10-31 00:00:00+0000
SUPERUSDT,0.0001,2024-10-31 08:00:00+0000
SUPERUSDT,0.0001,2024-10-31 16:00:00+0000
SUPERUSDT,0.0001,2024-11-01 00:00:00+0000
SUPERUSDT,0.0001,2024-11-01 08:00:00+0000
SUPERUSDT,0.0001,2024-11-01 16:00:00+0000
SUPERUSDT,0.0001,2024-11-02 00:00:00+0000
SUPERUSDT,0.0001,2024-11-02 08:00:00+0000
SUPERUSDT,0.0001,2024-11-02 16:00:00+0000
SUPERUSDT,0.0001,2024-11-03 00:00:00+0000
SUPERUSDT,0.0001,2024-11-03 08:00:00+0000
SUPERUSDT,0.0001,2024-11-03 16:00:00+0000
SUPERUSDT,0.0001,2024-11-04 00:00:00+0000
SUPERUSDT,0.0001,2024-11-04 08:00:00+0000
SUPERUSDT,0.0001,2024-11-04 16:00:00+0000
SUPERUSDT,0.0001,2024-11-05 00:00:00+0000
SUPERUSDT,0.0001,2024-11-05 08:00:00+0000
SUPERUSDT,0.0001,2024-11-05 16:00:00+0000
SUPERUSDT,0.0001,2024-11-06 00:00:00+0000
SUPERUSDT,0.0001,2024-11-06 08:00:00+0000
SUPERUSDT,0.0001,2024-11-06 16:00:00+0000
SUPERUSDT,0.0001,2024-11-07 00:00:00+0000
SUPERUSDT,0.0001,2024-11-07 08:00:00+0000
SUPERUSDT,0.0001,2024-11-07 16:00:00+0000
SUPERUSDT,0.0001,2024-11-08 00:00:00+0000
SUPERUSDT,0.0001,2024-11-08 08:00:00+0000
SUPERUSDT,0.0001,2024-11-08 16:00:00+0000
SUPERUSDT,0.0001,2024-11-09 00:00:00+0000
SUPERUSDT,0.00010529,2024-11-09 08:00:00+0000
SUPERUSDT,0.0001,2024-11-09 16:00:00+0000
SUPERUSDT,0.00015743,2024-11-10 00:00:00+0000
SUPERUSDT,0.00059313,2024-11-10 08:00:00+0000
SUPERUSDT,0.00084171,2024-11-10 16:00:00+0000
SUPERUSDT,0.00034157,2024-11-11 00:00:00+0000
SUPERUSDT,0.00021226,2024-11-11 08:00:00+0000
SUPERUSDT,0.00035588,2024-11-11 16:00:00+0000
SUPERUSDT,0.00058137,2024-11-12 00:00:00+0000
SUPERUSDT,0.00085395,2024-11-12 08:00:00+0000
SUPERUSDT,0.00035555,2024-11-12 16:00:00+0000
SUPERUSDT,0.00033133,2024-11-13 00:00:00+0000
SUPERUSDT,0.0001,2024-11-13 08:00:00+0000
SUPERUSDT,0.0001,2024-11-13 16:00:00+0000
SUPERUSDT,0.0001,2024-11-14 00:00:00+0000
SUPERUSDT,0.00021227,2024-11-14 08:00:00+0000
SUPERUSDT,0.0001,2024-11-14 16:00:00+0000
SUPERUSDT,0.00010402,2024-11-15 00:00:00+0000
SUPERUSDT,0.0001,2024-11-15 08:00:00+0000
SUPERUSDT,0.0001,2024-11-15 16:00:00+0000
SUPERUSDT,0.00017489,2024-11-16 00:00:00+0000
SUPERUSDT,0.00050511,2024-11-16 08:00:00+0000
SUPERUSDT,0.00052732,2024-11-16 16:00:00+0000
SUPERUSDT,0.0001,2024-11-17 00:00:00+0000
SUPERUSDT,0.00048323,2024-11-17 08:00:00+0000
SUPERUSDT,0.00073031,2024-11-17 16:00:00+0000
SUPERUSDT,0.00016788,2024-11-18 00:00:00+0000
SUPERUSDT,0.00080132,2024-11-18 08:00:00+0000
SUPERUSDT,0.00040174,2024-11-18 16:00:00+0000
SUPERUSDT,0.00015233,2024-11-19 00:00:00+0000
SUPERUSDT,0.0001,2024-11-19 08:00:00+0000
SUPERUSDT,0.0001,2024-11-19 16:00:00+0000
SUPERUSDT,0.0001,2024-11-20 00:00:00+0000
SUPERUSDT,0.0001,2024-11-20 08:00:00+0000
SUPERUSDT,0.0001,2024-11-20 16:00:00+0000
SUPERUSDT,0.0001,2024-11-21 00:00:00+0000
SUPERUSDT,0.0001,2024-11-21 08:00:00+0000
SUPERUSDT,0.0001,2024-11-21 16:00:00+0000
SUPERUSDT,0.0001,2024-11-22 00:00:00+0000
SUPERUSDT,0.00037967,2024-11-22 08:00:00+0000
SUPERUSDT,0.00029869,2024-11-22 16:00:00+0000
SUPERUSDT,0.00021537,2024-11-23 00:00:00+0000
SUPERUSDT,0.0008763,2024-11-23 08:00:00+0000
SUPERUSDT,0.00112966,2024-11-23 16:00:00+0000
SUPERUSDT,0.0006305,2024-11-24 00:00:00+0000
SUPERUSDT,0.00093441,2024-11-24 08:00:00+0000
SUPERUSDT,0.0001,2024-11-24 16:00:00+0000
SUPERUSDT,0.00048545,2024-11-25 00:00:00+0000
SUPERUSDT,0.00030084,2024-11-25 08:00:00+0000
SUPERUSDT,0.00029894,2024-11-25 16:00:00+0000
SUPERUSDT,0.00011294,2024-11-26 00:00:00+0000
SUPERUSDT,0.00012345,2024-11-26 08:00:00+0000
SUPERUSDT,0.0001,2024-11-26 16:00:00+0000
SUPERUSDT,0.00025626,2024-11-27 00:00:00+0000
SUPERUSDT,0.00035222,2024-11-27 08:00:00+0000
SUPERUSDT,0.0001,2024-11-27 16:00:00+0000
SUPERUSDT,0.0001,2024-11-28 00:00:00+0000
SUPERUSDT,0.00058143,2024-11-28 08:00:00+0000
SUPERUSDT,0.00055241,2024-11-28 16:00:00+0000
SUPERUSDT,0.00062526,2024-11-29 00:00:00+0000
SUPERUSDT,0.00056511,2024-11-29 08:00:00+0000
SUPERUSDT,0.00074828,2024-11-29 16:00:00+0000
SUPERUSDT,0.00076192,2024-11-30 00:00:00+0000
SUPERUSDT,0.0009635,2024-11-30 08:00:00+0000
SUPERUSDT,0.00059731,2024-11-30 16:00:00+0000
SUPERUSDT,0.00068743,2024-12-01 00:00:00+0000
SUPERUSDT,0.00054437,2024-12-01 08:00:00+0000
SUPERUSDT,0.00016501,2024-12-01 16:00:00+0000
SUPERUSDT,0.00106731,2024-12-02 00:00:00+0000
SUPERUSDT,0.00053996,2024-12-02 08:00:00+0000
SUPERUSDT,0.00019332,2024-12-02 16:00:00+0000
SUPERUSDT,0.00066315,2024-12-03 00:00:00+0000
SUPERUSDT,0.00087624,2024-12-03 08:00:00+0000
SUPERUSDT,0.00039788,2024-12-03 16:00:00+0000
SUPERUSDT,0.0007508,2024-12-04 00:00:00+0000
SUPERUSDT,0.00142426,2024-12-04 08:00:00+0000
SUPERUSDT,0.00143532,2024-12-04 16:00:00+0000
SUPERUSDT,0.00090617,2024-12-05 00:00:00+0000
SUPERUSDT,0.0009576,2024-12-05 08:00:00+0000
SUPERUSDT,0.00080604,2024-12-05 16:00:00+0000
SUPERUSDT,0.00097111,2024-12-06 00:00:00+0000
SUPERUSDT,0.00145828,2024-12-06 08:00:00+0000
SUPERUSDT,0.00040202,2024-12-06 16:00:00+0000
SUPERUSDT,0.00032628,2024-12-07 00:00:00+0000
SUPERUSDT,0.00072808,2024-12-07 08:00:00+0000
SUPERUSDT,0.00085583,2024-12-07 16:00:00+0000
SUPERUSDT,0.00033996,2024-12-08 00:00:00+0000
SUPERUSDT,0.00082797,2024-12-08 08:00:00+0000
SUPERUSDT,0.00052235,2024-12-08 16:00:00+0000
SUPERUSDT,0.00068275,2024-12-09 00:00:00+0000
SUPERUSDT,0.00043793,2024-12-09 08:00:00+0000
SUPERUSDT,0.00029975,2024-12-09 16:00:00+0000
SUPERUSDT,0.0001,2024-12-10 00:00:00+0000
SUPERUSDT,0.0001,2024-12-10 08:00:00+0000
SUPERUSDT,0.0001,2024-12-10 16:00:00+0000
SUPERUSDT,0.0001,2024-12-11 00:00:00+0000
SUPERUSDT,0.0001,2024-12-11 08:00:00+0000
SUPERUSDT,0.0001,2024-12-11 16:00:00+0000
SUPERUSDT,0.0001,2024-12-12 00:00:00+0000
SUPERUSDT,0.0001,2024-12-12 08:00:00+0000
SUPERUSDT,0.0001,2024-12-12 16:00:00+0000
SUPERUSDT,0.0001,2024-12-13 00:00:00+0000
SUPERUSDT,0.0001,2024-12-13 08:00:00+0000
SUPERUSDT,0.0001,2024-12-13 16:00:00+0000
SUPERUSDT,0.0001,2024-12-14 00:00:00+0000
SUPERUSDT,0.0001,2024-12-14 08:00:00+0000
SUPERUSDT,0.0001,2024-12-14 16:00:00+0000
SUPERUSDT,0.0001,2024-12-15 00:00:00+0000
SUPERUSDT,0.0001,2024-12-15 08:00:00+0000
SUPERUSDT,0.0001,2024-12-15 16:00:00+0000
SUPERUSDT,0.0001,2024-12-16 00:00:00+0000
SUPERUSDT,0.0001,2024-12-16 08:00:00+0000
SUPERUSDT,0.0001,2024-12-16 16:00:00+0000
SUPERUSDT,0.0001,2024-12-17 00:00:00+0000
SUPERUSDT,0.0001,2024-12-17 08:00:00+0000
SUPERUSDT,0.0001,2024-12-17 16:00:00+0000
SUPERUSDT,0.0001,2024-12-18 00:00:00+0000
SUPERUSDT,0.0001,2024-12-18 08:00:00+0000
SUPERUSDT,0.00014875,2024-12-18 16:00:00+0000
SUPERUSDT,0.0001,2024-12-19 00:00:00+0000
SUPERUSDT,0.0001,2024-12-19 08:00:00+0000
SUPERUSDT,0.0001,2024-12-19 16:00:00+0000
SUPERUSDT,0.0001,2024-12-20 00:00:00+0000
SUPERUSDT,0.0001,2024-12-20 08:00:00+0000
SUPERUSDT,0.0001,2024-12-20 16:00:00+0000
SUPERUSDT,0.0001,2024-12-21 00:00:00+0000
SUPERUSDT,0.0001,2024-12-21 08:00:00+0000
SUPERUSDT,0.0001,2024-12-21 16:00:00+0000
SUPERUSDT,0.0001,2024-12-22 00:00:00+0000
SUPERUSDT,0.0001,2024-12-22 08:00:00+0000
SUPERUSDT,0.0001,2024-12-22 16:00:00+0000
SUPERUSDT,0.0001,2024-12-23 00:00:00+0000
SUPERUSDT,0.0001,2024-12-23 08:00:00+0000
SUPERUSDT,0.0001,2024-12-23 16:00:00+0000
SUPERUSDT,0.0001,2024-12-24 00:00:00+0000
SUPERUSDT,0.0001,2024-12-24 08:00:00+0000
SUPERUSDT,0.0001,2024-12-24 16:00:00+0000
SUPERUSDT,0.0001,2024-12-25 00:00:00+0000
SUPERUSDT,0.0001,2024-12-25 08:00:00+0000
SUPERUSDT,0.0001,2024-12-25 16:00:00+0000
SUPERUSDT,0.0001,2024-12-26 00:00:00+0000
SUPERUSDT,0.0001,2024-12-26 08:00:00+0000
SUPERUSDT,0.0001,2024-12-26 16:00:00+0000
SUPERUSDT,0.0001,2024-12-27 00:00:00+0000
SUPERUSDT,0.0001,2024-12-27 08:00:00+0000
SUPERUSDT,0.0001,2024-12-27 16:00:00+0000
SUPERUSDT,0.0001,2024-12-28 00:00:00+0000
SUPERUSDT,0.0001,2024-12-28 08:00:00+0000
SUPERUSDT,0.0001,2024-12-28 16:00:00+0000
SUPERUSDT,0.0001,2024-12-29 00:00:00+0000
SUPERUSDT,0.0001,2024-12-29 08:00:00+0000
SUPERUSDT,0.0001,2024-12-29 16:00:00+0000
SUPERUSDT,0.0001,2024-12-30 00:00:00+0000
SUPERUSDT,0.0001,2024-12-30 08:00:00+0000
SUPERUSDT,0.0001,2024-12-30 16:00:00+0000
SUPERUSDT,0.0001,2024-12-31 00:00:00+0000
SUPERUSDT,0.0001,2024-12-31 08:00:00+0000
SUPERUSDT,0.0001,2024-12-31 16:00:00+0000
SUPERUSDT,0.0001,2025-01-01 00:00:00+0000
SUPERUSDT,0.0001,2025-01-01 08:00:00+0000
SUPERUSDT,0.0001,2025-01-01 16:00:00+0000
SUPERUSDT,0.0001,2025-01-02 00:00:00+0000
SUPERUSDT,0.0001,2025-01-02 08:00:00+0000
SUPERUSDT,0.0001,2025-01-02 16:00:00+0000
SUPERUSDT,0.0001,2025-01-03 00:00:00+0000
SUPERUSDT,0.0001,2025-01-03 08:00:00+0000
SUPERUSDT,0.0001,2025-01-03 16:00:00+0000
SUPERUSDT,0.0001,2025-01-04 00:00:00+0000
SUPERUSDT,0.00026218,2025-01-04 08:00:00+0000
SUPERUSDT,0.0001,2025-01-04 16:00:00+0000
SUPERUSDT,0.0001,2025-01-05 00:00:00+0000
SUPERUSDT,0.0001,2025-01-05 08:00:00+0000
SUPERUSDT,0.0001,2025-01-05 16:00:00+0000
SUPERUSDT,0.00012574,2025-01-06 00:00:00+0000
SUPERUSDT,0.00043015,2025-01-06 08:00:00+0000
SUPERUSDT,0.0001,2025-01-06 16:00:00+0000
SUPERUSDT,0.0001,2025-01-07 00:00:00+0000
SUPERUSDT,0.0001,2025-01-07 08:00:00+0000
SUPERUSDT,0.0001,2025-01-07 16:00:00+0000
SUPERUSDT,0.0001,2025-01-08 00:00:00+0000
SUPERUSDT,0.0001,2025-01-08 08:00:00+0000
SUPERUSDT,0.0001,2025-01-08 16:00:00+0000
SUPERUSDT,0.0001,2025-01-09 00:00:00+0000
SUPERUSDT,0.0001,2025-01-09 08:00:00+0000
SUPERUSDT,0.0001,2025-01-09 16:00:00+0000
SUPERUSDT,0.0001,2025-01-10 00:00:00+0000
SUPERUSDT,0.0001,2025-01-10 08:00:00+0000
SUPERUSDT,0.0001,2025-01-10 16:00:00+0000
SUPERUSDT,0.0001,2025-01-11 00:00:00+0000
SUPERUSDT,0.0001,2025-01-11 08:00:00+0000
SUPERUSDT,0.0001,2025-01-11 16:00:00+0000
SUPERUSDT,0.0001,2025-01-12 00:00:00+0000
SUPERUSDT,0.0001,2025-01-12 08:00:00+0000
SUPERUSDT,0.0001,2025-01-12 16:00:00+0000
SUPERUSDT,0.0001,2025-01-13 00:00:00+0000
SUPERUSDT,0.0001,2025-01-13 08:00:00+0000
SUPERUSDT,0.0001,2025-01-13 16:00:00+0000
SUPERUSDT,0.0001,2025-01-14 00:00:00+0000
SUPERUSDT,0.0001,2025-01-14 08:00:00+0000
SUPERUSDT,0.0001,2025-01-14 16:00:00+0000
SUPERUSDT,0.0001,2025-01-15 00:00:00+0000
SUPERUSDT,0.0001,2025-01-15 08:00:00+0000
SUPERUSDT,5e-05,2025-01-15 12:00:00+0000
SUPERUSDT,5e-05,2025-01-15 16:00:00+0000
SUPERUSDT,5e-05,2025-01-15 20:00:00+0000
SUPERUSDT,5e-05,2025-01-16 00:00:00+0000
SUPERUSDT,5e-05,2025-01-16 04:00:00+0000
SUPERUSDT,5e-05,2025-01-16 08:00:00+0000
SUPERUSDT,5e-05,2025-01-16 12:00:00+0000
SUPERUSDT,5e-05,2025-01-16 16:00:00+0000
SUPERUSDT,5e-05,2025-01-16 20:00:00+0000
SUPERUSDT,5e-05,2025-01-17 00:00:00+0000
SUPERUSDT,5e-05,2025-01-17 04:00:00+0000
SUPERUSDT,5e-05,2025-01-17 08:00:00+0000
SUPERUSDT,5e-05,2025-01-17 12:00:00+0000
SUPERUSDT,5e-05,2025-01-17 16:00:00+0000
SUPERUSDT,5e-05,2025-01-17 20:00:00+0000
SUPERUSDT,5e-05,2025-01-18 00:00:00+0000
SUPERUSDT,5e-05,2025-01-18 04:00:00+0000
SUPERUSDT,5e-05,2025-01-18 08:00:00+0000
SUPERUSDT,5e-05,2025-01-18 12:00:00+0000
SUPERUSDT,5e-05,2025-01-18 16:00:00+0000
SUPERUSDT,5e-05,2025-01-18 20:00:00+0000
SUPERUSDT,5e-05,2025-01-19 00:00:00+0000
SUPERUSDT,5e-05,2025-01-19 04:00:00+0000
SUPERUSDT,5e-05,2025-01-19 08:00:00+0000
SUPERUSDT,5e-05,2025-01-19 12:00:00+0000
SUPERUSDT,5e-05,2025-01-19 16:00:00+0000
SUPERUSDT,0.00022814,2025-01-19 20:00:00+0000
SUPERUSDT,5e-05,2025-01-20 00:00:00+0000
SUPERUSDT,5e-05,2025-01-20 04:00:00+0000
SUPERUSDT,5e-05,2025-01-20 08:00:00+0000
SUPERUSDT,0.00018725,2025-01-20 12:00:00+0000
SUPERUSDT,0.00013717,2025-01-20 16:00:00+0000
SUPERUSDT,5e-05,2025-01-20 20:00:00+0000
SUPERUSDT,5e-05,2025-01-21 00:00:00+0000
SUPERUSDT,5e-05,2025-01-21 04:00:00+0000
SUPERUSDT,5e-05,2025-01-21 08:00:00+0000
SUPERUSDT,5e-05,2025-01-21 12:00:00+0000
SUPERUSDT,5e-05,2025-01-21 16:00:00+0000
SUPERUSDT,5e-05,2025-01-21 20:00:00+0000
SUPERUSDT,5e-05,2025-01-22 00:00:00+0000
SUPERUSDT,5e-05,2025-01-22 04:00:00+0000
SUPERUSDT,5e-05,2025-01-22 08:00:00+0000
SUPERUSDT,5e-05,2025-01-22 12:00:00+0000
SUPERUSDT,5e-05,2025-01-22 16:00:00+0000
SUPERUSDT,5e-05,2025-01-22 20:00:00+0000
SUPERUSDT,5e-05,2025-01-23 00:00:00+0000
SUPERUSDT,5e-05,2025-01-23 04:00:00+0000
SUPERUSDT,5e-05,2025-01-23 08:00:00+0000
SUPERUSDT,5e-05,2025-01-23 12:00:00+0000
SUPERUSDT,5e-05,2025-01-23 16:00:00+0000
SUPERUSDT,5e-05,2025-01-23 20:00:00+0000
SUPERUSDT,5e-05,2025-01-24 00:00:00+0000
SUPERUSDT,5e-05,2025-01-24 04:00:00+0000
SUPERUSDT,5e-05,2025-01-24 08:00:00+0000
SUPERUSDT,5e-05,2025-01-24 12:00:00+0000
SUPERUSDT,5e-05,2025-01-24 16:00:00+0000
SUPERUSDT,5e-05,2025-01-24 20:00:00+0000
SUPERUSDT,5e-05,2025-01-25 00:00:00+0000
SUPERUSDT,5e-05,2025-01-25 04:00:00+0000
SUPERUSDT,5e-05,2025-01-25 08:00:00+0000
SUPERUSDT,5e-05,2025-01-25 12:00:00+0000
SUPERUSDT,5e-05,2025-01-25 16:00:00+0000
SUPERUSDT,5e-05,2025-01-25 20:00:00+0000
SUPERUSDT,5e-05,2025-01-26 00:00:00+0000
SUPERUSDT,5e-05,2025-01-26 04:00:00+0000
SUPERUSDT,5e-05,2025-01-26 08:00:00+0000
SUPERUSDT,5e-05,2025-01-26 12:00:00+0000
SUPERUSDT,5e-05,2025-01-26 16:00:00+0000
SUPERUSDT,5e-05,2025-01-26 20:00:00+0000
SUPERUSDT,5e-05,2025-01-27 00:00:00+0000
SUPERUSDT,5e-05,2025-01-27 04:00:00+0000
SUPERUSDT,5e-05,2025-01-27 08:00:00+0000
SUPERUSDT,5e-05,2025-01-27 12:00:00+0000
SUPERUSDT,5e-05,2025-01-27 16:00:00+0000
SUPERUSDT,5e-05,2025-01-27 20:00:00+0000
SUPERUSDT,5e-05,2025-01-28 00:00:00+0000
SUPERUSDT,5e-05,2025-01-28 04:00:00+0000
SUPERUSDT,5e-05,2025-01-28 08:00:00+0000
SUPERUSDT,5e-05,2025-01-28 12:00:00+0000
SUPERUSDT,5e-05,2025-01-28 16:00:00+0000
SUPERUSDT,5e-05,2025-01-28 20:00:00+0000
SUPERUSDT,5e-05,2025-01-29 00:00:00+0000
SUPERUSDT,5e-05,2025-01-29 04:00:00+0000
SUPERUSDT,5e-05,2025-01-29 08:00:00+0000
SUPERUSDT,5e-05,2025-01-29 12:00:00+0000
SUPERUSDT,5e-05,2025-01-29 16:00:00+0000
SUPERUSDT,5e-05,2025-01-29 20:00:00+0000
SUPERUSDT,5e-05,2025-01-30 00:00:00+0000
SUPERUSDT,5e-05,2025-01-30 04:00:00+0000
SUPERUSDT,5e-05,2025-01-30 08:00:00+0000
SUPERUSDT,5e-05,2025-01-30 12:00:00+0000
SUPERUSDT,5e-05,2025-01-30 16:00:00+0000
SUPERUSDT,5e-05,2025-01-30 20:00:00+0000
SUPERUSDT,5e-05,2025-01-31 00:00:00+0000
SUPERUSDT,5e-05,2025-01-31 04:00:00+0000
SUPERUSDT,5e-05,2025-01-31 08:00:00+0000
SUPERUSDT,5e-05,2025-01-31 12:00:00+0000
SUPERUSDT,5e-05,2025-01-31 16:00:00+0000
SUPERUSDT,5e-05,2025-01-31 20:00:00+0000
SUPERUSDT,5e-05,2025-02-01 00:00:00+0000
SUPERUSDT,5e-05,2025-02-01 04:00:00+0000
SUPERUSDT,5e-05,2025-02-01 08:00:00+0000
SUPERUSDT,5e-05,2025-02-01 12:00:00+0000
SUPERUSDT,5e-05,2025-02-01 16:00:00+0000
SUPERUSDT,5e-05,2025-02-01 20:00:00+0000
SUPERUSDT,5e-05,2025-02-02 00:00:00+0000
SUPERUSDT,5e-05,2025-02-02 04:00:00+0000
SUPERUSDT,5e-05,2025-02-02 08:00:00+0000
SUPERUSDT,5e-05,2025-02-02 12:00:00+0000
SUPERUSDT,5e-05,2025-02-02 16:00:00+0000
SUPERUSDT,5e-05,2025-02-02 20:00:00+0000
SUPERUSDT,5e-05,2025-02-03 00:00:00+0000
SUPERUSDT,-0.00031115,2025-02-03 04:00:00+0000
SUPERUSDT,-2.479e-05,2025-02-03 08:00:00+0000
SUPERUSDT,5e-05,2025-02-03 12:00:00+0000
SUPERUSDT,-6.121e-05,2025-02-03 16:00:00+0000
SUPERUSDT,5e-05,2025-02-03 20:00:00+0000
SUPERUSDT,5e-05,2025-02-04 00:00:00+0000
SUPERUSDT,5e-05,2025-02-04 04:00:00+0000
SUPERUSDT,5e-05,2025-02-04 08:00:00+0000
SUPERUSDT,5e-05,2025-02-04 12:00:00+0000
SUPERUSDT,5e-05,2025-02-04 16:00:00+0000
SUPERUSDT,5e-05,2025-02-04 20:00:00+0000
SUPERUSDT,5e-05,2025-02-05 00:00:00+0000
SUPERUSDT,5e-05,2025-02-05 04:00:00+0000
SUPERUSDT,-0.00011701,2025-02-05 08:00:00+0000
SUPERUSDT,5e-05,2025-02-05 12:00:00+0000
