symbol,fundingRate,fundingRateTimestamp
HNTUSDT,0.0016524,2023-11-09 08:00:00+0000
HNTUSDT,0.00111996,2023-11-09 16:00:00+0000
HNTUSDT,0.00031476,2023-11-10 00:00:00+0000
HNTUSDT,-0.00013963,2023-11-10 08:00:00+0000
HNTUSDT,0.00028548,2023-11-10 16:00:00+0000
HNTUSDT,-0.00015086,2023-11-11 00:00:00+0000
HNTUSDT,0.0001,2023-11-11 08:00:00+0000
HNTUSDT,0.0001,2023-11-11 16:00:00+0000
HNTUSDT,0.00103814,2023-11-12 00:00:00+0000
HNTUSDT,-0.00014503,2023-11-12 08:00:00+0000
HNTUSDT,0.00159832,2023-11-12 16:00:00+0000
HNTUSDT,0.00144973,2023-11-13 00:00:00+0000
HNTUSDT,0.0001,2023-11-13 08:00:00+0000
HNTUSDT,0.00061303,2023-11-13 16:00:00+0000
HNTUSDT,0.00123684,2023-11-14 00:00:00+0000
HNTUSDT,0.0001,2023-11-14 08:00:00+0000
HNTUSDT,0.00014461,2023-11-14 16:00:00+0000
HNTUSDT,0.00016992,2023-11-15 00:00:00+0000
HNTUSDT,0.0001,2023-11-15 08:00:00+0000
HNTUSDT,0.00025932,2023-11-15 16:00:00+0000
HNTUSDT,0.00053645,2023-11-16 00:00:00+0000
HNTUSDT,0.00208848,2023-11-16 08:00:00+0000
HNTUSDT,0.00025517,2023-11-16 16:00:00+0000
HNTUSDT,0.0001,2023-11-17 00:00:00+0000
HNTUSDT,0.00025387,2023-11-17 08:00:00+0000
HNTUSDT,0.0001,2023-11-17 16:00:00+0000
HNTUSDT,0.0001,2023-11-18 00:00:00+0000
HNTUSDT,0.0001,2023-11-18 08:00:00+0000
HNTUSDT,0.0001,2023-11-18 16:00:00+0000
HNTUSDT,0.00019721,2023-11-19 00:00:00+0000
HNTUSDT,0.00035628,2023-11-19 08:00:00+0000
HNTUSDT,0.00039261,2023-11-19 16:00:00+0000
HNTUSDT,0.0001,2023-11-20 00:00:00+0000
HNTUSDT,0.0001,2023-11-20 08:00:00+0000
HNTUSDT,0.00051473,2023-11-20 16:00:00+0000
HNTUSDT,0.00025927,2023-11-21 00:00:00+0000
HNTUSDT,0.0001,2023-11-21 08:00:00+0000
HNTUSDT,0.0001,2023-11-21 16:00:00+0000
HNTUSDT,-4.869e-05,2023-11-22 00:00:00+0000
HNTUSDT,0.0001,2023-11-22 08:00:00+0000
HNTUSDT,-0.00031396,2023-11-22 16:00:00+0000
HNTUSDT,-0.00072397,2023-11-23 00:00:00+0000
HNTUSDT,0.0001,2023-11-23 08:00:00+0000
HNTUSDT,0.00061253,2023-11-23 16:00:00+0000
HNTUSDT,0.00106264,2023-11-24 00:00:00+0000
HNTUSDT,-8.505e-05,2023-11-24 08:00:00+0000
HNTUSDT,0.0001,2023-11-24 16:00:00+0000
HNTUSDT,0.0001,2023-11-25 00:00:00+0000
HNTUSDT,0.0001,2023-11-25 08:00:00+0000
HNTUSDT,3.308e-05,2023-11-25 16:00:00+0000
HNTUSDT,0.0001,2023-11-26 00:00:00+0000
HNTUSDT,0.0001,2023-11-26 08:00:00+0000
HNTUSDT,0.0001,2023-11-26 16:00:00+0000
HNTUSDT,0.0001,2023-11-27 00:00:00+0000
HNTUSDT,0.0001,2023-11-27 08:00:00+0000
HNTUSDT,0.0001,2023-11-27 16:00:00+0000
HNTUSDT,0.0001,2023-11-28 00:00:00+0000
HNTUSDT,0.0001,2023-11-28 08:00:00+0000
HNTUSDT,0.0001,2023-11-28 16:00:00+0000
HNTUSDT,0.0001,2023-11-29 00:00:00+0000
HNTUSDT,0.0001,2023-11-29 08:00:00+0000
HNTUSDT,0.0001,2023-11-29 16:00:00+0000
HNTUSDT,0.0001,2023-11-30 00:00:00+0000
HNTUSDT,0.0001,2023-11-30 08:00:00+0000
HNTUSDT,-0.00012231,2023-11-30 16:00:00+0000
HNTUSDT,0.0001,2023-12-01 00:00:00+0000
HNTUSDT,-0.00060323,2023-12-01 08:00:00+0000
HNTUSDT,0.0001,2023-12-01 16:00:00+0000
HNTUSDT,7.278e-05,2023-12-02 00:00:00+0000
HNTUSDT,0.0001,2023-12-02 08:00:00+0000
HNTUSDT,0.0001,2023-12-02 16:00:00+0000
HNTUSDT,0.0001,2023-12-03 00:00:00+0000
HNTUSDT,-0.00019536,2023-12-03 08:00:00+0000
HNTUSDT,0.0001,2023-12-03 16:00:00+0000
HNTUSDT,0.0001,2023-12-04 00:00:00+0000
HNTUSDT,0.0001,2023-12-04 08:00:00+0000
HNTUSDT,0.0001,2023-12-04 16:00:00+0000
HNTUSDT,0.0001,2023-12-05 00:00:00+0000
HNTUSDT,0.0001,2023-12-05 08:00:00+0000
HNTUSDT,0.00012356,2023-12-05 16:00:00+0000
HNTUSDT,0.0001,2023-12-06 00:00:00+0000
HNTUSDT,0.00138342,2023-12-06 08:00:00+0000
HNTUSDT,0.00013011,2023-12-06 16:00:00+0000
HNTUSDT,0.0001,2023-12-07 00:00:00+0000
HNTUSDT,-0.00551835,2023-12-07 08:00:00+0000
HNTUSDT,0.00062824,2023-12-07 16:00:00+0000
HNTUSDT,0.00039121,2023-12-08 00:00:00+0000
HNTUSDT,0.00197759,2023-12-08 08:00:00+0000
HNTUSDT,0.00308913,2023-12-08 16:00:00+0000
HNTUSDT,0.0012384,2023-12-09 00:00:00+0000
HNTUSDT,0.00123622,2023-12-09 08:00:00+0000
HNTUSDT,0.00171077,2023-12-09 16:00:00+0000
HNTUSDT,0.00090097,2023-12-10 00:00:00+0000
HNTUSDT,0.00061659,2023-12-10 08:00:00+0000
HNTUSDT,0.00019369,2023-12-10 16:00:00+0000
HNTUSDT,0.0001,2023-12-11 00:00:00+0000
HNTUSDT,0.0001,2023-12-11 08:00:00+0000
HNTUSDT,0.0001,2023-12-11 16:00:00+0000
HNTUSDT,0.0001,2023-12-12 00:00:00+0000
HNTUSDT,0.0001,2023-12-12 08:00:00+0000
HNTUSDT,0.0001,2023-12-12 16:00:00+0000
HNTUSDT,0.0001,2023-12-13 00:00:00+0000
HNTUSDT,0.0001987,2023-12-13 08:00:00+0000
HNTUSDT,0.0001,2023-12-13 16:00:00+0000
HNTUSDT,0.00039759,2023-12-14 00:00:00+0000
HNTUSDT,0.00013054,2023-12-14 08:00:00+0000
HNTUSDT,0.00072682,2023-12-14 16:00:00+0000
HNTUSDT,0.00047119,2023-12-15 00:00:00+0000
HNTUSDT,0.00040202,2023-12-15 08:00:00+0000
HNTUSDT,0.00158624,2023-12-15 16:00:00+0000
HNTUSDT,0.0001,2023-12-16 00:00:00+0000
HNTUSDT,0.0001,2023-12-16 08:00:00+0000
HNTUSDT,0.00122006,2023-12-16 16:00:00+0000
HNTUSDT,0.00105525,2023-12-17 00:00:00+0000
HNTUSDT,0.00011901,2023-12-17 08:00:00+0000
HNTUSDT,0.00021384,2023-12-17 16:00:00+0000
HNTUSDT,0.00030777,2023-12-18 00:00:00+0000
HNTUSDT,0.0001,2023-12-18 08:00:00+0000
HNTUSDT,0.00044225,2023-12-18 16:00:00+0000
HNTUSDT,0.00019593,2023-12-19 00:00:00+0000
HNTUSDT,0.00010927,2023-12-19 08:00:00+0000
HNTUSDT,0.0008141,2023-12-19 16:00:00+0000
HNTUSDT,0.0007204,2023-12-20 00:00:00+0000
HNTUSDT,0.00019547,2023-12-20 08:00:00+0000
HNTUSDT,0.00046343,2023-12-20 16:00:00+0000
HNTUSDT,0.0014417,2023-12-21 00:00:00+0000
HNTUSDT,0.00083121,2023-12-21 08:00:00+0000
HNTUSDT,0.00099545,2023-12-21 16:00:00+0000
HNTUSDT,0.00052632,2023-12-22 00:00:00+0000
HNTUSDT,0.00191274,2023-12-22 08:00:00+0000
HNTUSDT,0.00093352,2023-12-22 16:00:00+0000
HNTUSDT,0.00094912,2023-12-23 00:00:00+0000
HNTUSDT,0.0006487,2023-12-23 08:00:00+0000
HNTUSDT,0.0001,2023-12-23 16:00:00+0000
HNTUSDT,0.00030675,2023-12-24 00:00:00+0000
HNTUSDT,0.00026577,2023-12-24 08:00:00+0000
HNTUSDT,0.00016703,2023-12-24 16:00:00+0000
HNTUSDT,0.00091288,2023-12-25 00:00:00+0000
HNTUSDT,0.00096971,2023-12-25 08:00:00+0000
HNTUSDT,0.00086309,2023-12-25 16:00:00+0000
HNTUSDT,0.00097924,2023-12-26 00:00:00+0000
HNTUSDT,0.00097093,2023-12-26 08:00:00+0000
HNTUSDT,0.00105839,2023-12-26 16:00:00+0000
HNTUSDT,0.00118901,2023-12-27 00:00:00+0000
HNTUSDT,0.00030711,2023-12-27 08:00:00+0000
HNTUSDT,0.0001,2023-12-27 16:00:00+0000
HNTUSDT,0.00103559,2023-12-28 00:00:00+0000
HNTUSDT,0.00062453,2023-12-28 08:00:00+0000
HNTUSDT,0.00108386,2023-12-28 16:00:00+0000
HNTUSDT,0.00077897,2023-12-29 00:00:00+0000
HNTUSDT,0.00031091,2023-12-29 08:00:00+0000
HNTUSDT,0.0008368,2023-12-29 16:00:00+0000
HNTUSDT,0.0004527,2023-12-30 00:00:00+0000
HNTUSDT,0.00056163,2023-12-30 08:00:00+0000
HNTUSDT,0.00054086,2023-12-30 16:00:00+0000
HNTUSDT,0.00037041,2023-12-31 00:00:00+0000
HNTUSDT,0.00068701,2023-12-31 08:00:00+0000
HNTUSDT,0.00068086,2023-12-31 16:00:00+0000
HNTUSDT,0.00056449,2024-01-01 00:00:00+0000
HNTUSDT,0.0001,2024-01-01 08:00:00+0000
HNTUSDT,0.00070396,2024-01-01 16:00:00+0000
HNTUSDT,0.00057985,2024-01-02 00:00:00+0000
HNTUSDT,0.00092171,2024-01-02 08:00:00+0000
HNTUSDT,0.00142499,2024-01-02 16:00:00+0000
HNTUSDT,0.0011985,2024-01-03 00:00:00+0000
HNTUSDT,0.00099519,2024-01-03 08:00:00+0000
HNTUSDT,-0.00127539,2024-01-03 16:00:00+0000
HNTUSDT,0.0001,2024-01-04 00:00:00+0000
HNTUSDT,6.699e-05,2024-01-04 08:00:00+0000
HNTUSDT,0.0001,2024-01-04 16:00:00+0000
HNTUSDT,0.0001,2024-01-05 00:00:00+0000
HNTUSDT,0.0001,2024-01-05 08:00:00+0000
HNTUSDT,0.0001,2024-01-05 16:00:00+0000
HNTUSDT,0.0001,2024-01-06 00:00:00+0000
HNTUSDT,0.0001,2024-01-06 08:00:00+0000
HNTUSDT,0.0001,2024-01-06 16:00:00+0000
HNTUSDT,0.0001,2024-01-07 00:00:00+0000
HNTUSDT,0.0001,2024-01-07 08:00:00+0000
HNTUSDT,0.0001,2024-01-07 16:00:00+0000
HNTUSDT,0.0001,2024-01-08 00:00:00+0000
HNTUSDT,0.0001,2024-01-08 08:00:00+0000
HNTUSDT,0.0001,2024-01-08 16:00:00+0000
HNTUSDT,0.0001,2024-01-09 00:00:00+0000
HNTUSDT,0.0001,2024-01-09 08:00:00+0000
HNTUSDT,0.0001,2024-01-09 16:00:00+0000
HNTUSDT,0.0001,2024-01-10 00:00:00+0000
HNTUSDT,7.45e-05,2024-01-10 08:00:00+0000
HNTUSDT,0.0001,2024-01-10 16:00:00+0000
HNTUSDT,0.0001,2024-01-11 00:00:00+0000
HNTUSDT,0.0001,2024-01-11 08:00:00+0000
HNTUSDT,0.0001,2024-01-11 16:00:00+0000
HNTUSDT,0.0001,2024-01-12 00:00:00+0000
HNTUSDT,0.0001,2024-01-12 08:00:00+0000
HNTUSDT,0.0001,2024-01-12 16:00:00+0000
HNTUSDT,0.0001,2024-01-13 00:00:00+0000
HNTUSDT,0.0001,2024-01-13 08:00:00+0000
HNTUSDT,0.0001,2024-01-13 16:00:00+0000
HNTUSDT,0.0001,2024-01-14 00:00:00+0000
HNTUSDT,0.0001,2024-01-14 08:00:00+0000
HNTUSDT,0.0001,2024-01-14 16:00:00+0000
HNTUSDT,0.0001,2024-01-15 00:00:00+0000
HNTUSDT,0.0001,2024-01-15 08:00:00+0000
HNTUSDT,0.0001,2024-01-15 16:00:00+0000
HNTUSDT,0.0001,2024-01-16 00:00:00+0000
HNTUSDT,0.0001,2024-01-16 08:00:00+0000
HNTUSDT,0.0001,2024-01-16 16:00:00+0000
HNTUSDT,0.0001,2024-01-17 00:00:00+0000
HNTUSDT,0.0001,2024-01-17 08:00:00+0000
HNTUSDT,0.0001,2024-01-17 16:00:00+0000
HNTUSDT,0.00022938,2024-01-18 00:00:00+0000
HNTUSDT,0.0001,2024-01-18 08:00:00+0000
HNTUSDT,0.0001,2024-01-18 16:00:00+0000
HNTUSDT,0.0001,2024-01-19 00:00:00+0000
HNTUSDT,8.561e-05,2024-01-19 08:00:00+0000
HNTUSDT,0.0001,2024-01-19 16:00:00+0000
HNTUSDT,0.0001,2024-01-20 00:00:00+0000
HNTUSDT,0.0001,2024-01-20 08:00:00+0000
HNTUSDT,0.0001,2024-01-20 16:00:00+0000
HNTUSDT,0.0001,2024-01-21 00:00:00+0000
HNTUSDT,0.0001,2024-01-21 08:00:00+0000
HNTUSDT,0.0001,2024-01-21 16:00:00+0000
HNTUSDT,0.0001,2024-01-22 00:00:00+0000
HNTUSDT,0.0001,2024-01-22 08:00:00+0000
HNTUSDT,0.0001,2024-01-22 16:00:00+0000
HNTUSDT,0.0001,2024-01-23 00:00:00+0000
HNTUSDT,0.0001,2024-01-23 08:00:00+0000
HNTUSDT,0.0001,2024-01-23 16:00:00+0000
HNTUSDT,0.0001,2024-01-24 00:00:00+0000
HNTUSDT,0.0001,2024-01-24 08:00:00+0000
HNTUSDT,0.0001,2024-01-24 16:00:00+0000
HNTUSDT,-0.00396192,2024-01-25 00:00:00+0000
HNTUSDT,-0.00167378,2024-01-25 08:00:00+0000
HNTUSDT,-0.00305079,2024-01-25 16:00:00+0000
HNTUSDT,6.632e-05,2024-01-26 00:00:00+0000
HNTUSDT,0.0001,2024-01-26 08:00:00+0000
HNTUSDT,0.0001,2024-01-26 16:00:00+0000
HNTUSDT,0.0001,2024-01-27 00:00:00+0000
HNTUSDT,0.0001,2024-01-27 08:00:00+0000
HNTUSDT,0.0001,2024-01-27 16:00:00+0000
HNTUSDT,0.0001,2024-01-28 00:00:00+0000
HNTUSDT,0.0001,2024-01-28 08:00:00+0000
HNTUSDT,0.0001,2024-01-28 16:00:00+0000
HNTUSDT,0.0001,2024-01-29 00:00:00+0000
HNTUSDT,0.0001,2024-01-29 08:00:00+0000
HNTUSDT,0.0001,2024-01-29 16:00:00+0000
HNTUSDT,0.0001,2024-01-30 00:00:00+0000
HNTUSDT,0.0001,2024-01-30 08:00:00+0000
HNTUSDT,0.0001,2024-01-30 16:00:00+0000
HNTUSDT,0.0001,2024-01-31 00:00:00+0000
HNTUSDT,0.0001,2024-01-31 08:00:00+0000
HNTUSDT,-0.00054911,2024-01-31 16:00:00+0000
HNTUSDT,-0.00111682,2024-02-01 00:00:00+0000
HNTUSDT,0.0001,2024-02-01 08:00:00+0000
HNTUSDT,-8.239e-05,2024-02-01 16:00:00+0000
HNTUSDT,0.0001,2024-02-02 00:00:00+0000
HNTUSDT,0.0001,2024-02-02 08:00:00+0000
HNTUSDT,0.0001,2024-02-02 16:00:00+0000
HNTUSDT,-3.996e-05,2024-02-03 00:00:00+0000
HNTUSDT,-0.00039775,2024-02-03 08:00:00+0000
HNTUSDT,-0.00022435,2024-02-03 16:00:00+0000
HNTUSDT,0.0001,2024-02-04 00:00:00+0000
HNTUSDT,0.0001,2024-02-04 08:00:00+0000
HNTUSDT,-0.000204,2024-02-04 16:00:00+0000
HNTUSDT,2.196e-05,2024-02-05 00:00:00+0000
HNTUSDT,2.236e-05,2024-02-05 08:00:00+0000
HNTUSDT,2.666e-05,2024-02-05 16:00:00+0000
HNTUSDT,0.0001,2024-02-06 00:00:00+0000
HNTUSDT,0.0001,2024-02-06 08:00:00+0000
HNTUSDT,0.0001,2024-02-06 16:00:00+0000
HNTUSDT,0.0001,2024-02-07 00:00:00+0000
HNTUSDT,0.0001,2024-02-07 08:00:00+0000
HNTUSDT,0.00019238,2024-02-07 16:00:00+0000
HNTUSDT,0.00014033,2024-02-08 00:00:00+0000
HNTUSDT,0.0001,2024-02-08 08:00:00+0000
HNTUSDT,0.0001,2024-02-08 16:00:00+0000
HNTUSDT,0.0001,2024-02-09 00:00:00+0000
HNTUSDT,0.0001,2024-02-09 08:00:00+0000
HNTUSDT,0.0001,2024-02-09 16:00:00+0000
HNTUSDT,0.0001,2024-02-10 00:00:00+0000
HNTUSDT,0.0001,2024-02-10 08:00:00+0000
HNTUSDT,0.00021336,2024-02-10 16:00:00+0000
HNTUSDT,0.0001,2024-02-11 00:00:00+0000
HNTUSDT,0.00026502,2024-02-11 08:00:00+0000
HNTUSDT,0.00025664,2024-02-11 16:00:00+0000
HNTUSDT,0.00023543,2024-02-12 00:00:00+0000
HNTUSDT,0.00012583,2024-02-12 08:00:00+0000
HNTUSDT,0.00032097,2024-02-12 16:00:00+0000
HNTUSDT,0.00035373,2024-02-13 00:00:00+0000
HNTUSDT,0.00061132,2024-02-13 08:00:00+0000
HNTUSDT,0.00017746,2024-02-13 16:00:00+0000
HNTUSDT,0.00011037,2024-02-14 00:00:00+0000
HNTUSDT,0.0001,2024-02-14 08:00:00+0000
HNTUSDT,0.00071286,2024-02-14 16:00:00+0000
HNTUSDT,0.00045454,2024-02-15 00:00:00+0000
HNTUSDT,0.00077359,2024-02-15 08:00:00+0000
HNTUSDT,0.00056736,2024-02-15 16:00:00+0000
HNTUSDT,0.00072397,2024-02-16 00:00:00+0000
HNTUSDT,0.00050431,2024-02-16 08:00:00+0000
HNTUSDT,0.00029241,2024-02-16 16:00:00+0000
HNTUSDT,0.00024181,2024-02-17 00:00:00+0000
HNTUSDT,0.00016258,2024-02-17 08:00:00+0000
HNTUSDT,0.00031667,2024-02-17 16:00:00+0000
HNTUSDT,0.00047141,2024-02-18 00:00:00+0000
HNTUSDT,0.00019042,2024-02-18 08:00:00+0000
HNTUSDT,0.00068098,2024-02-18 16:00:00+0000
HNTUSDT,0.00052919,2024-02-19 00:00:00+0000
HNTUSDT,0.00072295,2024-02-19 08:00:00+0000
HNTUSDT,0.00069104,2024-02-19 16:00:00+0000
HNTUSDT,0.0006059,2024-02-20 00:00:00+0000
HNTUSDT,0.00028358,2024-02-20 08:00:00+0000
HNTUSDT,0.00020364,2024-02-20 16:00:00+0000
HNTUSDT,0.00037508,2024-02-21 00:00:00+0000
HNTUSDT,0.00031903,2024-02-21 08:00:00+0000
HNTUSDT,0.00023752,2024-02-21 16:00:00+0000
HNTUSDT,0.0001996,2024-02-22 00:00:00+0000
HNTUSDT,0.0005897,2024-02-22 08:00:00+0000
HNTUSDT,0.00045305,2024-02-22 16:00:00+0000
HNTUSDT,0.00028359,2024-02-23 00:00:00+0000
HNTUSDT,0.0003266,2024-02-23 08:00:00+0000
HNTUSDT,0.0001,2024-02-23 16:00:00+0000
HNTUSDT,0.0001,2024-02-24 00:00:00+0000
HNTUSDT,0.00031058,2024-02-24 08:00:00+0000
HNTUSDT,0.00031822,2024-02-24 16:00:00+0000
HNTUSDT,0.00037332,2024-02-25 00:00:00+0000
HNTUSDT,0.00028174,2024-02-25 08:00:00+0000
HNTUSDT,0.00053984,2024-02-25 16:00:00+0000
HNTUSDT,0.00083596,2024-02-26 00:00:00+0000
HNTUSDT,0.00061886,2024-02-26 08:00:00+0000
HNTUSDT,0.00034979,2024-02-26 16:00:00+0000
HNTUSDT,0.00088824,2024-02-27 00:00:00+0000
HNTUSDT,0.00086035,2024-02-27 08:00:00+0000
HNTUSDT,0.00100103,2024-02-27 16:00:00+0000
HNTUSDT,0.00073538,2024-02-28 00:00:00+0000
HNTUSDT,0.00074975,2024-02-28 08:00:00+0000
HNTUSDT,0.00112455,2024-02-28 16:00:00+0000
HNTUSDT,0.00047918,2024-02-29 00:00:00+0000
HNTUSDT,0.00064782,2024-02-29 08:00:00+0000
HNTUSDT,0.00120678,2024-02-29 16:00:00+0000
HNTUSDT,0.00032692,2024-03-01 00:00:00+0000
HNTUSDT,0.00115973,2024-03-01 08:00:00+0000
HNTUSDT,0.00085991,2024-03-01 16:00:00+0000
HNTUSDT,0.00121533,2024-03-02 00:00:00+0000
HNTUSDT,0.00197133,2024-03-02 08:00:00+0000
HNTUSDT,0.00098533,2024-03-02 16:00:00+0000
HNTUSDT,0.00193429,2024-03-03 00:00:00+0000
HNTUSDT,0.00146197,2024-03-03 08:00:00+0000
HNTUSDT,0.00122269,2024-03-03 16:00:00+0000
HNTUSDT,0.00128586,2024-03-04 00:00:00+0000
HNTUSDT,0.00142495,2024-03-04 08:00:00+0000
HNTUSDT,0.00142756,2024-03-04 16:00:00+0000
HNTUSDT,0.00110439,2024-03-05 00:00:00+0000
HNTUSDT,0.001886,2024-03-05 08:00:00+0000
HNTUSDT,0.00207128,2024-03-05 16:00:00+0000
HNTUSDT,-8.858e-05,2024-03-06 00:00:00+0000
HNTUSDT,0.0001,2024-03-06 08:00:00+0000
HNTUSDT,0.00047533,2024-03-06 16:00:00+0000
HNTUSDT,0.00165524,2024-03-07 00:00:00+0000
HNTUSDT,0.00120648,2024-03-07 08:00:00+0000
HNTUSDT,0.00106063,2024-03-07 16:00:00+0000
HNTUSDT,0.0011468,2024-03-08 00:00:00+0000
HNTUSDT,0.00176789,2024-03-08 08:00:00+0000
HNTUSDT,0.00282267,2024-03-08 16:00:00+0000
HNTUSDT,0.00210919,2024-03-09 00:00:00+0000
HNTUSDT,0.00302847,2024-03-09 08:00:00+0000
HNTUSDT,0.00277134,2024-03-09 16:00:00+0000
HNTUSDT,0.00253338,2024-03-10 00:00:00+0000
HNTUSDT,0.0029461,2024-03-10 08:00:00+0000
HNTUSDT,0.00110286,2024-03-10 16:00:00+0000
HNTUSDT,0.00056755,2024-03-11 00:00:00+0000
HNTUSDT,0.00083573,2024-03-11 08:00:00+0000
HNTUSDT,0.00103241,2024-03-11 16:00:00+0000
HNTUSDT,0.00101792,2024-03-12 00:00:00+0000
HNTUSDT,0.00080238,2024-03-12 08:00:00+0000
HNTUSDT,0.00052993,2024-03-12 16:00:00+0000
HNTUSDT,0.00085555,2024-03-13 00:00:00+0000
HNTUSDT,0.00114295,2024-03-13 08:00:00+0000
HNTUSDT,0.00103451,2024-03-13 16:00:00+0000
HNTUSDT,0.00089011,2024-03-14 00:00:00+0000
HNTUSDT,0.00193566,2024-03-14 08:00:00+0000
HNTUSDT,0.00107598,2024-03-14 16:00:00+0000
HNTUSDT,0.00116302,2024-03-15 00:00:00+0000
HNTUSDT,0.00073686,2024-03-15 08:00:00+0000
HNTUSDT,0.00036937,2024-03-15 16:00:00+0000
HNTUSDT,0.0004084,2024-03-16 00:00:00+0000
HNTUSDT,0.00049632,2024-03-16 08:00:00+0000
HNTUSDT,0.00016873,2024-03-16 16:00:00+0000
HNTUSDT,0.0001,2024-03-17 00:00:00+0000
HNTUSDT,0.0001,2024-03-17 08:00:00+0000
HNTUSDT,0.0001,2024-03-17 16:00:00+0000
HNTUSDT,0.0001,2024-03-18 00:00:00+0000
HNTUSDT,0.0001,2024-03-18 08:00:00+0000
HNTUSDT,0.00012636,2024-03-18 16:00:00+0000
HNTUSDT,0.00020527,2024-03-19 00:00:00+0000
HNTUSDT,0.0001,2024-03-19 08:00:00+0000
HNTUSDT,0.00014353,2024-03-19 16:00:00+0000
HNTUSDT,0.0001,2024-03-20 00:00:00+0000
HNTUSDT,0.0001,2024-03-20 08:00:00+0000
HNTUSDT,0.0001,2024-03-20 16:00:00+0000
HNTUSDT,0.00011554,2024-03-21 00:00:00+0000
HNTUSDT,0.00029352,2024-03-21 08:00:00+0000
HNTUSDT,0.00019137,2024-03-21 16:00:00+0000
HNTUSDT,0.0001,2024-03-22 00:00:00+0000
HNTUSDT,0.00034299,2024-03-22 08:00:00+0000
HNTUSDT,0.00016427,2024-03-22 16:00:00+0000
HNTUSDT,0.00025715,2024-03-23 00:00:00+0000
HNTUSDT,0.00024354,2024-03-23 08:00:00+0000
HNTUSDT,0.00015678,2024-03-23 16:00:00+0000
HNTUSDT,0.00025758,2024-03-24 00:00:00+0000
HNTUSDT,0.00025447,2024-03-24 08:00:00+0000
HNTUSDT,0.00038542,2024-03-24 16:00:00+0000
HNTUSDT,0.00045931,2024-03-25 00:00:00+0000
HNTUSDT,0.00037801,2024-03-25 08:00:00+0000
HNTUSDT,0.00013302,2024-03-25 16:00:00+0000
HNTUSDT,0.00097528,2024-03-26 00:00:00+0000
HNTUSDT,0.00075315,2024-03-26 08:00:00+0000
HNTUSDT,0.00033059,2024-03-26 16:00:00+0000
HNTUSDT,0.00025804,2024-03-27 00:00:00+0000
HNTUSDT,0.0001,2024-03-27 08:00:00+0000
HNTUSDT,0.00018013,2024-03-27 16:00:00+0000
HNTUSDT,0.00035121,2024-03-28 00:00:00+0000
HNTUSDT,0.00053999,2024-03-28 08:00:00+0000
HNTUSDT,0.00019607,2024-03-28 16:00:00+0000
HNTUSDT,0.00048177,2024-03-29 00:00:00+0000
HNTUSDT,0.00048402,2024-03-29 08:00:00+0000
HNTUSDT,0.00132914,2024-03-29 16:00:00+0000
HNTUSDT,0.00104207,2024-03-30 00:00:00+0000
HNTUSDT,0.00105454,2024-03-30 08:00:00+0000
HNTUSDT,0.00131895,2024-03-30 16:00:00+0000
HNTUSDT,0.00092501,2024-03-31 00:00:00+0000
HNTUSDT,0.0010712,2024-03-31 08:00:00+0000
HNTUSDT,0.0012318,2024-03-31 16:00:00+0000
HNTUSDT,0.00130992,2024-04-01 00:00:00+0000
HNTUSDT,0.00032665,2024-04-01 08:00:00+0000
HNTUSDT,0.0001,2024-04-01 16:00:00+0000
HNTUSDT,0.00023199,2024-04-02 00:00:00+0000
HNTUSDT,0.00025696,2024-04-02 08:00:00+0000
HNTUSDT,0.0001,2024-04-02 16:00:00+0000
HNTUSDT,0.0001,2024-04-03 00:00:00+0000
HNTUSDT,0.0001,2024-04-03 08:00:00+0000
HNTUSDT,0.0001,2024-04-03 16:00:00+0000
HNTUSDT,0.0001,2024-04-04 00:00:00+0000
HNTUSDT,0.0001,2024-04-04 08:00:00+0000
HNTUSDT,0.0001927,2024-04-04 16:00:00+0000
HNTUSDT,0.0001,2024-04-05 00:00:00+0000
HNTUSDT,0.0001,2024-04-05 08:00:00+0000
HNTUSDT,0.0001,2024-04-05 16:00:00+0000
HNTUSDT,0.0001,2024-04-06 00:00:00+0000
HNTUSDT,0.0001,2024-04-06 08:00:00+0000
HNTUSDT,0.0001,2024-04-06 16:00:00+0000
HNTUSDT,0.0001,2024-04-07 00:00:00+0000
HNTUSDT,0.0001,2024-04-07 08:00:00+0000
HNTUSDT,0.0001,2024-04-07 16:00:00+0000
HNTUSDT,0.0001,2024-04-08 00:00:00+0000
HNTUSDT,0.00022823,2024-04-08 08:00:00+0000
HNTUSDT,0.00035931,2024-04-08 16:00:00+0000
HNTUSDT,0.00026604,2024-04-09 00:00:00+0000
HNTUSDT,0.00028721,2024-04-09 08:00:00+0000
HNTUSDT,0.0001,2024-04-09 16:00:00+0000
HNTUSDT,0.00017675,2024-04-10 00:00:00+0000
HNTUSDT,0.0001,2024-04-10 08:00:00+0000
HNTUSDT,0.0001,2024-04-10 16:00:00+0000
HNTUSDT,0.0001,2024-04-11 00:00:00+0000
HNTUSDT,0.00045008,2024-04-11 08:00:00+0000
HNTUSDT,0.0001,2024-04-11 16:00:00+0000
HNTUSDT,0.0001,2024-04-12 00:00:00+0000
HNTUSDT,0.0001,2024-04-12 08:00:00+0000
HNTUSDT,0.0001,2024-04-12 16:00:00+0000
HNTUSDT,0.0001,2024-04-13 00:00:00+0000
HNTUSDT,0.0001,2024-04-13 08:00:00+0000
HNTUSDT,0.0001,2024-04-13 16:00:00+0000
HNTUSDT,-0.00785131,2024-04-14 00:00:00+0000
