symbol,fundingRate,fundingRateTimestamp
PYTHUSDT,0.0001,2024-10-30 00:00:00+0000
PYTHUSDT,0.0001,2024-10-30 08:00:00+0000
PYTHUSDT,0.0001,2024-10-30 16:00:00+0000
PYTHUSDT,0.0001,2024-10-31 00:00:00+0000
PYTHUSDT,0.0001,2024-10-31 08:00:00+0000
PYTHUSDT,0.0001,2024-10-31 16:00:00+0000
PYTHUSDT,0.0001,2024-11-01 00:00:00+0000
PYTHUSDT,0.0001,2024-11-01 08:00:00+0000
PYTHUSDT,0.0001,2024-11-01 16:00:00+0000
PYTHUSDT,0.0001,2024-11-02 00:00:00+0000
PYTHUSDT,5.703e-05,2024-11-02 08:00:00+0000
PYTHUSDT,0.0001,2024-11-02 16:00:00+0000
PYTHUSDT,-7.081e-05,2024-11-03 00:00:00+0000
PYTHUSDT,4.095e-05,2024-11-03 08:00:00+0000
PYTHUSDT,8.116e-05,2024-11-03 16:00:00+0000
PYTHUSDT,3.744e-05,2024-11-04 00:00:00+0000
PYTHUSDT,1.956e-05,2024-11-04 08:00:00+0000
PYTHUSDT,0.0001,2024-11-04 16:00:00+0000
PYTHUSDT,0.0001,2024-11-05 00:00:00+0000
PYTHUSDT,0.0001,2024-11-05 08:00:00+0000
PYTHUSDT,0.0001,2024-11-05 16:00:00+0000
PYTHUSDT,0.0001,2024-11-06 00:00:00+0000
PYTHUSDT,0.0001,2024-11-06 08:00:00+0000
PYTHUSDT,0.0001,2024-11-06 16:00:00+0000
PYTHUSDT,0.0001,2024-11-07 00:00:00+0000
PYTHUSDT,0.0001,2024-11-07 08:00:00+0000
PYTHUSDT,0.0001,2024-11-07 16:00:00+0000
PYTHUSDT,0.0001,2024-11-08 00:00:00+0000
PYTHUSDT,0.0001,2024-11-08 08:00:00+0000
PYTHUSDT,0.0001,2024-11-08 16:00:00+0000
PYTHUSDT,0.0001,2024-11-09 00:00:00+0000
PYTHUSDT,0.0001,2024-11-09 08:00:00+0000
PYTHUSDT,0.0001,2024-11-09 16:00:00+0000
PYTHUSDT,0.0001,2024-11-10 00:00:00+0000
PYTHUSDT,0.00012601,2024-11-10 08:00:00+0000
PYTHUSDT,0.00023843,2024-11-10 16:00:00+0000
PYTHUSDT,0.0001,2024-11-11 00:00:00+0000
PYTHUSDT,0.00018328,2024-11-11 08:00:00+0000
PYTHUSDT,0.0001,2024-11-11 16:00:00+0000
PYTHUSDT,0.0001,2024-11-12 00:00:00+0000
PYTHUSDT,0.00036977,2024-11-12 08:00:00+0000
PYTHUSDT,0.00017847,2024-11-12 16:00:00+0000
PYTHUSDT,0.00025298,2024-11-13 00:00:00+0000
PYTHUSDT,0.0001,2024-11-13 08:00:00+0000
PYTHUSDT,0.0001,2024-11-13 16:00:00+0000
PYTHUSDT,0.0001,2024-11-14 00:00:00+0000
PYTHUSDT,0.00012821,2024-11-14 08:00:00+0000
PYTHUSDT,0.0001,2024-11-14 16:00:00+0000
PYTHUSDT,0.0001,2024-11-15 00:00:00+0000
PYTHUSDT,0.0001,2024-11-15 08:00:00+0000
PYTHUSDT,0.0001,2024-11-15 16:00:00+0000
PYTHUSDT,0.0001,2024-11-16 00:00:00+0000
PYTHUSDT,0.00012207,2024-11-16 08:00:00+0000
PYTHUSDT,0.00014962,2024-11-16 16:00:00+0000
PYTHUSDT,0.0001974,2024-11-17 00:00:00+0000
PYTHUSDT,0.00045778,2024-11-17 08:00:00+0000
PYTHUSDT,0.00038943,2024-11-17 16:00:00+0000
PYTHUSDT,0.0001,2024-11-18 00:00:00+0000
PYTHUSDT,0.00036257,2024-11-18 08:00:00+0000
PYTHUSDT,0.0001,2024-11-18 16:00:00+0000
PYTHUSDT,0.00020186,2024-11-19 00:00:00+0000
PYTHUSDT,0.00027161,2024-11-19 08:00:00+0000
PYTHUSDT,0.00028059,2024-11-19 16:00:00+0000
PYTHUSDT,0.0001,2024-11-20 00:00:00+0000
PYTHUSDT,0.0001,2024-11-20 08:00:00+0000
PYTHUSDT,0.0001,2024-11-20 16:00:00+0000
PYTHUSDT,0.0001,2024-11-21 00:00:00+0000
PYTHUSDT,0.0001,2024-11-21 08:00:00+0000
PYTHUSDT,0.0001,2024-11-21 16:00:00+0000
PYTHUSDT,0.00025285,2024-11-22 00:00:00+0000
PYTHUSDT,0.00015295,2024-11-22 08:00:00+0000
PYTHUSDT,0.0001,2024-11-22 16:00:00+0000
PYTHUSDT,0.0001,2024-11-23 00:00:00+0000
PYTHUSDT,0.00010782,2024-11-23 08:00:00+0000
PYTHUSDT,0.0005271,2024-11-23 16:00:00+0000
PYTHUSDT,0.00045161,2024-11-24 00:00:00+0000
PYTHUSDT,0.00048151,2024-11-24 08:00:00+0000
PYTHUSDT,0.00016555,2024-11-24 16:00:00+0000
PYTHUSDT,0.0001,2024-11-25 00:00:00+0000
PYTHUSDT,0.00032015,2024-11-25 08:00:00+0000
PYTHUSDT,0.00021825,2024-11-25 16:00:00+0000
PYTHUSDT,0.00017689,2024-11-26 00:00:00+0000
PYTHUSDT,0.0001,2024-11-26 08:00:00+0000
PYTHUSDT,0.0001,2024-11-26 16:00:00+0000
PYTHUSDT,0.0001,2024-11-27 00:00:00+0000
PYTHUSDT,0.0001,2024-11-27 08:00:00+0000
PYTHUSDT,0.0001,2024-11-27 16:00:00+0000
PYTHUSDT,0.00023231,2024-11-28 00:00:00+0000
PYTHUSDT,0.00042338,2024-11-28 08:00:00+0000
PYTHUSDT,0.00012988,2024-11-28 16:00:00+0000
PYTHUSDT,0.00021544,2024-11-29 00:00:00+0000
PYTHUSDT,0.00018327,2024-11-29 08:00:00+0000
PYTHUSDT,0.00013333,2024-11-29 16:00:00+0000
PYTHUSDT,0.00030797,2024-11-30 00:00:00+0000
PYTHUSDT,0.0004398,2024-11-30 08:00:00+0000
PYTHUSDT,0.00050048,2024-11-30 16:00:00+0000
PYTHUSDT,0.00053703,2024-12-01 00:00:00+0000
PYTHUSDT,0.00039437,2024-12-01 08:00:00+0000
PYTHUSDT,0.0004479,2024-12-01 16:00:00+0000
PYTHUSDT,0.00046173,2024-12-02 00:00:00+0000
PYTHUSDT,0.00044746,2024-12-02 08:00:00+0000
PYTHUSDT,0.0001,2024-12-02 16:00:00+0000
PYTHUSDT,0.00033592,2024-12-03 00:00:00+0000
PYTHUSDT,0.00053942,2024-12-03 08:00:00+0000
PYTHUSDT,0.00053058,2024-12-03 16:00:00+0000
PYTHUSDT,0.00042315,2024-12-04 00:00:00+0000
PYTHUSDT,0.00058743,2024-12-04 08:00:00+0000
PYTHUSDT,0.00066485,2024-12-04 16:00:00+0000
PYTHUSDT,0.00042014,2024-12-05 00:00:00+0000
PYTHUSDT,0.00079944,2024-12-05 08:00:00+0000
PYTHUSDT,0.00080565,2024-12-05 16:00:00+0000
PYTHUSDT,0.00069804,2024-12-06 00:00:00+0000
PYTHUSDT,0.00078755,2024-12-06 08:00:00+0000
PYTHUSDT,0.00046426,2024-12-06 16:00:00+0000
PYTHUSDT,0.00078372,2024-12-07 00:00:00+0000
PYTHUSDT,0.0006201,2024-12-07 08:00:00+0000
PYTHUSDT,0.00070649,2024-12-07 16:00:00+0000
PYTHUSDT,0.00072861,2024-12-08 00:00:00+0000
PYTHUSDT,0.00077193,2024-12-08 08:00:00+0000
PYTHUSDT,0.00061367,2024-12-08 16:00:00+0000
PYTHUSDT,0.00057657,2024-12-09 00:00:00+0000
PYTHUSDT,0.00045184,2024-12-09 08:00:00+0000
PYTHUSDT,0.00015521,2024-12-09 16:00:00+0000
PYTHUSDT,0.0001,2024-12-10 00:00:00+0000
PYTHUSDT,0.0001,2024-12-10 08:00:00+0000
PYTHUSDT,0.0001,2024-12-10 16:00:00+0000
PYTHUSDT,0.0001,2024-12-11 00:00:00+0000
PYTHUSDT,0.0001,2024-12-11 08:00:00+0000
PYTHUSDT,0.0001,2024-12-11 16:00:00+0000
PYTHUSDT,0.0001,2024-12-12 00:00:00+0000
PYTHUSDT,0.0001,2024-12-12 08:00:00+0000
PYTHUSDT,0.0001,2024-12-12 16:00:00+0000
PYTHUSDT,0.0001,2024-12-13 00:00:00+0000
PYTHUSDT,0.0001,2024-12-13 08:00:00+0000
PYTHUSDT,0.0001,2024-12-13 16:00:00+0000
PYTHUSDT,0.0001,2024-12-14 00:00:00+0000
PYTHUSDT,0.0001,2024-12-14 08:00:00+0000
PYTHUSDT,0.0001,2024-12-14 16:00:00+0000
PYTHUSDT,0.0001,2024-12-15 00:00:00+0000
PYTHUSDT,0.0001,2024-12-15 08:00:00+0000
PYTHUSDT,0.0001,2024-12-15 16:00:00+0000
PYTHUSDT,0.0001,2024-12-16 00:00:00+0000
PYTHUSDT,0.0001,2024-12-16 08:00:00+0000
PYTHUSDT,0.0001,2024-12-16 16:00:00+0000
PYTHUSDT,0.0001,2024-12-17 00:00:00+0000
PYTHUSDT,0.0001,2024-12-17 08:00:00+0000
PYTHUSDT,0.0001,2024-12-17 16:00:00+0000
PYTHUSDT,0.0001,2024-12-18 00:00:00+0000
PYTHUSDT,0.0001,2024-12-18 08:00:00+0000
PYTHUSDT,0.0001,2024-12-18 16:00:00+0000
PYTHUSDT,0.0001,2024-12-19 00:00:00+0000
PYTHUSDT,0.0001,2024-12-19 08:00:00+0000
PYTHUSDT,0.0001,2024-12-19 16:00:00+0000
PYTHUSDT,0.0001,2024-12-20 00:00:00+0000
PYTHUSDT,0.0001,2024-12-20 08:00:00+0000
PYTHUSDT,0.0001,2024-12-20 16:00:00+0000
PYTHUSDT,0.0001,2024-12-21 00:00:00+0000
PYTHUSDT,0.0001,2024-12-21 08:00:00+0000
PYTHUSDT,0.0001,2024-12-21 16:00:00+0000
PYTHUSDT,0.0001,2024-12-22 00:00:00+0000
PYTHUSDT,0.0001,2024-12-22 08:00:00+0000
PYTHUSDT,0.0001,2024-12-22 16:00:00+0000
PYTHUSDT,0.0001,2024-12-23 00:00:00+0000
PYTHUSDT,0.0001,2024-12-23 08:00:00+0000
PYTHUSDT,0.0001,2024-12-23 16:00:00+0000
PYTHUSDT,0.0001,2024-12-24 00:00:00+0000
PYTHUSDT,0.0001,2024-12-24 08:00:00+0000
PYTHUSDT,0.0001,2024-12-24 16:00:00+0000
PYTHUSDT,0.0001,2024-12-25 00:00:00+0000
PYTHUSDT,0.0001,2024-12-25 08:00:00+0000
PYTHUSDT,0.0001,2024-12-25 16:00:00+0000
PYTHUSDT,0.0001,2024-12-26 00:00:00+0000
PYTHUSDT,0.0001,2024-12-26 08:00:00+0000
PYTHUSDT,0.0001,2024-12-26 16:00:00+0000
PYTHUSDT,0.0001,2024-12-27 00:00:00+0000
PYTHUSDT,0.0001,2024-12-27 08:00:00+0000
PYTHUSDT,0.0001,2024-12-27 16:00:00+0000
PYTHUSDT,0.0001,2024-12-28 00:00:00+0000
PYTHUSDT,0.0001,2024-12-28 08:00:00+0000
PYTHUSDT,0.0001,2024-12-28 16:00:00+0000
PYTHUSDT,0.0001,2024-12-29 00:00:00+0000
PYTHUSDT,0.0001,2024-12-29 08:00:00+0000
PYTHUSDT,0.0001,2024-12-29 16:00:00+0000
PYTHUSDT,0.0001,2024-12-30 00:00:00+0000
PYTHUSDT,0.0001,2024-12-30 08:00:00+0000
PYTHUSDT,-1.108e-05,2024-12-30 16:00:00+0000
PYTHUSDT,6.398e-05,2024-12-31 00:00:00+0000
PYTHUSDT,-1.521e-05,2024-12-31 08:00:00+0000
PYTHUSDT,5.521e-05,2024-12-31 16:00:00+0000
PYTHUSDT,0.0001,2025-01-01 00:00:00+0000
PYTHUSDT,0.0001,2025-01-01 08:00:00+0000
PYTHUSDT,6.639e-05,2025-01-01 16:00:00+0000
PYTHUSDT,8.554e-05,2025-01-02 00:00:00+0000
PYTHUSDT,0.0001,2025-01-02 08:00:00+0000
PYTHUSDT,0.0001,2025-01-02 16:00:00+0000
PYTHUSDT,0.0001,2025-01-03 00:00:00+0000
PYTHUSDT,0.0001,2025-01-03 08:00:00+0000
PYTHUSDT,0.0001,2025-01-03 16:00:00+0000
PYTHUSDT,0.0001,2025-01-04 00:00:00+0000
PYTHUSDT,0.0001,2025-01-04 08:00:00+0000
PYTHUSDT,0.0001,2025-01-04 16:00:00+0000
PYTHUSDT,0.0001,2025-01-05 00:00:00+0000
PYTHUSDT,0.0001,2025-01-05 08:00:00+0000
PYTHUSDT,0.0001,2025-01-05 16:00:00+0000
PYTHUSDT,0.0001,2025-01-06 00:00:00+0000
PYTHUSDT,0.0001,2025-01-06 08:00:00+0000
PYTHUSDT,0.0001,2025-01-06 16:00:00+0000
PYTHUSDT,0.0001,2025-01-07 00:00:00+0000
PYTHUSDT,0.0001,2025-01-07 08:00:00+0000
PYTHUSDT,0.0001,2025-01-07 16:00:00+0000
PYTHUSDT,0.0001,2025-01-08 00:00:00+0000
PYTHUSDT,0.0001,2025-01-08 08:00:00+0000
PYTHUSDT,0.0001,2025-01-08 16:00:00+0000
PYTHUSDT,0.0001,2025-01-09 00:00:00+0000
PYTHUSDT,0.0001,2025-01-09 08:00:00+0000
PYTHUSDT,0.0001,2025-01-09 16:00:00+0000
PYTHUSDT,0.0001,2025-01-10 00:00:00+0000
PYTHUSDT,0.0001,2025-01-10 08:00:00+0000
PYTHUSDT,0.0001,2025-01-10 16:00:00+0000
PYTHUSDT,0.0001,2025-01-11 00:00:00+0000
PYTHUSDT,0.0001,2025-01-11 08:00:00+0000
PYTHUSDT,0.0001,2025-01-11 16:00:00+0000
PYTHUSDT,0.0001,2025-01-12 00:00:00+0000
PYTHUSDT,0.0001,2025-01-12 08:00:00+0000
PYTHUSDT,0.0001,2025-01-12 16:00:00+0000
PYTHUSDT,0.0001,2025-01-13 00:00:00+0000
PYTHUSDT,0.0001,2025-01-13 08:00:00+0000
PYTHUSDT,0.0001,2025-01-13 16:00:00+0000
PYTHUSDT,0.0001,2025-01-14 00:00:00+0000
PYTHUSDT,0.0001,2025-01-14 08:00:00+0000
PYTHUSDT,0.0001,2025-01-14 16:00:00+0000
PYTHUSDT,0.0001,2025-01-15 00:00:00+0000
PYTHUSDT,0.0001,2025-01-15 08:00:00+0000
PYTHUSDT,5e-05,2025-01-15 12:00:00+0000
PYTHUSDT,5e-05,2025-01-15 16:00:00+0000
PYTHUSDT,5e-05,2025-01-15 20:00:00+0000
PYTHUSDT,5e-05,2025-01-16 00:00:00+0000
PYTHUSDT,5e-05,2025-01-16 04:00:00+0000
PYTHUSDT,5e-05,2025-01-16 08:00:00+0000
PYTHUSDT,5e-05,2025-01-16 12:00:00+0000
PYTHUSDT,3.699e-05,2025-01-16 16:00:00+0000
PYTHUSDT,5e-05,2025-01-16 20:00:00+0000
PYTHUSDT,5e-05,2025-01-17 00:00:00+0000
PYTHUSDT,5e-05,2025-01-17 04:00:00+0000
PYTHUSDT,5e-05,2025-01-17 08:00:00+0000
PYTHUSDT,5e-05,2025-01-17 12:00:00+0000
PYTHUSDT,5e-05,2025-01-17 16:00:00+0000
PYTHUSDT,5e-05,2025-01-17 20:00:00+0000
PYTHUSDT,5e-05,2025-01-18 00:00:00+0000
PYTHUSDT,5e-05,2025-01-18 04:00:00+0000
PYTHUSDT,-6.8e-06,2025-01-18 08:00:00+0000
PYTHUSDT,-1.344e-05,2025-01-18 12:00:00+0000
PYTHUSDT,4.285e-05,2025-01-18 16:00:00+0000
PYTHUSDT,-1.823e-05,2025-01-18 20:00:00+0000
PYTHUSDT,5e-05,2025-01-19 00:00:00+0000
PYTHUSDT,5e-05,2025-01-19 04:00:00+0000
PYTHUSDT,5e-05,2025-01-19 08:00:00+0000
PYTHUSDT,5e-05,2025-01-19 12:00:00+0000
PYTHUSDT,5e-05,2025-01-19 16:00:00+0000
PYTHUSDT,5e-05,2025-01-19 20:00:00+0000
PYTHUSDT,5e-05,2025-01-20 00:00:00+0000
PYTHUSDT,5e-05,2025-01-20 04:00:00+0000
PYTHUSDT,5e-05,2025-01-20 08:00:00+0000
PYTHUSDT,5e-05,2025-01-20 12:00:00+0000
PYTHUSDT,5e-05,2025-01-20 16:00:00+0000
PYTHUSDT,5e-05,2025-01-20 20:00:00+0000
PYTHUSDT,5e-05,2025-01-21 00:00:00+0000
PYTHUSDT,5e-05,2025-01-21 04:00:00+0000
PYTHUSDT,5e-05,2025-01-21 08:00:00+0000
PYTHUSDT,5e-05,2025-01-21 12:00:00+0000
PYTHUSDT,5e-05,2025-01-21 16:00:00+0000
PYTHUSDT,5e-05,2025-01-21 20:00:00+0000
PYTHUSDT,5e-05,2025-01-22 00:00:00+0000
PYTHUSDT,5e-05,2025-01-22 04:00:00+0000
PYTHUSDT,5e-05,2025-01-22 08:00:00+0000
PYTHUSDT,5e-05,2025-01-22 12:00:00+0000
PYTHUSDT,5e-05,2025-01-22 16:00:00+0000
PYTHUSDT,5e-05,2025-01-22 20:00:00+0000
PYTHUSDT,5e-05,2025-01-23 00:00:00+0000
PYTHUSDT,5e-05,2025-01-23 04:00:00+0000
PYTHUSDT,5e-05,2025-01-23 08:00:00+0000
PYTHUSDT,5e-05,2025-01-23 12:00:00+0000
PYTHUSDT,5e-05,2025-01-23 16:00:00+0000
PYTHUSDT,5e-05,2025-01-23 20:00:00+0000
PYTHUSDT,5e-05,2025-01-24 00:00:00+0000
PYTHUSDT,5e-05,2025-01-24 04:00:00+0000
PYTHUSDT,5e-05,2025-01-24 08:00:00+0000
PYTHUSDT,5e-05,2025-01-24 12:00:00+0000
PYTHUSDT,5e-05,2025-01-24 16:00:00+0000
PYTHUSDT,5e-05,2025-01-24 20:00:00+0000
PYTHUSDT,5e-05,2025-01-25 00:00:00+0000
PYTHUSDT,5e-05,2025-01-25 04:00:00+0000
PYTHUSDT,5e-05,2025-01-25 08:00:00+0000
PYTHUSDT,5e-05,2025-01-25 12:00:00+0000
PYTHUSDT,5e-05,2025-01-25 16:00:00+0000
PYTHUSDT,5e-05,2025-01-25 20:00:00+0000
PYTHUSDT,5e-05,2025-01-26 00:00:00+0000
PYTHUSDT,5e-05,2025-01-26 04:00:00+0000
PYTHUSDT,5e-05,2025-01-26 08:00:00+0000
PYTHUSDT,5e-05,2025-01-26 12:00:00+0000
PYTHUSDT,5e-05,2025-01-26 16:00:00+0000
PYTHUSDT,5e-05,2025-01-26 20:00:00+0000
PYTHUSDT,5e-05,2025-01-27 00:00:00+0000
PYTHUSDT,5e-05,2025-01-27 04:00:00+0000
PYTHUSDT,5e-05,2025-01-27 08:00:00+0000
PYTHUSDT,5e-05,2025-01-27 12:00:00+0000
PYTHUSDT,5e-05,2025-01-27 16:00:00+0000
PYTHUSDT,5e-05,2025-01-27 20:00:00+0000
PYTHUSDT,5e-05,2025-01-28 00:00:00+0000
PYTHUSDT,5e-05,2025-01-28 04:00:00+0000
PYTHUSDT,5e-05,2025-01-28 08:00:00+0000
PYTHUSDT,5e-05,2025-01-28 12:00:00+0000
PYTHUSDT,5e-05,2025-01-28 16:00:00+0000
PYTHUSDT,5e-05,2025-01-28 20:00:00+0000
PYTHUSDT,5e-05,2025-01-29 00:00:00+0000
PYTHUSDT,5e-05,2025-01-29 04:00:00+0000
PYTHUSDT,5e-05,2025-01-29 08:00:00+0000
PYTHUSDT,5e-05,2025-01-29 12:00:00+0000
PYTHUSDT,5e-05,2025-01-29 16:00:00+0000
PYTHUSDT,5e-05,2025-01-29 20:00:00+0000
PYTHUSDT,5e-05,2025-01-30 00:00:00+0000
PYTHUSDT,5e-05,2025-01-30 04:00:00+0000
PYTHUSDT,5e-05,2025-01-30 08:00:00+0000
PYTHUSDT,5e-05,2025-01-30 12:00:00+0000
PYTHUSDT,5e-05,2025-01-30 16:00:00+0000
PYTHUSDT,5e-05,2025-01-30 20:00:00+0000
PYTHUSDT,5e-05,2025-01-31 00:00:00+0000
PYTHUSDT,5e-05,2025-01-31 04:00:00+0000
PYTHUSDT,5e-05,2025-01-31 08:00:00+0000
PYTHUSDT,5e-05,2025-01-31 12:00:00+0000
PYTHUSDT,5e-05,2025-01-31 16:00:00+0000
PYTHUSDT,5e-05,2025-01-31 20:00:00+0000
PYTHUSDT,5e-05,2025-02-01 00:00:00+0000
PYTHUSDT,5e-05,2025-02-01 04:00:00+0000
PYTHUSDT,5e-05,2025-02-01 08:00:00+0000
PYTHUSDT,5e-05,2025-02-01 12:00:00+0000
PYTHUSDT,5e-05,2025-02-01 16:00:00+0000
PYTHUSDT,5e-05,2025-02-01 20:00:00+0000
PYTHUSDT,5e-05,2025-02-02 00:00:00+0000
PYTHUSDT,5e-05,2025-02-02 04:00:00+0000
PYTHUSDT,5e-05,2025-02-02 08:00:00+0000
PYTHUSDT,5e-05,2025-02-02 12:00:00+0000
PYTHUSDT,5e-05,2025-02-02 16:00:00+0000
PYTHUSDT,5e-05,2025-02-02 20:00:00+0000
PYTHUSDT,5e-05,2025-02-03 00:00:00+0000
PYTHUSDT,5e-05,2025-02-03 04:00:00+0000
PYTHUSDT,5e-05,2025-02-03 08:00:00+0000
PYTHUSDT,-8.703e-05,2025-02-03 12:00:00+0000
PYTHUSDT,5e-05,2025-02-03 16:00:00+0000
PYTHUSDT,5e-05,2025-02-03 20:00:00+0000
PYTHUSDT,5e-05,2025-02-04 00:00:00+0000
PYTHUSDT,5e-05,2025-02-04 04:00:00+0000
PYTHUSDT,7.2e-06,2025-02-04 08:00:00+0000
PYTHUSDT,6.67e-06,2025-02-04 12:00:00+0000
PYTHUSDT,2.931e-05,2025-02-04 16:00:00+0000
PYTHUSDT,2.712e-05,2025-02-04 20:00:00+0000
PYTHUSDT,-1.421e-05,2025-02-05 00:00:00+0000
PYTHUSDT,-8.862e-05,2025-02-05 04:00:00+0000
PYTHUSDT,5e-05,2025-02-05 08:00:00+0000
PYTHUSDT,3.365e-05,2025-02-05 12:00:00+0000
PYTHUSDT,1.475e-05,2025-02-05 16:00:00+0000
PYTHUSDT,-5.271e-05,2025-02-05 20:00:00+0000
PYTHUSDT,5e-05,2025-02-06 00:00:00+0000
PYTHUSDT,-5.289e-05,2025-02-06 04:00:00+0000
PYTHUSDT,-0.00012877,2025-02-06 08:00:00+0000
PYTHUSDT,-1.626e-05,2025-02-06 12:00:00+0000
PYTHUSDT,-0.00011377,2025-02-06 16:00:00+0000
PYTHUSDT,-9.557e-05,2025-02-06 20:00:00+0000
PYTHUSDT,-2.991e-05,2025-02-07 00:00:00+0000
PYTHUSDT,-0.00013659,2025-02-07 04:00:00+0000
PYTHUSDT,-8.553e-05,2025-02-07 08:00:00+0000
PYTHUSDT,2.33e-05,2025-02-07 12:00:00+0000
PYTHUSDT,5e-05,2025-02-07 16:00:00+0000
PYTHUSDT,-9.472e-05,2025-02-07 20:00:00+0000
PYTHUSDT,5e-05,2025-02-08 00:00:00+0000
PYTHUSDT,5e-05,2025-02-08 04:00:00+0000
PYTHUSDT,5e-05,2025-02-08 08:00:00+0000
PYTHUSDT,5e-05,2025-02-08 12:00:00+0000
PYTHUSDT,-3.115e-05,2025-02-08 16:00:00+0000
PYTHUSDT,5e-05,2025-02-08 20:00:00+0000
PYTHUSDT,5e-05,2025-02-09 00:00:00+0000
PYTHUSDT,5e-05,2025-02-09 04:00:00+0000
PYTHUSDT,5e-05,2025-02-09 08:00:00+0000
PYTHUSDT,5e-05,2025-02-09 12:00:00+0000
PYTHUSDT,3.577e-05,2025-02-09 16:00:00+0000
PYTHUSDT,-3.207e-05,2025-02-09 20:00:00+0000
PYTHUSDT,5e-05,2025-02-10 00:00:00+0000
PYTHUSDT,-3.94e-06,2025-02-10 04:00:00+0000
PYTHUSDT,5e-05,2025-02-10 08:00:00+0000
PYTHUSDT,5e-05,2025-02-10 12:00:00+0000
PYTHUSDT,5e-05,2025-02-10 16:00:00+0000
PYTHUSDT,1.506e-05,2025-02-10 20:00:00+0000
PYTHUSDT,3.648e-05,2025-02-11 00:00:00+0000
PYTHUSDT,-5.202e-05,2025-02-11 04:00:00+0000
PYTHUSDT,5e-05,2025-02-11 08:00:00+0000
PYTHUSDT,-4.577e-05,2025-02-11 12:00:00+0000
PYTHUSDT,-1.023e-05,2025-02-11 16:00:00+0000
PYTHUSDT,-1.413e-05,2025-02-11 20:00:00+0000
PYTHUSDT,5e-05,2025-02-12 00:00:00+0000
PYTHUSDT,5e-05,2025-02-12 04:00:00+0000
PYTHUSDT,5e-05,2025-02-12 08:00:00+0000
PYTHUSDT,5e-05,2025-02-12 12:00:00+0000
PYTHUSDT,5e-05,2025-02-12 16:00:00+0000
PYTHUSDT,1.958e-05,2025-02-12 20:00:00+0000
PYTHUSDT,5e-05,2025-02-13 00:00:00+0000
PYTHUSDT,5e-05,2025-02-13 04:00:00+0000
PYTHUSDT,1.236e-05,2025-02-13 08:00:00+0000
PYTHUSDT,5e-05,2025-02-13 12:00:00+0000
PYTHUSDT,5e-05,2025-02-13 16:00:00+0000
PYTHUSDT,5e-05,2025-02-13 20:00:00+0000
PYTHUSDT,5e-05,2025-02-14 00:00:00+0000
PYTHUSDT,5e-05,2025-02-14 04:00:00+0000
PYTHUSDT,5e-05,2025-02-14 08:00:00+0000
PYTHUSDT,5e-05,2025-02-14 12:00:00+0000
PYTHUSDT,5e-05,2025-02-14 16:00:00+0000
PYTHUSDT,4.006e-05,2025-02-14 20:00:00+0000
PYTHUSDT,5e-05,2025-02-15 00:00:00+0000
PYTHUSDT,-0.00018151,2025-02-15 04:00:00+0000
PYTHUSDT,5e-05,2025-02-15 08:00:00+0000
PYTHUSDT,-6.88e-06,2025-02-15 12:00:00+0000
PYTHUSDT,-1.35e-06,2025-02-15 16:00:00+0000
PYTHUSDT,-1.409e-05,2025-02-15 20:00:00+0000
PYTHUSDT,5e-05,2025-02-16 00:00:00+0000
PYTHUSDT,5e-05,2025-02-16 04:00:00+0000
PYTHUSDT,-8.689e-05,2025-02-16 08:00:00+0000
PYTHUSDT,5e-05,2025-02-16 12:00:00+0000
PYTHUSDT,5e-05,2025-02-16 16:00:00+0000
PYTHUSDT,5e-05,2025-02-16 20:00:00+0000
PYTHUSDT,5e-05,2025-02-17 00:00:00+0000
PYTHUSDT,4.63e-05,2025-02-17 04:00:00+0000
PYTHUSDT,-4.274e-05,2025-02-17 08:00:00+0000
PYTHUSDT,5e-05,2025-02-17 12:00:00+0000
PYTHUSDT,5e-05,2025-02-17 16:00:00+0000
PYTHUSDT,5e-05,2025-02-17 20:00:00+0000
PYTHUSDT,1.392e-05,2025-02-18 00:00:00+0000
PYTHUSDT,5e-05,2025-02-18 04:00:00+0000
PYTHUSDT,-1.956e-05,2025-02-18 08:00:00+0000
PYTHUSDT,5e-05,2025-02-18 12:00:00+0000
PYTHUSDT,-0.00022896,2025-02-18 16:00:00+0000
PYTHUSDT,-5.67e-05,2025-02-18 20:00:00+0000
PYTHUSDT,5e-05,2025-02-19 00:00:00+0000
PYTHUSDT,5e-05,2025-02-19 04:00:00+0000
PYTHUSDT,5e-05,2025-02-19 08:00:00+0000
PYTHUSDT,5e-05,2025-02-19 12:00:00+0000
PYTHUSDT,5e-05,2025-02-19 16:00:00+0000
PYTHUSDT,5e-05,2025-02-19 20:00:00+0000
PYTHUSDT,-4.344e-05,2025-02-20 00:00:00+0000
PYTHUSDT,-2.264e-05,2025-02-20 04:00:00+0000
PYTHUSDT,-3.89e-06,2025-02-20 08:00:00+0000
PYTHUSDT,-1.905e-05,2025-02-20 12:00:00+0000
PYTHUSDT,-1.487e-05,2025-02-20 16:00:00+0000
PYTHUSDT,-0.00036088,2025-02-20 20:00:00+0000
PYTHUSDT,-6.709e-05,2025-02-21 00:00:00+0000
PYTHUSDT,5e-05,2025-02-21 04:00:00+0000
PYTHUSDT,5e-05,2025-02-21 08:00:00+0000
PYTHUSDT,-0.00012772,2025-02-21 12:00:00+0000
PYTHUSDT,5e-05,2025-02-21 16:00:00+0000
PYTHUSDT,-0.00011254,2025-02-21 20:00:00+0000
