symbol,fundingRate,fundingRateTimestamp
CYBERUSDT,3.585e-05,2024-05-25 16:00:00+0000
CYBERUSDT,-0.00039082,2024-05-26 00:00:00+0000
CYBERUSDT,-0.00159654,2024-05-26 08:00:00+0000
CYBERUSDT,-0.00126548,2024-05-26 16:00:00+0000
CYBERUSDT,-0.00117499,2024-05-27 00:00:00+0000
CYBERUSDT,-0.0006285,2024-05-27 08:00:00+0000
CYBERUSDT,-0.0005918,2024-05-27 16:00:00+0000
CYBERUSDT,-0.00081503,2024-05-28 00:00:00+0000
CYBERUSDT,-0.00101267,2024-05-28 08:00:00+0000
CYBERUSDT,-0.00011824,2024-05-28 16:00:00+0000
CYBERUSDT,0.0001,2024-05-29 00:00:00+0000
CYBERUSDT,4.46e-05,2024-05-29 08:00:00+0000
CYBERUSDT,0.0001,2024-05-29 16:00:00+0000
CYBERUSDT,0.0001,2024-05-30 00:00:00+0000
CYBERUSDT,0.0001,2024-05-30 08:00:00+0000
CYBERUSDT,-0.00014517,2024-05-30 16:00:00+0000
CYBERUSDT,-0.00032772,2024-05-31 00:00:00+0000
CYBERUSDT,-0.00037045,2024-05-31 08:00:00+0000
CYBERUSDT,0.0001,2024-05-31 16:00:00+0000
CYBERUSDT,-0.00010241,2024-06-01 00:00:00+0000
CYBERUSDT,-5.368e-05,2024-06-01 08:00:00+0000
CYBERUSDT,-0.00017519,2024-06-01 16:00:00+0000
CYBERUSDT,-0.0001065,2024-06-02 00:00:00+0000
CYBERUSDT,-0.00014139,2024-06-02 08:00:00+0000
CYBERUSDT,6.392e-05,2024-06-02 16:00:00+0000
CYBERUSDT,9.01e-06,2024-06-03 00:00:00+0000
CYBERUSDT,0.0001,2024-06-03 08:00:00+0000
CYBERUSDT,0.0001,2024-06-03 16:00:00+0000
CYBERUSDT,-0.00019896,2024-06-04 00:00:00+0000
CYBERUSDT,-1.291e-05,2024-06-04 08:00:00+0000
CYBERUSDT,0.0001,2024-06-04 16:00:00+0000
CYBERUSDT,0.0001,2024-06-05 00:00:00+0000
CYBERUSDT,0.0001,2024-06-05 08:00:00+0000
CYBERUSDT,5.711e-05,2024-06-05 16:00:00+0000
CYBERUSDT,-0.00035286,2024-06-06 00:00:00+0000
CYBERUSDT,2.289e-05,2024-06-06 08:00:00+0000
CYBERUSDT,0.0001,2024-06-06 16:00:00+0000
CYBERUSDT,-0.00055246,2024-06-07 00:00:00+0000
CYBERUSDT,4.312e-05,2024-06-07 08:00:00+0000
CYBERUSDT,0.0001,2024-06-07 16:00:00+0000
CYBERUSDT,-0.00037789,2024-06-08 00:00:00+0000
CYBERUSDT,-0.00012041,2024-06-08 08:00:00+0000
CYBERUSDT,0.0001,2024-06-08 16:00:00+0000
CYBERUSDT,-5.122e-05,2024-06-09 00:00:00+0000
CYBERUSDT,-0.00010934,2024-06-09 08:00:00+0000
CYBERUSDT,-0.00025484,2024-06-09 16:00:00+0000
CYBERUSDT,-0.00034328,2024-06-10 00:00:00+0000
CYBERUSDT,7.336e-05,2024-06-10 08:00:00+0000
CYBERUSDT,1.095e-05,2024-06-10 16:00:00+0000
CYBERUSDT,-0.00020003,2024-06-11 00:00:00+0000
CYBERUSDT,4.472e-05,2024-06-11 08:00:00+0000
CYBERUSDT,-0.00028698,2024-06-11 16:00:00+0000
CYBERUSDT,-0.00050302,2024-06-12 00:00:00+0000
CYBERUSDT,-0.00030263,2024-06-12 08:00:00+0000
CYBERUSDT,-0.0002222,2024-06-12 16:00:00+0000
CYBERUSDT,-0.00012082,2024-06-13 00:00:00+0000
CYBERUSDT,-0.00027576,2024-06-13 08:00:00+0000
CYBERUSDT,-0.00036507,2024-06-13 16:00:00+0000
CYBERUSDT,-0.00036439,2024-06-14 00:00:00+0000
CYBERUSDT,-0.00016028,2024-06-14 08:00:00+0000
CYBERUSDT,-0.00050447,2024-06-14 16:00:00+0000
CYBERUSDT,-0.00063989,2024-06-15 00:00:00+0000
CYBERUSDT,-0.0007296,2024-06-15 08:00:00+0000
CYBERUSDT,-0.0004664,2024-06-15 16:00:00+0000
CYBERUSDT,-0.00068166,2024-06-16 00:00:00+0000
CYBERUSDT,-0.00048534,2024-06-16 08:00:00+0000
CYBERUSDT,-0.00044169,2024-06-16 16:00:00+0000
CYBERUSDT,-0.00039569,2024-06-17 00:00:00+0000
CYBERUSDT,-0.00010577,2024-06-17 08:00:00+0000
CYBERUSDT,-0.00022631,2024-06-17 16:00:00+0000
CYBERUSDT,2.76e-06,2024-06-18 00:00:00+0000
CYBERUSDT,-0.00115796,2024-06-18 08:00:00+0000
CYBERUSDT,-0.00165664,2024-06-18 16:00:00+0000
CYBERUSDT,-0.00199449,2024-06-19 00:00:00+0000
CYBERUSDT,-0.00132668,2024-06-19 08:00:00+0000
CYBERUSDT,-0.00011173,2024-06-19 16:00:00+0000
CYBERUSDT,2.231e-05,2024-06-20 00:00:00+0000
CYBERUSDT,-0.00026504,2024-06-20 08:00:00+0000
CYBERUSDT,-0.00030366,2024-06-20 16:00:00+0000
CYBERUSDT,-0.00019628,2024-06-21 00:00:00+0000
CYBERUSDT,-6.642e-05,2024-06-21 08:00:00+0000
CYBERUSDT,0.0001,2024-06-21 16:00:00+0000
CYBERUSDT,-2.819e-05,2024-06-22 00:00:00+0000
CYBERUSDT,7.41e-05,2024-06-22 08:00:00+0000
CYBERUSDT,-2.84e-05,2024-06-22 16:00:00+0000
CYBERUSDT,8.518e-05,2024-06-23 00:00:00+0000
CYBERUSDT,0.0001,2024-06-23 08:00:00+0000
CYBERUSDT,0.0001,2024-06-23 16:00:00+0000
CYBERUSDT,6.847e-05,2024-06-24 00:00:00+0000
CYBERUSDT,-5.118e-05,2024-06-24 08:00:00+0000
CYBERUSDT,0.0001,2024-06-24 16:00:00+0000
CYBERUSDT,0.0001,2024-06-25 00:00:00+0000
CYBERUSDT,0.0001,2024-06-25 08:00:00+0000
CYBERUSDT,0.0001,2024-06-25 16:00:00+0000
CYBERUSDT,-3.809e-05,2024-06-26 00:00:00+0000
CYBERUSDT,0.0001,2024-06-26 08:00:00+0000
CYBERUSDT,0.0001,2024-06-26 16:00:00+0000
CYBERUSDT,-0.00012019,2024-06-27 00:00:00+0000
CYBERUSDT,5.848e-05,2024-06-27 08:00:00+0000
CYBERUSDT,0.0001,2024-06-27 16:00:00+0000
CYBERUSDT,0.0001,2024-06-28 00:00:00+0000
CYBERUSDT,7.606e-05,2024-06-28 08:00:00+0000
CYBERUSDT,-0.00064174,2024-06-28 16:00:00+0000
CYBERUSDT,-0.00097036,2024-06-29 00:00:00+0000
CYBERUSDT,-0.00099947,2024-06-29 08:00:00+0000
CYBERUSDT,-0.00032179,2024-06-29 16:00:00+0000
CYBERUSDT,-0.00055794,2024-06-30 00:00:00+0000
CYBERUSDT,-0.00047004,2024-06-30 08:00:00+0000
CYBERUSDT,-0.00019389,2024-06-30 16:00:00+0000
CYBERUSDT,-1.697e-05,2024-07-01 00:00:00+0000
CYBERUSDT,9.915e-05,2024-07-01 08:00:00+0000
CYBERUSDT,0.0001,2024-07-01 16:00:00+0000
CYBERUSDT,0.0001,2024-07-02 00:00:00+0000
CYBERUSDT,0.0001,2024-07-02 08:00:00+0000
CYBERUSDT,0.0001,2024-07-02 16:00:00+0000
CYBERUSDT,0.0001,2024-07-03 00:00:00+0000
CYBERUSDT,0.0001,2024-07-03 08:00:00+0000
CYBERUSDT,0.0001,2024-07-03 16:00:00+0000
CYBERUSDT,0.0001,2024-07-04 00:00:00+0000
CYBERUSDT,0.0001,2024-07-04 08:00:00+0000
CYBERUSDT,0.0001,2024-07-04 16:00:00+0000
CYBERUSDT,0.0001,2024-07-05 00:00:00+0000
CYBERUSDT,0.0001,2024-07-05 08:00:00+0000
CYBERUSDT,0.0001,2024-07-05 16:00:00+0000
CYBERUSDT,0.0001,2024-07-06 00:00:00+0000
CYBERUSDT,0.0001,2024-07-06 08:00:00+0000
CYBERUSDT,0.0001,2024-07-06 16:00:00+0000
CYBERUSDT,0.0001,2024-07-07 00:00:00+0000
CYBERUSDT,0.0001,2024-07-07 08:00:00+0000
CYBERUSDT,0.0001,2024-07-07 16:00:00+0000
CYBERUSDT,0.0001,2024-07-08 00:00:00+0000
CYBERUSDT,0.0001,2024-07-08 08:00:00+0000
CYBERUSDT,0.0001,2024-07-08 16:00:00+0000
CYBERUSDT,0.0001,2024-07-09 00:00:00+0000
CYBERUSDT,0.0001,2024-07-09 08:00:00+0000
CYBERUSDT,0.0001,2024-07-09 16:00:00+0000
CYBERUSDT,0.0001,2024-07-10 00:00:00+0000
CYBERUSDT,0.0001,2024-07-10 08:00:00+0000
CYBERUSDT,0.0001,2024-07-10 16:00:00+0000
CYBERUSDT,0.0001,2024-07-11 00:00:00+0000
CYBERUSDT,0.0001,2024-07-11 08:00:00+0000
CYBERUSDT,0.0001,2024-07-11 16:00:00+0000
CYBERUSDT,0.0001,2024-07-12 00:00:00+0000
CYBERUSDT,0.0001,2024-07-12 08:00:00+0000
CYBERUSDT,0.0001,2024-07-12 16:00:00+0000
CYBERUSDT,0.0001,2024-07-13 00:00:00+0000
CYBERUSDT,0.0001,2024-07-13 08:00:00+0000
CYBERUSDT,0.0001,2024-07-13 16:00:00+0000
CYBERUSDT,0.0001,2024-07-14 00:00:00+0000
CYBERUSDT,0.0001,2024-07-14 08:00:00+0000
CYBERUSDT,0.0001,2024-07-14 16:00:00+0000
CYBERUSDT,0.0001,2024-07-15 00:00:00+0000
CYBERUSDT,0.0001,2024-07-15 08:00:00+0000
CYBERUSDT,2.79e-05,2024-07-15 16:00:00+0000
CYBERUSDT,0.0001,2024-07-16 00:00:00+0000
CYBERUSDT,0.0001,2024-07-16 08:00:00+0000
CYBERUSDT,0.0001,2024-07-16 16:00:00+0000
CYBERUSDT,0.0001,2024-07-17 00:00:00+0000
CYBERUSDT,0.0001,2024-07-17 08:00:00+0000
CYBERUSDT,0.0001,2024-07-17 16:00:00+0000
CYBERUSDT,0.0001,2024-07-18 00:00:00+0000
CYBERUSDT,0.0001,2024-07-18 08:00:00+0000
CYBERUSDT,0.0001,2024-07-18 16:00:00+0000
CYBERUSDT,0.0001,2024-07-19 00:00:00+0000
CYBERUSDT,0.0001,2024-07-19 08:00:00+0000
CYBERUSDT,0.0001,2024-07-19 16:00:00+0000
CYBERUSDT,0.0001,2024-07-20 00:00:00+0000
CYBERUSDT,0.0001,2024-07-20 08:00:00+0000
CYBERUSDT,0.0001,2024-07-20 16:00:00+0000
CYBERUSDT,0.0001,2024-07-21 00:00:00+0000
CYBERUSDT,0.0001,2024-07-21 08:00:00+0000
CYBERUSDT,0.0001,2024-07-21 16:00:00+0000
CYBERUSDT,0.0001,2024-07-22 00:00:00+0000
CYBERUSDT,3.969e-05,2024-07-22 08:00:00+0000
CYBERUSDT,0.0001,2024-07-22 16:00:00+0000
CYBERUSDT,1.52e-06,2024-07-23 00:00:00+0000
CYBERUSDT,3.415e-05,2024-07-23 08:00:00+0000
CYBERUSDT,0.0001,2024-07-23 16:00:00+0000
CYBERUSDT,0.0001,2024-07-24 00:00:00+0000
CYBERUSDT,-3.65e-06,2024-07-24 08:00:00+0000
CYBERUSDT,0.0001,2024-07-24 16:00:00+0000
CYBERUSDT,-5.185e-05,2024-07-25 00:00:00+0000
CYBERUSDT,-0.00010864,2024-07-25 08:00:00+0000
CYBERUSDT,2.299e-05,2024-07-25 16:00:00+0000
CYBERUSDT,-0.00016805,2024-07-26 00:00:00+0000
CYBERUSDT,0.0001,2024-07-26 08:00:00+0000
CYBERUSDT,0.0001,2024-07-26 16:00:00+0000
CYBERUSDT,-4.341e-05,2024-07-27 00:00:00+0000
CYBERUSDT,-5.873e-05,2024-07-27 08:00:00+0000
CYBERUSDT,0.0001,2024-07-27 16:00:00+0000
CYBERUSDT,0.0001,2024-07-28 00:00:00+0000
CYBERUSDT,0.0001,2024-07-28 08:00:00+0000
CYBERUSDT,3.279e-05,2024-07-28 16:00:00+0000
CYBERUSDT,0.0001,2024-07-29 00:00:00+0000
CYBERUSDT,0.0001,2024-07-29 08:00:00+0000
CYBERUSDT,0.0001,2024-07-29 16:00:00+0000
CYBERUSDT,0.0001,2024-07-30 00:00:00+0000
CYBERUSDT,0.0001,2024-07-30 08:00:00+0000
CYBERUSDT,3.26e-05,2024-07-30 16:00:00+0000
CYBERUSDT,0.0001,2024-07-31 00:00:00+0000
CYBERUSDT,0.0001,2024-07-31 08:00:00+0000
CYBERUSDT,-9.425e-05,2024-07-31 16:00:00+0000
CYBERUSDT,-1.442e-05,2024-08-01 00:00:00+0000
CYBERUSDT,-8.743e-05,2024-08-01 08:00:00+0000
CYBERUSDT,8.01e-06,2024-08-01 16:00:00+0000
CYBERUSDT,0.0001,2024-08-02 00:00:00+0000
CYBERUSDT,-0.00027925,2024-08-02 08:00:00+0000
CYBERUSDT,-0.00011238,2024-08-02 16:00:00+0000
CYBERUSDT,-6.565e-05,2024-08-03 00:00:00+0000
CYBERUSDT,-0.00023825,2024-08-03 08:00:00+0000
CYBERUSDT,-0.00016651,2024-08-03 16:00:00+0000
CYBERUSDT,-0.00035513,2024-08-04 00:00:00+0000
CYBERUSDT,-3.411e-05,2024-08-04 08:00:00+0000
CYBERUSDT,-0.00020618,2024-08-04 16:00:00+0000
CYBERUSDT,-9.204e-05,2024-08-05 00:00:00+0000
CYBERUSDT,-0.00038408,2024-08-05 08:00:00+0000
CYBERUSDT,0.0001,2024-08-05 16:00:00+0000
CYBERUSDT,0.0001,2024-08-06 00:00:00+0000
CYBERUSDT,0.0001,2024-08-06 08:00:00+0000
CYBERUSDT,-7.359e-05,2024-08-06 16:00:00+0000
CYBERUSDT,0.0001,2024-08-07 00:00:00+0000
CYBERUSDT,0.0001,2024-08-07 08:00:00+0000
CYBERUSDT,0.0001,2024-08-07 16:00:00+0000
CYBERUSDT,0.0001,2024-08-08 00:00:00+0000
CYBERUSDT,0.0001,2024-08-08 08:00:00+0000
CYBERUSDT,0.0001,2024-08-08 16:00:00+0000
CYBERUSDT,8.695e-05,2024-08-09 00:00:00+0000
CYBERUSDT,8.231e-05,2024-08-09 08:00:00+0000
CYBERUSDT,8.469e-05,2024-08-09 16:00:00+0000
CYBERUSDT,4.724e-05,2024-08-10 00:00:00+0000
CYBERUSDT,-7.65e-06,2024-08-10 08:00:00+0000
CYBERUSDT,0.0001,2024-08-10 16:00:00+0000
CYBERUSDT,-4.558e-05,2024-08-11 00:00:00+0000
CYBERUSDT,-0.00037818,2024-08-11 08:00:00+0000
CYBERUSDT,-3.96e-06,2024-08-11 16:00:00+0000
CYBERUSDT,0.0001,2024-08-12 00:00:00+0000
CYBERUSDT,0.0001,2024-08-12 08:00:00+0000
CYBERUSDT,0.0001,2024-08-12 16:00:00+0000
CYBERUSDT,0.0001,2024-08-13 00:00:00+0000
CYBERUSDT,-0.00013191,2024-08-13 08:00:00+0000
CYBERUSDT,-0.00034529,2024-08-13 16:00:00+0000
CYBERUSDT,9.046e-05,2024-08-14 00:00:00+0000
CYBERUSDT,-0.00014027,2024-08-14 08:00:00+0000
CYBERUSDT,-1.68e-06,2024-08-14 16:00:00+0000
CYBERUSDT,6.872e-05,2024-08-15 00:00:00+0000
CYBERUSDT,-8.6e-07,2024-08-15 08:00:00+0000
CYBERUSDT,8.806e-05,2024-08-15 16:00:00+0000
CYBERUSDT,-8.695e-05,2024-08-16 00:00:00+0000
CYBERUSDT,-0.00015286,2024-08-16 08:00:00+0000
CYBERUSDT,8.322e-05,2024-08-16 16:00:00+0000
CYBERUSDT,7.269e-05,2024-08-17 00:00:00+0000
CYBERUSDT,-8.708e-05,2024-08-17 08:00:00+0000
CYBERUSDT,-5.748e-05,2024-08-17 16:00:00+0000
CYBERUSDT,0.0001,2024-08-18 00:00:00+0000
CYBERUSDT,1.588e-05,2024-08-18 08:00:00+0000
CYBERUSDT,0.0001,2024-08-18 16:00:00+0000
CYBERUSDT,9.761e-05,2024-08-19 00:00:00+0000
CYBERUSDT,-6.9e-07,2024-08-19 08:00:00+0000
CYBERUSDT,0.0001,2024-08-19 16:00:00+0000
CYBERUSDT,0.0001,2024-08-20 00:00:00+0000
CYBERUSDT,0.0001,2024-08-20 08:00:00+0000
CYBERUSDT,0.0001,2024-08-20 16:00:00+0000
CYBERUSDT,-5.728e-05,2024-08-21 00:00:00+0000
CYBERUSDT,-3.551e-05,2024-08-21 08:00:00+0000
CYBERUSDT,0.0001,2024-08-21 16:00:00+0000
CYBERUSDT,-0.00030986,2024-08-22 00:00:00+0000
CYBERUSDT,-0.00022948,2024-08-22 08:00:00+0000
CYBERUSDT,0.0001,2024-08-22 16:00:00+0000
CYBERUSDT,7.179e-05,2024-08-23 00:00:00+0000
CYBERUSDT,-0.00014275,2024-08-23 08:00:00+0000
CYBERUSDT,-1.039e-05,2024-08-23 16:00:00+0000
CYBERUSDT,0.0001,2024-08-24 00:00:00+0000
CYBERUSDT,0.0001,2024-08-24 08:00:00+0000
CYBERUSDT,-0.0005074,2024-08-24 16:00:00+0000
CYBERUSDT,0.0001,2024-08-25 00:00:00+0000
CYBERUSDT,0.0001,2024-08-25 08:00:00+0000
CYBERUSDT,0.0001,2024-08-25 16:00:00+0000
CYBERUSDT,0.0001,2024-08-26 00:00:00+0000
CYBERUSDT,0.0001,2024-08-26 08:00:00+0000
CYBERUSDT,0.0001,2024-08-26 16:00:00+0000
CYBERUSDT,-8.668e-05,2024-08-27 00:00:00+0000
CYBERUSDT,-0.00020932,2024-08-27 08:00:00+0000
CYBERUSDT,-1.55e-05,2024-08-27 16:00:00+0000
CYBERUSDT,0.0001,2024-08-28 00:00:00+0000
CYBERUSDT,0.0001,2024-08-28 08:00:00+0000
CYBERUSDT,0.0001,2024-08-28 16:00:00+0000
CYBERUSDT,-0.00013814,2024-08-29 00:00:00+0000
CYBERUSDT,-0.00012321,2024-08-29 08:00:00+0000
CYBERUSDT,-5.841e-05,2024-08-29 16:00:00+0000
CYBERUSDT,8.799e-05,2024-08-30 00:00:00+0000
CYBERUSDT,-1.366e-05,2024-08-30 08:00:00+0000
CYBERUSDT,0.0,2024-08-30 16:00:00+0000
CYBERUSDT,0.0001,2024-08-31 00:00:00+0000
CYBERUSDT,0.0001,2024-08-31 08:00:00+0000
CYBERUSDT,-9.945e-05,2024-08-31 16:00:00+0000
CYBERUSDT,-3.822e-05,2024-09-01 00:00:00+0000
CYBERUSDT,9.202e-05,2024-09-01 08:00:00+0000
CYBERUSDT,7.666e-05,2024-09-01 16:00:00+0000
CYBERUSDT,0.0001,2024-09-02 00:00:00+0000
CYBERUSDT,4.721e-05,2024-09-02 08:00:00+0000
CYBERUSDT,1.614e-05,2024-09-02 16:00:00+0000
CYBERUSDT,2.696e-05,2024-09-03 00:00:00+0000
CYBERUSDT,-4.922e-05,2024-09-03 08:00:00+0000
CYBERUSDT,4.723e-05,2024-09-03 16:00:00+0000
CYBERUSDT,0.0001,2024-09-04 00:00:00+0000
CYBERUSDT,0.0001,2024-09-04 08:00:00+0000
CYBERUSDT,0.0001,2024-09-04 16:00:00+0000
CYBERUSDT,1.95e-05,2024-09-05 00:00:00+0000
CYBERUSDT,0.0001,2024-09-05 08:00:00+0000
CYBERUSDT,0.0001,2024-09-05 16:00:00+0000
CYBERUSDT,5.843e-05,2024-09-06 00:00:00+0000
CYBERUSDT,6.003e-05,2024-09-06 08:00:00+0000
CYBERUSDT,-5.6e-06,2024-09-06 16:00:00+0000
CYBERUSDT,8.233e-05,2024-09-07 00:00:00+0000
CYBERUSDT,7.976e-05,2024-09-07 08:00:00+0000
CYBERUSDT,0.0001,2024-09-07 16:00:00+0000
CYBERUSDT,0.0001,2024-09-08 00:00:00+0000
CYBERUSDT,3.745e-05,2024-09-08 08:00:00+0000
CYBERUSDT,0.0001,2024-09-08 16:00:00+0000
CYBERUSDT,-6.9e-07,2024-09-09 00:00:00+0000
CYBERUSDT,1.316e-05,2024-09-09 08:00:00+0000
CYBERUSDT,-7.834e-05,2024-09-09 16:00:00+0000
CYBERUSDT,0.0001,2024-09-10 00:00:00+0000
CYBERUSDT,-8.689e-05,2024-09-10 08:00:00+0000
CYBERUSDT,-6.243e-05,2024-09-10 16:00:00+0000
CYBERUSDT,-0.00016733,2024-09-11 00:00:00+0000
CYBERUSDT,-0.00030084,2024-09-11 08:00:00+0000
CYBERUSDT,-0.00032128,2024-09-11 16:00:00+0000
CYBERUSDT,-0.0002713,2024-09-12 00:00:00+0000
CYBERUSDT,-0.00020762,2024-09-12 08:00:00+0000
CYBERUSDT,-8.282e-05,2024-09-12 16:00:00+0000
CYBERUSDT,0.0001,2024-09-13 00:00:00+0000
CYBERUSDT,0.0001,2024-09-13 08:00:00+0000
CYBERUSDT,0.0001,2024-09-13 16:00:00+0000
CYBERUSDT,4.37e-06,2024-09-14 00:00:00+0000
CYBERUSDT,0.0001,2024-09-14 08:00:00+0000
CYBERUSDT,0.0001,2024-09-14 16:00:00+0000
CYBERUSDT,0.0001,2024-09-15 00:00:00+0000
CYBERUSDT,0.0001,2024-09-15 08:00:00+0000
CYBERUSDT,-5.559e-05,2024-09-15 16:00:00+0000
CYBERUSDT,-0.0002202,2024-09-16 00:00:00+0000
CYBERUSDT,-0.00017368,2024-09-16 08:00:00+0000
CYBERUSDT,-4.041e-05,2024-09-16 16:00:00+0000
CYBERUSDT,-9.163e-05,2024-09-17 00:00:00+0000
CYBERUSDT,-6.372e-05,2024-09-17 08:00:00+0000
CYBERUSDT,-5.15e-06,2024-09-17 16:00:00+0000
CYBERUSDT,0.0001,2024-09-18 00:00:00+0000
CYBERUSDT,0.0001,2024-09-18 08:00:00+0000
CYBERUSDT,3.257e-05,2024-09-18 16:00:00+0000
CYBERUSDT,0.0001,2024-09-19 00:00:00+0000
CYBERUSDT,0.0001,2024-09-19 08:00:00+0000
CYBERUSDT,0.0001,2024-09-19 16:00:00+0000
CYBERUSDT,0.0001,2024-09-20 00:00:00+0000
CYBERUSDT,0.0001,2024-09-20 08:00:00+0000
CYBERUSDT,0.0001,2024-09-20 16:00:00+0000
CYBERUSDT,0.0001,2024-09-21 00:00:00+0000
CYBERUSDT,0.0001,2024-09-21 08:00:00+0000
CYBERUSDT,0.0001,2024-09-21 16:00:00+0000
CYBERUSDT,0.0001,2024-09-22 00:00:00+0000
CYBERUSDT,0.0001,2024-09-22 08:00:00+0000
CYBERUSDT,0.0001,2024-09-22 16:00:00+0000
CYBERUSDT,0.0001,2024-09-23 00:00:00+0000
CYBERUSDT,0.0001,2024-09-23 08:00:00+0000
CYBERUSDT,2.954e-05,2024-09-23 16:00:00+0000
CYBERUSDT,0.0001,2024-09-24 00:00:00+0000
CYBERUSDT,0.0001,2024-09-24 08:00:00+0000
CYBERUSDT,0.0001,2024-09-24 16:00:00+0000
CYBERUSDT,0.0001,2024-09-25 00:00:00+0000
CYBERUSDT,0.0001,2024-09-25 08:00:00+0000
CYBERUSDT,0.0001,2024-09-25 16:00:00+0000
CYBERUSDT,-4.96e-06,2024-09-26 00:00:00+0000
CYBERUSDT,0.0001,2024-09-26 08:00:00+0000
CYBERUSDT,0.0001,2024-09-26 16:00:00+0000
CYBERUSDT,0.0001,2024-09-27 00:00:00+0000
CYBERUSDT,0.0001,2024-09-27 08:00:00+0000
CYBERUSDT,0.0001,2024-09-27 16:00:00+0000
CYBERUSDT,0.0001,2024-09-28 00:00:00+0000
CYBERUSDT,0.0001,2024-09-28 08:00:00+0000
CYBERUSDT,0.0001,2024-09-28 16:00:00+0000
CYBERUSDT,0.0001,2024-09-29 00:00:00+0000
CYBERUSDT,0.0001,2024-09-29 08:00:00+0000
CYBERUSDT,0.0001,2024-09-29 16:00:00+0000
CYBERUSDT,0.0001,2024-09-30 00:00:00+0000
CYBERUSDT,0.0001,2024-09-30 08:00:00+0000
CYBERUSDT,0.0001,2024-09-30 16:00:00+0000
CYBERUSDT,0.0001,2024-10-01 00:00:00+0000
CYBERUSDT,0.0001,2024-10-01 08:00:00+0000
CYBERUSDT,0.0001,2024-10-01 16:00:00+0000
CYBERUSDT,0.0001,2024-10-02 00:00:00+0000
CYBERUSDT,0.0001,2024-10-02 08:00:00+0000
CYBERUSDT,0.0001,2024-10-02 16:00:00+0000
CYBERUSDT,0.0001,2024-10-03 00:00:00+0000
CYBERUSDT,0.0001,2024-10-03 08:00:00+0000
CYBERUSDT,0.0001,2024-10-03 16:00:00+0000
CYBERUSDT,0.0001,2024-10-04 00:00:00+0000
CYBERUSDT,0.0001,2024-10-04 08:00:00+0000
CYBERUSDT,8.855e-05,2024-10-04 16:00:00+0000
CYBERUSDT,0.0001,2024-10-05 00:00:00+0000
CYBERUSDT,0.0001,2024-10-05 08:00:00+0000
CYBERUSDT,0.0001,2024-10-05 16:00:00+0000
CYBERUSDT,0.0001,2024-10-06 00:00:00+0000
CYBERUSDT,0.0001,2024-10-06 08:00:00+0000
CYBERUSDT,0.0001,2024-10-06 16:00:00+0000
CYBERUSDT,0.0001,2024-10-07 00:00:00+0000
CYBERUSDT,0.0001,2024-10-07 08:00:00+0000
CYBERUSDT,0.0001,2024-10-07 16:00:00+0000
CYBERUSDT,0.0001,2024-10-08 00:00:00+0000
CYBERUSDT,0.0001,2024-10-08 08:00:00+0000
CYBERUSDT,0.0001,2024-10-08 16:00:00+0000
CYBERUSDT,0.0001,2024-10-09 00:00:00+0000
CYBERUSDT,0.0001,2024-10-09 08:00:00+0000
CYBERUSDT,0.0001,2024-10-09 16:00:00+0000
CYBERUSDT,0.0001,2024-10-10 00:00:00+0000
CYBERUSDT,0.0001,2024-10-10 08:00:00+0000
CYBERUSDT,0.0001,2024-10-10 16:00:00+0000
CYBERUSDT,0.0001,2024-10-11 00:00:00+0000
CYBERUSDT,0.0001,2024-10-11 08:00:00+0000
CYBERUSDT,0.0001,2024-10-11 16:00:00+0000
CYBERUSDT,0.0001,2024-10-12 00:00:00+0000
CYBERUSDT,0.0001,2024-10-12 08:00:00+0000
CYBERUSDT,0.0001,2024-10-12 16:00:00+0000
CYBERUSDT,0.0001,2024-10-13 00:00:00+0000
CYBERUSDT,0.0001,2024-10-13 08:00:00+0000
CYBERUSDT,0.0001,2024-10-13 16:00:00+0000
CYBERUSDT,0.0001,2024-10-14 00:00:00+0000
CYBERUSDT,0.0001,2024-10-14 08:00:00+0000
CYBERUSDT,0.0001,2024-10-14 16:00:00+0000
CYBERUSDT,0.0001,2024-10-15 00:00:00+0000
CYBERUSDT,0.0001,2024-10-15 08:00:00+0000
CYBERUSDT,0.0001,2024-10-15 16:00:00+0000
CYBERUSDT,0.0001,2024-10-16 00:00:00+0000
CYBERUSDT,0.0001,2024-10-16 08:00:00+0000
CYBERUSDT,0.0001,2024-10-16 16:00:00+0000
CYBERUSDT,0.0001,2024-10-17 00:00:00+0000
CYBERUSDT,0.0001,2024-10-17 08:00:00+0000
CYBERUSDT,0.0001,2024-10-17 16:00:00+0000
CYBERUSDT,0.0001,2024-10-18 00:00:00+0000
CYBERUSDT,0.0001,2024-10-18 08:00:00+0000
CYBERUSDT,0.0001,2024-10-18 16:00:00+0000
CYBERUSDT,0.0001,2024-10-19 00:00:00+0000
CYBERUSDT,0.0001,2024-10-19 08:00:00+0000
CYBERUSDT,0.0001,2024-10-19 16:00:00+0000
CYBERUSDT,0.0001,2024-10-20 00:00:00+0000
CYBERUSDT,0.0001,2024-10-20 08:00:00+0000
CYBERUSDT,0.0001,2024-10-20 16:00:00+0000
CYBERUSDT,0.0001,2024-10-21 00:00:00+0000
CYBERUSDT,0.0001,2024-10-21 08:00:00+0000
CYBERUSDT,0.0001,2024-10-21 16:00:00+0000
CYBERUSDT,0.0001,2024-10-22 00:00:00+0000
CYBERUSDT,0.0001,2024-10-22 08:00:00+0000
CYBERUSDT,0.0001,2024-10-22 16:00:00+0000
