symbol,fundingRate,fundingRateTimestamp
ACHUSDT,0.0001,2024-04-16 16:00:00+0000
ACHUSDT,-6.377e-05,2024-04-17 00:00:00+0000
ACHUSDT,8.092e-05,2024-04-17 08:00:00+0000
ACHUSDT,0.0001,2024-04-17 16:00:00+0000
ACHUSDT,-5.058e-05,2024-04-18 00:00:00+0000
ACHUSDT,7.61e-06,2024-04-18 08:00:00+0000
ACHUSDT,0.0001,2024-04-18 16:00:00+0000
ACHUSDT,0.0001,2024-04-19 00:00:00+0000
ACHUSDT,0.0001,2024-04-19 08:00:00+0000
ACHUSDT,0.0001,2024-04-19 16:00:00+0000
ACHUSDT,0.0001,2024-04-20 00:00:00+0000
ACHUSDT,0.0001,2024-04-20 08:00:00+0000
ACHUSDT,0.0001,2024-04-20 16:00:00+0000
ACHUSDT,0.0001,2024-04-21 00:00:00+0000
ACHUSDT,0.0001,2024-04-21 08:00:00+0000
ACHUSDT,0.0001,2024-04-21 16:00:00+0000
ACHUSDT,0.0001,2024-04-22 00:00:00+0000
ACHUSDT,0.0001,2024-04-22 08:00:00+0000
ACHUSDT,0.0001,2024-04-22 16:00:00+0000
ACHUSDT,0.0001,2024-04-23 00:00:00+0000
ACHUSDT,0.0001,2024-04-23 08:00:00+0000
ACHUSDT,0.0001,2024-04-23 16:00:00+0000
ACHUSDT,0.0001,2024-04-24 00:00:00+0000
ACHUSDT,0.0001,2024-04-24 08:00:00+0000
ACHUSDT,0.0001,2024-04-24 16:00:00+0000
ACHUSDT,0.0001,2024-04-25 00:00:00+0000
ACHUSDT,-6.579e-05,2024-04-25 08:00:00+0000
ACHUSDT,0.0001,2024-04-25 16:00:00+0000
ACHUSDT,0.0001,2024-04-26 00:00:00+0000
ACHUSDT,0.0001,2024-04-26 08:00:00+0000
ACHUSDT,0.0001,2024-04-26 16:00:00+0000
ACHUSDT,8.092e-05,2024-04-27 00:00:00+0000
ACHUSDT,0.0001,2024-04-27 08:00:00+0000
ACHUSDT,4.493e-05,2024-04-27 16:00:00+0000
ACHUSDT,0.0001,2024-04-28 00:00:00+0000
ACHUSDT,-8.81e-06,2024-04-28 08:00:00+0000
ACHUSDT,0.0001,2024-04-28 16:00:00+0000
ACHUSDT,2.579e-05,2024-04-29 00:00:00+0000
ACHUSDT,-3.47e-06,2024-04-29 08:00:00+0000
ACHUSDT,0.0001,2024-04-29 16:00:00+0000
ACHUSDT,7.27e-06,2024-04-30 00:00:00+0000
ACHUSDT,0.0001,2024-04-30 08:00:00+0000
ACHUSDT,0.0001,2024-04-30 16:00:00+0000
ACHUSDT,-6.106e-05,2024-05-01 00:00:00+0000
ACHUSDT,9.847e-05,2024-05-01 08:00:00+0000
ACHUSDT,-6.38e-06,2024-05-01 16:00:00+0000
ACHUSDT,-6.275e-05,2024-05-02 00:00:00+0000
ACHUSDT,3.99e-05,2024-05-02 08:00:00+0000
ACHUSDT,-7.763e-05,2024-05-02 16:00:00+0000
ACHUSDT,1.38e-05,2024-05-03 00:00:00+0000
ACHUSDT,-4.5e-07,2024-05-03 08:00:00+0000
ACHUSDT,-8.5e-06,2024-05-03 16:00:00+0000
ACHUSDT,0.0001,2024-05-04 00:00:00+0000
ACHUSDT,0.0001,2024-05-04 08:00:00+0000
ACHUSDT,0.0001,2024-05-04 16:00:00+0000
ACHUSDT,0.0001,2024-05-05 00:00:00+0000
ACHUSDT,0.0001,2024-05-05 08:00:00+0000
ACHUSDT,0.0001,2024-05-05 16:00:00+0000
ACHUSDT,0.0001,2024-05-06 00:00:00+0000
ACHUSDT,0.0001,2024-05-06 08:00:00+0000
ACHUSDT,0.0001,2024-05-06 16:00:00+0000
ACHUSDT,0.0001,2024-05-07 00:00:00+0000
ACHUSDT,0.0001,2024-05-07 08:00:00+0000
ACHUSDT,0.0001,2024-05-07 16:00:00+0000
ACHUSDT,0.0001,2024-05-08 00:00:00+0000
ACHUSDT,6.535e-05,2024-05-08 08:00:00+0000
ACHUSDT,0.0001,2024-05-08 16:00:00+0000
ACHUSDT,0.0001,2024-05-09 00:00:00+0000
ACHUSDT,7.918e-05,2024-05-09 08:00:00+0000
ACHUSDT,0.0001,2024-05-09 16:00:00+0000
ACHUSDT,0.0001,2024-05-10 00:00:00+0000
ACHUSDT,8.984e-05,2024-05-10 08:00:00+0000
ACHUSDT,0.0001,2024-05-10 16:00:00+0000
ACHUSDT,0.0001,2024-05-11 00:00:00+0000
ACHUSDT,0.0001,2024-05-11 08:00:00+0000
ACHUSDT,0.0001,2024-05-11 16:00:00+0000
ACHUSDT,0.0001,2024-05-12 00:00:00+0000
ACHUSDT,6.88e-06,2024-05-12 08:00:00+0000
ACHUSDT,0.0001,2024-05-12 16:00:00+0000
ACHUSDT,0.0001,2024-05-13 00:00:00+0000
ACHUSDT,0.0001,2024-05-13 08:00:00+0000
ACHUSDT,0.0001,2024-05-13 16:00:00+0000
ACHUSDT,3.92e-05,2024-05-14 00:00:00+0000
ACHUSDT,0.0001,2024-05-14 08:00:00+0000
ACHUSDT,1.594e-05,2024-05-14 16:00:00+0000
ACHUSDT,0.0001,2024-05-15 00:00:00+0000
ACHUSDT,0.0001,2024-05-15 08:00:00+0000
ACHUSDT,0.0001,2024-05-15 16:00:00+0000
ACHUSDT,0.0001,2024-05-16 00:00:00+0000
ACHUSDT,0.0001,2024-05-16 08:00:00+0000
ACHUSDT,0.0001,2024-05-16 16:00:00+0000
ACHUSDT,0.0001,2024-05-17 00:00:00+0000
ACHUSDT,0.0001,2024-05-17 08:00:00+0000
ACHUSDT,0.0001,2024-05-17 16:00:00+0000
ACHUSDT,1.8e-05,2024-05-18 00:00:00+0000
ACHUSDT,-4.062e-05,2024-05-18 08:00:00+0000
ACHUSDT,2.015e-05,2024-05-18 16:00:00+0000
ACHUSDT,7.051e-05,2024-05-19 00:00:00+0000
ACHUSDT,0.0001,2024-05-19 08:00:00+0000
ACHUSDT,0.0001,2024-05-19 16:00:00+0000
ACHUSDT,0.0001,2024-05-20 00:00:00+0000
ACHUSDT,0.0001,2024-05-20 08:00:00+0000
ACHUSDT,6.65e-05,2024-05-20 16:00:00+0000
ACHUSDT,0.0001,2024-05-21 00:00:00+0000
ACHUSDT,0.0001,2024-05-21 08:00:00+0000
ACHUSDT,0.0001,2024-05-21 16:00:00+0000
ACHUSDT,0.0001,2024-05-22 00:00:00+0000
ACHUSDT,0.0001,2024-05-22 08:00:00+0000
ACHUSDT,0.0001,2024-05-22 16:00:00+0000
ACHUSDT,0.0001,2024-05-23 00:00:00+0000
ACHUSDT,0.0001,2024-05-23 08:00:00+0000
ACHUSDT,0.0001,2024-05-23 16:00:00+0000
ACHUSDT,0.0001,2024-05-24 00:00:00+0000
ACHUSDT,0.0001,2024-05-24 08:00:00+0000
ACHUSDT,0.0001,2024-05-24 16:00:00+0000
ACHUSDT,0.0001,2024-05-25 00:00:00+0000
ACHUSDT,0.0001,2024-05-25 08:00:00+0000
ACHUSDT,0.0001,2024-05-25 16:00:00+0000
ACHUSDT,0.0001,2024-05-26 00:00:00+0000
ACHUSDT,0.0001,2024-05-26 08:00:00+0000
ACHUSDT,0.0001,2024-05-26 16:00:00+0000
ACHUSDT,0.0001,2024-05-27 00:00:00+0000
ACHUSDT,0.0001,2024-05-27 08:00:00+0000
ACHUSDT,0.0001,2024-05-27 16:00:00+0000
ACHUSDT,0.0001,2024-05-28 00:00:00+0000
ACHUSDT,0.0001,2024-05-28 08:00:00+0000
ACHUSDT,0.0001,2024-05-28 16:00:00+0000
ACHUSDT,0.0001,2024-05-29 00:00:00+0000
ACHUSDT,0.0001,2024-05-29 08:00:00+0000
ACHUSDT,0.0001,2024-05-29 16:00:00+0000
ACHUSDT,0.0001,2024-05-30 00:00:00+0000
ACHUSDT,0.0001,2024-05-30 08:00:00+0000
ACHUSDT,0.0001,2024-05-30 16:00:00+0000
ACHUSDT,0.0001,2024-05-31 00:00:00+0000
ACHUSDT,0.0001,2024-05-31 08:00:00+0000
ACHUSDT,0.0001,2024-05-31 16:00:00+0000
ACHUSDT,0.0001,2024-06-01 00:00:00+0000
ACHUSDT,0.0001,2024-06-01 08:00:00+0000
ACHUSDT,0.0001,2024-06-01 16:00:00+0000
ACHUSDT,0.0001,2024-06-02 00:00:00+0000
ACHUSDT,0.0001,2024-06-02 08:00:00+0000
ACHUSDT,0.0001,2024-06-02 16:00:00+0000
ACHUSDT,0.0001,2024-06-03 00:00:00+0000
ACHUSDT,0.0001,2024-06-03 08:00:00+0000
ACHUSDT,0.0001,2024-06-03 16:00:00+0000
ACHUSDT,0.0001,2024-06-04 00:00:00+0000
ACHUSDT,0.0001,2024-06-04 08:00:00+0000
ACHUSDT,0.0001,2024-06-04 16:00:00+0000
ACHUSDT,0.0001,2024-06-05 00:00:00+0000
ACHUSDT,0.0001,2024-06-05 08:00:00+0000
ACHUSDT,0.0001,2024-06-05 16:00:00+0000
ACHUSDT,0.0001,2024-06-06 00:00:00+0000
ACHUSDT,0.0001,2024-06-06 08:00:00+0000
ACHUSDT,0.00018999,2024-06-06 16:00:00+0000
ACHUSDT,0.0001,2024-06-07 00:00:00+0000
ACHUSDT,0.0001,2024-06-07 08:00:00+0000
ACHUSDT,0.0001,2024-06-07 16:00:00+0000
ACHUSDT,0.0001,2024-06-08 00:00:00+0000
ACHUSDT,0.0001,2024-06-08 08:00:00+0000
ACHUSDT,0.0001,2024-06-08 16:00:00+0000
ACHUSDT,0.0001,2024-06-09 00:00:00+0000
ACHUSDT,0.0001,2024-06-09 08:00:00+0000
ACHUSDT,0.0001,2024-06-09 16:00:00+0000
ACHUSDT,0.0001,2024-06-10 00:00:00+0000
ACHUSDT,0.0001,2024-06-10 08:00:00+0000
ACHUSDT,0.0001,2024-06-10 16:00:00+0000
ACHUSDT,0.0001,2024-06-11 00:00:00+0000
ACHUSDT,0.0001,2024-06-11 08:00:00+0000
ACHUSDT,0.0001,2024-06-11 16:00:00+0000
ACHUSDT,0.0001,2024-06-12 00:00:00+0000
ACHUSDT,0.0001,2024-06-12 08:00:00+0000
ACHUSDT,0.0001,2024-06-12 16:00:00+0000
ACHUSDT,0.0001,2024-06-13 00:00:00+0000
ACHUSDT,0.0001,2024-06-13 08:00:00+0000
ACHUSDT,0.0001,2024-06-13 16:00:00+0000
ACHUSDT,0.0001,2024-06-14 00:00:00+0000
ACHUSDT,0.0001,2024-06-14 08:00:00+0000
ACHUSDT,0.0001,2024-06-14 16:00:00+0000
ACHUSDT,0.0001,2024-06-15 00:00:00+0000
ACHUSDT,0.0001,2024-06-15 08:00:00+0000
ACHUSDT,0.0001,2024-06-15 16:00:00+0000
ACHUSDT,0.0001,2024-06-16 00:00:00+0000
ACHUSDT,0.0001,2024-06-16 08:00:00+0000
ACHUSDT,0.0001,2024-06-16 16:00:00+0000
ACHUSDT,0.0001,2024-06-17 00:00:00+0000
ACHUSDT,0.0001,2024-06-17 08:00:00+0000
ACHUSDT,0.0001,2024-06-17 16:00:00+0000
ACHUSDT,3.157e-05,2024-06-18 00:00:00+0000
ACHUSDT,-0.00015854,2024-06-18 08:00:00+0000
ACHUSDT,0.0001,2024-06-18 16:00:00+0000
ACHUSDT,0.0001,2024-06-19 00:00:00+0000
ACHUSDT,0.0001,2024-06-19 08:00:00+0000
ACHUSDT,0.0001,2024-06-19 16:00:00+0000
ACHUSDT,-8.589e-05,2024-06-20 00:00:00+0000
ACHUSDT,-0.00010461,2024-06-20 08:00:00+0000
ACHUSDT,0.0001,2024-06-20 16:00:00+0000
ACHUSDT,0.0001,2024-06-21 00:00:00+0000
ACHUSDT,9.289e-05,2024-06-21 08:00:00+0000
ACHUSDT,0.0001,2024-06-21 16:00:00+0000
ACHUSDT,4.807e-05,2024-06-22 00:00:00+0000
ACHUSDT,-5.62e-06,2024-06-22 08:00:00+0000
ACHUSDT,0.0001,2024-06-22 16:00:00+0000
ACHUSDT,8.751e-05,2024-06-23 00:00:00+0000
ACHUSDT,0.0001,2024-06-23 08:00:00+0000
ACHUSDT,3.703e-05,2024-06-23 16:00:00+0000
ACHUSDT,0.0001,2024-06-24 00:00:00+0000
ACHUSDT,4.39e-06,2024-06-24 08:00:00+0000
ACHUSDT,0.0001,2024-06-24 16:00:00+0000
ACHUSDT,0.0001,2024-06-25 00:00:00+0000
ACHUSDT,0.0001,2024-06-25 08:00:00+0000
ACHUSDT,0.0001,2024-06-25 16:00:00+0000
ACHUSDT,0.0001,2024-06-26 00:00:00+0000
ACHUSDT,0.0001,2024-06-26 08:00:00+0000
ACHUSDT,0.0001,2024-06-26 16:00:00+0000
ACHUSDT,7.202e-05,2024-06-27 00:00:00+0000
ACHUSDT,0.0001,2024-06-27 08:00:00+0000
ACHUSDT,0.0001,2024-06-27 16:00:00+0000
ACHUSDT,0.0001,2024-06-28 00:00:00+0000
ACHUSDT,3.306e-05,2024-06-28 08:00:00+0000
ACHUSDT,0.0001,2024-06-28 16:00:00+0000
ACHUSDT,0.0001,2024-06-29 00:00:00+0000
ACHUSDT,0.0001,2024-06-29 08:00:00+0000
ACHUSDT,0.0001,2024-06-29 16:00:00+0000
ACHUSDT,3.127e-05,2024-06-30 00:00:00+0000
ACHUSDT,0.0001,2024-06-30 08:00:00+0000
ACHUSDT,0.0001,2024-06-30 16:00:00+0000
ACHUSDT,0.0001,2024-07-01 00:00:00+0000
ACHUSDT,7.668e-05,2024-07-01 08:00:00+0000
ACHUSDT,0.0001,2024-07-01 16:00:00+0000
ACHUSDT,0.0001,2024-07-02 00:00:00+0000
ACHUSDT,0.0001,2024-07-02 08:00:00+0000
ACHUSDT,-0.00046771,2024-07-02 16:00:00+0000
ACHUSDT,1.376e-05,2024-07-03 00:00:00+0000
ACHUSDT,0.0001,2024-07-03 08:00:00+0000
ACHUSDT,0.0001,2024-07-03 16:00:00+0000
ACHUSDT,7.343e-05,2024-07-04 00:00:00+0000
ACHUSDT,0.0001,2024-07-04 08:00:00+0000
ACHUSDT,-2.548e-05,2024-07-04 16:00:00+0000
ACHUSDT,-5.816e-05,2024-07-05 00:00:00+0000
ACHUSDT,-0.00039127,2024-07-05 08:00:00+0000
ACHUSDT,-0.00024114,2024-07-05 16:00:00+0000
ACHUSDT,0.0001,2024-07-06 00:00:00+0000
ACHUSDT,0.0001,2024-07-06 08:00:00+0000
ACHUSDT,9.87e-06,2024-07-06 16:00:00+0000
ACHUSDT,1.809e-05,2024-07-07 00:00:00+0000
ACHUSDT,-6.221e-05,2024-07-07 08:00:00+0000
ACHUSDT,2.21e-06,2024-07-07 16:00:00+0000
ACHUSDT,-4.493e-05,2024-07-08 00:00:00+0000
ACHUSDT,2.92e-05,2024-07-08 08:00:00+0000
ACHUSDT,0.0001,2024-07-08 16:00:00+0000
ACHUSDT,9.293e-05,2024-07-09 00:00:00+0000
ACHUSDT,4.304e-05,2024-07-09 08:00:00+0000
ACHUSDT,5.47e-05,2024-07-09 16:00:00+0000
ACHUSDT,6.842e-05,2024-07-10 00:00:00+0000
ACHUSDT,0.0001,2024-07-10 08:00:00+0000
ACHUSDT,0.0001,2024-07-10 16:00:00+0000
ACHUSDT,0.0001,2024-07-11 00:00:00+0000
ACHUSDT,0.0001,2024-07-11 08:00:00+0000
ACHUSDT,-2.943e-05,2024-07-11 16:00:00+0000
ACHUSDT,5.426e-05,2024-07-12 00:00:00+0000
ACHUSDT,4.143e-05,2024-07-12 08:00:00+0000
ACHUSDT,-4.017e-05,2024-07-12 16:00:00+0000
ACHUSDT,0.0001,2024-07-13 00:00:00+0000
ACHUSDT,0.0001,2024-07-13 08:00:00+0000
ACHUSDT,0.0001,2024-07-13 16:00:00+0000
ACHUSDT,0.0001,2024-07-14 00:00:00+0000
ACHUSDT,9.197e-05,2024-07-14 08:00:00+0000
ACHUSDT,0.0001,2024-07-14 16:00:00+0000
ACHUSDT,0.0001,2024-07-15 00:00:00+0000
ACHUSDT,4.601e-05,2024-07-15 08:00:00+0000
ACHUSDT,6.15e-05,2024-07-15 16:00:00+0000
ACHUSDT,9.216e-05,2024-07-16 00:00:00+0000
ACHUSDT,-1.8e-07,2024-07-16 08:00:00+0000
ACHUSDT,-9.773e-05,2024-07-16 16:00:00+0000
ACHUSDT,0.0001,2024-07-17 00:00:00+0000
ACHUSDT,0.0001,2024-07-17 08:00:00+0000
ACHUSDT,9.114e-05,2024-07-17 16:00:00+0000
ACHUSDT,0.0001,2024-07-18 00:00:00+0000
ACHUSDT,0.0001,2024-07-18 08:00:00+0000
ACHUSDT,0.0001,2024-07-18 16:00:00+0000
ACHUSDT,0.0001,2024-07-19 00:00:00+0000
ACHUSDT,0.0001,2024-07-19 08:00:00+0000
ACHUSDT,9.612e-05,2024-07-19 16:00:00+0000
ACHUSDT,0.0001,2024-07-20 00:00:00+0000
ACHUSDT,0.0001,2024-07-20 08:00:00+0000
ACHUSDT,0.0001,2024-07-20 16:00:00+0000
ACHUSDT,0.0001,2024-07-21 00:00:00+0000
ACHUSDT,0.0001,2024-07-21 08:00:00+0000
ACHUSDT,9.837e-05,2024-07-21 16:00:00+0000
ACHUSDT,0.0001,2024-07-22 00:00:00+0000
ACHUSDT,0.0001,2024-07-22 08:00:00+0000
ACHUSDT,0.0001,2024-07-22 16:00:00+0000
ACHUSDT,0.0001,2024-07-23 00:00:00+0000
ACHUSDT,0.0001,2024-07-23 08:00:00+0000
ACHUSDT,-4.87e-06,2024-07-23 16:00:00+0000
ACHUSDT,0.0001,2024-07-24 00:00:00+0000
ACHUSDT,5.091e-05,2024-07-24 08:00:00+0000
ACHUSDT,-2.574e-05,2024-07-24 16:00:00+0000
ACHUSDT,0.0001,2024-07-25 00:00:00+0000
ACHUSDT,6.772e-05,2024-07-25 08:00:00+0000
ACHUSDT,7.207e-05,2024-07-25 16:00:00+0000
ACHUSDT,2.188e-05,2024-07-26 00:00:00+0000
ACHUSDT,0.0001,2024-07-26 08:00:00+0000
ACHUSDT,0.0001,2024-07-26 16:00:00+0000
ACHUSDT,7.504e-05,2024-07-27 00:00:00+0000
ACHUSDT,0.0001,2024-07-27 08:00:00+0000
ACHUSDT,0.0001,2024-07-27 16:00:00+0000
ACHUSDT,0.0001,2024-07-28 00:00:00+0000
ACHUSDT,0.0001,2024-07-28 08:00:00+0000
ACHUSDT,3.898e-05,2024-07-28 16:00:00+0000
ACHUSDT,-0.00012259,2024-07-29 00:00:00+0000
ACHUSDT,0.0001,2024-07-29 08:00:00+0000
ACHUSDT,9.675e-05,2024-07-29 16:00:00+0000
ACHUSDT,5.933e-05,2024-07-30 00:00:00+0000
ACHUSDT,0.0001,2024-07-30 08:00:00+0000
ACHUSDT,-2.5e-06,2024-07-30 16:00:00+0000
ACHUSDT,5.475e-05,2024-07-31 00:00:00+0000
ACHUSDT,0.0001,2024-07-31 08:00:00+0000
ACHUSDT,6.064e-05,2024-07-31 16:00:00+0000
ACHUSDT,2.437e-05,2024-08-01 00:00:00+0000
ACHUSDT,5.117e-05,2024-08-01 08:00:00+0000
ACHUSDT,0.0001,2024-08-01 16:00:00+0000
ACHUSDT,0.0001,2024-08-02 00:00:00+0000
ACHUSDT,3.762e-05,2024-08-02 08:00:00+0000
ACHUSDT,7.147e-05,2024-08-02 16:00:00+0000
ACHUSDT,0.0001,2024-08-03 00:00:00+0000
ACHUSDT,-4.6e-07,2024-08-03 08:00:00+0000
ACHUSDT,9.104e-05,2024-08-03 16:00:00+0000
ACHUSDT,-0.00016779,2024-08-04 00:00:00+0000
ACHUSDT,3.529e-05,2024-08-04 08:00:00+0000
ACHUSDT,8.338e-05,2024-08-04 16:00:00+0000
ACHUSDT,9.04e-06,2024-08-05 00:00:00+0000
ACHUSDT,0.0001,2024-08-05 08:00:00+0000
ACHUSDT,9.649e-05,2024-08-05 16:00:00+0000
ACHUSDT,-6.684e-05,2024-08-06 00:00:00+0000
ACHUSDT,-1.41e-05,2024-08-06 08:00:00+0000
ACHUSDT,-7.486e-05,2024-08-06 16:00:00+0000
ACHUSDT,-0.00025229,2024-08-07 00:00:00+0000
ACHUSDT,-0.0002767,2024-08-07 08:00:00+0000
ACHUSDT,-0.00010974,2024-08-07 16:00:00+0000
ACHUSDT,-0.00012386,2024-08-08 00:00:00+0000
ACHUSDT,-8.448e-05,2024-08-08 08:00:00+0000
ACHUSDT,3.689e-05,2024-08-08 16:00:00+0000
ACHUSDT,0.0001,2024-08-09 00:00:00+0000
ACHUSDT,1.633e-05,2024-08-09 08:00:00+0000
ACHUSDT,0.0001,2024-08-09 16:00:00+0000
ACHUSDT,0.0001,2024-08-10 00:00:00+0000
ACHUSDT,4.148e-05,2024-08-10 08:00:00+0000
ACHUSDT,0.0001,2024-08-10 16:00:00+0000
ACHUSDT,0.0001,2024-08-11 00:00:00+0000
ACHUSDT,9.392e-05,2024-08-11 08:00:00+0000
ACHUSDT,0.0001,2024-08-11 16:00:00+0000
ACHUSDT,0.0001,2024-08-12 00:00:00+0000
ACHUSDT,0.0001,2024-08-12 08:00:00+0000
ACHUSDT,0.0001,2024-08-12 16:00:00+0000
ACHUSDT,0.0001,2024-08-13 00:00:00+0000
ACHUSDT,0.0001,2024-08-13 08:00:00+0000
ACHUSDT,0.0001,2024-08-13 16:00:00+0000
ACHUSDT,0.0001,2024-08-14 00:00:00+0000
ACHUSDT,8.985e-05,2024-08-14 08:00:00+0000
ACHUSDT,0.0001,2024-08-14 16:00:00+0000
ACHUSDT,9.214e-05,2024-08-15 00:00:00+0000
ACHUSDT,0.0001,2024-08-15 08:00:00+0000
ACHUSDT,-8.43e-06,2024-08-15 16:00:00+0000
ACHUSDT,2.793e-05,2024-08-16 00:00:00+0000
ACHUSDT,0.0001,2024-08-16 08:00:00+0000
ACHUSDT,0.0001,2024-08-16 16:00:00+0000
ACHUSDT,0.0001,2024-08-17 00:00:00+0000
ACHUSDT,0.0001,2024-08-17 08:00:00+0000
ACHUSDT,0.0001,2024-08-17 16:00:00+0000
ACHUSDT,3.229e-05,2024-08-18 00:00:00+0000
ACHUSDT,0.0001,2024-08-18 08:00:00+0000
ACHUSDT,0.0001,2024-08-18 16:00:00+0000
ACHUSDT,5.9e-06,2024-08-19 00:00:00+0000
ACHUSDT,0.0001,2024-08-19 08:00:00+0000
ACHUSDT,5.92e-06,2024-08-19 16:00:00+0000
ACHUSDT,4.45e-05,2024-08-20 00:00:00+0000
ACHUSDT,0.0001,2024-08-20 08:00:00+0000
ACHUSDT,0.0001,2024-08-20 16:00:00+0000
ACHUSDT,-0.00011579,2024-08-21 00:00:00+0000
ACHUSDT,0.0001,2024-08-21 08:00:00+0000
ACHUSDT,0.0001,2024-08-21 16:00:00+0000
ACHUSDT,9.785e-05,2024-08-22 00:00:00+0000
ACHUSDT,3.55e-05,2024-08-22 08:00:00+0000
ACHUSDT,0.0001,2024-08-22 16:00:00+0000
ACHUSDT,0.0001,2024-08-23 00:00:00+0000
ACHUSDT,0.0001,2024-08-23 08:00:00+0000
ACHUSDT,0.0001,2024-08-23 16:00:00+0000
ACHUSDT,0.0001,2024-08-24 00:00:00+0000
ACHUSDT,0.0001,2024-08-24 08:00:00+0000
ACHUSDT,0.0001,2024-08-24 16:00:00+0000
ACHUSDT,0.0001,2024-08-25 00:00:00+0000
ACHUSDT,0.0001,2024-08-25 08:00:00+0000
ACHUSDT,0.0001,2024-08-25 16:00:00+0000
ACHUSDT,0.0001,2024-08-26 00:00:00+0000
ACHUSDT,0.0001,2024-08-26 08:00:00+0000
ACHUSDT,0.0001,2024-08-26 16:00:00+0000
ACHUSDT,3.888e-05,2024-08-27 00:00:00+0000
ACHUSDT,0.0001,2024-08-27 08:00:00+0000
ACHUSDT,4.57e-05,2024-08-27 16:00:00+0000
ACHUSDT,4.448e-05,2024-08-28 00:00:00+0000
ACHUSDT,-2.704e-05,2024-08-28 08:00:00+0000
ACHUSDT,4.252e-05,2024-08-28 16:00:00+0000
ACHUSDT,1.706e-05,2024-08-29 00:00:00+0000
ACHUSDT,4.371e-05,2024-08-29 08:00:00+0000
ACHUSDT,4.626e-05,2024-08-29 16:00:00+0000
ACHUSDT,9.047e-05,2024-08-30 00:00:00+0000
ACHUSDT,0.0001,2024-08-30 08:00:00+0000
ACHUSDT,0.0001,2024-08-30 16:00:00+0000
ACHUSDT,2.79e-05,2024-08-31 00:00:00+0000
ACHUSDT,-6.138e-05,2024-08-31 08:00:00+0000
ACHUSDT,-5.228e-05,2024-08-31 16:00:00+0000
ACHUSDT,0.0001,2024-09-01 00:00:00+0000
ACHUSDT,6.312e-05,2024-09-01 08:00:00+0000
ACHUSDT,9.581e-05,2024-09-01 16:00:00+0000
ACHUSDT,8.034e-05,2024-09-02 00:00:00+0000
ACHUSDT,0.0001,2024-09-02 08:00:00+0000
ACHUSDT,0.0001,2024-09-02 16:00:00+0000
ACHUSDT,0.0001,2024-09-03 00:00:00+0000
ACHUSDT,0.0001,2024-09-03 08:00:00+0000
ACHUSDT,9.704e-05,2024-09-03 16:00:00+0000
ACHUSDT,4.327e-05,2024-09-04 00:00:00+0000
ACHUSDT,2.701e-05,2024-09-04 08:00:00+0000
ACHUSDT,0.0001,2024-09-04 16:00:00+0000
ACHUSDT,0.0001,2024-09-05 00:00:00+0000
ACHUSDT,0.0001,2024-09-05 08:00:00+0000
ACHUSDT,0.0001,2024-09-05 16:00:00+0000
ACHUSDT,0.0001,2024-09-06 00:00:00+0000
ACHUSDT,-5.712e-05,2024-09-06 08:00:00+0000
ACHUSDT,9.809e-05,2024-09-06 16:00:00+0000
ACHUSDT,0.0001,2024-09-07 00:00:00+0000
ACHUSDT,0.0001,2024-09-07 08:00:00+0000
ACHUSDT,0.0001,2024-09-07 16:00:00+0000
ACHUSDT,0.0001,2024-09-08 00:00:00+0000
ACHUSDT,0.0001,2024-09-08 08:00:00+0000
ACHUSDT,0.0001,2024-09-08 16:00:00+0000
ACHUSDT,0.0001,2024-09-09 00:00:00+0000
ACHUSDT,0.0001,2024-09-09 08:00:00+0000
ACHUSDT,0.0001,2024-09-09 16:00:00+0000
ACHUSDT,0.0001,2024-09-10 00:00:00+0000
ACHUSDT,0.0001,2024-09-10 08:00:00+0000
ACHUSDT,0.0001,2024-09-10 16:00:00+0000
ACHUSDT,0.0001,2024-09-11 00:00:00+0000
ACHUSDT,0.0001,2024-09-11 08:00:00+0000
ACHUSDT,0.0001,2024-09-11 16:00:00+0000
ACHUSDT,0.0001,2024-09-12 00:00:00+0000
ACHUSDT,0.0001,2024-09-12 08:00:00+0000
ACHUSDT,0.0001,2024-09-12 16:00:00+0000
ACHUSDT,9.24e-05,2024-09-13 00:00:00+0000
ACHUSDT,0.0001,2024-09-13 08:00:00+0000
ACHUSDT,0.0001,2024-09-13 16:00:00+0000
ACHUSDT,1.942e-05,2024-09-14 00:00:00+0000
ACHUSDT,-5.815e-05,2024-09-14 08:00:00+0000
ACHUSDT,0.0001,2024-09-14 16:00:00+0000
ACHUSDT,0.0001,2024-09-15 00:00:00+0000
ACHUSDT,6.044e-05,2024-09-15 08:00:00+0000
ACHUSDT,8.088e-05,2024-09-15 16:00:00+0000
ACHUSDT,0.0001,2024-09-16 00:00:00+0000
ACHUSDT,6.096e-05,2024-09-16 08:00:00+0000
ACHUSDT,-6.932e-05,2024-09-16 16:00:00+0000
ACHUSDT,4.509e-05,2024-09-17 00:00:00+0000
ACHUSDT,3.407e-05,2024-09-17 08:00:00+0000
ACHUSDT,0.0001,2024-09-17 16:00:00+0000
ACHUSDT,2.39e-05,2024-09-18 00:00:00+0000
ACHUSDT,3.016e-05,2024-09-18 08:00:00+0000
ACHUSDT,-6.878e-05,2024-09-18 16:00:00+0000
ACHUSDT,0.0001,2024-09-19 00:00:00+0000
ACHUSDT,0.0001,2024-09-19 08:00:00+0000
ACHUSDT,0.0001,2024-09-19 16:00:00+0000
ACHUSDT,0.0001,2024-09-20 00:00:00+0000
