symbol,fundingRate,fundingRateTimestamp
CAKEUSDT,-5.808e-05,2024-09-04 08:00:00+0000
CAKEUSDT,0.0001,2024-09-04 16:00:00+0000
CAKEUSDT,0.0001,2024-09-05 00:00:00+0000
CAKEUSDT,4.149e-05,2024-09-05 08:00:00+0000
CAKEUSDT,0.0001,2024-09-05 16:00:00+0000
CAKEUSDT,0.0001,2024-09-06 00:00:00+0000
CAKEUSDT,-3.251e-05,2024-09-06 08:00:00+0000
CAKEUSDT,0.0001,2024-09-06 16:00:00+0000
CAKEUSDT,-8.057e-05,2024-09-07 00:00:00+0000
CAKEUSDT,0.0001,2024-09-07 08:00:00+0000
CAKEUSDT,4.673e-05,2024-09-07 16:00:00+0000
CAKEUSDT,0.0001,2024-09-08 00:00:00+0000
CAKEUSDT,0.0001,2024-09-08 08:00:00+0000
CAKEUSDT,0.0001,2024-09-08 16:00:00+0000
CAKEUSDT,0.0001,2024-09-09 00:00:00+0000
CAKEUSDT,9.299e-05,2024-09-09 08:00:00+0000
CAKEUSDT,9.727e-05,2024-09-09 16:00:00+0000
CAKEUSDT,0.0001,2024-09-10 00:00:00+0000
CAKEUSDT,0.0001,2024-09-10 08:00:00+0000
CAKEUSDT,0.0001,2024-09-10 16:00:00+0000
CAKEUSDT,0.0001,2024-09-11 00:00:00+0000
CAKEUSDT,0.0001,2024-09-11 08:00:00+0000
CAKEUSDT,0.0001,2024-09-11 16:00:00+0000
CAKEUSDT,0.0001,2024-09-12 00:00:00+0000
CAKEUSDT,0.0001,2024-09-12 08:00:00+0000
CAKEUSDT,0.0001,2024-09-12 16:00:00+0000
CAKEUSDT,0.0001,2024-09-13 00:00:00+0000
CAKEUSDT,0.0001,2024-09-13 08:00:00+0000
CAKEUSDT,0.0001,2024-09-13 16:00:00+0000
CAKEUSDT,0.0001,2024-09-14 00:00:00+0000
CAKEUSDT,0.0001,2024-09-14 08:00:00+0000
CAKEUSDT,0.0001,2024-09-14 16:00:00+0000
CAKEUSDT,0.0001,2024-09-15 00:00:00+0000
CAKEUSDT,0.0001,2024-09-15 08:00:00+0000
CAKEUSDT,0.0001,2024-09-15 16:00:00+0000
CAKEUSDT,0.0001,2024-09-16 00:00:00+0000
CAKEUSDT,0.0001,2024-09-16 08:00:00+0000
CAKEUSDT,-4.946e-05,2024-09-16 16:00:00+0000
CAKEUSDT,-0.00019836,2024-09-17 00:00:00+0000
CAKEUSDT,0.0001,2024-09-17 08:00:00+0000
CAKEUSDT,0.0001,2024-09-17 16:00:00+0000
CAKEUSDT,0.0001,2024-09-18 00:00:00+0000
CAKEUSDT,0.0001,2024-09-18 08:00:00+0000
CAKEUSDT,-0.00023117,2024-09-18 16:00:00+0000
CAKEUSDT,0.0001,2024-09-19 00:00:00+0000
CAKEUSDT,0.0001,2024-09-19 08:00:00+0000
CAKEUSDT,0.0001,2024-09-19 16:00:00+0000
CAKEUSDT,0.0001,2024-09-20 00:00:00+0000
CAKEUSDT,0.0001,2024-09-20 08:00:00+0000
CAKEUSDT,0.0001,2024-09-20 16:00:00+0000
CAKEUSDT,0.0001,2024-09-21 00:00:00+0000
CAKEUSDT,0.0001,2024-09-21 08:00:00+0000
CAKEUSDT,0.0001,2024-09-21 16:00:00+0000
CAKEUSDT,0.0001,2024-09-22 00:00:00+0000
CAKEUSDT,9.435e-05,2024-09-22 08:00:00+0000
CAKEUSDT,0.0001,2024-09-22 16:00:00+0000
CAKEUSDT,0.0001,2024-09-23 00:00:00+0000
CAKEUSDT,0.0001,2024-09-23 08:00:00+0000
CAKEUSDT,0.0001,2024-09-23 16:00:00+0000
CAKEUSDT,9.25e-05,2024-09-24 00:00:00+0000
CAKEUSDT,0.0001,2024-09-24 08:00:00+0000
CAKEUSDT,0.0001,2024-09-24 16:00:00+0000
CAKEUSDT,0.0001,2024-09-25 00:00:00+0000
CAKEUSDT,0.0001,2024-09-25 08:00:00+0000
CAKEUSDT,0.0001,2024-09-25 16:00:00+0000
CAKEUSDT,9.161e-05,2024-09-26 00:00:00+0000
CAKEUSDT,0.0001,2024-09-26 08:00:00+0000
CAKEUSDT,0.0001,2024-09-26 16:00:00+0000
CAKEUSDT,0.0001,2024-09-27 00:00:00+0000
CAKEUSDT,0.0001,2024-09-27 08:00:00+0000
CAKEUSDT,0.0001,2024-09-27 16:00:00+0000
CAKEUSDT,0.0001,2024-09-28 00:00:00+0000
CAKEUSDT,3.478e-05,2024-09-28 08:00:00+0000
CAKEUSDT,0.0001,2024-09-28 16:00:00+0000
CAKEUSDT,0.0001,2024-09-29 00:00:00+0000
CAKEUSDT,4.82e-05,2024-09-29 08:00:00+0000
CAKEUSDT,0.0001,2024-09-29 16:00:00+0000
CAKEUSDT,0.0001,2024-09-30 00:00:00+0000
CAKEUSDT,0.0001,2024-09-30 08:00:00+0000
CAKEUSDT,0.0001,2024-09-30 16:00:00+0000
CAKEUSDT,0.0001,2024-10-01 00:00:00+0000
CAKEUSDT,0.0001,2024-10-01 08:00:00+0000
CAKEUSDT,0.0001,2024-10-01 16:00:00+0000
CAKEUSDT,0.0001,2024-10-02 00:00:00+0000
CAKEUSDT,0.0001,2024-10-02 08:00:00+0000
CAKEUSDT,0.0001,2024-10-02 16:00:00+0000
CAKEUSDT,0.0001,2024-10-03 00:00:00+0000
CAKEUSDT,0.0001,2024-10-03 08:00:00+0000
CAKEUSDT,0.0001,2024-10-03 16:00:00+0000
CAKEUSDT,0.0001,2024-10-04 00:00:00+0000
CAKEUSDT,0.0001,2024-10-04 08:00:00+0000
CAKEUSDT,0.0001,2024-10-04 16:00:00+0000
CAKEUSDT,0.0001,2024-10-05 00:00:00+0000
CAKEUSDT,0.0001,2024-10-05 08:00:00+0000
CAKEUSDT,0.0001,2024-10-05 16:00:00+0000
CAKEUSDT,0.0001,2024-10-06 00:00:00+0000
CAKEUSDT,0.0001,2024-10-06 08:00:00+0000
CAKEUSDT,0.0001,2024-10-06 16:00:00+0000
CAKEUSDT,0.0001,2024-10-07 00:00:00+0000
CAKEUSDT,0.0001,2024-10-07 08:00:00+0000
CAKEUSDT,0.0001,2024-10-07 16:00:00+0000
CAKEUSDT,0.0001,2024-10-08 00:00:00+0000
CAKEUSDT,0.0001,2024-10-08 08:00:00+0000
CAKEUSDT,0.0001,2024-10-08 16:00:00+0000
CAKEUSDT,0.0001,2024-10-09 00:00:00+0000
CAKEUSDT,0.0001,2024-10-09 08:00:00+0000
CAKEUSDT,0.0001,2024-10-09 16:00:00+0000
CAKEUSDT,0.0001,2024-10-10 00:00:00+0000
CAKEUSDT,0.0001,2024-10-10 08:00:00+0000
CAKEUSDT,0.0001,2024-10-10 16:00:00+0000
CAKEUSDT,0.0001,2024-10-11 00:00:00+0000
CAKEUSDT,0.0001,2024-10-11 08:00:00+0000
CAKEUSDT,0.0001,2024-10-11 16:00:00+0000
CAKEUSDT,0.0001,2024-10-12 00:00:00+0000
CAKEUSDT,0.0001,2024-10-12 08:00:00+0000
CAKEUSDT,0.0001,2024-10-12 16:00:00+0000
CAKEUSDT,0.0001,2024-10-13 00:00:00+0000
CAKEUSDT,0.0001,2024-10-13 08:00:00+0000
CAKEUSDT,0.0001,2024-10-13 16:00:00+0000
CAKEUSDT,5.853e-05,2024-10-14 00:00:00+0000
CAKEUSDT,0.0001,2024-10-14 08:00:00+0000
CAKEUSDT,0.0001,2024-10-14 16:00:00+0000
CAKEUSDT,0.0001,2024-10-15 00:00:00+0000
CAKEUSDT,0.0001,2024-10-15 08:00:00+0000
CAKEUSDT,0.0001,2024-10-15 16:00:00+0000
CAKEUSDT,0.0001,2024-10-16 00:00:00+0000
CAKEUSDT,0.0001,2024-10-16 08:00:00+0000
CAKEUSDT,0.0001,2024-10-16 16:00:00+0000
CAKEUSDT,0.0001,2024-10-17 00:00:00+0000
CAKEUSDT,0.0001,2024-10-17 08:00:00+0000
CAKEUSDT,0.0001,2024-10-17 16:00:00+0000
CAKEUSDT,0.0001,2024-10-18 00:00:00+0000
CAKEUSDT,0.0001,2024-10-18 08:00:00+0000
CAKEUSDT,0.0001,2024-10-18 16:00:00+0000
CAKEUSDT,0.0001,2024-10-19 00:00:00+0000
CAKEUSDT,0.0001,2024-10-19 08:00:00+0000
CAKEUSDT,0.0001,2024-10-19 16:00:00+0000
CAKEUSDT,0.0001,2024-10-20 00:00:00+0000
CAKEUSDT,0.0001,2024-10-20 08:00:00+0000
CAKEUSDT,0.0001,2024-10-20 16:00:00+0000
CAKEUSDT,0.0001,2024-10-21 00:00:00+0000
CAKEUSDT,0.0001,2024-10-21 08:00:00+0000
CAKEUSDT,0.0001,2024-10-21 16:00:00+0000
CAKEUSDT,0.0001,2024-10-22 00:00:00+0000
CAKEUSDT,0.0001,2024-10-22 08:00:00+0000
CAKEUSDT,0.0001,2024-10-22 16:00:00+0000
CAKEUSDT,0.0001,2024-10-23 00:00:00+0000
CAKEUSDT,0.0001,2024-10-23 08:00:00+0000
CAKEUSDT,0.0001,2024-10-23 16:00:00+0000
CAKEUSDT,0.0001,2024-10-24 00:00:00+0000
CAKEUSDT,0.0001,2024-10-24 08:00:00+0000
CAKEUSDT,0.0001,2024-10-24 16:00:00+0000
CAKEUSDT,0.0001,2024-10-25 00:00:00+0000
CAKEUSDT,0.0001,2024-10-25 08:00:00+0000
CAKEUSDT,0.0001,2024-10-25 16:00:00+0000
CAKEUSDT,0.0001,2024-10-26 00:00:00+0000
CAKEUSDT,0.0001,2024-10-26 08:00:00+0000
CAKEUSDT,0.0001,2024-10-26 16:00:00+0000
CAKEUSDT,0.0001,2024-10-27 00:00:00+0000
CAKEUSDT,0.0001,2024-10-27 08:00:00+0000
CAKEUSDT,0.0001,2024-10-27 16:00:00+0000
CAKEUSDT,0.0001,2024-10-28 00:00:00+0000
CAKEUSDT,0.0001,2024-10-28 08:00:00+0000
CAKEUSDT,0.0001,2024-10-28 16:00:00+0000
CAKEUSDT,0.0001,2024-10-29 00:00:00+0000
CAKEUSDT,0.0001,2024-10-29 08:00:00+0000
CAKEUSDT,0.0001,2024-10-29 16:00:00+0000
CAKEUSDT,0.0001,2024-10-30 00:00:00+0000
CAKEUSDT,0.0001,2024-10-30 08:00:00+0000
CAKEUSDT,0.0001,2024-10-30 16:00:00+0000
CAKEUSDT,0.0001,2024-10-31 00:00:00+0000
CAKEUSDT,0.0001,2024-10-31 08:00:00+0000
CAKEUSDT,0.0001,2024-10-31 16:00:00+0000
CAKEUSDT,0.0001,2024-11-01 00:00:00+0000
CAKEUSDT,0.0001,2024-11-01 08:00:00+0000
CAKEUSDT,0.0001,2024-11-01 16:00:00+0000
CAKEUSDT,0.0001,2024-11-02 00:00:00+0000
CAKEUSDT,0.0001,2024-11-02 08:00:00+0000
CAKEUSDT,0.0001,2024-11-02 16:00:00+0000
CAKEUSDT,0.0001,2024-11-03 00:00:00+0000
CAKEUSDT,0.0001,2024-11-03 08:00:00+0000
CAKEUSDT,6.496e-05,2024-11-03 16:00:00+0000
CAKEUSDT,0.0001,2024-11-04 00:00:00+0000
CAKEUSDT,0.0001,2024-11-04 08:00:00+0000
CAKEUSDT,0.0001,2024-11-04 16:00:00+0000
CAKEUSDT,-2.3e-07,2024-11-05 00:00:00+0000
CAKEUSDT,9.15e-05,2024-11-05 08:00:00+0000
CAKEUSDT,0.0001,2024-11-05 16:00:00+0000
CAKEUSDT,0.0001,2024-11-06 00:00:00+0000
CAKEUSDT,0.0001,2024-11-06 08:00:00+0000
CAKEUSDT,0.0001,2024-11-06 16:00:00+0000
CAKEUSDT,0.0001,2024-11-07 00:00:00+0000
CAKEUSDT,0.0001,2024-11-07 08:00:00+0000
CAKEUSDT,0.0001,2024-11-07 16:00:00+0000
CAKEUSDT,0.0001,2024-11-08 00:00:00+0000
CAKEUSDT,0.0001,2024-11-08 08:00:00+0000
CAKEUSDT,0.0001,2024-11-08 16:00:00+0000
CAKEUSDT,0.0001,2024-11-09 00:00:00+0000
CAKEUSDT,0.0001,2024-11-09 08:00:00+0000
CAKEUSDT,0.0001,2024-11-09 16:00:00+0000
CAKEUSDT,0.0001,2024-11-10 00:00:00+0000
CAKEUSDT,0.0001,2024-11-10 08:00:00+0000
CAKEUSDT,0.0001,2024-11-10 16:00:00+0000
CAKEUSDT,0.0001,2024-11-11 00:00:00+0000
CAKEUSDT,0.0001,2024-11-11 08:00:00+0000
CAKEUSDT,0.0001,2024-11-11 16:00:00+0000
CAKEUSDT,0.0001,2024-11-12 00:00:00+0000
CAKEUSDT,0.0001,2024-11-12 08:00:00+0000
CAKEUSDT,0.0001,2024-11-12 16:00:00+0000
CAKEUSDT,0.0001,2024-11-13 00:00:00+0000
CAKEUSDT,0.0001,2024-11-13 08:00:00+0000
CAKEUSDT,0.0001,2024-11-13 16:00:00+0000
CAKEUSDT,0.0001,2024-11-14 00:00:00+0000
CAKEUSDT,0.0001,2024-11-14 08:00:00+0000
CAKEUSDT,0.0001,2024-11-14 16:00:00+0000
CAKEUSDT,0.0001,2024-11-15 00:00:00+0000
CAKEUSDT,0.0001,2024-11-15 08:00:00+0000
CAKEUSDT,0.0001,2024-11-15 16:00:00+0000
CAKEUSDT,0.0001,2024-11-16 00:00:00+0000
CAKEUSDT,0.0001,2024-11-16 08:00:00+0000
CAKEUSDT,0.0001,2024-11-16 16:00:00+0000
CAKEUSDT,0.00011064,2024-11-17 00:00:00+0000
CAKEUSDT,0.0001836,2024-11-17 08:00:00+0000
CAKEUSDT,0.00023738,2024-11-17 16:00:00+0000
CAKEUSDT,0.0001,2024-11-18 00:00:00+0000
CAKEUSDT,0.00030207,2024-11-18 08:00:00+0000
CAKEUSDT,0.00017346,2024-11-18 16:00:00+0000
CAKEUSDT,0.00014659,2024-11-19 00:00:00+0000
CAKEUSDT,0.00032184,2024-11-19 08:00:00+0000
CAKEUSDT,0.00015876,2024-11-19 16:00:00+0000
CAKEUSDT,0.0001,2024-11-20 00:00:00+0000
CAKEUSDT,0.0001,2024-11-20 08:00:00+0000
CAKEUSDT,0.00010553,2024-11-20 16:00:00+0000
CAKEUSDT,0.0001,2024-11-21 00:00:00+0000
CAKEUSDT,0.0001,2024-11-21 08:00:00+0000
CAKEUSDT,0.0001,2024-11-21 16:00:00+0000
CAKEUSDT,0.00019051,2024-11-22 00:00:00+0000
CAKEUSDT,0.0001,2024-11-22 08:00:00+0000
CAKEUSDT,0.0001,2024-11-22 16:00:00+0000
CAKEUSDT,0.0001,2024-11-23 00:00:00+0000
CAKEUSDT,0.00036187,2024-11-23 08:00:00+0000
CAKEUSDT,0.00060513,2024-11-23 16:00:00+0000
CAKEUSDT,0.00013946,2024-11-24 00:00:00+0000
CAKEUSDT,0.00031502,2024-11-24 08:00:00+0000
CAKEUSDT,0.00012815,2024-11-24 16:00:00+0000
CAKEUSDT,0.00017545,2024-11-25 00:00:00+0000
CAKEUSDT,0.0001,2024-11-25 08:00:00+0000
CAKEUSDT,0.0001,2024-11-25 16:00:00+0000
CAKEUSDT,0.0001,2024-11-26 00:00:00+0000
CAKEUSDT,0.0001,2024-11-26 08:00:00+0000
CAKEUSDT,0.0001,2024-11-26 16:00:00+0000
CAKEUSDT,0.0001,2024-11-27 00:00:00+0000
CAKEUSDT,0.0001,2024-11-27 08:00:00+0000
CAKEUSDT,0.0001,2024-11-27 16:00:00+0000
CAKEUSDT,0.0001,2024-11-28 00:00:00+0000
CAKEUSDT,0.0001,2024-11-28 08:00:00+0000
CAKEUSDT,0.0001,2024-11-28 16:00:00+0000
CAKEUSDT,0.0001,2024-11-29 00:00:00+0000
CAKEUSDT,0.0001,2024-11-29 08:00:00+0000
CAKEUSDT,0.0001,2024-11-29 16:00:00+0000
CAKEUSDT,0.00057026,2024-11-30 00:00:00+0000
CAKEUSDT,0.00025768,2024-11-30 08:00:00+0000
CAKEUSDT,0.00030512,2024-11-30 16:00:00+0000
CAKEUSDT,0.00039464,2024-12-01 00:00:00+0000
CAKEUSDT,0.0001,2024-12-01 08:00:00+0000
CAKEUSDT,0.00039564,2024-12-01 16:00:00+0000
CAKEUSDT,0.00061279,2024-12-02 00:00:00+0000
CAKEUSDT,0.0001,2024-12-02 08:00:00+0000
CAKEUSDT,0.0001,2024-12-02 16:00:00+0000
CAKEUSDT,0.00017578,2024-12-03 00:00:00+0000
CAKEUSDT,0.0002206,2024-12-03 08:00:00+0000
CAKEUSDT,0.00027555,2024-12-03 16:00:00+0000
CAKEUSDT,0.0004654,2024-12-04 00:00:00+0000
CAKEUSDT,0.00057805,2024-12-04 08:00:00+0000
CAKEUSDT,0.00102382,2024-12-04 16:00:00+0000
CAKEUSDT,0.00061986,2024-12-05 00:00:00+0000
CAKEUSDT,0.00098366,2024-12-05 08:00:00+0000
CAKEUSDT,0.00102801,2024-12-05 16:00:00+0000
CAKEUSDT,0.00065221,2024-12-06 00:00:00+0000
CAKEUSDT,0.00106454,2024-12-06 08:00:00+0000
CAKEUSDT,0.00054285,2024-12-06 16:00:00+0000
CAKEUSDT,0.00045451,2024-12-07 00:00:00+0000
CAKEUSDT,0.00052866,2024-12-07 08:00:00+0000
CAKEUSDT,0.00065617,2024-12-07 16:00:00+0000
CAKEUSDT,0.00115713,2024-12-08 00:00:00+0000
CAKEUSDT,0.00070421,2024-12-08 08:00:00+0000
CAKEUSDT,0.0006684,2024-12-08 16:00:00+0000
CAKEUSDT,0.00054559,2024-12-09 00:00:00+0000
CAKEUSDT,0.00042487,2024-12-09 08:00:00+0000
CAKEUSDT,0.00021075,2024-12-09 16:00:00+0000
CAKEUSDT,0.0001,2024-12-10 00:00:00+0000
CAKEUSDT,0.0001,2024-12-10 08:00:00+0000
CAKEUSDT,0.0001,2024-12-10 16:00:00+0000
CAKEUSDT,0.0001,2024-12-11 00:00:00+0000
CAKEUSDT,0.0001,2024-12-11 08:00:00+0000
CAKEUSDT,0.0001,2024-12-11 16:00:00+0000
CAKEUSDT,0.0001,2024-12-12 00:00:00+0000
CAKEUSDT,0.0001,2024-12-12 08:00:00+0000
CAKEUSDT,0.0001,2024-12-12 16:00:00+0000
CAKEUSDT,0.0001,2024-12-13 00:00:00+0000
CAKEUSDT,0.0001,2024-12-13 08:00:00+0000
CAKEUSDT,0.0001,2024-12-13 16:00:00+0000
CAKEUSDT,0.0001,2024-12-14 00:00:00+0000
CAKEUSDT,0.0001,2024-12-14 08:00:00+0000
CAKEUSDT,0.0001,2024-12-14 16:00:00+0000
CAKEUSDT,0.0001,2024-12-15 00:00:00+0000
CAKEUSDT,0.0001,2024-12-15 08:00:00+0000
CAKEUSDT,0.0001,2024-12-15 16:00:00+0000
CAKEUSDT,0.0001,2024-12-16 00:00:00+0000
CAKEUSDT,0.0001,2024-12-16 08:00:00+0000
CAKEUSDT,0.0001,2024-12-16 16:00:00+0000
CAKEUSDT,0.0001,2024-12-17 00:00:00+0000
CAKEUSDT,0.0001,2024-12-17 08:00:00+0000
CAKEUSDT,0.0001,2024-12-17 16:00:00+0000
CAKEUSDT,0.0001,2024-12-18 00:00:00+0000
CAKEUSDT,0.0001,2024-12-18 08:00:00+0000
CAKEUSDT,0.0001,2024-12-18 16:00:00+0000
CAKEUSDT,0.0001,2024-12-19 00:00:00+0000
CAKEUSDT,0.0001,2024-12-19 08:00:00+0000
CAKEUSDT,0.0001,2024-12-19 16:00:00+0000
CAKEUSDT,0.0001,2024-12-20 00:00:00+0000
CAKEUSDT,0.0001,2024-12-20 08:00:00+0000
CAKEUSDT,0.0001,2024-12-20 16:00:00+0000
CAKEUSDT,0.0001,2024-12-21 00:00:00+0000
CAKEUSDT,0.0001,2024-12-21 08:00:00+0000
CAKEUSDT,0.0001,2024-12-21 16:00:00+0000
CAKEUSDT,0.0001,2024-12-22 00:00:00+0000
CAKEUSDT,0.0001,2024-12-22 08:00:00+0000
CAKEUSDT,0.0001,2024-12-22 16:00:00+0000
CAKEUSDT,0.0001,2024-12-23 00:00:00+0000
CAKEUSDT,0.0001,2024-12-23 08:00:00+0000
CAKEUSDT,0.0001,2024-12-23 16:00:00+0000
CAKEUSDT,0.0001,2024-12-24 00:00:00+0000
CAKEUSDT,0.0001,2024-12-24 08:00:00+0000
CAKEUSDT,0.0001,2024-12-24 16:00:00+0000
CAKEUSDT,0.0001,2024-12-25 00:00:00+0000
CAKEUSDT,0.0001,2024-12-25 08:00:00+0000
CAKEUSDT,0.0001,2024-12-25 16:00:00+0000
CAKEUSDT,0.0001,2024-12-26 00:00:00+0000
CAKEUSDT,-4.479e-05,2024-12-26 08:00:00+0000
CAKEUSDT,0.0001,2024-12-26 16:00:00+0000
CAKEUSDT,0.0001,2024-12-27 00:00:00+0000
CAKEUSDT,0.0001,2024-12-27 08:00:00+0000
CAKEUSDT,0.0001,2024-12-27 16:00:00+0000
CAKEUSDT,0.0001,2024-12-28 00:00:00+0000
CAKEUSDT,-5.562e-05,2024-12-28 08:00:00+0000
CAKEUSDT,0.0001,2024-12-28 16:00:00+0000
CAKEUSDT,0.0001,2024-12-29 00:00:00+0000
CAKEUSDT,0.0001,2024-12-29 08:00:00+0000
CAKEUSDT,0.0001,2024-12-29 16:00:00+0000
CAKEUSDT,0.0001,2024-12-30 00:00:00+0000
CAKEUSDT,0.0001,2024-12-30 08:00:00+0000
CAKEUSDT,0.0001,2024-12-30 16:00:00+0000
CAKEUSDT,0.0001,2024-12-31 00:00:00+0000
CAKEUSDT,0.0001,2024-12-31 08:00:00+0000
CAKEUSDT,0.0001,2024-12-31 16:00:00+0000
CAKEUSDT,0.0001,2025-01-01 00:00:00+0000
CAKEUSDT,8.105e-05,2025-01-01 08:00:00+0000
CAKEUSDT,0.0001,2025-01-01 16:00:00+0000
CAKEUSDT,0.0001,2025-01-02 00:00:00+0000
CAKEUSDT,0.0001,2025-01-02 08:00:00+0000
CAKEUSDT,0.0001,2025-01-02 16:00:00+0000
CAKEUSDT,0.0001,2025-01-03 00:00:00+0000
CAKEUSDT,0.0001,2025-01-03 08:00:00+0000
CAKEUSDT,0.0001,2025-01-03 16:00:00+0000
CAKEUSDT,0.0001,2025-01-04 00:00:00+0000
CAKEUSDT,0.0001,2025-01-04 08:00:00+0000
CAKEUSDT,0.0001,2025-01-04 16:00:00+0000
CAKEUSDT,0.0001,2025-01-05 00:00:00+0000
CAKEUSDT,0.0001,2025-01-05 08:00:00+0000
CAKEUSDT,0.0001,2025-01-05 16:00:00+0000
CAKEUSDT,0.0001,2025-01-06 00:00:00+0000
CAKEUSDT,0.0001,2025-01-06 08:00:00+0000
CAKEUSDT,0.0001,2025-01-06 16:00:00+0000
CAKEUSDT,0.0001,2025-01-07 00:00:00+0000
CAKEUSDT,0.0001,2025-01-07 08:00:00+0000
CAKEUSDT,0.0001,2025-01-07 16:00:00+0000
CAKEUSDT,0.0001,2025-01-08 00:00:00+0000
CAKEUSDT,0.0001,2025-01-08 08:00:00+0000
CAKEUSDT,0.0001,2025-01-08 16:00:00+0000
CAKEUSDT,0.0001,2025-01-09 00:00:00+0000
CAKEUSDT,0.0001,2025-01-09 08:00:00+0000
CAKEUSDT,0.0001,2025-01-09 16:00:00+0000
CAKEUSDT,0.0001,2025-01-10 00:00:00+0000
CAKEUSDT,0.0001,2025-01-10 08:00:00+0000
CAKEUSDT,0.0001,2025-01-10 16:00:00+0000
CAKEUSDT,0.0001,2025-01-11 00:00:00+0000
CAKEUSDT,0.0001,2025-01-11 08:00:00+0000
CAKEUSDT,0.0001,2025-01-11 16:00:00+0000
CAKEUSDT,0.0001,2025-01-12 00:00:00+0000
CAKEUSDT,0.0001,2025-01-12 08:00:00+0000
CAKEUSDT,0.0001,2025-01-12 16:00:00+0000
CAKEUSDT,0.0001,2025-01-13 00:00:00+0000
CAKEUSDT,0.0001,2025-01-13 08:00:00+0000
CAKEUSDT,-3.9e-06,2025-01-13 16:00:00+0000
CAKEUSDT,0.0001,2025-01-14 00:00:00+0000
CAKEUSDT,-2.879e-05,2025-01-14 08:00:00+0000
CAKEUSDT,0.0001,2025-01-14 16:00:00+0000
CAKEUSDT,0.0001,2025-01-15 00:00:00+0000
CAKEUSDT,0.0001,2025-01-15 08:00:00+0000
CAKEUSDT,5e-05,2025-01-15 12:00:00+0000
CAKEUSDT,5e-05,2025-01-15 16:00:00+0000
CAKEUSDT,5e-05,2025-01-15 20:00:00+0000
CAKEUSDT,5e-05,2025-01-16 00:00:00+0000
CAKEUSDT,5e-05,2025-01-16 04:00:00+0000
CAKEUSDT,5e-05,2025-01-16 08:00:00+0000
CAKEUSDT,5e-05,2025-01-16 12:00:00+0000
CAKEUSDT,-1.342e-05,2025-01-16 16:00:00+0000
CAKEUSDT,-8.757e-05,2025-01-16 20:00:00+0000
CAKEUSDT,-2.494e-05,2025-01-17 00:00:00+0000
CAKEUSDT,5e-05,2025-01-17 04:00:00+0000
CAKEUSDT,5e-05,2025-01-17 08:00:00+0000
CAKEUSDT,5e-05,2025-01-17 12:00:00+0000
CAKEUSDT,5e-05,2025-01-17 16:00:00+0000
CAKEUSDT,5e-05,2025-01-17 20:00:00+0000
CAKEUSDT,5e-05,2025-01-18 00:00:00+0000
CAKEUSDT,5e-05,2025-01-18 04:00:00+0000
CAKEUSDT,5e-05,2025-01-18 08:00:00+0000
CAKEUSDT,5e-05,2025-01-18 12:00:00+0000
CAKEUSDT,5e-05,2025-01-18 16:00:00+0000
CAKEUSDT,5e-05,2025-01-18 20:00:00+0000
CAKEUSDT,5e-05,2025-01-19 00:00:00+0000
CAKEUSDT,5e-05,2025-01-19 04:00:00+0000
CAKEUSDT,5e-05,2025-01-19 08:00:00+0000
CAKEUSDT,5e-05,2025-01-19 12:00:00+0000
CAKEUSDT,5e-05,2025-01-19 16:00:00+0000
CAKEUSDT,5e-05,2025-01-19 20:00:00+0000
CAKEUSDT,5e-05,2025-01-20 00:00:00+0000
CAKEUSDT,5e-05,2025-01-20 04:00:00+0000
CAKEUSDT,5e-05,2025-01-20 08:00:00+0000
CAKEUSDT,5e-05,2025-01-20 12:00:00+0000
CAKEUSDT,5e-05,2025-01-20 16:00:00+0000
CAKEUSDT,5e-05,2025-01-20 20:00:00+0000
CAKEUSDT,5e-05,2025-01-21 00:00:00+0000
CAKEUSDT,5e-05,2025-01-21 04:00:00+0000
CAKEUSDT,5e-05,2025-01-21 08:00:00+0000
CAKEUSDT,5e-05,2025-01-21 12:00:00+0000
CAKEUSDT,5e-05,2025-01-21 16:00:00+0000
CAKEUSDT,5e-05,2025-01-21 20:00:00+0000
CAKEUSDT,5e-05,2025-01-22 00:00:00+0000
CAKEUSDT,5e-05,2025-01-22 04:00:00+0000
CAKEUSDT,5e-05,2025-01-22 08:00:00+0000
CAKEUSDT,5e-05,2025-01-22 12:00:00+0000
CAKEUSDT,5e-05,2025-01-22 16:00:00+0000
CAKEUSDT,5e-05,2025-01-22 20:00:00+0000
CAKEUSDT,5e-05,2025-01-23 00:00:00+0000
CAKEUSDT,5e-05,2025-01-23 04:00:00+0000
CAKEUSDT,5e-05,2025-01-23 08:00:00+0000
CAKEUSDT,5e-05,2025-01-23 12:00:00+0000
CAKEUSDT,5e-05,2025-01-23 16:00:00+0000
CAKEUSDT,5e-05,2025-01-23 20:00:00+0000
CAKEUSDT,5e-05,2025-01-24 00:00:00+0000
CAKEUSDT,5e-05,2025-01-24 04:00:00+0000
CAKEUSDT,5e-05,2025-01-24 08:00:00+0000
CAKEUSDT,5e-05,2025-01-24 12:00:00+0000
CAKEUSDT,5e-05,2025-01-24 16:00:00+0000
CAKEUSDT,5e-05,2025-01-24 20:00:00+0000
CAKEUSDT,5e-05,2025-01-25 00:00:00+0000
CAKEUSDT,5e-05,2025-01-25 04:00:00+0000
CAKEUSDT,5e-05,2025-01-25 08:00:00+0000
CAKEUSDT,5e-05,2025-01-25 12:00:00+0000
CAKEUSDT,5e-05,2025-01-25 16:00:00+0000
