symbol,fundingRate,fundingRateTimestamp
STGUSDT,-0.00019077,2023-06-12 08:00:00+0000
STGUSDT,-0.00024891,2023-06-12 16:00:00+0000
STGUSDT,-0.00013975,2023-06-13 00:00:00+0000
STGUSDT,3.727e-05,2023-06-13 08:00:00+0000
STGUSDT,-1.598e-05,2023-06-13 16:00:00+0000
STGUSDT,9.72e-06,2023-06-14 00:00:00+0000
STGUSDT,0.0001,2023-06-14 08:00:00+0000
STGUSDT,0.0001,2023-06-14 16:00:00+0000
STGUSDT,-0.00046598,2023-06-15 00:00:00+0000
STGUSDT,-3.524e-05,2023-06-15 08:00:00+0000
STGUSDT,2.446e-05,2023-06-15 16:00:00+0000
STGUSDT,-1.971e-05,2023-06-16 00:00:00+0000
STGUSDT,6.909e-05,2023-06-16 08:00:00+0000
STGUSDT,-0.00021455,2023-06-16 16:00:00+0000
STGUSDT,-0.00011833,2023-06-17 00:00:00+0000
STGUSDT,-6.167e-05,2023-06-17 08:00:00+0000
STGUSDT,1.415e-05,2023-06-17 16:00:00+0000
STGUSDT,-0.00017834,2023-06-18 00:00:00+0000
STGUSDT,-0.00022231,2023-06-18 08:00:00+0000
STGUSDT,0.0001,2023-06-18 16:00:00+0000
STGUSDT,4.338e-05,2023-06-19 00:00:00+0000
STGUSDT,0.0001,2023-06-19 08:00:00+0000
STGUSDT,0.0001,2023-06-19 16:00:00+0000
STGUSDT,2.813e-05,2023-06-20 00:00:00+0000
STGUSDT,0.0001,2023-06-20 08:00:00+0000
STGUSDT,-4.656e-05,2023-06-20 16:00:00+0000
STGUSDT,4.761e-05,2023-06-21 00:00:00+0000
STGUSDT,0.0001,2023-06-21 08:00:00+0000
STGUSDT,0.0001,2023-06-21 16:00:00+0000
STGUSDT,0.0001,2023-06-22 00:00:00+0000
STGUSDT,0.0001,2023-06-22 08:00:00+0000
STGUSDT,0.0001,2023-06-22 16:00:00+0000
STGUSDT,0.0001,2023-06-23 00:00:00+0000
STGUSDT,0.0001,2023-06-23 08:00:00+0000
STGUSDT,0.0001,2023-06-23 16:00:00+0000
STGUSDT,0.0001,2023-06-24 00:00:00+0000
STGUSDT,0.0001,2023-06-24 08:00:00+0000
STGUSDT,0.0001,2023-06-24 16:00:00+0000
STGUSDT,0.0001,2023-06-25 00:00:00+0000
STGUSDT,0.0001,2023-06-25 08:00:00+0000
STGUSDT,0.0001,2023-06-25 16:00:00+0000
STGUSDT,0.0001,2023-06-26 00:00:00+0000
STGUSDT,0.0001,2023-06-26 08:00:00+0000
STGUSDT,0.0001,2023-06-26 16:00:00+0000
STGUSDT,6.68e-06,2023-06-27 00:00:00+0000
STGUSDT,9.127e-05,2023-06-27 08:00:00+0000
STGUSDT,0.0001,2023-06-27 16:00:00+0000
STGUSDT,0.0001,2023-06-28 00:00:00+0000
STGUSDT,-3.58e-06,2023-06-28 08:00:00+0000
STGUSDT,0.0001,2023-06-28 16:00:00+0000
STGUSDT,-0.0001068,2023-06-29 00:00:00+0000
STGUSDT,1.236e-05,2023-06-29 08:00:00+0000
STGUSDT,-9.86e-05,2023-06-29 16:00:00+0000
STGUSDT,5.54e-06,2023-06-30 00:00:00+0000
STGUSDT,0.0001,2023-06-30 08:00:00+0000
STGUSDT,0.0001,2023-06-30 16:00:00+0000
STGUSDT,0.0001,2023-07-01 00:00:00+0000
STGUSDT,0.0001,2023-07-01 08:00:00+0000
STGUSDT,0.0001,2023-07-01 16:00:00+0000
STGUSDT,0.0001,2023-07-02 00:00:00+0000
STGUSDT,1.132e-05,2023-07-02 08:00:00+0000
STGUSDT,0.0001,2023-07-02 16:00:00+0000
STGUSDT,0.0001,2023-07-03 00:00:00+0000
STGUSDT,0.0001,2023-07-03 08:00:00+0000
STGUSDT,0.0001,2023-07-03 16:00:00+0000
STGUSDT,0.0001,2023-07-04 00:00:00+0000
STGUSDT,0.0001,2023-07-04 08:00:00+0000
STGUSDT,0.0001,2023-07-04 16:00:00+0000
STGUSDT,0.0001,2023-07-05 00:00:00+0000
STGUSDT,0.0001,2023-07-05 08:00:00+0000
STGUSDT,0.0001,2023-07-05 16:00:00+0000
STGUSDT,0.0001,2023-07-06 00:00:00+0000
STGUSDT,0.0001,2023-07-06 08:00:00+0000
STGUSDT,-1.7e-06,2023-07-06 16:00:00+0000
STGUSDT,-0.00016303,2023-07-07 00:00:00+0000
STGUSDT,9.447e-05,2023-07-07 08:00:00+0000
STGUSDT,0.0001,2023-07-07 16:00:00+0000
STGUSDT,0.0001,2023-07-08 00:00:00+0000
STGUSDT,0.0001,2023-07-08 08:00:00+0000
STGUSDT,0.0001,2023-07-08 16:00:00+0000
STGUSDT,0.0001,2023-07-09 00:00:00+0000
STGUSDT,0.0001,2023-07-09 08:00:00+0000
STGUSDT,0.0001,2023-07-09 16:00:00+0000
STGUSDT,4.485e-05,2023-07-10 00:00:00+0000
STGUSDT,9.617e-05,2023-07-10 08:00:00+0000
STGUSDT,-0.00011947,2023-07-10 16:00:00+0000
STGUSDT,9.727e-05,2023-07-11 00:00:00+0000
STGUSDT,0.0001,2023-07-11 08:00:00+0000
STGUSDT,0.0001,2023-07-11 16:00:00+0000
STGUSDT,0.0001,2023-07-12 00:00:00+0000
STGUSDT,0.0001,2023-07-12 08:00:00+0000
STGUSDT,0.0001,2023-07-12 16:00:00+0000
STGUSDT,0.0001,2023-07-13 00:00:00+0000
STGUSDT,0.0001,2023-07-13 08:00:00+0000
STGUSDT,0.0001,2023-07-13 16:00:00+0000
STGUSDT,0.0001,2023-07-14 00:00:00+0000
STGUSDT,0.0001,2023-07-14 08:00:00+0000
STGUSDT,0.0001,2023-07-14 16:00:00+0000
STGUSDT,0.0001,2023-07-15 00:00:00+0000
STGUSDT,0.0001,2023-07-15 08:00:00+0000
STGUSDT,0.0001,2023-07-15 16:00:00+0000
STGUSDT,0.0001,2023-07-16 00:00:00+0000
STGUSDT,0.0001,2023-07-16 08:00:00+0000
STGUSDT,0.0001,2023-07-16 16:00:00+0000
STGUSDT,0.0001,2023-07-17 00:00:00+0000
STGUSDT,0.0001,2023-07-17 08:00:00+0000
STGUSDT,0.0001,2023-07-17 16:00:00+0000
STGUSDT,0.0001,2023-07-18 00:00:00+0000
STGUSDT,0.0001,2023-07-18 08:00:00+0000
STGUSDT,0.0001,2023-07-18 16:00:00+0000
STGUSDT,0.0001,2023-07-19 00:00:00+0000
STGUSDT,0.0001,2023-07-19 08:00:00+0000
STGUSDT,0.0001,2023-07-19 16:00:00+0000
STGUSDT,0.0001,2023-07-20 00:00:00+0000
STGUSDT,0.0001,2023-07-20 08:00:00+0000
STGUSDT,0.0001,2023-07-20 16:00:00+0000
STGUSDT,0.0001,2023-07-21 00:00:00+0000
STGUSDT,0.0001,2023-07-21 08:00:00+0000
STGUSDT,0.0001,2023-07-21 16:00:00+0000
STGUSDT,0.0001,2023-07-22 00:00:00+0000
STGUSDT,0.0001,2023-07-22 08:00:00+0000
STGUSDT,0.0001,2023-07-22 16:00:00+0000
STGUSDT,0.0001,2023-07-23 00:00:00+0000
STGUSDT,0.0001,2023-07-23 08:00:00+0000
STGUSDT,0.0001,2023-07-23 16:00:00+0000
STGUSDT,0.0001,2023-07-24 00:00:00+0000
STGUSDT,0.0001,2023-07-24 08:00:00+0000
STGUSDT,0.0001,2023-07-24 16:00:00+0000
STGUSDT,0.0001,2023-07-25 00:00:00+0000
STGUSDT,0.0001,2023-07-25 08:00:00+0000
STGUSDT,0.0001,2023-07-25 16:00:00+0000
STGUSDT,0.0001,2023-07-26 00:00:00+0000
STGUSDT,0.0001,2023-07-26 08:00:00+0000
STGUSDT,0.0001,2023-07-26 16:00:00+0000
STGUSDT,0.0001,2023-07-27 00:00:00+0000
STGUSDT,0.0001,2023-07-27 08:00:00+0000
STGUSDT,0.0001,2023-07-27 16:00:00+0000
STGUSDT,0.0001,2023-07-28 00:00:00+0000
STGUSDT,0.0001,2023-07-28 08:00:00+0000
STGUSDT,0.0001,2023-07-28 16:00:00+0000
STGUSDT,0.0001,2023-07-29 00:00:00+0000
STGUSDT,0.0001,2023-07-29 08:00:00+0000
STGUSDT,0.0001,2023-07-29 16:00:00+0000
STGUSDT,0.0001,2023-07-30 00:00:00+0000
STGUSDT,0.0001,2023-07-30 08:00:00+0000
STGUSDT,0.0001,2023-07-30 16:00:00+0000
STGUSDT,0.0001,2023-07-31 00:00:00+0000
STGUSDT,0.0001,2023-07-31 08:00:00+0000
STGUSDT,0.0001,2023-07-31 16:00:00+0000
STGUSDT,0.0001,2023-08-01 00:00:00+0000
STGUSDT,0.0001,2023-08-01 08:00:00+0000
STGUSDT,0.0001,2023-08-01 16:00:00+0000
STGUSDT,0.0001,2023-08-02 00:00:00+0000
STGUSDT,0.0001,2023-08-02 08:00:00+0000
STGUSDT,0.0001,2023-08-02 16:00:00+0000
STGUSDT,0.0001,2023-08-03 00:00:00+0000
STGUSDT,0.0001,2023-08-03 08:00:00+0000
STGUSDT,0.0001,2023-08-03 16:00:00+0000
STGUSDT,0.0001,2023-08-04 00:00:00+0000
STGUSDT,-6.675e-05,2023-08-04 08:00:00+0000
STGUSDT,2.709e-05,2023-08-04 16:00:00+0000
STGUSDT,0.0001,2023-08-05 00:00:00+0000
STGUSDT,0.0001,2023-08-05 08:00:00+0000
STGUSDT,0.0001,2023-08-05 16:00:00+0000
STGUSDT,0.0001,2023-08-06 00:00:00+0000
STGUSDT,0.0001,2023-08-06 08:00:00+0000
STGUSDT,0.0001,2023-08-06 16:00:00+0000
STGUSDT,-6.727e-05,2023-08-07 00:00:00+0000
STGUSDT,0.0001,2023-08-07 08:00:00+0000
STGUSDT,3.62e-05,2023-08-07 16:00:00+0000
STGUSDT,0.0001,2023-08-08 00:00:00+0000
STGUSDT,0.0001,2023-08-08 08:00:00+0000
STGUSDT,0.0001,2023-08-08 16:00:00+0000
STGUSDT,0.0001,2023-08-09 00:00:00+0000
STGUSDT,0.0001,2023-08-09 08:00:00+0000
STGUSDT,0.0001,2023-08-09 16:00:00+0000
STGUSDT,0.0001,2023-08-10 00:00:00+0000
STGUSDT,-0.00914612,2023-08-10 08:00:00+0000
STGUSDT,-0.00047956,2023-08-10 16:00:00+0000
STGUSDT,-0.00068121,2023-08-11 00:00:00+0000
STGUSDT,-0.00013253,2023-08-11 08:00:00+0000
STGUSDT,0.0001,2023-08-11 16:00:00+0000
STGUSDT,0.0001,2023-08-12 00:00:00+0000
STGUSDT,0.0001,2023-08-12 08:00:00+0000
STGUSDT,0.0001,2023-08-12 16:00:00+0000
STGUSDT,0.0001,2023-08-13 00:00:00+0000
STGUSDT,0.0001,2023-08-13 08:00:00+0000
STGUSDT,0.0001,2023-08-13 16:00:00+0000
STGUSDT,0.0001,2023-08-14 00:00:00+0000
STGUSDT,0.0001,2023-08-14 08:00:00+0000
STGUSDT,0.0001,2023-08-14 16:00:00+0000
STGUSDT,0.0001,2023-08-15 00:00:00+0000
STGUSDT,0.0001,2023-08-15 08:00:00+0000
STGUSDT,0.0001,2023-08-15 16:00:00+0000
STGUSDT,0.0001,2023-08-16 00:00:00+0000
STGUSDT,0.0001,2023-08-16 08:00:00+0000
STGUSDT,0.0001,2023-08-16 16:00:00+0000
STGUSDT,0.0001,2023-08-17 00:00:00+0000
STGUSDT,0.0001,2023-08-17 08:00:00+0000
STGUSDT,0.0001,2023-08-17 16:00:00+0000
STGUSDT,0.0001,2023-08-18 00:00:00+0000
STGUSDT,0.0001,2023-08-18 08:00:00+0000
STGUSDT,0.0001,2023-08-18 16:00:00+0000
STGUSDT,0.0001,2023-08-19 00:00:00+0000
STGUSDT,0.0001,2023-08-19 08:00:00+0000
STGUSDT,0.0001,2023-08-19 16:00:00+0000
STGUSDT,0.0001,2023-08-20 00:00:00+0000
STGUSDT,0.0001,2023-08-20 08:00:00+0000
STGUSDT,0.0001,2023-08-20 16:00:00+0000
STGUSDT,0.0001,2023-08-21 00:00:00+0000
STGUSDT,0.0001,2023-08-21 08:00:00+0000
STGUSDT,0.0001,2023-08-21 16:00:00+0000
STGUSDT,0.0001,2023-08-22 00:00:00+0000
STGUSDT,0.0001,2023-08-22 08:00:00+0000
STGUSDT,0.0001,2023-08-22 16:00:00+0000
STGUSDT,0.0001,2023-08-23 00:00:00+0000
STGUSDT,0.0001,2023-08-23 08:00:00+0000
STGUSDT,0.0001,2023-08-23 16:00:00+0000
STGUSDT,0.0001,2023-08-24 00:00:00+0000
STGUSDT,0.0001,2023-08-24 08:00:00+0000
STGUSDT,0.0001,2023-08-24 16:00:00+0000
STGUSDT,0.0001,2023-08-25 00:00:00+0000
STGUSDT,0.0001,2023-08-25 08:00:00+0000
STGUSDT,0.0001,2023-08-25 16:00:00+0000
STGUSDT,0.0001,2023-08-26 00:00:00+0000
STGUSDT,0.0001,2023-08-26 08:00:00+0000
STGUSDT,0.0001,2023-08-26 16:00:00+0000
STGUSDT,0.0001,2023-08-27 00:00:00+0000
STGUSDT,0.0001,2023-08-27 08:00:00+0000
STGUSDT,0.0001,2023-08-27 16:00:00+0000
STGUSDT,0.0001,2023-08-28 00:00:00+0000
STGUSDT,0.0001,2023-08-28 08:00:00+0000
STGUSDT,0.0001,2023-08-28 16:00:00+0000
STGUSDT,0.0001,2023-08-29 00:00:00+0000
STGUSDT,0.0001,2023-08-29 08:00:00+0000
STGUSDT,0.0001,2023-08-29 16:00:00+0000
STGUSDT,0.0001,2023-08-30 00:00:00+0000
STGUSDT,0.0001,2023-08-30 08:00:00+0000
STGUSDT,0.0001,2023-08-30 16:00:00+0000
STGUSDT,0.0001,2023-08-31 00:00:00+0000
STGUSDT,0.0001,2023-08-31 08:00:00+0000
STGUSDT,0.0001,2023-08-31 16:00:00+0000
STGUSDT,0.0001,2023-09-01 00:00:00+0000
STGUSDT,0.0001,2023-09-01 08:00:00+0000
STGUSDT,0.0001,2023-09-01 16:00:00+0000
STGUSDT,0.0001,2023-09-02 00:00:00+0000
STGUSDT,0.0001,2023-09-02 08:00:00+0000
STGUSDT,0.0001,2023-09-02 16:00:00+0000
STGUSDT,0.0001,2023-09-03 00:00:00+0000
STGUSDT,0.0001,2023-09-03 08:00:00+0000
STGUSDT,0.0001,2023-09-03 16:00:00+0000
STGUSDT,0.0001,2023-09-04 00:00:00+0000
STGUSDT,0.0001,2023-09-04 08:00:00+0000
STGUSDT,0.0001,2023-09-04 16:00:00+0000
STGUSDT,0.0001,2023-09-05 00:00:00+0000
STGUSDT,0.0001,2023-09-05 08:00:00+0000
STGUSDT,0.0001,2023-09-05 16:00:00+0000
STGUSDT,0.0001,2023-09-06 00:00:00+0000
STGUSDT,0.0001,2023-09-06 08:00:00+0000
STGUSDT,0.0001,2023-09-06 16:00:00+0000
STGUSDT,0.0001,2023-09-07 00:00:00+0000
STGUSDT,0.0001,2023-09-07 08:00:00+0000
STGUSDT,0.0001,2023-09-07 16:00:00+0000
STGUSDT,0.0001,2023-09-08 00:00:00+0000
STGUSDT,0.0001,2023-09-08 08:00:00+0000
STGUSDT,0.0001,2023-09-08 16:00:00+0000
STGUSDT,0.0001,2023-09-09 00:00:00+0000
STGUSDT,0.0001,2023-09-09 08:00:00+0000
STGUSDT,0.0001,2023-09-09 16:00:00+0000
STGUSDT,7.403e-05,2023-09-10 00:00:00+0000
STGUSDT,0.0001,2023-09-10 08:00:00+0000
STGUSDT,0.0001,2023-09-10 16:00:00+0000
STGUSDT,0.0001,2023-09-11 00:00:00+0000
STGUSDT,0.0001,2023-09-11 08:00:00+0000
STGUSDT,2.383e-05,2023-09-11 16:00:00+0000
STGUSDT,-6.387e-05,2023-09-12 00:00:00+0000
STGUSDT,-8.988e-05,2023-09-12 08:00:00+0000
STGUSDT,-0.00013181,2023-09-12 16:00:00+0000
STGUSDT,-4.511e-05,2023-09-13 00:00:00+0000
STGUSDT,-0.00018088,2023-09-13 08:00:00+0000
STGUSDT,-5.69e-06,2023-09-13 16:00:00+0000
STGUSDT,-0.00018776,2023-09-14 00:00:00+0000
STGUSDT,-5.906e-05,2023-09-14 08:00:00+0000
STGUSDT,0.0001,2023-09-14 16:00:00+0000
STGUSDT,0.0001,2023-09-15 00:00:00+0000
STGUSDT,0.0001,2023-09-15 08:00:00+0000
STGUSDT,0.0001,2023-09-15 16:00:00+0000
STGUSDT,0.0001,2023-09-16 00:00:00+0000
STGUSDT,0.0001,2023-09-16 08:00:00+0000
STGUSDT,0.0001,2023-09-16 16:00:00+0000
STGUSDT,0.0001,2023-09-17 00:00:00+0000
STGUSDT,0.0001,2023-09-17 08:00:00+0000
STGUSDT,0.0001,2023-09-17 16:00:00+0000
STGUSDT,7.776e-05,2023-09-18 00:00:00+0000
STGUSDT,0.0001,2023-09-18 08:00:00+0000
STGUSDT,-4.403e-05,2023-09-18 16:00:00+0000
STGUSDT,8.459e-05,2023-09-19 00:00:00+0000
STGUSDT,0.0001,2023-09-19 08:00:00+0000
STGUSDT,0.0001,2023-09-19 16:00:00+0000
STGUSDT,3.236e-05,2023-09-20 00:00:00+0000
STGUSDT,0.0001,2023-09-20 08:00:00+0000
STGUSDT,-3.73e-06,2023-09-20 16:00:00+0000
STGUSDT,1.45e-05,2023-09-21 00:00:00+0000
STGUSDT,5.642e-05,2023-09-21 08:00:00+0000
STGUSDT,2.599e-05,2023-09-21 16:00:00+0000
STGUSDT,0.0001,2023-09-22 00:00:00+0000
STGUSDT,0.0001,2023-09-22 08:00:00+0000
STGUSDT,0.0001,2023-09-22 16:00:00+0000
STGUSDT,0.0001,2023-09-23 00:00:00+0000
STGUSDT,0.0001,2023-09-23 08:00:00+0000
STGUSDT,0.0001,2023-09-23 16:00:00+0000
STGUSDT,-3.767e-05,2023-09-24 00:00:00+0000
STGUSDT,-5e-05,2023-09-24 08:00:00+0000
STGUSDT,1.799e-05,2023-09-24 16:00:00+0000
STGUSDT,-2.174e-05,2023-09-25 00:00:00+0000
STGUSDT,9.867e-05,2023-09-25 08:00:00+0000
STGUSDT,8.664e-05,2023-09-25 16:00:00+0000
STGUSDT,0.0001,2023-09-26 00:00:00+0000
STGUSDT,0.0001,2023-09-26 08:00:00+0000
STGUSDT,1.4e-07,2023-09-26 16:00:00+0000
STGUSDT,9.467e-05,2023-09-27 00:00:00+0000
STGUSDT,-3.861e-05,2023-09-27 08:00:00+0000
STGUSDT,-6.596e-05,2023-09-27 16:00:00+0000
STGUSDT,-2.632e-05,2023-09-28 00:00:00+0000
STGUSDT,0.0001,2023-09-28 08:00:00+0000
STGUSDT,0.0001,2023-09-28 16:00:00+0000
STGUSDT,6.733e-05,2023-09-29 00:00:00+0000
STGUSDT,2.113e-05,2023-09-29 08:00:00+0000
STGUSDT,0.0001,2023-09-29 16:00:00+0000
STGUSDT,7.646e-05,2023-09-30 00:00:00+0000
STGUSDT,0.0001,2023-09-30 08:00:00+0000
STGUSDT,0.0001,2023-09-30 16:00:00+0000
STGUSDT,6.322e-05,2023-10-01 00:00:00+0000
STGUSDT,2.944e-05,2023-10-01 08:00:00+0000
STGUSDT,6.186e-05,2023-10-01 16:00:00+0000
STGUSDT,-7.46e-06,2023-10-02 00:00:00+0000
STGUSDT,0.0001,2023-10-02 08:00:00+0000
STGUSDT,7.897e-05,2023-10-02 16:00:00+0000
STGUSDT,8.243e-05,2023-10-03 00:00:00+0000
STGUSDT,4.22e-05,2023-10-03 08:00:00+0000
STGUSDT,-0.00012089,2023-10-03 16:00:00+0000
STGUSDT,-0.0001342,2023-10-04 00:00:00+0000
STGUSDT,-0.00010579,2023-10-04 08:00:00+0000
STGUSDT,-1.464e-05,2023-10-04 16:00:00+0000
STGUSDT,-4.105e-05,2023-10-05 00:00:00+0000
STGUSDT,-1.92e-06,2023-10-05 08:00:00+0000
STGUSDT,0.0001,2023-10-05 16:00:00+0000
STGUSDT,0.0001,2023-10-06 00:00:00+0000
STGUSDT,9.545e-05,2023-10-06 08:00:00+0000
STGUSDT,1.703e-05,2023-10-06 16:00:00+0000
STGUSDT,0.0001,2023-10-07 00:00:00+0000
STGUSDT,0.0001,2023-10-07 08:00:00+0000
STGUSDT,6.311e-05,2023-10-07 16:00:00+0000
STGUSDT,-2.532e-05,2023-10-08 00:00:00+0000
STGUSDT,-0.00016438,2023-10-08 08:00:00+0000
STGUSDT,-0.00015083,2023-10-08 16:00:00+0000
STGUSDT,4.587e-05,2023-10-09 00:00:00+0000
STGUSDT,0.0001,2023-10-09 08:00:00+0000
STGUSDT,-1.016e-05,2023-10-09 16:00:00+0000
STGUSDT,-7.421e-05,2023-10-10 00:00:00+0000
STGUSDT,-0.00018357,2023-10-10 08:00:00+0000
STGUSDT,-0.00015782,2023-10-10 16:00:00+0000
STGUSDT,-1.426e-05,2023-10-11 00:00:00+0000
STGUSDT,0.0001,2023-10-11 08:00:00+0000
STGUSDT,0.0001,2023-10-11 16:00:00+0000
STGUSDT,0.0001,2023-10-12 00:00:00+0000
STGUSDT,7.9e-05,2023-10-12 08:00:00+0000
STGUSDT,-0.00015832,2023-10-12 16:00:00+0000
STGUSDT,1.739e-05,2023-10-13 00:00:00+0000
STGUSDT,8.77e-06,2023-10-13 08:00:00+0000
STGUSDT,-5.749e-05,2023-10-13 16:00:00+0000
STGUSDT,-6.579e-05,2023-10-14 00:00:00+0000
STGUSDT,8.35e-06,2023-10-14 08:00:00+0000
STGUSDT,0.0001,2023-10-14 16:00:00+0000
STGUSDT,0.0001,2023-10-15 00:00:00+0000
STGUSDT,0.0001,2023-10-15 08:00:00+0000
STGUSDT,0.0001,2023-10-15 16:00:00+0000
STGUSDT,0.0001,2023-10-16 00:00:00+0000
STGUSDT,2.63e-05,2023-10-16 08:00:00+0000
STGUSDT,-1.824e-05,2023-10-16 16:00:00+0000
STGUSDT,9.762e-05,2023-10-17 00:00:00+0000
STGUSDT,9.679e-05,2023-10-17 08:00:00+0000
STGUSDT,-7.146e-05,2023-10-17 16:00:00+0000
STGUSDT,0.0001,2023-10-18 00:00:00+0000
STGUSDT,0.0001,2023-10-18 08:00:00+0000
STGUSDT,-5.265e-05,2023-10-18 16:00:00+0000
STGUSDT,0.0001,2023-10-19 00:00:00+0000
STGUSDT,1.742e-05,2023-10-19 08:00:00+0000
STGUSDT,0.0001,2023-10-19 16:00:00+0000
STGUSDT,0.0001,2023-10-20 00:00:00+0000
STGUSDT,0.0001,2023-10-20 08:00:00+0000
STGUSDT,0.0001,2023-10-20 16:00:00+0000
STGUSDT,9.367e-05,2023-10-21 00:00:00+0000
STGUSDT,0.0001,2023-10-21 08:00:00+0000
STGUSDT,0.0001,2023-10-21 16:00:00+0000
STGUSDT,0.0001,2023-10-22 00:00:00+0000
STGUSDT,0.0001,2023-10-22 08:00:00+0000
STGUSDT,0.0001,2023-10-22 16:00:00+0000
STGUSDT,0.0001,2023-10-23 00:00:00+0000
STGUSDT,0.0001,2023-10-23 08:00:00+0000
STGUSDT,0.0001,2023-10-23 16:00:00+0000
STGUSDT,0.0001,2023-10-24 00:00:00+0000
STGUSDT,0.0001,2023-10-24 08:00:00+0000
STGUSDT,0.0001,2023-10-24 16:00:00+0000
STGUSDT,0.0001,2023-10-25 00:00:00+0000
STGUSDT,0.0001,2023-10-25 08:00:00+0000
STGUSDT,0.0001,2023-10-25 16:00:00+0000
STGUSDT,0.0001,2023-10-26 00:00:00+0000
STGUSDT,0.0001,2023-10-26 08:00:00+0000
STGUSDT,0.00034318,2023-10-26 16:00:00+0000
STGUSDT,0.0001,2023-10-27 00:00:00+0000
STGUSDT,0.0001,2023-10-27 08:00:00+0000
STGUSDT,0.00025869,2023-10-27 16:00:00+0000
STGUSDT,0.0001,2023-10-28 00:00:00+0000
STGUSDT,0.00023808,2023-10-28 08:00:00+0000
STGUSDT,0.0001221,2023-10-28 16:00:00+0000
STGUSDT,0.0001,2023-10-29 00:00:00+0000
STGUSDT,0.00010679,2023-10-29 08:00:00+0000
STGUSDT,0.00032538,2023-10-29 16:00:00+0000
STGUSDT,0.00022118,2023-10-30 00:00:00+0000
STGUSDT,0.0003125,2023-10-30 08:00:00+0000
STGUSDT,0.00041924,2023-10-30 16:00:00+0000
STGUSDT,0.00010327,2023-10-31 00:00:00+0000
STGUSDT,0.0001,2023-10-31 08:00:00+0000
STGUSDT,0.00011622,2023-10-31 16:00:00+0000
STGUSDT,0.00014406,2023-11-01 00:00:00+0000
STGUSDT,0.0001,2023-11-01 08:00:00+0000
STGUSDT,0.0001,2023-11-01 16:00:00+0000
STGUSDT,0.0001,2023-11-02 00:00:00+0000
STGUSDT,0.0001,2023-11-02 08:00:00+0000
STGUSDT,0.00010293,2023-11-02 16:00:00+0000
STGUSDT,0.00028421,2023-11-03 00:00:00+0000
STGUSDT,0.0001,2023-11-03 08:00:00+0000
STGUSDT,0.0001,2023-11-03 16:00:00+0000
STGUSDT,0.00013604,2023-11-04 00:00:00+0000
STGUSDT,0.00044304,2023-11-04 08:00:00+0000
STGUSDT,0.00016799,2023-11-04 16:00:00+0000
STGUSDT,0.00015201,2023-11-05 00:00:00+0000
STGUSDT,0.00016614,2023-11-05 08:00:00+0000
STGUSDT,0.00041241,2023-11-05 16:00:00+0000
STGUSDT,0.00021787,2023-11-06 00:00:00+0000
STGUSDT,0.00017961,2023-11-06 08:00:00+0000
STGUSDT,0.00036403,2023-11-06 16:00:00+0000
STGUSDT,0.00062955,2023-11-07 00:00:00+0000
STGUSDT,0.00058292,2023-11-07 08:00:00+0000
STGUSDT,0.00038656,2023-11-07 16:00:00+0000
STGUSDT,0.00050968,2023-11-08 00:00:00+0000
STGUSDT,0.00046571,2023-11-08 08:00:00+0000
STGUSDT,0.00042339,2023-11-08 16:00:00+0000
STGUSDT,0.00051507,2023-11-09 00:00:00+0000
STGUSDT,0.00077272,2023-11-09 08:00:00+0000
STGUSDT,0.00056684,2023-11-09 16:00:00+0000
STGUSDT,0.0001,2023-11-10 00:00:00+0000
STGUSDT,0.00031042,2023-11-10 08:00:00+0000
STGUSDT,0.00064711,2023-11-10 16:00:00+0000
STGUSDT,0.00070531,2023-11-11 00:00:00+0000
STGUSDT,0.0006885,2023-11-11 08:00:00+0000
STGUSDT,0.00095166,2023-11-11 16:00:00+0000
STGUSDT,0.00093723,2023-11-12 00:00:00+0000
STGUSDT,0.00024758,2023-11-12 08:00:00+0000
STGUSDT,0.00028313,2023-11-12 16:00:00+0000
STGUSDT,0.00079105,2023-11-13 00:00:00+0000
STGUSDT,0.00023037,2023-11-13 08:00:00+0000
STGUSDT,0.00061643,2023-11-13 16:00:00+0000
STGUSDT,0.0003191,2023-11-14 00:00:00+0000
STGUSDT,0.00017866,2023-11-14 08:00:00+0000
STGUSDT,0.0001,2023-11-14 16:00:00+0000
STGUSDT,0.0001,2023-11-15 00:00:00+0000
STGUSDT,0.0001,2023-11-15 08:00:00+0000
STGUSDT,0.0001,2023-11-15 16:00:00+0000
STGUSDT,0.0003941,2023-11-16 00:00:00+0000
STGUSDT,0.00041864,2023-11-16 08:00:00+0000
STGUSDT,0.0001,2023-11-16 16:00:00+0000
STGUSDT,0.0001,2023-11-17 00:00:00+0000
STGUSDT,0.0001,2023-11-17 08:00:00+0000
STGUSDT,0.0001,2023-11-17 16:00:00+0000
STGUSDT,0.0001,2023-11-18 00:00:00+0000
STGUSDT,0.0001,2023-11-18 08:00:00+0000
STGUSDT,0.0001,2023-11-18 16:00:00+0000
STGUSDT,0.0001,2023-11-19 00:00:00+0000
STGUSDT,0.0001,2023-11-19 08:00:00+0000
STGUSDT,0.0001,2023-11-19 16:00:00+0000
STGUSDT,0.0001,2023-11-20 00:00:00+0000
STGUSDT,0.0001,2023-11-20 08:00:00+0000
STGUSDT,0.0001,2023-11-20 16:00:00+0000
STGUSDT,0.0001,2023-11-21 00:00:00+0000
STGUSDT,0.00021887,2023-11-21 08:00:00+0000
STGUSDT,0.00028704,2023-11-21 16:00:00+0000
