symbol,fundingRate,fundingRateTimestamp
DYMUSDT,0.0001,2024-12-17 16:00:00+0000
DYMUSDT,0.0001,2024-12-18 00:00:00+0000
DYMUSDT,0.0001,2024-12-18 08:00:00+0000
DYMUSDT,0.0001,2024-12-18 16:00:00+0000
DYMUSDT,0.0001,2024-12-19 00:00:00+0000
DYMUSDT,0.0001,2024-12-19 08:00:00+0000
DYMUSDT,0.0001,2024-12-19 16:00:00+0000
DYMUSDT,5.049e-05,2024-12-20 00:00:00+0000
DYMUSDT,0.0001,2024-12-20 08:00:00+0000
DYMUSDT,0.0001,2024-12-20 16:00:00+0000
DYMUSDT,0.0001,2024-12-21 00:00:00+0000
DYMUSDT,0.0001,2024-12-21 08:00:00+0000
DYMUSDT,0.0001,2024-12-21 16:00:00+0000
DYMUSDT,0.0001,2024-12-22 00:00:00+0000
DYMUSDT,0.0001,2024-12-22 08:00:00+0000
DYMUSDT,0.0001,2024-12-22 16:00:00+0000
DYMUSDT,0.0001,2024-12-23 00:00:00+0000
DYMUSDT,-0.00010913,2024-12-23 08:00:00+0000
DYMUSDT,7.876e-05,2024-12-23 16:00:00+0000
DYMUSDT,0.0001,2024-12-24 00:00:00+0000
DYMUSDT,0.0001,2024-12-24 08:00:00+0000
DYMUSDT,0.0001,2024-12-24 16:00:00+0000
DYMUSDT,0.0001,2024-12-25 00:00:00+0000
DYMUSDT,0.0001,2024-12-25 08:00:00+0000
DYMUSDT,0.0001,2024-12-25 16:00:00+0000
DYMUSDT,0.0001,2024-12-26 00:00:00+0000
DYMUSDT,6.041e-05,2024-12-26 08:00:00+0000
DYMUSDT,6.967e-05,2024-12-26 16:00:00+0000
DYMUSDT,1.793e-05,2024-12-27 00:00:00+0000
DYMUSDT,0.0001,2024-12-27 08:00:00+0000
DYMUSDT,0.0001,2024-12-27 16:00:00+0000
DYMUSDT,0.0001,2024-12-28 00:00:00+0000
DYMUSDT,3.008e-05,2024-12-28 08:00:00+0000
DYMUSDT,7.42e-06,2024-12-28 16:00:00+0000
DYMUSDT,0.0001,2024-12-29 00:00:00+0000
DYMUSDT,0.0001,2024-12-29 08:00:00+0000
DYMUSDT,0.0001,2024-12-29 16:00:00+0000
DYMUSDT,0.0001,2024-12-30 00:00:00+0000
DYMUSDT,8.231e-05,2024-12-30 08:00:00+0000
DYMUSDT,7.77e-05,2024-12-30 16:00:00+0000
DYMUSDT,2.143e-05,2024-12-31 00:00:00+0000
DYMUSDT,4.94e-06,2024-12-31 08:00:00+0000
DYMUSDT,0.0001,2024-12-31 16:00:00+0000
DYMUSDT,0.0001,2025-01-01 00:00:00+0000
DYMUSDT,0.0001,2025-01-01 08:00:00+0000
DYMUSDT,0.0001,2025-01-01 16:00:00+0000
DYMUSDT,0.0001,2025-01-02 00:00:00+0000
DYMUSDT,0.0001,2025-01-02 08:00:00+0000
DYMUSDT,0.0001,2025-01-02 16:00:00+0000
DYMUSDT,0.0001,2025-01-03 00:00:00+0000
DYMUSDT,0.0001,2025-01-03 08:00:00+0000
DYMUSDT,0.0001,2025-01-03 16:00:00+0000
DYMUSDT,0.0001,2025-01-04 00:00:00+0000
DYMUSDT,0.0001,2025-01-04 08:00:00+0000
DYMUSDT,0.0001,2025-01-04 16:00:00+0000
DYMUSDT,0.0001,2025-01-05 00:00:00+0000
DYMUSDT,0.0001,2025-01-05 08:00:00+0000
DYMUSDT,0.0001,2025-01-05 16:00:00+0000
DYMUSDT,0.0001,2025-01-06 00:00:00+0000
DYMUSDT,0.0001,2025-01-06 08:00:00+0000
DYMUSDT,0.0001,2025-01-06 16:00:00+0000
DYMUSDT,0.0001,2025-01-07 00:00:00+0000
DYMUSDT,0.0001,2025-01-07 08:00:00+0000
DYMUSDT,0.0001,2025-01-07 16:00:00+0000
DYMUSDT,0.0001,2025-01-08 00:00:00+0000
DYMUSDT,-1.611e-05,2025-01-08 08:00:00+0000
DYMUSDT,7.282e-05,2025-01-08 16:00:00+0000
DYMUSDT,0.0001,2025-01-09 00:00:00+0000
DYMUSDT,0.0001,2025-01-09 08:00:00+0000
DYMUSDT,0.0001,2025-01-09 16:00:00+0000
DYMUSDT,0.0001,2025-01-10 00:00:00+0000
DYMUSDT,0.0001,2025-01-10 08:00:00+0000
DYMUSDT,0.0001,2025-01-10 16:00:00+0000
DYMUSDT,0.0001,2025-01-11 00:00:00+0000
DYMUSDT,0.0001,2025-01-11 08:00:00+0000
DYMUSDT,0.0001,2025-01-11 16:00:00+0000
DYMUSDT,0.0001,2025-01-12 00:00:00+0000
DYMUSDT,0.0001,2025-01-12 08:00:00+0000
DYMUSDT,0.0001,2025-01-12 16:00:00+0000
DYMUSDT,0.0001,2025-01-13 00:00:00+0000
DYMUSDT,0.0001,2025-01-13 08:00:00+0000
DYMUSDT,0.0001,2025-01-13 16:00:00+0000
DYMUSDT,0.0001,2025-01-14 00:00:00+0000
DYMUSDT,0.0001,2025-01-14 08:00:00+0000
DYMUSDT,0.0001,2025-01-14 16:00:00+0000
DYMUSDT,0.0001,2025-01-15 00:00:00+0000
DYMUSDT,0.0001,2025-01-15 08:00:00+0000
DYMUSDT,5e-05,2025-01-15 12:00:00+0000
DYMUSDT,5e-05,2025-01-15 16:00:00+0000
DYMUSDT,5e-05,2025-01-15 20:00:00+0000
DYMUSDT,5e-05,2025-01-16 00:00:00+0000
DYMUSDT,5e-05,2025-01-16 04:00:00+0000
DYMUSDT,5e-05,2025-01-16 08:00:00+0000
DYMUSDT,5e-05,2025-01-16 12:00:00+0000
DYMUSDT,5e-05,2025-01-16 16:00:00+0000
DYMUSDT,5e-05,2025-01-16 20:00:00+0000
DYMUSDT,5e-05,2025-01-17 00:00:00+0000
DYMUSDT,5e-05,2025-01-17 04:00:00+0000
DYMUSDT,5e-05,2025-01-17 08:00:00+0000
DYMUSDT,5e-05,2025-01-17 12:00:00+0000
DYMUSDT,5e-05,2025-01-17 16:00:00+0000
DYMUSDT,5e-05,2025-01-17 20:00:00+0000
DYMUSDT,5e-05,2025-01-18 00:00:00+0000
DYMUSDT,5e-05,2025-01-18 04:00:00+0000
DYMUSDT,5e-05,2025-01-18 08:00:00+0000
DYMUSDT,5e-05,2025-01-18 12:00:00+0000
DYMUSDT,5e-05,2025-01-18 16:00:00+0000
DYMUSDT,5e-05,2025-01-18 20:00:00+0000
DYMUSDT,5e-05,2025-01-19 00:00:00+0000
DYMUSDT,5e-05,2025-01-19 04:00:00+0000
DYMUSDT,5e-05,2025-01-19 08:00:00+0000
DYMUSDT,5e-05,2025-01-19 12:00:00+0000
DYMUSDT,5e-05,2025-01-19 16:00:00+0000
DYMUSDT,5e-05,2025-01-19 20:00:00+0000
DYMUSDT,5e-05,2025-01-20 00:00:00+0000
DYMUSDT,5e-05,2025-01-20 04:00:00+0000
DYMUSDT,5e-05,2025-01-20 08:00:00+0000
DYMUSDT,5e-05,2025-01-20 12:00:00+0000
DYMUSDT,5e-05,2025-01-20 16:00:00+0000
DYMUSDT,5e-05,2025-01-20 20:00:00+0000
DYMUSDT,5e-05,2025-01-21 00:00:00+0000
DYMUSDT,5e-05,2025-01-21 04:00:00+0000
DYMUSDT,5e-05,2025-01-21 08:00:00+0000
DYMUSDT,5e-05,2025-01-21 12:00:00+0000
DYMUSDT,5e-05,2025-01-21 16:00:00+0000
DYMUSDT,5e-05,2025-01-21 20:00:00+0000
DYMUSDT,5e-05,2025-01-22 00:00:00+0000
DYMUSDT,5e-05,2025-01-22 04:00:00+0000
DYMUSDT,5e-05,2025-01-22 08:00:00+0000
DYMUSDT,5e-05,2025-01-22 12:00:00+0000
DYMUSDT,5e-05,2025-01-22 16:00:00+0000
DYMUSDT,5e-05,2025-01-22 20:00:00+0000
DYMUSDT,5e-05,2025-01-23 00:00:00+0000
DYMUSDT,5e-05,2025-01-23 04:00:00+0000
DYMUSDT,5e-05,2025-01-23 08:00:00+0000
DYMUSDT,5e-05,2025-01-23 12:00:00+0000
DYMUSDT,5e-05,2025-01-23 16:00:00+0000
DYMUSDT,5e-05,2025-01-23 20:00:00+0000
DYMUSDT,5e-05,2025-01-24 00:00:00+0000
DYMUSDT,5e-05,2025-01-24 04:00:00+0000
DYMUSDT,5e-05,2025-01-24 08:00:00+0000
DYMUSDT,5e-05,2025-01-24 12:00:00+0000
DYMUSDT,5e-05,2025-01-24 16:00:00+0000
DYMUSDT,5e-05,2025-01-24 20:00:00+0000
DYMUSDT,5e-05,2025-01-25 00:00:00+0000
DYMUSDT,5e-05,2025-01-25 04:00:00+0000
DYMUSDT,5e-05,2025-01-25 08:00:00+0000
DYMUSDT,5e-05,2025-01-25 12:00:00+0000
DYMUSDT,5e-05,2025-01-25 16:00:00+0000
DYMUSDT,5e-05,2025-01-25 20:00:00+0000
DYMUSDT,5e-05,2025-01-26 00:00:00+0000
DYMUSDT,5e-05,2025-01-26 04:00:00+0000
DYMUSDT,5e-05,2025-01-26 08:00:00+0000
DYMUSDT,5e-05,2025-01-26 12:00:00+0000
DYMUSDT,5e-05,2025-01-26 16:00:00+0000
DYMUSDT,5e-05,2025-01-26 20:00:00+0000
DYMUSDT,5e-05,2025-01-27 00:00:00+0000
DYMUSDT,5e-05,2025-01-27 04:00:00+0000
DYMUSDT,5e-05,2025-01-27 08:00:00+0000
DYMUSDT,5e-05,2025-01-27 12:00:00+0000
DYMUSDT,5e-05,2025-01-27 16:00:00+0000
DYMUSDT,5e-05,2025-01-27 20:00:00+0000
DYMUSDT,5e-05,2025-01-28 00:00:00+0000
DYMUSDT,5e-05,2025-01-28 04:00:00+0000
DYMUSDT,5e-05,2025-01-28 08:00:00+0000
DYMUSDT,5e-05,2025-01-28 12:00:00+0000
DYMUSDT,5e-05,2025-01-28 16:00:00+0000
DYMUSDT,5e-05,2025-01-28 20:00:00+0000
DYMUSDT,5e-05,2025-01-29 00:00:00+0000
DYMUSDT,5e-05,2025-01-29 04:00:00+0000
DYMUSDT,5e-05,2025-01-29 08:00:00+0000
DYMUSDT,5e-05,2025-01-29 12:00:00+0000
DYMUSDT,5e-05,2025-01-29 16:00:00+0000
DYMUSDT,5e-05,2025-01-29 20:00:00+0000
DYMUSDT,5e-05,2025-01-30 00:00:00+0000
DYMUSDT,5e-05,2025-01-30 04:00:00+0000
DYMUSDT,5e-05,2025-01-30 08:00:00+0000
DYMUSDT,5e-05,2025-01-30 12:00:00+0000
DYMUSDT,5e-05,2025-01-30 16:00:00+0000
DYMUSDT,5e-05,2025-01-30 20:00:00+0000
DYMUSDT,5e-05,2025-01-31 00:00:00+0000
DYMUSDT,-2.877e-05,2025-01-31 04:00:00+0000
DYMUSDT,3.291e-05,2025-01-31 08:00:00+0000
DYMUSDT,5e-05,2025-01-31 12:00:00+0000
DYMUSDT,5e-05,2025-01-31 16:00:00+0000
DYMUSDT,5e-05,2025-01-31 20:00:00+0000
DYMUSDT,5e-05,2025-02-01 00:00:00+0000
DYMUSDT,5e-05,2025-02-01 04:00:00+0000
DYMUSDT,5e-05,2025-02-01 08:00:00+0000
DYMUSDT,5e-05,2025-02-01 12:00:00+0000
DYMUSDT,5e-05,2025-02-01 16:00:00+0000
DYMUSDT,5e-05,2025-02-01 20:00:00+0000
DYMUSDT,5e-05,2025-02-02 00:00:00+0000
DYMUSDT,5e-05,2025-02-02 04:00:00+0000
DYMUSDT,5e-05,2025-02-02 08:00:00+0000
DYMUSDT,5e-05,2025-02-02 12:00:00+0000
DYMUSDT,5e-05,2025-02-02 16:00:00+0000
DYMUSDT,5e-05,2025-02-02 20:00:00+0000
DYMUSDT,5e-05,2025-02-03 00:00:00+0000
DYMUSDT,5e-05,2025-02-03 04:00:00+0000
DYMUSDT,4.576e-05,2025-02-03 08:00:00+0000
DYMUSDT,-6.898e-05,2025-02-03 12:00:00+0000
DYMUSDT,3.884e-05,2025-02-03 16:00:00+0000
DYMUSDT,-0.0001353,2025-02-03 20:00:00+0000
DYMUSDT,5e-05,2025-02-04 00:00:00+0000
DYMUSDT,5e-05,2025-02-04 04:00:00+0000
DYMUSDT,5e-05,2025-02-04 08:00:00+0000
DYMUSDT,5e-05,2025-02-04 12:00:00+0000
DYMUSDT,5e-05,2025-02-04 16:00:00+0000
DYMUSDT,5e-05,2025-02-04 20:00:00+0000
DYMUSDT,5e-05,2025-02-05 00:00:00+0000
DYMUSDT,-0.00013623,2025-02-05 04:00:00+0000
DYMUSDT,5e-05,2025-02-05 08:00:00+0000
DYMUSDT,5e-05,2025-02-05 12:00:00+0000
DYMUSDT,5e-05,2025-02-05 16:00:00+0000
DYMUSDT,5e-05,2025-02-05 20:00:00+0000
DYMUSDT,5e-05,2025-02-06 00:00:00+0000
DYMUSDT,5e-05,2025-02-06 04:00:00+0000
DYMUSDT,5e-05,2025-02-06 08:00:00+0000
DYMUSDT,-4.166e-05,2025-02-06 12:00:00+0000
DYMUSDT,-0.00016747,2025-02-06 16:00:00+0000
DYMUSDT,5e-05,2025-02-06 20:00:00+0000
DYMUSDT,5e-05,2025-02-07 00:00:00+0000
DYMUSDT,2.583e-05,2025-02-07 04:00:00+0000
DYMUSDT,5e-05,2025-02-07 08:00:00+0000
DYMUSDT,5e-05,2025-02-07 12:00:00+0000
DYMUSDT,5e-05,2025-02-07 16:00:00+0000
DYMUSDT,5e-05,2025-02-07 20:00:00+0000
DYMUSDT,5e-05,2025-02-08 00:00:00+0000
DYMUSDT,-0.00031036,2025-02-08 04:00:00+0000
DYMUSDT,4.906e-05,2025-02-08 08:00:00+0000
DYMUSDT,5e-05,2025-02-08 12:00:00+0000
DYMUSDT,-4.268e-05,2025-02-08 16:00:00+0000
DYMUSDT,5e-05,2025-02-08 20:00:00+0000
DYMUSDT,5e-05,2025-02-09 00:00:00+0000
DYMUSDT,5e-05,2025-02-09 04:00:00+0000
DYMUSDT,5e-05,2025-02-09 08:00:00+0000
DYMUSDT,5e-05,2025-02-09 12:00:00+0000
DYMUSDT,5e-05,2025-02-09 16:00:00+0000
DYMUSDT,5e-05,2025-02-09 20:00:00+0000
DYMUSDT,5e-05,2025-02-10 00:00:00+0000
DYMUSDT,5e-05,2025-02-10 04:00:00+0000
DYMUSDT,5e-05,2025-02-10 08:00:00+0000
DYMUSDT,5e-05,2025-02-10 12:00:00+0000
DYMUSDT,-4.73e-06,2025-02-10 16:00:00+0000
DYMUSDT,-2.675e-05,2025-02-10 20:00:00+0000
DYMUSDT,5e-05,2025-02-11 00:00:00+0000
DYMUSDT,5e-05,2025-02-11 04:00:00+0000
DYMUSDT,5e-05,2025-02-11 08:00:00+0000
DYMUSDT,-0.00013489,2025-02-11 12:00:00+0000
DYMUSDT,2.746e-05,2025-02-11 16:00:00+0000
DYMUSDT,5e-05,2025-02-11 20:00:00+0000
DYMUSDT,5e-05,2025-02-12 00:00:00+0000
DYMUSDT,5e-05,2025-02-12 04:00:00+0000
DYMUSDT,-3.562e-05,2025-02-12 08:00:00+0000
DYMUSDT,-0.00019304,2025-02-12 12:00:00+0000
DYMUSDT,5e-05,2025-02-12 16:00:00+0000
DYMUSDT,5e-05,2025-02-12 20:00:00+0000
DYMUSDT,5e-05,2025-02-13 00:00:00+0000
DYMUSDT,5e-05,2025-02-13 04:00:00+0000
DYMUSDT,5e-05,2025-02-13 08:00:00+0000
DYMUSDT,5e-05,2025-02-13 12:00:00+0000
DYMUSDT,-1.309e-05,2025-02-13 16:00:00+0000
DYMUSDT,1.52e-05,2025-02-13 20:00:00+0000
DYMUSDT,-5.327e-05,2025-02-14 00:00:00+0000
DYMUSDT,-6.826e-05,2025-02-14 04:00:00+0000
DYMUSDT,5e-05,2025-02-14 08:00:00+0000
DYMUSDT,5e-05,2025-02-14 12:00:00+0000
DYMUSDT,5e-05,2025-02-14 16:00:00+0000
DYMUSDT,5e-05,2025-02-14 20:00:00+0000
DYMUSDT,2.372e-05,2025-02-15 00:00:00+0000
DYMUSDT,5e-05,2025-02-15 04:00:00+0000
DYMUSDT,5e-05,2025-02-15 08:00:00+0000
DYMUSDT,5e-05,2025-02-15 12:00:00+0000
DYMUSDT,5e-05,2025-02-15 16:00:00+0000
DYMUSDT,5e-05,2025-02-15 20:00:00+0000
DYMUSDT,5e-05,2025-02-16 00:00:00+0000
DYMUSDT,5e-05,2025-02-16 04:00:00+0000
DYMUSDT,5e-05,2025-02-16 08:00:00+0000
DYMUSDT,5e-05,2025-02-16 12:00:00+0000
DYMUSDT,5e-05,2025-02-16 16:00:00+0000
DYMUSDT,3.586e-05,2025-02-16 20:00:00+0000
DYMUSDT,-4.14e-06,2025-02-17 00:00:00+0000
DYMUSDT,-7.3e-07,2025-02-17 04:00:00+0000
DYMUSDT,-8.315e-05,2025-02-17 08:00:00+0000
DYMUSDT,5e-05,2025-02-17 12:00:00+0000
DYMUSDT,5e-05,2025-02-17 16:00:00+0000
DYMUSDT,5e-05,2025-02-17 20:00:00+0000
DYMUSDT,5e-05,2025-02-18 00:00:00+0000
DYMUSDT,5e-05,2025-02-18 04:00:00+0000
DYMUSDT,-0.0001028,2025-02-18 08:00:00+0000
DYMUSDT,5e-05,2025-02-18 12:00:00+0000
DYMUSDT,-0.00017989,2025-02-18 16:00:00+0000
DYMUSDT,-0.00010262,2025-02-18 20:00:00+0000
DYMUSDT,5e-05,2025-02-19 00:00:00+0000
DYMUSDT,-0.00054067,2025-02-19 04:00:00+0000
DYMUSDT,-0.00025384,2025-02-19 08:00:00+0000
DYMUSDT,-0.00022313,2025-02-19 12:00:00+0000
DYMUSDT,-0.00018796,2025-02-19 16:00:00+0000
DYMUSDT,-0.0001279,2025-02-19 20:00:00+0000
DYMUSDT,-0.00020156,2025-02-20 00:00:00+0000
DYMUSDT,-6.761e-05,2025-02-20 04:00:00+0000
DYMUSDT,5e-05,2025-02-20 08:00:00+0000
DYMUSDT,-0.00010107,2025-02-20 12:00:00+0000
DYMUSDT,-1.552e-05,2025-02-20 16:00:00+0000
DYMUSDT,5e-05,2025-02-20 20:00:00+0000
DYMUSDT,5e-05,2025-02-21 00:00:00+0000
DYMUSDT,5e-05,2025-02-21 04:00:00+0000
DYMUSDT,5e-05,2025-02-21 08:00:00+0000
DYMUSDT,5e-05,2025-02-21 12:00:00+0000
DYMUSDT,5e-05,2025-02-21 16:00:00+0000
DYMUSDT,5e-05,2025-02-21 20:00:00+0000
DYMUSDT,5e-05,2025-02-22 00:00:00+0000
DYMUSDT,5e-05,2025-02-22 04:00:00+0000
DYMUSDT,5e-05,2025-02-22 08:00:00+0000
DYMUSDT,5e-05,2025-02-22 12:00:00+0000
DYMUSDT,5e-05,2025-02-22 16:00:00+0000
DYMUSDT,5e-05,2025-02-22 20:00:00+0000
DYMUSDT,5e-05,2025-02-23 00:00:00+0000
DYMUSDT,5e-05,2025-02-23 04:00:00+0000
DYMUSDT,5e-05,2025-02-23 08:00:00+0000
DYMUSDT,5e-05,2025-02-23 12:00:00+0000
DYMUSDT,5e-05,2025-02-23 16:00:00+0000
DYMUSDT,5e-05,2025-02-23 20:00:00+0000
DYMUSDT,5e-05,2025-02-24 00:00:00+0000
DYMUSDT,5e-05,2025-02-24 04:00:00+0000
DYMUSDT,5e-05,2025-02-24 08:00:00+0000
DYMUSDT,5e-05,2025-02-24 12:00:00+0000
DYMUSDT,5e-05,2025-02-24 16:00:00+0000
DYMUSDT,5e-05,2025-02-24 20:00:00+0000
DYMUSDT,5e-05,2025-02-25 00:00:00+0000
DYMUSDT,-0.00010928,2025-02-25 04:00:00+0000
DYMUSDT,-5.41e-05,2025-02-25 08:00:00+0000
DYMUSDT,5e-05,2025-02-25 12:00:00+0000
DYMUSDT,5e-05,2025-02-25 16:00:00+0000
DYMUSDT,5e-05,2025-02-25 20:00:00+0000
DYMUSDT,5e-05,2025-02-26 00:00:00+0000
DYMUSDT,5e-05,2025-02-26 04:00:00+0000
DYMUSDT,5e-05,2025-02-26 08:00:00+0000
DYMUSDT,5e-05,2025-02-26 12:00:00+0000
DYMUSDT,5e-05,2025-02-26 16:00:00+0000
DYMUSDT,5e-05,2025-02-26 20:00:00+0000
DYMUSDT,5e-05,2025-02-27 00:00:00+0000
DYMUSDT,5e-05,2025-02-27 04:00:00+0000
DYMUSDT,5e-05,2025-02-27 08:00:00+0000
DYMUSDT,5e-05,2025-02-27 12:00:00+0000
DYMUSDT,5e-05,2025-02-27 16:00:00+0000
DYMUSDT,5e-05,2025-02-27 20:00:00+0000
DYMUSDT,5e-05,2025-02-28 00:00:00+0000
DYMUSDT,-5.484e-05,2025-02-28 04:00:00+0000
DYMUSDT,-5.75e-05,2025-02-28 08:00:00+0000
DYMUSDT,-2.284e-05,2025-02-28 12:00:00+0000
DYMUSDT,-6.82e-06,2025-02-28 16:00:00+0000
DYMUSDT,5e-05,2025-02-28 20:00:00+0000
DYMUSDT,5e-05,2025-03-01 00:00:00+0000
DYMUSDT,-3.199e-05,2025-03-01 04:00:00+0000
DYMUSDT,5e-05,2025-03-01 08:00:00+0000
DYMUSDT,-0.00014099,2025-03-01 12:00:00+0000
DYMUSDT,1.172e-05,2025-03-01 16:00:00+0000
DYMUSDT,3.266e-05,2025-03-01 20:00:00+0000
DYMUSDT,5e-05,2025-03-02 00:00:00+0000
DYMUSDT,-0.00018655,2025-03-02 04:00:00+0000
DYMUSDT,-1.334e-05,2025-03-02 08:00:00+0000
DYMUSDT,2.2e-06,2025-03-02 12:00:00+0000
DYMUSDT,-7.968e-05,2025-03-02 16:00:00+0000
DYMUSDT,5e-05,2025-03-02 20:00:00+0000
DYMUSDT,5e-05,2025-03-03 00:00:00+0000
DYMUSDT,-7.265e-05,2025-03-03 04:00:00+0000
DYMUSDT,-0.00032773,2025-03-03 08:00:00+0000
DYMUSDT,-0.00015926,2025-03-03 12:00:00+0000
DYMUSDT,-0.0002437,2025-03-03 16:00:00+0000
DYMUSDT,-0.00038387,2025-03-03 20:00:00+0000
DYMUSDT,-0.00035137,2025-03-04 00:00:00+0000
DYMUSDT,-0.00043347,2025-03-04 04:00:00+0000
DYMUSDT,-4.471e-05,2025-03-04 08:00:00+0000
DYMUSDT,-0.00055504,2025-03-04 12:00:00+0000
DYMUSDT,-0.00031287,2025-03-04 16:00:00+0000
DYMUSDT,-0.00039892,2025-03-04 20:00:00+0000
DYMUSDT,3.12e-05,2025-03-05 00:00:00+0000
DYMUSDT,-9.694e-05,2025-03-05 04:00:00+0000
DYMUSDT,-3.911e-05,2025-03-05 08:00:00+0000
DYMUSDT,-0.00033882,2025-03-05 12:00:00+0000
DYMUSDT,-0.00023929,2025-03-05 16:00:00+0000
DYMUSDT,-2.498e-05,2025-03-05 20:00:00+0000
DYMUSDT,-0.00041089,2025-03-06 00:00:00+0000
DYMUSDT,-0.00027533,2025-03-06 04:00:00+0000
DYMUSDT,-0.00041352,2025-03-06 08:00:00+0000
DYMUSDT,-0.00037417,2025-03-06 12:00:00+0000
DYMUSDT,-0.00037155,2025-03-06 16:00:00+0000
DYMUSDT,-0.00066308,2025-03-06 20:00:00+0000
DYMUSDT,-0.00049955,2025-03-07 00:00:00+0000
DYMUSDT,-0.00025404,2025-03-07 04:00:00+0000
DYMUSDT,-4.542e-05,2025-03-07 08:00:00+0000
DYMUSDT,-0.00032724,2025-03-07 12:00:00+0000
DYMUSDT,-0.00015028,2025-03-07 16:00:00+0000
DYMUSDT,-0.00014403,2025-03-07 20:00:00+0000
DYMUSDT,-0.00033732,2025-03-08 00:00:00+0000
DYMUSDT,-0.00030275,2025-03-08 04:00:00+0000
DYMUSDT,-0.0002373,2025-03-08 08:00:00+0000
DYMUSDT,-0.00076366,2025-03-08 12:00:00+0000
DYMUSDT,-1.394e-05,2025-03-08 16:00:00+0000
DYMUSDT,-0.00029154,2025-03-08 20:00:00+0000
DYMUSDT,4.937e-05,2025-03-09 00:00:00+0000
DYMUSDT,5e-05,2025-03-09 04:00:00+0000
DYMUSDT,5e-05,2025-03-09 08:00:00+0000
DYMUSDT,-0.00017188,2025-03-09 12:00:00+0000
DYMUSDT,-0.00036813,2025-03-09 16:00:00+0000
DYMUSDT,-0.00037585,2025-03-09 20:00:00+0000
DYMUSDT,-0.00046105,2025-03-10 00:00:00+0000
DYMUSDT,-0.00080575,2025-03-10 04:00:00+0000
DYMUSDT,-8.667e-05,2025-03-10 08:00:00+0000
DYMUSDT,-0.0001613,2025-03-10 12:00:00+0000
DYMUSDT,-9.1e-07,2025-03-10 16:00:00+0000
DYMUSDT,-2.099e-05,2025-03-10 20:00:00+0000
DYMUSDT,-0.00032978,2025-03-11 00:00:00+0000
DYMUSDT,-6.077e-05,2025-03-11 04:00:00+0000
DYMUSDT,-4.351e-05,2025-03-11 08:00:00+0000
DYMUSDT,5e-05,2025-03-11 12:00:00+0000
DYMUSDT,-7.683e-05,2025-03-11 16:00:00+0000
DYMUSDT,-9.74e-05,2025-03-11 20:00:00+0000
DYMUSDT,5e-05,2025-03-12 00:00:00+0000
DYMUSDT,-5.112e-05,2025-03-12 04:00:00+0000
DYMUSDT,5e-05,2025-03-12 08:00:00+0000
DYMUSDT,5e-05,2025-03-12 12:00:00+0000
DYMUSDT,5e-05,2025-03-12 16:00:00+0000
DYMUSDT,5e-05,2025-03-12 20:00:00+0000
DYMUSDT,5e-05,2025-03-13 00:00:00+0000
DYMUSDT,5e-05,2025-03-13 04:00:00+0000
DYMUSDT,5e-05,2025-03-13 08:00:00+0000
DYMUSDT,5e-05,2025-03-13 12:00:00+0000
DYMUSDT,5e-05,2025-03-13 16:00:00+0000
DYMUSDT,2.83e-06,2025-03-13 20:00:00+0000
DYMUSDT,5.75e-06,2025-03-14 00:00:00+0000
DYMUSDT,-0.00027598,2025-03-14 04:00:00+0000
DYMUSDT,-0.00030192,2025-03-14 08:00:00+0000
DYMUSDT,5e-05,2025-03-14 12:00:00+0000
DYMUSDT,5e-05,2025-03-14 16:00:00+0000
DYMUSDT,1.484e-05,2025-03-14 20:00:00+0000
DYMUSDT,-5.934e-05,2025-03-15 00:00:00+0000
DYMUSDT,-7.324e-05,2025-03-15 04:00:00+0000
DYMUSDT,5e-05,2025-03-15 08:00:00+0000
DYMUSDT,5e-05,2025-03-15 12:00:00+0000
DYMUSDT,5e-05,2025-03-15 16:00:00+0000
DYMUSDT,-0.00028364,2025-03-15 20:00:00+0000
DYMUSDT,5e-05,2025-03-16 00:00:00+0000
DYMUSDT,-7.768e-05,2025-03-16 04:00:00+0000
DYMUSDT,-7.495e-05,2025-03-16 08:00:00+0000
DYMUSDT,-8.006e-05,2025-03-16 12:00:00+0000
DYMUSDT,-0.00014491,2025-03-16 16:00:00+0000
DYMUSDT,-0.00040465,2025-03-16 20:00:00+0000
DYMUSDT,-0.0001048,2025-03-17 00:00:00+0000
DYMUSDT,-0.00013082,2025-03-17 04:00:00+0000
DYMUSDT,-0.00023002,2025-03-17 08:00:00+0000
DYMUSDT,-0.00041133,2025-03-17 12:00:00+0000
DYMUSDT,5e-05,2025-03-17 16:00:00+0000
DYMUSDT,-8.667e-05,2025-03-17 20:00:00+0000
DYMUSDT,5e-05,2025-03-18 00:00:00+0000
DYMUSDT,-0.00095929,2025-03-18 04:00:00+0000
DYMUSDT,-0.00077059,2025-03-18 08:00:00+0000
DYMUSDT,-0.01420821,2025-03-18 12:00:00+0000
DYMUSDT,-0.00288314,2025-03-18 16:00:00+0000
DYMUSDT,-0.00346163,2025-03-18 20:00:00+0000
DYMUSDT,-0.00275572,2025-03-19 00:00:00+0000
DYMUSDT,-0.00576818,2025-03-19 04:00:00+0000
DYMUSDT,-0.00479487,2025-03-19 08:00:00+0000
DYMUSDT,-0.00342313,2025-03-19 12:00:00+0000
DYMUSDT,-0.00073539,2025-03-19 16:00:00+0000
DYMUSDT,-0.00051806,2025-03-19 20:00:00+0000
DYMUSDT,-0.00069417,2025-03-20 00:00:00+0000
DYMUSDT,-0.00195062,2025-03-20 04:00:00+0000
