symbol,fundingRate,fundingRateTimestamp
ASTRUSDT,0.00022841,2023-11-01 00:00:00+0000
ASTRUSDT,0.0001,2023-11-01 08:00:00+0000
ASTRUSDT,0.0001,2023-11-01 16:00:00+0000
ASTRUSDT,0.00025612,2023-11-02 00:00:00+0000
ASTRUSDT,0.000588,2023-11-02 08:00:00+0000
ASTRUSDT,0.00018377,2023-11-02 16:00:00+0000
ASTRUSDT,0.0001,2023-11-03 00:00:00+0000
ASTRUSDT,0.0001,2023-11-03 08:00:00+0000
ASTRUSDT,0.0001,2023-11-03 16:00:00+0000
ASTRUSDT,0.0001,2023-11-04 00:00:00+0000
ASTRUSDT,0.0001,2023-11-04 08:00:00+0000
ASTRUSDT,0.00059291,2023-11-04 16:00:00+0000
ASTRUSDT,0.00021284,2023-11-05 00:00:00+0000
ASTRUSDT,0.00030954,2023-11-05 08:00:00+0000
ASTRUSDT,0.00027189,2023-11-05 16:00:00+0000
ASTRUSDT,0.00039854,2023-11-06 00:00:00+0000
ASTRUSDT,0.00038286,2023-11-06 08:00:00+0000
ASTRUSDT,0.00072473,2023-11-06 16:00:00+0000
ASTRUSDT,0.00053822,2023-11-07 00:00:00+0000
ASTRUSDT,0.00086718,2023-11-07 08:00:00+0000
ASTRUSDT,0.000738,2023-11-07 16:00:00+0000
ASTRUSDT,0.00049972,2023-11-08 00:00:00+0000
ASTRUSDT,0.0005474,2023-11-08 08:00:00+0000
ASTRUSDT,0.00052593,2023-11-08 16:00:00+0000
ASTRUSDT,0.00055742,2023-11-09 00:00:00+0000
ASTRUSDT,0.00105625,2023-11-09 08:00:00+0000
ASTRUSDT,0.00091957,2023-11-09 16:00:00+0000
ASTRUSDT,0.0001,2023-11-10 00:00:00+0000
ASTRUSDT,0.0002574,2023-11-10 08:00:00+0000
ASTRUSDT,0.00025267,2023-11-10 16:00:00+0000
ASTRUSDT,0.00057345,2023-11-11 00:00:00+0000
ASTRUSDT,0.00036162,2023-11-11 08:00:00+0000
ASTRUSDT,0.00078319,2023-11-11 16:00:00+0000
ASTRUSDT,0.0007662,2023-11-12 00:00:00+0000
ASTRUSDT,0.00041818,2023-11-12 08:00:00+0000
ASTRUSDT,0.00044636,2023-11-12 16:00:00+0000
ASTRUSDT,0.00070095,2023-11-13 00:00:00+0000
ASTRUSDT,0.00065987,2023-11-13 08:00:00+0000
ASTRUSDT,0.00079138,2023-11-13 16:00:00+0000
ASTRUSDT,0.0002923,2023-11-14 00:00:00+0000
ASTRUSDT,0.0002412,2023-11-14 08:00:00+0000
ASTRUSDT,0.00021095,2023-11-14 16:00:00+0000
ASTRUSDT,0.00021109,2023-11-15 00:00:00+0000
ASTRUSDT,0.00017446,2023-11-15 08:00:00+0000
ASTRUSDT,0.00012075,2023-11-15 16:00:00+0000
ASTRUSDT,0.0001,2023-11-16 00:00:00+0000
ASTRUSDT,0.00017277,2023-11-16 08:00:00+0000
ASTRUSDT,0.0001,2023-11-16 16:00:00+0000
ASTRUSDT,0.0001,2023-11-17 00:00:00+0000
ASTRUSDT,0.0001,2023-11-17 08:00:00+0000
ASTRUSDT,0.0001,2023-11-17 16:00:00+0000
ASTRUSDT,0.0001,2023-11-18 00:00:00+0000
ASTRUSDT,0.0001,2023-11-18 08:00:00+0000
ASTRUSDT,0.00019687,2023-11-18 16:00:00+0000
ASTRUSDT,0.0001,2023-11-19 00:00:00+0000
ASTRUSDT,0.0001,2023-11-19 08:00:00+0000
ASTRUSDT,0.0001,2023-11-19 16:00:00+0000
ASTRUSDT,0.0001,2023-11-20 00:00:00+0000
ASTRUSDT,0.00027737,2023-11-20 08:00:00+0000
ASTRUSDT,0.00034041,2023-11-20 16:00:00+0000
ASTRUSDT,0.0001,2023-11-21 00:00:00+0000
ASTRUSDT,0.00020952,2023-11-21 08:00:00+0000
ASTRUSDT,0.00030093,2023-11-21 16:00:00+0000
ASTRUSDT,0.0001,2023-11-22 00:00:00+0000
ASTRUSDT,0.0001,2023-11-22 08:00:00+0000
ASTRUSDT,0.0001,2023-11-22 16:00:00+0000
ASTRUSDT,0.0001,2023-11-23 00:00:00+0000
ASTRUSDT,0.0001,2023-11-23 08:00:00+0000
ASTRUSDT,0.0001,2023-11-23 16:00:00+0000
ASTRUSDT,0.0001,2023-11-24 00:00:00+0000
ASTRUSDT,0.0001,2023-11-24 08:00:00+0000
ASTRUSDT,0.0001,2023-11-24 16:00:00+0000
ASTRUSDT,0.00020152,2023-11-25 00:00:00+0000
ASTRUSDT,0.0001,2023-11-25 08:00:00+0000
ASTRUSDT,0.00012319,2023-11-25 16:00:00+0000
ASTRUSDT,0.0001,2023-11-26 00:00:00+0000
ASTRUSDT,0.00019312,2023-11-26 08:00:00+0000
ASTRUSDT,0.0001,2023-11-26 16:00:00+0000
ASTRUSDT,0.0001,2023-11-27 00:00:00+0000
ASTRUSDT,0.0001,2023-11-27 08:00:00+0000
ASTRUSDT,0.0001,2023-11-27 16:00:00+0000
ASTRUSDT,0.0001,2023-11-28 00:00:00+0000
ASTRUSDT,0.00010478,2023-11-28 08:00:00+0000
ASTRUSDT,0.0001,2023-11-28 16:00:00+0000
ASTRUSDT,0.0001,2023-11-29 00:00:00+0000
ASTRUSDT,0.0001,2023-11-29 08:00:00+0000
ASTRUSDT,0.0001,2023-11-29 16:00:00+0000
ASTRUSDT,0.0001,2023-11-30 00:00:00+0000
ASTRUSDT,0.0001,2023-11-30 08:00:00+0000
ASTRUSDT,0.0001,2023-11-30 16:00:00+0000
ASTRUSDT,0.0001,2023-12-01 00:00:00+0000
ASTRUSDT,0.0001,2023-12-01 08:00:00+0000
ASTRUSDT,0.00022899,2023-12-01 16:00:00+0000
ASTRUSDT,0.00019333,2023-12-02 00:00:00+0000
ASTRUSDT,0.00029822,2023-12-02 08:00:00+0000
ASTRUSDT,0.00020893,2023-12-02 16:00:00+0000
ASTRUSDT,0.00042579,2023-12-03 00:00:00+0000
ASTRUSDT,0.0003593,2023-12-03 08:00:00+0000
ASTRUSDT,0.00019872,2023-12-03 16:00:00+0000
ASTRUSDT,0.00045645,2023-12-04 00:00:00+0000
ASTRUSDT,0.00066146,2023-12-04 08:00:00+0000
ASTRUSDT,0.00042859,2023-12-04 16:00:00+0000
ASTRUSDT,0.00038347,2023-12-05 00:00:00+0000
ASTRUSDT,0.00038686,2023-12-05 08:00:00+0000
ASTRUSDT,0.00021588,2023-12-05 16:00:00+0000
ASTRUSDT,0.00030925,2023-12-06 00:00:00+0000
ASTRUSDT,0.0003778,2023-12-06 08:00:00+0000
ASTRUSDT,0.00017836,2023-12-06 16:00:00+0000
ASTRUSDT,0.00015853,2023-12-07 00:00:00+0000
ASTRUSDT,0.00027589,2023-12-07 08:00:00+0000
ASTRUSDT,0.00017496,2023-12-07 16:00:00+0000
ASTRUSDT,0.0004847,2023-12-08 00:00:00+0000
ASTRUSDT,0.00055591,2023-12-08 08:00:00+0000
ASTRUSDT,0.0005013,2023-12-08 16:00:00+0000
ASTRUSDT,0.00046399,2023-12-09 00:00:00+0000
ASTRUSDT,0.00085744,2023-12-09 08:00:00+0000
ASTRUSDT,0.0008553,2023-12-09 16:00:00+0000
ASTRUSDT,0.00051605,2023-12-10 00:00:00+0000
ASTRUSDT,0.00068872,2023-12-10 08:00:00+0000
ASTRUSDT,0.00047572,2023-12-10 16:00:00+0000
ASTRUSDT,0.0007482,2023-12-11 00:00:00+0000
ASTRUSDT,0.00017976,2023-12-11 08:00:00+0000
ASTRUSDT,0.00013925,2023-12-11 16:00:00+0000
ASTRUSDT,0.00012329,2023-12-12 00:00:00+0000
ASTRUSDT,0.0001,2023-12-12 08:00:00+0000
ASTRUSDT,0.0001,2023-12-12 16:00:00+0000
ASTRUSDT,0.00017409,2023-12-13 00:00:00+0000
ASTRUSDT,0.0001,2023-12-13 08:00:00+0000
ASTRUSDT,0.00023318,2023-12-13 16:00:00+0000
ASTRUSDT,0.00033149,2023-12-14 00:00:00+0000
ASTRUSDT,0.00039564,2023-12-14 08:00:00+0000
ASTRUSDT,0.00040424,2023-12-14 16:00:00+0000
ASTRUSDT,0.00039086,2023-12-15 00:00:00+0000
ASTRUSDT,0.00049456,2023-12-15 08:00:00+0000
ASTRUSDT,0.00060096,2023-12-15 16:00:00+0000
ASTRUSDT,0.00057229,2023-12-16 00:00:00+0000
ASTRUSDT,0.00023406,2023-12-16 08:00:00+0000
ASTRUSDT,0.00064329,2023-12-16 16:00:00+0000
ASTRUSDT,0.00028349,2023-12-17 00:00:00+0000
ASTRUSDT,0.00047393,2023-12-17 08:00:00+0000
ASTRUSDT,0.00059422,2023-12-17 16:00:00+0000
ASTRUSDT,0.000447,2023-12-18 00:00:00+0000
ASTRUSDT,-0.00662561,2023-12-18 08:00:00+0000
ASTRUSDT,-0.01114687,2023-12-18 16:00:00+0000
ASTRUSDT,-0.00363756,2023-12-19 00:00:00+0000
ASTRUSDT,-0.0007931,2023-12-19 08:00:00+0000
ASTRUSDT,-0.00169961,2023-12-19 16:00:00+0000
ASTRUSDT,-0.00096228,2023-12-20 00:00:00+0000
ASTRUSDT,-0.00066005,2023-12-20 08:00:00+0000
ASTRUSDT,4.66e-06,2023-12-20 16:00:00+0000
ASTRUSDT,0.0001,2023-12-21 00:00:00+0000
ASTRUSDT,-0.00027854,2023-12-21 08:00:00+0000
ASTRUSDT,0.0001,2023-12-21 16:00:00+0000
ASTRUSDT,0.0001,2023-12-22 00:00:00+0000
ASTRUSDT,0.0001,2023-12-22 08:00:00+0000
ASTRUSDT,0.00021324,2023-12-22 16:00:00+0000
ASTRUSDT,0.00034291,2023-12-23 00:00:00+0000
ASTRUSDT,0.00016308,2023-12-23 08:00:00+0000
ASTRUSDT,0.00061735,2023-12-23 16:00:00+0000
ASTRUSDT,0.00069518,2023-12-24 00:00:00+0000
ASTRUSDT,0.00067009,2023-12-24 08:00:00+0000
ASTRUSDT,0.00027521,2023-12-24 16:00:00+0000
ASTRUSDT,0.00097911,2023-12-25 00:00:00+0000
ASTRUSDT,0.00067992,2023-12-25 08:00:00+0000
ASTRUSDT,0.0007158,2023-12-25 16:00:00+0000
ASTRUSDT,0.00128318,2023-12-26 00:00:00+0000
ASTRUSDT,0.00133889,2023-12-26 08:00:00+0000
ASTRUSDT,0.00107899,2023-12-26 16:00:00+0000
ASTRUSDT,0.00075561,2023-12-27 00:00:00+0000
ASTRUSDT,0.0004314,2023-12-27 08:00:00+0000
ASTRUSDT,0.00081984,2023-12-27 16:00:00+0000
ASTRUSDT,0.00102729,2023-12-28 00:00:00+0000
ASTRUSDT,0.00114732,2023-12-28 08:00:00+0000
ASTRUSDT,0.00104089,2023-12-28 16:00:00+0000
ASTRUSDT,0.00084691,2023-12-29 00:00:00+0000
ASTRUSDT,0.00056664,2023-12-29 08:00:00+0000
ASTRUSDT,0.00115901,2023-12-29 16:00:00+0000
ASTRUSDT,0.00067173,2023-12-30 00:00:00+0000
ASTRUSDT,0.00060091,2023-12-30 08:00:00+0000
ASTRUSDT,0.00024323,2023-12-30 16:00:00+0000
ASTRUSDT,0.0003088,2023-12-31 00:00:00+0000
ASTRUSDT,0.00061893,2023-12-31 08:00:00+0000
ASTRUSDT,0.00068437,2023-12-31 16:00:00+0000
ASTRUSDT,0.00033916,2024-01-01 00:00:00+0000
ASTRUSDT,0.00062829,2024-01-01 08:00:00+0000
ASTRUSDT,0.0006652,2024-01-01 16:00:00+0000
ASTRUSDT,0.00090284,2024-01-02 00:00:00+0000
ASTRUSDT,0.0009604,2024-01-02 08:00:00+0000
ASTRUSDT,0.00149801,2024-01-02 16:00:00+0000
ASTRUSDT,0.00102085,2024-01-03 00:00:00+0000
ASTRUSDT,0.00103295,2024-01-03 08:00:00+0000
ASTRUSDT,0.00067426,2024-01-03 16:00:00+0000
ASTRUSDT,0.00042306,2024-01-04 00:00:00+0000
ASTRUSDT,0.00016065,2024-01-04 08:00:00+0000
ASTRUSDT,0.00026705,2024-01-04 16:00:00+0000
ASTRUSDT,0.0001,2024-01-05 00:00:00+0000
ASTRUSDT,0.0001,2024-01-05 08:00:00+0000
ASTRUSDT,0.0001,2024-01-05 16:00:00+0000
ASTRUSDT,0.0001,2024-01-06 00:00:00+0000
ASTRUSDT,0.0001,2024-01-06 08:00:00+0000
ASTRUSDT,0.0001,2024-01-06 16:00:00+0000
ASTRUSDT,0.0001,2024-01-07 00:00:00+0000
ASTRUSDT,0.0001,2024-01-07 08:00:00+0000
ASTRUSDT,0.0001,2024-01-07 16:00:00+0000
ASTRUSDT,0.00012082,2024-01-08 00:00:00+0000
ASTRUSDT,0.0001,2024-01-08 08:00:00+0000
ASTRUSDT,0.0001,2024-01-08 16:00:00+0000
ASTRUSDT,0.0001,2024-01-09 00:00:00+0000
ASTRUSDT,0.0001,2024-01-09 08:00:00+0000
ASTRUSDT,0.0001,2024-01-09 16:00:00+0000
ASTRUSDT,0.0001,2024-01-10 00:00:00+0000
ASTRUSDT,0.0001,2024-01-10 08:00:00+0000
ASTRUSDT,0.0001,2024-01-10 16:00:00+0000
ASTRUSDT,0.0001,2024-01-11 00:00:00+0000
ASTRUSDT,0.0001,2024-01-11 08:00:00+0000
ASTRUSDT,0.0001,2024-01-11 16:00:00+0000
ASTRUSDT,0.0001,2024-01-12 00:00:00+0000
ASTRUSDT,0.0001,2024-01-12 08:00:00+0000
ASTRUSDT,0.0001,2024-01-12 16:00:00+0000
ASTRUSDT,0.0001,2024-01-13 00:00:00+0000
ASTRUSDT,0.0001,2024-01-13 08:00:00+0000
ASTRUSDT,0.00030096,2024-01-13 16:00:00+0000
ASTRUSDT,0.0001,2024-01-14 00:00:00+0000
ASTRUSDT,0.0001,2024-01-14 08:00:00+0000
ASTRUSDT,0.0001,2024-01-14 16:00:00+0000
ASTRUSDT,0.0001,2024-01-15 00:00:00+0000
ASTRUSDT,0.0001,2024-01-15 08:00:00+0000
ASTRUSDT,0.0001,2024-01-15 16:00:00+0000
ASTRUSDT,0.0001,2024-01-16 00:00:00+0000
ASTRUSDT,0.0001,2024-01-16 08:00:00+0000
ASTRUSDT,0.00013696,2024-01-16 16:00:00+0000
ASTRUSDT,0.00023789,2024-01-17 00:00:00+0000
ASTRUSDT,0.0001,2024-01-17 08:00:00+0000
ASTRUSDT,0.00016498,2024-01-17 16:00:00+0000
ASTRUSDT,0.0001,2024-01-18 00:00:00+0000
ASTRUSDT,0.00019964,2024-01-18 08:00:00+0000
ASTRUSDT,0.00012609,2024-01-18 16:00:00+0000
ASTRUSDT,0.00019788,2024-01-19 00:00:00+0000
ASTRUSDT,0.0001,2024-01-19 08:00:00+0000
ASTRUSDT,0.0001,2024-01-19 16:00:00+0000
ASTRUSDT,0.0001,2024-01-20 00:00:00+0000
ASTRUSDT,0.00013264,2024-01-20 08:00:00+0000
ASTRUSDT,0.00017087,2024-01-20 16:00:00+0000
ASTRUSDT,0.0001252,2024-01-21 00:00:00+0000
ASTRUSDT,0.0001,2024-01-21 08:00:00+0000
ASTRUSDT,0.0001,2024-01-21 16:00:00+0000
ASTRUSDT,0.0001,2024-01-22 00:00:00+0000
ASTRUSDT,0.0001,2024-01-22 08:00:00+0000
ASTRUSDT,0.0001,2024-01-22 16:00:00+0000
ASTRUSDT,0.0001,2024-01-23 00:00:00+0000
ASTRUSDT,0.0001,2024-01-23 08:00:00+0000
ASTRUSDT,0.0001,2024-01-23 16:00:00+0000
ASTRUSDT,0.0001,2024-01-24 00:00:00+0000
ASTRUSDT,0.0001,2024-01-24 08:00:00+0000
ASTRUSDT,0.0001,2024-01-24 16:00:00+0000
ASTRUSDT,0.0001,2024-01-25 00:00:00+0000
ASTRUSDT,0.0001,2024-01-25 08:00:00+0000
ASTRUSDT,0.0001,2024-01-25 16:00:00+0000
ASTRUSDT,0.0001,2024-01-26 00:00:00+0000
ASTRUSDT,0.0001,2024-01-26 08:00:00+0000
ASTRUSDT,0.0001,2024-01-26 16:00:00+0000
ASTRUSDT,0.0001,2024-01-27 00:00:00+0000
ASTRUSDT,0.0001,2024-01-27 08:00:00+0000
ASTRUSDT,0.0001,2024-01-27 16:00:00+0000
ASTRUSDT,5.925e-05,2024-01-28 00:00:00+0000
ASTRUSDT,-0.00019567,2024-01-28 08:00:00+0000
ASTRUSDT,0.0001,2024-01-28 16:00:00+0000
ASTRUSDT,0.0001,2024-01-29 00:00:00+0000
ASTRUSDT,0.0001,2024-01-29 08:00:00+0000
ASTRUSDT,0.0001,2024-01-29 16:00:00+0000
ASTRUSDT,0.0001,2024-01-30 00:00:00+0000
ASTRUSDT,0.0001,2024-01-30 08:00:00+0000
ASTRUSDT,0.0001,2024-01-30 16:00:00+0000
ASTRUSDT,0.0001,2024-01-31 00:00:00+0000
ASTRUSDT,0.0001,2024-01-31 08:00:00+0000
ASTRUSDT,0.0001,2024-01-31 16:00:00+0000
ASTRUSDT,0.0001,2024-02-01 00:00:00+0000
ASTRUSDT,0.0001,2024-02-01 08:00:00+0000
ASTRUSDT,0.0001,2024-02-01 16:00:00+0000
ASTRUSDT,0.0001,2024-02-02 00:00:00+0000
ASTRUSDT,0.0001,2024-02-02 08:00:00+0000
ASTRUSDT,0.0001,2024-02-02 16:00:00+0000
ASTRUSDT,0.0001,2024-02-03 00:00:00+0000
ASTRUSDT,0.0001,2024-02-03 08:00:00+0000
ASTRUSDT,0.0001,2024-02-03 16:00:00+0000
ASTRUSDT,0.0001,2024-02-04 00:00:00+0000
ASTRUSDT,0.0001,2024-02-04 08:00:00+0000
ASTRUSDT,0.0001,2024-02-04 16:00:00+0000
ASTRUSDT,0.0001,2024-02-05 00:00:00+0000
ASTRUSDT,0.0001,2024-02-05 08:00:00+0000
ASTRUSDT,0.0001,2024-02-05 16:00:00+0000
ASTRUSDT,0.0001,2024-02-06 00:00:00+0000
ASTRUSDT,0.0001,2024-02-06 08:00:00+0000
ASTRUSDT,0.0001,2024-02-06 16:00:00+0000
ASTRUSDT,0.0001,2024-02-07 00:00:00+0000
ASTRUSDT,0.0001,2024-02-07 08:00:00+0000
ASTRUSDT,0.0001,2024-02-07 16:00:00+0000
ASTRUSDT,0.0001,2024-02-08 00:00:00+0000
ASTRUSDT,0.0001,2024-02-08 08:00:00+0000
ASTRUSDT,0.0001,2024-02-08 16:00:00+0000
ASTRUSDT,0.0001,2024-02-09 00:00:00+0000
ASTRUSDT,0.00021276,2024-02-09 08:00:00+0000
ASTRUSDT,0.0001267,2024-02-09 16:00:00+0000
ASTRUSDT,0.0002204,2024-02-10 00:00:00+0000
ASTRUSDT,0.0006497,2024-02-10 08:00:00+0000
ASTRUSDT,0.00025578,2024-02-10 16:00:00+0000
ASTRUSDT,0.00035137,2024-02-11 00:00:00+0000
ASTRUSDT,0.00041763,2024-02-11 08:00:00+0000
ASTRUSDT,0.00047516,2024-02-11 16:00:00+0000
ASTRUSDT,0.00033721,2024-02-12 00:00:00+0000
ASTRUSDT,0.00043504,2024-02-12 08:00:00+0000
ASTRUSDT,0.00038773,2024-02-12 16:00:00+0000
ASTRUSDT,0.00088461,2024-02-13 00:00:00+0000
ASTRUSDT,0.00088333,2024-02-13 08:00:00+0000
ASTRUSDT,0.00019307,2024-02-13 16:00:00+0000
ASTRUSDT,6.604e-05,2024-02-14 00:00:00+0000
ASTRUSDT,0.0001,2024-02-14 08:00:00+0000
ASTRUSDT,0.00058431,2024-02-14 16:00:00+0000
ASTRUSDT,0.00102293,2024-02-15 00:00:00+0000
ASTRUSDT,0.00050815,2024-02-15 08:00:00+0000
ASTRUSDT,0.00067798,2024-02-15 16:00:00+0000
ASTRUSDT,0.00051198,2024-02-16 00:00:00+0000
ASTRUSDT,0.00104136,2024-02-16 08:00:00+0000
ASTRUSDT,0.00067787,2024-02-16 16:00:00+0000
ASTRUSDT,0.00031837,2024-02-17 00:00:00+0000
ASTRUSDT,0.00065613,2024-02-17 08:00:00+0000
ASTRUSDT,0.00045671,2024-02-17 16:00:00+0000
ASTRUSDT,0.00075942,2024-02-18 00:00:00+0000
ASTRUSDT,0.00049214,2024-02-18 08:00:00+0000
ASTRUSDT,0.00079377,2024-02-18 16:00:00+0000
ASTRUSDT,0.00074143,2024-02-19 00:00:00+0000
ASTRUSDT,0.00095611,2024-02-19 08:00:00+0000
ASTRUSDT,0.00113035,2024-02-19 16:00:00+0000
ASTRUSDT,0.00094704,2024-02-20 00:00:00+0000
ASTRUSDT,0.00036571,2024-02-20 08:00:00+0000
ASTRUSDT,0.00033098,2024-02-20 16:00:00+0000
ASTRUSDT,0.00043739,2024-02-21 00:00:00+0000
ASTRUSDT,0.00024966,2024-02-21 08:00:00+0000
ASTRUSDT,0.0001,2024-02-21 16:00:00+0000
ASTRUSDT,0.00021483,2024-02-22 00:00:00+0000
ASTRUSDT,0.0001,2024-02-22 08:00:00+0000
ASTRUSDT,0.00040273,2024-02-22 16:00:00+0000
ASTRUSDT,0.0003651,2024-02-23 00:00:00+0000
ASTRUSDT,0.0001,2024-02-23 08:00:00+0000
ASTRUSDT,0.00024066,2024-02-23 16:00:00+0000
ASTRUSDT,0.00013413,2024-02-24 00:00:00+0000
ASTRUSDT,0.00032933,2024-02-24 08:00:00+0000
ASTRUSDT,0.00027549,2024-02-24 16:00:00+0000
ASTRUSDT,0.00027493,2024-02-25 00:00:00+0000
ASTRUSDT,0.0004492,2024-02-25 08:00:00+0000
ASTRUSDT,0.00052361,2024-02-25 16:00:00+0000
ASTRUSDT,0.00050959,2024-02-26 00:00:00+0000
ASTRUSDT,0.00076637,2024-02-26 08:00:00+0000
ASTRUSDT,0.00077032,2024-02-26 16:00:00+0000
ASTRUSDT,0.00095857,2024-02-27 00:00:00+0000
ASTRUSDT,0.00108546,2024-02-27 08:00:00+0000
ASTRUSDT,0.00088672,2024-02-27 16:00:00+0000
ASTRUSDT,0.00082438,2024-02-28 00:00:00+0000
ASTRUSDT,0.00081041,2024-02-28 08:00:00+0000
ASTRUSDT,0.00167385,2024-02-28 16:00:00+0000
ASTRUSDT,0.00070149,2024-02-29 00:00:00+0000
ASTRUSDT,0.00136,2024-02-29 08:00:00+0000
ASTRUSDT,0.00126985,2024-02-29 16:00:00+0000
ASTRUSDT,0.00068933,2024-03-01 00:00:00+0000
ASTRUSDT,0.00115255,2024-03-01 08:00:00+0000
ASTRUSDT,0.00098105,2024-03-01 16:00:00+0000
ASTRUSDT,0.00129398,2024-03-02 00:00:00+0000
ASTRUSDT,0.00137357,2024-03-02 08:00:00+0000
ASTRUSDT,0.00149263,2024-03-02 16:00:00+0000
ASTRUSDT,0.00139249,2024-03-03 00:00:00+0000
ASTRUSDT,0.00149095,2024-03-03 08:00:00+0000
ASTRUSDT,0.00103429,2024-03-03 16:00:00+0000
ASTRUSDT,0.00083374,2024-03-04 00:00:00+0000
ASTRUSDT,0.00153599,2024-03-04 08:00:00+0000
ASTRUSDT,0.00108865,2024-03-04 16:00:00+0000
ASTRUSDT,0.00055195,2024-03-05 00:00:00+0000
ASTRUSDT,0.00206743,2024-03-05 08:00:00+0000
ASTRUSDT,0.00242886,2024-03-05 16:00:00+0000
ASTRUSDT,0.00016995,2024-03-06 00:00:00+0000
ASTRUSDT,0.00036624,2024-03-06 08:00:00+0000
ASTRUSDT,0.00058005,2024-03-06 16:00:00+0000
ASTRUSDT,0.0001,2024-03-07 00:00:00+0000
ASTRUSDT,0.0001,2024-03-07 08:00:00+0000
ASTRUSDT,0.0001,2024-03-07 16:00:00+0000
ASTRUSDT,0.0001,2024-03-08 00:00:00+0000
ASTRUSDT,0.0001,2024-03-08 08:00:00+0000
ASTRUSDT,0.0001,2024-03-08 16:00:00+0000
ASTRUSDT,0.0001,2024-03-09 00:00:00+0000
ASTRUSDT,0.00052223,2024-03-09 08:00:00+0000
ASTRUSDT,0.0009485,2024-03-09 16:00:00+0000
ASTRUSDT,0.00056913,2024-03-10 00:00:00+0000
ASTRUSDT,0.00052737,2024-03-10 08:00:00+0000
ASTRUSDT,0.0001,2024-03-10 16:00:00+0000
ASTRUSDT,0.0001,2024-03-11 00:00:00+0000
ASTRUSDT,0.0001,2024-03-11 08:00:00+0000
ASTRUSDT,0.00033568,2024-03-11 16:00:00+0000
ASTRUSDT,0.0007801,2024-03-12 00:00:00+0000
ASTRUSDT,0.00075297,2024-03-12 08:00:00+0000
ASTRUSDT,0.00096348,2024-03-12 16:00:00+0000
ASTRUSDT,0.00085646,2024-03-13 00:00:00+0000
ASTRUSDT,0.00096029,2024-03-13 08:00:00+0000
ASTRUSDT,0.00076153,2024-03-13 16:00:00+0000
ASTRUSDT,0.00089674,2024-03-14 00:00:00+0000
ASTRUSDT,0.00102567,2024-03-14 08:00:00+0000
ASTRUSDT,0.00098335,2024-03-14 16:00:00+0000
ASTRUSDT,0.0011492,2024-03-15 00:00:00+0000
ASTRUSDT,0.0005831,2024-03-15 08:00:00+0000
ASTRUSDT,0.00015121,2024-03-15 16:00:00+0000
ASTRUSDT,0.00010105,2024-03-16 00:00:00+0000
ASTRUSDT,0.00029132,2024-03-16 08:00:00+0000
ASTRUSDT,0.0001,2024-03-16 16:00:00+0000
ASTRUSDT,0.0001,2024-03-17 00:00:00+0000
ASTRUSDT,0.0001,2024-03-17 08:00:00+0000
ASTRUSDT,0.00040962,2024-03-17 16:00:00+0000
ASTRUSDT,0.00021374,2024-03-18 00:00:00+0000
ASTRUSDT,0.0001,2024-03-18 08:00:00+0000
ASTRUSDT,0.0001,2024-03-18 16:00:00+0000
ASTRUSDT,0.0001,2024-03-19 00:00:00+0000
ASTRUSDT,0.0001,2024-03-19 08:00:00+0000
ASTRUSDT,0.0001,2024-03-19 16:00:00+0000
ASTRUSDT,0.0001,2024-03-20 00:00:00+0000
ASTRUSDT,0.0001,2024-03-20 08:00:00+0000
ASTRUSDT,0.00011802,2024-03-20 16:00:00+0000
ASTRUSDT,0.0001,2024-03-21 00:00:00+0000
ASTRUSDT,0.0001,2024-03-21 08:00:00+0000
ASTRUSDT,0.0001,2024-03-21 16:00:00+0000
ASTRUSDT,0.00021797,2024-03-22 00:00:00+0000
ASTRUSDT,0.00018645,2024-03-22 08:00:00+0000
ASTRUSDT,0.0001,2024-03-22 16:00:00+0000
ASTRUSDT,0.00010045,2024-03-23 00:00:00+0000
ASTRUSDT,0.00021756,2024-03-23 08:00:00+0000
ASTRUSDT,0.00031578,2024-03-23 16:00:00+0000
ASTRUSDT,0.00022033,2024-03-24 00:00:00+0000
ASTRUSDT,0.00033769,2024-03-24 08:00:00+0000
ASTRUSDT,0.00032725,2024-03-24 16:00:00+0000
ASTRUSDT,0.00020765,2024-03-25 00:00:00+0000
ASTRUSDT,0.00053035,2024-03-25 08:00:00+0000
ASTRUSDT,0.00048956,2024-03-25 16:00:00+0000
ASTRUSDT,0.00060206,2024-03-26 00:00:00+0000
ASTRUSDT,0.00083478,2024-03-26 08:00:00+0000
ASTRUSDT,0.00074516,2024-03-26 16:00:00+0000
ASTRUSDT,0.00091895,2024-03-27 00:00:00+0000
ASTRUSDT,0.00062056,2024-03-27 08:00:00+0000
ASTRUSDT,0.000549,2024-03-27 16:00:00+0000
ASTRUSDT,0.00069071,2024-03-28 00:00:00+0000
ASTRUSDT,0.00044182,2024-03-28 08:00:00+0000
ASTRUSDT,0.00064865,2024-03-28 16:00:00+0000
ASTRUSDT,0.00069669,2024-03-29 00:00:00+0000
ASTRUSDT,0.0004782,2024-03-29 08:00:00+0000
ASTRUSDT,0.00084444,2024-03-29 16:00:00+0000
ASTRUSDT,0.00063789,2024-03-30 00:00:00+0000
ASTRUSDT,0.00079724,2024-03-30 08:00:00+0000
ASTRUSDT,0.00105167,2024-03-30 16:00:00+0000
ASTRUSDT,0.00032279,2024-03-31 00:00:00+0000
ASTRUSDT,0.00066863,2024-03-31 08:00:00+0000
ASTRUSDT,0.00061556,2024-03-31 16:00:00+0000
