symbol,fundingRate,fundingRateTimestamp
GASUSDT,5e-05,2025-01-28 08:00:00+0000
GASUSDT,5e-05,2025-01-28 12:00:00+0000
GASUSDT,5e-05,2025-01-28 16:00:00+0000
GASUSDT,5e-05,2025-01-28 20:00:00+0000
GASUSDT,5e-05,2025-01-29 00:00:00+0000
GASUSDT,5e-05,2025-01-29 04:00:00+0000
GASUSDT,5e-05,2025-01-29 08:00:00+0000
GASUSDT,5e-05,2025-01-29 12:00:00+0000
GASUSDT,5e-05,2025-01-29 16:00:00+0000
GASUSDT,5e-05,2025-01-29 20:00:00+0000
GASUSDT,5e-05,2025-01-30 00:00:00+0000
GASUSDT,5e-05,2025-01-30 04:00:00+0000
GASUSDT,5e-05,2025-01-30 08:00:00+0000
GASUSDT,5e-05,2025-01-30 12:00:00+0000
GASUSDT,5e-05,2025-01-30 16:00:00+0000
GASUSDT,5e-05,2025-01-30 20:00:00+0000
GASUSDT,5e-05,2025-01-31 00:00:00+0000
GASUSDT,5e-05,2025-01-31 04:00:00+0000
GASUSDT,5e-05,2025-01-31 08:00:00+0000
GASUSDT,5e-05,2025-01-31 12:00:00+0000
GASUSDT,5e-05,2025-01-31 16:00:00+0000
GASUSDT,5e-05,2025-01-31 20:00:00+0000
GASUSDT,5e-05,2025-02-01 00:00:00+0000
GASUSDT,5e-05,2025-02-01 04:00:00+0000
GASUSDT,5e-05,2025-02-01 08:00:00+0000
GASUSDT,5e-05,2025-02-01 12:00:00+0000
GASUSDT,5e-05,2025-02-01 16:00:00+0000
GASUSDT,5e-05,2025-02-01 20:00:00+0000
GASUSDT,5e-05,2025-02-02 00:00:00+0000
GASUSDT,5e-05,2025-02-02 04:00:00+0000
GASUSDT,5e-05,2025-02-02 08:00:00+0000
GASUSDT,5e-05,2025-02-02 12:00:00+0000
GASUSDT,5e-05,2025-02-02 16:00:00+0000
GASUSDT,5e-05,2025-02-02 20:00:00+0000
GASUSDT,5e-05,2025-02-03 00:00:00+0000
GASUSDT,-0.00018622,2025-02-03 04:00:00+0000
GASUSDT,1.714e-05,2025-02-03 08:00:00+0000
GASUSDT,5e-05,2025-02-03 12:00:00+0000
GASUSDT,5e-05,2025-02-03 16:00:00+0000
GASUSDT,5e-05,2025-02-03 20:00:00+0000
GASUSDT,5e-05,2025-02-04 00:00:00+0000
GASUSDT,5e-05,2025-02-04 04:00:00+0000
GASUSDT,5e-05,2025-02-04 08:00:00+0000
GASUSDT,5e-05,2025-02-04 12:00:00+0000
GASUSDT,5e-05,2025-02-04 16:00:00+0000
GASUSDT,5e-05,2025-02-04 20:00:00+0000
GASUSDT,5e-05,2025-02-05 00:00:00+0000
GASUSDT,5e-05,2025-02-05 04:00:00+0000
GASUSDT,5e-05,2025-02-05 08:00:00+0000
GASUSDT,5e-05,2025-02-05 12:00:00+0000
GASUSDT,5e-05,2025-02-05 16:00:00+0000
GASUSDT,5e-05,2025-02-05 20:00:00+0000
GASUSDT,5e-05,2025-02-06 00:00:00+0000
GASUSDT,5e-05,2025-02-06 04:00:00+0000
GASUSDT,5e-05,2025-02-06 08:00:00+0000
GASUSDT,5e-05,2025-02-06 12:00:00+0000
GASUSDT,5e-05,2025-02-06 16:00:00+0000
GASUSDT,5e-05,2025-02-06 20:00:00+0000
GASUSDT,5e-05,2025-02-07 00:00:00+0000
GASUSDT,5e-05,2025-02-07 04:00:00+0000
GASUSDT,5e-05,2025-02-07 08:00:00+0000
GASUSDT,5e-05,2025-02-07 12:00:00+0000
GASUSDT,5e-05,2025-02-07 16:00:00+0000
GASUSDT,5e-05,2025-02-07 20:00:00+0000
GASUSDT,5e-05,2025-02-08 00:00:00+0000
GASUSDT,5e-05,2025-02-08 04:00:00+0000
GASUSDT,5e-05,2025-02-08 08:00:00+0000
GASUSDT,5e-05,2025-02-08 12:00:00+0000
GASUSDT,5e-05,2025-02-08 16:00:00+0000
GASUSDT,5e-05,2025-02-08 20:00:00+0000
GASUSDT,5e-05,2025-02-09 00:00:00+0000
GASUSDT,5e-05,2025-02-09 04:00:00+0000
GASUSDT,5e-05,2025-02-09 08:00:00+0000
GASUSDT,5e-05,2025-02-09 12:00:00+0000
GASUSDT,5e-05,2025-02-09 16:00:00+0000
GASUSDT,5e-05,2025-02-09 20:00:00+0000
GASUSDT,5e-05,2025-02-10 00:00:00+0000
GASUSDT,5e-05,2025-02-10 04:00:00+0000
GASUSDT,5e-05,2025-02-10 08:00:00+0000
GASUSDT,5e-05,2025-02-10 12:00:00+0000
GASUSDT,5e-05,2025-02-10 16:00:00+0000
GASUSDT,5e-05,2025-02-10 20:00:00+0000
GASUSDT,5e-05,2025-02-11 00:00:00+0000
GASUSDT,5e-05,2025-02-11 04:00:00+0000
GASUSDT,5e-05,2025-02-11 08:00:00+0000
GASUSDT,5e-05,2025-02-11 12:00:00+0000
GASUSDT,5e-05,2025-02-11 16:00:00+0000
GASUSDT,5e-05,2025-02-11 20:00:00+0000
GASUSDT,5e-05,2025-02-12 00:00:00+0000
GASUSDT,5e-05,2025-02-12 04:00:00+0000
GASUSDT,5e-05,2025-02-12 08:00:00+0000
GASUSDT,5e-05,2025-02-12 12:00:00+0000
GASUSDT,5e-05,2025-02-12 16:00:00+0000
GASUSDT,-1.034e-05,2025-02-12 20:00:00+0000
GASUSDT,5e-05,2025-02-13 00:00:00+0000
GASUSDT,5e-05,2025-02-13 04:00:00+0000
GASUSDT,5e-05,2025-02-13 08:00:00+0000
GASUSDT,5e-05,2025-02-13 12:00:00+0000
GASUSDT,5e-05,2025-02-13 16:00:00+0000
GASUSDT,5e-05,2025-02-13 20:00:00+0000
GASUSDT,5e-05,2025-02-14 00:00:00+0000
GASUSDT,5e-05,2025-02-14 04:00:00+0000
GASUSDT,5e-05,2025-02-14 08:00:00+0000
GASUSDT,5e-05,2025-02-14 12:00:00+0000
GASUSDT,5e-05,2025-02-14 16:00:00+0000
GASUSDT,5e-05,2025-02-14 20:00:00+0000
GASUSDT,5e-05,2025-02-15 00:00:00+0000
GASUSDT,5e-05,2025-02-15 04:00:00+0000
GASUSDT,5e-05,2025-02-15 08:00:00+0000
GASUSDT,-7.182e-05,2025-02-15 12:00:00+0000
GASUSDT,5e-05,2025-02-15 16:00:00+0000
GASUSDT,5e-05,2025-02-15 20:00:00+0000
GASUSDT,5e-05,2025-02-16 00:00:00+0000
GASUSDT,-2.431e-05,2025-02-16 04:00:00+0000
GASUSDT,2.642e-05,2025-02-16 08:00:00+0000
GASUSDT,5e-05,2025-02-16 12:00:00+0000
GASUSDT,5e-05,2025-02-16 16:00:00+0000
GASUSDT,5e-05,2025-02-16 20:00:00+0000
GASUSDT,5e-05,2025-02-17 00:00:00+0000
GASUSDT,5e-05,2025-02-17 04:00:00+0000
GASUSDT,5e-05,2025-02-17 08:00:00+0000
GASUSDT,5e-05,2025-02-17 12:00:00+0000
GASUSDT,5e-05,2025-02-17 16:00:00+0000
GASUSDT,5e-05,2025-02-17 20:00:00+0000
GASUSDT,5e-05,2025-02-18 00:00:00+0000
GASUSDT,5e-05,2025-02-18 04:00:00+0000
GASUSDT,-0.00020758,2025-02-18 08:00:00+0000
GASUSDT,-0.00011073,2025-02-18 12:00:00+0000
GASUSDT,-0.00012318,2025-02-18 16:00:00+0000
GASUSDT,-4.18e-05,2025-02-18 20:00:00+0000
GASUSDT,5e-05,2025-02-19 00:00:00+0000
GASUSDT,5e-05,2025-02-19 04:00:00+0000
GASUSDT,5e-05,2025-02-19 08:00:00+0000
GASUSDT,5e-05,2025-02-19 12:00:00+0000
GASUSDT,5e-05,2025-02-19 16:00:00+0000
GASUSDT,5e-05,2025-02-19 20:00:00+0000
GASUSDT,5e-05,2025-02-20 00:00:00+0000
GASUSDT,5e-05,2025-02-20 04:00:00+0000
GASUSDT,5e-05,2025-02-20 08:00:00+0000
GASUSDT,5e-05,2025-02-20 12:00:00+0000
GASUSDT,5e-05,2025-02-20 16:00:00+0000
GASUSDT,5e-05,2025-02-20 20:00:00+0000
GASUSDT,5e-05,2025-02-21 00:00:00+0000
GASUSDT,5e-05,2025-02-21 04:00:00+0000
GASUSDT,5e-05,2025-02-21 08:00:00+0000
GASUSDT,5e-05,2025-02-21 12:00:00+0000
GASUSDT,5e-05,2025-02-21 16:00:00+0000
GASUSDT,5e-05,2025-02-21 20:00:00+0000
GASUSDT,5e-05,2025-02-22 00:00:00+0000
GASUSDT,5e-05,2025-02-22 04:00:00+0000
GASUSDT,5e-05,2025-02-22 08:00:00+0000
GASUSDT,5e-05,2025-02-22 12:00:00+0000
GASUSDT,5e-05,2025-02-22 16:00:00+0000
GASUSDT,5e-05,2025-02-22 20:00:00+0000
GASUSDT,5e-05,2025-02-23 00:00:00+0000
GASUSDT,5e-05,2025-02-23 04:00:00+0000
GASUSDT,5e-05,2025-02-23 08:00:00+0000
GASUSDT,5e-05,2025-02-23 12:00:00+0000
GASUSDT,5e-05,2025-02-23 16:00:00+0000
GASUSDT,5e-05,2025-02-23 20:00:00+0000
GASUSDT,5e-05,2025-02-24 00:00:00+0000
GASUSDT,5e-05,2025-02-24 04:00:00+0000
GASUSDT,5e-05,2025-02-24 08:00:00+0000
GASUSDT,5e-05,2025-02-24 12:00:00+0000
GASUSDT,5e-05,2025-02-24 16:00:00+0000
GASUSDT,5e-05,2025-02-24 20:00:00+0000
GASUSDT,5e-05,2025-02-25 00:00:00+0000
GASUSDT,5e-05,2025-02-25 04:00:00+0000
GASUSDT,5e-05,2025-02-25 08:00:00+0000
GASUSDT,5e-05,2025-02-25 12:00:00+0000
GASUSDT,5e-05,2025-02-25 16:00:00+0000
GASUSDT,5e-05,2025-02-25 20:00:00+0000
GASUSDT,5e-05,2025-02-26 00:00:00+0000
GASUSDT,5e-05,2025-02-26 04:00:00+0000
GASUSDT,5e-05,2025-02-26 08:00:00+0000
GASUSDT,5e-05,2025-02-26 12:00:00+0000
GASUSDT,5e-05,2025-02-26 16:00:00+0000
GASUSDT,5e-05,2025-02-26 20:00:00+0000
GASUSDT,5e-05,2025-02-27 00:00:00+0000
GASUSDT,5e-05,2025-02-27 04:00:00+0000
GASUSDT,5e-05,2025-02-27 08:00:00+0000
GASUSDT,5e-05,2025-02-27 12:00:00+0000
GASUSDT,5e-05,2025-02-27 16:00:00+0000
GASUSDT,5e-05,2025-02-27 20:00:00+0000
GASUSDT,5e-05,2025-02-28 00:00:00+0000
GASUSDT,5e-05,2025-02-28 04:00:00+0000
GASUSDT,5e-05,2025-02-28 08:00:00+0000
GASUSDT,5e-05,2025-02-28 12:00:00+0000
GASUSDT,5e-05,2025-02-28 16:00:00+0000
GASUSDT,5e-05,2025-02-28 20:00:00+0000
GASUSDT,5e-05,2025-03-01 00:00:00+0000
GASUSDT,5e-05,2025-03-01 04:00:00+0000
GASUSDT,5e-05,2025-03-01 08:00:00+0000
GASUSDT,5e-05,2025-03-01 12:00:00+0000
GASUSDT,5e-05,2025-03-01 16:00:00+0000
GASUSDT,5e-05,2025-03-01 20:00:00+0000
GASUSDT,5e-05,2025-03-02 00:00:00+0000
GASUSDT,5e-05,2025-03-02 04:00:00+0000
GASUSDT,5e-05,2025-03-02 08:00:00+0000
GASUSDT,5e-05,2025-03-02 12:00:00+0000
GASUSDT,5e-05,2025-03-02 16:00:00+0000
GASUSDT,5e-05,2025-03-02 20:00:00+0000
GASUSDT,5e-05,2025-03-03 00:00:00+0000
GASUSDT,5e-05,2025-03-03 04:00:00+0000
GASUSDT,5e-05,2025-03-03 08:00:00+0000
GASUSDT,5e-05,2025-03-03 12:00:00+0000
GASUSDT,5e-05,2025-03-03 16:00:00+0000
GASUSDT,5e-05,2025-03-03 20:00:00+0000
GASUSDT,5e-05,2025-03-04 00:00:00+0000
GASUSDT,5e-05,2025-03-04 04:00:00+0000
GASUSDT,5e-05,2025-03-04 08:00:00+0000
GASUSDT,5e-05,2025-03-04 12:00:00+0000
GASUSDT,5e-05,2025-03-04 16:00:00+0000
GASUSDT,5e-05,2025-03-04 20:00:00+0000
GASUSDT,5e-05,2025-03-05 00:00:00+0000
GASUSDT,5e-05,2025-03-05 04:00:00+0000
GASUSDT,5e-05,2025-03-05 08:00:00+0000
GASUSDT,5e-05,2025-03-05 12:00:00+0000
GASUSDT,5e-05,2025-03-05 16:00:00+0000
GASUSDT,5e-05,2025-03-05 20:00:00+0000
GASUSDT,5e-05,2025-03-06 00:00:00+0000
GASUSDT,5e-05,2025-03-06 04:00:00+0000
GASUSDT,5e-05,2025-03-06 08:00:00+0000
GASUSDT,5e-05,2025-03-06 12:00:00+0000
GASUSDT,5e-05,2025-03-06 16:00:00+0000
GASUSDT,5e-05,2025-03-06 20:00:00+0000
GASUSDT,5e-05,2025-03-07 00:00:00+0000
GASUSDT,5e-05,2025-03-07 04:00:00+0000
GASUSDT,5e-05,2025-03-07 08:00:00+0000
GASUSDT,5e-05,2025-03-07 12:00:00+0000
GASUSDT,5e-05,2025-03-07 16:00:00+0000
GASUSDT,5e-05,2025-03-07 20:00:00+0000
GASUSDT,5e-05,2025-03-08 00:00:00+0000
GASUSDT,5e-05,2025-03-08 04:00:00+0000
GASUSDT,5e-05,2025-03-08 08:00:00+0000
GASUSDT,5e-05,2025-03-08 12:00:00+0000
GASUSDT,5e-05,2025-03-08 16:00:00+0000
GASUSDT,5e-05,2025-03-08 20:00:00+0000
GASUSDT,5e-05,2025-03-09 00:00:00+0000
GASUSDT,5e-05,2025-03-09 04:00:00+0000
GASUSDT,5e-05,2025-03-09 08:00:00+0000
GASUSDT,5e-05,2025-03-09 12:00:00+0000
GASUSDT,5e-05,2025-03-09 16:00:00+0000
GASUSDT,5e-05,2025-03-09 20:00:00+0000
GASUSDT,5e-05,2025-03-10 00:00:00+0000
GASUSDT,5e-05,2025-03-10 04:00:00+0000
GASUSDT,5e-05,2025-03-10 08:00:00+0000
GASUSDT,5e-05,2025-03-10 12:00:00+0000
GASUSDT,5e-05,2025-03-10 16:00:00+0000
GASUSDT,5e-05,2025-03-10 20:00:00+0000
GASUSDT,5e-05,2025-03-11 00:00:00+0000
GASUSDT,5e-05,2025-03-11 04:00:00+0000
GASUSDT,5e-05,2025-03-11 08:00:00+0000
GASUSDT,5e-05,2025-03-11 12:00:00+0000
GASUSDT,5e-05,2025-03-11 16:00:00+0000
GASUSDT,5e-05,2025-03-11 20:00:00+0000
GASUSDT,5e-05,2025-03-12 00:00:00+0000
GASUSDT,5e-05,2025-03-12 04:00:00+0000
GASUSDT,5e-05,2025-03-12 08:00:00+0000
GASUSDT,5e-05,2025-03-12 12:00:00+0000
GASUSDT,5e-05,2025-03-12 16:00:00+0000
GASUSDT,5e-05,2025-03-12 20:00:00+0000
GASUSDT,5e-05,2025-03-13 00:00:00+0000
GASUSDT,5e-05,2025-03-13 04:00:00+0000
GASUSDT,5e-05,2025-03-13 08:00:00+0000
GASUSDT,5e-05,2025-03-13 12:00:00+0000
GASUSDT,5e-05,2025-03-13 16:00:00+0000
GASUSDT,5e-05,2025-03-13 20:00:00+0000
GASUSDT,5e-05,2025-03-14 00:00:00+0000
GASUSDT,5e-05,2025-03-14 04:00:00+0000
GASUSDT,5e-05,2025-03-14 08:00:00+0000
GASUSDT,5e-05,2025-03-14 12:00:00+0000
GASUSDT,5e-05,2025-03-14 16:00:00+0000
GASUSDT,1.277e-05,2025-03-14 20:00:00+0000
GASUSDT,5e-05,2025-03-15 00:00:00+0000
GASUSDT,5e-05,2025-03-15 04:00:00+0000
GASUSDT,5e-05,2025-03-15 08:00:00+0000
GASUSDT,5e-05,2025-03-15 12:00:00+0000
GASUSDT,5e-05,2025-03-15 16:00:00+0000
GASUSDT,-6.115e-05,2025-03-15 20:00:00+0000
GASUSDT,5e-05,2025-03-16 00:00:00+0000
GASUSDT,5e-05,2025-03-16 04:00:00+0000
GASUSDT,5e-05,2025-03-16 08:00:00+0000
GASUSDT,5e-05,2025-03-16 12:00:00+0000
GASUSDT,5e-05,2025-03-16 16:00:00+0000
GASUSDT,5e-05,2025-03-16 20:00:00+0000
GASUSDT,5e-05,2025-03-17 00:00:00+0000
GASUSDT,5e-05,2025-03-17 04:00:00+0000
GASUSDT,5e-05,2025-03-17 08:00:00+0000
GASUSDT,5e-05,2025-03-17 12:00:00+0000
GASUSDT,5e-05,2025-03-17 16:00:00+0000
GASUSDT,5e-05,2025-03-17 20:00:00+0000
GASUSDT,5e-05,2025-03-18 00:00:00+0000
GASUSDT,5e-05,2025-03-18 04:00:00+0000
GASUSDT,5e-05,2025-03-18 08:00:00+0000
GASUSDT,5e-05,2025-03-18 12:00:00+0000
GASUSDT,5e-05,2025-03-18 16:00:00+0000
GASUSDT,5e-05,2025-03-18 20:00:00+0000
GASUSDT,5e-05,2025-03-19 00:00:00+0000
GASUSDT,5e-05,2025-03-19 04:00:00+0000
GASUSDT,5e-05,2025-03-19 08:00:00+0000
GASUSDT,5e-05,2025-03-19 12:00:00+0000
GASUSDT,5e-05,2025-03-19 16:00:00+0000
GASUSDT,5e-05,2025-03-19 20:00:00+0000
GASUSDT,5e-05,2025-03-20 00:00:00+0000
GASUSDT,5e-05,2025-03-20 04:00:00+0000
GASUSDT,5e-05,2025-03-20 08:00:00+0000
GASUSDT,5e-05,2025-03-20 12:00:00+0000
GASUSDT,5e-05,2025-03-20 16:00:00+0000
GASUSDT,5e-05,2025-03-20 20:00:00+0000
GASUSDT,5e-05,2025-03-21 00:00:00+0000
GASUSDT,5e-05,2025-03-21 04:00:00+0000
GASUSDT,5e-05,2025-03-21 08:00:00+0000
GASUSDT,5e-05,2025-03-21 12:00:00+0000
GASUSDT,5e-05,2025-03-21 16:00:00+0000
GASUSDT,5e-05,2025-03-21 20:00:00+0000
GASUSDT,5e-05,2025-03-22 00:00:00+0000
GASUSDT,5e-05,2025-03-22 04:00:00+0000
GASUSDT,5e-05,2025-03-22 08:00:00+0000
GASUSDT,5e-05,2025-03-22 12:00:00+0000
GASUSDT,5e-05,2025-03-22 16:00:00+0000
GASUSDT,5e-05,2025-03-22 20:00:00+0000
GASUSDT,5e-05,2025-03-23 00:00:00+0000
GASUSDT,5e-05,2025-03-23 04:00:00+0000
GASUSDT,5e-05,2025-03-23 08:00:00+0000
GASUSDT,5e-05,2025-03-23 12:00:00+0000
GASUSDT,5e-05,2025-03-23 16:00:00+0000
GASUSDT,5e-05,2025-03-23 20:00:00+0000
GASUSDT,5e-05,2025-03-24 00:00:00+0000
GASUSDT,5e-05,2025-03-24 04:00:00+0000
GASUSDT,5e-05,2025-03-24 08:00:00+0000
GASUSDT,5e-05,2025-03-24 12:00:00+0000
GASUSDT,5e-05,2025-03-24 16:00:00+0000
GASUSDT,5e-05,2025-03-24 20:00:00+0000
GASUSDT,5e-05,2025-03-25 00:00:00+0000
GASUSDT,5e-05,2025-03-25 04:00:00+0000
GASUSDT,5e-05,2025-03-25 08:00:00+0000
GASUSDT,5e-05,2025-03-25 12:00:00+0000
GASUSDT,5e-05,2025-03-25 16:00:00+0000
GASUSDT,5e-05,2025-03-25 20:00:00+0000
GASUSDT,5e-05,2025-03-26 00:00:00+0000
GASUSDT,5e-05,2025-03-26 04:00:00+0000
GASUSDT,5e-05,2025-03-26 08:00:00+0000
GASUSDT,5e-05,2025-03-26 12:00:00+0000
GASUSDT,5e-05,2025-03-26 16:00:00+0000
GASUSDT,5e-05,2025-03-26 20:00:00+0000
GASUSDT,5e-05,2025-03-27 00:00:00+0000
GASUSDT,5e-05,2025-03-27 04:00:00+0000
GASUSDT,5e-05,2025-03-27 08:00:00+0000
GASUSDT,5e-05,2025-03-27 12:00:00+0000
GASUSDT,5e-05,2025-03-27 16:00:00+0000
GASUSDT,5e-05,2025-03-27 20:00:00+0000
GASUSDT,5e-05,2025-03-28 00:00:00+0000
GASUSDT,5e-05,2025-03-28 04:00:00+0000
GASUSDT,5e-05,2025-03-28 08:00:00+0000
GASUSDT,5e-05,2025-03-28 12:00:00+0000
GASUSDT,5e-05,2025-03-28 16:00:00+0000
GASUSDT,5e-05,2025-03-28 20:00:00+0000
GASUSDT,5e-05,2025-03-29 00:00:00+0000
GASUSDT,5e-05,2025-03-29 04:00:00+0000
GASUSDT,5e-05,2025-03-29 08:00:00+0000
GASUSDT,5e-05,2025-03-29 12:00:00+0000
GASUSDT,5e-05,2025-03-29 16:00:00+0000
GASUSDT,5e-05,2025-03-29 20:00:00+0000
GASUSDT,5e-05,2025-03-30 00:00:00+0000
GASUSDT,5e-05,2025-03-30 04:00:00+0000
GASUSDT,5e-05,2025-03-30 08:00:00+0000
GASUSDT,5e-05,2025-03-30 12:00:00+0000
GASUSDT,5e-05,2025-03-30 16:00:00+0000
GASUSDT,5e-05,2025-03-30 20:00:00+0000
GASUSDT,5e-05,2025-03-31 00:00:00+0000
GASUSDT,5e-05,2025-03-31 04:00:00+0000
GASUSDT,5e-05,2025-03-31 08:00:00+0000
GASUSDT,5e-05,2025-03-31 12:00:00+0000
GASUSDT,5e-05,2025-03-31 16:00:00+0000
GASUSDT,5e-05,2025-03-31 20:00:00+0000
GASUSDT,5e-05,2025-04-01 00:00:00+0000
GASUSDT,5e-05,2025-04-01 04:00:00+0000
GASUSDT,5e-05,2025-04-01 08:00:00+0000
GASUSDT,5e-05,2025-04-01 12:00:00+0000
GASUSDT,5e-05,2025-04-01 16:00:00+0000
GASUSDT,5e-05,2025-04-01 20:00:00+0000
GASUSDT,5e-05,2025-04-02 00:00:00+0000
GASUSDT,5e-05,2025-04-02 04:00:00+0000
GASUSDT,5e-05,2025-04-02 08:00:00+0000
GASUSDT,5e-05,2025-04-02 12:00:00+0000
GASUSDT,5e-05,2025-04-02 16:00:00+0000
GASUSDT,-0.00028014,2025-04-02 20:00:00+0000
GASUSDT,-0.00041652,2025-04-03 00:00:00+0000
GASUSDT,-9.887e-05,2025-04-03 04:00:00+0000
GASUSDT,-0.00028847,2025-04-03 08:00:00+0000
GASUSDT,-0.00049457,2025-04-03 12:00:00+0000
GASUSDT,-5.301e-05,2025-04-03 16:00:00+0000
GASUSDT,-0.00014107,2025-04-03 20:00:00+0000
GASUSDT,-7.002e-05,2025-04-04 00:00:00+0000
GASUSDT,5e-05,2025-04-04 04:00:00+0000
GASUSDT,5e-05,2025-04-04 08:00:00+0000
GASUSDT,-0.00018414,2025-04-04 12:00:00+0000
GASUSDT,-0.0001918,2025-04-04 16:00:00+0000
GASUSDT,-3.614e-05,2025-04-04 20:00:00+0000
GASUSDT,5e-05,2025-04-05 00:00:00+0000
GASUSDT,5e-05,2025-04-05 04:00:00+0000
GASUSDT,5e-05,2025-04-05 08:00:00+0000
GASUSDT,5e-05,2025-04-05 12:00:00+0000
GASUSDT,5e-05,2025-04-05 16:00:00+0000
GASUSDT,5e-05,2025-04-05 20:00:00+0000
GASUSDT,5e-05,2025-04-06 00:00:00+0000
GASUSDT,5e-05,2025-04-06 04:00:00+0000
GASUSDT,5e-05,2025-04-06 08:00:00+0000
GASUSDT,-0.00043938,2025-04-06 12:00:00+0000
GASUSDT,-0.0004867,2025-04-06 16:00:00+0000
GASUSDT,-0.00041121,2025-04-06 20:00:00+0000
GASUSDT,-0.00038553,2025-04-07 00:00:00+0000
GASUSDT,-0.00055071,2025-04-07 04:00:00+0000
GASUSDT,-0.0003546,2025-04-07 08:00:00+0000
GASUSDT,-0.00029569,2025-04-07 12:00:00+0000
GASUSDT,-0.00015795,2025-04-07 16:00:00+0000
GASUSDT,5e-05,2025-04-07 20:00:00+0000
GASUSDT,5e-05,2025-04-08 00:00:00+0000
GASUSDT,5e-05,2025-04-08 04:00:00+0000
GASUSDT,5e-05,2025-04-08 08:00:00+0000
GASUSDT,1.58e-06,2025-04-08 12:00:00+0000
GASUSDT,-0.00018593,2025-04-08 16:00:00+0000
GASUSDT,-0.00052976,2025-04-08 20:00:00+0000
GASUSDT,-0.0004686,2025-04-09 00:00:00+0000
GASUSDT,-0.01875545,2025-04-09 04:00:00+0000
GASUSDT,-0.01299808,2025-04-09 08:00:00+0000
GASUSDT,-0.02,2025-04-09 12:00:00+0000
GASUSDT,-0.00787705,2025-04-09 16:00:00+0000
GASUSDT,-0.00263839,2025-04-09 20:00:00+0000
GASUSDT,-0.00317305,2025-04-10 00:00:00+0000
GASUSDT,-0.02,2025-04-10 04:00:00+0000
GASUSDT,-0.02,2025-04-10 08:00:00+0000
GASUSDT,-0.01707459,2025-04-10 10:00:00+0000
GASUSDT,-0.01477587,2025-04-10 12:00:00+0000
GASUSDT,-0.01313744,2025-04-10 14:00:00+0000
GASUSDT,-0.01067881,2025-04-10 16:00:00+0000
GASUSDT,-0.00640683,2025-04-10 18:00:00+0000
GASUSDT,-0.00581942,2025-04-10 20:00:00+0000
GASUSDT,-0.00525353,2025-04-10 22:00:00+0000
GASUSDT,-0.00318249,2025-04-11 00:00:00+0000
GASUSDT,-0.0113759,2025-04-11 02:00:00+0000
GASUSDT,-0.00673607,2025-04-11 04:00:00+0000
GASUSDT,-0.00216874,2025-04-11 06:00:00+0000
GASUSDT,-0.00466021,2025-04-11 08:00:00+0000
GASUSDT,-0.00262387,2025-04-11 10:00:00+0000
GASUSDT,-0.00130105,2025-04-11 12:00:00+0000
GASUSDT,-0.00114441,2025-04-11 14:00:00+0000
GASUSDT,-0.00107913,2025-04-11 16:00:00+0000
GASUSDT,-0.00106175,2025-04-11 18:00:00+0000
GASUSDT,-0.00055261,2025-04-11 20:00:00+0000
GASUSDT,-0.00031892,2025-04-11 22:00:00+0000
GASUSDT,-0.00018471,2025-04-12 00:00:00+0000
GASUSDT,-0.00090263,2025-04-12 02:00:00+0000
GASUSDT,-0.00159581,2025-04-12 04:00:00+0000
GASUSDT,-0.00030868,2025-04-12 06:00:00+0000
GASUSDT,-8.987e-05,2025-04-12 08:00:00+0000
GASUSDT,-4.305e-05,2025-04-12 10:00:00+0000
GASUSDT,-0.00028736,2025-04-12 12:00:00+0000
GASUSDT,-0.002943,2025-04-12 14:00:00+0000
GASUSDT,-0.00078648,2025-04-12 16:00:00+0000
GASUSDT,-0.00015155,2025-04-12 18:00:00+0000
GASUSDT,-8.36e-06,2025-04-12 20:00:00+0000
GASUSDT,2.5e-05,2025-04-12 22:00:00+0000
GASUSDT,2.5e-05,2025-04-13 00:00:00+0000
GASUSDT,2.5e-05,2025-04-13 02:00:00+0000
GASUSDT,-1.07e-06,2025-04-13 04:00:00+0000
GASUSDT,3.63e-06,2025-04-13 06:00:00+0000
GASUSDT,-3.522e-05,2025-04-13 08:00:00+0000
GASUSDT,2.5e-05,2025-04-13 10:00:00+0000
GASUSDT,2.5e-05,2025-04-13 12:00:00+0000
GASUSDT,-3.632e-05,2025-04-13 14:00:00+0000
GASUSDT,-7.675e-05,2025-04-13 16:00:00+0000
GASUSDT,2.5e-05,2025-04-13 18:00:00+0000
GASUSDT,2.5e-05,2025-04-13 20:00:00+0000
GASUSDT,2.5e-05,2025-04-13 22:00:00+0000
GASUSDT,-0.00043464,2025-04-14 00:00:00+0000
GASUSDT,-3.451e-05,2025-04-14 02:00:00+0000
GASUSDT,-4.931e-05,2025-04-14 04:00:00+0000
GASUSDT,2.5e-05,2025-04-14 06:00:00+0000
GASUSDT,2.5e-05,2025-04-14 08:00:00+0000
GASUSDT,2.5e-05,2025-04-14 10:00:00+0000
GASUSDT,2.5e-05,2025-04-14 12:00:00+0000
GASUSDT,2.5e-05,2025-04-14 14:00:00+0000
GASUSDT,2.5e-05,2025-04-14 16:00:00+0000
GASUSDT,-4.732e-05,2025-04-14 18:00:00+0000
GASUSDT,-4.017e-05,2025-04-14 20:00:00+0000
GASUSDT,2.5e-05,2025-04-14 22:00:00+0000
GASUSDT,2.5e-05,2025-04-15 00:00:00+0000
GASUSDT,2.5e-05,2025-04-15 02:00:00+0000
GASUSDT,2.5e-05,2025-04-15 04:00:00+0000
