symbol,fundingRate,fundingRateTimestamp
GALAUSDT,0.00017649,2023-11-10 08:00:00+0000
GALAUSDT,0.00017171,2023-11-10 16:00:00+0000
GALAUSDT,0.00021906,2023-11-11 00:00:00+0000
GALAUSDT,0.0001,2023-11-11 08:00:00+0000
GALAUSDT,0.00043201,2023-11-11 16:00:00+0000
GALAUSDT,0.00035939,2023-11-12 00:00:00+0000
GALAUSDT,0.0001,2023-11-12 08:00:00+0000
GALAUSDT,0.00031781,2023-11-12 16:00:00+0000
GALAUSDT,0.00046333,2023-11-13 00:00:00+0000
GALAUSDT,0.00012496,2023-11-13 08:00:00+0000
GALAUSDT,0.0001,2023-11-13 16:00:00+0000
GALAUSDT,0.0001,2023-11-14 00:00:00+0000
GALAUSDT,0.0001,2023-11-14 08:00:00+0000
GALAUSDT,0.0001,2023-11-14 16:00:00+0000
GALAUSDT,0.0001,2023-11-15 00:00:00+0000
GALAUSDT,0.0001,2023-11-15 08:00:00+0000
GALAUSDT,0.0001,2023-11-15 16:00:00+0000
GALAUSDT,0.0001,2023-11-16 00:00:00+0000
GALAUSDT,0.00012381,2023-11-16 08:00:00+0000
GALAUSDT,0.00021426,2023-11-16 16:00:00+0000
GALAUSDT,0.0001,2023-11-17 00:00:00+0000
GALAUSDT,0.0001,2023-11-17 08:00:00+0000
GALAUSDT,0.0001,2023-11-17 16:00:00+0000
GALAUSDT,0.0001,2023-11-18 00:00:00+0000
GALAUSDT,0.0001,2023-11-18 08:00:00+0000
GALAUSDT,0.0001,2023-11-18 16:00:00+0000
GALAUSDT,0.0001,2023-11-19 00:00:00+0000
GALAUSDT,0.0001,2023-11-19 08:00:00+0000
GALAUSDT,0.0001,2023-11-19 16:00:00+0000
GALAUSDT,0.0001,2023-11-20 00:00:00+0000
GALAUSDT,0.0001,2023-11-20 08:00:00+0000
GALAUSDT,0.0001,2023-11-20 16:00:00+0000
GALAUSDT,0.0001,2023-11-21 00:00:00+0000
GALAUSDT,0.0001,2023-11-21 08:00:00+0000
GALAUSDT,0.0001,2023-11-21 16:00:00+0000
GALAUSDT,0.0001,2023-11-22 00:00:00+0000
GALAUSDT,0.0001,2023-11-22 08:00:00+0000
GALAUSDT,0.0001,2023-11-22 16:00:00+0000
GALAUSDT,0.0001,2023-11-23 00:00:00+0000
GALAUSDT,0.0001,2023-11-23 08:00:00+0000
GALAUSDT,0.0001,2023-11-23 16:00:00+0000
GALAUSDT,0.0001,2023-11-24 00:00:00+0000
GALAUSDT,0.0001,2023-11-24 08:00:00+0000
GALAUSDT,0.0001,2023-11-24 16:00:00+0000
GALAUSDT,0.0001,2023-11-25 00:00:00+0000
GALAUSDT,0.0001,2023-11-25 08:00:00+0000
GALAUSDT,0.0001,2023-11-25 16:00:00+0000
GALAUSDT,0.0001,2023-11-26 00:00:00+0000
GALAUSDT,0.0001,2023-11-26 08:00:00+0000
GALAUSDT,0.0001,2023-11-26 16:00:00+0000
GALAUSDT,0.0001,2023-11-27 00:00:00+0000
GALAUSDT,0.0001,2023-11-27 08:00:00+0000
GALAUSDT,0.0001,2023-11-27 16:00:00+0000
GALAUSDT,0.0001,2023-11-28 00:00:00+0000
GALAUSDT,0.0001,2023-11-28 08:00:00+0000
GALAUSDT,0.0001,2023-11-28 16:00:00+0000
GALAUSDT,0.0001,2023-11-29 00:00:00+0000
GALAUSDT,0.0001,2023-11-29 08:00:00+0000
GALAUSDT,0.0001,2023-11-29 16:00:00+0000
GALAUSDT,0.0001,2023-11-30 00:00:00+0000
GALAUSDT,0.0001,2023-11-30 08:00:00+0000
GALAUSDT,0.0001,2023-11-30 16:00:00+0000
GALAUSDT,0.0001,2023-12-01 00:00:00+0000
GALAUSDT,0.0001,2023-12-01 08:00:00+0000
GALAUSDT,0.0001,2023-12-01 16:00:00+0000
GALAUSDT,0.0001,2023-12-02 00:00:00+0000
GALAUSDT,0.0001,2023-12-02 08:00:00+0000
GALAUSDT,0.0001,2023-12-02 16:00:00+0000
GALAUSDT,0.000167,2023-12-03 00:00:00+0000
GALAUSDT,0.00029813,2023-12-03 08:00:00+0000
GALAUSDT,0.00014424,2023-12-03 16:00:00+0000
GALAUSDT,0.00021253,2023-12-04 00:00:00+0000
GALAUSDT,0.00053587,2023-12-04 08:00:00+0000
GALAUSDT,0.00017344,2023-12-04 16:00:00+0000
GALAUSDT,0.00019905,2023-12-05 00:00:00+0000
GALAUSDT,0.00014284,2023-12-05 08:00:00+0000
GALAUSDT,0.0001,2023-12-05 16:00:00+0000
GALAUSDT,0.0001,2023-12-06 00:00:00+0000
GALAUSDT,0.00010814,2023-12-06 08:00:00+0000
GALAUSDT,0.0001,2023-12-06 16:00:00+0000
GALAUSDT,0.0001,2023-12-07 00:00:00+0000
GALAUSDT,0.00016015,2023-12-07 08:00:00+0000
GALAUSDT,0.00014948,2023-12-07 16:00:00+0000
GALAUSDT,0.00036311,2023-12-08 00:00:00+0000
GALAUSDT,0.00045169,2023-12-08 08:00:00+0000
GALAUSDT,0.00036414,2023-12-08 16:00:00+0000
GALAUSDT,0.00025887,2023-12-09 00:00:00+0000
GALAUSDT,0.00041605,2023-12-09 08:00:00+0000
GALAUSDT,0.00042588,2023-12-09 16:00:00+0000
GALAUSDT,0.00012499,2023-12-10 00:00:00+0000
GALAUSDT,0.00013622,2023-12-10 08:00:00+0000
GALAUSDT,0.00020838,2023-12-10 16:00:00+0000
GALAUSDT,0.00031553,2023-12-11 00:00:00+0000
GALAUSDT,0.0001,2023-12-11 08:00:00+0000
GALAUSDT,0.0001,2023-12-11 16:00:00+0000
GALAUSDT,0.0001,2023-12-12 00:00:00+0000
GALAUSDT,0.0001,2023-12-12 08:00:00+0000
GALAUSDT,0.0001,2023-12-12 16:00:00+0000
GALAUSDT,0.0001,2023-12-13 00:00:00+0000
GALAUSDT,0.0001,2023-12-13 08:00:00+0000
GALAUSDT,0.0001,2023-12-13 16:00:00+0000
GALAUSDT,0.0001,2023-12-14 00:00:00+0000
GALAUSDT,0.00017291,2023-12-14 08:00:00+0000
GALAUSDT,0.00021723,2023-12-14 16:00:00+0000
GALAUSDT,0.00027445,2023-12-15 00:00:00+0000
GALAUSDT,0.00045319,2023-12-15 08:00:00+0000
GALAUSDT,0.00043946,2023-12-15 16:00:00+0000
GALAUSDT,0.00033612,2023-12-16 00:00:00+0000
GALAUSDT,0.00031314,2023-12-16 08:00:00+0000
GALAUSDT,0.00026236,2023-12-16 16:00:00+0000
GALAUSDT,0.00026298,2023-12-17 00:00:00+0000
GALAUSDT,0.00021985,2023-12-17 08:00:00+0000
GALAUSDT,0.00019443,2023-12-17 16:00:00+0000
GALAUSDT,0.00017697,2023-12-18 00:00:00+0000
GALAUSDT,0.0001,2023-12-18 08:00:00+0000
GALAUSDT,0.00013423,2023-12-18 16:00:00+0000
GALAUSDT,0.0001,2023-12-19 00:00:00+0000
GALAUSDT,0.0001,2023-12-19 08:00:00+0000
GALAUSDT,0.0001,2023-12-19 16:00:00+0000
GALAUSDT,0.0001,2023-12-20 00:00:00+0000
GALAUSDT,0.0001,2023-12-20 08:00:00+0000
GALAUSDT,0.00020739,2023-12-20 16:00:00+0000
GALAUSDT,0.00023506,2023-12-21 00:00:00+0000
GALAUSDT,0.00033037,2023-12-21 08:00:00+0000
GALAUSDT,0.00032965,2023-12-21 16:00:00+0000
GALAUSDT,0.00054303,2023-12-22 00:00:00+0000
GALAUSDT,0.00053648,2023-12-22 08:00:00+0000
GALAUSDT,0.00058782,2023-12-22 16:00:00+0000
GALAUSDT,0.00040682,2023-12-23 00:00:00+0000
GALAUSDT,0.00036798,2023-12-23 08:00:00+0000
GALAUSDT,0.00032284,2023-12-23 16:00:00+0000
GALAUSDT,0.00029788,2023-12-24 00:00:00+0000
GALAUSDT,0.00028994,2023-12-24 08:00:00+0000
GALAUSDT,0.00043956,2023-12-24 16:00:00+0000
GALAUSDT,0.00035171,2023-12-25 00:00:00+0000
GALAUSDT,0.00024739,2023-12-25 08:00:00+0000
GALAUSDT,0.00050124,2023-12-25 16:00:00+0000
GALAUSDT,0.00062236,2023-12-26 00:00:00+0000
GALAUSDT,0.00060206,2023-12-26 08:00:00+0000
GALAUSDT,0.0006617,2023-12-26 16:00:00+0000
GALAUSDT,0.00026144,2023-12-27 00:00:00+0000
GALAUSDT,0.00026136,2023-12-27 08:00:00+0000
GALAUSDT,0.00036127,2023-12-27 16:00:00+0000
GALAUSDT,0.00056126,2023-12-28 00:00:00+0000
GALAUSDT,0.00051689,2023-12-28 08:00:00+0000
GALAUSDT,0.00056637,2023-12-28 16:00:00+0000
GALAUSDT,0.0005074,2023-12-29 00:00:00+0000
GALAUSDT,0.00037614,2023-12-29 08:00:00+0000
GALAUSDT,0.00057436,2023-12-29 16:00:00+0000
GALAUSDT,0.00029668,2023-12-30 00:00:00+0000
GALAUSDT,0.00029974,2023-12-30 08:00:00+0000
GALAUSDT,0.00032323,2023-12-30 16:00:00+0000
GALAUSDT,0.00019406,2023-12-31 00:00:00+0000
GALAUSDT,0.00044571,2023-12-31 08:00:00+0000
GALAUSDT,0.00048693,2023-12-31 16:00:00+0000
GALAUSDT,0.00047273,2024-01-01 00:00:00+0000
GALAUSDT,0.00020303,2024-01-01 08:00:00+0000
GALAUSDT,0.00051743,2024-01-01 16:00:00+0000
GALAUSDT,0.00058483,2024-01-02 00:00:00+0000
GALAUSDT,0.000656,2024-01-02 08:00:00+0000
GALAUSDT,0.00075465,2024-01-02 16:00:00+0000
GALAUSDT,0.00059785,2024-01-03 00:00:00+0000
GALAUSDT,0.0003201,2024-01-03 08:00:00+0000
GALAUSDT,0.0001,2024-01-03 16:00:00+0000
GALAUSDT,0.0001,2024-01-04 00:00:00+0000
GALAUSDT,0.0001,2024-01-04 08:00:00+0000
GALAUSDT,0.0001,2024-01-04 16:00:00+0000
GALAUSDT,0.0001,2024-01-05 00:00:00+0000
GALAUSDT,0.0001,2024-01-05 08:00:00+0000
GALAUSDT,0.0001,2024-01-05 16:00:00+0000
GALAUSDT,0.0001,2024-01-06 00:00:00+0000
GALAUSDT,0.0001,2024-01-06 08:00:00+0000
GALAUSDT,0.0001,2024-01-06 16:00:00+0000
GALAUSDT,0.0001,2024-01-07 00:00:00+0000
GALAUSDT,0.0001,2024-01-07 08:00:00+0000
GALAUSDT,0.0001,2024-01-07 16:00:00+0000
GALAUSDT,0.0001,2024-01-08 00:00:00+0000
GALAUSDT,0.0001,2024-01-08 08:00:00+0000
GALAUSDT,0.0001,2024-01-08 16:00:00+0000
GALAUSDT,0.0001,2024-01-09 00:00:00+0000
GALAUSDT,0.0001,2024-01-09 08:00:00+0000
GALAUSDT,0.0001,2024-01-09 16:00:00+0000
GALAUSDT,0.0001,2024-01-10 00:00:00+0000
GALAUSDT,0.0001,2024-01-10 08:00:00+0000
GALAUSDT,0.0001,2024-01-10 16:00:00+0000
GALAUSDT,0.0001,2024-01-11 00:00:00+0000
GALAUSDT,0.0001,2024-01-11 08:00:00+0000
GALAUSDT,0.0001,2024-01-11 16:00:00+0000
GALAUSDT,0.0001,2024-01-12 00:00:00+0000
GALAUSDT,0.0001,2024-01-12 08:00:00+0000
GALAUSDT,0.0001,2024-01-12 16:00:00+0000
GALAUSDT,0.0001,2024-01-13 00:00:00+0000
GALAUSDT,0.0001,2024-01-13 08:00:00+0000
GALAUSDT,0.0001,2024-01-13 16:00:00+0000
GALAUSDT,0.0001,2024-01-14 00:00:00+0000
GALAUSDT,0.0001,2024-01-14 08:00:00+0000
GALAUSDT,0.0001,2024-01-14 16:00:00+0000
GALAUSDT,0.0001,2024-01-15 00:00:00+0000
GALAUSDT,0.0001,2024-01-15 08:00:00+0000
GALAUSDT,0.0001,2024-01-15 16:00:00+0000
GALAUSDT,0.0001,2024-01-16 00:00:00+0000
GALAUSDT,0.0001,2024-01-16 08:00:00+0000
GALAUSDT,0.0001,2024-01-16 16:00:00+0000
GALAUSDT,0.0001,2024-01-17 00:00:00+0000
GALAUSDT,0.0001,2024-01-17 08:00:00+0000
GALAUSDT,0.0001,2024-01-17 16:00:00+0000
GALAUSDT,0.0001,2024-01-18 00:00:00+0000
GALAUSDT,0.0001,2024-01-18 08:00:00+0000
GALAUSDT,0.0001,2024-01-18 16:00:00+0000
GALAUSDT,0.0001,2024-01-19 00:00:00+0000
GALAUSDT,0.0001,2024-01-19 08:00:00+0000
GALAUSDT,0.0001,2024-01-19 16:00:00+0000
GALAUSDT,0.0001,2024-01-20 00:00:00+0000
GALAUSDT,0.0001,2024-01-20 08:00:00+0000
GALAUSDT,0.0001,2024-01-20 16:00:00+0000
GALAUSDT,0.0001,2024-01-21 00:00:00+0000
GALAUSDT,0.0001,2024-01-21 08:00:00+0000
GALAUSDT,0.0001,2024-01-21 16:00:00+0000
GALAUSDT,0.0001,2024-01-22 00:00:00+0000
GALAUSDT,0.0001,2024-01-22 08:00:00+0000
GALAUSDT,0.0001,2024-01-22 16:00:00+0000
GALAUSDT,0.0001,2024-01-23 00:00:00+0000
GALAUSDT,0.0001,2024-01-23 08:00:00+0000
GALAUSDT,0.0001,2024-01-23 16:00:00+0000
GALAUSDT,0.0001,2024-01-24 00:00:00+0000
GALAUSDT,0.0001,2024-01-24 08:00:00+0000
GALAUSDT,0.0001,2024-01-24 16:00:00+0000
GALAUSDT,0.0001,2024-01-25 00:00:00+0000
GALAUSDT,0.0001,2024-01-25 08:00:00+0000
GALAUSDT,0.0001,2024-01-25 16:00:00+0000
GALAUSDT,0.0001,2024-01-26 00:00:00+0000
GALAUSDT,0.0001,2024-01-26 08:00:00+0000
GALAUSDT,0.0001,2024-01-26 16:00:00+0000
GALAUSDT,0.0001,2024-01-27 00:00:00+0000
GALAUSDT,0.0001,2024-01-27 08:00:00+0000
GALAUSDT,0.0001,2024-01-27 16:00:00+0000
GALAUSDT,0.0001,2024-01-28 00:00:00+0000
GALAUSDT,0.0001,2024-01-28 08:00:00+0000
GALAUSDT,0.0001,2024-01-28 16:00:00+0000
GALAUSDT,0.0001,2024-01-29 00:00:00+0000
GALAUSDT,0.0001,2024-01-29 08:00:00+0000
GALAUSDT,0.0001,2024-01-29 16:00:00+0000
GALAUSDT,0.0001,2024-01-30 00:00:00+0000
GALAUSDT,0.0001,2024-01-30 08:00:00+0000
GALAUSDT,0.0001,2024-01-30 16:00:00+0000
GALAUSDT,0.0001,2024-01-31 00:00:00+0000
GALAUSDT,0.0001,2024-01-31 08:00:00+0000
GALAUSDT,0.0001,2024-01-31 16:00:00+0000
GALAUSDT,0.0001,2024-02-01 00:00:00+0000
GALAUSDT,0.0001,2024-02-01 08:00:00+0000
GALAUSDT,0.0001,2024-02-01 16:00:00+0000
GALAUSDT,0.0001,2024-02-02 00:00:00+0000
GALAUSDT,0.0001,2024-02-02 08:00:00+0000
GALAUSDT,0.0001,2024-02-02 16:00:00+0000
GALAUSDT,0.0001,2024-02-03 00:00:00+0000
GALAUSDT,0.0001,2024-02-03 08:00:00+0000
GALAUSDT,0.0001,2024-02-03 16:00:00+0000
GALAUSDT,0.0001,2024-02-04 00:00:00+0000
GALAUSDT,0.0001,2024-02-04 08:00:00+0000
GALAUSDT,0.0001,2024-02-04 16:00:00+0000
GALAUSDT,0.0001,2024-02-05 00:00:00+0000
GALAUSDT,0.0001,2024-02-05 08:00:00+0000
GALAUSDT,0.0001,2024-02-05 16:00:00+0000
GALAUSDT,0.0001,2024-02-06 00:00:00+0000
GALAUSDT,0.0001,2024-02-06 08:00:00+0000
GALAUSDT,0.0001,2024-02-06 16:00:00+0000
GALAUSDT,0.0001,2024-02-07 00:00:00+0000
GALAUSDT,0.0001,2024-02-07 08:00:00+0000
GALAUSDT,0.0001,2024-02-07 16:00:00+0000
GALAUSDT,0.0001,2024-02-08 00:00:00+0000
GALAUSDT,0.0001,2024-02-08 08:00:00+0000
GALAUSDT,0.0001,2024-02-08 16:00:00+0000
GALAUSDT,0.0001,2024-02-09 00:00:00+0000
GALAUSDT,0.0001,2024-02-09 08:00:00+0000
GALAUSDT,0.0001,2024-02-09 16:00:00+0000
GALAUSDT,0.0001,2024-02-10 00:00:00+0000
GALAUSDT,0.0001,2024-02-10 08:00:00+0000
GALAUSDT,0.0001,2024-02-10 16:00:00+0000
GALAUSDT,0.0001,2024-02-11 00:00:00+0000
GALAUSDT,0.0001,2024-02-11 08:00:00+0000
GALAUSDT,0.0001,2024-02-11 16:00:00+0000
GALAUSDT,0.0001,2024-02-12 00:00:00+0000
GALAUSDT,0.0001,2024-02-12 08:00:00+0000
GALAUSDT,0.0001,2024-02-12 16:00:00+0000
GALAUSDT,0.0001,2024-02-13 00:00:00+0000
GALAUSDT,0.0001,2024-02-13 08:00:00+0000
GALAUSDT,0.0001,2024-02-13 16:00:00+0000
GALAUSDT,0.0001,2024-02-14 00:00:00+0000
GALAUSDT,0.0001,2024-02-14 08:00:00+0000
GALAUSDT,0.00010432,2024-02-14 16:00:00+0000
GALAUSDT,0.0001,2024-02-15 00:00:00+0000
GALAUSDT,0.00017127,2024-02-15 08:00:00+0000
GALAUSDT,0.0001,2024-02-15 16:00:00+0000
GALAUSDT,0.00016389,2024-02-16 00:00:00+0000
GALAUSDT,0.0002068,2024-02-16 08:00:00+0000
GALAUSDT,0.00015468,2024-02-16 16:00:00+0000
GALAUSDT,0.0001,2024-02-17 00:00:00+0000
GALAUSDT,0.00013781,2024-02-17 08:00:00+0000
GALAUSDT,0.00012098,2024-02-17 16:00:00+0000
GALAUSDT,0.0001,2024-02-18 00:00:00+0000
GALAUSDT,0.0001,2024-02-18 08:00:00+0000
GALAUSDT,0.00033833,2024-02-18 16:00:00+0000
GALAUSDT,0.0001,2024-02-19 00:00:00+0000
GALAUSDT,0.00024303,2024-02-19 08:00:00+0000
GALAUSDT,0.00032096,2024-02-19 16:00:00+0000
GALAUSDT,0.00027613,2024-02-20 00:00:00+0000
GALAUSDT,0.00029042,2024-02-20 08:00:00+0000
GALAUSDT,0.00021001,2024-02-20 16:00:00+0000
GALAUSDT,0.0001,2024-02-21 00:00:00+0000
GALAUSDT,0.0001,2024-02-21 08:00:00+0000
GALAUSDT,0.0001,2024-02-21 16:00:00+0000
GALAUSDT,0.0001,2024-02-22 00:00:00+0000
GALAUSDT,0.0001,2024-02-22 08:00:00+0000
GALAUSDT,0.0001,2024-02-22 16:00:00+0000
GALAUSDT,0.00015833,2024-02-23 00:00:00+0000
GALAUSDT,0.00015562,2024-02-23 08:00:00+0000
GALAUSDT,0.0001,2024-02-23 16:00:00+0000
GALAUSDT,0.0001,2024-02-24 00:00:00+0000
GALAUSDT,0.00011209,2024-02-24 08:00:00+0000
GALAUSDT,0.0001,2024-02-24 16:00:00+0000
GALAUSDT,0.0001381,2024-02-25 00:00:00+0000
GALAUSDT,0.00014076,2024-02-25 08:00:00+0000
GALAUSDT,0.00017042,2024-02-25 16:00:00+0000
GALAUSDT,0.00023211,2024-02-26 00:00:00+0000
GALAUSDT,0.0002651,2024-02-26 08:00:00+0000
GALAUSDT,0.00031391,2024-02-26 16:00:00+0000
GALAUSDT,0.0003444,2024-02-27 00:00:00+0000
GALAUSDT,0.00039693,2024-02-27 08:00:00+0000
GALAUSDT,0.00038154,2024-02-27 16:00:00+0000
GALAUSDT,0.0003879,2024-02-28 00:00:00+0000
GALAUSDT,0.00048461,2024-02-28 08:00:00+0000
GALAUSDT,0.00047878,2024-02-28 16:00:00+0000
GALAUSDT,0.0002444,2024-02-29 00:00:00+0000
GALAUSDT,0.00060333,2024-02-29 08:00:00+0000
GALAUSDT,0.00072343,2024-02-29 16:00:00+0000
GALAUSDT,0.00054702,2024-03-01 00:00:00+0000
GALAUSDT,0.0004236,2024-03-01 08:00:00+0000
GALAUSDT,0.00038239,2024-03-01 16:00:00+0000
GALAUSDT,0.00058632,2024-03-02 00:00:00+0000
GALAUSDT,0.00098031,2024-03-02 08:00:00+0000
GALAUSDT,0.0011223,2024-03-02 16:00:00+0000
GALAUSDT,0.00104992,2024-03-03 00:00:00+0000
GALAUSDT,0.00096044,2024-03-03 08:00:00+0000
GALAUSDT,0.00036713,2024-03-03 16:00:00+0000
GALAUSDT,0.00056834,2024-03-04 00:00:00+0000
GALAUSDT,0.00088154,2024-03-04 08:00:00+0000
GALAUSDT,0.00073027,2024-03-04 16:00:00+0000
GALAUSDT,0.00070825,2024-03-05 00:00:00+0000
GALAUSDT,0.00122127,2024-03-05 08:00:00+0000
GALAUSDT,0.0010744,2024-03-05 16:00:00+0000
GALAUSDT,0.0001,2024-03-06 00:00:00+0000
GALAUSDT,0.0001,2024-03-06 08:00:00+0000
GALAUSDT,0.00024344,2024-03-06 16:00:00+0000
GALAUSDT,0.00017617,2024-03-07 00:00:00+0000
GALAUSDT,0.00033109,2024-03-07 08:00:00+0000
GALAUSDT,0.00047093,2024-03-07 16:00:00+0000
GALAUSDT,0.00047078,2024-03-08 00:00:00+0000
GALAUSDT,0.0006421,2024-03-08 08:00:00+0000
GALAUSDT,0.00060622,2024-03-08 16:00:00+0000
GALAUSDT,0.00052488,2024-03-09 00:00:00+0000
GALAUSDT,0.00077942,2024-03-09 08:00:00+0000
GALAUSDT,0.0007978,2024-03-09 16:00:00+0000
GALAUSDT,0.00091609,2024-03-10 00:00:00+0000
GALAUSDT,0.00047441,2024-03-10 08:00:00+0000
GALAUSDT,0.00068275,2024-03-10 16:00:00+0000
GALAUSDT,0.00056725,2024-03-11 00:00:00+0000
GALAUSDT,0.00062771,2024-03-11 08:00:00+0000
GALAUSDT,0.00081272,2024-03-11 16:00:00+0000
GALAUSDT,0.00069678,2024-03-12 00:00:00+0000
GALAUSDT,0.00088154,2024-03-12 08:00:00+0000
GALAUSDT,0.00060283,2024-03-12 16:00:00+0000
GALAUSDT,0.00058357,2024-03-13 00:00:00+0000
GALAUSDT,0.00064532,2024-03-13 08:00:00+0000
GALAUSDT,0.00082711,2024-03-13 16:00:00+0000
GALAUSDT,0.00079738,2024-03-14 00:00:00+0000
GALAUSDT,0.00090659,2024-03-14 08:00:00+0000
GALAUSDT,0.00113017,2024-03-14 16:00:00+0000
GALAUSDT,0.00076653,2024-03-15 00:00:00+0000
GALAUSDT,0.00055085,2024-03-15 08:00:00+0000
GALAUSDT,0.00019127,2024-03-15 16:00:00+0000
GALAUSDT,0.0002847,2024-03-16 00:00:00+0000
GALAUSDT,0.0001,2024-03-16 08:00:00+0000
GALAUSDT,0.0003467,2024-03-16 16:00:00+0000
GALAUSDT,0.0001,2024-03-17 00:00:00+0000
GALAUSDT,0.00015461,2024-03-17 08:00:00+0000
GALAUSDT,0.00012794,2024-03-17 16:00:00+0000
GALAUSDT,0.00024506,2024-03-18 00:00:00+0000
GALAUSDT,0.00024279,2024-03-18 08:00:00+0000
GALAUSDT,0.00015955,2024-03-18 16:00:00+0000
GALAUSDT,0.0001,2024-03-19 00:00:00+0000
GALAUSDT,0.0001,2024-03-19 08:00:00+0000
GALAUSDT,0.0001,2024-03-19 16:00:00+0000
GALAUSDT,0.0001,2024-03-20 00:00:00+0000
GALAUSDT,0.0001,2024-03-20 08:00:00+0000
GALAUSDT,0.0001,2024-03-20 16:00:00+0000
GALAUSDT,0.0001,2024-03-21 00:00:00+0000
GALAUSDT,0.00012204,2024-03-21 08:00:00+0000
GALAUSDT,0.00020907,2024-03-21 16:00:00+0000
GALAUSDT,0.00011739,2024-03-22 00:00:00+0000
GALAUSDT,0.00020501,2024-03-22 08:00:00+0000
GALAUSDT,0.0001,2024-03-22 16:00:00+0000
GALAUSDT,0.0001,2024-03-23 00:00:00+0000
GALAUSDT,0.0001,2024-03-23 08:00:00+0000
GALAUSDT,0.0001,2024-03-23 16:00:00+0000
GALAUSDT,0.0001,2024-03-24 00:00:00+0000
GALAUSDT,0.0001,2024-03-24 08:00:00+0000
GALAUSDT,0.0001,2024-03-24 16:00:00+0000
GALAUSDT,0.0001,2024-03-25 00:00:00+0000
GALAUSDT,0.00016775,2024-03-25 08:00:00+0000
GALAUSDT,0.00027923,2024-03-25 16:00:00+0000
GALAUSDT,0.00027864,2024-03-26 00:00:00+0000
GALAUSDT,0.00027823,2024-03-26 08:00:00+0000
GALAUSDT,0.00053928,2024-03-26 16:00:00+0000
GALAUSDT,0.00054402,2024-03-27 00:00:00+0000
GALAUSDT,0.00058078,2024-03-27 08:00:00+0000
GALAUSDT,0.00042122,2024-03-27 16:00:00+0000
GALAUSDT,0.00050845,2024-03-28 00:00:00+0000
GALAUSDT,0.00040913,2024-03-28 08:00:00+0000
GALAUSDT,0.00066136,2024-03-28 16:00:00+0000
GALAUSDT,0.00060174,2024-03-29 00:00:00+0000
GALAUSDT,0.0004971,2024-03-29 08:00:00+0000
GALAUSDT,0.00053234,2024-03-29 16:00:00+0000
GALAUSDT,0.00053372,2024-03-30 00:00:00+0000
GALAUSDT,0.00072133,2024-03-30 08:00:00+0000
GALAUSDT,0.00062834,2024-03-30 16:00:00+0000
GALAUSDT,0.00056719,2024-03-31 00:00:00+0000
GALAUSDT,0.0006436,2024-03-31 08:00:00+0000
GALAUSDT,0.00079472,2024-03-31 16:00:00+0000
GALAUSDT,0.000689,2024-04-01 00:00:00+0000
GALAUSDT,0.00054543,2024-04-01 08:00:00+0000
GALAUSDT,0.00043064,2024-04-01 16:00:00+0000
GALAUSDT,0.00020619,2024-04-02 00:00:00+0000
GALAUSDT,0.00017846,2024-04-02 08:00:00+0000
GALAUSDT,0.0001,2024-04-02 16:00:00+0000
GALAUSDT,0.0001,2024-04-03 00:00:00+0000
GALAUSDT,0.0001,2024-04-03 08:00:00+0000
GALAUSDT,0.00013226,2024-04-03 16:00:00+0000
GALAUSDT,0.0001,2024-04-04 00:00:00+0000
GALAUSDT,0.0001,2024-04-04 08:00:00+0000
GALAUSDT,0.0001,2024-04-04 16:00:00+0000
GALAUSDT,0.0001,2024-04-05 00:00:00+0000
GALAUSDT,0.0001,2024-04-05 08:00:00+0000
GALAUSDT,0.0001,2024-04-05 16:00:00+0000
GALAUSDT,0.0001,2024-04-06 00:00:00+0000
GALAUSDT,0.00010294,2024-04-06 08:00:00+0000
GALAUSDT,0.0001,2024-04-06 16:00:00+0000
GALAUSDT,0.0001,2024-04-07 00:00:00+0000
GALAUSDT,0.0001,2024-04-07 08:00:00+0000
GALAUSDT,0.00010245,2024-04-07 16:00:00+0000
GALAUSDT,0.00011032,2024-04-08 00:00:00+0000
GALAUSDT,0.00011532,2024-04-08 08:00:00+0000
GALAUSDT,0.0002076,2024-04-08 16:00:00+0000
GALAUSDT,0.00032407,2024-04-09 00:00:00+0000
GALAUSDT,0.00022725,2024-04-09 08:00:00+0000
GALAUSDT,0.00023917,2024-04-09 16:00:00+0000
GALAUSDT,0.0001,2024-04-10 00:00:00+0000
GALAUSDT,0.00013817,2024-04-10 08:00:00+0000
GALAUSDT,0.0001,2024-04-10 16:00:00+0000
GALAUSDT,0.00016512,2024-04-11 00:00:00+0000
GALAUSDT,0.00013972,2024-04-11 08:00:00+0000
GALAUSDT,0.0001,2024-04-11 16:00:00+0000
GALAUSDT,0.00010982,2024-04-12 00:00:00+0000
GALAUSDT,0.0002085,2024-04-12 08:00:00+0000
GALAUSDT,0.00019617,2024-04-12 16:00:00+0000
GALAUSDT,0.0001,2024-04-13 00:00:00+0000
GALAUSDT,0.0001,2024-04-13 08:00:00+0000
GALAUSDT,0.0001,2024-04-13 16:00:00+0000
GALAUSDT,3.308e-05,2024-04-14 00:00:00+0000
GALAUSDT,-4.963e-05,2024-04-14 08:00:00+0000
GALAUSDT,0.0001,2024-04-14 16:00:00+0000
GALAUSDT,-0.00015709,2024-04-15 00:00:00+0000
GALAUSDT,9.128e-05,2024-04-15 08:00:00+0000
GALAUSDT,0.0001,2024-04-15 16:00:00+0000
GALAUSDT,-5.777e-05,2024-04-16 00:00:00+0000
