symbol,fundingRate,fundingRateTimestamp
ARKUSDT,0.0001,2024-06-13 00:00:00+0000
ARKUSDT,0.0001,2024-06-13 08:00:00+0000
ARKUSDT,0.0001,2024-06-13 16:00:00+0000
ARKUSDT,0.0001,2024-06-14 00:00:00+0000
ARKUSDT,0.0001,2024-06-14 08:00:00+0000
ARKUSDT,0.0001,2024-06-14 16:00:00+0000
ARKUSDT,0.0001,2024-06-15 00:00:00+0000
ARKUSDT,0.0001,2024-06-15 08:00:00+0000
ARKUSDT,0.0001,2024-06-15 16:00:00+0000
ARKUSDT,0.0001,2024-06-16 00:00:00+0000
ARKUSDT,0.0001,2024-06-16 08:00:00+0000
ARKUSDT,0.0001,2024-06-16 16:00:00+0000
ARKUSDT,0.0001,2024-06-17 00:00:00+0000
ARKUSDT,0.0001,2024-06-17 08:00:00+0000
ARKUSDT,-3.125e-05,2024-06-17 16:00:00+0000
ARKUSDT,-0.00160676,2024-06-18 00:00:00+0000
ARKUSDT,-0.00070673,2024-06-18 08:00:00+0000
ARKUSDT,0.0001,2024-06-18 16:00:00+0000
ARKUSDT,0.0001,2024-06-19 00:00:00+0000
ARKUSDT,0.0001,2024-06-19 08:00:00+0000
ARKUSDT,0.0001,2024-06-19 16:00:00+0000
ARKUSDT,0.0001,2024-06-20 00:00:00+0000
ARKUSDT,0.0001,2024-06-20 08:00:00+0000
ARKUSDT,0.0001,2024-06-20 16:00:00+0000
ARKUSDT,0.0001,2024-06-21 00:00:00+0000
ARKUSDT,0.0001,2024-06-21 08:00:00+0000
ARKUSDT,0.0001,2024-06-21 16:00:00+0000
ARKUSDT,0.0001,2024-06-22 00:00:00+0000
ARKUSDT,0.0001,2024-06-22 08:00:00+0000
ARKUSDT,0.0001,2024-06-22 16:00:00+0000
ARKUSDT,0.0001,2024-06-23 00:00:00+0000
ARKUSDT,0.0001,2024-06-23 08:00:00+0000
ARKUSDT,0.0001,2024-06-23 16:00:00+0000
ARKUSDT,0.0001,2024-06-24 00:00:00+0000
ARKUSDT,0.0001,2024-06-24 08:00:00+0000
ARKUSDT,0.0001,2024-06-24 16:00:00+0000
ARKUSDT,0.0001,2024-06-25 00:00:00+0000
ARKUSDT,5.66e-06,2024-06-25 08:00:00+0000
ARKUSDT,0.0001,2024-06-25 16:00:00+0000
ARKUSDT,8.277e-05,2024-06-26 00:00:00+0000
ARKUSDT,0.0001,2024-06-26 08:00:00+0000
ARKUSDT,0.0001,2024-06-26 16:00:00+0000
ARKUSDT,0.0001,2024-06-27 00:00:00+0000
ARKUSDT,0.0001,2024-06-27 08:00:00+0000
ARKUSDT,0.0001,2024-06-27 16:00:00+0000
ARKUSDT,0.0001,2024-06-28 00:00:00+0000
ARKUSDT,0.0001,2024-06-28 08:00:00+0000
ARKUSDT,0.0001,2024-06-28 16:00:00+0000
ARKUSDT,0.0001,2024-06-29 00:00:00+0000
ARKUSDT,0.0001,2024-06-29 08:00:00+0000
ARKUSDT,0.0001,2024-06-29 16:00:00+0000
ARKUSDT,0.0001,2024-06-30 00:00:00+0000
ARKUSDT,0.0001,2024-06-30 08:00:00+0000
ARKUSDT,0.0001,2024-06-30 16:00:00+0000
ARKUSDT,0.0001,2024-07-01 00:00:00+0000
ARKUSDT,0.0001,2024-07-01 08:00:00+0000
ARKUSDT,0.0001,2024-07-01 16:00:00+0000
ARKUSDT,0.0001,2024-07-02 00:00:00+0000
ARKUSDT,0.0001,2024-07-02 08:00:00+0000
ARKUSDT,0.0001,2024-07-02 16:00:00+0000
ARKUSDT,0.0001,2024-07-03 00:00:00+0000
ARKUSDT,0.0001,2024-07-03 08:00:00+0000
ARKUSDT,0.0001,2024-07-03 16:00:00+0000
ARKUSDT,0.0001,2024-07-04 00:00:00+0000
ARKUSDT,0.0001,2024-07-04 08:00:00+0000
ARKUSDT,0.0001,2024-07-04 16:00:00+0000
ARKUSDT,0.0001,2024-07-05 00:00:00+0000
ARKUSDT,0.0001,2024-07-05 08:00:00+0000
ARKUSDT,0.0001,2024-07-05 16:00:00+0000
ARKUSDT,0.0001,2024-07-06 00:00:00+0000
ARKUSDT,0.0001,2024-07-06 08:00:00+0000
ARKUSDT,0.0001,2024-07-06 16:00:00+0000
ARKUSDT,0.0001,2024-07-07 00:00:00+0000
ARKUSDT,0.0001,2024-07-07 08:00:00+0000
ARKUSDT,0.0001,2024-07-07 16:00:00+0000
ARKUSDT,0.0001,2024-07-08 00:00:00+0000
ARKUSDT,0.0001,2024-07-08 08:00:00+0000
ARKUSDT,0.0001,2024-07-08 16:00:00+0000
ARKUSDT,0.0001,2024-07-09 00:00:00+0000
ARKUSDT,0.0001,2024-07-09 08:00:00+0000
ARKUSDT,0.0001,2024-07-09 16:00:00+0000
ARKUSDT,0.0001,2024-07-10 00:00:00+0000
ARKUSDT,0.0001,2024-07-10 08:00:00+0000
ARKUSDT,0.0001,2024-07-10 16:00:00+0000
ARKUSDT,0.0001,2024-07-11 00:00:00+0000
ARKUSDT,0.0001,2024-07-11 08:00:00+0000
ARKUSDT,0.0001,2024-07-11 16:00:00+0000
ARKUSDT,0.0001,2024-07-12 00:00:00+0000
ARKUSDT,0.0001,2024-07-12 08:00:00+0000
ARKUSDT,0.0001,2024-07-12 16:00:00+0000
ARKUSDT,0.0001,2024-07-13 00:00:00+0000
ARKUSDT,0.0001,2024-07-13 08:00:00+0000
ARKUSDT,0.0001,2024-07-13 16:00:00+0000
ARKUSDT,0.0001,2024-07-14 00:00:00+0000
ARKUSDT,0.0001,2024-07-14 08:00:00+0000
ARKUSDT,-2.501e-05,2024-07-14 16:00:00+0000
ARKUSDT,0.0001,2024-07-15 00:00:00+0000
ARKUSDT,0.0001,2024-07-15 08:00:00+0000
ARKUSDT,5.727e-05,2024-07-15 16:00:00+0000
ARKUSDT,0.0001,2024-07-16 00:00:00+0000
ARKUSDT,-0.00010995,2024-07-16 08:00:00+0000
ARKUSDT,0.0001,2024-07-16 16:00:00+0000
ARKUSDT,0.0001,2024-07-17 00:00:00+0000
ARKUSDT,0.0001,2024-07-17 08:00:00+0000
ARKUSDT,0.0001,2024-07-17 16:00:00+0000
ARKUSDT,0.0001,2024-07-18 00:00:00+0000
ARKUSDT,0.0001,2024-07-18 08:00:00+0000
ARKUSDT,0.0001,2024-07-18 16:00:00+0000
ARKUSDT,0.0001,2024-07-19 00:00:00+0000
ARKUSDT,-0.0005565,2024-07-19 08:00:00+0000
ARKUSDT,-0.00094253,2024-07-19 16:00:00+0000
ARKUSDT,-4.23e-06,2024-07-20 00:00:00+0000
ARKUSDT,0.0001,2024-07-20 08:00:00+0000
ARKUSDT,0.0001,2024-07-20 16:00:00+0000
ARKUSDT,0.0001,2024-07-21 00:00:00+0000
ARKUSDT,0.0001,2024-07-21 08:00:00+0000
ARKUSDT,0.0001,2024-07-21 16:00:00+0000
ARKUSDT,0.0001,2024-07-22 00:00:00+0000
ARKUSDT,0.0001,2024-07-22 08:00:00+0000
ARKUSDT,0.0001,2024-07-22 16:00:00+0000
ARKUSDT,0.0001,2024-07-23 00:00:00+0000
ARKUSDT,0.0001,2024-07-23 08:00:00+0000
ARKUSDT,0.0001,2024-07-23 16:00:00+0000
ARKUSDT,0.0001,2024-07-24 00:00:00+0000
ARKUSDT,0.0001,2024-07-24 08:00:00+0000
ARKUSDT,0.0001,2024-07-24 16:00:00+0000
ARKUSDT,0.0001,2024-07-25 00:00:00+0000
ARKUSDT,0.0001,2024-07-25 08:00:00+0000
ARKUSDT,0.0001,2024-07-25 16:00:00+0000
ARKUSDT,0.0001,2024-07-26 00:00:00+0000
ARKUSDT,0.0001,2024-07-26 08:00:00+0000
ARKUSDT,0.0001,2024-07-26 16:00:00+0000
ARKUSDT,0.0001,2024-07-27 00:00:00+0000
ARKUSDT,0.0001,2024-07-27 08:00:00+0000
ARKUSDT,0.0001,2024-07-27 16:00:00+0000
ARKUSDT,0.0001,2024-07-28 00:00:00+0000
ARKUSDT,0.0001,2024-07-28 08:00:00+0000
ARKUSDT,0.0001,2024-07-28 16:00:00+0000
ARKUSDT,0.0001,2024-07-29 00:00:00+0000
ARKUSDT,0.0001,2024-07-29 08:00:00+0000
ARKUSDT,0.0001,2024-07-29 16:00:00+0000
ARKUSDT,0.0001,2024-07-30 00:00:00+0000
ARKUSDT,-1.975e-05,2024-07-30 08:00:00+0000
ARKUSDT,2.648e-05,2024-07-30 16:00:00+0000
ARKUSDT,0.0001,2024-07-31 00:00:00+0000
ARKUSDT,-0.00032782,2024-07-31 08:00:00+0000
ARKUSDT,0.0001,2024-07-31 16:00:00+0000
ARKUSDT,0.0001,2024-08-01 00:00:00+0000
ARKUSDT,0.0001,2024-08-01 08:00:00+0000
ARKUSDT,0.0001,2024-08-01 16:00:00+0000
ARKUSDT,0.0001,2024-08-02 00:00:00+0000
ARKUSDT,0.0001,2024-08-02 08:00:00+0000
ARKUSDT,0.0001,2024-08-02 16:00:00+0000
ARKUSDT,0.0001,2024-08-03 00:00:00+0000
ARKUSDT,0.0001,2024-08-03 08:00:00+0000
ARKUSDT,0.0001,2024-08-03 16:00:00+0000
ARKUSDT,0.0001,2024-08-04 00:00:00+0000
ARKUSDT,0.0001,2024-08-04 08:00:00+0000
ARKUSDT,0.0001,2024-08-04 16:00:00+0000
ARKUSDT,0.0001,2024-08-05 00:00:00+0000
ARKUSDT,0.0001,2024-08-05 08:00:00+0000
ARKUSDT,0.0001,2024-08-05 16:00:00+0000
ARKUSDT,9.987e-05,2024-08-06 00:00:00+0000
ARKUSDT,0.0001,2024-08-06 08:00:00+0000
ARKUSDT,1.27e-06,2024-08-06 16:00:00+0000
ARKUSDT,-8.46e-05,2024-08-07 00:00:00+0000
ARKUSDT,0.0001,2024-08-07 08:00:00+0000
ARKUSDT,-0.00020464,2024-08-07 16:00:00+0000
ARKUSDT,1.061e-05,2024-08-08 00:00:00+0000
ARKUSDT,0.0001,2024-08-08 08:00:00+0000
ARKUSDT,0.0001,2024-08-08 16:00:00+0000
ARKUSDT,-0.00012407,2024-08-09 00:00:00+0000
ARKUSDT,0.0001,2024-08-09 08:00:00+0000
ARKUSDT,-0.00077076,2024-08-09 16:00:00+0000
ARKUSDT,0.0001,2024-08-10 00:00:00+0000
ARKUSDT,-0.00022925,2024-08-10 08:00:00+0000
ARKUSDT,0.0001,2024-08-10 16:00:00+0000
ARKUSDT,0.0001,2024-08-11 00:00:00+0000
ARKUSDT,0.0001,2024-08-11 08:00:00+0000
ARKUSDT,0.0001,2024-08-11 16:00:00+0000
ARKUSDT,0.0001,2024-08-12 00:00:00+0000
ARKUSDT,0.0001,2024-08-12 08:00:00+0000
ARKUSDT,0.0001,2024-08-12 16:00:00+0000
ARKUSDT,0.0001,2024-08-13 00:00:00+0000
ARKUSDT,0.0001,2024-08-13 08:00:00+0000
ARKUSDT,0.0001,2024-08-13 16:00:00+0000
ARKUSDT,0.0001,2024-08-14 00:00:00+0000
ARKUSDT,0.0001,2024-08-14 08:00:00+0000
ARKUSDT,0.0001,2024-08-14 16:00:00+0000
ARKUSDT,0.0001,2024-08-15 00:00:00+0000
ARKUSDT,0.0001,2024-08-15 08:00:00+0000
ARKUSDT,0.0001,2024-08-15 16:00:00+0000
ARKUSDT,0.0001,2024-08-16 00:00:00+0000
ARKUSDT,2.382e-05,2024-08-16 08:00:00+0000
ARKUSDT,0.0001,2024-08-16 16:00:00+0000
ARKUSDT,0.0001,2024-08-17 00:00:00+0000
ARKUSDT,0.0001,2024-08-17 08:00:00+0000
ARKUSDT,0.0001,2024-08-17 16:00:00+0000
ARKUSDT,0.0001,2024-08-18 00:00:00+0000
ARKUSDT,0.0001,2024-08-18 08:00:00+0000
ARKUSDT,0.0001,2024-08-18 16:00:00+0000
ARKUSDT,0.0001,2024-08-19 00:00:00+0000
ARKUSDT,0.0001,2024-08-19 08:00:00+0000
ARKUSDT,0.0001,2024-08-19 16:00:00+0000
ARKUSDT,0.0001,2024-08-20 00:00:00+0000
ARKUSDT,0.0001,2024-08-20 08:00:00+0000
ARKUSDT,0.0001,2024-08-20 16:00:00+0000
ARKUSDT,0.0001,2024-08-21 00:00:00+0000
ARKUSDT,0.0001,2024-08-21 08:00:00+0000
ARKUSDT,0.0001,2024-08-21 16:00:00+0000
ARKUSDT,0.0001,2024-08-22 00:00:00+0000
ARKUSDT,0.0001,2024-08-22 08:00:00+0000
ARKUSDT,0.0001,2024-08-22 16:00:00+0000
ARKUSDT,0.0001,2024-08-23 00:00:00+0000
ARKUSDT,0.0001,2024-08-23 08:00:00+0000
ARKUSDT,0.0001,2024-08-23 16:00:00+0000
ARKUSDT,0.0001,2024-08-24 00:00:00+0000
ARKUSDT,0.0001,2024-08-24 08:00:00+0000
ARKUSDT,0.0001,2024-08-24 16:00:00+0000
ARKUSDT,0.0001,2024-08-25 00:00:00+0000
ARKUSDT,0.0001,2024-08-25 08:00:00+0000
ARKUSDT,0.0001,2024-08-25 16:00:00+0000
ARKUSDT,0.0001,2024-08-26 00:00:00+0000
ARKUSDT,0.0001,2024-08-26 08:00:00+0000
ARKUSDT,0.0001,2024-08-26 16:00:00+0000
ARKUSDT,0.0001,2024-08-27 00:00:00+0000
ARKUSDT,0.0001,2024-08-27 08:00:00+0000
ARKUSDT,0.0001,2024-08-27 16:00:00+0000
ARKUSDT,0.0001,2024-08-28 00:00:00+0000
ARKUSDT,0.0001,2024-08-28 08:00:00+0000
ARKUSDT,0.0001,2024-08-28 16:00:00+0000
ARKUSDT,0.0001,2024-08-29 00:00:00+0000
ARKUSDT,0.0001,2024-08-29 08:00:00+0000
ARKUSDT,0.0001,2024-08-29 16:00:00+0000
ARKUSDT,0.0001,2024-08-30 00:00:00+0000
ARKUSDT,0.0001,2024-08-30 08:00:00+0000
ARKUSDT,0.0001,2024-08-30 16:00:00+0000
ARKUSDT,0.0001,2024-08-31 00:00:00+0000
ARKUSDT,0.0001,2024-08-31 08:00:00+0000
ARKUSDT,9.941e-05,2024-08-31 16:00:00+0000
ARKUSDT,0.0001,2024-09-01 00:00:00+0000
ARKUSDT,0.0001,2024-09-01 08:00:00+0000
ARKUSDT,0.0001,2024-09-01 16:00:00+0000
ARKUSDT,0.0001,2024-09-02 00:00:00+0000
ARKUSDT,0.0001,2024-09-02 08:00:00+0000
ARKUSDT,0.0001,2024-09-02 16:00:00+0000
ARKUSDT,0.0001,2024-09-03 00:00:00+0000
ARKUSDT,0.0001,2024-09-03 08:00:00+0000
ARKUSDT,0.0001,2024-09-03 16:00:00+0000
ARKUSDT,0.0001,2024-09-04 00:00:00+0000
ARKUSDT,0.0001,2024-09-04 08:00:00+0000
ARKUSDT,0.0001,2024-09-04 16:00:00+0000
ARKUSDT,0.0001,2024-09-05 00:00:00+0000
ARKUSDT,0.0001,2024-09-05 08:00:00+0000
ARKUSDT,0.0001,2024-09-05 16:00:00+0000
ARKUSDT,0.0001,2024-09-06 00:00:00+0000
ARKUSDT,0.0001,2024-09-06 08:00:00+0000
ARKUSDT,0.0001,2024-09-06 16:00:00+0000
ARKUSDT,0.0001,2024-09-07 00:00:00+0000
ARKUSDT,0.0001,2024-09-07 08:00:00+0000
ARKUSDT,0.0001,2024-09-07 16:00:00+0000
ARKUSDT,0.0001,2024-09-08 00:00:00+0000
ARKUSDT,0.0001,2024-09-08 08:00:00+0000
ARKUSDT,0.0001,2024-09-08 16:00:00+0000
ARKUSDT,0.0001,2024-09-09 00:00:00+0000
ARKUSDT,0.0001,2024-09-09 08:00:00+0000
ARKUSDT,0.0001,2024-09-09 16:00:00+0000
ARKUSDT,0.0001,2024-09-10 00:00:00+0000
ARKUSDT,0.0001,2024-09-10 08:00:00+0000
ARKUSDT,0.0001,2024-09-10 16:00:00+0000
ARKUSDT,0.0001,2024-09-11 00:00:00+0000
ARKUSDT,0.0001,2024-09-11 08:00:00+0000
ARKUSDT,0.0001,2024-09-11 16:00:00+0000
ARKUSDT,0.0001,2024-09-12 00:00:00+0000
ARKUSDT,0.0001,2024-09-12 08:00:00+0000
ARKUSDT,0.0001,2024-09-12 16:00:00+0000
ARKUSDT,0.0001,2024-09-13 00:00:00+0000
ARKUSDT,0.0001,2024-09-13 08:00:00+0000
ARKUSDT,0.0001,2024-09-13 16:00:00+0000
ARKUSDT,0.0001,2024-09-14 00:00:00+0000
ARKUSDT,0.0001,2024-09-14 08:00:00+0000
ARKUSDT,0.0001,2024-09-14 16:00:00+0000
ARKUSDT,0.0001,2024-09-15 00:00:00+0000
ARKUSDT,0.0001,2024-09-15 08:00:00+0000
ARKUSDT,0.0001,2024-09-15 16:00:00+0000
ARKUSDT,0.0001,2024-09-16 00:00:00+0000
ARKUSDT,0.0001,2024-09-16 08:00:00+0000
ARKUSDT,0.0001,2024-09-16 16:00:00+0000
ARKUSDT,0.0001,2024-09-17 00:00:00+0000
ARKUSDT,0.0001,2024-09-17 08:00:00+0000
ARKUSDT,0.0001,2024-09-17 16:00:00+0000
ARKUSDT,0.0001,2024-09-18 00:00:00+0000
ARKUSDT,0.0001,2024-09-18 08:00:00+0000
ARKUSDT,0.0001,2024-09-18 16:00:00+0000
ARKUSDT,0.0001,2024-09-19 00:00:00+0000
ARKUSDT,0.0001,2024-09-19 08:00:00+0000
ARKUSDT,0.0001,2024-09-19 16:00:00+0000
ARKUSDT,0.0001,2024-09-20 00:00:00+0000
ARKUSDT,-0.00291804,2024-09-20 08:00:00+0000
ARKUSDT,-0.00228159,2024-09-20 16:00:00+0000
ARKUSDT,-0.00517998,2024-09-21 00:00:00+0000
ARKUSDT,-0.00347921,2024-09-21 08:00:00+0000
ARKUSDT,-0.00683675,2024-09-21 16:00:00+0000
ARKUSDT,-0.00398715,2024-09-22 00:00:00+0000
ARKUSDT,-0.00223147,2024-09-22 08:00:00+0000
ARKUSDT,-0.0012836,2024-09-22 16:00:00+0000
ARKUSDT,-0.00033666,2024-09-23 00:00:00+0000
ARKUSDT,-5.957e-05,2024-09-23 08:00:00+0000
ARKUSDT,0.0001,2024-09-23 16:00:00+0000
ARKUSDT,0.0001,2024-09-24 00:00:00+0000
ARKUSDT,0.0001,2024-09-24 08:00:00+0000
ARKUSDT,0.0001,2024-09-24 16:00:00+0000
ARKUSDT,0.0001,2024-09-25 00:00:00+0000
ARKUSDT,-0.00028127,2024-09-25 08:00:00+0000
ARKUSDT,7.44e-05,2024-09-25 16:00:00+0000
ARKUSDT,0.0001,2024-09-26 00:00:00+0000
ARKUSDT,0.0001,2024-09-26 08:00:00+0000
ARKUSDT,0.0001,2024-09-26 16:00:00+0000
ARKUSDT,0.0001,2024-09-27 00:00:00+0000
ARKUSDT,0.00017036,2024-09-27 08:00:00+0000
ARKUSDT,0.00018521,2024-09-27 16:00:00+0000
ARKUSDT,0.00022196,2024-09-28 00:00:00+0000
ARKUSDT,0.0001,2024-09-28 08:00:00+0000
ARKUSDT,0.0001,2024-09-28 16:00:00+0000
ARKUSDT,0.0001,2024-09-29 00:00:00+0000
ARKUSDT,-0.0024213,2024-09-29 08:00:00+0000
ARKUSDT,-0.0012876,2024-09-29 16:00:00+0000
ARKUSDT,-0.00045182,2024-09-30 00:00:00+0000
ARKUSDT,-0.00141501,2024-09-30 08:00:00+0000
ARKUSDT,-0.0004272,2024-09-30 16:00:00+0000
ARKUSDT,-0.00019962,2024-10-01 00:00:00+0000
ARKUSDT,-0.0007854,2024-10-01 08:00:00+0000
ARKUSDT,-0.00022836,2024-10-01 16:00:00+0000
ARKUSDT,-0.00020752,2024-10-02 00:00:00+0000
ARKUSDT,-0.00027976,2024-10-02 08:00:00+0000
ARKUSDT,-0.00019283,2024-10-02 16:00:00+0000
ARKUSDT,-0.00022001,2024-10-03 00:00:00+0000
ARKUSDT,-0.00019702,2024-10-03 08:00:00+0000
ARKUSDT,0.0001,2024-10-03 16:00:00+0000
ARKUSDT,0.0001,2024-10-04 00:00:00+0000
ARKUSDT,0.0001,2024-10-04 08:00:00+0000
ARKUSDT,0.0001,2024-10-04 16:00:00+0000
ARKUSDT,0.0001,2024-10-05 00:00:00+0000
ARKUSDT,0.0001,2024-10-05 08:00:00+0000
ARKUSDT,9.643e-05,2024-10-05 16:00:00+0000
ARKUSDT,6.467e-05,2024-10-06 00:00:00+0000
ARKUSDT,-0.0018664,2024-10-06 08:00:00+0000
ARKUSDT,-0.00157628,2024-10-06 16:00:00+0000
ARKUSDT,-0.00127677,2024-10-07 00:00:00+0000
ARKUSDT,-0.00242911,2024-10-07 08:00:00+0000
ARKUSDT,-0.00113871,2024-10-07 16:00:00+0000
ARKUSDT,-0.00099728,2024-10-08 00:00:00+0000
ARKUSDT,-0.00227864,2024-10-08 08:00:00+0000
ARKUSDT,-0.00113964,2024-10-08 16:00:00+0000
ARKUSDT,-0.00141179,2024-10-09 00:00:00+0000
ARKUSDT,-0.00116579,2024-10-09 08:00:00+0000
ARKUSDT,-0.0006661,2024-10-09 16:00:00+0000
ARKUSDT,-0.00045149,2024-10-10 00:00:00+0000
ARKUSDT,-0.00043655,2024-10-10 08:00:00+0000
ARKUSDT,6.716e-05,2024-10-10 16:00:00+0000
ARKUSDT,0.0001,2024-10-11 00:00:00+0000
ARKUSDT,-8.967e-05,2024-10-11 08:00:00+0000
ARKUSDT,-0.00019064,2024-10-11 16:00:00+0000
ARKUSDT,-0.00030799,2024-10-12 00:00:00+0000
ARKUSDT,-0.00134957,2024-10-12 08:00:00+0000
ARKUSDT,-0.00064305,2024-10-12 16:00:00+0000
ARKUSDT,-0.00048949,2024-10-13 00:00:00+0000
ARKUSDT,-0.00153259,2024-10-13 08:00:00+0000
ARKUSDT,-0.00076448,2024-10-13 16:00:00+0000
ARKUSDT,-0.00077987,2024-10-14 00:00:00+0000
ARKUSDT,-0.001153,2024-10-14 08:00:00+0000
ARKUSDT,-0.00048372,2024-10-14 16:00:00+0000
ARKUSDT,-0.00028147,2024-10-15 00:00:00+0000
ARKUSDT,-0.00072701,2024-10-15 08:00:00+0000
ARKUSDT,-0.00017446,2024-10-15 16:00:00+0000
ARKUSDT,-4.477e-05,2024-10-16 00:00:00+0000
ARKUSDT,-0.00216932,2024-10-16 08:00:00+0000
ARKUSDT,-0.00276477,2024-10-16 16:00:00+0000
ARKUSDT,-0.0009703,2024-10-17 00:00:00+0000
ARKUSDT,-0.00073375,2024-10-17 08:00:00+0000
ARKUSDT,6.13e-06,2024-10-17 16:00:00+0000
ARKUSDT,-0.00048727,2024-10-18 00:00:00+0000
ARKUSDT,-0.00054543,2024-10-18 08:00:00+0000
ARKUSDT,-0.00030904,2024-10-18 16:00:00+0000
ARKUSDT,-0.00050704,2024-10-19 00:00:00+0000
ARKUSDT,-0.00056351,2024-10-19 08:00:00+0000
ARKUSDT,-0.00038194,2024-10-19 16:00:00+0000
ARKUSDT,0.0001,2024-10-20 00:00:00+0000
ARKUSDT,-0.00070407,2024-10-20 08:00:00+0000
ARKUSDT,-0.00064426,2024-10-20 16:00:00+0000
ARKUSDT,-0.00050588,2024-10-21 00:00:00+0000
ARKUSDT,-0.00078379,2024-10-21 08:00:00+0000
ARKUSDT,-0.00026264,2024-10-21 16:00:00+0000
ARKUSDT,-0.0003904,2024-10-22 00:00:00+0000
ARKUSDT,-0.00026498,2024-10-22 08:00:00+0000
ARKUSDT,8.464e-05,2024-10-22 16:00:00+0000
ARKUSDT,-0.00016902,2024-10-23 00:00:00+0000
ARKUSDT,-0.00012807,2024-10-23 08:00:00+0000
ARKUSDT,4.171e-05,2024-10-23 16:00:00+0000
ARKUSDT,0.0001,2024-10-24 00:00:00+0000
ARKUSDT,0.0001,2024-10-24 08:00:00+0000
ARKUSDT,0.0001,2024-10-24 16:00:00+0000
ARKUSDT,0.0001,2024-10-25 00:00:00+0000
ARKUSDT,0.0001,2024-10-25 08:00:00+0000
ARKUSDT,0.0001,2024-10-25 16:00:00+0000
ARKUSDT,0.0001,2024-10-26 00:00:00+0000
ARKUSDT,0.0001,2024-10-26 08:00:00+0000
ARKUSDT,0.0001,2024-10-26 16:00:00+0000
ARKUSDT,0.0001,2024-10-27 00:00:00+0000
ARKUSDT,0.0001,2024-10-27 08:00:00+0000
ARKUSDT,0.0001,2024-10-27 16:00:00+0000
ARKUSDT,0.0001,2024-10-28 00:00:00+0000
ARKUSDT,0.0001,2024-10-28 08:00:00+0000
ARKUSDT,0.0001,2024-10-28 16:00:00+0000
ARKUSDT,0.0001,2024-10-29 00:00:00+0000
ARKUSDT,0.0001,2024-10-29 08:00:00+0000
ARKUSDT,0.0001,2024-10-29 16:00:00+0000
ARKUSDT,0.0001,2024-10-30 00:00:00+0000
ARKUSDT,0.0001,2024-10-30 08:00:00+0000
ARKUSDT,0.0001,2024-10-30 16:00:00+0000
ARKUSDT,0.0001,2024-10-31 00:00:00+0000
ARKUSDT,0.0001,2024-10-31 08:00:00+0000
ARKUSDT,0.0001,2024-10-31 16:00:00+0000
ARKUSDT,0.0001,2024-11-01 00:00:00+0000
ARKUSDT,0.0001,2024-11-01 08:00:00+0000
ARKUSDT,0.0001,2024-11-01 16:00:00+0000
ARKUSDT,0.0001,2024-11-02 00:00:00+0000
ARKUSDT,0.0001,2024-11-02 08:00:00+0000
ARKUSDT,0.0001,2024-11-02 16:00:00+0000
ARKUSDT,0.0001,2024-11-03 00:00:00+0000
ARKUSDT,0.0001,2024-11-03 08:00:00+0000
ARKUSDT,0.0001,2024-11-03 16:00:00+0000
ARKUSDT,0.0001,2024-11-04 00:00:00+0000
ARKUSDT,0.0001,2024-11-04 08:00:00+0000
ARKUSDT,0.0001,2024-11-04 16:00:00+0000
ARKUSDT,0.0001,2024-11-05 00:00:00+0000
ARKUSDT,0.0001,2024-11-05 08:00:00+0000
ARKUSDT,-0.0014033,2024-11-05 16:00:00+0000
ARKUSDT,-0.00035073,2024-11-06 00:00:00+0000
ARKUSDT,-9.434e-05,2024-11-06 08:00:00+0000
ARKUSDT,-0.00061196,2024-11-06 16:00:00+0000
ARKUSDT,5.117e-05,2024-11-07 00:00:00+0000
ARKUSDT,-0.00030689,2024-11-07 08:00:00+0000
ARKUSDT,0.0001,2024-11-07 16:00:00+0000
ARKUSDT,9.972e-05,2024-11-08 00:00:00+0000
ARKUSDT,7.551e-05,2024-11-08 08:00:00+0000
ARKUSDT,0.0001,2024-11-08 16:00:00+0000
ARKUSDT,0.0001,2024-11-09 00:00:00+0000
ARKUSDT,0.0001,2024-11-09 08:00:00+0000
ARKUSDT,0.0001,2024-11-09 16:00:00+0000
ARKUSDT,0.0001,2024-11-10 00:00:00+0000
ARKUSDT,0.0001,2024-11-10 08:00:00+0000
ARKUSDT,0.0001,2024-11-10 16:00:00+0000
ARKUSDT,0.0001,2024-11-11 00:00:00+0000
ARKUSDT,0.0001,2024-11-11 08:00:00+0000
ARKUSDT,-0.00310626,2024-11-11 16:00:00+0000
ARKUSDT,0.0001,2024-11-12 00:00:00+0000
ARKUSDT,-8.725e-05,2024-11-12 08:00:00+0000
ARKUSDT,0.0001,2024-11-12 16:00:00+0000
ARKUSDT,0.0001,2024-11-13 00:00:00+0000
ARKUSDT,-0.00111521,2024-11-13 08:00:00+0000
ARKUSDT,-0.00177639,2024-11-13 16:00:00+0000
ARKUSDT,-0.00047246,2024-11-14 00:00:00+0000
ARKUSDT,-0.00020189,2024-11-14 08:00:00+0000
ARKUSDT,-0.00067668,2024-11-14 16:00:00+0000
ARKUSDT,-0.00024863,2024-11-15 00:00:00+0000
ARKUSDT,0.0001,2024-11-15 08:00:00+0000
ARKUSDT,0.0001,2024-11-15 16:00:00+0000
ARKUSDT,0.0001,2024-11-16 00:00:00+0000
ARKUSDT,0.0001,2024-11-16 08:00:00+0000
ARKUSDT,0.0001,2024-11-16 16:00:00+0000
ARKUSDT,0.0001,2024-11-17 00:00:00+0000
ARKUSDT,0.0001,2024-11-17 08:00:00+0000
