symbol,fundingRate,fundingRateTimestamp
CTKUSDT,0.00067117,2023-11-10 08:00:00+0000
CTKUSDT,0.00047847,2023-11-10 16:00:00+0000
CTKUSDT,0.00056386,2023-11-11 00:00:00+0000
CTKUSDT,0.00029327,2023-11-11 08:00:00+0000
CTKUSDT,0.00075365,2023-11-11 16:00:00+0000
CTKUSDT,0.0010864,2023-11-12 00:00:00+0000
CTKUSDT,0.00052403,2023-11-12 08:00:00+0000
CTKUSDT,0.0006281,2023-11-12 16:00:00+0000
CTKUSDT,0.00075025,2023-11-13 00:00:00+0000
CTKUSDT,0.00075318,2023-11-13 08:00:00+0000
CTKUSDT,0.00071495,2023-11-13 16:00:00+0000
CTKUSDT,0.0001,2023-11-14 00:00:00+0000
CTKUSDT,0.0001,2023-11-14 08:00:00+0000
CTKUSDT,0.0001,2023-11-14 16:00:00+0000
CTKUSDT,0.0001,2023-11-15 00:00:00+0000
CTKUSDT,0.0001,2023-11-15 08:00:00+0000
CTKUSDT,0.0001,2023-11-15 16:00:00+0000
CTKUSDT,0.0001,2023-11-16 00:00:00+0000
CTKUSDT,0.00030743,2023-11-16 08:00:00+0000
CTKUSDT,0.00019011,2023-11-16 16:00:00+0000
CTKUSDT,0.00034296,2023-11-17 00:00:00+0000
CTKUSDT,0.0004334,2023-11-17 08:00:00+0000
CTKUSDT,0.00017426,2023-11-17 16:00:00+0000
CTKUSDT,0.0001,2023-11-18 00:00:00+0000
CTKUSDT,0.0001,2023-11-18 08:00:00+0000
CTKUSDT,0.0001,2023-11-18 16:00:00+0000
CTKUSDT,0.0001,2023-11-19 00:00:00+0000
CTKUSDT,0.0001,2023-11-19 08:00:00+0000
CTKUSDT,0.0001,2023-11-19 16:00:00+0000
CTKUSDT,0.0001,2023-11-20 00:00:00+0000
CTKUSDT,0.0001,2023-11-20 08:00:00+0000
CTKUSDT,0.0001,2023-11-20 16:00:00+0000
CTKUSDT,0.0001,2023-11-21 00:00:00+0000
CTKUSDT,0.00011828,2023-11-21 08:00:00+0000
CTKUSDT,0.0001,2023-11-21 16:00:00+0000
CTKUSDT,0.0001,2023-11-22 00:00:00+0000
CTKUSDT,0.0001,2023-11-22 08:00:00+0000
CTKUSDT,0.0001,2023-11-22 16:00:00+0000
CTKUSDT,0.0001,2023-11-23 00:00:00+0000
CTKUSDT,0.0001,2023-11-23 08:00:00+0000
CTKUSDT,0.0001,2023-11-23 16:00:00+0000
CTKUSDT,0.0001,2023-11-24 00:00:00+0000
CTKUSDT,0.0001,2023-11-24 08:00:00+0000
CTKUSDT,0.0001,2023-11-24 16:00:00+0000
CTKUSDT,0.0001,2023-11-25 00:00:00+0000
CTKUSDT,0.0001,2023-11-25 08:00:00+0000
CTKUSDT,0.0001,2023-11-25 16:00:00+0000
CTKUSDT,0.0001,2023-11-26 00:00:00+0000
CTKUSDT,0.0001,2023-11-26 08:00:00+0000
CTKUSDT,0.0001,2023-11-26 16:00:00+0000
CTKUSDT,0.0001,2023-11-27 00:00:00+0000
CTKUSDT,0.0001,2023-11-27 08:00:00+0000
CTKUSDT,0.0001,2023-11-27 16:00:00+0000
CTKUSDT,0.0001,2023-11-28 00:00:00+0000
CTKUSDT,0.0001,2023-11-28 08:00:00+0000
CTKUSDT,0.0001,2023-11-28 16:00:00+0000
CTKUSDT,0.0001,2023-11-29 00:00:00+0000
CTKUSDT,0.0001,2023-11-29 08:00:00+0000
CTKUSDT,0.0001,2023-11-29 16:00:00+0000
CTKUSDT,0.0001,2023-11-30 00:00:00+0000
CTKUSDT,0.0001,2023-11-30 08:00:00+0000
CTKUSDT,0.0001,2023-11-30 16:00:00+0000
CTKUSDT,0.0001,2023-12-01 00:00:00+0000
CTKUSDT,0.0001,2023-12-01 08:00:00+0000
CTKUSDT,0.0001,2023-12-01 16:00:00+0000
CTKUSDT,0.0001,2023-12-02 00:00:00+0000
CTKUSDT,0.0001,2023-12-02 08:00:00+0000
CTKUSDT,0.0001281,2023-12-02 16:00:00+0000
CTKUSDT,0.00029459,2023-12-03 00:00:00+0000
CTKUSDT,0.00039509,2023-12-03 08:00:00+0000
CTKUSDT,0.0004555,2023-12-03 16:00:00+0000
CTKUSDT,0.0001,2023-12-04 00:00:00+0000
CTKUSDT,0.00069702,2023-12-04 08:00:00+0000
CTKUSDT,0.00044678,2023-12-04 16:00:00+0000
CTKUSDT,0.00018814,2023-12-05 00:00:00+0000
CTKUSDT,0.00053885,2023-12-05 08:00:00+0000
CTKUSDT,0.00070959,2023-12-05 16:00:00+0000
CTKUSDT,0.00035841,2023-12-06 00:00:00+0000
CTKUSDT,0.00032365,2023-12-06 08:00:00+0000
CTKUSDT,0.00026789,2023-12-06 16:00:00+0000
CTKUSDT,0.00029049,2023-12-07 00:00:00+0000
CTKUSDT,0.0001,2023-12-07 08:00:00+0000
CTKUSDT,0.00032296,2023-12-07 16:00:00+0000
CTKUSDT,0.00020496,2023-12-08 00:00:00+0000
CTKUSDT,0.00018683,2023-12-08 08:00:00+0000
CTKUSDT,0.00028966,2023-12-08 16:00:00+0000
CTKUSDT,0.00027634,2023-12-09 00:00:00+0000
CTKUSDT,0.0011715,2023-12-09 08:00:00+0000
CTKUSDT,0.00116074,2023-12-09 16:00:00+0000
CTKUSDT,0.00040131,2023-12-10 00:00:00+0000
CTKUSDT,0.00055191,2023-12-10 08:00:00+0000
CTKUSDT,0.00046674,2023-12-10 16:00:00+0000
CTKUSDT,0.00032808,2023-12-11 00:00:00+0000
CTKUSDT,0.0001,2023-12-11 08:00:00+0000
CTKUSDT,0.0001,2023-12-11 16:00:00+0000
CTKUSDT,0.0001,2023-12-12 00:00:00+0000
CTKUSDT,0.0001,2023-12-12 08:00:00+0000
CTKUSDT,0.00030706,2023-12-12 16:00:00+0000
CTKUSDT,0.00022209,2023-12-13 00:00:00+0000
CTKUSDT,0.00017937,2023-12-13 08:00:00+0000
CTKUSDT,0.00018542,2023-12-13 16:00:00+0000
CTKUSDT,0.0001,2023-12-14 00:00:00+0000
CTKUSDT,0.0001,2023-12-14 08:00:00+0000
CTKUSDT,0.0001,2023-12-14 16:00:00+0000
CTKUSDT,0.0001,2023-12-15 00:00:00+0000
CTKUSDT,0.0001,2023-12-15 08:00:00+0000
CTKUSDT,0.0001,2023-12-15 16:00:00+0000
CTKUSDT,0.0001,2023-12-16 00:00:00+0000
CTKUSDT,0.0001,2023-12-16 08:00:00+0000
CTKUSDT,0.0001,2023-12-16 16:00:00+0000
CTKUSDT,0.0001,2023-12-17 00:00:00+0000
CTKUSDT,0.0001,2023-12-17 08:00:00+0000
CTKUSDT,0.0001,2023-12-17 16:00:00+0000
CTKUSDT,0.0001,2023-12-18 00:00:00+0000
CTKUSDT,-0.00105928,2023-12-18 08:00:00+0000
CTKUSDT,-0.00179843,2023-12-18 16:00:00+0000
CTKUSDT,-7.144e-05,2023-12-19 00:00:00+0000
CTKUSDT,-0.00107782,2023-12-19 08:00:00+0000
CTKUSDT,-0.00072718,2023-12-19 16:00:00+0000
CTKUSDT,-0.00133998,2023-12-20 00:00:00+0000
CTKUSDT,-0.00066878,2023-12-20 08:00:00+0000
CTKUSDT,-0.00052493,2023-12-20 16:00:00+0000
CTKUSDT,-0.00013182,2023-12-21 00:00:00+0000
CTKUSDT,-0.00029246,2023-12-21 08:00:00+0000
CTKUSDT,0.0001,2023-12-21 16:00:00+0000
CTKUSDT,0.00039046,2023-12-22 00:00:00+0000
CTKUSDT,0.0001,2023-12-22 08:00:00+0000
CTKUSDT,0.00037454,2023-12-22 16:00:00+0000
CTKUSDT,0.00031231,2023-12-23 00:00:00+0000
CTKUSDT,0.0001809,2023-12-23 08:00:00+0000
CTKUSDT,0.0003341,2023-12-23 16:00:00+0000
CTKUSDT,0.00049006,2023-12-24 00:00:00+0000
CTKUSDT,0.00042297,2023-12-24 08:00:00+0000
CTKUSDT,0.0002203,2023-12-24 16:00:00+0000
CTKUSDT,0.0001,2023-12-25 00:00:00+0000
CTKUSDT,0.00017884,2023-12-25 08:00:00+0000
CTKUSDT,0.0001707,2023-12-25 16:00:00+0000
CTKUSDT,0.00027921,2023-12-26 00:00:00+0000
CTKUSDT,0.00034892,2023-12-26 08:00:00+0000
CTKUSDT,0.00028289,2023-12-26 16:00:00+0000
CTKUSDT,0.00016537,2023-12-27 00:00:00+0000
CTKUSDT,0.00042034,2023-12-27 08:00:00+0000
CTKUSDT,0.00047672,2023-12-27 16:00:00+0000
CTKUSDT,0.00036942,2023-12-28 00:00:00+0000
CTKUSDT,0.00054921,2023-12-28 08:00:00+0000
CTKUSDT,0.00034588,2023-12-28 16:00:00+0000
CTKUSDT,0.00038713,2023-12-29 00:00:00+0000
CTKUSDT,0.00033042,2023-12-29 08:00:00+0000
CTKUSDT,0.00116917,2023-12-29 16:00:00+0000
CTKUSDT,0.00022276,2023-12-30 00:00:00+0000
CTKUSDT,0.00053178,2023-12-30 08:00:00+0000
CTKUSDT,0.00052459,2023-12-30 16:00:00+0000
CTKUSDT,0.00049108,2023-12-31 00:00:00+0000
CTKUSDT,0.00041006,2023-12-31 08:00:00+0000
CTKUSDT,0.00058905,2023-12-31 16:00:00+0000
CTKUSDT,0.00047869,2024-01-01 00:00:00+0000
CTKUSDT,0.00051286,2024-01-01 08:00:00+0000
CTKUSDT,0.00049688,2024-01-01 16:00:00+0000
CTKUSDT,0.00059531,2024-01-02 00:00:00+0000
CTKUSDT,0.00044944,2024-01-02 08:00:00+0000
CTKUSDT,0.00064833,2024-01-02 16:00:00+0000
CTKUSDT,0.00044418,2024-01-03 00:00:00+0000
CTKUSDT,0.00048315,2024-01-03 08:00:00+0000
CTKUSDT,0.00015593,2024-01-03 16:00:00+0000
CTKUSDT,0.0001,2024-01-04 00:00:00+0000
CTKUSDT,0.0001,2024-01-04 08:00:00+0000
CTKUSDT,0.0001,2024-01-04 16:00:00+0000
CTKUSDT,0.0001,2024-01-05 00:00:00+0000
CTKUSDT,0.0001,2024-01-05 08:00:00+0000
CTKUSDT,0.0001,2024-01-05 16:00:00+0000
CTKUSDT,0.0001,2024-01-06 00:00:00+0000
CTKUSDT,0.0001,2024-01-06 08:00:00+0000
CTKUSDT,0.0001,2024-01-06 16:00:00+0000
CTKUSDT,0.0001,2024-01-07 00:00:00+0000
CTKUSDT,0.0001,2024-01-07 08:00:00+0000
CTKUSDT,0.0001,2024-01-07 16:00:00+0000
CTKUSDT,0.0001,2024-01-08 00:00:00+0000
CTKUSDT,-4.57e-05,2024-01-08 08:00:00+0000
CTKUSDT,-2.043e-05,2024-01-08 16:00:00+0000
CTKUSDT,-0.00010758,2024-01-09 00:00:00+0000
CTKUSDT,0.0001,2024-01-09 08:00:00+0000
CTKUSDT,8.09e-06,2024-01-09 16:00:00+0000
CTKUSDT,-0.00040275,2024-01-10 00:00:00+0000
CTKUSDT,-0.0002264,2024-01-10 08:00:00+0000
CTKUSDT,5.26e-06,2024-01-10 16:00:00+0000
CTKUSDT,0.0001,2024-01-11 00:00:00+0000
CTKUSDT,0.0001,2024-01-11 08:00:00+0000
CTKUSDT,0.0001,2024-01-11 16:00:00+0000
CTKUSDT,0.0001,2024-01-12 00:00:00+0000
CTKUSDT,0.0001,2024-01-12 08:00:00+0000
CTKUSDT,0.0001,2024-01-12 16:00:00+0000
CTKUSDT,0.0001,2024-01-13 00:00:00+0000
CTKUSDT,0.0001,2024-01-13 08:00:00+0000
CTKUSDT,0.0001,2024-01-13 16:00:00+0000
CTKUSDT,0.0001,2024-01-14 00:00:00+0000
CTKUSDT,0.0001,2024-01-14 08:00:00+0000
CTKUSDT,0.0001,2024-01-14 16:00:00+0000
CTKUSDT,0.0001,2024-01-15 00:00:00+0000
CTKUSDT,0.0001,2024-01-15 08:00:00+0000
CTKUSDT,0.0001,2024-01-15 16:00:00+0000
CTKUSDT,0.0001,2024-01-16 00:00:00+0000
CTKUSDT,0.0001,2024-01-16 08:00:00+0000
CTKUSDT,0.00013911,2024-01-16 16:00:00+0000
CTKUSDT,0.0001,2024-01-17 00:00:00+0000
CTKUSDT,0.0001,2024-01-17 08:00:00+0000
CTKUSDT,0.0001,2024-01-17 16:00:00+0000
CTKUSDT,0.0001,2024-01-18 00:00:00+0000
CTKUSDT,0.0001,2024-01-18 08:00:00+0000
CTKUSDT,0.0001567,2024-01-18 16:00:00+0000
CTKUSDT,0.0001,2024-01-19 00:00:00+0000
CTKUSDT,0.0001,2024-01-19 08:00:00+0000
CTKUSDT,0.0001,2024-01-19 16:00:00+0000
CTKUSDT,0.0001,2024-01-20 00:00:00+0000
CTKUSDT,0.0001,2024-01-20 08:00:00+0000
CTKUSDT,0.0001,2024-01-20 16:00:00+0000
CTKUSDT,0.0001,2024-01-21 00:00:00+0000
CTKUSDT,0.0001,2024-01-21 08:00:00+0000
CTKUSDT,0.0001,2024-01-21 16:00:00+0000
CTKUSDT,0.0001,2024-01-22 00:00:00+0000
CTKUSDT,0.0001,2024-01-22 08:00:00+0000
CTKUSDT,0.0001,2024-01-22 16:00:00+0000
CTKUSDT,0.0001,2024-01-23 00:00:00+0000
CTKUSDT,0.0001,2024-01-23 08:00:00+0000
CTKUSDT,0.0001,2024-01-23 16:00:00+0000
CTKUSDT,0.0001,2024-01-24 00:00:00+0000
CTKUSDT,0.0001,2024-01-24 08:00:00+0000
CTKUSDT,0.0001,2024-01-24 16:00:00+0000
CTKUSDT,0.0001,2024-01-25 00:00:00+0000
CTKUSDT,0.0001,2024-01-25 08:00:00+0000
CTKUSDT,0.0001,2024-01-25 16:00:00+0000
CTKUSDT,0.0001,2024-01-26 00:00:00+0000
CTKUSDT,0.0001,2024-01-26 08:00:00+0000
CTKUSDT,0.0001,2024-01-26 16:00:00+0000
CTKUSDT,0.0001,2024-01-27 00:00:00+0000
CTKUSDT,0.0001,2024-01-27 08:00:00+0000
CTKUSDT,0.0001,2024-01-27 16:00:00+0000
CTKUSDT,0.0001,2024-01-28 00:00:00+0000
CTKUSDT,0.0001,2024-01-28 08:00:00+0000
CTKUSDT,0.0001,2024-01-28 16:00:00+0000
CTKUSDT,0.0001,2024-01-29 00:00:00+0000
CTKUSDT,0.0001,2024-01-29 08:00:00+0000
CTKUSDT,0.0001,2024-01-29 16:00:00+0000
CTKUSDT,0.0001,2024-01-30 00:00:00+0000
CTKUSDT,0.0001,2024-01-30 08:00:00+0000
CTKUSDT,0.0001,2024-01-30 16:00:00+0000
CTKUSDT,0.0001,2024-01-31 00:00:00+0000
CTKUSDT,0.0001,2024-01-31 08:00:00+0000
CTKUSDT,0.0001,2024-01-31 16:00:00+0000
CTKUSDT,0.0001,2024-02-01 00:00:00+0000
CTKUSDT,0.0001,2024-02-01 08:00:00+0000
CTKUSDT,0.0001,2024-02-01 16:00:00+0000
CTKUSDT,0.0001,2024-02-02 00:00:00+0000
CTKUSDT,0.0001,2024-02-02 08:00:00+0000
CTKUSDT,0.0001,2024-02-02 16:00:00+0000
CTKUSDT,0.0001,2024-02-03 00:00:00+0000
CTKUSDT,0.0001,2024-02-03 08:00:00+0000
CTKUSDT,0.0001,2024-02-03 16:00:00+0000
CTKUSDT,0.0001,2024-02-04 00:00:00+0000
CTKUSDT,0.0001,2024-02-04 08:00:00+0000
CTKUSDT,0.0001,2024-02-04 16:00:00+0000
CTKUSDT,0.0001,2024-02-05 00:00:00+0000
CTKUSDT,0.0001,2024-02-05 08:00:00+0000
CTKUSDT,0.0001,2024-02-05 16:00:00+0000
CTKUSDT,0.0001,2024-02-06 00:00:00+0000
CTKUSDT,0.0001,2024-02-06 08:00:00+0000
CTKUSDT,0.0001,2024-02-06 16:00:00+0000
CTKUSDT,0.0001,2024-02-07 00:00:00+0000
CTKUSDT,0.0001,2024-02-07 08:00:00+0000
CTKUSDT,0.0001,2024-02-07 16:00:00+0000
CTKUSDT,0.0001,2024-02-08 00:00:00+0000
CTKUSDT,0.0001,2024-02-08 08:00:00+0000
CTKUSDT,-1.623e-05,2024-02-08 16:00:00+0000
CTKUSDT,0.0001,2024-02-09 00:00:00+0000
CTKUSDT,0.0001,2024-02-09 08:00:00+0000
CTKUSDT,0.0001,2024-02-09 16:00:00+0000
CTKUSDT,0.0001,2024-02-10 00:00:00+0000
CTKUSDT,0.0001,2024-02-10 08:00:00+0000
CTKUSDT,0.0001,2024-02-10 16:00:00+0000
CTKUSDT,0.0001,2024-02-11 00:00:00+0000
CTKUSDT,0.0001,2024-02-11 08:00:00+0000
CTKUSDT,0.0001,2024-02-11 16:00:00+0000
CTKUSDT,0.0001,2024-02-12 00:00:00+0000
CTKUSDT,0.0001,2024-02-12 08:00:00+0000
CTKUSDT,0.0001,2024-02-12 16:00:00+0000
CTKUSDT,0.0001,2024-02-13 00:00:00+0000
CTKUSDT,0.0001,2024-02-13 08:00:00+0000
CTKUSDT,0.0001,2024-02-13 16:00:00+0000
CTKUSDT,0.0001,2024-02-14 00:00:00+0000
CTKUSDT,0.0001,2024-02-14 08:00:00+0000
CTKUSDT,0.0001,2024-02-14 16:00:00+0000
CTKUSDT,0.00012767,2024-02-15 00:00:00+0000
CTKUSDT,0.00044719,2024-02-15 08:00:00+0000
CTKUSDT,0.00047883,2024-02-15 16:00:00+0000
CTKUSDT,0.00049414,2024-02-16 00:00:00+0000
CTKUSDT,0.00050398,2024-02-16 08:00:00+0000
CTKUSDT,0.00065405,2024-02-16 16:00:00+0000
CTKUSDT,0.00028519,2024-02-17 00:00:00+0000
CTKUSDT,0.00033964,2024-02-17 08:00:00+0000
CTKUSDT,0.00048862,2024-02-17 16:00:00+0000
CTKUSDT,0.00039754,2024-02-18 00:00:00+0000
CTKUSDT,0.00042267,2024-02-18 08:00:00+0000
CTKUSDT,0.00050733,2024-02-18 16:00:00+0000
CTKUSDT,0.00036801,2024-02-19 00:00:00+0000
CTKUSDT,0.00046803,2024-02-19 08:00:00+0000
CTKUSDT,0.00053937,2024-02-19 16:00:00+0000
CTKUSDT,0.00064738,2024-02-20 00:00:00+0000
CTKUSDT,0.00044293,2024-02-20 08:00:00+0000
CTKUSDT,0.00045355,2024-02-20 16:00:00+0000
CTKUSDT,0.00010902,2024-02-21 00:00:00+0000
CTKUSDT,0.0001,2024-02-21 08:00:00+0000
CTKUSDT,0.0001,2024-02-21 16:00:00+0000
CTKUSDT,0.0001,2024-02-22 00:00:00+0000
CTKUSDT,0.00010634,2024-02-22 08:00:00+0000
CTKUSDT,0.00048537,2024-02-22 16:00:00+0000
CTKUSDT,0.00060201,2024-02-23 00:00:00+0000
CTKUSDT,0.00050085,2024-02-23 08:00:00+0000
CTKUSDT,0.00050015,2024-02-23 16:00:00+0000
CTKUSDT,0.00049875,2024-02-24 00:00:00+0000
CTKUSDT,0.0003229,2024-02-24 08:00:00+0000
CTKUSDT,0.00058748,2024-02-24 16:00:00+0000
CTKUSDT,0.00063147,2024-02-25 00:00:00+0000
CTKUSDT,0.00071034,2024-02-25 08:00:00+0000
CTKUSDT,0.00075879,2024-02-25 16:00:00+0000
CTKUSDT,0.00073319,2024-02-26 00:00:00+0000
CTKUSDT,0.00096503,2024-02-26 08:00:00+0000
CTKUSDT,0.00077948,2024-02-26 16:00:00+0000
CTKUSDT,0.00087671,2024-02-27 00:00:00+0000
CTKUSDT,0.00116502,2024-02-27 08:00:00+0000
CTKUSDT,0.00060035,2024-02-27 16:00:00+0000
CTKUSDT,0.00069612,2024-02-28 00:00:00+0000
CTKUSDT,0.00081032,2024-02-28 08:00:00+0000
CTKUSDT,0.00108502,2024-02-28 16:00:00+0000
CTKUSDT,0.0006627,2024-02-29 00:00:00+0000
CTKUSDT,0.00136794,2024-02-29 08:00:00+0000
CTKUSDT,0.00102872,2024-02-29 16:00:00+0000
CTKUSDT,0.00081066,2024-03-01 00:00:00+0000
CTKUSDT,0.00122686,2024-03-01 08:00:00+0000
CTKUSDT,0.001078,2024-03-01 16:00:00+0000
CTKUSDT,0.00131062,2024-03-02 00:00:00+0000
CTKUSDT,0.00141135,2024-03-02 08:00:00+0000
CTKUSDT,0.00165814,2024-03-02 16:00:00+0000
CTKUSDT,0.00154172,2024-03-03 00:00:00+0000
CTKUSDT,0.00144145,2024-03-03 08:00:00+0000
CTKUSDT,0.00079446,2024-03-03 16:00:00+0000
CTKUSDT,0.00096209,2024-03-04 00:00:00+0000
CTKUSDT,0.00113218,2024-03-04 08:00:00+0000
CTKUSDT,0.0010212,2024-03-04 16:00:00+0000
CTKUSDT,0.0010498,2024-03-05 00:00:00+0000
CTKUSDT,0.00184616,2024-03-05 08:00:00+0000
CTKUSDT,0.00147169,2024-03-05 16:00:00+0000
CTKUSDT,0.00029003,2024-03-06 00:00:00+0000
CTKUSDT,0.00043843,2024-03-06 08:00:00+0000
CTKUSDT,0.00058151,2024-03-06 16:00:00+0000
CTKUSDT,0.00076642,2024-03-07 00:00:00+0000
CTKUSDT,0.00067955,2024-03-07 08:00:00+0000
CTKUSDT,0.00035998,2024-03-07 16:00:00+0000
CTKUSDT,0.00053123,2024-03-08 00:00:00+0000
CTKUSDT,0.00051099,2024-03-08 08:00:00+0000
CTKUSDT,0.00055725,2024-03-08 16:00:00+0000
CTKUSDT,0.00048505,2024-03-09 00:00:00+0000
CTKUSDT,0.00105416,2024-03-09 08:00:00+0000
CTKUSDT,0.00096093,2024-03-09 16:00:00+0000
CTKUSDT,0.0008126,2024-03-10 00:00:00+0000
CTKUSDT,0.00159593,2024-03-10 08:00:00+0000
CTKUSDT,0.00063587,2024-03-10 16:00:00+0000
CTKUSDT,0.00055467,2024-03-11 00:00:00+0000
CTKUSDT,0.0007041,2024-03-11 08:00:00+0000
CTKUSDT,0.00082195,2024-03-11 16:00:00+0000
CTKUSDT,0.00071449,2024-03-12 00:00:00+0000
CTKUSDT,0.00043434,2024-03-12 08:00:00+0000
CTKUSDT,0.00027481,2024-03-12 16:00:00+0000
CTKUSDT,0.00024929,2024-03-13 00:00:00+0000
CTKUSDT,0.00047796,2024-03-13 08:00:00+0000
CTKUSDT,0.00065338,2024-03-13 16:00:00+0000
CTKUSDT,0.00037595,2024-03-14 00:00:00+0000
CTKUSDT,0.00073566,2024-03-14 08:00:00+0000
CTKUSDT,0.00053658,2024-03-14 16:00:00+0000
CTKUSDT,0.00092229,2024-03-15 00:00:00+0000
CTKUSDT,0.00034298,2024-03-15 08:00:00+0000
CTKUSDT,0.0001,2024-03-15 16:00:00+0000
CTKUSDT,0.0001,2024-03-16 00:00:00+0000
CTKUSDT,0.00025103,2024-03-16 08:00:00+0000
CTKUSDT,0.0001,2024-03-16 16:00:00+0000
CTKUSDT,0.0001,2024-03-17 00:00:00+0000
CTKUSDT,0.0001,2024-03-17 08:00:00+0000
CTKUSDT,0.0001,2024-03-17 16:00:00+0000
CTKUSDT,0.0001,2024-03-18 00:00:00+0000
CTKUSDT,0.0001,2024-03-18 08:00:00+0000
CTKUSDT,0.00017984,2024-03-18 16:00:00+0000
CTKUSDT,0.0001,2024-03-19 00:00:00+0000
CTKUSDT,0.0001,2024-03-19 08:00:00+0000
CTKUSDT,0.0001,2024-03-19 16:00:00+0000
CTKUSDT,0.0001,2024-03-20 00:00:00+0000
CTKUSDT,0.0001,2024-03-20 08:00:00+0000
CTKUSDT,0.0001,2024-03-20 16:00:00+0000
CTKUSDT,0.0001,2024-03-21 00:00:00+0000
CTKUSDT,0.0001,2024-03-21 08:00:00+0000
CTKUSDT,0.0001,2024-03-21 16:00:00+0000
CTKUSDT,0.0001,2024-03-22 00:00:00+0000
CTKUSDT,0.0001,2024-03-22 08:00:00+0000
CTKUSDT,0.0001,2024-03-22 16:00:00+0000
CTKUSDT,0.0001,2024-03-23 00:00:00+0000
CTKUSDT,0.0001,2024-03-23 08:00:00+0000
CTKUSDT,0.0001,2024-03-23 16:00:00+0000
CTKUSDT,0.0001,2024-03-24 00:00:00+0000
CTKUSDT,0.0001,2024-03-24 08:00:00+0000
CTKUSDT,0.0001,2024-03-24 16:00:00+0000
CTKUSDT,0.0001,2024-03-25 00:00:00+0000
CTKUSDT,0.00035573,2024-03-25 08:00:00+0000
CTKUSDT,0.00015043,2024-03-25 16:00:00+0000
CTKUSDT,0.0001,2024-03-26 00:00:00+0000
CTKUSDT,0.0001,2024-03-26 08:00:00+0000
CTKUSDT,-0.00068536,2024-03-26 16:00:00+0000
CTKUSDT,0.0001,2024-03-27 00:00:00+0000
CTKUSDT,0.0001,2024-03-27 08:00:00+0000
CTKUSDT,0.0001,2024-03-27 16:00:00+0000
CTKUSDT,0.0001,2024-03-28 00:00:00+0000
CTKUSDT,0.0001,2024-03-28 08:00:00+0000
CTKUSDT,0.0001,2024-03-28 16:00:00+0000
CTKUSDT,0.0001,2024-03-29 00:00:00+0000
CTKUSDT,0.00028522,2024-03-29 08:00:00+0000
CTKUSDT,0.00052812,2024-03-29 16:00:00+0000
CTKUSDT,0.00033539,2024-03-30 00:00:00+0000
CTKUSDT,0.00065429,2024-03-30 08:00:00+0000
CTKUSDT,0.0009234,2024-03-30 16:00:00+0000
CTKUSDT,0.00048438,2024-03-31 00:00:00+0000
CTKUSDT,0.00059435,2024-03-31 08:00:00+0000
CTKUSDT,0.00085034,2024-03-31 16:00:00+0000
CTKUSDT,0.00148796,2024-04-01 00:00:00+0000
CTKUSDT,0.00138501,2024-04-01 08:00:00+0000
CTKUSDT,0.00085059,2024-04-01 16:00:00+0000
CTKUSDT,0.0001,2024-04-02 00:00:00+0000
CTKUSDT,0.0001,2024-04-02 08:00:00+0000
CTKUSDT,0.0001,2024-04-02 16:00:00+0000
CTKUSDT,0.0001,2024-04-03 00:00:00+0000
CTKUSDT,0.0001,2024-04-03 08:00:00+0000
CTKUSDT,0.0001,2024-04-03 16:00:00+0000
CTKUSDT,0.0001,2024-04-04 00:00:00+0000
CTKUSDT,0.0001,2024-04-04 08:00:00+0000
CTKUSDT,0.0001,2024-04-04 16:00:00+0000
CTKUSDT,0.0001,2024-04-05 00:00:00+0000
CTKUSDT,0.0001,2024-04-05 08:00:00+0000
CTKUSDT,0.0001,2024-04-05 16:00:00+0000
CTKUSDT,0.0001,2024-04-06 00:00:00+0000
CTKUSDT,0.0001,2024-04-06 08:00:00+0000
CTKUSDT,0.0001,2024-04-06 16:00:00+0000
CTKUSDT,0.0001,2024-04-07 00:00:00+0000
CTKUSDT,0.0001,2024-04-07 08:00:00+0000
CTKUSDT,0.0001,2024-04-07 16:00:00+0000
CTKUSDT,0.0001,2024-04-08 00:00:00+0000
CTKUSDT,0.0001,2024-04-08 08:00:00+0000
CTKUSDT,0.0001,2024-04-08 16:00:00+0000
CTKUSDT,0.0001,2024-04-09 00:00:00+0000
CTKUSDT,0.0001,2024-04-09 08:00:00+0000
CTKUSDT,0.0001,2024-04-09 16:00:00+0000
CTKUSDT,0.0001,2024-04-10 00:00:00+0000
CTKUSDT,0.0001,2024-04-10 08:00:00+0000
CTKUSDT,0.0001,2024-04-10 16:00:00+0000
CTKUSDT,0.0001,2024-04-11 00:00:00+0000
CTKUSDT,0.0001,2024-04-11 08:00:00+0000
CTKUSDT,0.0001,2024-04-11 16:00:00+0000
CTKUSDT,0.0001,2024-04-12 00:00:00+0000
CTKUSDT,0.0001,2024-04-12 08:00:00+0000
CTKUSDT,0.0001,2024-04-12 16:00:00+0000
CTKUSDT,0.0001,2024-04-13 00:00:00+0000
CTKUSDT,5.501e-05,2024-04-13 08:00:00+0000
CTKUSDT,-0.00089648,2024-04-13 16:00:00+0000
CTKUSDT,-0.00098543,2024-04-14 00:00:00+0000
CTKUSDT,0.0001,2024-04-14 08:00:00+0000
CTKUSDT,0.0001,2024-04-14 16:00:00+0000
CTKUSDT,0.0001,2024-04-15 00:00:00+0000
CTKUSDT,0.0001,2024-04-15 08:00:00+0000
CTKUSDT,-0.00105677,2024-04-15 16:00:00+0000
