symbol,fundingRate,fundingRateTimestamp
LINKUSDT,0.0001,2024-11-06 16:00:00+0000
LINKUSDT,0.0001,2024-11-07 00:00:00+0000
LINKUSDT,0.0001,2024-11-07 08:00:00+0000
LINKUSDT,0.0001,2024-11-07 16:00:00+0000
LINKUSDT,0.0001,2024-11-08 00:00:00+0000
LINKUSDT,0.0001,2024-11-08 08:00:00+0000
LINKUSDT,0.0001,2024-11-08 16:00:00+0000
LINKUSDT,0.0001,2024-11-09 00:00:00+0000
LINKUSDT,0.0001,2024-11-09 08:00:00+0000
LINKUSDT,0.0001,2024-11-09 16:00:00+0000
LINKUSDT,0.0001,2024-11-10 00:00:00+0000
LINKUSDT,0.00022281,2024-11-10 08:00:00+0000
LINKUSDT,0.00022333,2024-11-10 16:00:00+0000
LINKUSDT,0.00013843,2024-11-11 00:00:00+0000
LINKUSDT,0.0001,2024-11-11 08:00:00+0000
LINKUSDT,0.0001,2024-11-11 16:00:00+0000
LINKUSDT,0.00018671,2024-11-12 00:00:00+0000
LINKUSDT,0.00058947,2024-11-12 08:00:00+0000
LINKUSDT,0.00044489,2024-11-12 16:00:00+0000
LINKUSDT,0.00018359,2024-11-13 00:00:00+0000
LINKUSDT,0.0001,2024-11-13 08:00:00+0000
LINKUSDT,0.00015355,2024-11-13 16:00:00+0000
LINKUSDT,0.0001,2024-11-14 00:00:00+0000
LINKUSDT,0.0001924,2024-11-14 08:00:00+0000
LINKUSDT,0.0001,2024-11-14 16:00:00+0000
LINKUSDT,0.0001,2024-11-15 00:00:00+0000
LINKUSDT,0.0001,2024-11-15 08:00:00+0000
LINKUSDT,0.0001,2024-11-15 16:00:00+0000
LINKUSDT,0.00032625,2024-11-16 00:00:00+0000
LINKUSDT,0.00024957,2024-11-16 08:00:00+0000
LINKUSDT,0.00026466,2024-11-16 16:00:00+0000
LINKUSDT,0.00013263,2024-11-17 00:00:00+0000
LINKUSDT,0.0001,2024-11-17 08:00:00+0000
LINKUSDT,0.0001,2024-11-17 16:00:00+0000
LINKUSDT,0.0001,2024-11-18 00:00:00+0000
LINKUSDT,0.00045384,2024-11-18 08:00:00+0000
LINKUSDT,0.00027056,2024-11-18 16:00:00+0000
LINKUSDT,0.00026847,2024-11-19 00:00:00+0000
LINKUSDT,0.00031388,2024-11-19 08:00:00+0000
LINKUSDT,0.00020815,2024-11-19 16:00:00+0000
LINKUSDT,0.00011108,2024-11-20 00:00:00+0000
LINKUSDT,0.0001,2024-11-20 08:00:00+0000
LINKUSDT,0.00013077,2024-11-20 16:00:00+0000
LINKUSDT,0.0001,2024-11-21 00:00:00+0000
LINKUSDT,0.0001,2024-11-21 08:00:00+0000
LINKUSDT,0.00012361,2024-11-21 16:00:00+0000
LINKUSDT,0.00024739,2024-11-22 00:00:00+0000
LINKUSDT,0.00043204,2024-11-22 08:00:00+0000
LINKUSDT,0.00038403,2024-11-22 16:00:00+0000
LINKUSDT,0.00022553,2024-11-23 00:00:00+0000
LINKUSDT,0.00051596,2024-11-23 08:00:00+0000
LINKUSDT,0.00052064,2024-11-23 16:00:00+0000
LINKUSDT,0.00028797,2024-11-24 00:00:00+0000
LINKUSDT,0.00039841,2024-11-24 08:00:00+0000
LINKUSDT,0.00014309,2024-11-24 16:00:00+0000
LINKUSDT,0.00026836,2024-11-25 00:00:00+0000
LINKUSDT,0.00031301,2024-11-25 08:00:00+0000
LINKUSDT,0.00026513,2024-11-25 16:00:00+0000
LINKUSDT,0.00020014,2024-11-26 00:00:00+0000
LINKUSDT,0.00022862,2024-11-26 08:00:00+0000
LINKUSDT,0.0001,2024-11-26 16:00:00+0000
LINKUSDT,0.0001,2024-11-27 00:00:00+0000
LINKUSDT,0.00024888,2024-11-27 08:00:00+0000
LINKUSDT,0.00018275,2024-11-27 16:00:00+0000
LINKUSDT,0.00035113,2024-11-28 00:00:00+0000
LINKUSDT,0.00021699,2024-11-28 08:00:00+0000
LINKUSDT,0.00012249,2024-11-28 16:00:00+0000
LINKUSDT,0.00028469,2024-11-29 00:00:00+0000
LINKUSDT,0.00021035,2024-11-29 08:00:00+0000
LINKUSDT,0.00038012,2024-11-29 16:00:00+0000
LINKUSDT,0.00049333,2024-11-30 00:00:00+0000
LINKUSDT,0.00062673,2024-11-30 08:00:00+0000
LINKUSDT,0.00042561,2024-11-30 16:00:00+0000
LINKUSDT,0.00050121,2024-12-01 00:00:00+0000
LINKUSDT,0.0003793,2024-12-01 08:00:00+0000
LINKUSDT,0.00040004,2024-12-01 16:00:00+0000
LINKUSDT,0.00052021,2024-12-02 00:00:00+0000
LINKUSDT,0.00048053,2024-12-02 08:00:00+0000
LINKUSDT,0.0003042,2024-12-02 16:00:00+0000
LINKUSDT,0.00074065,2024-12-03 00:00:00+0000
LINKUSDT,0.00075826,2024-12-03 08:00:00+0000
LINKUSDT,0.00039414,2024-12-03 16:00:00+0000
LINKUSDT,0.0003954,2024-12-04 00:00:00+0000
LINKUSDT,0.00068088,2024-12-04 08:00:00+0000
LINKUSDT,0.00053818,2024-12-04 16:00:00+0000
LINKUSDT,0.00044568,2024-12-05 00:00:00+0000
LINKUSDT,0.00081801,2024-12-05 08:00:00+0000
LINKUSDT,0.00073657,2024-12-05 16:00:00+0000
LINKUSDT,0.0005351,2024-12-06 00:00:00+0000
LINKUSDT,0.0006247,2024-12-06 08:00:00+0000
LINKUSDT,0.00035064,2024-12-06 16:00:00+0000
LINKUSDT,0.00065142,2024-12-07 00:00:00+0000
LINKUSDT,0.00055223,2024-12-07 08:00:00+0000
LINKUSDT,0.00047774,2024-12-07 16:00:00+0000
LINKUSDT,0.00014839,2024-12-08 00:00:00+0000
LINKUSDT,0.00028373,2024-12-08 08:00:00+0000
LINKUSDT,0.00037618,2024-12-08 16:00:00+0000
LINKUSDT,0.00038683,2024-12-09 00:00:00+0000
LINKUSDT,0.00036223,2024-12-09 08:00:00+0000
LINKUSDT,0.00013717,2024-12-09 16:00:00+0000
LINKUSDT,0.0001,2024-12-10 00:00:00+0000
LINKUSDT,0.0001,2024-12-10 08:00:00+0000
LINKUSDT,0.0001,2024-12-10 16:00:00+0000
LINKUSDT,0.0001,2024-12-11 00:00:00+0000
LINKUSDT,0.0001,2024-12-11 08:00:00+0000
LINKUSDT,0.0001,2024-12-11 16:00:00+0000
LINKUSDT,0.0001,2024-12-12 00:00:00+0000
LINKUSDT,0.00013454,2024-12-12 08:00:00+0000
LINKUSDT,0.0001,2024-12-12 16:00:00+0000
LINKUSDT,0.0001,2024-12-13 00:00:00+0000
LINKUSDT,0.0001,2024-12-13 08:00:00+0000
LINKUSDT,0.0001,2024-12-13 16:00:00+0000
LINKUSDT,0.0001,2024-12-14 00:00:00+0000
LINKUSDT,0.0001,2024-12-14 08:00:00+0000
LINKUSDT,0.0001,2024-12-14 16:00:00+0000
LINKUSDT,0.0001,2024-12-15 00:00:00+0000
LINKUSDT,0.0001,2024-12-15 08:00:00+0000
LINKUSDT,0.0001,2024-12-15 16:00:00+0000
LINKUSDT,0.0001,2024-12-16 00:00:00+0000
LINKUSDT,0.0001,2024-12-16 08:00:00+0000
LINKUSDT,0.0001,2024-12-16 16:00:00+0000
LINKUSDT,0.0001,2024-12-17 00:00:00+0000
LINKUSDT,0.0001,2024-12-17 08:00:00+0000
LINKUSDT,0.0001,2024-12-17 16:00:00+0000
LINKUSDT,0.0001,2024-12-18 00:00:00+0000
LINKUSDT,0.0001,2024-12-18 08:00:00+0000
LINKUSDT,0.0001,2024-12-18 16:00:00+0000
LINKUSDT,0.0001,2024-12-19 00:00:00+0000
LINKUSDT,0.0001,2024-12-19 08:00:00+0000
LINKUSDT,0.0001,2024-12-19 16:00:00+0000
LINKUSDT,9.228e-05,2024-12-20 00:00:00+0000
LINKUSDT,0.0001,2024-12-20 08:00:00+0000
LINKUSDT,-3.538e-05,2024-12-20 16:00:00+0000
LINKUSDT,0.0001,2024-12-21 00:00:00+0000
LINKUSDT,5.699e-05,2024-12-21 08:00:00+0000
LINKUSDT,0.0001,2024-12-21 16:00:00+0000
LINKUSDT,0.0001,2024-12-22 00:00:00+0000
LINKUSDT,0.0001,2024-12-22 08:00:00+0000
LINKUSDT,4.898e-05,2024-12-22 16:00:00+0000
LINKUSDT,0.0001,2024-12-23 00:00:00+0000
LINKUSDT,8.847e-05,2024-12-23 08:00:00+0000
LINKUSDT,5.658e-05,2024-12-23 16:00:00+0000
LINKUSDT,0.0001,2024-12-24 00:00:00+0000
LINKUSDT,0.0001,2024-12-24 08:00:00+0000
LINKUSDT,0.0001,2024-12-24 16:00:00+0000
LINKUSDT,0.0001,2024-12-25 00:00:00+0000
LINKUSDT,0.0001,2024-12-25 08:00:00+0000
LINKUSDT,0.0001,2024-12-25 16:00:00+0000
LINKUSDT,0.0001,2024-12-26 00:00:00+0000
LINKUSDT,0.0001,2024-12-26 08:00:00+0000
LINKUSDT,0.0001,2024-12-26 16:00:00+0000
LINKUSDT,0.0001,2024-12-27 00:00:00+0000
LINKUSDT,7.808e-05,2024-12-27 08:00:00+0000
LINKUSDT,5.372e-05,2024-12-27 16:00:00+0000
LINKUSDT,-0.00018981,2024-12-28 00:00:00+0000
LINKUSDT,-7.22e-06,2024-12-28 08:00:00+0000
LINKUSDT,-4.692e-05,2024-12-28 16:00:00+0000
LINKUSDT,3.389e-05,2024-12-29 00:00:00+0000
LINKUSDT,1.443e-05,2024-12-29 08:00:00+0000
LINKUSDT,7.38e-05,2024-12-29 16:00:00+0000
LINKUSDT,0.0001,2024-12-30 00:00:00+0000
LINKUSDT,7.953e-05,2024-12-30 08:00:00+0000
LINKUSDT,7.501e-05,2024-12-30 16:00:00+0000
LINKUSDT,2.201e-05,2024-12-31 00:00:00+0000
LINKUSDT,9.658e-05,2024-12-31 08:00:00+0000
LINKUSDT,8.201e-05,2024-12-31 16:00:00+0000
LINKUSDT,0.0001,2025-01-01 00:00:00+0000
LINKUSDT,1.15e-06,2025-01-01 08:00:00+0000
LINKUSDT,9.511e-05,2025-01-01 16:00:00+0000
LINKUSDT,0.0001,2025-01-02 00:00:00+0000
LINKUSDT,0.0001,2025-01-02 08:00:00+0000
LINKUSDT,6.094e-05,2025-01-02 16:00:00+0000
LINKUSDT,0.0001,2025-01-03 00:00:00+0000
LINKUSDT,0.0001,2025-01-03 08:00:00+0000
LINKUSDT,0.0001,2025-01-03 16:00:00+0000
LINKUSDT,0.0001,2025-01-04 00:00:00+0000
LINKUSDT,0.0001,2025-01-04 08:00:00+0000
LINKUSDT,0.0001,2025-01-04 16:00:00+0000
LINKUSDT,0.0001,2025-01-05 00:00:00+0000
LINKUSDT,0.0001,2025-01-05 08:00:00+0000
LINKUSDT,0.0001,2025-01-05 16:00:00+0000
LINKUSDT,0.0001,2025-01-06 00:00:00+0000
LINKUSDT,0.0001,2025-01-06 08:00:00+0000
LINKUSDT,0.0001,2025-01-06 16:00:00+0000
LINKUSDT,0.0001,2025-01-07 00:00:00+0000
LINKUSDT,0.0001,2025-01-07 08:00:00+0000
LINKUSDT,0.0001,2025-01-07 16:00:00+0000
LINKUSDT,0.0001,2025-01-08 00:00:00+0000
LINKUSDT,9.294e-05,2025-01-08 08:00:00+0000
LINKUSDT,7.485e-05,2025-01-08 16:00:00+0000
LINKUSDT,1.395e-05,2025-01-09 00:00:00+0000
LINKUSDT,6.274e-05,2025-01-09 08:00:00+0000
LINKUSDT,6.034e-05,2025-01-09 16:00:00+0000
LINKUSDT,5.721e-05,2025-01-10 00:00:00+0000
LINKUSDT,-2.96e-06,2025-01-10 08:00:00+0000
LINKUSDT,0.0001,2025-01-10 16:00:00+0000
LINKUSDT,0.0001,2025-01-11 00:00:00+0000
LINKUSDT,0.0001,2025-01-11 08:00:00+0000
LINKUSDT,0.0001,2025-01-11 16:00:00+0000
LINKUSDT,0.0001,2025-01-12 00:00:00+0000
LINKUSDT,0.0001,2025-01-12 08:00:00+0000
LINKUSDT,0.0001,2025-01-12 16:00:00+0000
LINKUSDT,4.614e-05,2025-01-13 00:00:00+0000
LINKUSDT,0.0001,2025-01-13 08:00:00+0000
LINKUSDT,0.0001,2025-01-13 16:00:00+0000
LINKUSDT,3.778e-05,2025-01-14 00:00:00+0000
LINKUSDT,0.0001,2025-01-14 08:00:00+0000
LINKUSDT,0.0001,2025-01-14 16:00:00+0000
LINKUSDT,0.0001,2025-01-15 00:00:00+0000
LINKUSDT,0.0001,2025-01-15 08:00:00+0000
LINKUSDT,0.0001,2025-01-15 16:00:00+0000
LINKUSDT,0.0001,2025-01-16 00:00:00+0000
LINKUSDT,0.0001,2025-01-16 08:00:00+0000
LINKUSDT,0.0001,2025-01-16 16:00:00+0000
LINKUSDT,0.0001,2025-01-17 00:00:00+0000
LINKUSDT,0.0001,2025-01-17 08:00:00+0000
LINKUSDT,0.0001,2025-01-17 16:00:00+0000
LINKUSDT,0.0001,2025-01-18 00:00:00+0000
LINKUSDT,0.0001,2025-01-18 08:00:00+0000
LINKUSDT,0.0001,2025-01-18 16:00:00+0000
LINKUSDT,0.0001,2025-01-19 00:00:00+0000
LINKUSDT,0.0001,2025-01-19 08:00:00+0000
LINKUSDT,0.0001,2025-01-19 16:00:00+0000
LINKUSDT,0.0001,2025-01-20 00:00:00+0000
LINKUSDT,0.0001,2025-01-20 08:00:00+0000
LINKUSDT,0.0001,2025-01-20 16:00:00+0000
LINKUSDT,0.0001,2025-01-21 00:00:00+0000
LINKUSDT,0.0001,2025-01-21 08:00:00+0000
LINKUSDT,0.0001,2025-01-21 16:00:00+0000
LINKUSDT,0.0001,2025-01-22 00:00:00+0000
LINKUSDT,0.0001,2025-01-22 08:00:00+0000
LINKUSDT,0.0001,2025-01-22 16:00:00+0000
LINKUSDT,0.0001,2025-01-23 00:00:00+0000
LINKUSDT,0.0001,2025-01-23 08:00:00+0000
LINKUSDT,0.0001,2025-01-23 16:00:00+0000
LINKUSDT,0.0001,2025-01-24 00:00:00+0000
LINKUSDT,0.0001,2025-01-24 08:00:00+0000
LINKUSDT,0.0001,2025-01-24 16:00:00+0000
LINKUSDT,0.0001,2025-01-25 00:00:00+0000
LINKUSDT,0.0001,2025-01-25 08:00:00+0000
LINKUSDT,0.0001,2025-01-25 16:00:00+0000
LINKUSDT,0.0001,2025-01-26 00:00:00+0000
LINKUSDT,0.0001,2025-01-26 08:00:00+0000
LINKUSDT,0.0001,2025-01-26 16:00:00+0000
LINKUSDT,0.0001,2025-01-27 00:00:00+0000
LINKUSDT,0.0001,2025-01-27 08:00:00+0000
LINKUSDT,1.302e-05,2025-01-27 16:00:00+0000
LINKUSDT,4.282e-05,2025-01-28 00:00:00+0000
LINKUSDT,2.14e-05,2025-01-28 08:00:00+0000
LINKUSDT,9.113e-05,2025-01-28 16:00:00+0000
LINKUSDT,0.0001,2025-01-29 00:00:00+0000
LINKUSDT,0.0001,2025-01-29 08:00:00+0000
LINKUSDT,0.0001,2025-01-29 16:00:00+0000
LINKUSDT,8.202e-05,2025-01-30 00:00:00+0000
LINKUSDT,0.0001,2025-01-30 08:00:00+0000
LINKUSDT,0.0001,2025-01-30 16:00:00+0000
LINKUSDT,0.0001,2025-01-31 00:00:00+0000
LINKUSDT,0.0001,2025-01-31 08:00:00+0000
LINKUSDT,0.0001,2025-01-31 16:00:00+0000
LINKUSDT,0.0001,2025-02-01 00:00:00+0000
LINKUSDT,0.0001,2025-02-01 08:00:00+0000
LINKUSDT,0.0001,2025-02-01 16:00:00+0000
LINKUSDT,6.168e-05,2025-02-02 00:00:00+0000
LINKUSDT,-0.00010446,2025-02-02 08:00:00+0000
LINKUSDT,0.0001,2025-02-02 16:00:00+0000
LINKUSDT,-2.423e-05,2025-02-03 00:00:00+0000
LINKUSDT,-0.00025022,2025-02-03 08:00:00+0000
LINKUSDT,-9.906e-05,2025-02-03 16:00:00+0000
LINKUSDT,8.067e-05,2025-02-04 00:00:00+0000
LINKUSDT,0.0001,2025-02-04 08:00:00+0000
LINKUSDT,4.654e-05,2025-02-04 16:00:00+0000
LINKUSDT,3.988e-05,2025-02-05 00:00:00+0000
LINKUSDT,0.0001,2025-02-05 08:00:00+0000
LINKUSDT,4.322e-05,2025-02-05 16:00:00+0000
LINKUSDT,5.336e-05,2025-02-06 00:00:00+0000
LINKUSDT,7.076e-05,2025-02-06 08:00:00+0000
LINKUSDT,2.603e-05,2025-02-06 16:00:00+0000
LINKUSDT,-6.672e-05,2025-02-07 00:00:00+0000
LINKUSDT,-5.036e-05,2025-02-07 08:00:00+0000
LINKUSDT,-9.08e-06,2025-02-07 16:00:00+0000
LINKUSDT,1.9e-05,2025-02-08 00:00:00+0000
LINKUSDT,4.547e-05,2025-02-08 08:00:00+0000
LINKUSDT,-6.651e-05,2025-02-08 16:00:00+0000
LINKUSDT,-1.89e-05,2025-02-09 00:00:00+0000
LINKUSDT,2.603e-05,2025-02-09 08:00:00+0000
LINKUSDT,0.0001,2025-02-09 16:00:00+0000
LINKUSDT,5.324e-05,2025-02-10 00:00:00+0000
LINKUSDT,9.505e-05,2025-02-10 08:00:00+0000
LINKUSDT,1.638e-05,2025-02-10 16:00:00+0000
LINKUSDT,-3.29e-06,2025-02-11 00:00:00+0000
LINKUSDT,0.0001,2025-02-11 08:00:00+0000
LINKUSDT,0.0001,2025-02-11 16:00:00+0000
LINKUSDT,-4.389e-05,2025-02-12 00:00:00+0000
LINKUSDT,-6.757e-05,2025-02-12 08:00:00+0000
LINKUSDT,6.594e-05,2025-02-12 16:00:00+0000
LINKUSDT,5.984e-05,2025-02-13 00:00:00+0000
LINKUSDT,-2.2e-06,2025-02-13 08:00:00+0000
LINKUSDT,4.8e-07,2025-02-13 16:00:00+0000
LINKUSDT,-2.762e-05,2025-02-14 00:00:00+0000
LINKUSDT,2.7e-05,2025-02-14 08:00:00+0000
LINKUSDT,0.0001,2025-02-14 16:00:00+0000
LINKUSDT,0.0001,2025-02-15 00:00:00+0000
LINKUSDT,0.0001,2025-02-15 08:00:00+0000
LINKUSDT,4.592e-05,2025-02-15 16:00:00+0000
LINKUSDT,1.087e-05,2025-02-16 00:00:00+0000
LINKUSDT,9.558e-05,2025-02-16 08:00:00+0000
LINKUSDT,0.0001,2025-02-16 16:00:00+0000
LINKUSDT,9.619e-05,2025-02-17 00:00:00+0000
LINKUSDT,1.381e-05,2025-02-17 08:00:00+0000
LINKUSDT,0.0001,2025-02-17 16:00:00+0000
LINKUSDT,2.384e-05,2025-02-18 00:00:00+0000
LINKUSDT,-6.199e-05,2025-02-18 08:00:00+0000
LINKUSDT,-0.00017877,2025-02-18 16:00:00+0000
LINKUSDT,-1.268e-05,2025-02-19 00:00:00+0000
LINKUSDT,2.287e-05,2025-02-19 08:00:00+0000
LINKUSDT,9.86e-06,2025-02-19 16:00:00+0000
LINKUSDT,2.434e-05,2025-02-20 00:00:00+0000
LINKUSDT,5.586e-05,2025-02-20 08:00:00+0000
LINKUSDT,0.0001,2025-02-20 16:00:00+0000
LINKUSDT,0.0001,2025-02-21 00:00:00+0000
LINKUSDT,0.0001,2025-02-21 08:00:00+0000
LINKUSDT,8.82e-05,2025-02-21 16:00:00+0000
LINKUSDT,0.0001,2025-02-22 00:00:00+0000
LINKUSDT,0.0001,2025-02-22 08:00:00+0000
LINKUSDT,0.0001,2025-02-22 16:00:00+0000
LINKUSDT,0.0001,2025-02-23 00:00:00+0000
LINKUSDT,0.0001,2025-02-23 08:00:00+0000
LINKUSDT,0.0001,2025-02-23 16:00:00+0000
LINKUSDT,0.0001,2025-02-24 00:00:00+0000
LINKUSDT,0.0001,2025-02-24 08:00:00+0000
LINKUSDT,0.0001,2025-02-24 16:00:00+0000
LINKUSDT,0.0001,2025-02-25 00:00:00+0000
LINKUSDT,8.877e-05,2025-02-25 08:00:00+0000
LINKUSDT,1.298e-05,2025-02-25 16:00:00+0000
LINKUSDT,0.0001,2025-02-26 00:00:00+0000
LINKUSDT,0.0001,2025-02-26 08:00:00+0000
LINKUSDT,0.0001,2025-02-26 16:00:00+0000
LINKUSDT,0.0001,2025-02-27 00:00:00+0000
LINKUSDT,6.852e-05,2025-02-27 08:00:00+0000
LINKUSDT,0.0001,2025-02-27 16:00:00+0000
LINKUSDT,0.0001,2025-02-28 00:00:00+0000
LINKUSDT,0.0001,2025-02-28 08:00:00+0000
LINKUSDT,1.066e-05,2025-02-28 16:00:00+0000
LINKUSDT,0.0001,2025-03-01 00:00:00+0000
LINKUSDT,0.0001,2025-03-01 08:00:00+0000
LINKUSDT,-2.45e-06,2025-03-01 16:00:00+0000
LINKUSDT,0.0001,2025-03-02 00:00:00+0000
LINKUSDT,0.0001,2025-03-02 08:00:00+0000
LINKUSDT,0.0001,2025-03-02 16:00:00+0000
LINKUSDT,0.0001,2025-03-03 00:00:00+0000
LINKUSDT,0.0001,2025-03-03 08:00:00+0000
LINKUSDT,0.0001,2025-03-03 16:00:00+0000
LINKUSDT,0.0001,2025-03-04 00:00:00+0000
LINKUSDT,-8.976e-05,2025-03-04 08:00:00+0000
LINKUSDT,-5.238e-05,2025-03-04 16:00:00+0000
LINKUSDT,-0.00011754,2025-03-05 00:00:00+0000
LINKUSDT,-2.741e-05,2025-03-05 08:00:00+0000
LINKUSDT,0.0001,2025-03-05 16:00:00+0000
LINKUSDT,0.0001,2025-03-06 00:00:00+0000
LINKUSDT,1.7e-06,2025-03-06 08:00:00+0000
LINKUSDT,8.358e-05,2025-03-06 16:00:00+0000
LINKUSDT,-2.731e-05,2025-03-07 00:00:00+0000
LINKUSDT,8.29e-06,2025-03-07 08:00:00+0000
LINKUSDT,5.534e-05,2025-03-07 16:00:00+0000
LINKUSDT,5.357e-05,2025-03-08 00:00:00+0000
LINKUSDT,-0.00019757,2025-03-08 08:00:00+0000
LINKUSDT,-8.972e-05,2025-03-08 16:00:00+0000
LINKUSDT,-1.916e-05,2025-03-09 00:00:00+0000
LINKUSDT,-5.358e-05,2025-03-09 08:00:00+0000
LINKUSDT,0.0001,2025-03-09 16:00:00+0000
LINKUSDT,-8.728e-05,2025-03-10 00:00:00+0000
LINKUSDT,-0.0002195,2025-03-10 08:00:00+0000
LINKUSDT,-0.00011911,2025-03-10 16:00:00+0000
LINKUSDT,-0.00022596,2025-03-11 00:00:00+0000
LINKUSDT,-0.00019179,2025-03-11 08:00:00+0000
LINKUSDT,-2.749e-05,2025-03-11 16:00:00+0000
LINKUSDT,8.21e-06,2025-03-12 00:00:00+0000
LINKUSDT,2.061e-05,2025-03-12 08:00:00+0000
LINKUSDT,4.352e-05,2025-03-12 16:00:00+0000
LINKUSDT,0.0001,2025-03-13 00:00:00+0000
LINKUSDT,-1.656e-05,2025-03-13 08:00:00+0000
LINKUSDT,0.0001,2025-03-13 16:00:00+0000
LINKUSDT,6.334e-05,2025-03-14 00:00:00+0000
LINKUSDT,0.0001,2025-03-14 08:00:00+0000
LINKUSDT,1.592e-05,2025-03-14 16:00:00+0000
LINKUSDT,0.0001,2025-03-15 00:00:00+0000
LINKUSDT,6.52e-06,2025-03-15 08:00:00+0000
LINKUSDT,-9.713e-05,2025-03-15 16:00:00+0000
LINKUSDT,2.692e-05,2025-03-16 00:00:00+0000
LINKUSDT,0.0001,2025-03-16 08:00:00+0000
LINKUSDT,8.596e-05,2025-03-16 16:00:00+0000
LINKUSDT,3.85e-06,2025-03-17 00:00:00+0000
LINKUSDT,8.987e-05,2025-03-17 08:00:00+0000
LINKUSDT,7.233e-05,2025-03-17 16:00:00+0000
LINKUSDT,0.0001,2025-03-18 00:00:00+0000
LINKUSDT,6.258e-05,2025-03-18 08:00:00+0000
LINKUSDT,6.12e-06,2025-03-18 16:00:00+0000
LINKUSDT,0.0001,2025-03-19 00:00:00+0000
LINKUSDT,0.0001,2025-03-19 08:00:00+0000
LINKUSDT,0.0001,2025-03-19 16:00:00+0000
LINKUSDT,0.0001,2025-03-20 00:00:00+0000
LINKUSDT,0.0001,2025-03-20 08:00:00+0000
LINKUSDT,6.06e-06,2025-03-20 16:00:00+0000
LINKUSDT,4.078e-05,2025-03-21 00:00:00+0000
LINKUSDT,1.097e-05,2025-03-21 08:00:00+0000
LINKUSDT,-7.913e-05,2025-03-21 16:00:00+0000
LINKUSDT,-0.00015202,2025-03-22 00:00:00+0000
LINKUSDT,-5.336e-05,2025-03-22 08:00:00+0000
LINKUSDT,0.0001,2025-03-22 16:00:00+0000
LINKUSDT,0.0001,2025-03-23 00:00:00+0000
LINKUSDT,0.0001,2025-03-23 08:00:00+0000
LINKUSDT,0.0001,2025-03-23 16:00:00+0000
LINKUSDT,0.0001,2025-03-24 00:00:00+0000
LINKUSDT,9.042e-05,2025-03-24 08:00:00+0000
LINKUSDT,0.0001,2025-03-24 16:00:00+0000
LINKUSDT,0.0001,2025-03-25 00:00:00+0000
LINKUSDT,0.0001,2025-03-25 08:00:00+0000
LINKUSDT,6.116e-05,2025-03-25 16:00:00+0000
LINKUSDT,0.0001,2025-03-26 00:00:00+0000
LINKUSDT,4.315e-05,2025-03-26 08:00:00+0000
LINKUSDT,0.0001,2025-03-26 16:00:00+0000
LINKUSDT,0.0001,2025-03-27 00:00:00+0000
LINKUSDT,-4.715e-05,2025-03-27 08:00:00+0000
LINKUSDT,4.093e-05,2025-03-27 16:00:00+0000
LINKUSDT,-6.199e-05,2025-03-28 00:00:00+0000
LINKUSDT,-9.438e-05,2025-03-28 08:00:00+0000
LINKUSDT,2.86e-05,2025-03-28 16:00:00+0000
LINKUSDT,1.308e-05,2025-03-29 00:00:00+0000
LINKUSDT,3.335e-05,2025-03-29 08:00:00+0000
LINKUSDT,-1.938e-05,2025-03-29 16:00:00+0000
LINKUSDT,4.129e-05,2025-03-30 00:00:00+0000
LINKUSDT,-0.00015579,2025-03-30 08:00:00+0000
LINKUSDT,4.31e-06,2025-03-30 16:00:00+0000
LINKUSDT,-3.57e-05,2025-03-31 00:00:00+0000
LINKUSDT,6.67e-06,2025-03-31 08:00:00+0000
LINKUSDT,-2.752e-05,2025-03-31 16:00:00+0000
LINKUSDT,4.19e-06,2025-04-01 00:00:00+0000
LINKUSDT,0.0001,2025-04-01 08:00:00+0000
LINKUSDT,0.0001,2025-04-01 16:00:00+0000
LINKUSDT,9.504e-05,2025-04-02 00:00:00+0000
LINKUSDT,0.0001,2025-04-02 08:00:00+0000
LINKUSDT,8.431e-05,2025-04-02 16:00:00+0000
LINKUSDT,1.528e-05,2025-04-03 00:00:00+0000
LINKUSDT,0.0001,2025-04-03 08:00:00+0000
LINKUSDT,-2.058e-05,2025-04-03 16:00:00+0000
LINKUSDT,-1.694e-05,2025-04-04 00:00:00+0000
LINKUSDT,6.766e-05,2025-04-04 08:00:00+0000
LINKUSDT,-4.665e-05,2025-04-04 16:00:00+0000
LINKUSDT,7.645e-05,2025-04-05 00:00:00+0000
LINKUSDT,0.0001,2025-04-05 08:00:00+0000
LINKUSDT,0.0001,2025-04-05 16:00:00+0000
LINKUSDT,6.432e-05,2025-04-06 00:00:00+0000
LINKUSDT,4.984e-05,2025-04-06 08:00:00+0000
LINKUSDT,-3.114e-05,2025-04-06 16:00:00+0000
LINKUSDT,-3.466e-05,2025-04-07 00:00:00+0000
LINKUSDT,2.457e-05,2025-04-07 08:00:00+0000
LINKUSDT,-5.203e-05,2025-04-07 16:00:00+0000
LINKUSDT,-8.582e-05,2025-04-08 00:00:00+0000
LINKUSDT,0.0001,2025-04-08 08:00:00+0000
LINKUSDT,2.509e-05,2025-04-08 16:00:00+0000
LINKUSDT,7.071e-05,2025-04-09 00:00:00+0000
LINKUSDT,1.863e-05,2025-04-09 08:00:00+0000
LINKUSDT,0.0001,2025-04-09 16:00:00+0000
LINKUSDT,5.67e-06,2025-04-10 00:00:00+0000
LINKUSDT,6.813e-05,2025-04-10 08:00:00+0000
LINKUSDT,5.695e-05,2025-04-10 16:00:00+0000
