symbol,fundingRate,fundingRateTimestamp
RLCUSDT,0.0001,2024-02-01 16:00:00+0000
RLCUSDT,0.0001,2024-02-02 00:00:00+0000
RLCUSDT,0.0001,2024-02-02 08:00:00+0000
RLCUSDT,0.0001,2024-02-02 16:00:00+0000
RLCUSDT,0.0001,2024-02-03 00:00:00+0000
RLCUSDT,0.0001,2024-02-03 08:00:00+0000
RLCUSDT,0.00014261,2024-02-03 16:00:00+0000
RLCUSDT,0.00028001,2024-02-04 00:00:00+0000
RLCUSDT,0.0001,2024-02-04 08:00:00+0000
RLCUSDT,0.0001,2024-02-04 16:00:00+0000
RLCUSDT,0.0001,2024-02-05 00:00:00+0000
RLCUSDT,0.0001,2024-02-05 08:00:00+0000
RLCUSDT,0.0001,2024-02-05 16:00:00+0000
RLCUSDT,0.0001,2024-02-06 00:00:00+0000
RLCUSDT,0.0001,2024-02-06 08:00:00+0000
RLCUSDT,0.00019299,2024-02-06 16:00:00+0000
RLCUSDT,0.0001,2024-02-07 00:00:00+0000
RLCUSDT,0.0001,2024-02-07 08:00:00+0000
RLCUSDT,0.0001,2024-02-07 16:00:00+0000
RLCUSDT,0.0001,2024-02-08 00:00:00+0000
RLCUSDT,0.0001,2024-02-08 08:00:00+0000
RLCUSDT,0.0001,2024-02-08 16:00:00+0000
RLCUSDT,0.0001,2024-02-09 00:00:00+0000
RLCUSDT,0.0001,2024-02-09 08:00:00+0000
RLCUSDT,0.0001,2024-02-09 16:00:00+0000
RLCUSDT,0.00030347,2024-02-10 00:00:00+0000
RLCUSDT,0.00043051,2024-02-10 08:00:00+0000
RLCUSDT,0.00035733,2024-02-10 16:00:00+0000
RLCUSDT,0.00029636,2024-02-11 00:00:00+0000
RLCUSDT,0.00032694,2024-02-11 08:00:00+0000
RLCUSDT,0.00047876,2024-02-11 16:00:00+0000
RLCUSDT,0.00019677,2024-02-12 00:00:00+0000
RLCUSDT,0.00049462,2024-02-12 08:00:00+0000
RLCUSDT,0.00036352,2024-02-12 16:00:00+0000
RLCUSDT,0.00061302,2024-02-13 00:00:00+0000
RLCUSDT,0.00084187,2024-02-13 08:00:00+0000
RLCUSDT,0.00073561,2024-02-13 16:00:00+0000
RLCUSDT,0.00068508,2024-02-14 00:00:00+0000
RLCUSDT,0.00058323,2024-02-14 08:00:00+0000
RLCUSDT,0.00095412,2024-02-14 16:00:00+0000
RLCUSDT,0.00092601,2024-02-15 00:00:00+0000
RLCUSDT,0.00071652,2024-02-15 08:00:00+0000
RLCUSDT,0.00086063,2024-02-15 16:00:00+0000
RLCUSDT,0.00068424,2024-02-16 00:00:00+0000
RLCUSDT,0.0009001,2024-02-16 08:00:00+0000
RLCUSDT,0.00043135,2024-02-16 16:00:00+0000
RLCUSDT,0.00018004,2024-02-17 00:00:00+0000
RLCUSDT,0.00052552,2024-02-17 08:00:00+0000
RLCUSDT,0.00052711,2024-02-17 16:00:00+0000
RLCUSDT,0.00017702,2024-02-18 00:00:00+0000
RLCUSDT,0.00035839,2024-02-18 08:00:00+0000
RLCUSDT,0.00058379,2024-02-18 16:00:00+0000
RLCUSDT,0.00095275,2024-02-19 00:00:00+0000
RLCUSDT,0.00084801,2024-02-19 08:00:00+0000
RLCUSDT,0.00058258,2024-02-19 16:00:00+0000
RLCUSDT,0.00076016,2024-02-20 00:00:00+0000
RLCUSDT,0.00058309,2024-02-20 08:00:00+0000
RLCUSDT,0.00048847,2024-02-20 16:00:00+0000
RLCUSDT,0.00018017,2024-02-21 00:00:00+0000
RLCUSDT,0.00041813,2024-02-21 08:00:00+0000
RLCUSDT,0.00041985,2024-02-21 16:00:00+0000
RLCUSDT,0.00042457,2024-02-22 00:00:00+0000
RLCUSDT,0.00022489,2024-02-22 08:00:00+0000
RLCUSDT,0.00043691,2024-02-22 16:00:00+0000
RLCUSDT,0.00014602,2024-02-23 00:00:00+0000
RLCUSDT,0.00036387,2024-02-23 08:00:00+0000
RLCUSDT,0.00047087,2024-02-23 16:00:00+0000
RLCUSDT,0.00043116,2024-02-24 00:00:00+0000
RLCUSDT,0.00055018,2024-02-24 08:00:00+0000
RLCUSDT,0.00039134,2024-02-24 16:00:00+0000
RLCUSDT,0.00057032,2024-02-25 00:00:00+0000
RLCUSDT,0.00035958,2024-02-25 08:00:00+0000
RLCUSDT,0.00051466,2024-02-25 16:00:00+0000
RLCUSDT,0.00074698,2024-02-26 00:00:00+0000
RLCUSDT,0.00083752,2024-02-26 08:00:00+0000
RLCUSDT,0.00058198,2024-02-26 16:00:00+0000
RLCUSDT,0.00069316,2024-02-27 00:00:00+0000
RLCUSDT,0.00062251,2024-02-27 08:00:00+0000
RLCUSDT,0.00040986,2024-02-27 16:00:00+0000
RLCUSDT,0.00028914,2024-02-28 00:00:00+0000
RLCUSDT,0.00055601,2024-02-28 08:00:00+0000
RLCUSDT,0.0008118,2024-02-28 16:00:00+0000
RLCUSDT,0.00041048,2024-02-29 00:00:00+0000
RLCUSDT,0.00081948,2024-02-29 08:00:00+0000
RLCUSDT,0.00066516,2024-02-29 16:00:00+0000
RLCUSDT,0.00052258,2024-03-01 00:00:00+0000
RLCUSDT,0.00108627,2024-03-01 08:00:00+0000
RLCUSDT,0.00053324,2024-03-01 16:00:00+0000
RLCUSDT,0.00120406,2024-03-02 00:00:00+0000
RLCUSDT,0.00132776,2024-03-02 08:00:00+0000
RLCUSDT,0.00147999,2024-03-02 16:00:00+0000
RLCUSDT,0.00121382,2024-03-03 00:00:00+0000
RLCUSDT,0.00134138,2024-03-03 08:00:00+0000
RLCUSDT,0.00073249,2024-03-03 16:00:00+0000
RLCUSDT,0.00105654,2024-03-04 00:00:00+0000
RLCUSDT,0.00110613,2024-03-04 08:00:00+0000
RLCUSDT,0.00088496,2024-03-04 16:00:00+0000
RLCUSDT,0.00086242,2024-03-05 00:00:00+0000
RLCUSDT,0.00163337,2024-03-05 08:00:00+0000
RLCUSDT,0.00186138,2024-03-05 16:00:00+0000
RLCUSDT,0.0001,2024-03-06 00:00:00+0000
RLCUSDT,0.00046114,2024-03-06 08:00:00+0000
RLCUSDT,0.00033326,2024-03-06 16:00:00+0000
RLCUSDT,0.0001,2024-03-07 00:00:00+0000
RLCUSDT,0.00027311,2024-03-07 08:00:00+0000
RLCUSDT,0.00011237,2024-03-07 16:00:00+0000
RLCUSDT,0.00055592,2024-03-08 00:00:00+0000
RLCUSDT,0.0007407,2024-03-08 08:00:00+0000
RLCUSDT,0.00077839,2024-03-08 16:00:00+0000
RLCUSDT,0.00093862,2024-03-09 00:00:00+0000
RLCUSDT,0.0003939,2024-03-09 08:00:00+0000
RLCUSDT,0.00040353,2024-03-09 16:00:00+0000
RLCUSDT,0.00055645,2024-03-10 00:00:00+0000
RLCUSDT,0.00010694,2024-03-10 08:00:00+0000
RLCUSDT,0.00058985,2024-03-10 16:00:00+0000
RLCUSDT,0.00082171,2024-03-11 00:00:00+0000
RLCUSDT,0.00048082,2024-03-11 08:00:00+0000
RLCUSDT,0.00069165,2024-03-11 16:00:00+0000
RLCUSDT,0.00066304,2024-03-12 00:00:00+0000
RLCUSDT,0.00066189,2024-03-12 08:00:00+0000
RLCUSDT,0.00055003,2024-03-12 16:00:00+0000
RLCUSDT,0.00078228,2024-03-13 00:00:00+0000
RLCUSDT,0.0009825,2024-03-13 08:00:00+0000
RLCUSDT,0.00079493,2024-03-13 16:00:00+0000
RLCUSDT,0.00090264,2024-03-14 00:00:00+0000
RLCUSDT,0.0010336,2024-03-14 08:00:00+0000
RLCUSDT,0.00077437,2024-03-14 16:00:00+0000
RLCUSDT,0.0009169,2024-03-15 00:00:00+0000
RLCUSDT,0.00052102,2024-03-15 08:00:00+0000
RLCUSDT,0.00031928,2024-03-15 16:00:00+0000
RLCUSDT,0.0001,2024-03-16 00:00:00+0000
RLCUSDT,0.00030689,2024-03-16 08:00:00+0000
RLCUSDT,0.00051058,2024-03-16 16:00:00+0000
RLCUSDT,0.0001,2024-03-17 00:00:00+0000
RLCUSDT,0.0001,2024-03-17 08:00:00+0000
RLCUSDT,0.0001,2024-03-17 16:00:00+0000
RLCUSDT,0.0001,2024-03-18 00:00:00+0000
RLCUSDT,0.0001,2024-03-18 08:00:00+0000
RLCUSDT,0.00014844,2024-03-18 16:00:00+0000
RLCUSDT,0.0001,2024-03-19 00:00:00+0000
RLCUSDT,0.0001,2024-03-19 08:00:00+0000
RLCUSDT,0.0001,2024-03-19 16:00:00+0000
RLCUSDT,0.0001,2024-03-20 00:00:00+0000
RLCUSDT,0.0001,2024-03-20 08:00:00+0000
RLCUSDT,0.0001,2024-03-20 16:00:00+0000
RLCUSDT,0.0001,2024-03-21 00:00:00+0000
RLCUSDT,0.00011619,2024-03-21 08:00:00+0000
RLCUSDT,0.0001,2024-03-21 16:00:00+0000
RLCUSDT,0.0001,2024-03-22 00:00:00+0000
RLCUSDT,0.0001,2024-03-22 08:00:00+0000
RLCUSDT,0.00020375,2024-03-22 16:00:00+0000
RLCUSDT,0.0001,2024-03-23 00:00:00+0000
RLCUSDT,0.0001,2024-03-23 08:00:00+0000
RLCUSDT,0.00016487,2024-03-23 16:00:00+0000
RLCUSDT,0.0001,2024-03-24 00:00:00+0000
RLCUSDT,0.0001984,2024-03-24 08:00:00+0000
RLCUSDT,0.00032539,2024-03-24 16:00:00+0000
RLCUSDT,0.0001,2024-03-25 00:00:00+0000
RLCUSDT,0.0001,2024-03-25 08:00:00+0000
RLCUSDT,0.00027494,2024-03-25 16:00:00+0000
RLCUSDT,0.00033706,2024-03-26 00:00:00+0000
RLCUSDT,0.00053254,2024-03-26 08:00:00+0000
RLCUSDT,0.00045074,2024-03-26 16:00:00+0000
RLCUSDT,0.00053658,2024-03-27 00:00:00+0000
RLCUSDT,0.00041949,2024-03-27 08:00:00+0000
RLCUSDT,0.00017223,2024-03-27 16:00:00+0000
RLCUSDT,0.0001,2024-03-28 00:00:00+0000
RLCUSDT,0.0004141,2024-03-28 08:00:00+0000
RLCUSDT,0.00034225,2024-03-28 16:00:00+0000
RLCUSDT,0.00045262,2024-03-29 00:00:00+0000
RLCUSDT,0.00027231,2024-03-29 08:00:00+0000
RLCUSDT,0.00044729,2024-03-29 16:00:00+0000
RLCUSDT,0.00043879,2024-03-30 00:00:00+0000
RLCUSDT,0.00075924,2024-03-30 08:00:00+0000
RLCUSDT,0.00098126,2024-03-30 16:00:00+0000
RLCUSDT,0.00090508,2024-03-31 00:00:00+0000
RLCUSDT,0.00101654,2024-03-31 08:00:00+0000
RLCUSDT,0.00087371,2024-03-31 16:00:00+0000
RLCUSDT,0.00107276,2024-04-01 00:00:00+0000
RLCUSDT,0.00044706,2024-04-01 08:00:00+0000
RLCUSDT,0.00033929,2024-04-01 16:00:00+0000
RLCUSDT,0.00025312,2024-04-02 00:00:00+0000
RLCUSDT,0.00023182,2024-04-02 08:00:00+0000
RLCUSDT,0.00016784,2024-04-02 16:00:00+0000
RLCUSDT,0.00010739,2024-04-03 00:00:00+0000
RLCUSDT,0.0001,2024-04-03 08:00:00+0000
RLCUSDT,0.0001,2024-04-03 16:00:00+0000
RLCUSDT,0.00034008,2024-04-04 00:00:00+0000
RLCUSDT,0.00018913,2024-04-04 08:00:00+0000
RLCUSDT,0.00011555,2024-04-04 16:00:00+0000
RLCUSDT,0.00031681,2024-04-05 00:00:00+0000
RLCUSDT,0.00030486,2024-04-05 08:00:00+0000
RLCUSDT,0.0001304,2024-04-05 16:00:00+0000
RLCUSDT,0.00011567,2024-04-06 00:00:00+0000
RLCUSDT,0.00045948,2024-04-06 08:00:00+0000
RLCUSDT,0.0001,2024-04-06 16:00:00+0000
RLCUSDT,0.0001,2024-04-07 00:00:00+0000
RLCUSDT,0.00012134,2024-04-07 08:00:00+0000
RLCUSDT,0.0001,2024-04-07 16:00:00+0000
RLCUSDT,0.0001,2024-04-08 00:00:00+0000
RLCUSDT,0.0001,2024-04-08 08:00:00+0000
RLCUSDT,0.00021201,2024-04-08 16:00:00+0000
RLCUSDT,0.00024671,2024-04-09 00:00:00+0000
RLCUSDT,0.00032453,2024-04-09 08:00:00+0000
RLCUSDT,0.00035889,2024-04-09 16:00:00+0000
RLCUSDT,0.0001,2024-04-10 00:00:00+0000
RLCUSDT,0.00010397,2024-04-10 08:00:00+0000
RLCUSDT,0.00015053,2024-04-10 16:00:00+0000
RLCUSDT,0.00022769,2024-04-11 00:00:00+0000
RLCUSDT,0.00014147,2024-04-11 08:00:00+0000
RLCUSDT,0.00023319,2024-04-11 16:00:00+0000
RLCUSDT,0.00014615,2024-04-12 00:00:00+0000
RLCUSDT,0.0001,2024-04-12 08:00:00+0000
RLCUSDT,0.0001,2024-04-12 16:00:00+0000
RLCUSDT,0.0001,2024-04-13 00:00:00+0000
RLCUSDT,0.0001,2024-04-13 08:00:00+0000
RLCUSDT,0.0001,2024-04-13 16:00:00+0000
RLCUSDT,0.0001,2024-04-14 00:00:00+0000
RLCUSDT,0.0001,2024-04-14 08:00:00+0000
RLCUSDT,0.0001,2024-04-14 16:00:00+0000
RLCUSDT,0.0001,2024-04-15 00:00:00+0000
RLCUSDT,0.0001,2024-04-15 08:00:00+0000
RLCUSDT,0.0001,2024-04-15 16:00:00+0000
RLCUSDT,0.0001,2024-04-16 00:00:00+0000
RLCUSDT,0.0001,2024-04-16 08:00:00+0000
RLCUSDT,0.0001,2024-04-16 16:00:00+0000
RLCUSDT,0.0001,2024-04-17 00:00:00+0000
RLCUSDT,0.0001,2024-04-17 08:00:00+0000
RLCUSDT,0.0001,2024-04-17 16:00:00+0000
RLCUSDT,0.0001,2024-04-18 00:00:00+0000
RLCUSDT,0.0001,2024-04-18 08:00:00+0000
RLCUSDT,0.0001,2024-04-18 16:00:00+0000
RLCUSDT,0.0001,2024-04-19 00:00:00+0000
RLCUSDT,0.0001,2024-04-19 08:00:00+0000
RLCUSDT,0.0001,2024-04-19 16:00:00+0000
RLCUSDT,0.0001,2024-04-20 00:00:00+0000
RLCUSDT,0.0001,2024-04-20 08:00:00+0000
RLCUSDT,0.0001,2024-04-20 16:00:00+0000
RLCUSDT,0.0001,2024-04-21 00:00:00+0000
RLCUSDT,0.0001,2024-04-21 08:00:00+0000
RLCUSDT,0.0001,2024-04-21 16:00:00+0000
RLCUSDT,0.0001,2024-04-22 00:00:00+0000
RLCUSDT,0.0001,2024-04-22 08:00:00+0000
RLCUSDT,0.0001,2024-04-22 16:00:00+0000
RLCUSDT,0.0001,2024-04-23 00:00:00+0000
RLCUSDT,0.0001,2024-04-23 08:00:00+0000
RLCUSDT,0.0001,2024-04-23 16:00:00+0000
RLCUSDT,0.0001,2024-04-24 00:00:00+0000
RLCUSDT,0.0001,2024-04-24 08:00:00+0000
RLCUSDT,0.0001,2024-04-24 16:00:00+0000
RLCUSDT,0.0001,2024-04-25 00:00:00+0000
RLCUSDT,0.0001,2024-04-25 08:00:00+0000
RLCUSDT,0.0001,2024-04-25 16:00:00+0000
RLCUSDT,0.0001,2024-04-26 00:00:00+0000
RLCUSDT,0.0001,2024-04-26 08:00:00+0000
RLCUSDT,0.0001,2024-04-26 16:00:00+0000
RLCUSDT,0.0001,2024-04-27 00:00:00+0000
RLCUSDT,0.0001,2024-04-27 08:00:00+0000
RLCUSDT,0.0001,2024-04-27 16:00:00+0000
RLCUSDT,0.0001,2024-04-28 00:00:00+0000
RLCUSDT,0.0001,2024-04-28 08:00:00+0000
RLCUSDT,0.0001,2024-04-28 16:00:00+0000
RLCUSDT,0.0001,2024-04-29 00:00:00+0000
RLCUSDT,0.0001,2024-04-29 08:00:00+0000
RLCUSDT,0.0001,2024-04-29 16:00:00+0000
RLCUSDT,0.0001,2024-04-30 00:00:00+0000
RLCUSDT,0.0001,2024-04-30 08:00:00+0000
RLCUSDT,0.0001,2024-04-30 16:00:00+0000
RLCUSDT,-2.78e-05,2024-05-01 00:00:00+0000
RLCUSDT,0.0001,2024-05-01 08:00:00+0000
RLCUSDT,0.0001,2024-05-01 16:00:00+0000
RLCUSDT,0.0001,2024-05-02 00:00:00+0000
RLCUSDT,0.0001,2024-05-02 08:00:00+0000
RLCUSDT,0.0001,2024-05-02 16:00:00+0000
RLCUSDT,0.0001,2024-05-03 00:00:00+0000
RLCUSDT,6.115e-05,2024-05-03 08:00:00+0000
RLCUSDT,0.0001,2024-05-03 16:00:00+0000
RLCUSDT,0.0001,2024-05-04 00:00:00+0000
RLCUSDT,0.0001,2024-05-04 08:00:00+0000
RLCUSDT,0.0001,2024-05-04 16:00:00+0000
RLCUSDT,0.0001,2024-05-05 00:00:00+0000
RLCUSDT,0.0001,2024-05-05 08:00:00+0000
RLCUSDT,0.0001,2024-05-05 16:00:00+0000
RLCUSDT,0.0001,2024-05-06 00:00:00+0000
RLCUSDT,0.0001,2024-05-06 08:00:00+0000
RLCUSDT,0.0001,2024-05-06 16:00:00+0000
RLCUSDT,0.0001,2024-05-07 00:00:00+0000
RLCUSDT,0.0001,2024-05-07 08:00:00+0000
RLCUSDT,0.0001,2024-05-07 16:00:00+0000
RLCUSDT,0.0001,2024-05-08 00:00:00+0000
RLCUSDT,0.0001,2024-05-08 08:00:00+0000
RLCUSDT,0.0001,2024-05-08 16:00:00+0000
RLCUSDT,0.0001,2024-05-09 00:00:00+0000
RLCUSDT,0.0001,2024-05-09 08:00:00+0000
RLCUSDT,0.0001,2024-05-09 16:00:00+0000
RLCUSDT,0.0001,2024-05-10 00:00:00+0000
RLCUSDT,0.0001,2024-05-10 08:00:00+0000
RLCUSDT,0.0001,2024-05-10 16:00:00+0000
RLCUSDT,0.0001,2024-05-11 00:00:00+0000
RLCUSDT,0.0001,2024-05-11 08:00:00+0000
RLCUSDT,0.0001,2024-05-11 16:00:00+0000
RLCUSDT,0.0001,2024-05-12 00:00:00+0000
RLCUSDT,0.0001,2024-05-12 08:00:00+0000
RLCUSDT,0.0001,2024-05-12 16:00:00+0000
RLCUSDT,0.0001,2024-05-13 00:00:00+0000
RLCUSDT,0.0001,2024-05-13 08:00:00+0000
RLCUSDT,0.0001,2024-05-13 16:00:00+0000
RLCUSDT,0.0001,2024-05-14 00:00:00+0000
RLCUSDT,0.0001,2024-05-14 08:00:00+0000
RLCUSDT,0.0001,2024-05-14 16:00:00+0000
RLCUSDT,0.0001,2024-05-15 00:00:00+0000
RLCUSDT,0.0001,2024-05-15 08:00:00+0000
RLCUSDT,0.0001,2024-05-15 16:00:00+0000
RLCUSDT,0.0001,2024-05-16 00:00:00+0000
RLCUSDT,0.0001,2024-05-16 08:00:00+0000
RLCUSDT,0.0001,2024-05-16 16:00:00+0000
RLCUSDT,0.0001,2024-05-17 00:00:00+0000
RLCUSDT,0.0001,2024-05-17 08:00:00+0000
RLCUSDT,0.0001,2024-05-17 16:00:00+0000
RLCUSDT,0.0001,2024-05-18 00:00:00+0000
RLCUSDT,0.0001,2024-05-18 08:00:00+0000
RLCUSDT,0.0001,2024-05-18 16:00:00+0000
RLCUSDT,0.0001,2024-05-19 00:00:00+0000
RLCUSDT,0.0001,2024-05-19 08:00:00+0000
RLCUSDT,0.0001,2024-05-19 16:00:00+0000
RLCUSDT,0.0001,2024-05-20 00:00:00+0000
RLCUSDT,0.0001,2024-05-20 08:00:00+0000
RLCUSDT,0.0001,2024-05-20 16:00:00+0000
RLCUSDT,0.0001,2024-05-21 00:00:00+0000
RLCUSDT,0.0001,2024-05-21 08:00:00+0000
RLCUSDT,0.0001,2024-05-21 16:00:00+0000
RLCUSDT,0.0001,2024-05-22 00:00:00+0000
RLCUSDT,0.0001,2024-05-22 08:00:00+0000
RLCUSDT,0.0001,2024-05-22 16:00:00+0000
RLCUSDT,0.0001,2024-05-23 00:00:00+0000
RLCUSDT,0.0001,2024-05-23 08:00:00+0000
RLCUSDT,0.0001,2024-05-23 16:00:00+0000
RLCUSDT,0.0001,2024-05-24 00:00:00+0000
RLCUSDT,0.0001,2024-05-24 08:00:00+0000
RLCUSDT,0.0001,2024-05-24 16:00:00+0000
RLCUSDT,0.0001,2024-05-25 00:00:00+0000
RLCUSDT,0.0001,2024-05-25 08:00:00+0000
RLCUSDT,0.0001,2024-05-25 16:00:00+0000
RLCUSDT,0.0001,2024-05-26 00:00:00+0000
RLCUSDT,0.0001,2024-05-26 08:00:00+0000
RLCUSDT,0.0001,2024-05-26 16:00:00+0000
RLCUSDT,0.0001,2024-05-27 00:00:00+0000
RLCUSDT,0.0001,2024-05-27 08:00:00+0000
RLCUSDT,0.0001,2024-05-27 16:00:00+0000
RLCUSDT,0.0001,2024-05-28 00:00:00+0000
RLCUSDT,0.0001,2024-05-28 08:00:00+0000
RLCUSDT,0.0001,2024-05-28 16:00:00+0000
RLCUSDT,0.0001,2024-05-29 00:00:00+0000
RLCUSDT,0.00011826,2024-05-29 08:00:00+0000
RLCUSDT,0.0001,2024-05-29 16:00:00+0000
RLCUSDT,0.0001,2024-05-30 00:00:00+0000
RLCUSDT,0.0001,2024-05-30 08:00:00+0000
RLCUSDT,0.0001,2024-05-30 16:00:00+0000
RLCUSDT,0.0001,2024-05-31 00:00:00+0000
RLCUSDT,0.0001,2024-05-31 08:00:00+0000
RLCUSDT,0.0001,2024-05-31 16:00:00+0000
RLCUSDT,0.0001,2024-06-01 00:00:00+0000
RLCUSDT,0.0001,2024-06-01 08:00:00+0000
RLCUSDT,0.0001,2024-06-01 16:00:00+0000
RLCUSDT,0.0001,2024-06-02 00:00:00+0000
RLCUSDT,0.0001,2024-06-02 08:00:00+0000
RLCUSDT,0.0001,2024-06-02 16:00:00+0000
RLCUSDT,0.0001,2024-06-03 00:00:00+0000
RLCUSDT,0.0001,2024-06-03 08:00:00+0000
RLCUSDT,0.0001,2024-06-03 16:00:00+0000
RLCUSDT,0.0001,2024-06-04 00:00:00+0000
RLCUSDT,0.0001,2024-06-04 08:00:00+0000
RLCUSDT,0.0001,2024-06-04 16:00:00+0000
RLCUSDT,0.0001,2024-06-05 00:00:00+0000
RLCUSDT,0.0001,2024-06-05 08:00:00+0000
RLCUSDT,0.0001,2024-06-05 16:00:00+0000
RLCUSDT,0.0001,2024-06-06 00:00:00+0000
RLCUSDT,0.0001,2024-06-06 08:00:00+0000
RLCUSDT,0.0001,2024-06-06 16:00:00+0000
RLCUSDT,0.0001,2024-06-07 00:00:00+0000
RLCUSDT,0.00035865,2024-06-07 08:00:00+0000
RLCUSDT,0.00024443,2024-06-07 16:00:00+0000
RLCUSDT,0.0001,2024-06-08 00:00:00+0000
RLCUSDT,0.0001,2024-06-08 08:00:00+0000
RLCUSDT,0.0001,2024-06-08 16:00:00+0000
RLCUSDT,0.0001,2024-06-09 00:00:00+0000
RLCUSDT,0.0001,2024-06-09 08:00:00+0000
RLCUSDT,0.0001,2024-06-09 16:00:00+0000
RLCUSDT,0.0001,2024-06-10 00:00:00+0000
RLCUSDT,0.0001,2024-06-10 08:00:00+0000
RLCUSDT,0.0001,2024-06-10 16:00:00+0000
RLCUSDT,0.0001,2024-06-11 00:00:00+0000
RLCUSDT,0.0001,2024-06-11 08:00:00+0000
RLCUSDT,0.0001,2024-06-11 16:00:00+0000
RLCUSDT,0.0001,2024-06-12 00:00:00+0000
RLCUSDT,0.0001,2024-06-12 08:00:00+0000
RLCUSDT,0.0001,2024-06-12 16:00:00+0000
RLCUSDT,0.0001,2024-06-13 00:00:00+0000
RLCUSDT,0.0001,2024-06-13 08:00:00+0000
RLCUSDT,0.0001,2024-06-13 16:00:00+0000
RLCUSDT,0.0001,2024-06-14 00:00:00+0000
RLCUSDT,0.0001,2024-06-14 08:00:00+0000
RLCUSDT,0.0001,2024-06-14 16:00:00+0000
RLCUSDT,0.0001,2024-06-15 00:00:00+0000
RLCUSDT,0.0001,2024-06-15 08:00:00+0000
RLCUSDT,0.0001,2024-06-15 16:00:00+0000
RLCUSDT,0.0001,2024-06-16 00:00:00+0000
RLCUSDT,0.0001,2024-06-16 08:00:00+0000
RLCUSDT,0.0001,2024-06-16 16:00:00+0000
RLCUSDT,0.0001,2024-06-17 00:00:00+0000
RLCUSDT,0.0001,2024-06-17 08:00:00+0000
RLCUSDT,0.0001,2024-06-17 16:00:00+0000
RLCUSDT,0.0001,2024-06-18 00:00:00+0000
RLCUSDT,0.0001,2024-06-18 08:00:00+0000
RLCUSDT,0.0001,2024-06-18 16:00:00+0000
RLCUSDT,0.0001,2024-06-19 00:00:00+0000
RLCUSDT,0.0001,2024-06-19 08:00:00+0000
RLCUSDT,0.0001,2024-06-19 16:00:00+0000
RLCUSDT,0.0001,2024-06-20 00:00:00+0000
RLCUSDT,0.0001,2024-06-20 08:00:00+0000
RLCUSDT,0.0001,2024-06-20 16:00:00+0000
RLCUSDT,0.0001,2024-06-21 00:00:00+0000
RLCUSDT,0.0001,2024-06-21 08:00:00+0000
RLCUSDT,0.0001,2024-06-21 16:00:00+0000
RLCUSDT,0.0001,2024-06-22 00:00:00+0000
RLCUSDT,0.0001,2024-06-22 08:00:00+0000
RLCUSDT,0.0001,2024-06-22 16:00:00+0000
RLCUSDT,0.0001,2024-06-23 00:00:00+0000
RLCUSDT,0.0001,2024-06-23 08:00:00+0000
RLCUSDT,0.0001,2024-06-23 16:00:00+0000
RLCUSDT,0.0001,2024-06-24 00:00:00+0000
RLCUSDT,0.0001,2024-06-24 08:00:00+0000
RLCUSDT,0.0001,2024-06-24 16:00:00+0000
RLCUSDT,0.0001,2024-06-25 00:00:00+0000
RLCUSDT,0.0001,2024-06-25 08:00:00+0000
RLCUSDT,0.0001,2024-06-25 16:00:00+0000
RLCUSDT,0.0001,2024-06-26 00:00:00+0000
RLCUSDT,0.0001,2024-06-26 08:00:00+0000
RLCUSDT,0.0001,2024-06-26 16:00:00+0000
RLCUSDT,0.0001,2024-06-27 00:00:00+0000
RLCUSDT,0.0001,2024-06-27 08:00:00+0000
RLCUSDT,0.0001,2024-06-27 16:00:00+0000
RLCUSDT,0.0001,2024-06-28 00:00:00+0000
RLCUSDT,0.0001,2024-06-28 08:00:00+0000
RLCUSDT,0.0001,2024-06-28 16:00:00+0000
RLCUSDT,0.0001,2024-06-29 00:00:00+0000
RLCUSDT,0.0001,2024-06-29 08:00:00+0000
RLCUSDT,0.0001,2024-06-29 16:00:00+0000
RLCUSDT,0.0001,2024-06-30 00:00:00+0000
RLCUSDT,0.0001,2024-06-30 08:00:00+0000
RLCUSDT,0.0001,2024-06-30 16:00:00+0000
RLCUSDT,0.0001,2024-07-01 00:00:00+0000
RLCUSDT,0.0001,2024-07-01 08:00:00+0000
RLCUSDT,0.0001,2024-07-01 16:00:00+0000
RLCUSDT,0.0001,2024-07-02 00:00:00+0000
RLCUSDT,0.0001,2024-07-02 08:00:00+0000
RLCUSDT,0.0001,2024-07-02 16:00:00+0000
RLCUSDT,0.0001,2024-07-03 00:00:00+0000
RLCUSDT,0.0001,2024-07-03 08:00:00+0000
RLCUSDT,0.0001,2024-07-03 16:00:00+0000
RLCUSDT,0.0001,2024-07-04 00:00:00+0000
RLCUSDT,0.0001,2024-07-04 08:00:00+0000
RLCUSDT,0.0001,2024-07-04 16:00:00+0000
RLCUSDT,0.0001,2024-07-05 00:00:00+0000
RLCUSDT,0.0001,2024-07-05 08:00:00+0000
RLCUSDT,0.0001,2024-07-05 16:00:00+0000
RLCUSDT,7.509e-05,2024-07-06 00:00:00+0000
RLCUSDT,0.0001,2024-07-06 08:00:00+0000
RLCUSDT,0.0001,2024-07-06 16:00:00+0000
RLCUSDT,0.0001,2024-07-07 00:00:00+0000
RLCUSDT,0.0001,2024-07-07 08:00:00+0000
RLCUSDT,0.0001,2024-07-07 16:00:00+0000
RLCUSDT,0.0001,2024-07-08 00:00:00+0000
RLCUSDT,0.0001,2024-07-08 08:00:00+0000
RLCUSDT,0.0001,2024-07-08 16:00:00+0000
RLCUSDT,0.0001,2024-07-09 00:00:00+0000
