symbol,fundingRate,fundingRateTimestamp
SLPUSDT,0.0001,2023-11-14 00:00:00+0000
SLPUSDT,0.0001,2023-11-14 08:00:00+0000
SLPUSDT,0.0001,2023-11-14 16:00:00+0000
SLPUSDT,0.0001,2023-11-15 00:00:00+0000
SLPUSDT,0.0001,2023-11-15 08:00:00+0000
SLPUSDT,0.0001,2023-11-15 16:00:00+0000
SLPUSDT,0.0001,2023-11-16 00:00:00+0000
SLPUSDT,0.0001,2023-11-16 08:00:00+0000
SLPUSDT,0.0001,2023-11-16 16:00:00+0000
SLPUSDT,0.0001,2023-11-17 00:00:00+0000
SLPUSDT,0.0001,2023-11-17 08:00:00+0000
SLPUSDT,0.0001,2023-11-17 16:00:00+0000
SLPUSDT,0.0001,2023-11-18 00:00:00+0000
SLPUSDT,0.0001,2023-11-18 08:00:00+0000
SLPUSDT,0.0001,2023-11-18 16:00:00+0000
SLPUSDT,0.0001,2023-11-19 00:00:00+0000
SLPUSDT,0.0001,2023-11-19 08:00:00+0000
SLPUSDT,0.0001,2023-11-19 16:00:00+0000
SLPUSDT,0.0001,2023-11-20 00:00:00+0000
SLPUSDT,0.0001,2023-11-20 08:00:00+0000
SLPUSDT,0.0001,2023-11-20 16:00:00+0000
SLPUSDT,-0.00013254,2023-11-21 00:00:00+0000
SLPUSDT,0.0001,2023-11-21 08:00:00+0000
SLPUSDT,0.0001,2023-11-21 16:00:00+0000
SLPUSDT,0.0001,2023-11-22 00:00:00+0000
SLPUSDT,0.0001,2023-11-22 08:00:00+0000
SLPUSDT,0.0001,2023-11-22 16:00:00+0000
SLPUSDT,0.0001,2023-11-23 00:00:00+0000
SLPUSDT,0.0001,2023-11-23 08:00:00+0000
SLPUSDT,0.0001,2023-11-23 16:00:00+0000
SLPUSDT,0.0001,2023-11-24 00:00:00+0000
SLPUSDT,0.0001,2023-11-24 08:00:00+0000
SLPUSDT,0.0001,2023-11-24 16:00:00+0000
SLPUSDT,0.0001,2023-11-25 00:00:00+0000
SLPUSDT,0.0001,2023-11-25 08:00:00+0000
SLPUSDT,0.0001,2023-11-25 16:00:00+0000
SLPUSDT,0.0001,2023-11-26 00:00:00+0000
SLPUSDT,0.0001,2023-11-26 08:00:00+0000
SLPUSDT,0.0001,2023-11-26 16:00:00+0000
SLPUSDT,0.0001,2023-11-27 00:00:00+0000
SLPUSDT,0.0001,2023-11-27 08:00:00+0000
SLPUSDT,0.0001,2023-11-27 16:00:00+0000
SLPUSDT,0.0001,2023-11-28 00:00:00+0000
SLPUSDT,0.0001,2023-11-28 08:00:00+0000
SLPUSDT,0.0001,2023-11-28 16:00:00+0000
SLPUSDT,0.0001,2023-11-29 00:00:00+0000
SLPUSDT,0.0001,2023-11-29 08:00:00+0000
SLPUSDT,0.0001,2023-11-29 16:00:00+0000
SLPUSDT,0.0001,2023-11-30 00:00:00+0000
SLPUSDT,0.0001,2023-11-30 08:00:00+0000
SLPUSDT,0.0001,2023-11-30 16:00:00+0000
SLPUSDT,0.0001,2023-12-01 00:00:00+0000
SLPUSDT,0.0001,2023-12-01 08:00:00+0000
SLPUSDT,0.0001,2023-12-01 16:00:00+0000
SLPUSDT,0.0001,2023-12-02 00:00:00+0000
SLPUSDT,0.0001,2023-12-02 08:00:00+0000
SLPUSDT,0.0001,2023-12-02 16:00:00+0000
SLPUSDT,0.0001,2023-12-03 00:00:00+0000
SLPUSDT,0.0001,2023-12-03 08:00:00+0000
SLPUSDT,0.0001,2023-12-03 16:00:00+0000
SLPUSDT,0.0001,2023-12-04 00:00:00+0000
SLPUSDT,0.0001,2023-12-04 08:00:00+0000
SLPUSDT,0.0001,2023-12-04 16:00:00+0000
SLPUSDT,0.0001,2023-12-05 00:00:00+0000
SLPUSDT,0.0001,2023-12-05 08:00:00+0000
SLPUSDT,0.0001,2023-12-05 16:00:00+0000
SLPUSDT,0.0001,2023-12-06 00:00:00+0000
SLPUSDT,0.0001,2023-12-06 08:00:00+0000
SLPUSDT,0.0001,2023-12-06 16:00:00+0000
SLPUSDT,0.0001,2023-12-07 00:00:00+0000
SLPUSDT,0.0001,2023-12-07 08:00:00+0000
SLPUSDT,0.0001,2023-12-07 16:00:00+0000
SLPUSDT,0.0001,2023-12-08 00:00:00+0000
SLPUSDT,0.0001,2023-12-08 08:00:00+0000
SLPUSDT,0.0001,2023-12-08 16:00:00+0000
SLPUSDT,0.0001,2023-12-09 00:00:00+0000
SLPUSDT,0.0001,2023-12-09 08:00:00+0000
SLPUSDT,0.0001,2023-12-09 16:00:00+0000
SLPUSDT,0.0001,2023-12-10 00:00:00+0000
SLPUSDT,0.0001,2023-12-10 08:00:00+0000
SLPUSDT,0.0001,2023-12-10 16:00:00+0000
SLPUSDT,0.0001,2023-12-11 00:00:00+0000
SLPUSDT,0.0001,2023-12-11 08:00:00+0000
SLPUSDT,0.0001,2023-12-11 16:00:00+0000
SLPUSDT,0.0001,2023-12-12 00:00:00+0000
SLPUSDT,0.0001,2023-12-12 08:00:00+0000
SLPUSDT,0.0001,2023-12-12 16:00:00+0000
SLPUSDT,0.0001,2023-12-13 00:00:00+0000
SLPUSDT,0.0001,2023-12-13 08:00:00+0000
SLPUSDT,0.0001,2023-12-13 16:00:00+0000
SLPUSDT,0.0001,2023-12-14 00:00:00+0000
SLPUSDT,0.0001,2023-12-14 08:00:00+0000
SLPUSDT,0.0001,2023-12-14 16:00:00+0000
SLPUSDT,0.0001,2023-12-15 00:00:00+0000
SLPUSDT,0.0001,2023-12-15 08:00:00+0000
SLPUSDT,0.0001,2023-12-15 16:00:00+0000
SLPUSDT,0.0001,2023-12-16 00:00:00+0000
SLPUSDT,0.0001,2023-12-16 08:00:00+0000
SLPUSDT,0.0001,2023-12-16 16:00:00+0000
SLPUSDT,0.0001,2023-12-17 00:00:00+0000
SLPUSDT,0.0001,2023-12-17 08:00:00+0000
SLPUSDT,0.0001,2023-12-17 16:00:00+0000
SLPUSDT,0.0001,2023-12-18 00:00:00+0000
SLPUSDT,0.0001,2023-12-18 08:00:00+0000
SLPUSDT,0.0001,2023-12-18 16:00:00+0000
SLPUSDT,0.0001,2023-12-19 00:00:00+0000
SLPUSDT,0.0001,2023-12-19 08:00:00+0000
SLPUSDT,0.0001,2023-12-19 16:00:00+0000
SLPUSDT,0.0001,2023-12-20 00:00:00+0000
SLPUSDT,0.0001,2023-12-20 08:00:00+0000
SLPUSDT,0.0001,2023-12-20 16:00:00+0000
SLPUSDT,0.0001,2023-12-21 00:00:00+0000
SLPUSDT,0.0001,2023-12-21 08:00:00+0000
SLPUSDT,0.0001,2023-12-21 16:00:00+0000
SLPUSDT,0.0001,2023-12-22 00:00:00+0000
SLPUSDT,0.0001,2023-12-22 08:00:00+0000
SLPUSDT,0.0001,2023-12-22 16:00:00+0000
SLPUSDT,0.0001,2023-12-23 00:00:00+0000
SLPUSDT,0.0001,2023-12-23 08:00:00+0000
SLPUSDT,0.0001,2023-12-23 16:00:00+0000
SLPUSDT,0.0001,2023-12-24 00:00:00+0000
SLPUSDT,0.0001,2023-12-24 08:00:00+0000
SLPUSDT,0.0001,2023-12-24 16:00:00+0000
SLPUSDT,0.0001,2023-12-25 00:00:00+0000
SLPUSDT,0.0001,2023-12-25 08:00:00+0000
SLPUSDT,0.0001,2023-12-25 16:00:00+0000
SLPUSDT,0.00014771,2023-12-26 00:00:00+0000
SLPUSDT,0.0001,2023-12-26 08:00:00+0000
SLPUSDT,0.0001,2023-12-26 16:00:00+0000
SLPUSDT,0.0001,2023-12-27 00:00:00+0000
SLPUSDT,0.0001,2023-12-27 08:00:00+0000
SLPUSDT,0.00014929,2023-12-27 16:00:00+0000
SLPUSDT,0.00034959,2023-12-28 00:00:00+0000
SLPUSDT,0.00025358,2023-12-28 08:00:00+0000
SLPUSDT,0.0001,2023-12-28 16:00:00+0000
SLPUSDT,0.0001,2023-12-29 00:00:00+0000
SLPUSDT,0.0001,2023-12-29 08:00:00+0000
SLPUSDT,0.0001,2023-12-29 16:00:00+0000
SLPUSDT,0.0001,2023-12-30 00:00:00+0000
SLPUSDT,0.0001,2023-12-30 08:00:00+0000
SLPUSDT,0.0001,2023-12-30 16:00:00+0000
SLPUSDT,0.0001,2023-12-31 00:00:00+0000
SLPUSDT,0.0001,2023-12-31 08:00:00+0000
SLPUSDT,0.0001,2023-12-31 16:00:00+0000
SLPUSDT,0.0001,2024-01-01 00:00:00+0000
SLPUSDT,0.0001,2024-01-01 08:00:00+0000
SLPUSDT,0.0001,2024-01-01 16:00:00+0000
SLPUSDT,0.0001,2024-01-02 00:00:00+0000
SLPUSDT,0.0001,2024-01-02 08:00:00+0000
SLPUSDT,0.0001,2024-01-02 16:00:00+0000
SLPUSDT,0.0001,2024-01-03 00:00:00+0000
SLPUSDT,0.0001,2024-01-03 08:00:00+0000
SLPUSDT,0.0001,2024-01-03 16:00:00+0000
SLPUSDT,0.0001,2024-01-04 00:00:00+0000
SLPUSDT,0.0001,2024-01-04 08:00:00+0000
SLPUSDT,0.0001,2024-01-04 16:00:00+0000
SLPUSDT,0.0001,2024-01-05 00:00:00+0000
SLPUSDT,0.0001,2024-01-05 08:00:00+0000
SLPUSDT,0.0001,2024-01-05 16:00:00+0000
SLPUSDT,0.0001,2024-01-06 00:00:00+0000
SLPUSDT,0.0001,2024-01-06 08:00:00+0000
SLPUSDT,0.0001,2024-01-06 16:00:00+0000
SLPUSDT,0.0001,2024-01-07 00:00:00+0000
SLPUSDT,0.0001,2024-01-07 08:00:00+0000
SLPUSDT,0.0001,2024-01-07 16:00:00+0000
SLPUSDT,0.0001,2024-01-08 00:00:00+0000
SLPUSDT,0.0001,2024-01-08 08:00:00+0000
SLPUSDT,0.0001,2024-01-08 16:00:00+0000
SLPUSDT,0.0001,2024-01-09 00:00:00+0000
SLPUSDT,0.0001,2024-01-09 08:00:00+0000
SLPUSDT,0.0001,2024-01-09 16:00:00+0000
SLPUSDT,0.0001,2024-01-10 00:00:00+0000
SLPUSDT,0.0001,2024-01-10 08:00:00+0000
SLPUSDT,0.0001,2024-01-10 16:00:00+0000
SLPUSDT,0.0001,2024-01-11 00:00:00+0000
SLPUSDT,0.0001,2024-01-11 08:00:00+0000
SLPUSDT,0.0001,2024-01-11 16:00:00+0000
SLPUSDT,0.0001,2024-01-12 00:00:00+0000
SLPUSDT,0.0001,2024-01-12 08:00:00+0000
SLPUSDT,0.0001,2024-01-12 16:00:00+0000
SLPUSDT,0.0001,2024-01-13 00:00:00+0000
SLPUSDT,0.0001,2024-01-13 08:00:00+0000
SLPUSDT,0.0001,2024-01-13 16:00:00+0000
SLPUSDT,0.0001,2024-01-14 00:00:00+0000
SLPUSDT,0.0001,2024-01-14 08:00:00+0000
SLPUSDT,0.0001,2024-01-14 16:00:00+0000
SLPUSDT,0.0001,2024-01-15 00:00:00+0000
SLPUSDT,0.0001,2024-01-15 08:00:00+0000
SLPUSDT,0.0001,2024-01-15 16:00:00+0000
SLPUSDT,0.0001,2024-01-16 00:00:00+0000
SLPUSDT,0.0001,2024-01-16 08:00:00+0000
SLPUSDT,0.0001,2024-01-16 16:00:00+0000
SLPUSDT,0.0001,2024-01-17 00:00:00+0000
SLPUSDT,0.0001,2024-01-17 08:00:00+0000
SLPUSDT,0.0001,2024-01-17 16:00:00+0000
SLPUSDT,0.0001,2024-01-18 00:00:00+0000
SLPUSDT,0.0001,2024-01-18 08:00:00+0000
SLPUSDT,0.0001,2024-01-18 16:00:00+0000
SLPUSDT,-0.00010904,2024-01-19 00:00:00+0000
SLPUSDT,0.0001,2024-01-19 08:00:00+0000
SLPUSDT,0.0001,2024-01-19 16:00:00+0000
SLPUSDT,0.0001,2024-01-20 00:00:00+0000
SLPUSDT,0.0001,2024-01-20 08:00:00+0000
SLPUSDT,0.0001,2024-01-20 16:00:00+0000
SLPUSDT,0.0001,2024-01-21 00:00:00+0000
SLPUSDT,0.0001,2024-01-21 08:00:00+0000
SLPUSDT,0.0001,2024-01-21 16:00:00+0000
SLPUSDT,0.0001,2024-01-22 00:00:00+0000
SLPUSDT,0.0001,2024-01-22 08:00:00+0000
SLPUSDT,0.0001,2024-01-22 16:00:00+0000
SLPUSDT,0.0001,2024-01-23 00:00:00+0000
SLPUSDT,0.0001,2024-01-23 08:00:00+0000
SLPUSDT,0.0001,2024-01-23 16:00:00+0000
SLPUSDT,0.0001,2024-01-24 00:00:00+0000
SLPUSDT,0.0001,2024-01-24 08:00:00+0000
SLPUSDT,0.0001,2024-01-24 16:00:00+0000
SLPUSDT,0.0001,2024-01-25 00:00:00+0000
SLPUSDT,0.0001,2024-01-25 08:00:00+0000
SLPUSDT,0.0001,2024-01-25 16:00:00+0000
SLPUSDT,0.0001,2024-01-26 00:00:00+0000
SLPUSDT,0.0001,2024-01-26 08:00:00+0000
SLPUSDT,0.0001,2024-01-26 16:00:00+0000
SLPUSDT,0.0001,2024-01-27 00:00:00+0000
SLPUSDT,0.0001,2024-01-27 08:00:00+0000
SLPUSDT,0.0001,2024-01-27 16:00:00+0000
SLPUSDT,0.0001,2024-01-28 00:00:00+0000
SLPUSDT,0.0001,2024-01-28 08:00:00+0000
SLPUSDT,0.0001,2024-01-28 16:00:00+0000
SLPUSDT,0.0001,2024-01-29 00:00:00+0000
SLPUSDT,0.0001,2024-01-29 08:00:00+0000
SLPUSDT,0.0001,2024-01-29 16:00:00+0000
SLPUSDT,0.0001,2024-01-30 00:00:00+0000
SLPUSDT,0.0001,2024-01-30 08:00:00+0000
SLPUSDT,0.0001,2024-01-30 16:00:00+0000
SLPUSDT,0.0001,2024-01-31 00:00:00+0000
SLPUSDT,0.0001,2024-01-31 08:00:00+0000
SLPUSDT,0.0001,2024-01-31 16:00:00+0000
SLPUSDT,0.0001,2024-02-01 00:00:00+0000
SLPUSDT,0.0001,2024-02-01 08:00:00+0000
SLPUSDT,0.0001,2024-02-01 16:00:00+0000
SLPUSDT,0.0001,2024-02-02 00:00:00+0000
SLPUSDT,0.0001,2024-02-02 08:00:00+0000
SLPUSDT,0.0001,2024-02-02 16:00:00+0000
SLPUSDT,0.0001,2024-02-03 00:00:00+0000
SLPUSDT,0.0001,2024-02-03 08:00:00+0000
SLPUSDT,0.0001,2024-02-03 16:00:00+0000
SLPUSDT,0.0001,2024-02-04 00:00:00+0000
SLPUSDT,0.0001,2024-02-04 08:00:00+0000
SLPUSDT,0.0001,2024-02-04 16:00:00+0000
SLPUSDT,0.0001,2024-02-05 00:00:00+0000
SLPUSDT,-0.00041968,2024-02-05 08:00:00+0000
SLPUSDT,0.0001,2024-02-05 16:00:00+0000
SLPUSDT,0.0001,2024-02-06 00:00:00+0000
SLPUSDT,0.0001,2024-02-06 08:00:00+0000
SLPUSDT,0.0001,2024-02-06 16:00:00+0000
SLPUSDT,0.0001,2024-02-07 00:00:00+0000
SLPUSDT,0.0001,2024-02-07 08:00:00+0000
SLPUSDT,0.0001,2024-02-07 16:00:00+0000
SLPUSDT,0.0001,2024-02-08 00:00:00+0000
SLPUSDT,0.0001,2024-02-08 08:00:00+0000
SLPUSDT,0.0001,2024-02-08 16:00:00+0000
SLPUSDT,0.0001,2024-02-09 00:00:00+0000
SLPUSDT,0.0001,2024-02-09 08:00:00+0000
SLPUSDT,0.0001,2024-02-09 16:00:00+0000
SLPUSDT,0.0001,2024-02-10 00:00:00+0000
SLPUSDT,0.0001,2024-02-10 08:00:00+0000
SLPUSDT,0.0001,2024-02-10 16:00:00+0000
SLPUSDT,0.0001,2024-02-11 00:00:00+0000
SLPUSDT,0.0001,2024-02-11 08:00:00+0000
SLPUSDT,0.0001,2024-02-11 16:00:00+0000
SLPUSDT,0.0001,2024-02-12 00:00:00+0000
SLPUSDT,0.0001,2024-02-12 08:00:00+0000
SLPUSDT,0.0001,2024-02-12 16:00:00+0000
SLPUSDT,0.0001,2024-02-13 00:00:00+0000
SLPUSDT,0.0001,2024-02-13 08:00:00+0000
SLPUSDT,0.0001,2024-02-13 16:00:00+0000
SLPUSDT,0.0001,2024-02-14 00:00:00+0000
SLPUSDT,0.0001,2024-02-14 08:00:00+0000
SLPUSDT,0.0001,2024-02-14 16:00:00+0000
SLPUSDT,0.0001,2024-02-15 00:00:00+0000
SLPUSDT,0.00024448,2024-02-15 08:00:00+0000
SLPUSDT,0.0001,2024-02-15 16:00:00+0000
SLPUSDT,0.00015318,2024-02-16 00:00:00+0000
SLPUSDT,0.0001,2024-02-16 08:00:00+0000
SLPUSDT,0.0001,2024-02-16 16:00:00+0000
SLPUSDT,0.0001,2024-02-17 00:00:00+0000
SLPUSDT,0.0001,2024-02-17 08:00:00+0000
SLPUSDT,0.0001,2024-02-17 16:00:00+0000
SLPUSDT,0.0001,2024-02-18 00:00:00+0000
SLPUSDT,0.0001,2024-02-18 08:00:00+0000
SLPUSDT,0.0001,2024-02-18 16:00:00+0000
SLPUSDT,0.0001,2024-02-19 00:00:00+0000
SLPUSDT,0.0001,2024-02-19 08:00:00+0000
SLPUSDT,0.0001,2024-02-19 16:00:00+0000
SLPUSDT,0.0001,2024-02-20 00:00:00+0000
SLPUSDT,0.0001,2024-02-20 08:00:00+0000
SLPUSDT,0.0001,2024-02-20 16:00:00+0000
SLPUSDT,0.0001,2024-02-21 00:00:00+0000
SLPUSDT,0.0001,2024-02-21 08:00:00+0000
SLPUSDT,0.0001,2024-02-21 16:00:00+0000
SLPUSDT,0.0001,2024-02-22 00:00:00+0000
SLPUSDT,0.0001,2024-02-22 08:00:00+0000
SLPUSDT,0.0001,2024-02-22 16:00:00+0000
SLPUSDT,0.0001,2024-02-23 00:00:00+0000
SLPUSDT,0.0001,2024-02-23 08:00:00+0000
SLPUSDT,0.0001,2024-02-23 16:00:00+0000
SLPUSDT,0.0001,2024-02-24 00:00:00+0000
SLPUSDT,0.0001,2024-02-24 08:00:00+0000
SLPUSDT,0.0001,2024-02-24 16:00:00+0000
SLPUSDT,0.00037822,2024-02-25 00:00:00+0000
SLPUSDT,0.00022342,2024-02-25 08:00:00+0000
SLPUSDT,0.00021177,2024-02-25 16:00:00+0000
SLPUSDT,0.0001,2024-02-26 00:00:00+0000
SLPUSDT,0.00010701,2024-02-26 08:00:00+0000
SLPUSDT,0.0001,2024-02-26 16:00:00+0000
SLPUSDT,0.00040752,2024-02-27 00:00:00+0000
SLPUSDT,0.00061754,2024-02-27 08:00:00+0000
SLPUSDT,0.00029816,2024-02-27 16:00:00+0000
SLPUSDT,0.00031832,2024-02-28 00:00:00+0000
SLPUSDT,0.00026109,2024-02-28 08:00:00+0000
SLPUSDT,0.00037337,2024-02-28 16:00:00+0000
SLPUSDT,0.0001,2024-02-29 00:00:00+0000
SLPUSDT,0.00029898,2024-02-29 08:00:00+0000
SLPUSDT,0.00063871,2024-02-29 16:00:00+0000
SLPUSDT,0.000438,2024-03-01 00:00:00+0000
SLPUSDT,0.00046494,2024-03-01 08:00:00+0000
SLPUSDT,0.00054784,2024-03-01 16:00:00+0000
SLPUSDT,0.00058852,2024-03-02 00:00:00+0000
SLPUSDT,0.00103881,2024-03-02 08:00:00+0000
SLPUSDT,0.00076999,2024-03-02 16:00:00+0000
SLPUSDT,0.00042843,2024-03-03 00:00:00+0000
SLPUSDT,0.00080218,2024-03-03 08:00:00+0000
SLPUSDT,0.00070056,2024-03-03 16:00:00+0000
SLPUSDT,0.00050869,2024-03-04 00:00:00+0000
SLPUSDT,0.00062586,2024-03-04 08:00:00+0000
SLPUSDT,0.00060897,2024-03-04 16:00:00+0000
SLPUSDT,0.00036476,2024-03-05 00:00:00+0000
SLPUSDT,0.00098634,2024-03-05 08:00:00+0000
SLPUSDT,0.00130945,2024-03-05 16:00:00+0000
SLPUSDT,0.0001,2024-03-06 00:00:00+0000
SLPUSDT,0.0001,2024-03-06 08:00:00+0000
SLPUSDT,0.0001,2024-03-06 16:00:00+0000
SLPUSDT,0.0001,2024-03-07 00:00:00+0000
SLPUSDT,0.0001,2024-03-07 08:00:00+0000
SLPUSDT,0.00040505,2024-03-07 16:00:00+0000
SLPUSDT,0.00066482,2024-03-08 00:00:00+0000
SLPUSDT,0.0004787,2024-03-08 08:00:00+0000
SLPUSDT,0.00021889,2024-03-08 16:00:00+0000
SLPUSDT,0.00067608,2024-03-09 00:00:00+0000
SLPUSDT,0.00079257,2024-03-09 08:00:00+0000
SLPUSDT,0.00087403,2024-03-09 16:00:00+0000
SLPUSDT,0.00126008,2024-03-10 00:00:00+0000
SLPUSDT,0.000784,2024-03-10 08:00:00+0000
SLPUSDT,0.00090726,2024-03-10 16:00:00+0000
SLPUSDT,0.00093023,2024-03-11 00:00:00+0000
SLPUSDT,0.00060201,2024-03-11 08:00:00+0000
SLPUSDT,0.00052463,2024-03-11 16:00:00+0000
SLPUSDT,0.00078327,2024-03-12 00:00:00+0000
SLPUSDT,0.0006489,2024-03-12 08:00:00+0000
SLPUSDT,0.00034173,2024-03-12 16:00:00+0000
SLPUSDT,0.00048317,2024-03-13 00:00:00+0000
SLPUSDT,0.00063656,2024-03-13 08:00:00+0000
SLPUSDT,0.00108781,2024-03-13 16:00:00+0000
SLPUSDT,0.00095872,2024-03-14 00:00:00+0000
SLPUSDT,0.0009543,2024-03-14 08:00:00+0000
SLPUSDT,0.000791,2024-03-14 16:00:00+0000
SLPUSDT,0.00107113,2024-03-15 00:00:00+0000
SLPUSDT,0.00029761,2024-03-15 08:00:00+0000
SLPUSDT,0.00016539,2024-03-15 16:00:00+0000
SLPUSDT,0.0001,2024-03-16 00:00:00+0000
SLPUSDT,0.0001,2024-03-16 08:00:00+0000
SLPUSDT,0.0001,2024-03-16 16:00:00+0000
SLPUSDT,0.0001,2024-03-17 00:00:00+0000
SLPUSDT,0.0001,2024-03-17 08:00:00+0000
SLPUSDT,0.0001,2024-03-17 16:00:00+0000
SLPUSDT,0.0001,2024-03-18 00:00:00+0000
SLPUSDT,0.00019862,2024-03-18 08:00:00+0000
SLPUSDT,0.0001,2024-03-18 16:00:00+0000
SLPUSDT,0.0001,2024-03-19 00:00:00+0000
SLPUSDT,0.0001,2024-03-19 08:00:00+0000
SLPUSDT,0.0001,2024-03-19 16:00:00+0000
SLPUSDT,0.0001,2024-03-20 00:00:00+0000
SLPUSDT,0.0001,2024-03-20 08:00:00+0000
SLPUSDT,0.0001,2024-03-20 16:00:00+0000
SLPUSDT,0.0001,2024-03-21 00:00:00+0000
SLPUSDT,0.0001,2024-03-21 08:00:00+0000
SLPUSDT,0.0001,2024-03-21 16:00:00+0000
SLPUSDT,0.0001,2024-03-22 00:00:00+0000
SLPUSDT,0.0001,2024-03-22 08:00:00+0000
SLPUSDT,0.0001,2024-03-22 16:00:00+0000
SLPUSDT,0.0001,2024-03-23 00:00:00+0000
SLPUSDT,0.0001,2024-03-23 08:00:00+0000
SLPUSDT,0.0001,2024-03-23 16:00:00+0000
SLPUSDT,0.0001,2024-03-24 00:00:00+0000
SLPUSDT,0.0001,2024-03-24 08:00:00+0000
SLPUSDT,0.0001,2024-03-24 16:00:00+0000
SLPUSDT,0.0001,2024-03-25 00:00:00+0000
SLPUSDT,0.00018607,2024-03-25 08:00:00+0000
SLPUSDT,0.00016287,2024-03-25 16:00:00+0000
SLPUSDT,0.00034509,2024-03-26 00:00:00+0000
SLPUSDT,0.00045786,2024-03-26 08:00:00+0000
SLPUSDT,0.0001,2024-03-26 16:00:00+0000
SLPUSDT,0.00026959,2024-03-27 00:00:00+0000
SLPUSDT,0.00020017,2024-03-27 08:00:00+0000
SLPUSDT,0.00021335,2024-03-27 16:00:00+0000
SLPUSDT,0.00010433,2024-03-28 00:00:00+0000
SLPUSDT,0.00021544,2024-03-28 08:00:00+0000
SLPUSDT,0.00025355,2024-03-28 16:00:00+0000
SLPUSDT,0.0004731,2024-03-29 00:00:00+0000
SLPUSDT,0.00049991,2024-03-29 08:00:00+0000
SLPUSDT,0.0003944,2024-03-29 16:00:00+0000
SLPUSDT,0.00044874,2024-03-30 00:00:00+0000
SLPUSDT,0.00043982,2024-03-30 08:00:00+0000
SLPUSDT,0.00064009,2024-03-30 16:00:00+0000
SLPUSDT,0.00042212,2024-03-31 00:00:00+0000
SLPUSDT,0.00042225,2024-03-31 08:00:00+0000
SLPUSDT,0.00052399,2024-03-31 16:00:00+0000
SLPUSDT,0.00064738,2024-04-01 00:00:00+0000
SLPUSDT,0.00052599,2024-04-01 08:00:00+0000
SLPUSDT,0.0002016,2024-04-01 16:00:00+0000
SLPUSDT,0.00041943,2024-04-02 00:00:00+0000
SLPUSDT,0.0001542,2024-04-02 08:00:00+0000
SLPUSDT,0.0001,2024-04-02 16:00:00+0000
SLPUSDT,0.0001,2024-04-03 00:00:00+0000
SLPUSDT,0.00017996,2024-04-03 08:00:00+0000
SLPUSDT,0.00014293,2024-04-03 16:00:00+0000
SLPUSDT,0.0001,2024-04-04 00:00:00+0000
SLPUSDT,0.00032944,2024-04-04 08:00:00+0000
SLPUSDT,0.0001017,2024-04-04 16:00:00+0000
SLPUSDT,0.0001,2024-04-05 00:00:00+0000
SLPUSDT,0.0001,2024-04-05 08:00:00+0000
SLPUSDT,0.0001,2024-04-05 16:00:00+0000
SLPUSDT,0.00018636,2024-04-06 00:00:00+0000
SLPUSDT,0.0001,2024-04-06 08:00:00+0000
SLPUSDT,0.00011202,2024-04-06 16:00:00+0000
SLPUSDT,0.0001,2024-04-07 00:00:00+0000
SLPUSDT,0.0001,2024-04-07 08:00:00+0000
SLPUSDT,0.0001,2024-04-07 16:00:00+0000
SLPUSDT,0.000155,2024-04-08 00:00:00+0000
SLPUSDT,0.00010862,2024-04-08 08:00:00+0000
SLPUSDT,0.0001,2024-04-08 16:00:00+0000
SLPUSDT,0.00035836,2024-04-09 00:00:00+0000
SLPUSDT,0.00024942,2024-04-09 08:00:00+0000
SLPUSDT,0.00017698,2024-04-09 16:00:00+0000
SLPUSDT,0.0001,2024-04-10 00:00:00+0000
SLPUSDT,0.0001,2024-04-10 08:00:00+0000
SLPUSDT,0.0001,2024-04-10 16:00:00+0000
SLPUSDT,0.0001,2024-04-11 00:00:00+0000
SLPUSDT,0.0001,2024-04-11 08:00:00+0000
SLPUSDT,0.0001,2024-04-11 16:00:00+0000
SLPUSDT,0.0001,2024-04-12 00:00:00+0000
SLPUSDT,0.0001,2024-04-12 08:00:00+0000
SLPUSDT,0.0001,2024-04-12 16:00:00+0000
SLPUSDT,0.0001,2024-04-13 00:00:00+0000
SLPUSDT,0.0001,2024-04-13 08:00:00+0000
SLPUSDT,0.0001,2024-04-13 16:00:00+0000
SLPUSDT,0.0001,2024-04-14 00:00:00+0000
SLPUSDT,0.0001,2024-04-14 08:00:00+0000
SLPUSDT,0.0001,2024-04-14 16:00:00+0000
SLPUSDT,0.0001,2024-04-15 00:00:00+0000
SLPUSDT,0.0001,2024-04-15 08:00:00+0000
SLPUSDT,0.0001,2024-04-15 16:00:00+0000
SLPUSDT,0.0001,2024-04-16 00:00:00+0000
SLPUSDT,0.0001,2024-04-16 08:00:00+0000
SLPUSDT,0.0001,2024-04-16 16:00:00+0000
SLPUSDT,0.0001,2024-04-17 00:00:00+0000
SLPUSDT,0.0001,2024-04-17 08:00:00+0000
SLPUSDT,0.0001,2024-04-17 16:00:00+0000
SLPUSDT,0.0001,2024-04-18 00:00:00+0000
SLPUSDT,5.231e-05,2024-04-18 08:00:00+0000
SLPUSDT,0.0001,2024-04-18 16:00:00+0000
SLPUSDT,-6.21e-05,2024-04-19 00:00:00+0000
SLPUSDT,0.0001,2024-04-19 08:00:00+0000
SLPUSDT,0.0001,2024-04-19 16:00:00+0000
SLPUSDT,0.0001,2024-04-20 00:00:00+0000
SLPUSDT,0.0001,2024-04-20 08:00:00+0000
SLPUSDT,0.0001,2024-04-20 16:00:00+0000
SLPUSDT,0.0001,2024-04-21 00:00:00+0000
