symbol,fundingRate,fundingRateTimestamp
HIGHUSDT,0.0001,2025-04-27 00:00:00+0000
HIGHUSDT,5.608e-05,2025-04-27 08:00:00+0000
HIGHUSDT,-7.436e-05,2025-04-27 16:00:00+0000
HIGHUSDT,-1.399e-05,2025-04-28 00:00:00+0000
HIGHUSDT,-0.00012474,2025-04-28 08:00:00+0000
HIGHUSDT,-0.00018936,2025-04-28 16:00:00+0000
HIGHUSDT,-9.634e-05,2025-04-29 00:00:00+0000
HIGHUSDT,-0.00325193,2025-04-29 08:00:00+0000
HIGHUSDT,-0.00083587,2025-04-29 16:00:00+0000
HIGHUSDT,-0.00040512,2025-04-30 00:00:00+0000
HIGHUSDT,9.189e-05,2025-04-30 08:00:00+0000
HIGHUSDT,0.0001,2025-04-30 16:00:00+0000
HIGHUSDT,-0.0002375,2025-05-01 00:00:00+0000
HIGHUSDT,-0.00017055,2025-05-01 08:00:00+0000
HIGHUSDT,0.0001,2025-05-01 16:00:00+0000
HIGHUSDT,-0.00041062,2025-05-02 00:00:00+0000
HIGHUSDT,-0.00083072,2025-05-02 08:00:00+0000
HIGHUSDT,-6.463e-05,2025-05-02 16:00:00+0000
HIGHUSDT,-0.00149223,2025-05-03 00:00:00+0000
HIGHUSDT,0.0001,2025-05-03 08:00:00+0000
HIGHUSDT,-0.00025319,2025-05-03 16:00:00+0000
HIGHUSDT,-0.00014063,2025-05-04 00:00:00+0000
HIGHUSDT,-0.00041939,2025-05-04 08:00:00+0000
HIGHUSDT,-0.00046232,2025-05-04 16:00:00+0000
HIGHUSDT,-0.00040852,2025-05-05 00:00:00+0000
HIGHUSDT,-0.00043819,2025-05-05 08:00:00+0000
HIGHUSDT,-0.00110381,2025-05-05 16:00:00+0000
HIGHUSDT,-0.00215208,2025-05-06 00:00:00+0000
HIGHUSDT,-0.00349677,2025-05-06 08:00:00+0000
HIGHUSDT,-0.00193956,2025-05-06 16:00:00+0000
HIGHUSDT,-0.00218379,2025-05-07 00:00:00+0000
HIGHUSDT,-0.00261411,2025-05-07 08:00:00+0000
HIGHUSDT,-0.00079856,2025-05-07 16:00:00+0000
HIGHUSDT,-0.00060068,2025-05-08 00:00:00+0000
HIGHUSDT,-0.00052718,2025-05-08 08:00:00+0000
HIGHUSDT,-0.00044788,2025-05-08 16:00:00+0000
HIGHUSDT,0.0001,2025-05-09 00:00:00+0000
HIGHUSDT,0.0001,2025-05-09 08:00:00+0000
HIGHUSDT,0.0001,2025-05-09 16:00:00+0000
HIGHUSDT,0.0001,2025-05-10 00:00:00+0000
HIGHUSDT,0.0001,2025-05-10 08:00:00+0000
HIGHUSDT,0.0001,2025-05-10 16:00:00+0000
HIGHUSDT,0.0001,2025-05-11 00:00:00+0000
HIGHUSDT,0.0001,2025-05-11 08:00:00+0000
HIGHUSDT,0.0001,2025-05-11 16:00:00+0000
HIGHUSDT,0.0001,2025-05-12 00:00:00+0000
HIGHUSDT,0.0001,2025-05-12 08:00:00+0000
HIGHUSDT,0.0001,2025-05-12 16:00:00+0000
HIGHUSDT,0.0001,2025-05-13 00:00:00+0000
HIGHUSDT,0.0001,2025-05-13 08:00:00+0000
HIGHUSDT,0.0001,2025-05-13 16:00:00+0000
HIGHUSDT,0.0001,2025-05-14 00:00:00+0000
HIGHUSDT,0.0001,2025-05-14 08:00:00+0000
HIGHUSDT,0.0001,2025-05-14 16:00:00+0000
HIGHUSDT,0.0001,2025-05-15 00:00:00+0000
HIGHUSDT,-6.751e-05,2025-05-15 08:00:00+0000
HIGHUSDT,-0.00024209,2025-05-15 16:00:00+0000
HIGHUSDT,3.022e-05,2025-05-16 00:00:00+0000
