symbol,fundingRate,fundingRateTimestamp
BEAMUSDT,0.0001,2024-09-14 00:00:00+0000
BEAMUSDT,0.0001,2024-09-14 08:00:00+0000
BEAMUSDT,0.0001,2024-09-14 16:00:00+0000
BEAMUSDT,0.0001,2024-09-15 00:00:00+0000
BEAMUSDT,0.0001,2024-09-15 08:00:00+0000
BEAMUSDT,0.0001,2024-09-15 16:00:00+0000
BEAMUSDT,0.0001,2024-09-16 00:00:00+0000
BEAMUSDT,0.0001,2024-09-16 08:00:00+0000
BEAMUSDT,0.0001,2024-09-16 16:00:00+0000
BEAMUSDT,0.0001,2024-09-17 00:00:00+0000
BEAMUSDT,0.0001,2024-09-17 08:00:00+0000
BEAMUSDT,0.0001,2024-09-17 16:00:00+0000
BEAMUSDT,0.0001,2024-09-18 00:00:00+0000
BEAMUSDT,0.0001,2024-09-18 08:00:00+0000
BEAMUSDT,0.0001,2024-09-18 16:00:00+0000
BEAMUSDT,0.0001,2024-09-19 00:00:00+0000
BEAMUSDT,0.0001,2024-09-19 08:00:00+0000
BEAMUSDT,0.0001,2024-09-19 16:00:00+0000
BEAMUSDT,0.0001,2024-09-20 00:00:00+0000
BEAMUSDT,0.0001,2024-09-20 08:00:00+0000
BEAMUSDT,0.0001,2024-09-20 16:00:00+0000
BEAMUSDT,0.0001,2024-09-21 00:00:00+0000
BEAMUSDT,0.0001,2024-09-21 08:00:00+0000
BEAMUSDT,0.0001,2024-09-21 16:00:00+0000
BEAMUSDT,0.0001,2024-09-22 00:00:00+0000
BEAMUSDT,0.0001,2024-09-22 08:00:00+0000
BEAMUSDT,0.0001,2024-09-22 16:00:00+0000
BEAMUSDT,0.0001,2024-09-23 00:00:00+0000
BEAMUSDT,0.0001,2024-09-23 08:00:00+0000
BEAMUSDT,0.0001,2024-09-23 16:00:00+0000
BEAMUSDT,0.00016662,2024-09-24 00:00:00+0000
BEAMUSDT,0.00035889,2024-09-24 08:00:00+0000
BEAMUSDT,0.0001,2024-09-24 16:00:00+0000
BEAMUSDT,0.00018224,2024-09-25 00:00:00+0000
BEAMUSDT,0.0001,2024-09-25 08:00:00+0000
BEAMUSDT,0.0001,2024-09-25 16:00:00+0000
BEAMUSDT,0.0001,2024-09-26 00:00:00+0000
BEAMUSDT,0.0001,2024-09-26 08:00:00+0000
BEAMUSDT,0.0001,2024-09-26 16:00:00+0000
BEAMUSDT,0.0001,2024-09-27 00:00:00+0000
BEAMUSDT,0.0001,2024-09-27 08:00:00+0000
BEAMUSDT,0.0001,2024-09-27 16:00:00+0000
BEAMUSDT,0.0001,2024-09-28 00:00:00+0000
BEAMUSDT,0.0001,2024-09-28 08:00:00+0000
BEAMUSDT,0.0001,2024-09-28 16:00:00+0000
BEAMUSDT,0.0001,2024-09-29 00:00:00+0000
BEAMUSDT,0.0001,2024-09-29 08:00:00+0000
BEAMUSDT,0.0001,2024-09-29 16:00:00+0000
BEAMUSDT,0.0001,2024-09-30 00:00:00+0000
BEAMUSDT,0.0001,2024-09-30 08:00:00+0000
BEAMUSDT,0.0001,2024-09-30 16:00:00+0000
BEAMUSDT,0.0001,2024-10-01 00:00:00+0000
BEAMUSDT,0.0001,2024-10-01 08:00:00+0000
BEAMUSDT,0.0001,2024-10-01 16:00:00+0000
BEAMUSDT,0.0001,2024-10-02 00:00:00+0000
BEAMUSDT,0.0001,2024-10-02 08:00:00+0000
BEAMUSDT,0.0001,2024-10-02 16:00:00+0000
BEAMUSDT,0.0001,2024-10-03 00:00:00+0000
BEAMUSDT,-0.00022075,2024-10-03 08:00:00+0000
BEAMUSDT,-0.00014798,2024-10-03 16:00:00+0000
BEAMUSDT,-1.973e-05,2024-10-04 00:00:00+0000
BEAMUSDT,-0.00028981,2024-10-04 08:00:00+0000
BEAMUSDT,-0.00031339,2024-10-04 16:00:00+0000
BEAMUSDT,0.0001,2024-10-05 00:00:00+0000
BEAMUSDT,9.91e-05,2024-10-05 08:00:00+0000
BEAMUSDT,-0.00026062,2024-10-05 16:00:00+0000
BEAMUSDT,-0.00034953,2024-10-06 00:00:00+0000
BEAMUSDT,-0.00056717,2024-10-06 08:00:00+0000
BEAMUSDT,-9.536e-05,2024-10-06 16:00:00+0000
BEAMUSDT,0.0001,2024-10-07 00:00:00+0000
BEAMUSDT,0.0001,2024-10-07 08:00:00+0000
BEAMUSDT,6.367e-05,2024-10-07 16:00:00+0000
BEAMUSDT,2.243e-05,2024-10-08 00:00:00+0000
BEAMUSDT,-0.00016451,2024-10-08 08:00:00+0000
BEAMUSDT,0.0001,2024-10-08 16:00:00+0000
BEAMUSDT,-9.459e-05,2024-10-09 00:00:00+0000
BEAMUSDT,-6.673e-05,2024-10-09 08:00:00+0000
BEAMUSDT,0.0001,2024-10-09 16:00:00+0000
BEAMUSDT,1.111e-05,2024-10-10 00:00:00+0000
BEAMUSDT,-0.00027447,2024-10-10 08:00:00+0000
BEAMUSDT,-6.913e-05,2024-10-10 16:00:00+0000
BEAMUSDT,-0.00014634,2024-10-11 00:00:00+0000
BEAMUSDT,-2.021e-05,2024-10-11 08:00:00+0000
BEAMUSDT,-0.00011293,2024-10-11 16:00:00+0000
BEAMUSDT,0.0001,2024-10-12 00:00:00+0000
BEAMUSDT,0.0001,2024-10-12 08:00:00+0000
BEAMUSDT,0.0001,2024-10-12 16:00:00+0000
BEAMUSDT,0.0001,2024-10-13 00:00:00+0000
BEAMUSDT,0.0001,2024-10-13 08:00:00+0000
BEAMUSDT,0.0001,2024-10-13 16:00:00+0000
BEAMUSDT,0.0001,2024-10-14 00:00:00+0000
BEAMUSDT,0.0001,2024-10-14 08:00:00+0000
BEAMUSDT,0.0001,2024-10-14 16:00:00+0000
BEAMUSDT,0.0001,2024-10-15 00:00:00+0000
BEAMUSDT,0.0001,2024-10-15 08:00:00+0000
BEAMUSDT,0.0001,2024-10-15 16:00:00+0000
BEAMUSDT,0.0001,2024-10-16 00:00:00+0000
BEAMUSDT,0.0001,2024-10-16 08:00:00+0000
BEAMUSDT,0.0001,2024-10-16 16:00:00+0000
BEAMUSDT,0.0001,2024-10-17 00:00:00+0000
BEAMUSDT,0.0001,2024-10-17 08:00:00+0000
BEAMUSDT,0.0001,2024-10-17 16:00:00+0000
BEAMUSDT,0.0001,2024-10-18 00:00:00+0000
BEAMUSDT,0.0001,2024-10-18 08:00:00+0000
BEAMUSDT,0.0001,2024-10-18 16:00:00+0000
BEAMUSDT,0.0001,2024-10-19 00:00:00+0000
BEAMUSDT,0.0001,2024-10-19 08:00:00+0000
BEAMUSDT,0.0001,2024-10-19 16:00:00+0000
BEAMUSDT,0.0001,2024-10-20 00:00:00+0000
BEAMUSDT,0.0001,2024-10-20 08:00:00+0000
BEAMUSDT,0.0001,2024-10-20 16:00:00+0000
BEAMUSDT,0.0001,2024-10-21 00:00:00+0000
BEAMUSDT,0.0001,2024-10-21 08:00:00+0000
BEAMUSDT,0.0001,2024-10-21 16:00:00+0000
BEAMUSDT,0.0001,2024-10-22 00:00:00+0000
BEAMUSDT,0.0001,2024-10-22 08:00:00+0000
BEAMUSDT,0.0001,2024-10-22 16:00:00+0000
BEAMUSDT,0.0001,2024-10-23 00:00:00+0000
BEAMUSDT,0.0001,2024-10-23 08:00:00+0000
BEAMUSDT,0.0001,2024-10-23 16:00:00+0000
BEAMUSDT,0.0001,2024-10-24 00:00:00+0000
BEAMUSDT,0.0001,2024-10-24 08:00:00+0000
BEAMUSDT,0.0001,2024-10-24 16:00:00+0000
BEAMUSDT,0.0001,2024-10-25 00:00:00+0000
BEAMUSDT,0.0001,2024-10-25 08:00:00+0000
BEAMUSDT,0.0001,2024-10-25 16:00:00+0000
BEAMUSDT,0.0001,2024-10-26 00:00:00+0000
BEAMUSDT,0.0001,2024-10-26 08:00:00+0000
BEAMUSDT,0.0001,2024-10-26 16:00:00+0000
BEAMUSDT,0.0001,2024-10-27 00:00:00+0000
BEAMUSDT,0.0001,2024-10-27 08:00:00+0000
BEAMUSDT,0.0001,2024-10-27 16:00:00+0000
BEAMUSDT,0.0001,2024-10-28 00:00:00+0000
BEAMUSDT,0.0001,2024-10-28 08:00:00+0000
BEAMUSDT,0.0001,2024-10-28 16:00:00+0000
BEAMUSDT,0.0001,2024-10-29 00:00:00+0000
BEAMUSDT,0.0001,2024-10-29 08:00:00+0000
BEAMUSDT,0.0001,2024-10-29 16:00:00+0000
BEAMUSDT,0.0001,2024-10-30 00:00:00+0000
BEAMUSDT,0.0001,2024-10-30 08:00:00+0000
BEAMUSDT,0.0001,2024-10-30 16:00:00+0000
BEAMUSDT,0.0001,2024-10-31 00:00:00+0000
BEAMUSDT,0.0001,2024-10-31 08:00:00+0000
BEAMUSDT,0.0001,2024-10-31 16:00:00+0000
BEAMUSDT,0.0001,2024-11-01 00:00:00+0000
BEAMUSDT,0.0001,2024-11-01 08:00:00+0000
BEAMUSDT,0.0001,2024-11-01 16:00:00+0000
BEAMUSDT,0.0001,2024-11-02 00:00:00+0000
BEAMUSDT,0.0001,2024-11-02 08:00:00+0000
BEAMUSDT,0.0001,2024-11-02 16:00:00+0000
BEAMUSDT,0.0001,2024-11-03 00:00:00+0000
BEAMUSDT,0.0001,2024-11-03 08:00:00+0000
BEAMUSDT,0.0001,2024-11-03 16:00:00+0000
BEAMUSDT,0.0001,2024-11-04 00:00:00+0000
BEAMUSDT,0.0001,2024-11-04 08:00:00+0000
BEAMUSDT,0.0001,2024-11-04 16:00:00+0000
BEAMUSDT,0.0001,2024-11-05 00:00:00+0000
BEAMUSDT,0.0001,2024-11-05 08:00:00+0000
BEAMUSDT,0.0001,2024-11-05 16:00:00+0000
BEAMUSDT,0.0001,2024-11-06 00:00:00+0000
BEAMUSDT,0.0001,2024-11-06 08:00:00+0000
BEAMUSDT,0.0001,2024-11-06 16:00:00+0000
BEAMUSDT,0.00028538,2024-11-07 00:00:00+0000
BEAMUSDT,0.0001,2024-11-07 08:00:00+0000
BEAMUSDT,0.0001,2024-11-07 16:00:00+0000
BEAMUSDT,0.00020042,2024-11-08 00:00:00+0000
BEAMUSDT,0.0001,2024-11-08 08:00:00+0000
BEAMUSDT,0.0001,2024-11-08 16:00:00+0000
BEAMUSDT,0.0001,2024-11-09 00:00:00+0000
BEAMUSDT,0.0002409,2024-11-09 08:00:00+0000
BEAMUSDT,0.00027823,2024-11-09 16:00:00+0000
BEAMUSDT,0.00067946,2024-11-10 00:00:00+0000
BEAMUSDT,0.0006283,2024-11-10 08:00:00+0000
BEAMUSDT,0.00081086,2024-11-10 16:00:00+0000
BEAMUSDT,0.0006009,2024-11-11 00:00:00+0000
BEAMUSDT,0.00058615,2024-11-11 08:00:00+0000
BEAMUSDT,0.00031175,2024-11-11 16:00:00+0000
BEAMUSDT,0.00097103,2024-11-12 00:00:00+0000
BEAMUSDT,0.00098176,2024-11-12 08:00:00+0000
BEAMUSDT,0.00043498,2024-11-12 16:00:00+0000
BEAMUSDT,0.00049632,2024-11-13 00:00:00+0000
BEAMUSDT,0.0001,2024-11-13 08:00:00+0000
BEAMUSDT,0.00028955,2024-11-13 16:00:00+0000
BEAMUSDT,0.00020694,2024-11-14 00:00:00+0000
BEAMUSDT,0.00038481,2024-11-14 08:00:00+0000
BEAMUSDT,0.0001,2024-11-14 16:00:00+0000
BEAMUSDT,0.0001,2024-11-15 00:00:00+0000
BEAMUSDT,0.0001,2024-11-15 08:00:00+0000
BEAMUSDT,0.0001,2024-11-15 16:00:00+0000
BEAMUSDT,0.00023991,2024-11-16 00:00:00+0000
BEAMUSDT,0.0004054,2024-11-16 08:00:00+0000
BEAMUSDT,0.00049739,2024-11-16 16:00:00+0000
BEAMUSDT,0.00098302,2024-11-17 00:00:00+0000
BEAMUSDT,0.00054495,2024-11-17 08:00:00+0000
BEAMUSDT,0.00104154,2024-11-17 16:00:00+0000
BEAMUSDT,0.00046621,2024-11-18 00:00:00+0000
BEAMUSDT,0.00041871,2024-11-18 08:00:00+0000
BEAMUSDT,0.00081338,2024-11-18 16:00:00+0000
BEAMUSDT,0.00082996,2024-11-19 00:00:00+0000
BEAMUSDT,0.00057686,2024-11-19 08:00:00+0000
BEAMUSDT,0.00075176,2024-11-19 16:00:00+0000
BEAMUSDT,0.00059753,2024-11-20 00:00:00+0000
BEAMUSDT,0.00037434,2024-11-20 08:00:00+0000
BEAMUSDT,0.0004836,2024-11-20 16:00:00+0000
BEAMUSDT,0.0001,2024-11-21 00:00:00+0000
BEAMUSDT,0.0001,2024-11-21 08:00:00+0000
BEAMUSDT,0.0001,2024-11-21 16:00:00+0000
BEAMUSDT,0.00077061,2024-11-22 00:00:00+0000
BEAMUSDT,0.00021777,2024-11-22 08:00:00+0000
BEAMUSDT,0.00016963,2024-11-22 16:00:00+0000
BEAMUSDT,0.00048633,2024-11-23 00:00:00+0000
BEAMUSDT,0.00073681,2024-11-23 08:00:00+0000
BEAMUSDT,0.00081382,2024-11-23 16:00:00+0000
BEAMUSDT,0.00061991,2024-11-24 00:00:00+0000
BEAMUSDT,0.00074336,2024-11-24 08:00:00+0000
BEAMUSDT,0.0001,2024-11-24 16:00:00+0000
BEAMUSDT,0.00073197,2024-11-25 00:00:00+0000
BEAMUSDT,0.00050192,2024-11-25 08:00:00+0000
BEAMUSDT,0.00046178,2024-11-25 16:00:00+0000
BEAMUSDT,0.0001,2024-11-26 00:00:00+0000
BEAMUSDT,0.0001,2024-11-26 08:00:00+0000
BEAMUSDT,0.0001,2024-11-26 16:00:00+0000
BEAMUSDT,0.0001,2024-11-27 00:00:00+0000
BEAMUSDT,0.0002969,2024-11-27 08:00:00+0000
BEAMUSDT,0.00039977,2024-11-27 16:00:00+0000
BEAMUSDT,0.00106696,2024-11-28 00:00:00+0000
BEAMUSDT,0.00057219,2024-11-28 08:00:00+0000
BEAMUSDT,0.00066529,2024-11-28 16:00:00+0000
BEAMUSDT,0.00101526,2024-11-29 00:00:00+0000
BEAMUSDT,0.00050118,2024-11-29 08:00:00+0000
BEAMUSDT,0.00036589,2024-11-29 16:00:00+0000
BEAMUSDT,0.00053042,2024-11-30 00:00:00+0000
BEAMUSDT,0.00051045,2024-11-30 08:00:00+0000
BEAMUSDT,0.0008538,2024-11-30 16:00:00+0000
BEAMUSDT,0.00103806,2024-12-01 00:00:00+0000
BEAMUSDT,0.00082676,2024-12-01 08:00:00+0000
BEAMUSDT,0.00052594,2024-12-01 16:00:00+0000
BEAMUSDT,0.0006974,2024-12-02 00:00:00+0000
BEAMUSDT,0.0009507,2024-12-02 08:00:00+0000
BEAMUSDT,0.00040695,2024-12-02 16:00:00+0000
BEAMUSDT,0.0004662,2024-12-03 00:00:00+0000
BEAMUSDT,0.00095447,2024-12-03 08:00:00+0000
BEAMUSDT,0.00025056,2024-12-03 16:00:00+0000
BEAMUSDT,0.00072148,2024-12-04 00:00:00+0000
BEAMUSDT,0.00104792,2024-12-04 08:00:00+0000
BEAMUSDT,0.00077421,2024-12-04 16:00:00+0000
BEAMUSDT,0.00040781,2024-12-05 00:00:00+0000
BEAMUSDT,0.0008422,2024-12-05 08:00:00+0000
BEAMUSDT,0.00082591,2024-12-05 16:00:00+0000
BEAMUSDT,0.00044934,2024-12-06 00:00:00+0000
BEAMUSDT,0.0008053,2024-12-06 08:00:00+0000
BEAMUSDT,0.00043445,2024-12-06 16:00:00+0000
BEAMUSDT,0.00114175,2024-12-07 00:00:00+0000
BEAMUSDT,0.00129599,2024-12-07 08:00:00+0000
BEAMUSDT,0.00132441,2024-12-07 16:00:00+0000
BEAMUSDT,0.001364,2024-12-08 00:00:00+0000
BEAMUSDT,0.00091652,2024-12-08 08:00:00+0000
BEAMUSDT,0.00114809,2024-12-08 16:00:00+0000
BEAMUSDT,0.00120372,2024-12-09 00:00:00+0000
BEAMUSDT,0.00056087,2024-12-09 08:00:00+0000
BEAMUSDT,0.00052946,2024-12-09 16:00:00+0000
BEAMUSDT,0.0001,2024-12-10 00:00:00+0000
BEAMUSDT,0.0001,2024-12-10 08:00:00+0000
BEAMUSDT,0.0001,2024-12-10 16:00:00+0000
BEAMUSDT,0.0001,2024-12-11 00:00:00+0000
BEAMUSDT,0.0001,2024-12-11 08:00:00+0000
BEAMUSDT,0.0001,2024-12-11 16:00:00+0000
BEAMUSDT,0.00021162,2024-12-12 00:00:00+0000
BEAMUSDT,0.0001,2024-12-12 08:00:00+0000
BEAMUSDT,0.0001,2024-12-12 16:00:00+0000
BEAMUSDT,0.0001,2024-12-13 00:00:00+0000
BEAMUSDT,0.00018675,2024-12-13 08:00:00+0000
BEAMUSDT,0.0001,2024-12-13 16:00:00+0000
BEAMUSDT,0.0001,2024-12-14 00:00:00+0000
BEAMUSDT,0.0001,2024-12-14 08:00:00+0000
BEAMUSDT,0.0001,2024-12-14 16:00:00+0000
BEAMUSDT,0.0001,2024-12-15 00:00:00+0000
BEAMUSDT,0.0001,2024-12-15 08:00:00+0000
BEAMUSDT,0.00016816,2024-12-15 16:00:00+0000
BEAMUSDT,0.0001,2024-12-16 00:00:00+0000
BEAMUSDT,0.0001,2024-12-16 08:00:00+0000
BEAMUSDT,0.0001,2024-12-16 16:00:00+0000
BEAMUSDT,0.0001217,2024-12-17 00:00:00+0000
BEAMUSDT,0.0001,2024-12-17 08:00:00+0000
BEAMUSDT,0.00017564,2024-12-17 16:00:00+0000
BEAMUSDT,0.0001,2024-12-18 00:00:00+0000
BEAMUSDT,0.0001,2024-12-18 08:00:00+0000
BEAMUSDT,0.0001,2024-12-18 16:00:00+0000
BEAMUSDT,0.0001,2024-12-19 00:00:00+0000
BEAMUSDT,0.0001,2024-12-19 08:00:00+0000
BEAMUSDT,0.0001,2024-12-19 16:00:00+0000
BEAMUSDT,0.0001,2024-12-20 00:00:00+0000
BEAMUSDT,0.0001,2024-12-20 08:00:00+0000
BEAMUSDT,0.0001,2024-12-20 16:00:00+0000
BEAMUSDT,0.0001,2024-12-21 00:00:00+0000
BEAMUSDT,0.0001,2024-12-21 08:00:00+0000
BEAMUSDT,0.0001,2024-12-21 16:00:00+0000
BEAMUSDT,0.0001,2024-12-22 00:00:00+0000
BEAMUSDT,0.0001,2024-12-22 08:00:00+0000
BEAMUSDT,0.0001,2024-12-22 16:00:00+0000
BEAMUSDT,0.0001,2024-12-23 00:00:00+0000
BEAMUSDT,0.0001,2024-12-23 08:00:00+0000
BEAMUSDT,0.0001,2024-12-23 16:00:00+0000
BEAMUSDT,0.0001,2024-12-24 00:00:00+0000
BEAMUSDT,0.0001,2024-12-24 08:00:00+0000
BEAMUSDT,0.0001,2024-12-24 16:00:00+0000
BEAMUSDT,0.0001,2024-12-25 00:00:00+0000
BEAMUSDT,0.0001,2024-12-25 08:00:00+0000
BEAMUSDT,0.0001,2024-12-25 16:00:00+0000
BEAMUSDT,0.0001,2024-12-26 00:00:00+0000
BEAMUSDT,0.0001,2024-12-26 08:00:00+0000
BEAMUSDT,0.0001,2024-12-26 16:00:00+0000
BEAMUSDT,0.0001,2024-12-27 00:00:00+0000
BEAMUSDT,0.0001,2024-12-27 08:00:00+0000
BEAMUSDT,0.0001,2024-12-27 16:00:00+0000
BEAMUSDT,0.0001,2024-12-28 00:00:00+0000
BEAMUSDT,0.0001,2024-12-28 08:00:00+0000
BEAMUSDT,0.0001,2024-12-28 16:00:00+0000
BEAMUSDT,0.0001,2024-12-29 00:00:00+0000
BEAMUSDT,0.0001,2024-12-29 08:00:00+0000
BEAMUSDT,0.0001,2024-12-29 16:00:00+0000
BEAMUSDT,0.0001,2024-12-30 00:00:00+0000
BEAMUSDT,0.0001,2024-12-30 08:00:00+0000
BEAMUSDT,0.0001,2024-12-30 16:00:00+0000
BEAMUSDT,0.0001,2024-12-31 00:00:00+0000
BEAMUSDT,0.0001,2024-12-31 08:00:00+0000
BEAMUSDT,0.0001,2024-12-31 16:00:00+0000
BEAMUSDT,0.0001,2025-01-01 00:00:00+0000
BEAMUSDT,0.0001,2025-01-01 08:00:00+0000
BEAMUSDT,0.0001,2025-01-01 16:00:00+0000
BEAMUSDT,0.0001,2025-01-02 00:00:00+0000
BEAMUSDT,0.0001,2025-01-02 08:00:00+0000
BEAMUSDT,0.0001,2025-01-02 16:00:00+0000
BEAMUSDT,0.0001,2025-01-03 00:00:00+0000
BEAMUSDT,0.0001,2025-01-03 08:00:00+0000
BEAMUSDT,0.0001,2025-01-03 16:00:00+0000
BEAMUSDT,0.00021375,2025-01-04 00:00:00+0000
BEAMUSDT,0.00032869,2025-01-04 08:00:00+0000
BEAMUSDT,0.0001,2025-01-04 16:00:00+0000
BEAMUSDT,0.00017694,2025-01-05 00:00:00+0000
BEAMUSDT,0.0001,2025-01-05 08:00:00+0000
BEAMUSDT,0.0001,2025-01-05 16:00:00+0000
BEAMUSDT,0.0001,2025-01-06 00:00:00+0000
BEAMUSDT,0.0001,2025-01-06 08:00:00+0000
BEAMUSDT,0.000195,2025-01-06 16:00:00+0000
BEAMUSDT,0.00021375,2025-01-07 00:00:00+0000
BEAMUSDT,0.0001,2025-01-07 08:00:00+0000
BEAMUSDT,0.0001,2025-01-07 16:00:00+0000
BEAMUSDT,0.0001,2025-01-08 00:00:00+0000
BEAMUSDT,0.0001,2025-01-08 08:00:00+0000
BEAMUSDT,0.0001,2025-01-08 16:00:00+0000
BEAMUSDT,0.0001,2025-01-09 00:00:00+0000
BEAMUSDT,0.0001,2025-01-09 08:00:00+0000
BEAMUSDT,0.0001,2025-01-09 16:00:00+0000
BEAMUSDT,0.0001,2025-01-10 00:00:00+0000
BEAMUSDT,0.0001,2025-01-10 08:00:00+0000
BEAMUSDT,0.0001,2025-01-10 16:00:00+0000
BEAMUSDT,0.0001,2025-01-11 00:00:00+0000
BEAMUSDT,0.0001,2025-01-11 08:00:00+0000
BEAMUSDT,0.0001,2025-01-11 16:00:00+0000
BEAMUSDT,0.0001,2025-01-12 00:00:00+0000
BEAMUSDT,0.0001,2025-01-12 08:00:00+0000
BEAMUSDT,0.0001,2025-01-12 16:00:00+0000
BEAMUSDT,0.0001,2025-01-13 00:00:00+0000
BEAMUSDT,0.0001,2025-01-13 08:00:00+0000
BEAMUSDT,0.0001,2025-01-13 16:00:00+0000
BEAMUSDT,0.0001,2025-01-14 00:00:00+0000
BEAMUSDT,0.0001,2025-01-14 08:00:00+0000
BEAMUSDT,0.0001,2025-01-14 16:00:00+0000
BEAMUSDT,0.0001,2025-01-15 00:00:00+0000
BEAMUSDT,0.0001,2025-01-15 08:00:00+0000
BEAMUSDT,0.0001,2025-01-15 16:00:00+0000
BEAMUSDT,0.0001,2025-01-16 00:00:00+0000
BEAMUSDT,0.0001,2025-01-16 08:00:00+0000
BEAMUSDT,0.0001,2025-01-16 16:00:00+0000
BEAMUSDT,0.0001,2025-01-17 00:00:00+0000
BEAMUSDT,0.0001,2025-01-17 08:00:00+0000
BEAMUSDT,0.0001,2025-01-17 16:00:00+0000
BEAMUSDT,0.00032372,2025-01-18 00:00:00+0000
BEAMUSDT,0.0001,2025-01-18 08:00:00+0000
BEAMUSDT,0.0001,2025-01-18 16:00:00+0000
BEAMUSDT,0.00010859,2025-01-19 00:00:00+0000
BEAMUSDT,0.0001,2025-01-19 08:00:00+0000
BEAMUSDT,0.0001,2025-01-19 16:00:00+0000
BEAMUSDT,0.00023567,2025-01-20 00:00:00+0000
BEAMUSDT,0.0001,2025-01-20 08:00:00+0000
BEAMUSDT,0.0001,2025-01-20 16:00:00+0000
BEAMUSDT,0.0001,2025-01-21 00:00:00+0000
BEAMUSDT,0.0001,2025-01-21 08:00:00+0000
BEAMUSDT,0.0001,2025-01-21 16:00:00+0000
BEAMUSDT,0.00029946,2025-01-22 00:00:00+0000
BEAMUSDT,0.00018572,2025-01-22 08:00:00+0000
BEAMUSDT,0.0001,2025-01-22 16:00:00+0000
BEAMUSDT,0.00016423,2025-01-23 00:00:00+0000
BEAMUSDT,0.0001,2025-01-23 08:00:00+0000
BEAMUSDT,0.0001,2025-01-23 16:00:00+0000
BEAMUSDT,0.0001,2025-01-24 00:00:00+0000
BEAMUSDT,0.0001,2025-01-24 08:00:00+0000
BEAMUSDT,0.0001,2025-01-24 16:00:00+0000
BEAMUSDT,0.0001,2025-01-25 00:00:00+0000
BEAMUSDT,0.0001,2025-01-25 08:00:00+0000
BEAMUSDT,0.0001,2025-01-25 16:00:00+0000
BEAMUSDT,0.0001,2025-01-26 00:00:00+0000
BEAMUSDT,0.0001,2025-01-26 08:00:00+0000
BEAMUSDT,0.0001,2025-01-26 16:00:00+0000
BEAMUSDT,0.0001,2025-01-27 00:00:00+0000
BEAMUSDT,0.0001,2025-01-27 08:00:00+0000
BEAMUSDT,0.0001,2025-01-27 16:00:00+0000
BEAMUSDT,0.0001,2025-01-28 00:00:00+0000
BEAMUSDT,0.0001,2025-01-28 08:00:00+0000
BEAMUSDT,0.0001,2025-01-28 16:00:00+0000
BEAMUSDT,0.0001,2025-01-29 00:00:00+0000
BEAMUSDT,0.0001,2025-01-29 08:00:00+0000
BEAMUSDT,0.0001,2025-01-29 16:00:00+0000
BEAMUSDT,0.0001,2025-01-30 00:00:00+0000
BEAMUSDT,0.0001,2025-01-30 08:00:00+0000
BEAMUSDT,0.0001,2025-01-30 16:00:00+0000
BEAMUSDT,0.0001,2025-01-31 00:00:00+0000
BEAMUSDT,0.0001,2025-01-31 08:00:00+0000
BEAMUSDT,0.0001,2025-01-31 16:00:00+0000
BEAMUSDT,0.0001,2025-02-01 00:00:00+0000
BEAMUSDT,0.0001,2025-02-01 08:00:00+0000
BEAMUSDT,0.0001,2025-02-01 16:00:00+0000
BEAMUSDT,0.0001,2025-02-02 00:00:00+0000
BEAMUSDT,0.0001,2025-02-02 08:00:00+0000
BEAMUSDT,0.0001,2025-02-02 16:00:00+0000
BEAMUSDT,0.0001,2025-02-03 00:00:00+0000
BEAMUSDT,4.762e-05,2025-02-03 08:00:00+0000
BEAMUSDT,0.0001,2025-02-03 16:00:00+0000
BEAMUSDT,-5.361e-05,2025-02-04 00:00:00+0000
BEAMUSDT,0.0001,2025-02-04 08:00:00+0000
BEAMUSDT,0.0001,2025-02-04 16:00:00+0000
BEAMUSDT,0.0001,2025-02-05 00:00:00+0000
BEAMUSDT,5.633e-05,2025-02-05 08:00:00+0000
BEAMUSDT,0.0001,2025-02-05 16:00:00+0000
BEAMUSDT,0.0001,2025-02-06 00:00:00+0000
BEAMUSDT,0.0001,2025-02-06 08:00:00+0000
BEAMUSDT,0.0001,2025-02-06 16:00:00+0000
BEAMUSDT,0.0001,2025-02-07 00:00:00+0000
BEAMUSDT,0.0001,2025-02-07 08:00:00+0000
BEAMUSDT,0.0001,2025-02-07 16:00:00+0000
BEAMUSDT,4.027e-05,2025-02-08 00:00:00+0000
BEAMUSDT,0.0001,2025-02-08 08:00:00+0000
BEAMUSDT,0.0001,2025-02-08 16:00:00+0000
BEAMUSDT,0.0001,2025-02-09 00:00:00+0000
BEAMUSDT,0.0001,2025-02-09 08:00:00+0000
BEAMUSDT,3.554e-05,2025-02-09 16:00:00+0000
BEAMUSDT,0.0001,2025-02-10 00:00:00+0000
BEAMUSDT,0.0001,2025-02-10 08:00:00+0000
BEAMUSDT,0.0001,2025-02-10 16:00:00+0000
BEAMUSDT,-0.00010435,2025-02-11 00:00:00+0000
BEAMUSDT,0.0001,2025-02-11 08:00:00+0000
BEAMUSDT,0.0001,2025-02-11 16:00:00+0000
BEAMUSDT,0.0001,2025-02-12 00:00:00+0000
BEAMUSDT,0.0001,2025-02-12 08:00:00+0000
BEAMUSDT,0.0001,2025-02-12 16:00:00+0000
BEAMUSDT,0.0001,2025-02-13 00:00:00+0000
BEAMUSDT,0.0001,2025-02-13 08:00:00+0000
BEAMUSDT,0.0001,2025-02-13 16:00:00+0000
BEAMUSDT,-7.252e-05,2025-02-14 00:00:00+0000
