symbol,fundingRate,fundingRateTimestamp
QNTUSDT,0.0001,2024-04-30 00:00:00+0000
QNTUSDT,7.17e-06,2024-04-30 08:00:00+0000
QNTUSDT,-0.00020427,2024-04-30 16:00:00+0000
QNTUSDT,7.207e-05,2024-05-01 00:00:00+0000
QNTUSDT,7.618e-05,2024-05-01 08:00:00+0000
QNTUSDT,8.961e-05,2024-05-01 16:00:00+0000
QNTUSDT,0.0001,2024-05-02 00:00:00+0000
QNTUSDT,0.0001,2024-05-02 08:00:00+0000
QNTUSDT,0.0001,2024-05-02 16:00:00+0000
QNTUSDT,6.042e-05,2024-05-03 00:00:00+0000
QNTUSDT,0.0001,2024-05-03 08:00:00+0000
QNTUSDT,6.594e-05,2024-05-03 16:00:00+0000
QNTUSDT,0.0001,2024-05-04 00:00:00+0000
QNTUSDT,0.0001,2024-05-04 08:00:00+0000
QNTUSDT,0.0001,2024-05-04 16:00:00+0000
QNTUSDT,0.0001,2024-05-05 00:00:00+0000
QNTUSDT,-0.00012484,2024-05-05 08:00:00+0000
QNTUSDT,-0.00010516,2024-05-05 16:00:00+0000
QNTUSDT,0.0001,2024-05-06 00:00:00+0000
QNTUSDT,0.0001,2024-05-06 08:00:00+0000
QNTUSDT,0.0001,2024-05-06 16:00:00+0000
QNTUSDT,0.0001,2024-05-07 00:00:00+0000
QNTUSDT,0.0001,2024-05-07 08:00:00+0000
QNTUSDT,0.0001,2024-05-07 16:00:00+0000
QNTUSDT,0.0001,2024-05-08 00:00:00+0000
QNTUSDT,0.0001,2024-05-08 08:00:00+0000
QNTUSDT,0.0001,2024-05-08 16:00:00+0000
QNTUSDT,0.0001,2024-05-09 00:00:00+0000
QNTUSDT,0.0001,2024-05-09 08:00:00+0000
QNTUSDT,0.0001,2024-05-09 16:00:00+0000
QNTUSDT,0.0001,2024-05-10 00:00:00+0000
QNTUSDT,0.0001,2024-05-10 08:00:00+0000
QNTUSDT,0.0001,2024-05-10 16:00:00+0000
QNTUSDT,0.0001,2024-05-11 00:00:00+0000
QNTUSDT,0.0001,2024-05-11 08:00:00+0000
QNTUSDT,0.0001,2024-05-11 16:00:00+0000
QNTUSDT,0.0001,2024-05-12 00:00:00+0000
QNTUSDT,0.0001,2024-05-12 08:00:00+0000
QNTUSDT,-5.15e-06,2024-05-12 16:00:00+0000
QNTUSDT,-4.792e-05,2024-05-13 00:00:00+0000
QNTUSDT,-6.201e-05,2024-05-13 08:00:00+0000
QNTUSDT,0.0001,2024-05-13 16:00:00+0000
QNTUSDT,3.79e-06,2024-05-14 00:00:00+0000
QNTUSDT,0.0001,2024-05-14 08:00:00+0000
QNTUSDT,0.0001,2024-05-14 16:00:00+0000
QNTUSDT,-3.68e-06,2024-05-15 00:00:00+0000
QNTUSDT,0.0001,2024-05-15 08:00:00+0000
QNTUSDT,1.119e-05,2024-05-15 16:00:00+0000
QNTUSDT,2.161e-05,2024-05-16 00:00:00+0000
QNTUSDT,0.0001,2024-05-16 08:00:00+0000
QNTUSDT,0.0001,2024-05-16 16:00:00+0000
QNTUSDT,0.0001,2024-05-17 00:00:00+0000
QNTUSDT,0.0001,2024-05-17 08:00:00+0000
QNTUSDT,0.0001,2024-05-17 16:00:00+0000
QNTUSDT,0.0001,2024-05-18 00:00:00+0000
QNTUSDT,0.0001,2024-05-18 08:00:00+0000
QNTUSDT,0.0001,2024-05-18 16:00:00+0000
QNTUSDT,0.0001,2024-05-19 00:00:00+0000
QNTUSDT,0.0001,2024-05-19 08:00:00+0000
QNTUSDT,0.0001,2024-05-19 16:00:00+0000
QNTUSDT,0.0001,2024-05-20 00:00:00+0000
QNTUSDT,0.0001,2024-05-20 08:00:00+0000
QNTUSDT,0.0001,2024-05-20 16:00:00+0000
QNTUSDT,0.0001,2024-05-21 00:00:00+0000
QNTUSDT,0.0001,2024-05-21 08:00:00+0000
QNTUSDT,0.0001,2024-05-21 16:00:00+0000
QNTUSDT,0.0001,2024-05-22 00:00:00+0000
QNTUSDT,0.0001,2024-05-22 08:00:00+0000
QNTUSDT,0.0001,2024-05-22 16:00:00+0000
QNTUSDT,0.0001,2024-05-23 00:00:00+0000
QNTUSDT,0.0001,2024-05-23 08:00:00+0000
QNTUSDT,0.0001,2024-05-23 16:00:00+0000
QNTUSDT,0.0001,2024-05-24 00:00:00+0000
QNTUSDT,0.0001,2024-05-24 08:00:00+0000
QNTUSDT,0.0001,2024-05-24 16:00:00+0000
QNTUSDT,0.00010923,2024-05-25 00:00:00+0000
QNTUSDT,0.00010571,2024-05-25 08:00:00+0000
QNTUSDT,0.0001,2024-05-25 16:00:00+0000
QNTUSDT,0.0001,2024-05-26 00:00:00+0000
QNTUSDT,0.0001,2024-05-26 08:00:00+0000
QNTUSDT,0.0001,2024-05-26 16:00:00+0000
QNTUSDT,0.0001,2024-05-27 00:00:00+0000
QNTUSDT,0.0001,2024-05-27 08:00:00+0000
QNTUSDT,0.00014183,2024-05-27 16:00:00+0000
QNTUSDT,0.0001,2024-05-28 00:00:00+0000
QNTUSDT,0.0001,2024-05-28 08:00:00+0000
QNTUSDT,0.0001,2024-05-28 16:00:00+0000
QNTUSDT,0.0001,2024-05-29 00:00:00+0000
QNTUSDT,0.00012003,2024-05-29 08:00:00+0000
QNTUSDT,0.0001,2024-05-29 16:00:00+0000
QNTUSDT,0.0001,2024-05-30 00:00:00+0000
QNTUSDT,0.0001,2024-05-30 08:00:00+0000
QNTUSDT,0.00011237,2024-05-30 16:00:00+0000
QNTUSDT,0.0001,2024-05-31 00:00:00+0000
QNTUSDT,0.0001,2024-05-31 08:00:00+0000
QNTUSDT,0.0001,2024-05-31 16:00:00+0000
QNTUSDT,0.0001,2024-06-01 00:00:00+0000
QNTUSDT,0.0001,2024-06-01 08:00:00+0000
QNTUSDT,0.00015189,2024-06-01 16:00:00+0000
QNTUSDT,0.0001,2024-06-02 00:00:00+0000
QNTUSDT,0.0001,2024-06-02 08:00:00+0000
QNTUSDT,0.0001,2024-06-02 16:00:00+0000
QNTUSDT,0.0001,2024-06-03 00:00:00+0000
QNTUSDT,0.0001,2024-06-03 08:00:00+0000
QNTUSDT,0.00020008,2024-06-03 16:00:00+0000
QNTUSDT,0.00019235,2024-06-04 00:00:00+0000
QNTUSDT,0.0001,2024-06-04 08:00:00+0000
QNTUSDT,0.00033138,2024-06-04 16:00:00+0000
QNTUSDT,0.00015253,2024-06-05 00:00:00+0000
QNTUSDT,0.00028403,2024-06-05 08:00:00+0000
QNTUSDT,0.00022042,2024-06-05 16:00:00+0000
QNTUSDT,0.00020899,2024-06-06 00:00:00+0000
QNTUSDT,0.0002905,2024-06-06 08:00:00+0000
QNTUSDT,0.00041233,2024-06-06 16:00:00+0000
QNTUSDT,0.0001,2024-06-07 00:00:00+0000
QNTUSDT,0.0001,2024-06-07 08:00:00+0000
QNTUSDT,0.0001,2024-06-07 16:00:00+0000
QNTUSDT,0.0001,2024-06-08 00:00:00+0000
QNTUSDT,0.0001,2024-06-08 08:00:00+0000
QNTUSDT,0.0001,2024-06-08 16:00:00+0000
QNTUSDT,0.0001,2024-06-09 00:00:00+0000
QNTUSDT,0.0001,2024-06-09 08:00:00+0000
QNTUSDT,0.0001,2024-06-09 16:00:00+0000
QNTUSDT,0.0001,2024-06-10 00:00:00+0000
QNTUSDT,0.0001,2024-06-10 08:00:00+0000
QNTUSDT,0.0001,2024-06-10 16:00:00+0000
QNTUSDT,0.0001,2024-06-11 00:00:00+0000
QNTUSDT,0.0001,2024-06-11 08:00:00+0000
QNTUSDT,0.0001,2024-06-11 16:00:00+0000
QNTUSDT,0.0001,2024-06-12 00:00:00+0000
QNTUSDT,0.0001,2024-06-12 08:00:00+0000
QNTUSDT,0.0001,2024-06-12 16:00:00+0000
QNTUSDT,0.0001,2024-06-13 00:00:00+0000
QNTUSDT,0.0001,2024-06-13 08:00:00+0000
QNTUSDT,0.0001,2024-06-13 16:00:00+0000
QNTUSDT,0.0001,2024-06-14 00:00:00+0000
QNTUSDT,0.0001,2024-06-14 08:00:00+0000
QNTUSDT,0.0001,2024-06-14 16:00:00+0000
QNTUSDT,-4.89e-06,2024-06-15 00:00:00+0000
QNTUSDT,3.235e-05,2024-06-15 08:00:00+0000
QNTUSDT,0.0001,2024-06-15 16:00:00+0000
QNTUSDT,0.0001,2024-06-16 00:00:00+0000
QNTUSDT,7.999e-05,2024-06-16 08:00:00+0000
QNTUSDT,0.0001,2024-06-16 16:00:00+0000
QNTUSDT,0.0001,2024-06-17 00:00:00+0000
QNTUSDT,0.0001,2024-06-17 08:00:00+0000
QNTUSDT,0.0001,2024-06-17 16:00:00+0000
QNTUSDT,-2.142e-05,2024-06-18 00:00:00+0000
QNTUSDT,-0.00019849,2024-06-18 08:00:00+0000
QNTUSDT,-0.00011828,2024-06-18 16:00:00+0000
QNTUSDT,-0.00036284,2024-06-19 00:00:00+0000
QNTUSDT,8.155e-05,2024-06-19 08:00:00+0000
QNTUSDT,6.441e-05,2024-06-19 16:00:00+0000
QNTUSDT,-2.262e-05,2024-06-20 00:00:00+0000
QNTUSDT,-7.009e-05,2024-06-20 08:00:00+0000
QNTUSDT,1.371e-05,2024-06-20 16:00:00+0000
QNTUSDT,0.0001,2024-06-21 00:00:00+0000
QNTUSDT,7.307e-05,2024-06-21 08:00:00+0000
QNTUSDT,0.0001,2024-06-21 16:00:00+0000
QNTUSDT,2.016e-05,2024-06-22 00:00:00+0000
QNTUSDT,-0.00013406,2024-06-22 08:00:00+0000
QNTUSDT,2.44e-06,2024-06-22 16:00:00+0000
QNTUSDT,-0.00014348,2024-06-23 00:00:00+0000
QNTUSDT,-0.00040883,2024-06-23 08:00:00+0000
QNTUSDT,-5.548e-05,2024-06-23 16:00:00+0000
QNTUSDT,0.0001,2024-06-24 00:00:00+0000
QNTUSDT,4.782e-05,2024-06-24 08:00:00+0000
QNTUSDT,0.0001,2024-06-24 16:00:00+0000
QNTUSDT,0.0001,2024-06-25 00:00:00+0000
QNTUSDT,0.0001,2024-06-25 08:00:00+0000
QNTUSDT,0.0001,2024-06-25 16:00:00+0000
QNTUSDT,0.0001,2024-06-26 00:00:00+0000
QNTUSDT,0.0001,2024-06-26 08:00:00+0000
QNTUSDT,0.0001,2024-06-26 16:00:00+0000
QNTUSDT,0.0001,2024-06-27 00:00:00+0000
QNTUSDT,0.0001,2024-06-27 08:00:00+0000
QNTUSDT,0.0001,2024-06-27 16:00:00+0000
QNTUSDT,0.0001,2024-06-28 00:00:00+0000
QNTUSDT,0.0001,2024-06-28 08:00:00+0000
QNTUSDT,-0.00071693,2024-06-28 16:00:00+0000
QNTUSDT,0.0001,2024-06-29 00:00:00+0000
QNTUSDT,0.0001,2024-06-29 08:00:00+0000
QNTUSDT,0.0001,2024-06-29 16:00:00+0000
QNTUSDT,0.0001,2024-06-30 00:00:00+0000
QNTUSDT,0.0001,2024-06-30 08:00:00+0000
QNTUSDT,0.0001,2024-06-30 16:00:00+0000
QNTUSDT,0.0001,2024-07-01 00:00:00+0000
QNTUSDT,0.0001,2024-07-01 08:00:00+0000
QNTUSDT,0.0001,2024-07-01 16:00:00+0000
QNTUSDT,0.0001,2024-07-02 00:00:00+0000
QNTUSDT,0.0001,2024-07-02 08:00:00+0000
QNTUSDT,0.0001,2024-07-02 16:00:00+0000
QNTUSDT,0.0001,2024-07-03 00:00:00+0000
QNTUSDT,0.0001,2024-07-03 08:00:00+0000
QNTUSDT,0.0001,2024-07-03 16:00:00+0000
QNTUSDT,0.0001,2024-07-04 00:00:00+0000
QNTUSDT,9.511e-05,2024-07-04 08:00:00+0000
QNTUSDT,9.129e-05,2024-07-04 16:00:00+0000
QNTUSDT,1.256e-05,2024-07-05 00:00:00+0000
QNTUSDT,-1.141e-05,2024-07-05 08:00:00+0000
QNTUSDT,0.0001,2024-07-05 16:00:00+0000
QNTUSDT,0.0001,2024-07-06 00:00:00+0000
QNTUSDT,4.664e-05,2024-07-06 08:00:00+0000
QNTUSDT,0.0001,2024-07-06 16:00:00+0000
QNTUSDT,0.0001,2024-07-07 00:00:00+0000
QNTUSDT,0.0001,2024-07-07 08:00:00+0000
QNTUSDT,5.267e-05,2024-07-07 16:00:00+0000
QNTUSDT,-0.00016571,2024-07-08 00:00:00+0000
QNTUSDT,2.54e-05,2024-07-08 08:00:00+0000
QNTUSDT,8.346e-05,2024-07-08 16:00:00+0000
QNTUSDT,8.109e-05,2024-07-09 00:00:00+0000
QNTUSDT,7.583e-05,2024-07-09 08:00:00+0000
QNTUSDT,0.0001,2024-07-09 16:00:00+0000
QNTUSDT,-3.48e-06,2024-07-10 00:00:00+0000
QNTUSDT,3.118e-05,2024-07-10 08:00:00+0000
QNTUSDT,0.0001,2024-07-10 16:00:00+0000
QNTUSDT,0.0001,2024-07-11 00:00:00+0000
QNTUSDT,0.0001,2024-07-11 08:00:00+0000
QNTUSDT,0.0001,2024-07-11 16:00:00+0000
QNTUSDT,-7.948e-05,2024-07-12 00:00:00+0000
QNTUSDT,-4.693e-05,2024-07-12 08:00:00+0000
QNTUSDT,0.0001,2024-07-12 16:00:00+0000
QNTUSDT,-3.137e-05,2024-07-13 00:00:00+0000
QNTUSDT,0.0001,2024-07-13 08:00:00+0000
QNTUSDT,0.0001,2024-07-13 16:00:00+0000
QNTUSDT,6.903e-05,2024-07-14 00:00:00+0000
QNTUSDT,-9.94e-06,2024-07-14 08:00:00+0000
QNTUSDT,-0.00010892,2024-07-14 16:00:00+0000
QNTUSDT,0.0001,2024-07-15 00:00:00+0000
QNTUSDT,0.0001,2024-07-15 08:00:00+0000
QNTUSDT,0.0001,2024-07-15 16:00:00+0000
QNTUSDT,0.0001,2024-07-16 00:00:00+0000
QNTUSDT,0.0001,2024-07-16 08:00:00+0000
QNTUSDT,0.0001,2024-07-16 16:00:00+0000
QNTUSDT,0.0001,2024-07-17 00:00:00+0000
QNTUSDT,0.0001,2024-07-17 08:00:00+0000
QNTUSDT,0.0001,2024-07-17 16:00:00+0000
QNTUSDT,0.0001,2024-07-18 00:00:00+0000
QNTUSDT,0.0001,2024-07-18 08:00:00+0000
QNTUSDT,0.0001,2024-07-18 16:00:00+0000
QNTUSDT,0.0001,2024-07-19 00:00:00+0000
QNTUSDT,0.0001,2024-07-19 08:00:00+0000
QNTUSDT,0.0001,2024-07-19 16:00:00+0000
QNTUSDT,0.0001,2024-07-20 00:00:00+0000
QNTUSDT,0.0001,2024-07-20 08:00:00+0000
QNTUSDT,0.0001,2024-07-20 16:00:00+0000
QNTUSDT,0.0001,2024-07-21 00:00:00+0000
QNTUSDT,0.0001,2024-07-21 08:00:00+0000
QNTUSDT,0.0001,2024-07-21 16:00:00+0000
QNTUSDT,0.0001,2024-07-22 00:00:00+0000
QNTUSDT,0.0001,2024-07-22 08:00:00+0000
QNTUSDT,0.0001,2024-07-22 16:00:00+0000
QNTUSDT,0.0001,2024-07-23 00:00:00+0000
QNTUSDT,0.0001,2024-07-23 08:00:00+0000
QNTUSDT,0.0001,2024-07-23 16:00:00+0000
QNTUSDT,0.0001,2024-07-24 00:00:00+0000
QNTUSDT,0.0001,2024-07-24 08:00:00+0000
QNTUSDT,0.0001,2024-07-24 16:00:00+0000
QNTUSDT,0.0001,2024-07-25 00:00:00+0000
QNTUSDT,0.0001,2024-07-25 08:00:00+0000
QNTUSDT,0.0001,2024-07-25 16:00:00+0000
QNTUSDT,0.0001,2024-07-26 00:00:00+0000
QNTUSDT,0.0001,2024-07-26 08:00:00+0000
QNTUSDT,0.0001,2024-07-26 16:00:00+0000
QNTUSDT,0.0001,2024-07-27 00:00:00+0000
QNTUSDT,0.0001,2024-07-27 08:00:00+0000
QNTUSDT,0.0001,2024-07-27 16:00:00+0000
QNTUSDT,0.0001,2024-07-28 00:00:00+0000
QNTUSDT,0.0001,2024-07-28 08:00:00+0000
QNTUSDT,0.0001,2024-07-28 16:00:00+0000
QNTUSDT,0.0001,2024-07-29 00:00:00+0000
QNTUSDT,0.0001,2024-07-29 08:00:00+0000
QNTUSDT,0.0001,2024-07-29 16:00:00+0000
QNTUSDT,0.0001,2024-07-30 00:00:00+0000
QNTUSDT,0.0001,2024-07-30 08:00:00+0000
QNTUSDT,0.0001,2024-07-30 16:00:00+0000
QNTUSDT,-6.393e-05,2024-07-31 00:00:00+0000
QNTUSDT,0.0001,2024-07-31 08:00:00+0000
QNTUSDT,0.0001,2024-07-31 16:00:00+0000
QNTUSDT,0.0001,2024-08-01 00:00:00+0000
QNTUSDT,0.0001,2024-08-01 08:00:00+0000
QNTUSDT,0.0001,2024-08-01 16:00:00+0000
QNTUSDT,0.0001,2024-08-02 00:00:00+0000
QNTUSDT,0.0001,2024-08-02 08:00:00+0000
QNTUSDT,-9.262e-05,2024-08-02 16:00:00+0000
QNTUSDT,-4.479e-05,2024-08-03 00:00:00+0000
QNTUSDT,-3.198e-05,2024-08-03 08:00:00+0000
QNTUSDT,-0.0001581,2024-08-03 16:00:00+0000
QNTUSDT,4.592e-05,2024-08-04 00:00:00+0000
QNTUSDT,-0.00014587,2024-08-04 08:00:00+0000
QNTUSDT,0.0001,2024-08-04 16:00:00+0000
QNTUSDT,5.982e-05,2024-08-05 00:00:00+0000
QNTUSDT,0.0001,2024-08-05 08:00:00+0000
QNTUSDT,0.0001,2024-08-05 16:00:00+0000
QNTUSDT,0.0001,2024-08-06 00:00:00+0000
QNTUSDT,0.0001,2024-08-06 08:00:00+0000
QNTUSDT,-1.91e-06,2024-08-06 16:00:00+0000
QNTUSDT,-9.585e-05,2024-08-07 00:00:00+0000
QNTUSDT,9.737e-05,2024-08-07 08:00:00+0000
QNTUSDT,7.529e-05,2024-08-07 16:00:00+0000
QNTUSDT,0.0001,2024-08-08 00:00:00+0000
QNTUSDT,1.91e-05,2024-08-08 08:00:00+0000
QNTUSDT,-0.0002127,2024-08-08 16:00:00+0000
QNTUSDT,0.0001,2024-08-09 00:00:00+0000
QNTUSDT,-2.98e-06,2024-08-09 08:00:00+0000
QNTUSDT,0.0001,2024-08-09 16:00:00+0000
QNTUSDT,0.0001,2024-08-10 00:00:00+0000
QNTUSDT,0.0001,2024-08-10 08:00:00+0000
QNTUSDT,0.0001,2024-08-10 16:00:00+0000
QNTUSDT,0.0001,2024-08-11 00:00:00+0000
QNTUSDT,0.0001,2024-08-11 08:00:00+0000
QNTUSDT,0.0001,2024-08-11 16:00:00+0000
QNTUSDT,0.0001,2024-08-12 00:00:00+0000
QNTUSDT,6.48e-05,2024-08-12 08:00:00+0000
QNTUSDT,0.0001,2024-08-12 16:00:00+0000
QNTUSDT,3.623e-05,2024-08-13 00:00:00+0000
QNTUSDT,-5.82e-05,2024-08-13 08:00:00+0000
QNTUSDT,0.0001,2024-08-13 16:00:00+0000
QNTUSDT,4.772e-05,2024-08-14 00:00:00+0000
QNTUSDT,0.0001,2024-08-14 08:00:00+0000
QNTUSDT,9.166e-05,2024-08-14 16:00:00+0000
QNTUSDT,0.0001,2024-08-15 00:00:00+0000
QNTUSDT,0.0001,2024-08-15 08:00:00+0000
QNTUSDT,-1.675e-05,2024-08-15 16:00:00+0000
QNTUSDT,4.383e-05,2024-08-16 00:00:00+0000
QNTUSDT,-3.718e-05,2024-08-16 08:00:00+0000
QNTUSDT,7.863e-05,2024-08-16 16:00:00+0000
QNTUSDT,-1.903e-05,2024-08-17 00:00:00+0000
QNTUSDT,0.0001,2024-08-17 08:00:00+0000
QNTUSDT,-0.000451,2024-08-17 16:00:00+0000
QNTUSDT,-0.00033178,2024-08-18 00:00:00+0000
QNTUSDT,-0.0001241,2024-08-18 08:00:00+0000
QNTUSDT,0.0001,2024-08-18 16:00:00+0000
QNTUSDT,0.0001,2024-08-19 00:00:00+0000
QNTUSDT,-3.611e-05,2024-08-19 08:00:00+0000
QNTUSDT,-2.417e-05,2024-08-19 16:00:00+0000
QNTUSDT,3.95e-06,2024-08-20 00:00:00+0000
QNTUSDT,0.0001,2024-08-20 08:00:00+0000
QNTUSDT,0.0001,2024-08-20 16:00:00+0000
QNTUSDT,0.0001,2024-08-21 00:00:00+0000
QNTUSDT,0.0001,2024-08-21 08:00:00+0000
QNTUSDT,0.0001,2024-08-21 16:00:00+0000
QNTUSDT,0.0001,2024-08-22 00:00:00+0000
QNTUSDT,0.0001,2024-08-22 08:00:00+0000
QNTUSDT,0.0001,2024-08-22 16:00:00+0000
QNTUSDT,0.0001,2024-08-23 00:00:00+0000
QNTUSDT,0.0001,2024-08-23 08:00:00+0000
QNTUSDT,0.0001,2024-08-23 16:00:00+0000
QNTUSDT,0.0001,2024-08-24 00:00:00+0000
QNTUSDT,0.0001,2024-08-24 08:00:00+0000
QNTUSDT,0.0001,2024-08-24 16:00:00+0000
QNTUSDT,7.615e-05,2024-08-25 00:00:00+0000
QNTUSDT,0.0001,2024-08-25 08:00:00+0000
QNTUSDT,0.0001,2024-08-25 16:00:00+0000
QNTUSDT,0.0001,2024-08-26 00:00:00+0000
QNTUSDT,0.0001,2024-08-26 08:00:00+0000
QNTUSDT,0.0001,2024-08-26 16:00:00+0000
QNTUSDT,-9.73e-06,2024-08-27 00:00:00+0000
QNTUSDT,5.21e-06,2024-08-27 08:00:00+0000
QNTUSDT,0.0001,2024-08-27 16:00:00+0000
QNTUSDT,0.0001,2024-08-28 00:00:00+0000
QNTUSDT,4.7e-06,2024-08-28 08:00:00+0000
QNTUSDT,0.0001,2024-08-28 16:00:00+0000
QNTUSDT,5.289e-05,2024-08-29 00:00:00+0000
QNTUSDT,4.35e-06,2024-08-29 08:00:00+0000
QNTUSDT,0.0001,2024-08-29 16:00:00+0000
QNTUSDT,0.0001,2024-08-30 00:00:00+0000
QNTUSDT,0.0001,2024-08-30 08:00:00+0000
QNTUSDT,0.0001,2024-08-30 16:00:00+0000
QNTUSDT,-3.335e-05,2024-08-31 00:00:00+0000
QNTUSDT,-0.00016513,2024-08-31 08:00:00+0000
QNTUSDT,0.0001,2024-08-31 16:00:00+0000
QNTUSDT,0.0001,2024-09-01 00:00:00+0000
QNTUSDT,0.0001,2024-09-01 08:00:00+0000
QNTUSDT,3.76e-05,2024-09-01 16:00:00+0000
QNTUSDT,3.014e-05,2024-09-02 00:00:00+0000
QNTUSDT,-0.00012638,2024-09-02 08:00:00+0000
QNTUSDT,0.0001,2024-09-02 16:00:00+0000
QNTUSDT,0.0001,2024-09-03 00:00:00+0000
QNTUSDT,-2.922e-05,2024-09-03 08:00:00+0000
QNTUSDT,0.0001,2024-09-03 16:00:00+0000
QNTUSDT,-7.295e-05,2024-09-04 00:00:00+0000
QNTUSDT,-6.591e-05,2024-09-04 08:00:00+0000
QNTUSDT,1.694e-05,2024-09-04 16:00:00+0000
QNTUSDT,0.0001,2024-09-05 00:00:00+0000
QNTUSDT,0.0001,2024-09-05 08:00:00+0000
QNTUSDT,0.0001,2024-09-05 16:00:00+0000
QNTUSDT,0.0001,2024-09-06 00:00:00+0000
QNTUSDT,0.0001,2024-09-06 08:00:00+0000
QNTUSDT,0.0001,2024-09-06 16:00:00+0000
QNTUSDT,-4.757e-05,2024-09-07 00:00:00+0000
QNTUSDT,2.557e-05,2024-09-07 08:00:00+0000
QNTUSDT,-6.884e-05,2024-09-07 16:00:00+0000
QNTUSDT,-0.00028271,2024-09-08 00:00:00+0000
QNTUSDT,-0.00046242,2024-09-08 08:00:00+0000
QNTUSDT,8.357e-05,2024-09-08 16:00:00+0000
QNTUSDT,0.0001,2024-09-09 00:00:00+0000
QNTUSDT,0.0001,2024-09-09 08:00:00+0000
QNTUSDT,5.654e-05,2024-09-09 16:00:00+0000
QNTUSDT,0.0001,2024-09-10 00:00:00+0000
QNTUSDT,0.0001,2024-09-10 08:00:00+0000
QNTUSDT,9.789e-05,2024-09-10 16:00:00+0000
QNTUSDT,0.0001,2024-09-11 00:00:00+0000
QNTUSDT,0.0001,2024-09-11 08:00:00+0000
QNTUSDT,0.0001,2024-09-11 16:00:00+0000
QNTUSDT,0.0001,2024-09-12 00:00:00+0000
QNTUSDT,0.0001,2024-09-12 08:00:00+0000
QNTUSDT,0.0001,2024-09-12 16:00:00+0000
QNTUSDT,0.0001,2024-09-13 00:00:00+0000
QNTUSDT,8.776e-05,2024-09-13 08:00:00+0000
QNTUSDT,0.0001,2024-09-13 16:00:00+0000
QNTUSDT,0.0001,2024-09-14 00:00:00+0000
QNTUSDT,0.0001,2024-09-14 08:00:00+0000
QNTUSDT,0.0001,2024-09-14 16:00:00+0000
QNTUSDT,0.0001,2024-09-15 00:00:00+0000
QNTUSDT,0.0001,2024-09-15 08:00:00+0000
QNTUSDT,-3.787e-05,2024-09-15 16:00:00+0000
QNTUSDT,-1.667e-05,2024-09-16 00:00:00+0000
QNTUSDT,-3.151e-05,2024-09-16 08:00:00+0000
QNTUSDT,-0.00019468,2024-09-16 16:00:00+0000
QNTUSDT,1.278e-05,2024-09-17 00:00:00+0000
QNTUSDT,-1.986e-05,2024-09-17 08:00:00+0000
QNTUSDT,-4.592e-05,2024-09-17 16:00:00+0000
QNTUSDT,1.21e-06,2024-09-18 00:00:00+0000
QNTUSDT,-3e-06,2024-09-18 08:00:00+0000
QNTUSDT,-0.00021179,2024-09-18 16:00:00+0000
QNTUSDT,0.0001,2024-09-19 00:00:00+0000
QNTUSDT,3.071e-05,2024-09-19 08:00:00+0000
QNTUSDT,-8.008e-05,2024-09-19 16:00:00+0000
QNTUSDT,0.0001,2024-09-20 00:00:00+0000
QNTUSDT,0.0001,2024-09-20 08:00:00+0000
QNTUSDT,8.594e-05,2024-09-20 16:00:00+0000
QNTUSDT,8.206e-05,2024-09-21 00:00:00+0000
QNTUSDT,3.348e-05,2024-09-21 08:00:00+0000
QNTUSDT,0.0001,2024-09-21 16:00:00+0000
QNTUSDT,0.0001,2024-09-22 00:00:00+0000
QNTUSDT,5.908e-05,2024-09-22 08:00:00+0000
QNTUSDT,8.573e-05,2024-09-22 16:00:00+0000
QNTUSDT,0.0001,2024-09-23 00:00:00+0000
QNTUSDT,0.0001,2024-09-23 08:00:00+0000
QNTUSDT,8.44e-06,2024-09-23 16:00:00+0000
QNTUSDT,0.0001,2024-09-24 00:00:00+0000
QNTUSDT,0.0001,2024-09-24 08:00:00+0000
QNTUSDT,0.0001,2024-09-24 16:00:00+0000
QNTUSDT,0.0001,2024-09-25 00:00:00+0000
QNTUSDT,0.0001,2024-09-25 08:00:00+0000
QNTUSDT,0.0001,2024-09-25 16:00:00+0000
QNTUSDT,0.0001,2024-09-26 00:00:00+0000
QNTUSDT,0.0001,2024-09-26 08:00:00+0000
QNTUSDT,0.0001,2024-09-26 16:00:00+0000
QNTUSDT,2.241e-05,2024-09-27 00:00:00+0000
QNTUSDT,0.0001,2024-09-27 08:00:00+0000
QNTUSDT,0.0001,2024-09-27 16:00:00+0000
QNTUSDT,0.0001,2024-09-28 00:00:00+0000
QNTUSDT,4.357e-05,2024-09-28 08:00:00+0000
QNTUSDT,0.0001,2024-09-28 16:00:00+0000
QNTUSDT,0.0001,2024-09-29 00:00:00+0000
QNTUSDT,0.0001,2024-09-29 08:00:00+0000
QNTUSDT,-5.46e-06,2024-09-29 16:00:00+0000
QNTUSDT,0.0001,2024-09-30 00:00:00+0000
QNTUSDT,0.0001,2024-09-30 08:00:00+0000
QNTUSDT,0.0001,2024-09-30 16:00:00+0000
QNTUSDT,0.0001,2024-10-01 00:00:00+0000
QNTUSDT,0.0001,2024-10-01 08:00:00+0000
QNTUSDT,0.0001,2024-10-01 16:00:00+0000
QNTUSDT,0.0001,2024-10-02 00:00:00+0000
QNTUSDT,9.355e-05,2024-10-02 08:00:00+0000
QNTUSDT,8.809e-05,2024-10-02 16:00:00+0000
QNTUSDT,0.0001,2024-10-03 00:00:00+0000
QNTUSDT,2.262e-05,2024-10-03 08:00:00+0000
