symbol,fundingRate,fundingRateTimestamp
JSTUSDT,0.0001,2024-11-11 00:00:00+0000
JSTUSDT,0.0001,2024-11-11 08:00:00+0000
JSTUSDT,0.0001,2024-11-11 16:00:00+0000
JSTUSDT,0.0001,2024-11-12 00:00:00+0000
JSTUSDT,0.0001,2024-11-12 08:00:00+0000
JSTUSDT,0.0001,2024-11-12 16:00:00+0000
JSTUSDT,0.00043511,2024-11-13 00:00:00+0000
JSTUSDT,0.0001,2024-11-13 08:00:00+0000
JSTUSDT,0.00051712,2024-11-13 16:00:00+0000
JSTUSDT,0.0001,2024-11-14 00:00:00+0000
JSTUSDT,0.0001,2024-11-14 08:00:00+0000
JSTUSDT,-0.00017252,2024-11-14 16:00:00+0000
JSTUSDT,-0.00024462,2024-11-15 00:00:00+0000
JSTUSDT,0.0001,2024-11-15 08:00:00+0000
JSTUSDT,0.0001,2024-11-15 16:00:00+0000
JSTUSDT,0.00026021,2024-11-16 00:00:00+0000
JSTUSDT,0.0001,2024-11-16 08:00:00+0000
JSTUSDT,0.0001,2024-11-16 16:00:00+0000
JSTUSDT,0.00014754,2024-11-17 00:00:00+0000
JSTUSDT,0.0001,2024-11-17 08:00:00+0000
JSTUSDT,0.0001,2024-11-17 16:00:00+0000
JSTUSDT,-0.0002914,2024-11-18 00:00:00+0000
JSTUSDT,0.0001,2024-11-18 08:00:00+0000
JSTUSDT,0.0001,2024-11-18 16:00:00+0000
JSTUSDT,0.0001,2024-11-19 00:00:00+0000
JSTUSDT,0.0001,2024-11-19 08:00:00+0000
JSTUSDT,0.0001,2024-11-19 16:00:00+0000
JSTUSDT,0.0001,2024-11-20 00:00:00+0000
JSTUSDT,0.0001,2024-11-20 08:00:00+0000
JSTUSDT,0.0001,2024-11-20 16:00:00+0000
JSTUSDT,0.0001,2024-11-21 00:00:00+0000
JSTUSDT,0.0001,2024-11-21 08:00:00+0000
JSTUSDT,0.0001,2024-11-21 16:00:00+0000
JSTUSDT,0.0001,2024-11-22 00:00:00+0000
JSTUSDT,0.0001,2024-11-22 08:00:00+0000
JSTUSDT,0.0001,2024-11-22 16:00:00+0000
JSTUSDT,0.0001,2024-11-23 00:00:00+0000
JSTUSDT,0.00055308,2024-11-23 08:00:00+0000
JSTUSDT,0.00061109,2024-11-23 16:00:00+0000
JSTUSDT,0.0002447,2024-11-24 00:00:00+0000
JSTUSDT,0.00092333,2024-11-24 08:00:00+0000
JSTUSDT,-5.208e-05,2024-11-24 16:00:00+0000
JSTUSDT,0.00040619,2024-11-25 00:00:00+0000
JSTUSDT,0.00049385,2024-11-25 08:00:00+0000
JSTUSDT,0.0004625,2024-11-25 16:00:00+0000
JSTUSDT,0.0001,2024-11-26 00:00:00+0000
JSTUSDT,0.0001,2024-11-26 08:00:00+0000
JSTUSDT,0.0001,2024-11-26 16:00:00+0000
JSTUSDT,0.00028973,2024-11-27 00:00:00+0000
JSTUSDT,0.00027124,2024-11-27 08:00:00+0000
JSTUSDT,0.00048782,2024-11-27 16:00:00+0000
JSTUSDT,0.0001,2024-11-28 00:00:00+0000
JSTUSDT,0.0001,2024-11-28 08:00:00+0000
JSTUSDT,0.00019637,2024-11-28 16:00:00+0000
JSTUSDT,0.00037041,2024-11-29 00:00:00+0000
JSTUSDT,0.0001,2024-11-29 08:00:00+0000
JSTUSDT,0.00087706,2024-11-29 16:00:00+0000
JSTUSDT,0.00049804,2024-11-30 00:00:00+0000
JSTUSDT,0.00020002,2024-11-30 08:00:00+0000
JSTUSDT,0.00054031,2024-11-30 16:00:00+0000
JSTUSDT,0.00048455,2024-12-01 00:00:00+0000
JSTUSDT,0.00014996,2024-12-01 08:00:00+0000
JSTUSDT,0.00058729,2024-12-01 16:00:00+0000
JSTUSDT,0.0001,2024-12-02 00:00:00+0000
JSTUSDT,0.0001,2024-12-02 08:00:00+0000
JSTUSDT,0.0001,2024-12-02 16:00:00+0000
JSTUSDT,0.00080187,2024-12-03 00:00:00+0000
JSTUSDT,0.00053509,2024-12-03 08:00:00+0000
JSTUSDT,0.0001,2024-12-03 16:00:00+0000
JSTUSDT,-0.00119793,2024-12-04 00:00:00+0000
JSTUSDT,-0.00138671,2024-12-04 08:00:00+0000
JSTUSDT,-0.00016048,2024-12-04 16:00:00+0000
JSTUSDT,0.0001,2024-12-05 00:00:00+0000
JSTUSDT,0.0001,2024-12-05 08:00:00+0000
JSTUSDT,0.00059658,2024-12-05 16:00:00+0000
JSTUSDT,0.00048662,2024-12-06 00:00:00+0000
JSTUSDT,0.00078455,2024-12-06 08:00:00+0000
JSTUSDT,0.00042671,2024-12-06 16:00:00+0000
JSTUSDT,0.00043967,2024-12-07 00:00:00+0000
JSTUSDT,0.00045863,2024-12-07 08:00:00+0000
JSTUSDT,0.00118442,2024-12-07 16:00:00+0000
JSTUSDT,0.0001,2024-12-08 00:00:00+0000
JSTUSDT,0.0001,2024-12-08 08:00:00+0000
JSTUSDT,0.00062082,2024-12-08 16:00:00+0000
JSTUSDT,0.00079646,2024-12-09 00:00:00+0000
JSTUSDT,0.0001,2024-12-09 08:00:00+0000
JSTUSDT,0.0001,2024-12-09 16:00:00+0000
JSTUSDT,-0.00024418,2024-12-10 00:00:00+0000
JSTUSDT,0.0001,2024-12-10 08:00:00+0000
JSTUSDT,-0.00011402,2024-12-10 16:00:00+0000
JSTUSDT,0.0001,2024-12-11 00:00:00+0000
JSTUSDT,0.0001,2024-12-11 08:00:00+0000
JSTUSDT,0.00031642,2024-12-11 16:00:00+0000
JSTUSDT,0.0001,2024-12-12 00:00:00+0000
JSTUSDT,0.00022468,2024-12-12 08:00:00+0000
JSTUSDT,0.0001,2024-12-12 16:00:00+0000
JSTUSDT,0.0001,2024-12-13 00:00:00+0000
JSTUSDT,8.718e-05,2024-12-13 08:00:00+0000
JSTUSDT,0.0001,2024-12-13 16:00:00+0000
JSTUSDT,0.0001,2024-12-14 00:00:00+0000
JSTUSDT,0.0001,2024-12-14 08:00:00+0000
JSTUSDT,0.0001,2024-12-14 16:00:00+0000
JSTUSDT,-2.352e-05,2024-12-15 00:00:00+0000
JSTUSDT,-0.00026831,2024-12-15 08:00:00+0000
JSTUSDT,0.0001,2024-12-15 16:00:00+0000
JSTUSDT,0.0001,2024-12-16 00:00:00+0000
JSTUSDT,0.0001,2024-12-16 08:00:00+0000
JSTUSDT,4.098e-05,2024-12-16 16:00:00+0000
JSTUSDT,0.0001,2024-12-17 00:00:00+0000
JSTUSDT,0.0001,2024-12-17 08:00:00+0000
JSTUSDT,0.0001,2024-12-17 16:00:00+0000
JSTUSDT,-0.00018912,2024-12-18 00:00:00+0000
JSTUSDT,-7.812e-05,2024-12-18 08:00:00+0000
JSTUSDT,0.0001,2024-12-18 16:00:00+0000
JSTUSDT,-0.0004695,2024-12-19 00:00:00+0000
JSTUSDT,-0.00022592,2024-12-19 08:00:00+0000
JSTUSDT,-8.743e-05,2024-12-19 16:00:00+0000
JSTUSDT,-0.00052045,2024-12-20 00:00:00+0000
JSTUSDT,-0.00074578,2024-12-20 08:00:00+0000
JSTUSDT,-0.00143841,2024-12-20 16:00:00+0000
JSTUSDT,0.0001,2024-12-21 00:00:00+0000
JSTUSDT,0.0001,2024-12-21 08:00:00+0000
JSTUSDT,-4.565e-05,2024-12-21 16:00:00+0000
JSTUSDT,-0.00117375,2024-12-22 00:00:00+0000
JSTUSDT,-0.00027848,2024-12-22 08:00:00+0000
JSTUSDT,5.219e-05,2024-12-22 16:00:00+0000
JSTUSDT,0.0001,2024-12-23 00:00:00+0000
JSTUSDT,-6.623e-05,2024-12-23 08:00:00+0000
JSTUSDT,0.0001,2024-12-23 16:00:00+0000
JSTUSDT,0.0001,2024-12-24 00:00:00+0000
JSTUSDT,0.0001,2024-12-24 08:00:00+0000
JSTUSDT,0.0001,2024-12-24 16:00:00+0000
JSTUSDT,0.0001,2024-12-25 00:00:00+0000
JSTUSDT,0.0001,2024-12-25 08:00:00+0000
JSTUSDT,0.0001,2024-12-25 16:00:00+0000
JSTUSDT,0.0001,2024-12-26 00:00:00+0000
JSTUSDT,-0.00056674,2024-12-26 08:00:00+0000
JSTUSDT,0.0001,2024-12-26 16:00:00+0000
JSTUSDT,0.0001,2024-12-27 00:00:00+0000
JSTUSDT,0.0001,2024-12-27 08:00:00+0000
JSTUSDT,0.0001,2024-12-27 16:00:00+0000
JSTUSDT,-2.431e-05,2024-12-28 00:00:00+0000
JSTUSDT,0.0001,2024-12-28 08:00:00+0000
JSTUSDT,0.0001,2024-12-28 16:00:00+0000
JSTUSDT,0.0001,2024-12-29 00:00:00+0000
JSTUSDT,0.0001,2024-12-29 08:00:00+0000
JSTUSDT,0.0001,2024-12-29 16:00:00+0000
JSTUSDT,-0.00038932,2024-12-30 00:00:00+0000
JSTUSDT,0.0001,2024-12-30 08:00:00+0000
JSTUSDT,9.689e-05,2024-12-30 16:00:00+0000
JSTUSDT,0.0001,2024-12-31 00:00:00+0000
JSTUSDT,-0.00088262,2024-12-31 08:00:00+0000
JSTUSDT,0.0001,2024-12-31 16:00:00+0000
JSTUSDT,9.505e-05,2025-01-01 00:00:00+0000
JSTUSDT,0.0001,2025-01-01 08:00:00+0000
JSTUSDT,0.0001,2025-01-01 16:00:00+0000
JSTUSDT,0.0001,2025-01-02 00:00:00+0000
JSTUSDT,0.0001,2025-01-02 08:00:00+0000
JSTUSDT,0.0001,2025-01-02 16:00:00+0000
JSTUSDT,-0.00010423,2025-01-03 00:00:00+0000
JSTUSDT,0.0001,2025-01-03 08:00:00+0000
JSTUSDT,0.0001,2025-01-03 16:00:00+0000
JSTUSDT,0.0001,2025-01-04 00:00:00+0000
JSTUSDT,0.0001,2025-01-04 08:00:00+0000
JSTUSDT,0.0001,2025-01-04 16:00:00+0000
JSTUSDT,0.0001,2025-01-05 00:00:00+0000
JSTUSDT,0.00022645,2025-01-05 08:00:00+0000
JSTUSDT,0.0001,2025-01-05 16:00:00+0000
JSTUSDT,0.0001,2025-01-06 00:00:00+0000
JSTUSDT,-0.00048333,2025-01-06 08:00:00+0000
JSTUSDT,-0.00154353,2025-01-06 16:00:00+0000
JSTUSDT,0.0001,2025-01-07 00:00:00+0000
JSTUSDT,-0.00024668,2025-01-07 08:00:00+0000
JSTUSDT,-0.00041767,2025-01-07 16:00:00+0000
JSTUSDT,-0.00048064,2025-01-08 00:00:00+0000
JSTUSDT,-0.0004007,2025-01-08 08:00:00+0000
JSTUSDT,-0.0002727,2025-01-08 16:00:00+0000
JSTUSDT,0.0001,2025-01-09 00:00:00+0000
JSTUSDT,-0.00011519,2025-01-09 08:00:00+0000
JSTUSDT,0.0001,2025-01-09 16:00:00+0000
JSTUSDT,4.005e-05,2025-01-10 00:00:00+0000
JSTUSDT,0.0001,2025-01-10 08:00:00+0000
JSTUSDT,-0.00010138,2025-01-10 16:00:00+0000
JSTUSDT,0.0001,2025-01-11 00:00:00+0000
JSTUSDT,0.0001,2025-01-11 08:00:00+0000
JSTUSDT,0.0001,2025-01-11 16:00:00+0000
JSTUSDT,-0.0001992,2025-01-12 00:00:00+0000
JSTUSDT,3.6e-06,2025-01-12 08:00:00+0000
JSTUSDT,6.126e-05,2025-01-12 16:00:00+0000
JSTUSDT,-0.00064906,2025-01-13 00:00:00+0000
JSTUSDT,-0.00207755,2025-01-13 08:00:00+0000
JSTUSDT,-0.00109925,2025-01-13 16:00:00+0000
JSTUSDT,0.0001,2025-01-14 00:00:00+0000
JSTUSDT,0.0001,2025-01-14 08:00:00+0000
JSTUSDT,0.0001,2025-01-14 16:00:00+0000
JSTUSDT,0.0001,2025-01-15 00:00:00+0000
JSTUSDT,5.9e-07,2025-01-15 08:00:00+0000
JSTUSDT,0.0001,2025-01-15 16:00:00+0000
JSTUSDT,0.0001,2025-01-16 00:00:00+0000
JSTUSDT,-0.00033079,2025-01-16 08:00:00+0000
JSTUSDT,0.0001,2025-01-16 16:00:00+0000
JSTUSDT,-0.00024551,2025-01-17 00:00:00+0000
JSTUSDT,0.0001,2025-01-17 08:00:00+0000
JSTUSDT,0.0001,2025-01-17 16:00:00+0000
JSTUSDT,0.0001,2025-01-18 00:00:00+0000
JSTUSDT,-0.00048095,2025-01-18 08:00:00+0000
JSTUSDT,-3.489e-05,2025-01-18 16:00:00+0000
JSTUSDT,0.0001,2025-01-19 00:00:00+0000
JSTUSDT,-0.00074973,2025-01-19 08:00:00+0000
JSTUSDT,0.0001,2025-01-19 16:00:00+0000
JSTUSDT,-0.00082484,2025-01-20 00:00:00+0000
JSTUSDT,0.0001,2025-01-20 08:00:00+0000
JSTUSDT,-5.591e-05,2025-01-20 16:00:00+0000
JSTUSDT,0.0001,2025-01-21 00:00:00+0000
JSTUSDT,0.0001,2025-01-21 08:00:00+0000
JSTUSDT,0.0001,2025-01-21 16:00:00+0000
JSTUSDT,-5.042e-05,2025-01-22 00:00:00+0000
JSTUSDT,0.0001,2025-01-22 08:00:00+0000
JSTUSDT,0.0001,2025-01-22 16:00:00+0000
JSTUSDT,3.93e-06,2025-01-23 00:00:00+0000
JSTUSDT,2.258e-05,2025-01-23 08:00:00+0000
JSTUSDT,2.363e-05,2025-01-23 16:00:00+0000
JSTUSDT,-8.35e-05,2025-01-24 00:00:00+0000
JSTUSDT,0.0001,2025-01-24 08:00:00+0000
JSTUSDT,0.0001,2025-01-24 16:00:00+0000
JSTUSDT,-0.00037741,2025-01-25 00:00:00+0000
JSTUSDT,0.0001,2025-01-25 08:00:00+0000
JSTUSDT,0.0001,2025-01-25 16:00:00+0000
JSTUSDT,4.83e-05,2025-01-26 00:00:00+0000
JSTUSDT,7.78e-05,2025-01-26 08:00:00+0000
JSTUSDT,-8.548e-05,2025-01-26 16:00:00+0000
JSTUSDT,-0.00077239,2025-01-27 00:00:00+0000
JSTUSDT,-0.00076654,2025-01-27 08:00:00+0000
JSTUSDT,0.0001,2025-01-27 16:00:00+0000
JSTUSDT,0.0001,2025-01-28 00:00:00+0000
JSTUSDT,0.0001,2025-01-28 08:00:00+0000
JSTUSDT,-5.458e-05,2025-01-28 16:00:00+0000
JSTUSDT,-0.00071505,2025-01-29 00:00:00+0000
JSTUSDT,0.0001,2025-01-29 08:00:00+0000
JSTUSDT,-0.00020371,2025-01-29 16:00:00+0000
JSTUSDT,0.0001,2025-01-30 00:00:00+0000
JSTUSDT,0.0001,2025-01-30 08:00:00+0000
JSTUSDT,0.0001,2025-01-30 16:00:00+0000
JSTUSDT,-0.00011523,2025-01-31 00:00:00+0000
JSTUSDT,-0.0001402,2025-01-31 08:00:00+0000
JSTUSDT,0.0001,2025-01-31 16:00:00+0000
JSTUSDT,6.153e-05,2025-02-01 00:00:00+0000
JSTUSDT,0.0001,2025-02-01 08:00:00+0000
JSTUSDT,-0.0001124,2025-02-01 16:00:00+0000
JSTUSDT,-0.00024829,2025-02-02 00:00:00+0000
JSTUSDT,-8.487e-05,2025-02-02 08:00:00+0000
JSTUSDT,-0.00055615,2025-02-02 16:00:00+0000
JSTUSDT,-0.00367183,2025-02-03 00:00:00+0000
JSTUSDT,-0.00291237,2025-02-03 08:00:00+0000
JSTUSDT,-0.00127025,2025-02-03 16:00:00+0000
JSTUSDT,0.0001,2025-02-04 00:00:00+0000
JSTUSDT,-0.00158325,2025-02-04 08:00:00+0000
JSTUSDT,2.025e-05,2025-02-04 16:00:00+0000
JSTUSDT,-0.00087462,2025-02-05 00:00:00+0000
JSTUSDT,-0.00019173,2025-02-05 08:00:00+0000
JSTUSDT,0.0001,2025-02-05 16:00:00+0000
JSTUSDT,-0.00826067,2025-02-06 00:00:00+0000
JSTUSDT,-0.00354863,2025-02-06 08:00:00+0000
JSTUSDT,-0.00832628,2025-02-06 16:00:00+0000
JSTUSDT,-0.00091642,2025-02-07 00:00:00+0000
JSTUSDT,-0.00117273,2025-02-07 08:00:00+0000
JSTUSDT,-0.00030318,2025-02-07 16:00:00+0000
JSTUSDT,-0.00187407,2025-02-08 00:00:00+0000
JSTUSDT,-0.00046446,2025-02-08 08:00:00+0000
JSTUSDT,-0.00071133,2025-02-08 16:00:00+0000
JSTUSDT,-0.00013766,2025-02-09 00:00:00+0000
JSTUSDT,-0.00044385,2025-02-09 08:00:00+0000
JSTUSDT,-0.00117132,2025-02-09 16:00:00+0000
JSTUSDT,-0.00062954,2025-02-10 00:00:00+0000
JSTUSDT,-0.00077754,2025-02-10 08:00:00+0000
JSTUSDT,-0.00045486,2025-02-10 16:00:00+0000
JSTUSDT,1.799e-05,2025-02-11 00:00:00+0000
JSTUSDT,0.0001,2025-02-11 08:00:00+0000
JSTUSDT,-0.00036775,2025-02-11 16:00:00+0000
JSTUSDT,-0.00023333,2025-02-12 00:00:00+0000
JSTUSDT,-0.00033403,2025-02-12 08:00:00+0000
JSTUSDT,-0.00039193,2025-02-12 16:00:00+0000
JSTUSDT,0.0001,2025-02-13 00:00:00+0000
JSTUSDT,-0.00021023,2025-02-13 08:00:00+0000
JSTUSDT,-0.00136177,2025-02-13 16:00:00+0000
JSTUSDT,-0.00050933,2025-02-14 00:00:00+0000
JSTUSDT,9.72e-05,2025-02-14 08:00:00+0000
JSTUSDT,-0.00024499,2025-02-14 16:00:00+0000
JSTUSDT,-0.00030232,2025-02-15 00:00:00+0000
JSTUSDT,-1.151e-05,2025-02-15 08:00:00+0000
JSTUSDT,-0.00042185,2025-02-15 16:00:00+0000
JSTUSDT,-0.00022873,2025-02-16 00:00:00+0000
JSTUSDT,-0.00017594,2025-02-16 08:00:00+0000
JSTUSDT,-7.346e-05,2025-02-16 16:00:00+0000
JSTUSDT,2.877e-05,2025-02-17 00:00:00+0000
JSTUSDT,4.452e-05,2025-02-17 08:00:00+0000
JSTUSDT,0.0001,2025-02-17 16:00:00+0000
JSTUSDT,-2.786e-05,2025-02-18 00:00:00+0000
JSTUSDT,-4.564e-05,2025-02-18 08:00:00+0000
JSTUSDT,-0.00028457,2025-02-18 16:00:00+0000
JSTUSDT,0.0001,2025-02-19 00:00:00+0000
JSTUSDT,0.0001,2025-02-19 08:00:00+0000
JSTUSDT,0.0001,2025-02-19 16:00:00+0000
JSTUSDT,0.0001,2025-02-20 00:00:00+0000
JSTUSDT,0.0001,2025-02-20 08:00:00+0000
JSTUSDT,0.0001,2025-02-20 16:00:00+0000
JSTUSDT,0.0001,2025-02-21 00:00:00+0000
JSTUSDT,0.0001,2025-02-21 08:00:00+0000
JSTUSDT,0.0001,2025-02-21 16:00:00+0000
JSTUSDT,0.0001,2025-02-22 00:00:00+0000
JSTUSDT,0.0001,2025-02-22 08:00:00+0000
JSTUSDT,0.0001,2025-02-22 16:00:00+0000
JSTUSDT,0.0001,2025-02-23 00:00:00+0000
JSTUSDT,0.0001,2025-02-23 08:00:00+0000
JSTUSDT,0.0001,2025-02-23 16:00:00+0000
JSTUSDT,0.0001,2025-02-24 00:00:00+0000
JSTUSDT,0.0001,2025-02-24 08:00:00+0000
JSTUSDT,0.0001,2025-02-24 16:00:00+0000
JSTUSDT,0.0001,2025-02-25 00:00:00+0000
JSTUSDT,2.32e-05,2025-02-25 08:00:00+0000
JSTUSDT,0.0001,2025-02-25 16:00:00+0000
JSTUSDT,0.0001,2025-02-26 00:00:00+0000
JSTUSDT,0.0001,2025-02-26 08:00:00+0000
JSTUSDT,0.0001,2025-02-26 16:00:00+0000
JSTUSDT,0.0001,2025-02-27 00:00:00+0000
JSTUSDT,0.0001,2025-02-27 08:00:00+0000
JSTUSDT,0.0001,2025-02-27 16:00:00+0000
JSTUSDT,0.0001,2025-02-28 00:00:00+0000
JSTUSDT,-0.00021814,2025-02-28 08:00:00+0000
JSTUSDT,0.0001,2025-02-28 16:00:00+0000
JSTUSDT,0.0001,2025-03-01 00:00:00+0000
JSTUSDT,0.0001,2025-03-01 08:00:00+0000
JSTUSDT,3.738e-05,2025-03-01 16:00:00+0000
JSTUSDT,0.0001,2025-03-02 00:00:00+0000
JSTUSDT,0.0001,2025-03-02 08:00:00+0000
JSTUSDT,0.0001,2025-03-02 16:00:00+0000
JSTUSDT,0.0001,2025-03-03 00:00:00+0000
JSTUSDT,0.0001,2025-03-03 08:00:00+0000
JSTUSDT,0.0001,2025-03-03 16:00:00+0000
JSTUSDT,0.0001,2025-03-04 00:00:00+0000
JSTUSDT,0.0001,2025-03-04 08:00:00+0000
JSTUSDT,0.0001,2025-03-04 16:00:00+0000
JSTUSDT,0.0001,2025-03-05 00:00:00+0000
JSTUSDT,0.0001,2025-03-05 08:00:00+0000
JSTUSDT,0.0001,2025-03-05 16:00:00+0000
JSTUSDT,0.0001,2025-03-06 00:00:00+0000
JSTUSDT,0.0001,2025-03-06 08:00:00+0000
JSTUSDT,0.0001,2025-03-06 16:00:00+0000
JSTUSDT,0.0001,2025-03-07 00:00:00+0000
JSTUSDT,3.169e-05,2025-03-07 08:00:00+0000
JSTUSDT,0.0001,2025-03-07 16:00:00+0000
JSTUSDT,7.741e-05,2025-03-08 00:00:00+0000
JSTUSDT,0.0001,2025-03-08 08:00:00+0000
JSTUSDT,0.0001,2025-03-08 16:00:00+0000
JSTUSDT,0.0001,2025-03-09 00:00:00+0000
JSTUSDT,-8.603e-05,2025-03-09 08:00:00+0000
JSTUSDT,-0.00043855,2025-03-09 16:00:00+0000
JSTUSDT,0.0001,2025-03-10 00:00:00+0000
JSTUSDT,0.0001,2025-03-10 08:00:00+0000
JSTUSDT,0.0001,2025-03-10 16:00:00+0000
JSTUSDT,0.0001,2025-03-11 00:00:00+0000
JSTUSDT,0.0001,2025-03-11 08:00:00+0000
JSTUSDT,0.0001,2025-03-11 16:00:00+0000
JSTUSDT,0.0001,2025-03-12 00:00:00+0000
JSTUSDT,-0.00030552,2025-03-12 08:00:00+0000
JSTUSDT,3.252e-05,2025-03-12 16:00:00+0000
JSTUSDT,0.0001,2025-03-13 00:00:00+0000
JSTUSDT,0.0001,2025-03-13 08:00:00+0000
JSTUSDT,0.0001,2025-03-13 16:00:00+0000
JSTUSDT,0.0001,2025-03-14 00:00:00+0000
JSTUSDT,0.0001,2025-03-14 08:00:00+0000
JSTUSDT,0.0001,2025-03-14 16:00:00+0000
JSTUSDT,0.0001,2025-03-15 00:00:00+0000
JSTUSDT,0.0001,2025-03-15 08:00:00+0000
JSTUSDT,0.0001,2025-03-15 16:00:00+0000
JSTUSDT,0.0001,2025-03-16 00:00:00+0000
JSTUSDT,0.0001,2025-03-16 08:00:00+0000
JSTUSDT,0.0001,2025-03-16 16:00:00+0000
JSTUSDT,-1.381e-05,2025-03-17 00:00:00+0000
JSTUSDT,7.473e-05,2025-03-17 08:00:00+0000
JSTUSDT,0.0001,2025-03-17 16:00:00+0000
JSTUSDT,0.0001,2025-03-18 00:00:00+0000
JSTUSDT,0.0001,2025-03-18 08:00:00+0000
JSTUSDT,0.0001,2025-03-18 16:00:00+0000
JSTUSDT,0.0001,2025-03-19 00:00:00+0000
JSTUSDT,-0.00022076,2025-03-19 08:00:00+0000
JSTUSDT,0.0001,2025-03-19 16:00:00+0000
JSTUSDT,0.0001,2025-03-20 00:00:00+0000
JSTUSDT,0.0001,2025-03-20 08:00:00+0000
JSTUSDT,-2.609e-05,2025-03-20 16:00:00+0000
JSTUSDT,0.0001,2025-03-21 00:00:00+0000
JSTUSDT,9.316e-05,2025-03-21 08:00:00+0000
JSTUSDT,0.0001,2025-03-21 16:00:00+0000
JSTUSDT,0.0001,2025-03-22 00:00:00+0000
JSTUSDT,0.0001,2025-03-22 08:00:00+0000
JSTUSDT,0.0001,2025-03-22 16:00:00+0000
JSTUSDT,7.292e-05,2025-03-23 00:00:00+0000
JSTUSDT,0.0001,2025-03-23 08:00:00+0000
JSTUSDT,0.0001,2025-03-23 16:00:00+0000
JSTUSDT,0.0001,2025-03-24 00:00:00+0000
JSTUSDT,0.0001,2025-03-24 08:00:00+0000
JSTUSDT,0.0001,2025-03-24 16:00:00+0000
JSTUSDT,0.0001,2025-03-25 00:00:00+0000
JSTUSDT,0.0001,2025-03-25 08:00:00+0000
JSTUSDT,0.0001,2025-03-25 16:00:00+0000
JSTUSDT,0.0001,2025-03-26 00:00:00+0000
JSTUSDT,0.0001,2025-03-26 08:00:00+0000
JSTUSDT,0.0001,2025-03-26 16:00:00+0000
JSTUSDT,0.0001,2025-03-27 00:00:00+0000
JSTUSDT,0.0001,2025-03-27 08:00:00+0000
JSTUSDT,0.0001,2025-03-27 16:00:00+0000
JSTUSDT,0.0001,2025-03-28 00:00:00+0000
JSTUSDT,9.6e-05,2025-03-28 08:00:00+0000
JSTUSDT,0.0001,2025-03-28 16:00:00+0000
JSTUSDT,3.517e-05,2025-03-29 00:00:00+0000
JSTUSDT,0.0001,2025-03-29 08:00:00+0000
JSTUSDT,0.0001,2025-03-29 16:00:00+0000
JSTUSDT,0.0001,2025-03-30 00:00:00+0000
JSTUSDT,0.0001,2025-03-30 08:00:00+0000
JSTUSDT,4.13e-06,2025-03-30 16:00:00+0000
JSTUSDT,2.735e-05,2025-03-31 00:00:00+0000
JSTUSDT,9.008e-05,2025-03-31 08:00:00+0000
JSTUSDT,0.0001,2025-03-31 16:00:00+0000
JSTUSDT,0.0001,2025-04-01 00:00:00+0000
JSTUSDT,0.0001,2025-04-01 08:00:00+0000
JSTUSDT,0.0001,2025-04-01 16:00:00+0000
JSTUSDT,0.0001,2025-04-02 00:00:00+0000
JSTUSDT,-0.00012029,2025-04-02 08:00:00+0000
JSTUSDT,0.0001,2025-04-02 16:00:00+0000
JSTUSDT,-0.00020948,2025-04-03 00:00:00+0000
JSTUSDT,0.0001,2025-04-03 08:00:00+0000
JSTUSDT,-8.864e-05,2025-04-03 16:00:00+0000
JSTUSDT,0.0001,2025-04-04 00:00:00+0000
JSTUSDT,0.0001,2025-04-04 08:00:00+0000
JSTUSDT,0.0001,2025-04-04 16:00:00+0000
JSTUSDT,0.0001,2025-04-05 00:00:00+0000
JSTUSDT,0.0001,2025-04-05 08:00:00+0000
JSTUSDT,0.0001,2025-04-05 16:00:00+0000
JSTUSDT,2.126e-05,2025-04-06 00:00:00+0000
JSTUSDT,5.499e-05,2025-04-06 08:00:00+0000
JSTUSDT,0.0001,2025-04-06 16:00:00+0000
JSTUSDT,0.0001,2025-04-07 00:00:00+0000
JSTUSDT,-0.0002817,2025-04-07 08:00:00+0000
JSTUSDT,0.0001,2025-04-07 16:00:00+0000
JSTUSDT,0.0001,2025-04-08 00:00:00+0000
JSTUSDT,0.0001,2025-04-08 08:00:00+0000
JSTUSDT,0.0001,2025-04-08 16:00:00+0000
JSTUSDT,1.256e-05,2025-04-09 00:00:00+0000
JSTUSDT,0.0001,2025-04-09 08:00:00+0000
JSTUSDT,0.0001,2025-04-09 16:00:00+0000
JSTUSDT,0.0001,2025-04-10 00:00:00+0000
JSTUSDT,0.0001,2025-04-10 08:00:00+0000
JSTUSDT,-0.00011048,2025-04-10 16:00:00+0000
JSTUSDT,0.0001,2025-04-11 00:00:00+0000
JSTUSDT,0.0001,2025-04-11 08:00:00+0000
JSTUSDT,0.0001,2025-04-11 16:00:00+0000
JSTUSDT,8.509e-05,2025-04-12 00:00:00+0000
JSTUSDT,0.0001,2025-04-12 08:00:00+0000
JSTUSDT,0.0001,2025-04-12 16:00:00+0000
JSTUSDT,0.0001,2025-04-13 00:00:00+0000
JSTUSDT,0.0001,2025-04-13 08:00:00+0000
JSTUSDT,0.0001,2025-04-13 16:00:00+0000
JSTUSDT,0.0001,2025-04-14 00:00:00+0000
JSTUSDT,-0.00021366,2025-04-14 08:00:00+0000
JSTUSDT,0.0001,2025-04-14 16:00:00+0000
JSTUSDT,0.0001,2025-04-15 00:00:00+0000
JSTUSDT,2.973e-05,2025-04-15 08:00:00+0000
JSTUSDT,0.0001,2025-04-15 16:00:00+0000
JSTUSDT,0.0001,2025-04-16 00:00:00+0000
