symbol,fundingRate,fundingRateTimestamp
10000COQUSDT,0.0001,2025-01-15 00:00:00+0000
10000COQUSDT,0.0001,2025-01-15 08:00:00+0000
10000COQUSDT,0.0001,2025-01-15 16:00:00+0000
10000COQUSDT,0.0001,2025-01-16 00:00:00+0000
10000COQUSDT,0.0001,2025-01-16 08:00:00+0000
10000COQUSDT,0.0001,2025-01-16 16:00:00+0000
10000COQUSDT,0.0001,2025-01-17 00:00:00+0000
10000COQUSDT,0.0001,2025-01-17 08:00:00+0000
10000COQUSDT,0.0001,2025-01-17 16:00:00+0000
10000COQUSDT,0.0001,2025-01-18 00:00:00+0000
10000COQUSDT,0.0001,2025-01-18 08:00:00+0000
10000COQUSDT,0.0001,2025-01-18 16:00:00+0000
10000COQUSDT,0.0001,2025-01-19 00:00:00+0000
10000COQUSDT,0.0001,2025-01-19 08:00:00+0000
10000COQUSDT,0.0001,2025-01-19 16:00:00+0000
10000COQUSDT,0.0001,2025-01-20 00:00:00+0000
10000COQUSDT,0.0001,2025-01-20 08:00:00+0000
10000COQUSDT,0.0001,2025-01-20 16:00:00+0000
10000COQUSDT,0.0001,2025-01-21 00:00:00+0000
10000COQUSDT,0.0001,2025-01-21 08:00:00+0000
10000COQUSDT,0.0001,2025-01-21 16:00:00+0000
10000COQUSDT,0.0001,2025-01-22 00:00:00+0000
10000COQUSDT,0.0001,2025-01-22 08:00:00+0000
10000COQUSDT,0.0001,2025-01-22 16:00:00+0000
10000COQUSDT,0.0001,2025-01-23 00:00:00+0000
10000COQUSDT,0.0001,2025-01-23 08:00:00+0000
10000COQUSDT,0.0001,2025-01-23 16:00:00+0000
10000COQUSDT,0.0001,2025-01-24 00:00:00+0000
10000COQUSDT,0.0001,2025-01-24 08:00:00+0000
10000COQUSDT,0.0001,2025-01-24 16:00:00+0000
10000COQUSDT,0.0001,2025-01-25 00:00:00+0000
10000COQUSDT,0.0001,2025-01-25 08:00:00+0000
10000COQUSDT,0.0001,2025-01-25 16:00:00+0000
10000COQUSDT,0.0001,2025-01-26 00:00:00+0000
10000COQUSDT,0.0001,2025-01-26 08:00:00+0000
10000COQUSDT,0.0001,2025-01-26 16:00:00+0000
10000COQUSDT,0.0001,2025-01-27 00:00:00+0000
10000COQUSDT,0.0001,2025-01-27 08:00:00+0000
10000COQUSDT,0.0001,2025-01-27 16:00:00+0000
10000COQUSDT,0.0001,2025-01-28 00:00:00+0000
10000COQUSDT,0.0001,2025-01-28 08:00:00+0000
10000COQUSDT,0.0001,2025-01-28 16:00:00+0000
10000COQUSDT,0.0001,2025-01-29 00:00:00+0000
10000COQUSDT,0.0001,2025-01-29 08:00:00+0000
10000COQUSDT,0.0001,2025-01-29 16:00:00+0000
10000COQUSDT,0.0001,2025-01-30 00:00:00+0000
10000COQUSDT,0.0001,2025-01-30 08:00:00+0000
10000COQUSDT,0.0001,2025-01-30 16:00:00+0000
10000COQUSDT,0.0001,2025-01-31 00:00:00+0000
10000COQUSDT,0.0001,2025-01-31 08:00:00+0000
10000COQUSDT,0.0001,2025-01-31 16:00:00+0000
10000COQUSDT,0.0001,2025-02-01 00:00:00+0000
10000COQUSDT,0.0001,2025-02-01 08:00:00+0000
10000COQUSDT,0.0001,2025-02-01 16:00:00+0000
10000COQUSDT,0.0001,2025-02-02 00:00:00+0000
10000COQUSDT,0.0001,2025-02-02 08:00:00+0000
10000COQUSDT,0.0001,2025-02-02 16:00:00+0000
10000COQUSDT,0.0001,2025-02-03 00:00:00+0000
10000COQUSDT,-0.0002151,2025-02-03 08:00:00+0000
10000COQUSDT,7.825e-05,2025-02-03 16:00:00+0000
10000COQUSDT,-2.15e-06,2025-02-04 00:00:00+0000
10000COQUSDT,7.72e-06,2025-02-04 08:00:00+0000
10000COQUSDT,0.0001,2025-02-04 16:00:00+0000
10000COQUSDT,0.0001,2025-02-05 00:00:00+0000
10000COQUSDT,7.355e-05,2025-02-05 08:00:00+0000
10000COQUSDT,0.0001,2025-02-05 16:00:00+0000
10000COQUSDT,0.0001,2025-02-06 00:00:00+0000
10000COQUSDT,0.0001,2025-02-06 08:00:00+0000
10000COQUSDT,0.0001,2025-02-06 16:00:00+0000
10000COQUSDT,0.0001,2025-02-07 00:00:00+0000
10000COQUSDT,0.0001,2025-02-07 08:00:00+0000
10000COQUSDT,0.0001,2025-02-07 16:00:00+0000
10000COQUSDT,0.0001,2025-02-08 00:00:00+0000
10000COQUSDT,0.0001,2025-02-08 08:00:00+0000
10000COQUSDT,0.0001,2025-02-08 16:00:00+0000
10000COQUSDT,0.0001,2025-02-09 00:00:00+0000
10000COQUSDT,-0.00023047,2025-02-09 08:00:00+0000
10000COQUSDT,0.0001,2025-02-09 16:00:00+0000
10000COQUSDT,0.0001,2025-02-10 00:00:00+0000
10000COQUSDT,-0.00014754,2025-02-10 08:00:00+0000
10000COQUSDT,0.0001,2025-02-10 16:00:00+0000
10000COQUSDT,0.0001,2025-02-11 00:00:00+0000
10000COQUSDT,0.0001,2025-02-11 08:00:00+0000
10000COQUSDT,0.0001,2025-02-11 16:00:00+0000
10000COQUSDT,-7.785e-05,2025-02-12 00:00:00+0000
10000COQUSDT,0.0001,2025-02-12 08:00:00+0000
10000COQUSDT,0.0001,2025-02-12 16:00:00+0000
10000COQUSDT,7.896e-05,2025-02-13 00:00:00+0000
10000COQUSDT,0.0001,2025-02-13 08:00:00+0000
10000COQUSDT,0.0001,2025-02-13 16:00:00+0000
10000COQUSDT,0.0001,2025-02-14 00:00:00+0000
10000COQUSDT,2.961e-05,2025-02-14 08:00:00+0000
10000COQUSDT,0.0001,2025-02-14 16:00:00+0000
10000COQUSDT,0.0001,2025-02-15 00:00:00+0000
10000COQUSDT,0.0001,2025-02-15 08:00:00+0000
10000COQUSDT,0.0001,2025-02-15 16:00:00+0000
10000COQUSDT,0.0001,2025-02-16 00:00:00+0000
10000COQUSDT,-0.00029362,2025-02-16 08:00:00+0000
10000COQUSDT,0.0001,2025-02-16 16:00:00+0000
10000COQUSDT,-0.00510221,2025-02-17 00:00:00+0000
10000COQUSDT,-0.00149753,2025-02-17 08:00:00+0000
10000COQUSDT,6.584e-05,2025-02-17 16:00:00+0000
10000COQUSDT,-0.00758264,2025-02-18 00:00:00+0000
10000COQUSDT,-0.00383797,2025-02-18 08:00:00+0000
10000COQUSDT,-0.00338511,2025-02-18 16:00:00+0000
10000COQUSDT,-0.00074529,2025-02-19 00:00:00+0000
10000COQUSDT,-9.397e-05,2025-02-19 08:00:00+0000
10000COQUSDT,0.0001,2025-02-19 16:00:00+0000
10000COQUSDT,0.0001,2025-02-20 00:00:00+0000
10000COQUSDT,0.0001,2025-02-20 08:00:00+0000
10000COQUSDT,0.0001,2025-02-20 16:00:00+0000
10000COQUSDT,0.0001,2025-02-21 00:00:00+0000
10000COQUSDT,0.0001,2025-02-21 08:00:00+0000
10000COQUSDT,0.0001,2025-02-21 16:00:00+0000
10000COQUSDT,0.0001,2025-02-22 00:00:00+0000
10000COQUSDT,0.0001,2025-02-22 08:00:00+0000
10000COQUSDT,0.0001,2025-02-22 16:00:00+0000
10000COQUSDT,0.0001,2025-02-23 00:00:00+0000
10000COQUSDT,-0.00085248,2025-02-23 08:00:00+0000
10000COQUSDT,2.812e-05,2025-02-23 16:00:00+0000
10000COQUSDT,0.0001,2025-02-24 00:00:00+0000
10000COQUSDT,0.0001,2025-02-24 08:00:00+0000
10000COQUSDT,0.0001,2025-02-24 16:00:00+0000
10000COQUSDT,0.0001,2025-02-25 00:00:00+0000
10000COQUSDT,0.0001,2025-02-25 08:00:00+0000
10000COQUSDT,0.0001,2025-02-25 16:00:00+0000
10000COQUSDT,0.0001,2025-02-26 00:00:00+0000
10000COQUSDT,-0.00055048,2025-02-26 08:00:00+0000
10000COQUSDT,-0.00024591,2025-02-26 16:00:00+0000
10000COQUSDT,0.0001,2025-02-27 00:00:00+0000
10000COQUSDT,-0.0002382,2025-02-27 08:00:00+0000
10000COQUSDT,0.0001,2025-02-27 16:00:00+0000
10000COQUSDT,0.0001,2025-02-28 00:00:00+0000
10000COQUSDT,-0.0001322,2025-02-28 08:00:00+0000
10000COQUSDT,1.231e-05,2025-02-28 16:00:00+0000
10000COQUSDT,-0.00014861,2025-03-01 00:00:00+0000
10000COQUSDT,0.0001,2025-03-01 08:00:00+0000
10000COQUSDT,0.0001,2025-03-01 16:00:00+0000
10000COQUSDT,0.0001,2025-03-02 00:00:00+0000
10000COQUSDT,0.0001,2025-03-02 08:00:00+0000
10000COQUSDT,0.0001,2025-03-02 16:00:00+0000
10000COQUSDT,0.0001,2025-03-03 00:00:00+0000
10000COQUSDT,0.0001,2025-03-03 08:00:00+0000
10000COQUSDT,4.65e-05,2025-03-03 16:00:00+0000
10000COQUSDT,-2.93e-05,2025-03-04 00:00:00+0000
10000COQUSDT,0.0001,2025-03-04 08:00:00+0000
10000COQUSDT,0.0001,2025-03-04 16:00:00+0000
10000COQUSDT,0.0001,2025-03-05 00:00:00+0000
10000COQUSDT,0.0001,2025-03-05 08:00:00+0000
10000COQUSDT,0.0001,2025-03-05 16:00:00+0000
10000COQUSDT,0.0001,2025-03-06 00:00:00+0000
10000COQUSDT,0.0001,2025-03-06 08:00:00+0000
10000COQUSDT,0.0001,2025-03-06 16:00:00+0000
10000COQUSDT,7.471e-05,2025-03-07 00:00:00+0000
10000COQUSDT,0.0001,2025-03-07 08:00:00+0000
10000COQUSDT,0.0001,2025-03-07 16:00:00+0000
10000COQUSDT,-0.00571989,2025-03-08 00:00:00+0000
10000COQUSDT,-0.00017904,2025-03-08 08:00:00+0000
10000COQUSDT,-0.00329279,2025-03-08 16:00:00+0000
10000COQUSDT,-0.0030143,2025-03-09 00:00:00+0000
10000COQUSDT,0.0001,2025-03-09 08:00:00+0000
10000COQUSDT,0.0001,2025-03-09 16:00:00+0000
10000COQUSDT,0.0001,2025-03-10 00:00:00+0000
10000COQUSDT,0.0001,2025-03-10 08:00:00+0000
10000COQUSDT,0.0001,2025-03-10 16:00:00+0000
10000COQUSDT,0.0001,2025-03-11 00:00:00+0000
10000COQUSDT,0.0001,2025-03-11 08:00:00+0000
10000COQUSDT,0.0001,2025-03-11 16:00:00+0000
10000COQUSDT,0.0001,2025-03-12 00:00:00+0000
10000COQUSDT,0.0001,2025-03-12 08:00:00+0000
10000COQUSDT,0.0001,2025-03-12 16:00:00+0000
10000COQUSDT,5.95e-06,2025-03-13 00:00:00+0000
10000COQUSDT,-1.481e-05,2025-03-13 08:00:00+0000
10000COQUSDT,-3.303e-05,2025-03-13 16:00:00+0000
10000COQUSDT,0.0001,2025-03-14 00:00:00+0000
10000COQUSDT,-0.00129174,2025-03-14 08:00:00+0000
10000COQUSDT,-0.00055815,2025-03-14 16:00:00+0000
10000COQUSDT,-0.00072384,2025-03-15 00:00:00+0000
10000COQUSDT,-0.00108409,2025-03-15 08:00:00+0000
10000COQUSDT,-0.00056807,2025-03-15 16:00:00+0000
10000COQUSDT,0.0001,2025-03-16 00:00:00+0000
10000COQUSDT,0.0001,2025-03-16 08:00:00+0000
10000COQUSDT,0.0001,2025-03-16 16:00:00+0000
10000COQUSDT,0.0001,2025-03-17 00:00:00+0000
10000COQUSDT,4.949e-05,2025-03-17 08:00:00+0000
10000COQUSDT,0.0001,2025-03-17 16:00:00+0000
10000COQUSDT,0.0001,2025-03-18 00:00:00+0000
10000COQUSDT,-0.00071401,2025-03-18 08:00:00+0000
10000COQUSDT,-0.00108976,2025-03-18 16:00:00+0000
10000COQUSDT,-0.00015653,2025-03-19 00:00:00+0000
10000COQUSDT,-4.04e-05,2025-03-19 08:00:00+0000
10000COQUSDT,0.0001,2025-03-19 16:00:00+0000
10000COQUSDT,0.0001,2025-03-20 00:00:00+0000
10000COQUSDT,-0.00031402,2025-03-20 08:00:00+0000
10000COQUSDT,-0.00046995,2025-03-20 16:00:00+0000
10000COQUSDT,-5.28e-05,2025-03-21 00:00:00+0000
10000COQUSDT,-0.00027303,2025-03-21 08:00:00+0000
10000COQUSDT,4.783e-05,2025-03-21 16:00:00+0000
10000COQUSDT,-0.0003361,2025-03-22 00:00:00+0000
10000COQUSDT,-0.000803,2025-03-22 08:00:00+0000
10000COQUSDT,4.611e-05,2025-03-22 16:00:00+0000
10000COQUSDT,-0.00078495,2025-03-23 00:00:00+0000
10000COQUSDT,-0.00061518,2025-03-23 08:00:00+0000
10000COQUSDT,-0.00076703,2025-03-23 16:00:00+0000
10000COQUSDT,-0.00074382,2025-03-24 00:00:00+0000
10000COQUSDT,-0.00087323,2025-03-24 08:00:00+0000
10000COQUSDT,-0.00169903,2025-03-24 16:00:00+0000
10000COQUSDT,-0.00058202,2025-03-25 00:00:00+0000
10000COQUSDT,0.0001,2025-03-25 08:00:00+0000
10000COQUSDT,0.0001,2025-03-25 16:00:00+0000
10000COQUSDT,8.375e-05,2025-03-26 00:00:00+0000
10000COQUSDT,0.0001,2025-03-26 08:00:00+0000
10000COQUSDT,1.902e-05,2025-03-26 16:00:00+0000
10000COQUSDT,-0.00015328,2025-03-27 00:00:00+0000
10000COQUSDT,-3.611e-05,2025-03-27 08:00:00+0000
10000COQUSDT,-0.00013153,2025-03-27 16:00:00+0000
10000COQUSDT,-0.00071217,2025-03-28 00:00:00+0000
10000COQUSDT,-0.00013577,2025-03-28 08:00:00+0000
10000COQUSDT,0.0001,2025-03-28 16:00:00+0000
10000COQUSDT,0.0001,2025-03-29 00:00:00+0000
10000COQUSDT,-0.00018567,2025-03-29 08:00:00+0000
10000COQUSDT,2.7e-06,2025-03-29 16:00:00+0000
10000COQUSDT,-0.00054675,2025-03-30 00:00:00+0000
10000COQUSDT,9.955e-05,2025-03-30 08:00:00+0000
10000COQUSDT,-8.013e-05,2025-03-30 16:00:00+0000
10000COQUSDT,0.0001,2025-03-31 00:00:00+0000
10000COQUSDT,-0.00026672,2025-03-31 08:00:00+0000
10000COQUSDT,-0.00042885,2025-03-31 16:00:00+0000
10000COQUSDT,0.0001,2025-04-01 00:00:00+0000
10000COQUSDT,-0.00052262,2025-04-01 08:00:00+0000
10000COQUSDT,-0.00016991,2025-04-01 16:00:00+0000
10000COQUSDT,-0.00044475,2025-04-02 00:00:00+0000
10000COQUSDT,-0.0010373,2025-04-02 08:00:00+0000
10000COQUSDT,0.0001,2025-04-02 16:00:00+0000
10000COQUSDT,-0.0002832,2025-04-03 00:00:00+0000
10000COQUSDT,-0.00080402,2025-04-03 08:00:00+0000
10000COQUSDT,-0.00063966,2025-04-03 16:00:00+0000
10000COQUSDT,-0.00010345,2025-04-04 00:00:00+0000
10000COQUSDT,-0.00074233,2025-04-04 08:00:00+0000
10000COQUSDT,-0.00103392,2025-04-04 16:00:00+0000
10000COQUSDT,0.0001,2025-04-05 00:00:00+0000
10000COQUSDT,0.0001,2025-04-05 08:00:00+0000
10000COQUSDT,-0.00077842,2025-04-05 16:00:00+0000
10000COQUSDT,-1.144e-05,2025-04-06 00:00:00+0000
10000COQUSDT,0.0001,2025-04-06 08:00:00+0000
10000COQUSDT,-7.672e-05,2025-04-06 16:00:00+0000
10000COQUSDT,0.0001,2025-04-07 00:00:00+0000
10000COQUSDT,0.0001,2025-04-07 08:00:00+0000
10000COQUSDT,-0.00075285,2025-04-07 16:00:00+0000
10000COQUSDT,-0.00024939,2025-04-08 00:00:00+0000
10000COQUSDT,2.168e-05,2025-04-08 08:00:00+0000
10000COQUSDT,-0.00024075,2025-04-08 16:00:00+0000
10000COQUSDT,-9.961e-05,2025-04-09 00:00:00+0000
10000COQUSDT,-0.00046433,2025-04-09 08:00:00+0000
10000COQUSDT,-0.00043661,2025-04-09 16:00:00+0000
10000COQUSDT,-0.00396323,2025-04-10 00:00:00+0000
10000COQUSDT,-0.00112689,2025-04-10 08:00:00+0000
10000COQUSDT,-7.135e-05,2025-04-10 16:00:00+0000
10000COQUSDT,0.0001,2025-04-11 00:00:00+0000
10000COQUSDT,5.779e-05,2025-04-11 08:00:00+0000
10000COQUSDT,-0.00013671,2025-04-11 16:00:00+0000
10000COQUSDT,-0.00067249,2025-04-12 00:00:00+0000
10000COQUSDT,4.502e-05,2025-04-12 08:00:00+0000
10000COQUSDT,0.0001,2025-04-12 16:00:00+0000
10000COQUSDT,-0.00043209,2025-04-13 00:00:00+0000
10000COQUSDT,-0.00082353,2025-04-13 08:00:00+0000
10000COQUSDT,-0.00050224,2025-04-13 16:00:00+0000
10000COQUSDT,-0.00114378,2025-04-14 00:00:00+0000
10000COQUSDT,-0.00146729,2025-04-14 08:00:00+0000
10000COQUSDT,-0.00097269,2025-04-14 16:00:00+0000
10000COQUSDT,-0.00478381,2025-04-15 00:00:00+0000
10000COQUSDT,-0.00402359,2025-04-15 08:00:00+0000
10000COQUSDT,-0.00090097,2025-04-15 16:00:00+0000
10000COQUSDT,-0.00204087,2025-04-16 00:00:00+0000
10000COQUSDT,-0.00124893,2025-04-16 08:00:00+0000
10000COQUSDT,-0.00063011,2025-04-16 16:00:00+0000
10000COQUSDT,1.748e-05,2025-04-17 00:00:00+0000
10000COQUSDT,-0.00035824,2025-04-17 08:00:00+0000
10000COQUSDT,-4.262e-05,2025-04-17 16:00:00+0000
10000COQUSDT,0.0001,2025-04-18 00:00:00+0000
10000COQUSDT,-9.997e-05,2025-04-18 08:00:00+0000
10000COQUSDT,0.0001,2025-04-18 16:00:00+0000
10000COQUSDT,-0.00026926,2025-04-19 00:00:00+0000
10000COQUSDT,-0.00024431,2025-04-19 08:00:00+0000
10000COQUSDT,0.0001,2025-04-19 16:00:00+0000
10000COQUSDT,0.0001,2025-04-20 00:00:00+0000
10000COQUSDT,0.0001,2025-04-20 08:00:00+0000
10000COQUSDT,5.678e-05,2025-04-20 16:00:00+0000
10000COQUSDT,0.0001,2025-04-21 00:00:00+0000
10000COQUSDT,2.771e-05,2025-04-21 08:00:00+0000
10000COQUSDT,0.0001,2025-04-21 16:00:00+0000
10000COQUSDT,0.0001,2025-04-22 00:00:00+0000
10000COQUSDT,-3.612e-05,2025-04-22 08:00:00+0000
10000COQUSDT,0.0001,2025-04-22 16:00:00+0000
10000COQUSDT,0.0001,2025-04-23 00:00:00+0000
10000COQUSDT,0.0001,2025-04-23 08:00:00+0000
10000COQUSDT,0.0001,2025-04-23 16:00:00+0000
10000COQUSDT,0.0001,2025-04-24 00:00:00+0000
10000COQUSDT,0.0001,2025-04-24 08:00:00+0000
10000COQUSDT,0.0001,2025-04-24 16:00:00+0000
10000COQUSDT,0.0001,2025-04-25 00:00:00+0000
10000COQUSDT,0.0001,2025-04-25 08:00:00+0000
10000COQUSDT,0.0001,2025-04-25 16:00:00+0000
10000COQUSDT,0.0001,2025-04-26 00:00:00+0000
10000COQUSDT,0.0001,2025-04-26 08:00:00+0000
10000COQUSDT,0.0001,2025-04-26 16:00:00+0000
10000COQUSDT,0.0001,2025-04-27 00:00:00+0000
10000COQUSDT,0.0001,2025-04-27 08:00:00+0000
10000COQUSDT,0.0001,2025-04-27 16:00:00+0000
10000COQUSDT,0.0001,2025-04-28 00:00:00+0000
10000COQUSDT,0.0001,2025-04-28 08:00:00+0000
10000COQUSDT,0.0001,2025-04-28 16:00:00+0000
10000COQUSDT,0.0001,2025-04-29 00:00:00+0000
10000COQUSDT,0.0001,2025-04-29 08:00:00+0000
10000COQUSDT,4.947e-05,2025-04-29 16:00:00+0000
10000COQUSDT,0.0001,2025-04-30 00:00:00+0000
10000COQUSDT,0.0001,2025-04-30 08:00:00+0000
10000COQUSDT,0.0001,2025-04-30 16:00:00+0000
10000COQUSDT,0.0001,2025-05-01 00:00:00+0000
10000COQUSDT,0.0001,2025-05-01 08:00:00+0000
10000COQUSDT,0.0001,2025-05-01 16:00:00+0000
10000COQUSDT,0.0001,2025-05-02 00:00:00+0000
10000COQUSDT,0.0001,2025-05-02 08:00:00+0000
10000COQUSDT,0.0001,2025-05-02 16:00:00+0000
10000COQUSDT,0.0001,2025-05-03 00:00:00+0000
10000COQUSDT,0.0001,2025-05-03 08:00:00+0000
10000COQUSDT,-7.92e-05,2025-05-03 16:00:00+0000
10000COQUSDT,0.0001,2025-05-04 00:00:00+0000
10000COQUSDT,0.0001,2025-05-04 08:00:00+0000
10000COQUSDT,0.0001,2025-05-04 16:00:00+0000
10000COQUSDT,0.0001,2025-05-05 00:00:00+0000
10000COQUSDT,0.0001,2025-05-05 08:00:00+0000
10000COQUSDT,0.0001,2025-05-05 16:00:00+0000
10000COQUSDT,0.0001,2025-05-06 00:00:00+0000
10000COQUSDT,0.0001,2025-05-06 08:00:00+0000
10000COQUSDT,0.0001,2025-05-06 16:00:00+0000
10000COQUSDT,0.0001,2025-05-07 00:00:00+0000
10000COQUSDT,0.0001,2025-05-07 08:00:00+0000
10000COQUSDT,0.0001,2025-05-07 16:00:00+0000
10000COQUSDT,0.0001,2025-05-08 00:00:00+0000
10000COQUSDT,0.0001,2025-05-08 08:00:00+0000
10000COQUSDT,0.0001,2025-05-08 16:00:00+0000
10000COQUSDT,0.0001,2025-05-09 00:00:00+0000
10000COQUSDT,0.0001,2025-05-09 08:00:00+0000
10000COQUSDT,0.0001,2025-05-09 16:00:00+0000
10000COQUSDT,0.0001,2025-05-10 00:00:00+0000
10000COQUSDT,0.0001,2025-05-10 08:00:00+0000
10000COQUSDT,0.0001,2025-05-10 16:00:00+0000
10000COQUSDT,0.0001,2025-05-11 00:00:00+0000
10000COQUSDT,0.0001,2025-05-11 08:00:00+0000
10000COQUSDT,0.0001,2025-05-11 16:00:00+0000
10000COQUSDT,0.0001,2025-05-12 00:00:00+0000
10000COQUSDT,0.0001,2025-05-12 08:00:00+0000
10000COQUSDT,0.0001,2025-05-12 16:00:00+0000
10000COQUSDT,0.0001,2025-05-13 00:00:00+0000
10000COQUSDT,0.0001,2025-05-13 08:00:00+0000
10000COQUSDT,0.0001,2025-05-13 16:00:00+0000
10000COQUSDT,0.0001,2025-05-14 00:00:00+0000
10000COQUSDT,0.0001,2025-05-14 08:00:00+0000
10000COQUSDT,0.0001,2025-05-14 16:00:00+0000
10000COQUSDT,0.0001,2025-05-15 00:00:00+0000
10000COQUSDT,0.0001,2025-05-15 08:00:00+0000
10000COQUSDT,0.0001,2025-05-15 16:00:00+0000
10000COQUSDT,0.0001,2025-05-16 00:00:00+0000
