symbol,fundingRate,fundingRateTimestamp
JOEUSDT,0.0001,2024-02-10 00:00:00+0000
JOEUSDT,0.0001,2024-02-10 08:00:00+0000
JOEUSDT,0.0001,2024-02-10 16:00:00+0000
JOEUSDT,0.0001,2024-02-11 00:00:00+0000
JOEUSDT,0.0001,2024-02-11 08:00:00+0000
JOEUSDT,0.0001,2024-02-11 16:00:00+0000
JOEUSDT,0.0001,2024-02-12 00:00:00+0000
JOEUSDT,0.0001,2024-02-12 08:00:00+0000
JOEUSDT,0.0001,2024-02-12 16:00:00+0000
JOEUSDT,0.0001,2024-02-13 00:00:00+0000
JOEUSDT,0.0001,2024-02-13 08:00:00+0000
JOEUSDT,0.0001,2024-02-13 16:00:00+0000
JOEUSDT,0.00021851,2024-02-14 00:00:00+0000
JOEUSDT,0.00033602,2024-02-14 08:00:00+0000
JOEUSDT,0.00019387,2024-02-14 16:00:00+0000
JOEUSDT,0.0001,2024-02-15 00:00:00+0000
JOEUSDT,0.0001,2024-02-15 08:00:00+0000
JOEUSDT,0.00031128,2024-02-15 16:00:00+0000
JOEUSDT,0.00017248,2024-02-16 00:00:00+0000
JOEUSDT,0.00034053,2024-02-16 08:00:00+0000
JOEUSDT,0.0005219,2024-02-16 16:00:00+0000
JOEUSDT,0.00012164,2024-02-17 00:00:00+0000
JOEUSDT,0.00029338,2024-02-17 08:00:00+0000
JOEUSDT,0.00030181,2024-02-17 16:00:00+0000
JOEUSDT,0.00074681,2024-02-18 00:00:00+0000
JOEUSDT,0.00050537,2024-02-18 08:00:00+0000
JOEUSDT,0.00041045,2024-02-18 16:00:00+0000
JOEUSDT,0.00011645,2024-02-19 00:00:00+0000
JOEUSDT,0.00050015,2024-02-19 08:00:00+0000
JOEUSDT,0.00038453,2024-02-19 16:00:00+0000
JOEUSDT,0.00043306,2024-02-20 00:00:00+0000
JOEUSDT,0.00059595,2024-02-20 08:00:00+0000
JOEUSDT,0.00049983,2024-02-20 16:00:00+0000
JOEUSDT,0.00013422,2024-02-21 00:00:00+0000
JOEUSDT,0.00026444,2024-02-21 08:00:00+0000
JOEUSDT,0.0001,2024-02-21 16:00:00+0000
JOEUSDT,0.00022805,2024-02-22 00:00:00+0000
JOEUSDT,0.00036889,2024-02-22 08:00:00+0000
JOEUSDT,0.00046116,2024-02-22 16:00:00+0000
JOEUSDT,0.00078414,2024-02-23 00:00:00+0000
JOEUSDT,0.00049647,2024-02-23 08:00:00+0000
JOEUSDT,0.00024938,2024-02-23 16:00:00+0000
JOEUSDT,0.0001,2024-02-24 00:00:00+0000
JOEUSDT,0.0001,2024-02-24 08:00:00+0000
JOEUSDT,0.00014169,2024-02-24 16:00:00+0000
JOEUSDT,0.0004193,2024-02-25 00:00:00+0000
JOEUSDT,0.00053012,2024-02-25 08:00:00+0000
JOEUSDT,0.00040214,2024-02-25 16:00:00+0000
JOEUSDT,0.0007832,2024-02-26 00:00:00+0000
JOEUSDT,0.00080204,2024-02-26 08:00:00+0000
JOEUSDT,0.00053397,2024-02-26 16:00:00+0000
JOEUSDT,0.00062117,2024-02-27 00:00:00+0000
JOEUSDT,0.0013612,2024-02-27 08:00:00+0000
JOEUSDT,0.00130484,2024-02-27 16:00:00+0000
JOEUSDT,0.00073212,2024-02-28 00:00:00+0000
JOEUSDT,0.00076066,2024-02-28 08:00:00+0000
JOEUSDT,0.00099808,2024-02-28 16:00:00+0000
JOEUSDT,0.00043044,2024-02-29 00:00:00+0000
JOEUSDT,0.00082394,2024-02-29 08:00:00+0000
JOEUSDT,0.00100722,2024-02-29 16:00:00+0000
JOEUSDT,0.00059047,2024-03-01 00:00:00+0000
JOEUSDT,0.00082102,2024-03-01 08:00:00+0000
JOEUSDT,0.000687,2024-03-01 16:00:00+0000
JOEUSDT,0.00111532,2024-03-02 00:00:00+0000
JOEUSDT,0.00118623,2024-03-02 08:00:00+0000
JOEUSDT,0.00117492,2024-03-02 16:00:00+0000
JOEUSDT,0.00132202,2024-03-03 00:00:00+0000
JOEUSDT,0.00117251,2024-03-03 08:00:00+0000
JOEUSDT,0.00075127,2024-03-03 16:00:00+0000
JOEUSDT,0.00089879,2024-03-04 00:00:00+0000
JOEUSDT,0.00111563,2024-03-04 08:00:00+0000
JOEUSDT,0.00084353,2024-03-04 16:00:00+0000
JOEUSDT,0.00061175,2024-03-05 00:00:00+0000
JOEUSDT,0.00157208,2024-03-05 08:00:00+0000
JOEUSDT,0.00124739,2024-03-05 16:00:00+0000
JOEUSDT,0.0001,2024-03-06 00:00:00+0000
JOEUSDT,0.0001,2024-03-06 08:00:00+0000
JOEUSDT,0.00019788,2024-03-06 16:00:00+0000
JOEUSDT,0.00026251,2024-03-07 00:00:00+0000
JOEUSDT,0.00041557,2024-03-07 08:00:00+0000
JOEUSDT,0.00033353,2024-03-07 16:00:00+0000
JOEUSDT,0.00043556,2024-03-08 00:00:00+0000
JOEUSDT,0.00111006,2024-03-08 08:00:00+0000
JOEUSDT,0.00090809,2024-03-08 16:00:00+0000
JOEUSDT,0.00067432,2024-03-09 00:00:00+0000
JOEUSDT,0.00136735,2024-03-09 08:00:00+0000
JOEUSDT,0.00132445,2024-03-09 16:00:00+0000
JOEUSDT,0.00128563,2024-03-10 00:00:00+0000
JOEUSDT,0.00144041,2024-03-10 08:00:00+0000
JOEUSDT,0.00050381,2024-03-10 16:00:00+0000
JOEUSDT,0.00067664,2024-03-11 00:00:00+0000
JOEUSDT,0.000714,2024-03-11 08:00:00+0000
JOEUSDT,0.00073731,2024-03-11 16:00:00+0000
JOEUSDT,0.00104074,2024-03-12 00:00:00+0000
JOEUSDT,0.00092957,2024-03-12 08:00:00+0000
JOEUSDT,0.00045696,2024-03-12 16:00:00+0000
JOEUSDT,0.00099161,2024-03-13 00:00:00+0000
JOEUSDT,0.00107474,2024-03-13 08:00:00+0000
JOEUSDT,0.00115174,2024-03-13 16:00:00+0000
JOEUSDT,0.00119333,2024-03-14 00:00:00+0000
JOEUSDT,0.00125705,2024-03-14 08:00:00+0000
JOEUSDT,0.00123467,2024-03-14 16:00:00+0000
JOEUSDT,0.00105026,2024-03-15 00:00:00+0000
JOEUSDT,0.0007885,2024-03-15 08:00:00+0000
JOEUSDT,0.00039691,2024-03-15 16:00:00+0000
JOEUSDT,0.00024442,2024-03-16 00:00:00+0000
JOEUSDT,0.00033133,2024-03-16 08:00:00+0000
JOEUSDT,0.00055461,2024-03-16 16:00:00+0000
JOEUSDT,0.0001826,2024-03-17 00:00:00+0000
JOEUSDT,0.000441,2024-03-17 08:00:00+0000
JOEUSDT,0.0004195,2024-03-17 16:00:00+0000
JOEUSDT,0.00034464,2024-03-18 00:00:00+0000
JOEUSDT,0.00017994,2024-03-18 08:00:00+0000
JOEUSDT,0.00034069,2024-03-18 16:00:00+0000
JOEUSDT,0.00041087,2024-03-19 00:00:00+0000
JOEUSDT,0.00043567,2024-03-19 08:00:00+0000
JOEUSDT,0.00018603,2024-03-19 16:00:00+0000
JOEUSDT,0.00019122,2024-03-20 00:00:00+0000
JOEUSDT,0.00012345,2024-03-20 08:00:00+0000
JOEUSDT,0.0001,2024-03-20 16:00:00+0000
JOEUSDT,0.0001,2024-03-21 00:00:00+0000
JOEUSDT,0.00027799,2024-03-21 08:00:00+0000
JOEUSDT,0.00039934,2024-03-21 16:00:00+0000
JOEUSDT,0.0001,2024-03-22 00:00:00+0000
JOEUSDT,0.0001,2024-03-22 08:00:00+0000
JOEUSDT,0.0001,2024-03-22 16:00:00+0000
JOEUSDT,0.0001,2024-03-23 00:00:00+0000
JOEUSDT,0.00024843,2024-03-23 08:00:00+0000
JOEUSDT,0.0001,2024-03-23 16:00:00+0000
JOEUSDT,0.0001443,2024-03-24 00:00:00+0000
JOEUSDT,0.00013712,2024-03-24 08:00:00+0000
JOEUSDT,0.00039584,2024-03-24 16:00:00+0000
JOEUSDT,0.00042822,2024-03-25 00:00:00+0000
JOEUSDT,0.00052682,2024-03-25 08:00:00+0000
JOEUSDT,0.00049688,2024-03-25 16:00:00+0000
JOEUSDT,0.00055816,2024-03-26 00:00:00+0000
JOEUSDT,0.00054364,2024-03-26 08:00:00+0000
JOEUSDT,0.00065892,2024-03-26 16:00:00+0000
JOEUSDT,0.00080354,2024-03-27 00:00:00+0000
JOEUSDT,0.00074641,2024-03-27 08:00:00+0000
JOEUSDT,0.00062863,2024-03-27 16:00:00+0000
JOEUSDT,0.00088607,2024-03-28 00:00:00+0000
JOEUSDT,0.00071966,2024-03-28 08:00:00+0000
JOEUSDT,0.00066511,2024-03-28 16:00:00+0000
JOEUSDT,0.00062443,2024-03-29 00:00:00+0000
JOEUSDT,0.00084846,2024-03-29 08:00:00+0000
JOEUSDT,0.00058896,2024-03-29 16:00:00+0000
JOEUSDT,0.00055699,2024-03-30 00:00:00+0000
JOEUSDT,0.0006477,2024-03-30 08:00:00+0000
JOEUSDT,0.00079141,2024-03-30 16:00:00+0000
JOEUSDT,0.00073136,2024-03-31 00:00:00+0000
JOEUSDT,0.00074625,2024-03-31 08:00:00+0000
JOEUSDT,0.0009011,2024-03-31 16:00:00+0000
JOEUSDT,0.0008351,2024-04-01 00:00:00+0000
JOEUSDT,0.00060525,2024-04-01 08:00:00+0000
JOEUSDT,0.00048985,2024-04-01 16:00:00+0000
JOEUSDT,0.00033129,2024-04-02 00:00:00+0000
JOEUSDT,0.00016356,2024-04-02 08:00:00+0000
JOEUSDT,0.00026647,2024-04-02 16:00:00+0000
JOEUSDT,0.00015488,2024-04-03 00:00:00+0000
JOEUSDT,0.00010047,2024-04-03 08:00:00+0000
JOEUSDT,0.0001,2024-04-03 16:00:00+0000
JOEUSDT,0.00030233,2024-04-04 00:00:00+0000
JOEUSDT,0.00028644,2024-04-04 08:00:00+0000
JOEUSDT,0.00041073,2024-04-04 16:00:00+0000
JOEUSDT,0.0001,2024-04-05 00:00:00+0000
JOEUSDT,0.0001,2024-04-05 08:00:00+0000
JOEUSDT,0.0001,2024-04-05 16:00:00+0000
JOEUSDT,0.0001,2024-04-06 00:00:00+0000
JOEUSDT,0.0001,2024-04-06 08:00:00+0000
JOEUSDT,0.00018181,2024-04-06 16:00:00+0000
JOEUSDT,0.0001,2024-04-07 00:00:00+0000
JOEUSDT,0.00026762,2024-04-07 08:00:00+0000
JOEUSDT,0.0003573,2024-04-07 16:00:00+0000
JOEUSDT,0.00021157,2024-04-08 00:00:00+0000
JOEUSDT,0.00018154,2024-04-08 08:00:00+0000
JOEUSDT,0.00042786,2024-04-08 16:00:00+0000
JOEUSDT,0.0004563,2024-04-09 00:00:00+0000
JOEUSDT,0.00048194,2024-04-09 08:00:00+0000
JOEUSDT,0.00025497,2024-04-09 16:00:00+0000
JOEUSDT,0.00019896,2024-04-10 00:00:00+0000
JOEUSDT,0.0001,2024-04-10 08:00:00+0000
JOEUSDT,0.00028426,2024-04-10 16:00:00+0000
JOEUSDT,0.00036048,2024-04-11 00:00:00+0000
JOEUSDT,0.00034167,2024-04-11 08:00:00+0000
JOEUSDT,0.0002366,2024-04-11 16:00:00+0000
JOEUSDT,0.00023394,2024-04-12 00:00:00+0000
JOEUSDT,0.0001785,2024-04-12 08:00:00+0000
JOEUSDT,0.00022526,2024-04-12 16:00:00+0000
JOEUSDT,0.0001,2024-04-13 00:00:00+0000
JOEUSDT,0.0001,2024-04-13 08:00:00+0000
JOEUSDT,0.0001,2024-04-13 16:00:00+0000
JOEUSDT,0.0001,2024-04-14 00:00:00+0000
JOEUSDT,0.0001,2024-04-14 08:00:00+0000
JOEUSDT,0.0001,2024-04-14 16:00:00+0000
JOEUSDT,0.0001,2024-04-15 00:00:00+0000
JOEUSDT,0.0001,2024-04-15 08:00:00+0000
JOEUSDT,0.0001,2024-04-15 16:00:00+0000
JOEUSDT,0.0001,2024-04-16 00:00:00+0000
JOEUSDT,0.0001,2024-04-16 08:00:00+0000
JOEUSDT,0.0001,2024-04-16 16:00:00+0000
JOEUSDT,0.0001,2024-04-17 00:00:00+0000
JOEUSDT,0.0001,2024-04-17 08:00:00+0000
JOEUSDT,0.0001,2024-04-17 16:00:00+0000
JOEUSDT,0.0001,2024-04-18 00:00:00+0000
JOEUSDT,0.0001,2024-04-18 08:00:00+0000
JOEUSDT,0.0001,2024-04-18 16:00:00+0000
JOEUSDT,0.0001,2024-04-19 00:00:00+0000
JOEUSDT,0.0001,2024-04-19 08:00:00+0000
JOEUSDT,0.0001,2024-04-19 16:00:00+0000
JOEUSDT,0.0001,2024-04-20 00:00:00+0000
JOEUSDT,0.0001,2024-04-20 08:00:00+0000
JOEUSDT,0.0001,2024-04-20 16:00:00+0000
JOEUSDT,0.0001,2024-04-21 00:00:00+0000
JOEUSDT,0.0001,2024-04-21 08:00:00+0000
JOEUSDT,0.0001,2024-04-21 16:00:00+0000
JOEUSDT,0.0001,2024-04-22 00:00:00+0000
JOEUSDT,0.0001,2024-04-22 08:00:00+0000
JOEUSDT,0.0001,2024-04-22 16:00:00+0000
JOEUSDT,0.0001,2024-04-23 00:00:00+0000
JOEUSDT,0.0001,2024-04-23 08:00:00+0000
JOEUSDT,6.03e-05,2024-04-23 16:00:00+0000
JOEUSDT,0.0001,2024-04-24 00:00:00+0000
JOEUSDT,0.0001,2024-04-24 08:00:00+0000
JOEUSDT,0.0001,2024-04-24 16:00:00+0000
JOEUSDT,0.0001,2024-04-25 00:00:00+0000
JOEUSDT,0.0001,2024-04-25 08:00:00+0000
JOEUSDT,0.0001,2024-04-25 16:00:00+0000
JOEUSDT,0.0001,2024-04-26 00:00:00+0000
JOEUSDT,0.0001,2024-04-26 08:00:00+0000
JOEUSDT,0.0001,2024-04-26 16:00:00+0000
JOEUSDT,0.0001,2024-04-27 00:00:00+0000
JOEUSDT,0.0001,2024-04-27 08:00:00+0000
JOEUSDT,0.0001,2024-04-27 16:00:00+0000
JOEUSDT,0.0001,2024-04-28 00:00:00+0000
JOEUSDT,0.0001,2024-04-28 08:00:00+0000
JOEUSDT,0.0001,2024-04-28 16:00:00+0000
JOEUSDT,0.0001,2024-04-29 00:00:00+0000
JOEUSDT,0.0001,2024-04-29 08:00:00+0000
JOEUSDT,0.0001,2024-04-29 16:00:00+0000
JOEUSDT,0.0001,2024-04-30 00:00:00+0000
JOEUSDT,0.0001,2024-04-30 08:00:00+0000
JOEUSDT,0.0001,2024-04-30 16:00:00+0000
JOEUSDT,0.0001,2024-05-01 00:00:00+0000
JOEUSDT,0.0001,2024-05-01 08:00:00+0000
JOEUSDT,0.0001,2024-05-01 16:00:00+0000
JOEUSDT,0.0001,2024-05-02 00:00:00+0000
JOEUSDT,0.0001,2024-05-02 08:00:00+0000
JOEUSDT,0.0001,2024-05-02 16:00:00+0000
JOEUSDT,0.0001,2024-05-03 00:00:00+0000
JOEUSDT,0.0001,2024-05-03 08:00:00+0000
JOEUSDT,0.0001,2024-05-03 16:00:00+0000
JOEUSDT,0.0001,2024-05-04 00:00:00+0000
JOEUSDT,0.0001,2024-05-04 08:00:00+0000
JOEUSDT,0.0001,2024-05-04 16:00:00+0000
JOEUSDT,0.0001,2024-05-05 00:00:00+0000
JOEUSDT,0.0001,2024-05-05 08:00:00+0000
JOEUSDT,0.0001,2024-05-05 16:00:00+0000
JOEUSDT,0.0001,2024-05-06 00:00:00+0000
JOEUSDT,0.0001,2024-05-06 08:00:00+0000
JOEUSDT,0.0001,2024-05-06 16:00:00+0000
JOEUSDT,0.0001,2024-05-07 00:00:00+0000
JOEUSDT,0.0001,2024-05-07 08:00:00+0000
JOEUSDT,0.0001,2024-05-07 16:00:00+0000
JOEUSDT,0.0001,2024-05-08 00:00:00+0000
JOEUSDT,0.0001,2024-05-08 08:00:00+0000
JOEUSDT,0.0001,2024-05-08 16:00:00+0000
JOEUSDT,0.0001,2024-05-09 00:00:00+0000
JOEUSDT,0.0001,2024-05-09 08:00:00+0000
JOEUSDT,0.0001,2024-05-09 16:00:00+0000
JOEUSDT,0.0001,2024-05-10 00:00:00+0000
JOEUSDT,0.0001,2024-05-10 08:00:00+0000
JOEUSDT,0.0001,2024-05-10 16:00:00+0000
JOEUSDT,0.0001,2024-05-11 00:00:00+0000
JOEUSDT,0.0001,2024-05-11 08:00:00+0000
JOEUSDT,0.0001,2024-05-11 16:00:00+0000
JOEUSDT,0.0001,2024-05-12 00:00:00+0000
JOEUSDT,0.0001,2024-05-12 08:00:00+0000
JOEUSDT,0.0001,2024-05-12 16:00:00+0000
JOEUSDT,0.0001,2024-05-13 00:00:00+0000
JOEUSDT,0.0001,2024-05-13 08:00:00+0000
JOEUSDT,0.0001,2024-05-13 16:00:00+0000
JOEUSDT,0.0001,2024-05-14 00:00:00+0000
JOEUSDT,0.0001,2024-05-14 08:00:00+0000
JOEUSDT,0.0001,2024-05-14 16:00:00+0000
JOEUSDT,0.0001,2024-05-15 00:00:00+0000
JOEUSDT,0.0001,2024-05-15 08:00:00+0000
JOEUSDT,0.0001,2024-05-15 16:00:00+0000
JOEUSDT,0.0001,2024-05-16 00:00:00+0000
JOEUSDT,0.0001,2024-05-16 08:00:00+0000
JOEUSDT,0.0001,2024-05-16 16:00:00+0000
JOEUSDT,0.0001,2024-05-17 00:00:00+0000
JOEUSDT,0.0001,2024-05-17 08:00:00+0000
JOEUSDT,0.0001,2024-05-17 16:00:00+0000
JOEUSDT,0.0001,2024-05-18 00:00:00+0000
JOEUSDT,0.0001,2024-05-18 08:00:00+0000
JOEUSDT,0.0001,2024-05-18 16:00:00+0000
JOEUSDT,0.0001,2024-05-19 00:00:00+0000
JOEUSDT,0.0001,2024-05-19 08:00:00+0000
JOEUSDT,0.0001,2024-05-19 16:00:00+0000
JOEUSDT,0.0001,2024-05-20 00:00:00+0000
JOEUSDT,0.0001,2024-05-20 08:00:00+0000
JOEUSDT,0.0001,2024-05-20 16:00:00+0000
JOEUSDT,0.0001,2024-05-21 00:00:00+0000
JOEUSDT,0.0001,2024-05-21 08:00:00+0000
JOEUSDT,0.0001,2024-05-21 16:00:00+0000
JOEUSDT,0.0001,2024-05-22 00:00:00+0000
JOEUSDT,0.0001,2024-05-22 08:00:00+0000
JOEUSDT,0.0001,2024-05-22 16:00:00+0000
JOEUSDT,0.0001,2024-05-23 00:00:00+0000
JOEUSDT,0.0001,2024-05-23 08:00:00+0000
JOEUSDT,0.0001,2024-05-23 16:00:00+0000
JOEUSDT,0.0001,2024-05-24 00:00:00+0000
JOEUSDT,0.0001,2024-05-24 08:00:00+0000
JOEUSDT,0.0001,2024-05-24 16:00:00+0000
JOEUSDT,0.0001,2024-05-25 00:00:00+0000
JOEUSDT,0.0001,2024-05-25 08:00:00+0000
JOEUSDT,0.0001,2024-05-25 16:00:00+0000
JOEUSDT,0.0001,2024-05-26 00:00:00+0000
JOEUSDT,0.0001,2024-05-26 08:00:00+0000
JOEUSDT,0.0001,2024-05-26 16:00:00+0000
JOEUSDT,0.0001,2024-05-27 00:00:00+0000
JOEUSDT,0.0001,2024-05-27 08:00:00+0000
JOEUSDT,0.00039398,2024-05-27 16:00:00+0000
JOEUSDT,0.0001,2024-05-28 00:00:00+0000
JOEUSDT,0.00022125,2024-05-28 08:00:00+0000
JOEUSDT,0.0001,2024-05-28 16:00:00+0000
JOEUSDT,0.00013747,2024-05-29 00:00:00+0000
JOEUSDT,0.00021002,2024-05-29 08:00:00+0000
JOEUSDT,0.00030948,2024-05-29 16:00:00+0000
JOEUSDT,0.0001,2024-05-30 00:00:00+0000
JOEUSDT,0.0001,2024-05-30 08:00:00+0000
JOEUSDT,0.0001,2024-05-30 16:00:00+0000
JOEUSDT,0.0001,2024-05-31 00:00:00+0000
JOEUSDT,0.0001,2024-05-31 08:00:00+0000
JOEUSDT,0.00039704,2024-05-31 16:00:00+0000
JOEUSDT,0.00038231,2024-06-01 00:00:00+0000
JOEUSDT,0.00031854,2024-06-01 08:00:00+0000
JOEUSDT,0.00041136,2024-06-01 16:00:00+0000
JOEUSDT,0.00010531,2024-06-02 00:00:00+0000
JOEUSDT,0.00019052,2024-06-02 08:00:00+0000
JOEUSDT,0.00017591,2024-06-02 16:00:00+0000
JOEUSDT,0.0001,2024-06-03 00:00:00+0000
JOEUSDT,0.0001,2024-06-03 08:00:00+0000
JOEUSDT,0.00019653,2024-06-03 16:00:00+0000
JOEUSDT,0.0001,2024-06-04 00:00:00+0000
JOEUSDT,0.0001274,2024-06-04 08:00:00+0000
JOEUSDT,0.0001,2024-06-04 16:00:00+0000
JOEUSDT,0.0001,2024-06-05 00:00:00+0000
JOEUSDT,0.00033652,2024-06-05 08:00:00+0000
JOEUSDT,0.00012915,2024-06-05 16:00:00+0000
JOEUSDT,0.0001,2024-06-06 00:00:00+0000
JOEUSDT,0.00022587,2024-06-06 08:00:00+0000
JOEUSDT,0.00023933,2024-06-06 16:00:00+0000
JOEUSDT,0.00010187,2024-06-07 00:00:00+0000
JOEUSDT,0.00030165,2024-06-07 08:00:00+0000
JOEUSDT,0.00017001,2024-06-07 16:00:00+0000
JOEUSDT,0.0001,2024-06-08 00:00:00+0000
JOEUSDT,0.0001,2024-06-08 08:00:00+0000
JOEUSDT,0.0001,2024-06-08 16:00:00+0000
JOEUSDT,0.0001,2024-06-09 00:00:00+0000
JOEUSDT,0.0001,2024-06-09 08:00:00+0000
JOEUSDT,0.0001,2024-06-09 16:00:00+0000
JOEUSDT,0.0001,2024-06-10 00:00:00+0000
JOEUSDT,0.0001,2024-06-10 08:00:00+0000
JOEUSDT,0.0001,2024-06-10 16:00:00+0000
JOEUSDT,0.0001,2024-06-11 00:00:00+0000
JOEUSDT,0.0001,2024-06-11 08:00:00+0000
JOEUSDT,0.0001,2024-06-11 16:00:00+0000
JOEUSDT,0.0001,2024-06-12 00:00:00+0000
JOEUSDT,0.0001,2024-06-12 08:00:00+0000
JOEUSDT,0.0001,2024-06-12 16:00:00+0000
JOEUSDT,0.0001,2024-06-13 00:00:00+0000
JOEUSDT,0.0001,2024-06-13 08:00:00+0000
JOEUSDT,0.0001,2024-06-13 16:00:00+0000
JOEUSDT,0.0001,2024-06-14 00:00:00+0000
JOEUSDT,0.0001,2024-06-14 08:00:00+0000
JOEUSDT,0.0001,2024-06-14 16:00:00+0000
JOEUSDT,0.0001,2024-06-15 00:00:00+0000
JOEUSDT,0.0001,2024-06-15 08:00:00+0000
JOEUSDT,0.0001,2024-06-15 16:00:00+0000
JOEUSDT,0.0001,2024-06-16 00:00:00+0000
JOEUSDT,0.0001,2024-06-16 08:00:00+0000
JOEUSDT,0.0001,2024-06-16 16:00:00+0000
JOEUSDT,0.0001,2024-06-17 00:00:00+0000
JOEUSDT,0.0001,2024-06-17 08:00:00+0000
JOEUSDT,0.0001,2024-06-17 16:00:00+0000
JOEUSDT,-5.21e-06,2024-06-18 00:00:00+0000
JOEUSDT,0.0001,2024-06-18 08:00:00+0000
JOEUSDT,0.0001,2024-06-18 16:00:00+0000
JOEUSDT,0.0001,2024-06-19 00:00:00+0000
JOEUSDT,-3.57e-06,2024-06-19 08:00:00+0000
JOEUSDT,0.0001,2024-06-19 16:00:00+0000
JOEUSDT,0.0001,2024-06-20 00:00:00+0000
JOEUSDT,0.0001,2024-06-20 08:00:00+0000
JOEUSDT,0.0001,2024-06-20 16:00:00+0000
JOEUSDT,0.0001,2024-06-21 00:00:00+0000
JOEUSDT,0.0001,2024-06-21 08:00:00+0000
JOEUSDT,0.0001,2024-06-21 16:00:00+0000
JOEUSDT,0.0001,2024-06-22 00:00:00+0000
JOEUSDT,0.0001,2024-06-22 08:00:00+0000
JOEUSDT,0.0001,2024-06-22 16:00:00+0000
JOEUSDT,0.0001,2024-06-23 00:00:00+0000
JOEUSDT,0.0001,2024-06-23 08:00:00+0000
JOEUSDT,9.52e-06,2024-06-23 16:00:00+0000
JOEUSDT,0.0001,2024-06-24 00:00:00+0000
JOEUSDT,0.0001,2024-06-24 08:00:00+0000
JOEUSDT,0.0001,2024-06-24 16:00:00+0000
JOEUSDT,0.0001,2024-06-25 00:00:00+0000
JOEUSDT,0.0001,2024-06-25 08:00:00+0000
JOEUSDT,0.0001,2024-06-25 16:00:00+0000
JOEUSDT,0.0001,2024-06-26 00:00:00+0000
JOEUSDT,0.0001,2024-06-26 08:00:00+0000
JOEUSDT,0.0001,2024-06-26 16:00:00+0000
JOEUSDT,0.0001,2024-06-27 00:00:00+0000
JOEUSDT,0.0001,2024-06-27 08:00:00+0000
JOEUSDT,0.0001,2024-06-27 16:00:00+0000
JOEUSDT,0.0001,2024-06-28 00:00:00+0000
JOEUSDT,0.0001,2024-06-28 08:00:00+0000
JOEUSDT,0.0001,2024-06-28 16:00:00+0000
JOEUSDT,0.0001,2024-06-29 00:00:00+0000
JOEUSDT,0.0001,2024-06-29 08:00:00+0000
JOEUSDT,0.0001,2024-06-29 16:00:00+0000
JOEUSDT,0.0001,2024-06-30 00:00:00+0000
JOEUSDT,0.0001,2024-06-30 08:00:00+0000
JOEUSDT,0.0001,2024-06-30 16:00:00+0000
JOEUSDT,0.0001,2024-07-01 00:00:00+0000
JOEUSDT,0.0001,2024-07-01 08:00:00+0000
JOEUSDT,0.0001,2024-07-01 16:00:00+0000
JOEUSDT,0.0001,2024-07-02 00:00:00+0000
JOEUSDT,0.0001,2024-07-02 08:00:00+0000
JOEUSDT,0.0001,2024-07-02 16:00:00+0000
JOEUSDT,0.0001,2024-07-03 00:00:00+0000
JOEUSDT,0.0001,2024-07-03 08:00:00+0000
JOEUSDT,0.0001,2024-07-03 16:00:00+0000
JOEUSDT,0.0001,2024-07-04 00:00:00+0000
JOEUSDT,0.0001,2024-07-04 08:00:00+0000
JOEUSDT,0.0001,2024-07-04 16:00:00+0000
JOEUSDT,0.0001,2024-07-05 00:00:00+0000
JOEUSDT,0.0001,2024-07-05 08:00:00+0000
JOEUSDT,0.0001,2024-07-05 16:00:00+0000
JOEUSDT,0.0001,2024-07-06 00:00:00+0000
JOEUSDT,0.0001,2024-07-06 08:00:00+0000
JOEUSDT,0.0001,2024-07-06 16:00:00+0000
JOEUSDT,0.0001,2024-07-07 00:00:00+0000
JOEUSDT,0.0001,2024-07-07 08:00:00+0000
JOEUSDT,0.0001,2024-07-07 16:00:00+0000
JOEUSDT,0.0001,2024-07-08 00:00:00+0000
JOEUSDT,0.0001,2024-07-08 08:00:00+0000
JOEUSDT,0.0001,2024-07-08 16:00:00+0000
JOEUSDT,0.0001,2024-07-09 00:00:00+0000
JOEUSDT,0.0001,2024-07-09 08:00:00+0000
JOEUSDT,0.0001,2024-07-09 16:00:00+0000
JOEUSDT,0.0001,2024-07-10 00:00:00+0000
JOEUSDT,0.0001,2024-07-10 08:00:00+0000
JOEUSDT,0.0001,2024-07-10 16:00:00+0000
JOEUSDT,0.0001,2024-07-11 00:00:00+0000
JOEUSDT,-7.98e-06,2024-07-11 08:00:00+0000
JOEUSDT,0.0001,2024-07-11 16:00:00+0000
JOEUSDT,0.0001,2024-07-12 00:00:00+0000
JOEUSDT,0.0001,2024-07-12 08:00:00+0000
JOEUSDT,0.0001,2024-07-12 16:00:00+0000
JOEUSDT,0.0001,2024-07-13 00:00:00+0000
JOEUSDT,0.0001,2024-07-13 08:00:00+0000
JOEUSDT,6.268e-05,2024-07-13 16:00:00+0000
JOEUSDT,0.0001,2024-07-14 00:00:00+0000
JOEUSDT,0.0001,2024-07-14 08:00:00+0000
JOEUSDT,0.0001,2024-07-14 16:00:00+0000
JOEUSDT,0.0001,2024-07-15 00:00:00+0000
JOEUSDT,0.0001,2024-07-15 08:00:00+0000
JOEUSDT,0.0001,2024-07-15 16:00:00+0000
JOEUSDT,1.824e-05,2024-07-16 00:00:00+0000
JOEUSDT,0.0001,2024-07-16 08:00:00+0000
JOEUSDT,0.0001,2024-07-16 16:00:00+0000
JOEUSDT,0.0001,2024-07-17 00:00:00+0000
