symbol,fundingRate,fundingRateTimestamp
ORDIUSDT,1.271e-05,2024-10-28 08:00:00+0000
ORDIUSDT,0.0001,2024-10-28 16:00:00+0000
ORDIUSDT,0.0001,2024-10-29 00:00:00+0000
ORDIUSDT,0.0001,2024-10-29 08:00:00+0000
ORDIUSDT,0.0001,2024-10-29 16:00:00+0000
ORDIUSDT,0.0001,2024-10-30 00:00:00+0000
ORDIUSDT,0.0001,2024-10-30 08:00:00+0000
ORDIUSDT,0.0001,2024-10-30 16:00:00+0000
ORDIUSDT,0.0001,2024-10-31 00:00:00+0000
ORDIUSDT,0.0001,2024-10-31 08:00:00+0000
ORDIUSDT,0.0001,2024-10-31 16:00:00+0000
ORDIUSDT,0.0001,2024-11-01 00:00:00+0000
ORDIUSDT,0.0001,2024-11-01 08:00:00+0000
ORDIUSDT,0.0001,2024-11-01 16:00:00+0000
ORDIUSDT,3.4e-05,2024-11-02 00:00:00+0000
ORDIUSDT,0.0001,2024-11-02 08:00:00+0000
ORDIUSDT,0.0001,2024-11-02 16:00:00+0000
ORDIUSDT,0.0001,2024-11-03 00:00:00+0000
ORDIUSDT,5.633e-05,2024-11-03 08:00:00+0000
ORDIUSDT,0.0001,2024-11-03 16:00:00+0000
ORDIUSDT,0.0001,2024-11-04 00:00:00+0000
ORDIUSDT,9.587e-05,2024-11-04 08:00:00+0000
ORDIUSDT,0.0001,2024-11-04 16:00:00+0000
ORDIUSDT,4.639e-05,2024-11-05 00:00:00+0000
ORDIUSDT,0.0001,2024-11-05 08:00:00+0000
ORDIUSDT,0.0001,2024-11-05 16:00:00+0000
ORDIUSDT,0.0001,2024-11-06 00:00:00+0000
ORDIUSDT,0.0001,2024-11-06 08:00:00+0000
ORDIUSDT,0.0001,2024-11-06 16:00:00+0000
ORDIUSDT,0.0001,2024-11-07 00:00:00+0000
ORDIUSDT,0.0001,2024-11-07 08:00:00+0000
ORDIUSDT,0.0001,2024-11-07 16:00:00+0000
ORDIUSDT,0.0001,2024-11-08 00:00:00+0000
ORDIUSDT,0.0001,2024-11-08 08:00:00+0000
ORDIUSDT,0.0001,2024-11-08 16:00:00+0000
ORDIUSDT,0.0001,2024-11-09 00:00:00+0000
ORDIUSDT,0.0001,2024-11-09 08:00:00+0000
ORDIUSDT,0.00018702,2024-11-09 16:00:00+0000
ORDIUSDT,0.0001,2024-11-10 00:00:00+0000
ORDIUSDT,0.00041544,2024-11-10 08:00:00+0000
ORDIUSDT,0.00037925,2024-11-10 16:00:00+0000
ORDIUSDT,0.00017143,2024-11-11 00:00:00+0000
ORDIUSDT,0.0003964,2024-11-11 08:00:00+0000
ORDIUSDT,0.0001,2024-11-11 16:00:00+0000
ORDIUSDT,0.00012506,2024-11-12 00:00:00+0000
ORDIUSDT,0.0004197,2024-11-12 08:00:00+0000
ORDIUSDT,0.00024646,2024-11-12 16:00:00+0000
ORDIUSDT,0.0001015,2024-11-13 00:00:00+0000
ORDIUSDT,0.0001,2024-11-13 08:00:00+0000
ORDIUSDT,0.0001,2024-11-13 16:00:00+0000
ORDIUSDT,0.0001,2024-11-14 00:00:00+0000
ORDIUSDT,0.0001,2024-11-14 08:00:00+0000
ORDIUSDT,0.0001,2024-11-14 16:00:00+0000
ORDIUSDT,0.0001,2024-11-15 00:00:00+0000
ORDIUSDT,0.0001,2024-11-15 08:00:00+0000
ORDIUSDT,0.0001,2024-11-15 16:00:00+0000
ORDIUSDT,0.0001,2024-11-16 00:00:00+0000
ORDIUSDT,0.0001,2024-11-16 08:00:00+0000
ORDIUSDT,0.0001,2024-11-16 16:00:00+0000
ORDIUSDT,0.0001,2024-11-17 00:00:00+0000
ORDIUSDT,0.00022734,2024-11-17 08:00:00+0000
ORDIUSDT,0.00044797,2024-11-17 16:00:00+0000
ORDIUSDT,0.0001,2024-11-18 00:00:00+0000
ORDIUSDT,0.00037335,2024-11-18 08:00:00+0000
ORDIUSDT,0.0002868,2024-11-18 16:00:00+0000
ORDIUSDT,0.00013296,2024-11-19 00:00:00+0000
ORDIUSDT,0.0001,2024-11-19 08:00:00+0000
ORDIUSDT,0.00030132,2024-11-19 16:00:00+0000
ORDIUSDT,0.00010422,2024-11-20 00:00:00+0000
ORDIUSDT,0.0001,2024-11-20 08:00:00+0000
ORDIUSDT,0.0001,2024-11-20 16:00:00+0000
ORDIUSDT,0.0001,2024-11-21 00:00:00+0000
ORDIUSDT,0.0001,2024-11-21 08:00:00+0000
ORDIUSDT,0.0001,2024-11-21 16:00:00+0000
ORDIUSDT,0.000419,2024-11-22 00:00:00+0000
ORDIUSDT,0.00040078,2024-11-22 08:00:00+0000
ORDIUSDT,0.00011188,2024-11-22 16:00:00+0000
ORDIUSDT,0.00030138,2024-11-23 00:00:00+0000
ORDIUSDT,0.00043401,2024-11-23 08:00:00+0000
ORDIUSDT,0.00069037,2024-11-23 16:00:00+0000
ORDIUSDT,0.00026331,2024-11-24 00:00:00+0000
ORDIUSDT,0.00038159,2024-11-24 08:00:00+0000
ORDIUSDT,0.0001,2024-11-24 16:00:00+0000
ORDIUSDT,0.00017113,2024-11-25 00:00:00+0000
ORDIUSDT,0.00019859,2024-11-25 08:00:00+0000
ORDIUSDT,0.00025347,2024-11-25 16:00:00+0000
ORDIUSDT,0.0001,2024-11-26 00:00:00+0000
ORDIUSDT,0.0001,2024-11-26 08:00:00+0000
ORDIUSDT,0.0001,2024-11-26 16:00:00+0000
ORDIUSDT,0.0001,2024-11-27 00:00:00+0000
ORDIUSDT,0.0001,2024-11-27 08:00:00+0000
ORDIUSDT,0.0001,2024-11-27 16:00:00+0000
ORDIUSDT,0.00033191,2024-11-28 00:00:00+0000
ORDIUSDT,0.00034041,2024-11-28 08:00:00+0000
ORDIUSDT,0.0001,2024-11-28 16:00:00+0000
ORDIUSDT,0.00012407,2024-11-29 00:00:00+0000
ORDIUSDT,0.00031842,2024-11-29 08:00:00+0000
ORDIUSDT,0.00031848,2024-11-29 16:00:00+0000
ORDIUSDT,0.00035156,2024-11-30 00:00:00+0000
ORDIUSDT,0.00030126,2024-11-30 08:00:00+0000
ORDIUSDT,0.00017619,2024-11-30 16:00:00+0000
ORDIUSDT,0.00047265,2024-12-01 00:00:00+0000
ORDIUSDT,0.00013304,2024-12-01 08:00:00+0000
ORDIUSDT,0.00019424,2024-12-01 16:00:00+0000
ORDIUSDT,0.00032367,2024-12-02 00:00:00+0000
ORDIUSDT,0.00015233,2024-12-02 08:00:00+0000
ORDIUSDT,0.0001,2024-12-02 16:00:00+0000
ORDIUSDT,0.00036771,2024-12-03 00:00:00+0000
ORDIUSDT,0.00072719,2024-12-03 08:00:00+0000
ORDIUSDT,0.0005843,2024-12-03 16:00:00+0000
ORDIUSDT,0.00064729,2024-12-04 00:00:00+0000
ORDIUSDT,0.00061312,2024-12-04 08:00:00+0000
ORDIUSDT,0.00061973,2024-12-04 16:00:00+0000
ORDIUSDT,0.00065045,2024-12-05 00:00:00+0000
ORDIUSDT,0.00090485,2024-12-05 08:00:00+0000
ORDIUSDT,0.0008979,2024-12-05 16:00:00+0000
ORDIUSDT,0.00061416,2024-12-06 00:00:00+0000
ORDIUSDT,0.00074148,2024-12-06 08:00:00+0000
ORDIUSDT,0.00038438,2024-12-06 16:00:00+0000
ORDIUSDT,0.00067766,2024-12-07 00:00:00+0000
ORDIUSDT,0.00053562,2024-12-07 08:00:00+0000
ORDIUSDT,0.00080345,2024-12-07 16:00:00+0000
ORDIUSDT,0.00083831,2024-12-08 00:00:00+0000
ORDIUSDT,0.00065831,2024-12-08 08:00:00+0000
ORDIUSDT,0.00076395,2024-12-08 16:00:00+0000
ORDIUSDT,0.00076673,2024-12-09 00:00:00+0000
ORDIUSDT,0.0004387,2024-12-09 08:00:00+0000
ORDIUSDT,0.0001,2024-12-09 16:00:00+0000
ORDIUSDT,0.0001,2024-12-10 00:00:00+0000
ORDIUSDT,0.0001,2024-12-10 08:00:00+0000
ORDIUSDT,0.0001,2024-12-10 16:00:00+0000
ORDIUSDT,7.028e-05,2024-12-11 00:00:00+0000
ORDIUSDT,0.0001,2024-12-11 08:00:00+0000
ORDIUSDT,0.0001,2024-12-11 16:00:00+0000
ORDIUSDT,0.0001,2024-12-12 00:00:00+0000
ORDIUSDT,0.0001,2024-12-12 08:00:00+0000
ORDIUSDT,0.0001,2024-12-12 16:00:00+0000
ORDIUSDT,0.0001,2024-12-13 00:00:00+0000
ORDIUSDT,0.0001,2024-12-13 08:00:00+0000
ORDIUSDT,0.0001,2024-12-13 16:00:00+0000
ORDIUSDT,0.0001,2024-12-14 00:00:00+0000
ORDIUSDT,0.0001,2024-12-14 08:00:00+0000
ORDIUSDT,0.0001,2024-12-14 16:00:00+0000
ORDIUSDT,0.0001,2024-12-15 00:00:00+0000
ORDIUSDT,0.0001,2024-12-15 08:00:00+0000
ORDIUSDT,0.0001,2024-12-15 16:00:00+0000
ORDIUSDT,0.0001,2024-12-16 00:00:00+0000
ORDIUSDT,0.0001,2024-12-16 08:00:00+0000
ORDIUSDT,0.0001,2024-12-16 16:00:00+0000
ORDIUSDT,0.0001,2024-12-17 00:00:00+0000
ORDIUSDT,0.0001,2024-12-17 08:00:00+0000
ORDIUSDT,0.0001,2024-12-17 16:00:00+0000
ORDIUSDT,0.0001,2024-12-18 00:00:00+0000
ORDIUSDT,0.0001,2024-12-18 08:00:00+0000
ORDIUSDT,0.0001,2024-12-18 16:00:00+0000
ORDIUSDT,0.0001,2024-12-19 00:00:00+0000
ORDIUSDT,0.0001,2024-12-19 08:00:00+0000
ORDIUSDT,5.279e-05,2024-12-19 16:00:00+0000
ORDIUSDT,0.0001,2024-12-20 00:00:00+0000
ORDIUSDT,0.0001,2024-12-20 08:00:00+0000
ORDIUSDT,7.1e-06,2024-12-20 16:00:00+0000
ORDIUSDT,0.0001,2024-12-21 00:00:00+0000
ORDIUSDT,0.0001,2024-12-21 08:00:00+0000
ORDIUSDT,0.0001,2024-12-21 16:00:00+0000
ORDIUSDT,0.0001,2024-12-22 00:00:00+0000
ORDIUSDT,0.0001,2024-12-22 08:00:00+0000
ORDIUSDT,0.0001,2024-12-22 16:00:00+0000
ORDIUSDT,4.586e-05,2024-12-23 00:00:00+0000
ORDIUSDT,-9.07e-06,2024-12-23 08:00:00+0000
ORDIUSDT,0.0001,2024-12-23 16:00:00+0000
ORDIUSDT,0.0001,2024-12-24 00:00:00+0000
ORDIUSDT,2.095e-05,2024-12-24 08:00:00+0000
ORDIUSDT,0.0001,2024-12-24 16:00:00+0000
ORDIUSDT,0.0001,2024-12-25 00:00:00+0000
ORDIUSDT,0.0001,2024-12-25 08:00:00+0000
ORDIUSDT,0.0001,2024-12-25 16:00:00+0000
ORDIUSDT,0.0001,2024-12-26 00:00:00+0000
ORDIUSDT,0.0001,2024-12-26 08:00:00+0000
ORDIUSDT,0.0001,2024-12-26 16:00:00+0000
ORDIUSDT,0.0001,2024-12-27 00:00:00+0000
ORDIUSDT,0.0001,2024-12-27 08:00:00+0000
ORDIUSDT,0.0001,2024-12-27 16:00:00+0000
ORDIUSDT,0.0001,2024-12-28 00:00:00+0000
ORDIUSDT,0.0001,2024-12-28 08:00:00+0000
ORDIUSDT,0.0001,2024-12-28 16:00:00+0000
ORDIUSDT,0.0001,2024-12-29 00:00:00+0000
ORDIUSDT,0.0001,2024-12-29 08:00:00+0000
ORDIUSDT,0.0001,2024-12-29 16:00:00+0000
ORDIUSDT,0.0001,2024-12-30 00:00:00+0000
ORDIUSDT,0.0001,2024-12-30 08:00:00+0000
ORDIUSDT,0.0001,2024-12-30 16:00:00+0000
ORDIUSDT,0.0001,2024-12-31 00:00:00+0000
ORDIUSDT,0.0001,2024-12-31 08:00:00+0000
ORDIUSDT,0.0001,2024-12-31 16:00:00+0000
ORDIUSDT,0.0001,2025-01-01 00:00:00+0000
ORDIUSDT,0.0001,2025-01-01 08:00:00+0000
ORDIUSDT,0.0001,2025-01-01 16:00:00+0000
ORDIUSDT,0.0001,2025-01-02 00:00:00+0000
ORDIUSDT,0.0001,2025-01-02 08:00:00+0000
ORDIUSDT,0.0001,2025-01-02 16:00:00+0000
ORDIUSDT,0.0001,2025-01-03 00:00:00+0000
ORDIUSDT,0.0001,2025-01-03 08:00:00+0000
ORDIUSDT,0.0001,2025-01-03 16:00:00+0000
ORDIUSDT,0.0001,2025-01-04 00:00:00+0000
ORDIUSDT,0.0001,2025-01-04 08:00:00+0000
ORDIUSDT,0.0001,2025-01-04 16:00:00+0000
ORDIUSDT,0.0001,2025-01-05 00:00:00+0000
ORDIUSDT,0.0001,2025-01-05 08:00:00+0000
ORDIUSDT,0.0001,2025-01-05 16:00:00+0000
ORDIUSDT,0.0001,2025-01-06 00:00:00+0000
ORDIUSDT,0.0001,2025-01-06 08:00:00+0000
ORDIUSDT,0.0001,2025-01-06 16:00:00+0000
ORDIUSDT,0.0001,2025-01-07 00:00:00+0000
ORDIUSDT,0.0001,2025-01-07 08:00:00+0000
ORDIUSDT,0.0001,2025-01-07 16:00:00+0000
ORDIUSDT,0.0001,2025-01-08 00:00:00+0000
ORDIUSDT,-3.195e-05,2025-01-08 08:00:00+0000
ORDIUSDT,0.0001,2025-01-08 16:00:00+0000
ORDIUSDT,0.0001,2025-01-09 00:00:00+0000
ORDIUSDT,-0.00013808,2025-01-09 08:00:00+0000
ORDIUSDT,3.01e-06,2025-01-09 16:00:00+0000
ORDIUSDT,0.0001,2025-01-10 00:00:00+0000
ORDIUSDT,0.0001,2025-01-10 08:00:00+0000
ORDIUSDT,0.0001,2025-01-10 16:00:00+0000
ORDIUSDT,0.0001,2025-01-11 00:00:00+0000
ORDIUSDT,0.0001,2025-01-11 08:00:00+0000
ORDIUSDT,0.0001,2025-01-11 16:00:00+0000
ORDIUSDT,0.0001,2025-01-12 00:00:00+0000
ORDIUSDT,0.0001,2025-01-12 08:00:00+0000
ORDIUSDT,0.0001,2025-01-12 16:00:00+0000
ORDIUSDT,0.0001,2025-01-13 00:00:00+0000
ORDIUSDT,0.0001,2025-01-13 08:00:00+0000
ORDIUSDT,0.0001,2025-01-13 16:00:00+0000
ORDIUSDT,8.524e-05,2025-01-14 00:00:00+0000
ORDIUSDT,7.59e-05,2025-01-14 08:00:00+0000
ORDIUSDT,0.0001,2025-01-14 16:00:00+0000
ORDIUSDT,0.0001,2025-01-15 00:00:00+0000
ORDIUSDT,0.0001,2025-01-15 08:00:00+0000
ORDIUSDT,5e-05,2025-01-15 12:00:00+0000
ORDIUSDT,5e-05,2025-01-15 16:00:00+0000
ORDIUSDT,5e-05,2025-01-15 20:00:00+0000
ORDIUSDT,5e-05,2025-01-16 00:00:00+0000
ORDIUSDT,5e-05,2025-01-16 04:00:00+0000
ORDIUSDT,5e-05,2025-01-16 08:00:00+0000
ORDIUSDT,5e-05,2025-01-16 12:00:00+0000
ORDIUSDT,5e-05,2025-01-16 16:00:00+0000
ORDIUSDT,5e-05,2025-01-16 20:00:00+0000
ORDIUSDT,5e-05,2025-01-17 00:00:00+0000
ORDIUSDT,5e-05,2025-01-17 04:00:00+0000
ORDIUSDT,5e-05,2025-01-17 08:00:00+0000
ORDIUSDT,5e-05,2025-01-17 12:00:00+0000
ORDIUSDT,5e-05,2025-01-17 16:00:00+0000
ORDIUSDT,5e-05,2025-01-17 20:00:00+0000
ORDIUSDT,5e-05,2025-01-18 00:00:00+0000
ORDIUSDT,5e-05,2025-01-18 04:00:00+0000
ORDIUSDT,5e-05,2025-01-18 08:00:00+0000
ORDIUSDT,5e-05,2025-01-18 12:00:00+0000
ORDIUSDT,5e-05,2025-01-18 16:00:00+0000
ORDIUSDT,5e-05,2025-01-18 20:00:00+0000
ORDIUSDT,5e-05,2025-01-19 00:00:00+0000
ORDIUSDT,5e-05,2025-01-19 04:00:00+0000
ORDIUSDT,5e-05,2025-01-19 08:00:00+0000
ORDIUSDT,5e-05,2025-01-19 12:00:00+0000
ORDIUSDT,5e-05,2025-01-19 16:00:00+0000
ORDIUSDT,5e-05,2025-01-19 20:00:00+0000
ORDIUSDT,5e-05,2025-01-20 00:00:00+0000
ORDIUSDT,5e-05,2025-01-20 04:00:00+0000
ORDIUSDT,5e-05,2025-01-20 08:00:00+0000
ORDIUSDT,5e-05,2025-01-20 12:00:00+0000
ORDIUSDT,5e-05,2025-01-20 16:00:00+0000
ORDIUSDT,5e-05,2025-01-20 20:00:00+0000
ORDIUSDT,5e-05,2025-01-21 00:00:00+0000
ORDIUSDT,5e-05,2025-01-21 04:00:00+0000
ORDIUSDT,5e-05,2025-01-21 08:00:00+0000
ORDIUSDT,5e-05,2025-01-21 12:00:00+0000
ORDIUSDT,5e-05,2025-01-21 16:00:00+0000
ORDIUSDT,5e-05,2025-01-21 20:00:00+0000
ORDIUSDT,5e-05,2025-01-22 00:00:00+0000
ORDIUSDT,5e-05,2025-01-22 04:00:00+0000
ORDIUSDT,5e-05,2025-01-22 08:00:00+0000
ORDIUSDT,5e-05,2025-01-22 12:00:00+0000
ORDIUSDT,5e-05,2025-01-22 16:00:00+0000
ORDIUSDT,5e-05,2025-01-22 20:00:00+0000
ORDIUSDT,5e-05,2025-01-23 00:00:00+0000
ORDIUSDT,5e-05,2025-01-23 04:00:00+0000
ORDIUSDT,5e-05,2025-01-23 08:00:00+0000
ORDIUSDT,5e-05,2025-01-23 12:00:00+0000
ORDIUSDT,5e-05,2025-01-23 16:00:00+0000
ORDIUSDT,5e-05,2025-01-23 20:00:00+0000
ORDIUSDT,5e-05,2025-01-24 00:00:00+0000
ORDIUSDT,5e-05,2025-01-24 04:00:00+0000
ORDIUSDT,5e-05,2025-01-24 08:00:00+0000
ORDIUSDT,5e-05,2025-01-24 12:00:00+0000
ORDIUSDT,5e-05,2025-01-24 16:00:00+0000
ORDIUSDT,5e-05,2025-01-24 20:00:00+0000
ORDIUSDT,5e-05,2025-01-25 00:00:00+0000
ORDIUSDT,5e-05,2025-01-25 04:00:00+0000
ORDIUSDT,5e-05,2025-01-25 08:00:00+0000
ORDIUSDT,5e-05,2025-01-25 12:00:00+0000
ORDIUSDT,5e-05,2025-01-25 16:00:00+0000
ORDIUSDT,5e-05,2025-01-25 20:00:00+0000
ORDIUSDT,5e-05,2025-01-26 00:00:00+0000
ORDIUSDT,5e-05,2025-01-26 04:00:00+0000
ORDIUSDT,5e-05,2025-01-26 08:00:00+0000
ORDIUSDT,5e-05,2025-01-26 12:00:00+0000
ORDIUSDT,5e-05,2025-01-26 16:00:00+0000
ORDIUSDT,5e-05,2025-01-26 20:00:00+0000
ORDIUSDT,5e-05,2025-01-27 00:00:00+0000
ORDIUSDT,5e-05,2025-01-27 04:00:00+0000
ORDIUSDT,5e-05,2025-01-27 08:00:00+0000
ORDIUSDT,5e-05,2025-01-27 12:00:00+0000
ORDIUSDT,5e-05,2025-01-27 16:00:00+0000
ORDIUSDT,5e-05,2025-01-27 20:00:00+0000
ORDIUSDT,5e-05,2025-01-28 00:00:00+0000
ORDIUSDT,5e-05,2025-01-28 04:00:00+0000
ORDIUSDT,5e-05,2025-01-28 08:00:00+0000
ORDIUSDT,5e-05,2025-01-28 12:00:00+0000
ORDIUSDT,5e-05,2025-01-28 16:00:00+0000
ORDIUSDT,5e-05,2025-01-28 20:00:00+0000
ORDIUSDT,5e-05,2025-01-29 00:00:00+0000
ORDIUSDT,5e-05,2025-01-29 04:00:00+0000
ORDIUSDT,5e-05,2025-01-29 08:00:00+0000
ORDIUSDT,5e-05,2025-01-29 12:00:00+0000
ORDIUSDT,5e-05,2025-01-29 16:00:00+0000
ORDIUSDT,5e-05,2025-01-29 20:00:00+0000
ORDIUSDT,5e-05,2025-01-30 00:00:00+0000
ORDIUSDT,5e-05,2025-01-30 04:00:00+0000
ORDIUSDT,5e-05,2025-01-30 08:00:00+0000
ORDIUSDT,5e-05,2025-01-30 12:00:00+0000
ORDIUSDT,5e-05,2025-01-30 16:00:00+0000
ORDIUSDT,5e-05,2025-01-30 20:00:00+0000
ORDIUSDT,5e-05,2025-01-31 00:00:00+0000
ORDIUSDT,5e-05,2025-01-31 04:00:00+0000
ORDIUSDT,5e-05,2025-01-31 08:00:00+0000
ORDIUSDT,5e-05,2025-01-31 12:00:00+0000
ORDIUSDT,5e-05,2025-01-31 16:00:00+0000
ORDIUSDT,5e-05,2025-01-31 20:00:00+0000
ORDIUSDT,5e-05,2025-02-01 00:00:00+0000
ORDIUSDT,2.6e-06,2025-02-01 04:00:00+0000
ORDIUSDT,5e-05,2025-02-01 08:00:00+0000
ORDIUSDT,5e-05,2025-02-01 12:00:00+0000
ORDIUSDT,5e-05,2025-02-01 16:00:00+0000
ORDIUSDT,1.793e-05,2025-02-01 20:00:00+0000
ORDIUSDT,2.875e-05,2025-02-02 00:00:00+0000
ORDIUSDT,2.42e-05,2025-02-02 04:00:00+0000
ORDIUSDT,5e-05,2025-02-02 08:00:00+0000
ORDIUSDT,5e-05,2025-02-02 12:00:00+0000
ORDIUSDT,1.82e-05,2025-02-02 16:00:00+0000
ORDIUSDT,5e-05,2025-02-02 20:00:00+0000
ORDIUSDT,-5.319e-05,2025-02-03 00:00:00+0000
ORDIUSDT,-0.00017239,2025-02-03 04:00:00+0000
ORDIUSDT,-7.822e-05,2025-02-03 08:00:00+0000
ORDIUSDT,1.423e-05,2025-02-03 12:00:00+0000
ORDIUSDT,5e-05,2025-02-03 16:00:00+0000
ORDIUSDT,5e-05,2025-02-03 20:00:00+0000
ORDIUSDT,5e-05,2025-02-04 00:00:00+0000
ORDIUSDT,5e-05,2025-02-04 04:00:00+0000
ORDIUSDT,3.085e-05,2025-02-04 08:00:00+0000
ORDIUSDT,-1.884e-05,2025-02-04 12:00:00+0000
ORDIUSDT,5e-05,2025-02-04 16:00:00+0000
ORDIUSDT,5e-05,2025-02-04 20:00:00+0000
ORDIUSDT,5e-05,2025-02-05 00:00:00+0000
ORDIUSDT,5e-05,2025-02-05 04:00:00+0000
ORDIUSDT,5e-05,2025-02-05 08:00:00+0000
ORDIUSDT,5e-05,2025-02-05 12:00:00+0000
ORDIUSDT,5e-05,2025-02-05 16:00:00+0000
ORDIUSDT,5e-05,2025-02-05 20:00:00+0000
ORDIUSDT,5e-05,2025-02-06 00:00:00+0000
ORDIUSDT,-8.77e-06,2025-02-06 04:00:00+0000
ORDIUSDT,-5.81e-06,2025-02-06 08:00:00+0000
ORDIUSDT,2.13e-05,2025-02-06 12:00:00+0000
ORDIUSDT,2.253e-05,2025-02-06 16:00:00+0000
ORDIUSDT,3.376e-05,2025-02-06 20:00:00+0000
ORDIUSDT,4.346e-05,2025-02-07 00:00:00+0000
ORDIUSDT,-6.495e-05,2025-02-07 04:00:00+0000
ORDIUSDT,5.8e-06,2025-02-07 08:00:00+0000
ORDIUSDT,-1.95e-05,2025-02-07 12:00:00+0000
ORDIUSDT,5e-05,2025-02-07 16:00:00+0000
ORDIUSDT,2.434e-05,2025-02-07 20:00:00+0000
ORDIUSDT,5e-05,2025-02-08 00:00:00+0000
ORDIUSDT,-1.903e-05,2025-02-08 04:00:00+0000
ORDIUSDT,1.303e-05,2025-02-08 08:00:00+0000
ORDIUSDT,-4.63e-06,2025-02-08 12:00:00+0000
ORDIUSDT,5e-05,2025-02-08 16:00:00+0000
ORDIUSDT,-6.043e-05,2025-02-08 20:00:00+0000
ORDIUSDT,5e-05,2025-02-09 00:00:00+0000
ORDIUSDT,-6.754e-05,2025-02-09 04:00:00+0000
ORDIUSDT,4.542e-05,2025-02-09 08:00:00+0000
ORDIUSDT,5e-05,2025-02-09 12:00:00+0000
ORDIUSDT,-4.731e-05,2025-02-09 16:00:00+0000
ORDIUSDT,-6.126e-05,2025-02-09 20:00:00+0000
ORDIUSDT,-0.00010854,2025-02-10 00:00:00+0000
ORDIUSDT,-0.00011976,2025-02-10 04:00:00+0000
ORDIUSDT,-2.944e-05,2025-02-10 08:00:00+0000
ORDIUSDT,1.653e-05,2025-02-10 12:00:00+0000
ORDIUSDT,4.476e-05,2025-02-10 16:00:00+0000
ORDIUSDT,4.632e-05,2025-02-10 20:00:00+0000
ORDIUSDT,5e-05,2025-02-11 00:00:00+0000
ORDIUSDT,5e-05,2025-02-11 04:00:00+0000
ORDIUSDT,5e-05,2025-02-11 08:00:00+0000
ORDIUSDT,5e-05,2025-02-11 12:00:00+0000
ORDIUSDT,-1.027e-05,2025-02-11 16:00:00+0000
ORDIUSDT,5e-05,2025-02-11 20:00:00+0000
ORDIUSDT,5e-05,2025-02-12 00:00:00+0000
ORDIUSDT,1.581e-05,2025-02-12 04:00:00+0000
ORDIUSDT,-4.376e-05,2025-02-12 08:00:00+0000
ORDIUSDT,5e-05,2025-02-12 12:00:00+0000
ORDIUSDT,5e-05,2025-02-12 16:00:00+0000
ORDIUSDT,5e-05,2025-02-12 20:00:00+0000
ORDIUSDT,5e-05,2025-02-13 00:00:00+0000
ORDIUSDT,5e-05,2025-02-13 04:00:00+0000
ORDIUSDT,5e-05,2025-02-13 08:00:00+0000
ORDIUSDT,5e-05,2025-02-13 12:00:00+0000
ORDIUSDT,5e-05,2025-02-13 16:00:00+0000
ORDIUSDT,5e-05,2025-02-13 20:00:00+0000
ORDIUSDT,-1.31e-05,2025-02-14 00:00:00+0000
ORDIUSDT,-3.257e-05,2025-02-14 04:00:00+0000
ORDIUSDT,2.141e-05,2025-02-14 08:00:00+0000
ORDIUSDT,5e-05,2025-02-14 12:00:00+0000
ORDIUSDT,5e-05,2025-02-14 16:00:00+0000
ORDIUSDT,5e-05,2025-02-14 20:00:00+0000
ORDIUSDT,5e-05,2025-02-15 00:00:00+0000
ORDIUSDT,1.888e-05,2025-02-15 04:00:00+0000
ORDIUSDT,1.209e-05,2025-02-15 08:00:00+0000
ORDIUSDT,5e-05,2025-02-15 12:00:00+0000
ORDIUSDT,1.983e-05,2025-02-15 16:00:00+0000
ORDIUSDT,1.719e-05,2025-02-15 20:00:00+0000
ORDIUSDT,5e-05,2025-02-16 00:00:00+0000
ORDIUSDT,5e-05,2025-02-16 04:00:00+0000
ORDIUSDT,5e-05,2025-02-16 08:00:00+0000
ORDIUSDT,1.006e-05,2025-02-16 12:00:00+0000
ORDIUSDT,3.256e-05,2025-02-16 16:00:00+0000
ORDIUSDT,-2.316e-05,2025-02-16 20:00:00+0000
ORDIUSDT,5e-05,2025-02-17 00:00:00+0000
ORDIUSDT,2.459e-05,2025-02-17 04:00:00+0000
ORDIUSDT,-2.653e-05,2025-02-17 08:00:00+0000
ORDIUSDT,5e-05,2025-02-17 12:00:00+0000
ORDIUSDT,5e-05,2025-02-17 16:00:00+0000
ORDIUSDT,5e-05,2025-02-17 20:00:00+0000
ORDIUSDT,5e-05,2025-02-18 00:00:00+0000
ORDIUSDT,5e-05,2025-02-18 04:00:00+0000
ORDIUSDT,5e-05,2025-02-18 08:00:00+0000
ORDIUSDT,2.31e-06,2025-02-18 12:00:00+0000
ORDIUSDT,-3.095e-05,2025-02-18 16:00:00+0000
ORDIUSDT,-8e-06,2025-02-18 20:00:00+0000
ORDIUSDT,5e-05,2025-02-19 00:00:00+0000
ORDIUSDT,-0.00011279,2025-02-19 04:00:00+0000
ORDIUSDT,5e-05,2025-02-19 08:00:00+0000
ORDIUSDT,2.98e-05,2025-02-19 12:00:00+0000
ORDIUSDT,8.24e-06,2025-02-19 16:00:00+0000
ORDIUSDT,5e-05,2025-02-19 20:00:00+0000
ORDIUSDT,5e-05,2025-02-20 00:00:00+0000
ORDIUSDT,-3.954e-05,2025-02-20 04:00:00+0000
ORDIUSDT,5e-05,2025-02-20 08:00:00+0000
ORDIUSDT,5e-05,2025-02-20 12:00:00+0000
ORDIUSDT,5e-05,2025-02-20 16:00:00+0000
ORDIUSDT,5e-05,2025-02-20 20:00:00+0000
ORDIUSDT,5e-05,2025-02-21 00:00:00+0000
