symbol,fundingRate,fundingRateTimestamp
CVXUSDT,-0.00056501,2023-11-09 16:00:00+0000
CVXUSDT,-0.00015184,2023-11-10 00:00:00+0000
CVXUSDT,0.0001,2023-11-10 08:00:00+0000
CVXUSDT,-0.00050557,2023-11-10 16:00:00+0000
CVXUSDT,0.0001,2023-11-11 00:00:00+0000
CVXUSDT,0.0001,2023-11-11 08:00:00+0000
CVXUSDT,0.00015537,2023-11-11 16:00:00+0000
CVXUSDT,0.00024972,2023-11-12 00:00:00+0000
CVXUSDT,0.0001,2023-11-12 08:00:00+0000
CVXUSDT,0.00015585,2023-11-12 16:00:00+0000
CVXUSDT,0.0001,2023-11-13 00:00:00+0000
CVXUSDT,-0.00138364,2023-11-13 08:00:00+0000
CVXUSDT,-0.00123623,2023-11-13 16:00:00+0000
CVXUSDT,-0.00164762,2023-11-14 00:00:00+0000
CVXUSDT,-7.31e-05,2023-11-14 08:00:00+0000
CVXUSDT,-0.00018338,2023-11-14 16:00:00+0000
CVXUSDT,-0.00014796,2023-11-15 00:00:00+0000
CVXUSDT,0.0001,2023-11-15 08:00:00+0000
CVXUSDT,0.0001,2023-11-15 16:00:00+0000
CVXUSDT,0.0001,2023-11-16 00:00:00+0000
CVXUSDT,0.0001,2023-11-16 08:00:00+0000
CVXUSDT,-0.00013878,2023-11-16 16:00:00+0000
CVXUSDT,-0.0022428,2023-11-17 00:00:00+0000
CVXUSDT,-0.00090032,2023-11-17 08:00:00+0000
CVXUSDT,-0.00190335,2023-11-17 16:00:00+0000
CVXUSDT,-0.00033093,2023-11-18 00:00:00+0000
CVXUSDT,-0.00017155,2023-11-18 08:00:00+0000
CVXUSDT,-0.00013085,2023-11-18 16:00:00+0000
CVXUSDT,-0.00011502,2023-11-19 00:00:00+0000
CVXUSDT,-0.0002912,2023-11-19 08:00:00+0000
CVXUSDT,-0.00020219,2023-11-19 16:00:00+0000
CVXUSDT,-0.00079175,2023-11-20 00:00:00+0000
CVXUSDT,-0.00017367,2023-11-20 08:00:00+0000
CVXUSDT,-0.00017674,2023-11-20 16:00:00+0000
CVXUSDT,-0.00022488,2023-11-21 00:00:00+0000
CVXUSDT,-0.00043647,2023-11-21 08:00:00+0000
CVXUSDT,-0.00056235,2023-11-21 16:00:00+0000
CVXUSDT,-0.00061448,2023-11-22 00:00:00+0000
CVXUSDT,1.722e-05,2023-11-22 08:00:00+0000
CVXUSDT,0.0001,2023-11-22 16:00:00+0000
CVXUSDT,0.0001,2023-11-23 00:00:00+0000
CVXUSDT,0.0001,2023-11-23 08:00:00+0000
CVXUSDT,0.0001,2023-11-23 16:00:00+0000
CVXUSDT,-4.46e-05,2023-11-24 00:00:00+0000
CVXUSDT,0.0001,2023-11-24 08:00:00+0000
CVXUSDT,0.0001,2023-11-24 16:00:00+0000
CVXUSDT,0.0001,2023-11-25 00:00:00+0000
CVXUSDT,0.0001,2023-11-25 08:00:00+0000
CVXUSDT,0.0001,2023-11-25 16:00:00+0000
CVXUSDT,0.0001,2023-11-26 00:00:00+0000
CVXUSDT,0.0001,2023-11-26 08:00:00+0000
CVXUSDT,0.0001,2023-11-26 16:00:00+0000
CVXUSDT,0.0001,2023-11-27 00:00:00+0000
CVXUSDT,0.0001,2023-11-27 08:00:00+0000
CVXUSDT,-0.00055717,2023-11-27 16:00:00+0000
CVXUSDT,-1.608e-05,2023-11-28 00:00:00+0000
CVXUSDT,0.0001,2023-11-28 08:00:00+0000
CVXUSDT,0.0001,2023-11-28 16:00:00+0000
CVXUSDT,0.0001,2023-11-29 00:00:00+0000
CVXUSDT,0.0001,2023-11-29 08:00:00+0000
CVXUSDT,0.0001,2023-11-29 16:00:00+0000
CVXUSDT,-0.00011648,2023-11-30 00:00:00+0000
CVXUSDT,0.0001,2023-11-30 08:00:00+0000
CVXUSDT,0.0001,2023-11-30 16:00:00+0000
CVXUSDT,0.0001,2023-12-01 00:00:00+0000
CVXUSDT,0.0001,2023-12-01 08:00:00+0000
CVXUSDT,0.0001,2023-12-01 16:00:00+0000
CVXUSDT,0.0001,2023-12-02 00:00:00+0000
CVXUSDT,0.0001,2023-12-02 08:00:00+0000
CVXUSDT,0.0001,2023-12-02 16:00:00+0000
CVXUSDT,0.0001,2023-12-03 00:00:00+0000
CVXUSDT,0.0001,2023-12-03 08:00:00+0000
CVXUSDT,-0.00011434,2023-12-03 16:00:00+0000
CVXUSDT,-0.00020658,2023-12-04 00:00:00+0000
CVXUSDT,-0.00071343,2023-12-04 08:00:00+0000
CVXUSDT,-0.00025636,2023-12-04 16:00:00+0000
CVXUSDT,0.0001,2023-12-05 00:00:00+0000
CVXUSDT,0.0001,2023-12-05 08:00:00+0000
CVXUSDT,0.0001,2023-12-05 16:00:00+0000
CVXUSDT,0.00023376,2023-12-06 00:00:00+0000
CVXUSDT,0.00061449,2023-12-06 08:00:00+0000
CVXUSDT,0.00069069,2023-12-06 16:00:00+0000
CVXUSDT,0.00032516,2023-12-07 00:00:00+0000
CVXUSDT,0.00013578,2023-12-07 08:00:00+0000
CVXUSDT,0.00062008,2023-12-07 16:00:00+0000
CVXUSDT,0.00028068,2023-12-08 00:00:00+0000
CVXUSDT,0.00052237,2023-12-08 08:00:00+0000
CVXUSDT,0.00052372,2023-12-08 16:00:00+0000
CVXUSDT,0.00070825,2023-12-09 00:00:00+0000
CVXUSDT,0.00093208,2023-12-09 08:00:00+0000
CVXUSDT,0.00069873,2023-12-09 16:00:00+0000
CVXUSDT,0.00034204,2023-12-10 00:00:00+0000
CVXUSDT,0.00045687,2023-12-10 08:00:00+0000
CVXUSDT,0.00050153,2023-12-10 16:00:00+0000
CVXUSDT,0.00072823,2023-12-11 00:00:00+0000
CVXUSDT,0.0001,2023-12-11 08:00:00+0000
CVXUSDT,0.0001,2023-12-11 16:00:00+0000
CVXUSDT,0.0001,2023-12-12 00:00:00+0000
CVXUSDT,0.0001,2023-12-12 08:00:00+0000
CVXUSDT,0.0001,2023-12-12 16:00:00+0000
CVXUSDT,0.00055165,2023-12-13 00:00:00+0000
CVXUSDT,0.00033637,2023-12-13 08:00:00+0000
CVXUSDT,0.00062204,2023-12-13 16:00:00+0000
CVXUSDT,0.00016857,2023-12-14 00:00:00+0000
CVXUSDT,0.00027408,2023-12-14 08:00:00+0000
CVXUSDT,0.0001,2023-12-14 16:00:00+0000
CVXUSDT,0.00030011,2023-12-15 00:00:00+0000
CVXUSDT,0.00036765,2023-12-15 08:00:00+0000
CVXUSDT,0.00047713,2023-12-15 16:00:00+0000
CVXUSDT,0.00048003,2023-12-16 00:00:00+0000
CVXUSDT,0.00014485,2023-12-16 08:00:00+0000
CVXUSDT,0.00043961,2023-12-16 16:00:00+0000
CVXUSDT,0.00036531,2023-12-17 00:00:00+0000
CVXUSDT,0.00036042,2023-12-17 08:00:00+0000
CVXUSDT,0.00057232,2023-12-17 16:00:00+0000
CVXUSDT,0.00042913,2023-12-18 00:00:00+0000
CVXUSDT,0.0001,2023-12-18 08:00:00+0000
CVXUSDT,0.0001,2023-12-18 16:00:00+0000
CVXUSDT,0.0001,2023-12-19 00:00:00+0000
CVXUSDT,0.00010774,2023-12-19 08:00:00+0000
CVXUSDT,0.0001,2023-12-19 16:00:00+0000
CVXUSDT,0.0001,2023-12-20 00:00:00+0000
CVXUSDT,0.0001,2023-12-20 08:00:00+0000
CVXUSDT,0.0001,2023-12-20 16:00:00+0000
CVXUSDT,0.0001,2023-12-21 00:00:00+0000
CVXUSDT,0.00016059,2023-12-21 08:00:00+0000
CVXUSDT,0.00025868,2023-12-21 16:00:00+0000
CVXUSDT,0.00044115,2023-12-22 00:00:00+0000
CVXUSDT,0.00056205,2023-12-22 08:00:00+0000
CVXUSDT,0.00048812,2023-12-22 16:00:00+0000
CVXUSDT,0.00068138,2023-12-23 00:00:00+0000
CVXUSDT,0.0004171,2023-12-23 08:00:00+0000
CVXUSDT,0.00061179,2023-12-23 16:00:00+0000
CVXUSDT,0.00061167,2023-12-24 00:00:00+0000
CVXUSDT,0.00059566,2023-12-24 08:00:00+0000
CVXUSDT,0.00059435,2023-12-24 16:00:00+0000
CVXUSDT,0.0002367,2023-12-25 00:00:00+0000
CVXUSDT,0.00072224,2023-12-25 08:00:00+0000
CVXUSDT,0.00108976,2023-12-25 16:00:00+0000
CVXUSDT,0.00082292,2023-12-26 00:00:00+0000
CVXUSDT,0.00074472,2023-12-26 08:00:00+0000
CVXUSDT,0.00097313,2023-12-26 16:00:00+0000
CVXUSDT,0.00032062,2023-12-27 00:00:00+0000
CVXUSDT,0.00014204,2023-12-27 08:00:00+0000
CVXUSDT,0.00050182,2023-12-27 16:00:00+0000
CVXUSDT,0.00058958,2023-12-28 00:00:00+0000
CVXUSDT,0.00081317,2023-12-28 08:00:00+0000
CVXUSDT,0.00058185,2023-12-28 16:00:00+0000
CVXUSDT,0.00078593,2023-12-29 00:00:00+0000
CVXUSDT,0.00064877,2023-12-29 08:00:00+0000
CVXUSDT,0.00075333,2023-12-29 16:00:00+0000
CVXUSDT,0.00023697,2023-12-30 00:00:00+0000
CVXUSDT,0.00064596,2023-12-30 08:00:00+0000
CVXUSDT,0.00023385,2023-12-30 16:00:00+0000
CVXUSDT,0.00062214,2023-12-31 00:00:00+0000
CVXUSDT,0.00063225,2023-12-31 08:00:00+0000
CVXUSDT,0.00084291,2023-12-31 16:00:00+0000
CVXUSDT,0.00041563,2024-01-01 00:00:00+0000
CVXUSDT,0.0005793,2024-01-01 08:00:00+0000
CVXUSDT,0.00034595,2024-01-01 16:00:00+0000
CVXUSDT,0.00065682,2024-01-02 00:00:00+0000
CVXUSDT,0.00067136,2024-01-02 08:00:00+0000
CVXUSDT,0.00072613,2024-01-02 16:00:00+0000
CVXUSDT,0.00072452,2024-01-03 00:00:00+0000
CVXUSDT,0.00058145,2024-01-03 08:00:00+0000
CVXUSDT,0.00020143,2024-01-03 16:00:00+0000
CVXUSDT,0.0001,2024-01-04 00:00:00+0000
CVXUSDT,0.0001,2024-01-04 08:00:00+0000
CVXUSDT,0.0001,2024-01-04 16:00:00+0000
CVXUSDT,0.0001,2024-01-05 00:00:00+0000
CVXUSDT,0.0001,2024-01-05 08:00:00+0000
CVXUSDT,0.0001,2024-01-05 16:00:00+0000
CVXUSDT,0.0001,2024-01-06 00:00:00+0000
CVXUSDT,0.0001,2024-01-06 08:00:00+0000
CVXUSDT,0.0001,2024-01-06 16:00:00+0000
CVXUSDT,0.0001,2024-01-07 00:00:00+0000
CVXUSDT,0.0001,2024-01-07 08:00:00+0000
CVXUSDT,0.0001,2024-01-07 16:00:00+0000
CVXUSDT,0.0001,2024-01-08 00:00:00+0000
CVXUSDT,-0.00074562,2024-01-08 08:00:00+0000
CVXUSDT,0.0001,2024-01-08 16:00:00+0000
CVXUSDT,0.0001,2024-01-09 00:00:00+0000
CVXUSDT,0.0001,2024-01-09 08:00:00+0000
CVXUSDT,4.65e-06,2024-01-09 16:00:00+0000
CVXUSDT,-0.00052668,2024-01-10 00:00:00+0000
CVXUSDT,0.0001,2024-01-10 08:00:00+0000
CVXUSDT,-4.601e-05,2024-01-10 16:00:00+0000
CVXUSDT,0.0001,2024-01-11 00:00:00+0000
CVXUSDT,0.0001,2024-01-11 08:00:00+0000
CVXUSDT,0.0001,2024-01-11 16:00:00+0000
CVXUSDT,0.0001,2024-01-12 00:00:00+0000
CVXUSDT,0.0001,2024-01-12 08:00:00+0000
CVXUSDT,0.00014482,2024-01-12 16:00:00+0000
CVXUSDT,0.0001,2024-01-13 00:00:00+0000
CVXUSDT,0.0001,2024-01-13 08:00:00+0000
CVXUSDT,0.0001,2024-01-13 16:00:00+0000
CVXUSDT,0.0001,2024-01-14 00:00:00+0000
CVXUSDT,0.0001,2024-01-14 08:00:00+0000
CVXUSDT,0.0001,2024-01-14 16:00:00+0000
CVXUSDT,0.0001,2024-01-15 00:00:00+0000
CVXUSDT,0.0001,2024-01-15 08:00:00+0000
CVXUSDT,0.0001,2024-01-15 16:00:00+0000
CVXUSDT,0.0001,2024-01-16 00:00:00+0000
CVXUSDT,0.0001,2024-01-16 08:00:00+0000
CVXUSDT,0.0001,2024-01-16 16:00:00+0000
CVXUSDT,0.0001,2024-01-17 00:00:00+0000
CVXUSDT,0.0001,2024-01-17 08:00:00+0000
CVXUSDT,0.0001,2024-01-17 16:00:00+0000
CVXUSDT,0.0001,2024-01-18 00:00:00+0000
CVXUSDT,0.0001,2024-01-18 08:00:00+0000
CVXUSDT,0.0001,2024-01-18 16:00:00+0000
CVXUSDT,0.0001,2024-01-19 00:00:00+0000
CVXUSDT,7.006e-05,2024-01-19 08:00:00+0000
CVXUSDT,0.0001,2024-01-19 16:00:00+0000
CVXUSDT,-0.00023181,2024-01-20 00:00:00+0000
CVXUSDT,0.0001,2024-01-20 08:00:00+0000
CVXUSDT,0.0001,2024-01-20 16:00:00+0000
CVXUSDT,0.0001,2024-01-21 00:00:00+0000
CVXUSDT,0.0001,2024-01-21 08:00:00+0000
CVXUSDT,-0.00038949,2024-01-21 16:00:00+0000
CVXUSDT,0.0001,2024-01-22 00:00:00+0000
CVXUSDT,0.0001,2024-01-22 08:00:00+0000
CVXUSDT,0.0001,2024-01-22 16:00:00+0000
CVXUSDT,0.0001,2024-01-23 00:00:00+0000
CVXUSDT,0.0001,2024-01-23 08:00:00+0000
CVXUSDT,-0.00014035,2024-01-23 16:00:00+0000
CVXUSDT,-0.0004199,2024-01-24 00:00:00+0000
CVXUSDT,0.0001,2024-01-24 08:00:00+0000
CVXUSDT,5.627e-05,2024-01-24 16:00:00+0000
CVXUSDT,-0.00019043,2024-01-25 00:00:00+0000
CVXUSDT,0.0001,2024-01-25 08:00:00+0000
CVXUSDT,0.0001,2024-01-25 16:00:00+0000
CVXUSDT,0.0001,2024-01-26 00:00:00+0000
CVXUSDT,0.0001,2024-01-26 08:00:00+0000
CVXUSDT,-4.42e-06,2024-01-26 16:00:00+0000
CVXUSDT,-0.00135427,2024-01-27 00:00:00+0000
CVXUSDT,-0.00032131,2024-01-27 08:00:00+0000
CVXUSDT,0.0001,2024-01-27 16:00:00+0000
CVXUSDT,0.0001,2024-01-28 00:00:00+0000
CVXUSDT,0.0001,2024-01-28 08:00:00+0000
CVXUSDT,0.0001,2024-01-28 16:00:00+0000
CVXUSDT,0.0001,2024-01-29 00:00:00+0000
CVXUSDT,0.0001,2024-01-29 08:00:00+0000
CVXUSDT,0.0001,2024-01-29 16:00:00+0000
CVXUSDT,0.0001,2024-01-30 00:00:00+0000
CVXUSDT,0.0001,2024-01-30 08:00:00+0000
CVXUSDT,0.0001,2024-01-30 16:00:00+0000
CVXUSDT,1.05e-06,2024-01-31 00:00:00+0000
CVXUSDT,0.0001,2024-01-31 08:00:00+0000
CVXUSDT,-7.52e-05,2024-01-31 16:00:00+0000
CVXUSDT,-0.00029055,2024-02-01 00:00:00+0000
CVXUSDT,1.861e-05,2024-02-01 08:00:00+0000
CVXUSDT,-4.555e-05,2024-02-01 16:00:00+0000
CVXUSDT,1.988e-05,2024-02-02 00:00:00+0000
CVXUSDT,4.73e-05,2024-02-02 08:00:00+0000
CVXUSDT,-6.552e-05,2024-02-02 16:00:00+0000
CVXUSDT,-0.00014683,2024-02-03 00:00:00+0000
CVXUSDT,-0.00015068,2024-02-03 08:00:00+0000
CVXUSDT,0.0001,2024-02-03 16:00:00+0000
CVXUSDT,-0.00104198,2024-02-04 00:00:00+0000
CVXUSDT,-0.00205784,2024-02-04 08:00:00+0000
CVXUSDT,-0.00021416,2024-02-04 16:00:00+0000
CVXUSDT,-0.00208694,2024-02-05 00:00:00+0000
CVXUSDT,-0.00153593,2024-02-05 08:00:00+0000
CVXUSDT,-0.00025804,2024-02-05 16:00:00+0000
CVXUSDT,-0.00031399,2024-02-06 00:00:00+0000
CVXUSDT,0.0001,2024-02-06 08:00:00+0000
CVXUSDT,0.0001,2024-02-06 16:00:00+0000
CVXUSDT,0.0001,2024-02-07 00:00:00+0000
CVXUSDT,0.0001,2024-02-07 08:00:00+0000
CVXUSDT,0.0001,2024-02-07 16:00:00+0000
CVXUSDT,0.0001,2024-02-08 00:00:00+0000
CVXUSDT,0.0001,2024-02-08 08:00:00+0000
CVXUSDT,0.0001,2024-02-08 16:00:00+0000
CVXUSDT,0.0001,2024-02-09 00:00:00+0000
CVXUSDT,0.0001,2024-02-09 08:00:00+0000
CVXUSDT,0.0001,2024-02-09 16:00:00+0000
CVXUSDT,0.0001,2024-02-10 00:00:00+0000
CVXUSDT,0.0001,2024-02-10 08:00:00+0000
CVXUSDT,0.0001,2024-02-10 16:00:00+0000
CVXUSDT,0.0001,2024-02-11 00:00:00+0000
CVXUSDT,0.00032825,2024-02-11 08:00:00+0000
CVXUSDT,0.00047173,2024-02-11 16:00:00+0000
CVXUSDT,0.0001,2024-02-12 00:00:00+0000
CVXUSDT,0.00017702,2024-02-12 08:00:00+0000
CVXUSDT,0.0001,2024-02-12 16:00:00+0000
CVXUSDT,0.0001,2024-02-13 00:00:00+0000
CVXUSDT,0.0001,2024-02-13 08:00:00+0000
CVXUSDT,0.00010091,2024-02-13 16:00:00+0000
CVXUSDT,0.00025483,2024-02-14 00:00:00+0000
CVXUSDT,0.00034737,2024-02-14 08:00:00+0000
CVXUSDT,0.000306,2024-02-14 16:00:00+0000
CVXUSDT,0.0001,2024-02-15 00:00:00+0000
CVXUSDT,0.00042362,2024-02-15 08:00:00+0000
CVXUSDT,0.0005066,2024-02-15 16:00:00+0000
CVXUSDT,0.00073388,2024-02-16 00:00:00+0000
CVXUSDT,0.00081322,2024-02-16 08:00:00+0000
CVXUSDT,0.00070565,2024-02-16 16:00:00+0000
CVXUSDT,0.00024194,2024-02-17 00:00:00+0000
CVXUSDT,0.00059605,2024-02-17 08:00:00+0000
CVXUSDT,0.0001428,2024-02-17 16:00:00+0000
CVXUSDT,0.00032791,2024-02-18 00:00:00+0000
CVXUSDT,0.00071853,2024-02-18 08:00:00+0000
CVXUSDT,0.00052772,2024-02-18 16:00:00+0000
CVXUSDT,0.00037106,2024-02-19 00:00:00+0000
CVXUSDT,0.00068829,2024-02-19 08:00:00+0000
CVXUSDT,0.00102671,2024-02-19 16:00:00+0000
CVXUSDT,0.00075021,2024-02-20 00:00:00+0000
CVXUSDT,0.00109996,2024-02-20 08:00:00+0000
CVXUSDT,0.00076499,2024-02-20 16:00:00+0000
CVXUSDT,0.00053312,2024-02-21 00:00:00+0000
CVXUSDT,0.00042395,2024-02-21 08:00:00+0000
CVXUSDT,0.0001,2024-02-21 16:00:00+0000
CVXUSDT,0.0001,2024-02-22 00:00:00+0000
CVXUSDT,0.00036367,2024-02-22 08:00:00+0000
CVXUSDT,0.00070099,2024-02-22 16:00:00+0000
CVXUSDT,0.00037485,2024-02-23 00:00:00+0000
CVXUSDT,0.00044065,2024-02-23 08:00:00+0000
CVXUSDT,0.00054861,2024-02-23 16:00:00+0000
CVXUSDT,0.00058437,2024-02-24 00:00:00+0000
CVXUSDT,0.00039998,2024-02-24 08:00:00+0000
CVXUSDT,0.00060921,2024-02-24 16:00:00+0000
CVXUSDT,0.00031921,2024-02-25 00:00:00+0000
CVXUSDT,0.00049375,2024-02-25 08:00:00+0000
CVXUSDT,0.00064588,2024-02-25 16:00:00+0000
CVXUSDT,0.00070419,2024-02-26 00:00:00+0000
CVXUSDT,0.00104422,2024-02-26 08:00:00+0000
CVXUSDT,0.00090674,2024-02-26 16:00:00+0000
CVXUSDT,0.00075859,2024-02-27 00:00:00+0000
CVXUSDT,0.00169103,2024-02-27 08:00:00+0000
CVXUSDT,0.00121752,2024-02-27 16:00:00+0000
CVXUSDT,0.00105644,2024-02-28 00:00:00+0000
CVXUSDT,0.00133902,2024-02-28 08:00:00+0000
CVXUSDT,0.00126147,2024-02-28 16:00:00+0000
CVXUSDT,0.00107558,2024-02-29 00:00:00+0000
CVXUSDT,0.00151587,2024-02-29 08:00:00+0000
CVXUSDT,0.00176459,2024-02-29 16:00:00+0000
CVXUSDT,0.0013018,2024-03-01 00:00:00+0000
CVXUSDT,0.00130106,2024-03-01 08:00:00+0000
CVXUSDT,0.00086778,2024-03-01 16:00:00+0000
CVXUSDT,0.0012722,2024-03-02 00:00:00+0000
CVXUSDT,0.00158637,2024-03-02 08:00:00+0000
CVXUSDT,0.00142941,2024-03-02 16:00:00+0000
CVXUSDT,0.0019185,2024-03-03 00:00:00+0000
CVXUSDT,0.00208529,2024-03-03 08:00:00+0000
CVXUSDT,0.00128155,2024-03-03 16:00:00+0000
CVXUSDT,0.00139382,2024-03-04 00:00:00+0000
CVXUSDT,0.00156634,2024-03-04 08:00:00+0000
CVXUSDT,0.00164312,2024-03-04 16:00:00+0000
CVXUSDT,0.00125169,2024-03-05 00:00:00+0000
CVXUSDT,0.00179039,2024-03-05 08:00:00+0000
CVXUSDT,0.00232824,2024-03-05 16:00:00+0000
CVXUSDT,0.00071123,2024-03-06 00:00:00+0000
CVXUSDT,0.0006127,2024-03-06 08:00:00+0000
CVXUSDT,0.00069548,2024-03-06 16:00:00+0000
CVXUSDT,0.00099503,2024-03-07 00:00:00+0000
CVXUSDT,0.00102841,2024-03-07 08:00:00+0000
CVXUSDT,0.00063674,2024-03-07 16:00:00+0000
CVXUSDT,0.00033644,2024-03-08 00:00:00+0000
CVXUSDT,0.00079533,2024-03-08 08:00:00+0000
CVXUSDT,0.00099989,2024-03-08 16:00:00+0000
CVXUSDT,0.00092141,2024-03-09 00:00:00+0000
CVXUSDT,0.0015058,2024-03-09 08:00:00+0000
CVXUSDT,0.00134309,2024-03-09 16:00:00+0000
CVXUSDT,0.00174507,2024-03-10 00:00:00+0000
CVXUSDT,0.00185859,2024-03-10 08:00:00+0000
CVXUSDT,0.00078974,2024-03-10 16:00:00+0000
CVXUSDT,0.00096647,2024-03-11 00:00:00+0000
CVXUSDT,0.0009614,2024-03-11 08:00:00+0000
CVXUSDT,0.00087634,2024-03-11 16:00:00+0000
CVXUSDT,0.00118489,2024-03-12 00:00:00+0000
CVXUSDT,0.00079096,2024-03-12 08:00:00+0000
CVXUSDT,0.00060445,2024-03-12 16:00:00+0000
CVXUSDT,0.00070465,2024-03-13 00:00:00+0000
CVXUSDT,0.00135074,2024-03-13 08:00:00+0000
CVXUSDT,0.00125973,2024-03-13 16:00:00+0000
CVXUSDT,0.00072508,2024-03-14 00:00:00+0000
CVXUSDT,0.00155166,2024-03-14 08:00:00+0000
CVXUSDT,0.0010674,2024-03-14 16:00:00+0000
CVXUSDT,0.00158684,2024-03-15 00:00:00+0000
CVXUSDT,0.00088283,2024-03-15 08:00:00+0000
CVXUSDT,0.00059919,2024-03-15 16:00:00+0000
CVXUSDT,0.00053243,2024-03-16 00:00:00+0000
CVXUSDT,0.00079274,2024-03-16 08:00:00+0000
CVXUSDT,0.0002948,2024-03-16 16:00:00+0000
CVXUSDT,0.0001,2024-03-17 00:00:00+0000
CVXUSDT,0.00018399,2024-03-17 08:00:00+0000
CVXUSDT,0.00035874,2024-03-17 16:00:00+0000
CVXUSDT,0.00038514,2024-03-18 00:00:00+0000
CVXUSDT,0.00049257,2024-03-18 08:00:00+0000
CVXUSDT,0.00026076,2024-03-18 16:00:00+0000
CVXUSDT,0.00026694,2024-03-19 00:00:00+0000
CVXUSDT,0.00015728,2024-03-19 08:00:00+0000
CVXUSDT,0.0001,2024-03-19 16:00:00+0000
CVXUSDT,0.0001,2024-03-20 00:00:00+0000
CVXUSDT,0.0001,2024-03-20 08:00:00+0000
CVXUSDT,0.0001,2024-03-20 16:00:00+0000
CVXUSDT,0.0001,2024-03-21 00:00:00+0000
CVXUSDT,0.0001,2024-03-21 08:00:00+0000
CVXUSDT,0.00025385,2024-03-21 16:00:00+0000
CVXUSDT,0.0001,2024-03-22 00:00:00+0000
CVXUSDT,0.00032152,2024-03-22 08:00:00+0000
CVXUSDT,0.0001,2024-03-22 16:00:00+0000
CVXUSDT,0.00019443,2024-03-23 00:00:00+0000
CVXUSDT,0.00018671,2024-03-23 08:00:00+0000
CVXUSDT,0.00025263,2024-03-23 16:00:00+0000
CVXUSDT,0.00011758,2024-03-24 00:00:00+0000
CVXUSDT,0.00027095,2024-03-24 08:00:00+0000
CVXUSDT,0.00036265,2024-03-24 16:00:00+0000
CVXUSDT,0.0002398,2024-03-25 00:00:00+0000
CVXUSDT,0.00041311,2024-03-25 08:00:00+0000
CVXUSDT,0.00021458,2024-03-25 16:00:00+0000
CVXUSDT,0.0002325,2024-03-26 00:00:00+0000
CVXUSDT,0.00041623,2024-03-26 08:00:00+0000
CVXUSDT,0.00029754,2024-03-26 16:00:00+0000
CVXUSDT,0.00073377,2024-03-27 00:00:00+0000
CVXUSDT,0.00049027,2024-03-27 08:00:00+0000
CVXUSDT,0.00054779,2024-03-27 16:00:00+0000
CVXUSDT,0.00015246,2024-03-28 00:00:00+0000
CVXUSDT,0.00062255,2024-03-28 08:00:00+0000
CVXUSDT,0.00041891,2024-03-28 16:00:00+0000
CVXUSDT,0.00060166,2024-03-29 00:00:00+0000
CVXUSDT,0.00073804,2024-03-29 08:00:00+0000
CVXUSDT,0.00060817,2024-03-29 16:00:00+0000
CVXUSDT,0.00030929,2024-03-30 00:00:00+0000
CVXUSDT,0.00038927,2024-03-30 08:00:00+0000
CVXUSDT,0.00053432,2024-03-30 16:00:00+0000
CVXUSDT,0.00045707,2024-03-31 00:00:00+0000
CVXUSDT,0.00056548,2024-03-31 08:00:00+0000
CVXUSDT,0.0008079,2024-03-31 16:00:00+0000
CVXUSDT,0.0006866,2024-04-01 00:00:00+0000
CVXUSDT,0.00051367,2024-04-01 08:00:00+0000
CVXUSDT,0.0001,2024-04-01 16:00:00+0000
CVXUSDT,0.00041109,2024-04-02 00:00:00+0000
CVXUSDT,0.00010421,2024-04-02 08:00:00+0000
CVXUSDT,0.0001,2024-04-02 16:00:00+0000
CVXUSDT,0.0001,2024-04-03 00:00:00+0000
CVXUSDT,0.0001,2024-04-03 08:00:00+0000
CVXUSDT,0.0001,2024-04-03 16:00:00+0000
CVXUSDT,0.0001,2024-04-04 00:00:00+0000
CVXUSDT,0.0001,2024-04-04 08:00:00+0000
CVXUSDT,0.00017775,2024-04-04 16:00:00+0000
CVXUSDT,0.0001,2024-04-05 00:00:00+0000
CVXUSDT,0.0001,2024-04-05 08:00:00+0000
CVXUSDT,0.0001,2024-04-05 16:00:00+0000
CVXUSDT,0.0001,2024-04-06 00:00:00+0000
CVXUSDT,0.0001,2024-04-06 08:00:00+0000
CVXUSDT,0.0001,2024-04-06 16:00:00+0000
CVXUSDT,0.0001,2024-04-07 00:00:00+0000
CVXUSDT,0.0001,2024-04-07 08:00:00+0000
CVXUSDT,0.0001,2024-04-07 16:00:00+0000
CVXUSDT,0.0001,2024-04-08 00:00:00+0000
CVXUSDT,0.0001,2024-04-08 08:00:00+0000
CVXUSDT,0.00020717,2024-04-08 16:00:00+0000
CVXUSDT,0.00013047,2024-04-09 00:00:00+0000
CVXUSDT,0.00035543,2024-04-09 08:00:00+0000
CVXUSDT,0.0001,2024-04-09 16:00:00+0000
CVXUSDT,0.0001,2024-04-10 00:00:00+0000
CVXUSDT,0.0001,2024-04-10 08:00:00+0000
CVXUSDT,0.0001,2024-04-10 16:00:00+0000
CVXUSDT,0.0001,2024-04-11 00:00:00+0000
CVXUSDT,0.0001226,2024-04-11 08:00:00+0000
CVXUSDT,0.0001,2024-04-11 16:00:00+0000
CVXUSDT,0.00020035,2024-04-12 00:00:00+0000
CVXUSDT,0.00010707,2024-04-12 08:00:00+0000
CVXUSDT,0.0001,2024-04-12 16:00:00+0000
CVXUSDT,0.0001,2024-04-13 00:00:00+0000
CVXUSDT,0.0001,2024-04-13 08:00:00+0000
CVXUSDT,0.0001,2024-04-13 16:00:00+0000
