symbol,fundingRate,fundingRateTimestamp
MAGICUSDT,0.0001,2024-06-26 08:00:00+0000
MAGICUSDT,0.0001,2024-06-26 16:00:00+0000
MAGICUSDT,0.0001,2024-06-27 00:00:00+0000
MAGICUSDT,0.0001,2024-06-27 08:00:00+0000
MAGICUSDT,0.0001,2024-06-27 16:00:00+0000
MAGICUSDT,-8.086e-05,2024-06-28 00:00:00+0000
MAGICUSDT,0.0001,2024-06-28 08:00:00+0000
MAGICUSDT,0.0001,2024-06-28 16:00:00+0000
MAGICUSDT,-2.357e-05,2024-06-29 00:00:00+0000
MAGICUSDT,0.0001,2024-06-29 08:00:00+0000
MAGICUSDT,0.0001,2024-06-29 16:00:00+0000
MAGICUSDT,-0.00010839,2024-06-30 00:00:00+0000
MAGICUSDT,0.0001,2024-06-30 08:00:00+0000
MAGICUSDT,0.0001,2024-06-30 16:00:00+0000
MAGICUSDT,0.0001,2024-07-01 00:00:00+0000
MAGICUSDT,0.0001,2024-07-01 08:00:00+0000
MAGICUSDT,3.462e-05,2024-07-01 16:00:00+0000
MAGICUSDT,-6.96e-05,2024-07-02 00:00:00+0000
MAGICUSDT,0.0001,2024-07-02 08:00:00+0000
MAGICUSDT,0.0001,2024-07-02 16:00:00+0000
MAGICUSDT,0.0001,2024-07-03 00:00:00+0000
MAGICUSDT,0.0001,2024-07-03 08:00:00+0000
MAGICUSDT,0.0001,2024-07-03 16:00:00+0000
MAGICUSDT,0.0001,2024-07-04 00:00:00+0000
MAGICUSDT,0.0001,2024-07-04 08:00:00+0000
MAGICUSDT,0.0001,2024-07-04 16:00:00+0000
MAGICUSDT,0.0001,2024-07-05 00:00:00+0000
MAGICUSDT,0.0001,2024-07-05 08:00:00+0000
MAGICUSDT,0.0001,2024-07-05 16:00:00+0000
MAGICUSDT,8.935e-05,2024-07-06 00:00:00+0000
MAGICUSDT,0.0001,2024-07-06 08:00:00+0000
MAGICUSDT,0.0001,2024-07-06 16:00:00+0000
MAGICUSDT,0.0001,2024-07-07 00:00:00+0000
MAGICUSDT,0.0001,2024-07-07 08:00:00+0000
MAGICUSDT,0.0001,2024-07-07 16:00:00+0000
MAGICUSDT,0.0001,2024-07-08 00:00:00+0000
MAGICUSDT,0.0001,2024-07-08 08:00:00+0000
MAGICUSDT,0.0001,2024-07-08 16:00:00+0000
MAGICUSDT,8.89e-05,2024-07-09 00:00:00+0000
MAGICUSDT,-1.156e-05,2024-07-09 08:00:00+0000
MAGICUSDT,0.0001,2024-07-09 16:00:00+0000
MAGICUSDT,0.0001,2024-07-10 00:00:00+0000
MAGICUSDT,8.685e-05,2024-07-10 08:00:00+0000
MAGICUSDT,8.53e-05,2024-07-10 16:00:00+0000
MAGICUSDT,0.0001,2024-07-11 00:00:00+0000
MAGICUSDT,0.0001,2024-07-11 08:00:00+0000
MAGICUSDT,0.0001,2024-07-11 16:00:00+0000
MAGICUSDT,0.0001,2024-07-12 00:00:00+0000
MAGICUSDT,0.0001,2024-07-12 08:00:00+0000
MAGICUSDT,-8.366e-05,2024-07-12 16:00:00+0000
MAGICUSDT,0.0001,2024-07-13 00:00:00+0000
MAGICUSDT,0.0001,2024-07-13 08:00:00+0000
MAGICUSDT,0.0001,2024-07-13 16:00:00+0000
MAGICUSDT,0.0001,2024-07-14 00:00:00+0000
MAGICUSDT,0.0001,2024-07-14 08:00:00+0000
MAGICUSDT,0.0001,2024-07-14 16:00:00+0000
MAGICUSDT,0.0001,2024-07-15 00:00:00+0000
MAGICUSDT,0.0001,2024-07-15 08:00:00+0000
MAGICUSDT,0.0001,2024-07-15 16:00:00+0000
MAGICUSDT,0.0001,2024-07-16 00:00:00+0000
MAGICUSDT,0.0001,2024-07-16 08:00:00+0000
MAGICUSDT,0.0001,2024-07-16 16:00:00+0000
MAGICUSDT,0.0001,2024-07-17 00:00:00+0000
MAGICUSDT,0.0001,2024-07-17 08:00:00+0000
MAGICUSDT,0.0001,2024-07-17 16:00:00+0000
MAGICUSDT,0.0001,2024-07-18 00:00:00+0000
MAGICUSDT,0.0001,2024-07-18 08:00:00+0000
MAGICUSDT,0.0001,2024-07-18 16:00:00+0000
MAGICUSDT,0.0001,2024-07-19 00:00:00+0000
MAGICUSDT,0.0001,2024-07-19 08:00:00+0000
MAGICUSDT,0.0001,2024-07-19 16:00:00+0000
MAGICUSDT,0.0001,2024-07-20 00:00:00+0000
MAGICUSDT,0.0001,2024-07-20 08:00:00+0000
MAGICUSDT,0.0001,2024-07-20 16:00:00+0000
MAGICUSDT,0.0001,2024-07-21 00:00:00+0000
MAGICUSDT,0.0001,2024-07-21 08:00:00+0000
MAGICUSDT,0.0001,2024-07-21 16:00:00+0000
MAGICUSDT,0.0001,2024-07-22 00:00:00+0000
MAGICUSDT,0.0001,2024-07-22 08:00:00+0000
MAGICUSDT,0.0001,2024-07-22 16:00:00+0000
MAGICUSDT,0.0001,2024-07-23 00:00:00+0000
MAGICUSDT,0.0001,2024-07-23 08:00:00+0000
MAGICUSDT,0.0001,2024-07-23 16:00:00+0000
MAGICUSDT,0.0001,2024-07-24 00:00:00+0000
MAGICUSDT,0.0001,2024-07-24 08:00:00+0000
MAGICUSDT,0.0001,2024-07-24 16:00:00+0000
MAGICUSDT,0.0001,2024-07-25 00:00:00+0000
MAGICUSDT,3.402e-05,2024-07-25 08:00:00+0000
MAGICUSDT,1.013e-05,2024-07-25 16:00:00+0000
MAGICUSDT,8.043e-05,2024-07-26 00:00:00+0000
MAGICUSDT,-8.286e-05,2024-07-26 08:00:00+0000
MAGICUSDT,-6.541e-05,2024-07-26 16:00:00+0000
MAGICUSDT,0.0001,2024-07-27 00:00:00+0000
MAGICUSDT,0.0001,2024-07-27 08:00:00+0000
MAGICUSDT,3.001e-05,2024-07-27 16:00:00+0000
MAGICUSDT,0.0001,2024-07-28 00:00:00+0000
MAGICUSDT,0.0001,2024-07-28 08:00:00+0000
MAGICUSDT,1.576e-05,2024-07-28 16:00:00+0000
MAGICUSDT,0.0001,2024-07-29 00:00:00+0000
MAGICUSDT,0.0001,2024-07-29 08:00:00+0000
MAGICUSDT,0.0001,2024-07-29 16:00:00+0000
MAGICUSDT,0.0001,2024-07-30 00:00:00+0000
MAGICUSDT,0.0001,2024-07-30 08:00:00+0000
MAGICUSDT,0.0001,2024-07-30 16:00:00+0000
MAGICUSDT,0.0001,2024-07-31 00:00:00+0000
MAGICUSDT,0.0001,2024-07-31 08:00:00+0000
MAGICUSDT,-2.604e-05,2024-07-31 16:00:00+0000
MAGICUSDT,8.324e-05,2024-08-01 00:00:00+0000
MAGICUSDT,0.0001,2024-08-01 08:00:00+0000
MAGICUSDT,0.0001,2024-08-01 16:00:00+0000
MAGICUSDT,0.0001,2024-08-02 00:00:00+0000
MAGICUSDT,3.139e-05,2024-08-02 08:00:00+0000
MAGICUSDT,0.0001,2024-08-02 16:00:00+0000
MAGICUSDT,0.0001,2024-08-03 00:00:00+0000
MAGICUSDT,9.835e-05,2024-08-03 08:00:00+0000
MAGICUSDT,-0.00011515,2024-08-03 16:00:00+0000
MAGICUSDT,0.0001,2024-08-04 00:00:00+0000
MAGICUSDT,-0.00012758,2024-08-04 08:00:00+0000
MAGICUSDT,-8.731e-05,2024-08-04 16:00:00+0000
MAGICUSDT,2.677e-05,2024-08-05 00:00:00+0000
MAGICUSDT,0.0001,2024-08-05 08:00:00+0000
MAGICUSDT,0.0001,2024-08-05 16:00:00+0000
MAGICUSDT,8.397e-05,2024-08-06 00:00:00+0000
MAGICUSDT,0.0001,2024-08-06 08:00:00+0000
MAGICUSDT,0.0001,2024-08-06 16:00:00+0000
MAGICUSDT,0.0001,2024-08-07 00:00:00+0000
MAGICUSDT,0.0001,2024-08-07 08:00:00+0000
MAGICUSDT,9.758e-05,2024-08-07 16:00:00+0000
MAGICUSDT,0.0001,2024-08-08 00:00:00+0000
MAGICUSDT,0.0001,2024-08-08 08:00:00+0000
MAGICUSDT,0.0001,2024-08-08 16:00:00+0000
MAGICUSDT,5.059e-05,2024-08-09 00:00:00+0000
MAGICUSDT,0.0001,2024-08-09 08:00:00+0000
MAGICUSDT,0.0001,2024-08-09 16:00:00+0000
MAGICUSDT,6.15e-05,2024-08-10 00:00:00+0000
MAGICUSDT,-2.918e-05,2024-08-10 08:00:00+0000
MAGICUSDT,7.264e-05,2024-08-10 16:00:00+0000
MAGICUSDT,-7.967e-05,2024-08-11 00:00:00+0000
MAGICUSDT,0.0001,2024-08-11 08:00:00+0000
MAGICUSDT,-6.587e-05,2024-08-11 16:00:00+0000
MAGICUSDT,9.499e-05,2024-08-12 00:00:00+0000
MAGICUSDT,0.0001,2024-08-12 08:00:00+0000
MAGICUSDT,0.0001,2024-08-12 16:00:00+0000
MAGICUSDT,5.831e-05,2024-08-13 00:00:00+0000
MAGICUSDT,4.535e-05,2024-08-13 08:00:00+0000
MAGICUSDT,5.24e-06,2024-08-13 16:00:00+0000
MAGICUSDT,0.0001,2024-08-14 00:00:00+0000
MAGICUSDT,0.0001,2024-08-14 08:00:00+0000
MAGICUSDT,0.0001,2024-08-14 16:00:00+0000
MAGICUSDT,0.0001,2024-08-15 00:00:00+0000
MAGICUSDT,5.351e-05,2024-08-15 08:00:00+0000
MAGICUSDT,3.834e-05,2024-08-15 16:00:00+0000
MAGICUSDT,2.38e-05,2024-08-16 00:00:00+0000
MAGICUSDT,0.0001,2024-08-16 08:00:00+0000
MAGICUSDT,-1.37e-06,2024-08-16 16:00:00+0000
MAGICUSDT,0.0001,2024-08-17 00:00:00+0000
MAGICUSDT,-2.604e-05,2024-08-17 08:00:00+0000
MAGICUSDT,0.0001,2024-08-17 16:00:00+0000
MAGICUSDT,-9.94e-05,2024-08-18 00:00:00+0000
MAGICUSDT,4.633e-05,2024-08-18 08:00:00+0000
MAGICUSDT,-6.412e-05,2024-08-18 16:00:00+0000
MAGICUSDT,0.0001,2024-08-19 00:00:00+0000
MAGICUSDT,0.0001,2024-08-19 08:00:00+0000
MAGICUSDT,0.0001,2024-08-19 16:00:00+0000
MAGICUSDT,0.0001,2024-08-20 00:00:00+0000
MAGICUSDT,0.0001,2024-08-20 08:00:00+0000
MAGICUSDT,-4.644e-05,2024-08-20 16:00:00+0000
MAGICUSDT,3.91e-05,2024-08-21 00:00:00+0000
MAGICUSDT,2.604e-05,2024-08-21 08:00:00+0000
MAGICUSDT,0.0001,2024-08-21 16:00:00+0000
MAGICUSDT,0.0001,2024-08-22 00:00:00+0000
MAGICUSDT,-8.014e-05,2024-08-22 08:00:00+0000
MAGICUSDT,8.285e-05,2024-08-22 16:00:00+0000
MAGICUSDT,1.527e-05,2024-08-23 00:00:00+0000
MAGICUSDT,-1.896e-05,2024-08-23 08:00:00+0000
MAGICUSDT,0.0001,2024-08-23 16:00:00+0000
MAGICUSDT,0.0001,2024-08-24 00:00:00+0000
MAGICUSDT,0.0001,2024-08-24 08:00:00+0000
MAGICUSDT,0.0001,2024-08-24 16:00:00+0000
MAGICUSDT,0.0001,2024-08-25 00:00:00+0000
MAGICUSDT,1.405e-05,2024-08-25 08:00:00+0000
MAGICUSDT,0.0001,2024-08-25 16:00:00+0000
MAGICUSDT,-3.25e-05,2024-08-26 00:00:00+0000
MAGICUSDT,1.477e-05,2024-08-26 08:00:00+0000
MAGICUSDT,0.0001,2024-08-26 16:00:00+0000
MAGICUSDT,3.389e-05,2024-08-27 00:00:00+0000
MAGICUSDT,0.0001,2024-08-27 08:00:00+0000
MAGICUSDT,0.0001,2024-08-27 16:00:00+0000
MAGICUSDT,5.469e-05,2024-08-28 00:00:00+0000
MAGICUSDT,9.545e-05,2024-08-28 08:00:00+0000
MAGICUSDT,6.943e-05,2024-08-28 16:00:00+0000
MAGICUSDT,0.0001,2024-08-29 00:00:00+0000
MAGICUSDT,4.385e-05,2024-08-29 08:00:00+0000
MAGICUSDT,6.276e-05,2024-08-29 16:00:00+0000
MAGICUSDT,9.414e-05,2024-08-30 00:00:00+0000
MAGICUSDT,-2.74e-06,2024-08-30 08:00:00+0000
MAGICUSDT,0.0001,2024-08-30 16:00:00+0000
MAGICUSDT,0.0001,2024-08-31 00:00:00+0000
MAGICUSDT,-0.00015234,2024-08-31 08:00:00+0000
MAGICUSDT,-0.00018032,2024-08-31 16:00:00+0000
MAGICUSDT,1.077e-05,2024-09-01 00:00:00+0000
MAGICUSDT,0.0001,2024-09-01 08:00:00+0000
MAGICUSDT,0.0001,2024-09-01 16:00:00+0000
MAGICUSDT,1.7e-07,2024-09-02 00:00:00+0000
MAGICUSDT,9.395e-05,2024-09-02 08:00:00+0000
MAGICUSDT,0.0001,2024-09-02 16:00:00+0000
MAGICUSDT,0.0001,2024-09-03 00:00:00+0000
MAGICUSDT,-1.945e-05,2024-09-03 08:00:00+0000
MAGICUSDT,0.0001,2024-09-03 16:00:00+0000
MAGICUSDT,-0.00012078,2024-09-04 00:00:00+0000
MAGICUSDT,-7.579e-05,2024-09-04 08:00:00+0000
MAGICUSDT,-6.303e-05,2024-09-04 16:00:00+0000
MAGICUSDT,0.0001,2024-09-05 00:00:00+0000
MAGICUSDT,0.0001,2024-09-05 08:00:00+0000
MAGICUSDT,7.826e-05,2024-09-05 16:00:00+0000
MAGICUSDT,9.49e-05,2024-09-06 00:00:00+0000
MAGICUSDT,1.743e-05,2024-09-06 08:00:00+0000
MAGICUSDT,0.0001,2024-09-06 16:00:00+0000
MAGICUSDT,0.0001,2024-09-07 00:00:00+0000
MAGICUSDT,0.0001,2024-09-07 08:00:00+0000
MAGICUSDT,6.362e-05,2024-09-07 16:00:00+0000
MAGICUSDT,0.0001,2024-09-08 00:00:00+0000
MAGICUSDT,0.0001,2024-09-08 08:00:00+0000
MAGICUSDT,0.0001,2024-09-08 16:00:00+0000
MAGICUSDT,8.87e-05,2024-09-09 00:00:00+0000
MAGICUSDT,0.0001,2024-09-09 08:00:00+0000
MAGICUSDT,0.0001,2024-09-09 16:00:00+0000
MAGICUSDT,0.0001,2024-09-10 00:00:00+0000
MAGICUSDT,0.0001,2024-09-10 08:00:00+0000
MAGICUSDT,0.0001,2024-09-10 16:00:00+0000
MAGICUSDT,0.0001,2024-09-11 00:00:00+0000
MAGICUSDT,6.493e-05,2024-09-11 08:00:00+0000
MAGICUSDT,-0.00015607,2024-09-11 16:00:00+0000
MAGICUSDT,-0.00036771,2024-09-12 00:00:00+0000
MAGICUSDT,0.0001,2024-09-12 08:00:00+0000
MAGICUSDT,0.0001,2024-09-12 16:00:00+0000
MAGICUSDT,0.0001,2024-09-13 00:00:00+0000
MAGICUSDT,0.0001,2024-09-13 08:00:00+0000
MAGICUSDT,0.0001,2024-09-13 16:00:00+0000
MAGICUSDT,0.0001,2024-09-14 00:00:00+0000
MAGICUSDT,0.0001,2024-09-14 08:00:00+0000
MAGICUSDT,0.0001,2024-09-14 16:00:00+0000
MAGICUSDT,0.0001,2024-09-15 00:00:00+0000
MAGICUSDT,0.0001,2024-09-15 08:00:00+0000
MAGICUSDT,0.0001,2024-09-15 16:00:00+0000
MAGICUSDT,3.967e-05,2024-09-16 00:00:00+0000
MAGICUSDT,0.0001,2024-09-16 08:00:00+0000
MAGICUSDT,-0.00020469,2024-09-16 16:00:00+0000
MAGICUSDT,-7.5e-06,2024-09-17 00:00:00+0000
MAGICUSDT,4.664e-05,2024-09-17 08:00:00+0000
MAGICUSDT,-2.28e-05,2024-09-17 16:00:00+0000
MAGICUSDT,0.0001,2024-09-18 00:00:00+0000
MAGICUSDT,0.0001,2024-09-18 08:00:00+0000
MAGICUSDT,0.0001,2024-09-18 16:00:00+0000
MAGICUSDT,0.0001,2024-09-19 00:00:00+0000
MAGICUSDT,-0.00013107,2024-09-19 08:00:00+0000
MAGICUSDT,6.7e-05,2024-09-19 16:00:00+0000
MAGICUSDT,0.0001,2024-09-20 00:00:00+0000
MAGICUSDT,0.0001,2024-09-20 08:00:00+0000
MAGICUSDT,5.624e-05,2024-09-20 16:00:00+0000
MAGICUSDT,4.006e-05,2024-09-21 00:00:00+0000
MAGICUSDT,6.863e-05,2024-09-21 08:00:00+0000
MAGICUSDT,1.887e-05,2024-09-21 16:00:00+0000
MAGICUSDT,0.0001,2024-09-22 00:00:00+0000
MAGICUSDT,6.133e-05,2024-09-22 08:00:00+0000
MAGICUSDT,3.98e-05,2024-09-22 16:00:00+0000
MAGICUSDT,7.016e-05,2024-09-23 00:00:00+0000
MAGICUSDT,0.0001,2024-09-23 08:00:00+0000
MAGICUSDT,0.0001,2024-09-23 16:00:00+0000
MAGICUSDT,0.0001,2024-09-24 00:00:00+0000
MAGICUSDT,0.0001,2024-09-24 08:00:00+0000
MAGICUSDT,0.0001,2024-09-24 16:00:00+0000
MAGICUSDT,0.0001,2024-09-25 00:00:00+0000
MAGICUSDT,0.0001,2024-09-25 08:00:00+0000
MAGICUSDT,0.0001,2024-09-25 16:00:00+0000
MAGICUSDT,0.0001,2024-09-26 00:00:00+0000
MAGICUSDT,0.0001,2024-09-26 08:00:00+0000
MAGICUSDT,0.0001,2024-09-26 16:00:00+0000
MAGICUSDT,0.0001,2024-09-27 00:00:00+0000
MAGICUSDT,0.0001,2024-09-27 08:00:00+0000
MAGICUSDT,0.0001,2024-09-27 16:00:00+0000
MAGICUSDT,0.0001,2024-09-28 00:00:00+0000
MAGICUSDT,0.0001,2024-09-28 08:00:00+0000
MAGICUSDT,0.0001,2024-09-28 16:00:00+0000
MAGICUSDT,0.0001,2024-09-29 00:00:00+0000
MAGICUSDT,4.005e-05,2024-09-29 08:00:00+0000
MAGICUSDT,0.0001,2024-09-29 16:00:00+0000
MAGICUSDT,9.787e-05,2024-09-30 00:00:00+0000
MAGICUSDT,0.0001,2024-09-30 08:00:00+0000
MAGICUSDT,0.0001,2024-09-30 16:00:00+0000
MAGICUSDT,0.0001,2024-10-01 00:00:00+0000
MAGICUSDT,0.0001,2024-10-01 08:00:00+0000
MAGICUSDT,0.0001,2024-10-01 16:00:00+0000
MAGICUSDT,0.0001,2024-10-02 00:00:00+0000
MAGICUSDT,0.0001,2024-10-02 08:00:00+0000
MAGICUSDT,8.246e-05,2024-10-02 16:00:00+0000
MAGICUSDT,0.0001,2024-10-03 00:00:00+0000
MAGICUSDT,-3.018e-05,2024-10-03 08:00:00+0000
MAGICUSDT,0.0001,2024-10-03 16:00:00+0000
MAGICUSDT,-0.00017451,2024-10-04 00:00:00+0000
MAGICUSDT,2.49e-05,2024-10-04 08:00:00+0000
MAGICUSDT,3.412e-05,2024-10-04 16:00:00+0000
MAGICUSDT,6.218e-05,2024-10-05 00:00:00+0000
MAGICUSDT,0.0001,2024-10-05 08:00:00+0000
MAGICUSDT,1.919e-05,2024-10-05 16:00:00+0000
MAGICUSDT,4.867e-05,2024-10-06 00:00:00+0000
MAGICUSDT,0.0001,2024-10-06 08:00:00+0000
MAGICUSDT,0.0001,2024-10-06 16:00:00+0000
MAGICUSDT,0.0001,2024-10-07 00:00:00+0000
MAGICUSDT,-0.00013276,2024-10-07 08:00:00+0000
MAGICUSDT,4.393e-05,2024-10-07 16:00:00+0000
MAGICUSDT,6.846e-05,2024-10-08 00:00:00+0000
MAGICUSDT,-6.26e-06,2024-10-08 08:00:00+0000
MAGICUSDT,0.0001,2024-10-08 16:00:00+0000
MAGICUSDT,8.024e-05,2024-10-09 00:00:00+0000
MAGICUSDT,0.0001,2024-10-09 08:00:00+0000
MAGICUSDT,0.0001,2024-10-09 16:00:00+0000
MAGICUSDT,0.0001,2024-10-10 00:00:00+0000
MAGICUSDT,0.0001,2024-10-10 08:00:00+0000
MAGICUSDT,0.0001,2024-10-10 16:00:00+0000
MAGICUSDT,0.0001,2024-10-11 00:00:00+0000
MAGICUSDT,0.0001,2024-10-11 08:00:00+0000
MAGICUSDT,0.0001,2024-10-11 16:00:00+0000
MAGICUSDT,0.0001,2024-10-12 00:00:00+0000
MAGICUSDT,0.0001,2024-10-12 08:00:00+0000
MAGICUSDT,0.0001,2024-10-12 16:00:00+0000
MAGICUSDT,0.0001,2024-10-13 00:00:00+0000
MAGICUSDT,0.0001,2024-10-13 08:00:00+0000
MAGICUSDT,0.0001,2024-10-13 16:00:00+0000
MAGICUSDT,0.0001,2024-10-14 00:00:00+0000
MAGICUSDT,0.0001,2024-10-14 08:00:00+0000
MAGICUSDT,0.0001,2024-10-14 16:00:00+0000
MAGICUSDT,0.0001,2024-10-15 00:00:00+0000
MAGICUSDT,0.0001,2024-10-15 08:00:00+0000
MAGICUSDT,0.0001,2024-10-15 16:00:00+0000
MAGICUSDT,0.0001,2024-10-16 00:00:00+0000
MAGICUSDT,0.0001,2024-10-16 08:00:00+0000
MAGICUSDT,0.0001,2024-10-16 16:00:00+0000
MAGICUSDT,0.0001,2024-10-17 00:00:00+0000
MAGICUSDT,0.0001,2024-10-17 08:00:00+0000
MAGICUSDT,0.0001,2024-10-17 16:00:00+0000
MAGICUSDT,0.0001,2024-10-18 00:00:00+0000
MAGICUSDT,0.0001,2024-10-18 08:00:00+0000
MAGICUSDT,0.0001,2024-10-18 16:00:00+0000
MAGICUSDT,0.0001,2024-10-19 00:00:00+0000
MAGICUSDT,0.0001,2024-10-19 08:00:00+0000
MAGICUSDT,0.0001,2024-10-19 16:00:00+0000
MAGICUSDT,0.0001,2024-10-20 00:00:00+0000
MAGICUSDT,0.0001,2024-10-20 08:00:00+0000
MAGICUSDT,9.951e-05,2024-10-20 16:00:00+0000
MAGICUSDT,0.0001,2024-10-21 00:00:00+0000
MAGICUSDT,0.0001,2024-10-21 08:00:00+0000
MAGICUSDT,0.0001,2024-10-21 16:00:00+0000
MAGICUSDT,0.0001,2024-10-22 00:00:00+0000
MAGICUSDT,0.0001,2024-10-22 08:00:00+0000
MAGICUSDT,0.0001,2024-10-22 16:00:00+0000
MAGICUSDT,0.0001,2024-10-23 00:00:00+0000
MAGICUSDT,0.0001,2024-10-23 08:00:00+0000
MAGICUSDT,0.0001,2024-10-23 16:00:00+0000
MAGICUSDT,0.0001,2024-10-24 00:00:00+0000
MAGICUSDT,0.0001,2024-10-24 08:00:00+0000
MAGICUSDT,0.0001,2024-10-24 16:00:00+0000
MAGICUSDT,0.0001,2024-10-25 00:00:00+0000
MAGICUSDT,0.0001,2024-10-25 08:00:00+0000
MAGICUSDT,0.0001,2024-10-25 16:00:00+0000
MAGICUSDT,0.0001,2024-10-26 00:00:00+0000
MAGICUSDT,0.0001,2024-10-26 08:00:00+0000
MAGICUSDT,3.72e-06,2024-10-26 16:00:00+0000
MAGICUSDT,-4.183e-05,2024-10-27 00:00:00+0000
MAGICUSDT,4.882e-05,2024-10-27 08:00:00+0000
MAGICUSDT,5.566e-05,2024-10-27 16:00:00+0000
MAGICUSDT,0.0001,2024-10-28 00:00:00+0000
MAGICUSDT,0.0001,2024-10-28 08:00:00+0000
MAGICUSDT,1.341e-05,2024-10-28 16:00:00+0000
MAGICUSDT,0.0001,2024-10-29 00:00:00+0000
MAGICUSDT,0.0001,2024-10-29 08:00:00+0000
MAGICUSDT,0.0001,2024-10-29 16:00:00+0000
MAGICUSDT,0.0001,2024-10-30 00:00:00+0000
MAGICUSDT,0.0001,2024-10-30 08:00:00+0000
MAGICUSDT,0.0001,2024-10-30 16:00:00+0000
MAGICUSDT,0.0001,2024-10-31 00:00:00+0000
MAGICUSDT,0.0001,2024-10-31 08:00:00+0000
MAGICUSDT,0.0001,2024-10-31 16:00:00+0000
MAGICUSDT,0.0001,2024-11-01 00:00:00+0000
MAGICUSDT,0.0001,2024-11-01 08:00:00+0000
MAGICUSDT,0.0001,2024-11-01 16:00:00+0000
MAGICUSDT,0.0001,2024-11-02 00:00:00+0000
MAGICUSDT,0.0001,2024-11-02 08:00:00+0000
MAGICUSDT,0.0001,2024-11-02 16:00:00+0000
MAGICUSDT,0.0001,2024-11-03 00:00:00+0000
MAGICUSDT,0.0001,2024-11-03 08:00:00+0000
MAGICUSDT,0.0001,2024-11-03 16:00:00+0000
MAGICUSDT,0.0001,2024-11-04 00:00:00+0000
MAGICUSDT,3.275e-05,2024-11-04 08:00:00+0000
MAGICUSDT,0.0001,2024-11-04 16:00:00+0000
MAGICUSDT,0.0001,2024-11-05 00:00:00+0000
MAGICUSDT,0.0001,2024-11-05 08:00:00+0000
MAGICUSDT,0.0001,2024-11-05 16:00:00+0000
MAGICUSDT,0.0001,2024-11-06 00:00:00+0000
MAGICUSDT,0.0001,2024-11-06 08:00:00+0000
MAGICUSDT,0.0001,2024-11-06 16:00:00+0000
MAGICUSDT,0.0001,2024-11-07 00:00:00+0000
MAGICUSDT,0.0001,2024-11-07 08:00:00+0000
MAGICUSDT,0.0001,2024-11-07 16:00:00+0000
MAGICUSDT,0.0001,2024-11-08 00:00:00+0000
MAGICUSDT,0.0001,2024-11-08 08:00:00+0000
MAGICUSDT,0.0001,2024-11-08 16:00:00+0000
MAGICUSDT,0.0001,2024-11-09 00:00:00+0000
MAGICUSDT,0.0001,2024-11-09 08:00:00+0000
MAGICUSDT,0.0001,2024-11-09 16:00:00+0000
MAGICUSDT,0.0001,2024-11-10 00:00:00+0000
MAGICUSDT,0.0001,2024-11-10 08:00:00+0000
MAGICUSDT,0.0001,2024-11-10 16:00:00+0000
MAGICUSDT,0.0001,2024-11-11 00:00:00+0000
MAGICUSDT,0.0001,2024-11-11 08:00:00+0000
MAGICUSDT,0.0001,2024-11-11 16:00:00+0000
MAGICUSDT,0.0001,2024-11-12 00:00:00+0000
MAGICUSDT,0.0001,2024-11-12 08:00:00+0000
MAGICUSDT,0.0001,2024-11-12 16:00:00+0000
MAGICUSDT,0.0001,2024-11-13 00:00:00+0000
MAGICUSDT,0.0001,2024-11-13 08:00:00+0000
MAGICUSDT,0.0001,2024-11-13 16:00:00+0000
MAGICUSDT,0.0001,2024-11-14 00:00:00+0000
MAGICUSDT,0.0001,2024-11-14 08:00:00+0000
MAGICUSDT,0.0001,2024-11-14 16:00:00+0000
MAGICUSDT,0.0001,2024-11-15 00:00:00+0000
MAGICUSDT,0.0001,2024-11-15 08:00:00+0000
MAGICUSDT,0.0001,2024-11-15 16:00:00+0000
MAGICUSDT,0.0001,2024-11-16 00:00:00+0000
MAGICUSDT,0.0001,2024-11-16 08:00:00+0000
MAGICUSDT,0.0001,2024-11-16 16:00:00+0000
MAGICUSDT,0.0001,2024-11-17 00:00:00+0000
MAGICUSDT,0.0001,2024-11-17 08:00:00+0000
MAGICUSDT,0.0001,2024-11-17 16:00:00+0000
MAGICUSDT,0.0001,2024-11-18 00:00:00+0000
MAGICUSDT,0.0002922,2024-11-18 08:00:00+0000
MAGICUSDT,0.0001,2024-11-18 16:00:00+0000
MAGICUSDT,0.0001,2024-11-19 00:00:00+0000
MAGICUSDT,0.00018648,2024-11-19 08:00:00+0000
MAGICUSDT,0.0001,2024-11-19 16:00:00+0000
MAGICUSDT,0.0001,2024-11-20 00:00:00+0000
MAGICUSDT,0.0001,2024-11-20 08:00:00+0000
MAGICUSDT,0.0001,2024-11-20 16:00:00+0000
MAGICUSDT,0.0001,2024-11-21 00:00:00+0000
MAGICUSDT,0.0001,2024-11-21 08:00:00+0000
MAGICUSDT,0.0001,2024-11-21 16:00:00+0000
MAGICUSDT,0.0001,2024-11-22 00:00:00+0000
MAGICUSDT,0.0001,2024-11-22 08:00:00+0000
MAGICUSDT,0.0001,2024-11-22 16:00:00+0000
MAGICUSDT,0.0001,2024-11-23 00:00:00+0000
MAGICUSDT,0.0002893,2024-11-23 08:00:00+0000
MAGICUSDT,0.00036931,2024-11-23 16:00:00+0000
MAGICUSDT,0.0001,2024-11-24 00:00:00+0000
MAGICUSDT,0.00013307,2024-11-24 08:00:00+0000
MAGICUSDT,0.0001,2024-11-24 16:00:00+0000
MAGICUSDT,0.0001,2024-11-25 00:00:00+0000
MAGICUSDT,0.0001303,2024-11-25 08:00:00+0000
