symbol,fundingRate,fundingRateTimestamp
ARPAUSDT,0.0001,2024-11-03 08:00:00+0000
ARPAUSDT,0.0001,2024-11-03 16:00:00+0000
ARPAUSDT,0.0001,2024-11-04 00:00:00+0000
ARPAUSDT,0.0001,2024-11-04 08:00:00+0000
ARPAUSDT,0.0001,2024-11-04 16:00:00+0000
ARPAUSDT,0.0001,2024-11-05 00:00:00+0000
ARPAUSDT,0.0001,2024-11-05 08:00:00+0000
ARPAUSDT,0.0001,2024-11-05 16:00:00+0000
ARPAUSDT,0.0001,2024-11-06 00:00:00+0000
ARPAUSDT,0.0001,2024-11-06 08:00:00+0000
ARPAUSDT,0.0001,2024-11-06 16:00:00+0000
ARPAUSDT,0.0001,2024-11-07 00:00:00+0000
ARPAUSDT,0.0001,2024-11-07 08:00:00+0000
ARPAUSDT,0.0001,2024-11-07 16:00:00+0000
ARPAUSDT,0.0001,2024-11-08 00:00:00+0000
ARPAUSDT,0.0001,2024-11-08 08:00:00+0000
ARPAUSDT,0.0001,2024-11-08 16:00:00+0000
ARPAUSDT,0.0001,2024-11-09 00:00:00+0000
ARPAUSDT,0.0001,2024-11-09 08:00:00+0000
ARPAUSDT,0.0001,2024-11-09 16:00:00+0000
ARPAUSDT,-0.00020821,2024-11-10 00:00:00+0000
ARPAUSDT,0.0001,2024-11-10 08:00:00+0000
ARPAUSDT,0.0001,2024-11-10 16:00:00+0000
ARPAUSDT,0.0001,2024-11-11 00:00:00+0000
ARPAUSDT,0.0001,2024-11-11 08:00:00+0000
ARPAUSDT,0.0001,2024-11-11 16:00:00+0000
ARPAUSDT,0.00039816,2024-11-12 00:00:00+0000
ARPAUSDT,0.00052016,2024-11-12 08:00:00+0000
ARPAUSDT,0.0001,2024-11-12 16:00:00+0000
ARPAUSDT,0.00013864,2024-11-13 00:00:00+0000
ARPAUSDT,0.0001,2024-11-13 08:00:00+0000
ARPAUSDT,0.0001,2024-11-13 16:00:00+0000
ARPAUSDT,0.0001,2024-11-14 00:00:00+0000
ARPAUSDT,0.00016419,2024-11-14 08:00:00+0000
ARPAUSDT,0.0001,2024-11-14 16:00:00+0000
ARPAUSDT,0.0001,2024-11-15 00:00:00+0000
ARPAUSDT,0.0001,2024-11-15 08:00:00+0000
ARPAUSDT,0.0001,2024-11-15 16:00:00+0000
ARPAUSDT,0.00011497,2024-11-16 00:00:00+0000
ARPAUSDT,0.00057589,2024-11-16 08:00:00+0000
ARPAUSDT,0.0002572,2024-11-16 16:00:00+0000
ARPAUSDT,0.00014547,2024-11-17 00:00:00+0000
ARPAUSDT,0.00024293,2024-11-17 08:00:00+0000
ARPAUSDT,0.00047662,2024-11-17 16:00:00+0000
ARPAUSDT,0.0001,2024-11-18 00:00:00+0000
ARPAUSDT,0.00048667,2024-11-18 08:00:00+0000
ARPAUSDT,0.00027724,2024-11-18 16:00:00+0000
ARPAUSDT,0.00012626,2024-11-19 00:00:00+0000
ARPAUSDT,0.00033248,2024-11-19 08:00:00+0000
ARPAUSDT,0.0001,2024-11-19 16:00:00+0000
ARPAUSDT,0.0001,2024-11-20 00:00:00+0000
ARPAUSDT,0.0001,2024-11-20 08:00:00+0000
ARPAUSDT,0.0001,2024-11-20 16:00:00+0000
ARPAUSDT,0.0001,2024-11-21 00:00:00+0000
ARPAUSDT,0.0001,2024-11-21 08:00:00+0000
ARPAUSDT,0.0001,2024-11-21 16:00:00+0000
ARPAUSDT,0.00038138,2024-11-22 00:00:00+0000
ARPAUSDT,0.00016324,2024-11-22 08:00:00+0000
ARPAUSDT,0.0001,2024-11-22 16:00:00+0000
ARPAUSDT,0.0001,2024-11-23 00:00:00+0000
ARPAUSDT,0.00052011,2024-11-23 08:00:00+0000
ARPAUSDT,0.00053468,2024-11-23 16:00:00+0000
ARPAUSDT,0.00017208,2024-11-24 00:00:00+0000
ARPAUSDT,0.00038875,2024-11-24 08:00:00+0000
ARPAUSDT,0.00019791,2024-11-24 16:00:00+0000
ARPAUSDT,0.00021821,2024-11-25 00:00:00+0000
ARPAUSDT,0.00046644,2024-11-25 08:00:00+0000
ARPAUSDT,0.00016278,2024-11-25 16:00:00+0000
ARPAUSDT,0.00013383,2024-11-26 00:00:00+0000
ARPAUSDT,0.00022439,2024-11-26 08:00:00+0000
ARPAUSDT,0.0001,2024-11-26 16:00:00+0000
ARPAUSDT,0.0001,2024-11-27 00:00:00+0000
ARPAUSDT,0.0001,2024-11-27 08:00:00+0000
ARPAUSDT,0.0001,2024-11-27 16:00:00+0000
ARPAUSDT,0.00056203,2024-11-28 00:00:00+0000
ARPAUSDT,0.0005631,2024-11-28 08:00:00+0000
ARPAUSDT,0.0001,2024-11-28 16:00:00+0000
ARPAUSDT,0.0001,2024-11-29 00:00:00+0000
ARPAUSDT,0.0001,2024-11-29 08:00:00+0000
ARPAUSDT,0.00026313,2024-11-29 16:00:00+0000
ARPAUSDT,0.0001,2024-11-30 00:00:00+0000
ARPAUSDT,0.00054862,2024-11-30 08:00:00+0000
ARPAUSDT,0.00033107,2024-11-30 16:00:00+0000
ARPAUSDT,0.00042679,2024-12-01 00:00:00+0000
ARPAUSDT,0.00022273,2024-12-01 08:00:00+0000
ARPAUSDT,0.00023089,2024-12-01 16:00:00+0000
ARPAUSDT,0.00040326,2024-12-02 00:00:00+0000
ARPAUSDT,0.0003123,2024-12-02 08:00:00+0000
ARPAUSDT,0.0001142,2024-12-02 16:00:00+0000
ARPAUSDT,0.00024462,2024-12-03 00:00:00+0000
ARPAUSDT,0.00076301,2024-12-03 08:00:00+0000
ARPAUSDT,0.00047439,2024-12-03 16:00:00+0000
ARPAUSDT,0.00087686,2024-12-04 00:00:00+0000
ARPAUSDT,0.00068284,2024-12-04 08:00:00+0000
ARPAUSDT,0.00070347,2024-12-04 16:00:00+0000
ARPAUSDT,0.00035669,2024-12-05 00:00:00+0000
ARPAUSDT,0.00084972,2024-12-05 08:00:00+0000
ARPAUSDT,0.00157392,2024-12-05 16:00:00+0000
ARPAUSDT,0.00058023,2024-12-06 00:00:00+0000
ARPAUSDT,0.00107092,2024-12-06 08:00:00+0000
ARPAUSDT,0.0004307,2024-12-06 16:00:00+0000
ARPAUSDT,0.00101411,2024-12-07 00:00:00+0000
ARPAUSDT,0.0011819,2024-12-07 08:00:00+0000
ARPAUSDT,0.00157432,2024-12-07 16:00:00+0000
ARPAUSDT,0.00105792,2024-12-08 00:00:00+0000
ARPAUSDT,0.000575,2024-12-08 08:00:00+0000
ARPAUSDT,0.00038473,2024-12-08 16:00:00+0000
ARPAUSDT,0.00034605,2024-12-09 00:00:00+0000
ARPAUSDT,0.0001,2024-12-09 08:00:00+0000
ARPAUSDT,0.0001,2024-12-09 16:00:00+0000
ARPAUSDT,0.0001,2024-12-10 00:00:00+0000
ARPAUSDT,0.0001,2024-12-10 08:00:00+0000
ARPAUSDT,0.0001,2024-12-10 16:00:00+0000
ARPAUSDT,0.0001,2024-12-11 00:00:00+0000
ARPAUSDT,0.0001,2024-12-11 08:00:00+0000
ARPAUSDT,0.0001,2024-12-11 16:00:00+0000
ARPAUSDT,0.0001,2024-12-12 00:00:00+0000
ARPAUSDT,0.0001,2024-12-12 08:00:00+0000
ARPAUSDT,0.0001,2024-12-12 16:00:00+0000
ARPAUSDT,0.0001,2024-12-13 00:00:00+0000
ARPAUSDT,0.0001,2024-12-13 08:00:00+0000
ARPAUSDT,0.0001,2024-12-13 16:00:00+0000
ARPAUSDT,0.0001,2024-12-14 00:00:00+0000
ARPAUSDT,0.0001,2024-12-14 08:00:00+0000
ARPAUSDT,0.0001,2024-12-14 16:00:00+0000
ARPAUSDT,0.0001,2024-12-15 00:00:00+0000
ARPAUSDT,0.0001,2024-12-15 08:00:00+0000
ARPAUSDT,0.0001,2024-12-15 16:00:00+0000
ARPAUSDT,0.0001,2024-12-16 00:00:00+0000
ARPAUSDT,0.0001,2024-12-16 08:00:00+0000
ARPAUSDT,0.0001,2024-12-16 16:00:00+0000
ARPAUSDT,0.0001,2024-12-17 00:00:00+0000
ARPAUSDT,0.0001,2024-12-17 08:00:00+0000
ARPAUSDT,0.0001,2024-12-17 16:00:00+0000
ARPAUSDT,0.0001,2024-12-18 00:00:00+0000
ARPAUSDT,0.0001,2024-12-18 08:00:00+0000
ARPAUSDT,0.0001,2024-12-18 16:00:00+0000
ARPAUSDT,0.0001,2024-12-19 00:00:00+0000
ARPAUSDT,0.0001,2024-12-19 08:00:00+0000
ARPAUSDT,0.0001,2024-12-19 16:00:00+0000
ARPAUSDT,0.0001,2024-12-20 00:00:00+0000
ARPAUSDT,0.0001,2024-12-20 08:00:00+0000
ARPAUSDT,0.0001,2024-12-20 16:00:00+0000
ARPAUSDT,0.0001,2024-12-21 00:00:00+0000
ARPAUSDT,0.0001,2024-12-21 08:00:00+0000
ARPAUSDT,0.0001,2024-12-21 16:00:00+0000
ARPAUSDT,0.0001,2024-12-22 00:00:00+0000
ARPAUSDT,0.0001,2024-12-22 08:00:00+0000
ARPAUSDT,0.0001,2024-12-22 16:00:00+0000
ARPAUSDT,0.0001,2024-12-23 00:00:00+0000
ARPAUSDT,0.0001,2024-12-23 08:00:00+0000
ARPAUSDT,0.0001,2024-12-23 16:00:00+0000
ARPAUSDT,0.0001,2024-12-24 00:00:00+0000
ARPAUSDT,0.0001,2024-12-24 08:00:00+0000
ARPAUSDT,0.0001,2024-12-24 16:00:00+0000
ARPAUSDT,0.0001,2024-12-25 00:00:00+0000
ARPAUSDT,0.0001,2024-12-25 08:00:00+0000
ARPAUSDT,0.0001,2024-12-25 16:00:00+0000
ARPAUSDT,0.0001,2024-12-26 00:00:00+0000
ARPAUSDT,0.0001,2024-12-26 08:00:00+0000
ARPAUSDT,0.0001,2024-12-26 16:00:00+0000
ARPAUSDT,0.0001,2024-12-27 00:00:00+0000
ARPAUSDT,0.0001,2024-12-27 08:00:00+0000
ARPAUSDT,0.0001,2024-12-27 16:00:00+0000
ARPAUSDT,0.0001,2024-12-28 00:00:00+0000
ARPAUSDT,0.0001,2024-12-28 08:00:00+0000
ARPAUSDT,0.0001,2024-12-28 16:00:00+0000
ARPAUSDT,0.0001,2024-12-29 00:00:00+0000
ARPAUSDT,0.0001,2024-12-29 08:00:00+0000
ARPAUSDT,0.0001,2024-12-29 16:00:00+0000
ARPAUSDT,0.0001,2024-12-30 00:00:00+0000
ARPAUSDT,0.0001,2024-12-30 08:00:00+0000
ARPAUSDT,0.0001,2024-12-30 16:00:00+0000
ARPAUSDT,0.0001,2024-12-31 00:00:00+0000
ARPAUSDT,0.0001,2024-12-31 08:00:00+0000
ARPAUSDT,0.0001,2024-12-31 16:00:00+0000
ARPAUSDT,0.0001,2025-01-01 00:00:00+0000
ARPAUSDT,0.0001,2025-01-01 08:00:00+0000
ARPAUSDT,0.0001,2025-01-01 16:00:00+0000
ARPAUSDT,0.0001,2025-01-02 00:00:00+0000
ARPAUSDT,0.0001,2025-01-02 08:00:00+0000
ARPAUSDT,0.0001,2025-01-02 16:00:00+0000
ARPAUSDT,0.0001,2025-01-03 00:00:00+0000
ARPAUSDT,0.0001,2025-01-03 08:00:00+0000
ARPAUSDT,0.0001,2025-01-03 16:00:00+0000
ARPAUSDT,0.0001,2025-01-04 00:00:00+0000
ARPAUSDT,0.0001,2025-01-04 08:00:00+0000
ARPAUSDT,0.0001,2025-01-04 16:00:00+0000
ARPAUSDT,0.0001,2025-01-05 00:00:00+0000
ARPAUSDT,0.0001,2025-01-05 08:00:00+0000
ARPAUSDT,0.0001,2025-01-05 16:00:00+0000
ARPAUSDT,0.0001,2025-01-06 00:00:00+0000
ARPAUSDT,0.0001,2025-01-06 08:00:00+0000
ARPAUSDT,0.0001,2025-01-06 16:00:00+0000
ARPAUSDT,0.0001,2025-01-07 00:00:00+0000
ARPAUSDT,0.0001,2025-01-07 08:00:00+0000
ARPAUSDT,0.0001,2025-01-07 16:00:00+0000
ARPAUSDT,0.0001,2025-01-08 00:00:00+0000
ARPAUSDT,0.0001,2025-01-08 08:00:00+0000
ARPAUSDT,0.0001,2025-01-08 16:00:00+0000
ARPAUSDT,0.0001,2025-01-09 00:00:00+0000
ARPAUSDT,0.0001,2025-01-09 08:00:00+0000
ARPAUSDT,0.0001,2025-01-09 16:00:00+0000
ARPAUSDT,0.0001,2025-01-10 00:00:00+0000
ARPAUSDT,0.0001,2025-01-10 08:00:00+0000
ARPAUSDT,0.0001,2025-01-10 16:00:00+0000
ARPAUSDT,0.0001,2025-01-11 00:00:00+0000
ARPAUSDT,0.0001,2025-01-11 08:00:00+0000
ARPAUSDT,0.0001,2025-01-11 16:00:00+0000
ARPAUSDT,0.0001,2025-01-12 00:00:00+0000
ARPAUSDT,0.0001,2025-01-12 08:00:00+0000
ARPAUSDT,0.0001,2025-01-12 16:00:00+0000
ARPAUSDT,0.0001,2025-01-13 00:00:00+0000
ARPAUSDT,0.0001,2025-01-13 08:00:00+0000
ARPAUSDT,0.0001,2025-01-13 16:00:00+0000
ARPAUSDT,0.0001,2025-01-14 00:00:00+0000
ARPAUSDT,0.0001,2025-01-14 08:00:00+0000
ARPAUSDT,0.0001,2025-01-14 16:00:00+0000
ARPAUSDT,0.0001,2025-01-15 00:00:00+0000
ARPAUSDT,0.0001,2025-01-15 08:00:00+0000
ARPAUSDT,0.0001,2025-01-15 16:00:00+0000
ARPAUSDT,0.0001,2025-01-16 00:00:00+0000
ARPAUSDT,0.0001,2025-01-16 08:00:00+0000
ARPAUSDT,0.0001,2025-01-16 16:00:00+0000
ARPAUSDT,0.0001,2025-01-17 00:00:00+0000
ARPAUSDT,0.0001,2025-01-17 08:00:00+0000
ARPAUSDT,0.0001,2025-01-17 16:00:00+0000
ARPAUSDT,0.0001,2025-01-18 00:00:00+0000
ARPAUSDT,0.0001,2025-01-18 08:00:00+0000
ARPAUSDT,0.0001,2025-01-18 16:00:00+0000
ARPAUSDT,0.0001,2025-01-19 00:00:00+0000
ARPAUSDT,0.0001,2025-01-19 08:00:00+0000
ARPAUSDT,0.0001,2025-01-19 16:00:00+0000
ARPAUSDT,0.0001,2025-01-20 00:00:00+0000
ARPAUSDT,0.0001,2025-01-20 08:00:00+0000
ARPAUSDT,0.0001,2025-01-20 16:00:00+0000
ARPAUSDT,0.0001,2025-01-21 00:00:00+0000
ARPAUSDT,0.0001,2025-01-21 08:00:00+0000
ARPAUSDT,0.0001,2025-01-21 16:00:00+0000
ARPAUSDT,0.0001,2025-01-22 00:00:00+0000
ARPAUSDT,0.0001,2025-01-22 08:00:00+0000
ARPAUSDT,0.0001,2025-01-22 16:00:00+0000
ARPAUSDT,0.0001,2025-01-23 00:00:00+0000
ARPAUSDT,0.0001,2025-01-23 08:00:00+0000
ARPAUSDT,0.0001,2025-01-23 16:00:00+0000
ARPAUSDT,0.0001,2025-01-24 00:00:00+0000
ARPAUSDT,0.0001,2025-01-24 08:00:00+0000
ARPAUSDT,0.0001,2025-01-24 16:00:00+0000
ARPAUSDT,0.0001,2025-01-25 00:00:00+0000
ARPAUSDT,0.0001,2025-01-25 08:00:00+0000
ARPAUSDT,0.0001,2025-01-25 16:00:00+0000
ARPAUSDT,0.0001,2025-01-26 00:00:00+0000
ARPAUSDT,0.0001,2025-01-26 08:00:00+0000
ARPAUSDT,0.0001,2025-01-26 16:00:00+0000
ARPAUSDT,0.0001,2025-01-27 00:00:00+0000
ARPAUSDT,0.0001,2025-01-27 08:00:00+0000
ARPAUSDT,0.0001,2025-01-27 16:00:00+0000
ARPAUSDT,0.0001,2025-01-28 00:00:00+0000
ARPAUSDT,0.0001,2025-01-28 08:00:00+0000
ARPAUSDT,0.0001,2025-01-28 16:00:00+0000
ARPAUSDT,0.0001,2025-01-29 00:00:00+0000
ARPAUSDT,0.0001,2025-01-29 08:00:00+0000
ARPAUSDT,0.0001,2025-01-29 16:00:00+0000
ARPAUSDT,0.0001,2025-01-30 00:00:00+0000
ARPAUSDT,0.0001,2025-01-30 08:00:00+0000
ARPAUSDT,0.0001,2025-01-30 16:00:00+0000
ARPAUSDT,0.0001,2025-01-31 00:00:00+0000
ARPAUSDT,0.0001,2025-01-31 08:00:00+0000
ARPAUSDT,0.0001,2025-01-31 16:00:00+0000
ARPAUSDT,0.0001,2025-02-01 00:00:00+0000
ARPAUSDT,0.0001,2025-02-01 08:00:00+0000
ARPAUSDT,-0.00326329,2025-02-01 16:00:00+0000
ARPAUSDT,-0.015,2025-02-02 00:00:00+0000
ARPAUSDT,-0.00370224,2025-02-02 08:00:00+0000
ARPAUSDT,-0.0072011,2025-02-02 16:00:00+0000
ARPAUSDT,-0.00064678,2025-02-03 00:00:00+0000
ARPAUSDT,-0.00107921,2025-02-03 08:00:00+0000
ARPAUSDT,-0.0011621,2025-02-03 16:00:00+0000
ARPAUSDT,0.0001,2025-02-04 00:00:00+0000
ARPAUSDT,-0.00010768,2025-02-04 08:00:00+0000
ARPAUSDT,-0.00013345,2025-02-04 16:00:00+0000
ARPAUSDT,0.0001,2025-02-05 00:00:00+0000
ARPAUSDT,2.719e-05,2025-02-05 08:00:00+0000
ARPAUSDT,2.302e-05,2025-02-05 16:00:00+0000
ARPAUSDT,0.0001,2025-02-06 00:00:00+0000
ARPAUSDT,8.709e-05,2025-02-06 08:00:00+0000
ARPAUSDT,0.0001,2025-02-06 16:00:00+0000
ARPAUSDT,-0.00012396,2025-02-07 00:00:00+0000
ARPAUSDT,0.0001,2025-02-07 08:00:00+0000
ARPAUSDT,-0.00133558,2025-02-07 16:00:00+0000
ARPAUSDT,-0.00096761,2025-02-08 00:00:00+0000
ARPAUSDT,-0.0019937,2025-02-08 08:00:00+0000
ARPAUSDT,-0.00056702,2025-02-08 16:00:00+0000
ARPAUSDT,0.0001,2025-02-09 00:00:00+0000
ARPAUSDT,-0.00027418,2025-02-09 08:00:00+0000
ARPAUSDT,3.459e-05,2025-02-09 16:00:00+0000
ARPAUSDT,-0.00261038,2025-02-10 00:00:00+0000
ARPAUSDT,-0.002794,2025-02-10 08:00:00+0000
ARPAUSDT,-0.00112768,2025-02-10 16:00:00+0000
ARPAUSDT,3.757e-05,2025-02-11 00:00:00+0000
ARPAUSDT,9.698e-05,2025-02-11 08:00:00+0000
ARPAUSDT,-0.00086691,2025-02-11 16:00:00+0000
ARPAUSDT,-0.00020162,2025-02-12 00:00:00+0000
ARPAUSDT,0.0001,2025-02-12 08:00:00+0000
ARPAUSDT,0.0001,2025-02-12 16:00:00+0000
ARPAUSDT,0.0001,2025-02-13 00:00:00+0000
ARPAUSDT,0.0001,2025-02-13 08:00:00+0000
ARPAUSDT,0.0001,2025-02-13 16:00:00+0000
ARPAUSDT,0.0001,2025-02-14 00:00:00+0000
ARPAUSDT,0.0001,2025-02-14 08:00:00+0000
ARPAUSDT,0.0001,2025-02-14 16:00:00+0000
ARPAUSDT,0.0001,2025-02-15 00:00:00+0000
ARPAUSDT,0.0001,2025-02-15 08:00:00+0000
ARPAUSDT,0.0001,2025-02-15 16:00:00+0000
ARPAUSDT,0.0001,2025-02-16 00:00:00+0000
ARPAUSDT,0.0001,2025-02-16 08:00:00+0000
ARPAUSDT,0.0001,2025-02-16 16:00:00+0000
ARPAUSDT,0.0001,2025-02-17 00:00:00+0000
ARPAUSDT,0.0001,2025-02-17 08:00:00+0000
ARPAUSDT,0.0001,2025-02-17 16:00:00+0000
ARPAUSDT,0.0001,2025-02-18 00:00:00+0000
ARPAUSDT,0.0001,2025-02-18 08:00:00+0000
ARPAUSDT,0.0001,2025-02-18 16:00:00+0000
ARPAUSDT,0.0001,2025-02-19 00:00:00+0000
ARPAUSDT,0.0001,2025-02-19 08:00:00+0000
ARPAUSDT,0.0001,2025-02-19 16:00:00+0000
ARPAUSDT,0.0001,2025-02-20 00:00:00+0000
ARPAUSDT,0.0001,2025-02-20 08:00:00+0000
ARPAUSDT,0.0001,2025-02-20 16:00:00+0000
ARPAUSDT,0.0001,2025-02-21 00:00:00+0000
ARPAUSDT,0.0001,2025-02-21 08:00:00+0000
ARPAUSDT,0.0001,2025-02-21 16:00:00+0000
ARPAUSDT,0.0001,2025-02-22 00:00:00+0000
ARPAUSDT,0.0001,2025-02-22 08:00:00+0000
ARPAUSDT,0.0001,2025-02-22 16:00:00+0000
ARPAUSDT,0.0001,2025-02-23 00:00:00+0000
ARPAUSDT,0.0001,2025-02-23 08:00:00+0000
ARPAUSDT,0.0001,2025-02-23 16:00:00+0000
ARPAUSDT,0.0001,2025-02-24 00:00:00+0000
ARPAUSDT,0.0001,2025-02-24 08:00:00+0000
ARPAUSDT,0.0001,2025-02-24 16:00:00+0000
ARPAUSDT,0.0001,2025-02-25 00:00:00+0000
ARPAUSDT,0.0001,2025-02-25 08:00:00+0000
ARPAUSDT,0.0001,2025-02-25 16:00:00+0000
ARPAUSDT,0.0001,2025-02-26 00:00:00+0000
ARPAUSDT,0.0001,2025-02-26 08:00:00+0000
ARPAUSDT,0.0001,2025-02-26 16:00:00+0000
ARPAUSDT,0.0001,2025-02-27 00:00:00+0000
ARPAUSDT,0.0001,2025-02-27 08:00:00+0000
ARPAUSDT,0.0001,2025-02-27 16:00:00+0000
ARPAUSDT,0.0001,2025-02-28 00:00:00+0000
ARPAUSDT,0.0001,2025-02-28 08:00:00+0000
ARPAUSDT,0.0001,2025-02-28 16:00:00+0000
ARPAUSDT,0.0001,2025-03-01 00:00:00+0000
ARPAUSDT,0.0001,2025-03-01 08:00:00+0000
ARPAUSDT,0.0001,2025-03-01 16:00:00+0000
ARPAUSDT,0.0001,2025-03-02 00:00:00+0000
ARPAUSDT,0.0001,2025-03-02 08:00:00+0000
ARPAUSDT,0.0001,2025-03-02 16:00:00+0000
ARPAUSDT,0.0001,2025-03-03 00:00:00+0000
ARPAUSDT,0.0001,2025-03-03 08:00:00+0000
ARPAUSDT,0.0001,2025-03-03 16:00:00+0000
ARPAUSDT,0.0001,2025-03-04 00:00:00+0000
ARPAUSDT,0.0001,2025-03-04 08:00:00+0000
ARPAUSDT,0.0001,2025-03-04 16:00:00+0000
ARPAUSDT,0.0001,2025-03-05 00:00:00+0000
ARPAUSDT,0.0001,2025-03-05 08:00:00+0000
ARPAUSDT,1.441e-05,2025-03-05 16:00:00+0000
ARPAUSDT,0.0001,2025-03-06 00:00:00+0000
ARPAUSDT,0.0001,2025-03-06 08:00:00+0000
ARPAUSDT,0.0001,2025-03-06 16:00:00+0000
ARPAUSDT,0.0001,2025-03-07 00:00:00+0000
ARPAUSDT,0.0001,2025-03-07 08:00:00+0000
ARPAUSDT,0.0001,2025-03-07 16:00:00+0000
ARPAUSDT,0.0001,2025-03-08 00:00:00+0000
ARPAUSDT,0.0001,2025-03-08 08:00:00+0000
ARPAUSDT,0.0001,2025-03-08 16:00:00+0000
ARPAUSDT,0.0001,2025-03-09 00:00:00+0000
ARPAUSDT,0.0001,2025-03-09 08:00:00+0000
ARPAUSDT,7.784e-05,2025-03-09 16:00:00+0000
ARPAUSDT,0.0001,2025-03-10 00:00:00+0000
ARPAUSDT,0.0001,2025-03-10 08:00:00+0000
ARPAUSDT,0.0001,2025-03-10 16:00:00+0000
ARPAUSDT,0.0001,2025-03-11 00:00:00+0000
ARPAUSDT,0.0001,2025-03-11 08:00:00+0000
ARPAUSDT,0.0001,2025-03-11 16:00:00+0000
ARPAUSDT,0.0001,2025-03-12 00:00:00+0000
ARPAUSDT,0.0001,2025-03-12 08:00:00+0000
ARPAUSDT,6.717e-05,2025-03-12 16:00:00+0000
ARPAUSDT,0.0001,2025-03-13 00:00:00+0000
ARPAUSDT,0.0001,2025-03-13 08:00:00+0000
ARPAUSDT,0.0001,2025-03-13 16:00:00+0000
ARPAUSDT,0.0001,2025-03-14 00:00:00+0000
ARPAUSDT,0.0001,2025-03-14 08:00:00+0000
ARPAUSDT,0.0001,2025-03-14 16:00:00+0000
ARPAUSDT,0.0001,2025-03-15 00:00:00+0000
ARPAUSDT,0.0001,2025-03-15 08:00:00+0000
ARPAUSDT,0.0001,2025-03-15 16:00:00+0000
ARPAUSDT,0.0001,2025-03-16 00:00:00+0000
ARPAUSDT,0.0001,2025-03-16 08:00:00+0000
ARPAUSDT,0.0001,2025-03-16 16:00:00+0000
ARPAUSDT,0.0001,2025-03-17 00:00:00+0000
ARPAUSDT,0.0001,2025-03-17 08:00:00+0000
ARPAUSDT,0.0001,2025-03-17 16:00:00+0000
ARPAUSDT,0.0001,2025-03-18 00:00:00+0000
ARPAUSDT,0.0001,2025-03-18 08:00:00+0000
ARPAUSDT,0.0001,2025-03-18 16:00:00+0000
ARPAUSDT,0.0001,2025-03-19 00:00:00+0000
ARPAUSDT,0.0001,2025-03-19 08:00:00+0000
ARPAUSDT,0.0001,2025-03-19 16:00:00+0000
ARPAUSDT,0.0001,2025-03-20 00:00:00+0000
ARPAUSDT,0.0001,2025-03-20 08:00:00+0000
ARPAUSDT,0.0001,2025-03-20 16:00:00+0000
ARPAUSDT,0.0001,2025-03-21 00:00:00+0000
ARPAUSDT,0.0001,2025-03-21 08:00:00+0000
ARPAUSDT,0.0001,2025-03-21 16:00:00+0000
ARPAUSDT,0.0001,2025-03-22 00:00:00+0000
ARPAUSDT,-6.155e-05,2025-03-22 08:00:00+0000
ARPAUSDT,0.0001,2025-03-22 16:00:00+0000
ARPAUSDT,-0.00103083,2025-03-23 00:00:00+0000
ARPAUSDT,0.0001,2025-03-23 08:00:00+0000
ARPAUSDT,0.0001,2025-03-23 16:00:00+0000
ARPAUSDT,0.0001,2025-03-24 00:00:00+0000
ARPAUSDT,0.0001,2025-03-24 08:00:00+0000
ARPAUSDT,0.0001,2025-03-24 16:00:00+0000
ARPAUSDT,0.0001,2025-03-25 00:00:00+0000
ARPAUSDT,0.0001,2025-03-25 08:00:00+0000
ARPAUSDT,0.0001,2025-03-25 16:00:00+0000
ARPAUSDT,0.0001,2025-03-26 00:00:00+0000
ARPAUSDT,0.0001,2025-03-26 08:00:00+0000
ARPAUSDT,0.0001,2025-03-26 16:00:00+0000
ARPAUSDT,0.0001,2025-03-27 00:00:00+0000
ARPAUSDT,0.0001,2025-03-27 08:00:00+0000
ARPAUSDT,0.0001,2025-03-27 16:00:00+0000
ARPAUSDT,0.0001,2025-03-28 00:00:00+0000
ARPAUSDT,0.0001,2025-03-28 08:00:00+0000
ARPAUSDT,0.0001,2025-03-28 16:00:00+0000
ARPAUSDT,0.0001,2025-03-29 00:00:00+0000
ARPAUSDT,0.0001,2025-03-29 08:00:00+0000
ARPAUSDT,0.0001,2025-03-29 16:00:00+0000
ARPAUSDT,0.0001,2025-03-30 00:00:00+0000
ARPAUSDT,0.0001,2025-03-30 08:00:00+0000
ARPAUSDT,0.0001,2025-03-30 16:00:00+0000
ARPAUSDT,0.0001,2025-03-31 00:00:00+0000
ARPAUSDT,0.0001,2025-03-31 08:00:00+0000
ARPAUSDT,0.0001,2025-03-31 16:00:00+0000
ARPAUSDT,0.0001,2025-04-01 00:00:00+0000
ARPAUSDT,0.0001,2025-04-01 08:00:00+0000
ARPAUSDT,0.0001,2025-04-01 16:00:00+0000
ARPAUSDT,0.0001,2025-04-02 00:00:00+0000
ARPAUSDT,0.0001,2025-04-02 08:00:00+0000
ARPAUSDT,0.0001,2025-04-02 16:00:00+0000
ARPAUSDT,0.0001,2025-04-03 00:00:00+0000
ARPAUSDT,0.0001,2025-04-03 08:00:00+0000
ARPAUSDT,0.0001,2025-04-03 16:00:00+0000
ARPAUSDT,0.0001,2025-04-04 00:00:00+0000
ARPAUSDT,0.0001,2025-04-04 08:00:00+0000
ARPAUSDT,0.0001,2025-04-04 16:00:00+0000
ARPAUSDT,0.0001,2025-04-05 00:00:00+0000
ARPAUSDT,0.0001,2025-04-05 08:00:00+0000
ARPAUSDT,0.0001,2025-04-05 16:00:00+0000
ARPAUSDT,0.0001,2025-04-06 00:00:00+0000
