symbol,fundingRate,fundingRateTimestamp
BOMEUSDT,0.0001,2025-01-12 08:00:00+0000
BOMEUSDT,0.0001,2025-01-12 16:00:00+0000
BOMEUSDT,0.0001,2025-01-13 00:00:00+0000
BOMEUSDT,0.0001,2025-01-13 08:00:00+0000
BOMEUSDT,0.0001,2025-01-13 16:00:00+0000
BOMEUSDT,0.0001,2025-01-14 00:00:00+0000
BOMEUSDT,3.1e-06,2025-01-14 08:00:00+0000
BOMEUSDT,0.0001,2025-01-14 16:00:00+0000
BOMEUSDT,0.0001,2025-01-15 00:00:00+0000
BOMEUSDT,0.0001,2025-01-15 08:00:00+0000
BOMEUSDT,5e-05,2025-01-15 12:00:00+0000
BOMEUSDT,5e-05,2025-01-15 16:00:00+0000
BOMEUSDT,5e-05,2025-01-15 20:00:00+0000
BOMEUSDT,5e-05,2025-01-16 00:00:00+0000
BOMEUSDT,5e-05,2025-01-16 04:00:00+0000
BOMEUSDT,5e-05,2025-01-16 08:00:00+0000
BOMEUSDT,5e-05,2025-01-16 12:00:00+0000
BOMEUSDT,5e-05,2025-01-16 16:00:00+0000
BOMEUSDT,5e-05,2025-01-16 20:00:00+0000
BOMEUSDT,5e-05,2025-01-17 00:00:00+0000
BOMEUSDT,5e-05,2025-01-17 04:00:00+0000
BOMEUSDT,5e-05,2025-01-17 08:00:00+0000
BOMEUSDT,5e-05,2025-01-17 12:00:00+0000
BOMEUSDT,5e-05,2025-01-17 16:00:00+0000
BOMEUSDT,5e-05,2025-01-17 20:00:00+0000
BOMEUSDT,5e-05,2025-01-18 00:00:00+0000
BOMEUSDT,5e-05,2025-01-18 04:00:00+0000
BOMEUSDT,5e-05,2025-01-18 08:00:00+0000
BOMEUSDT,5e-05,2025-01-18 12:00:00+0000
BOMEUSDT,5e-05,2025-01-18 16:00:00+0000
BOMEUSDT,5e-05,2025-01-18 20:00:00+0000
BOMEUSDT,5e-05,2025-01-19 00:00:00+0000
BOMEUSDT,5e-05,2025-01-19 04:00:00+0000
BOMEUSDT,5e-05,2025-01-19 08:00:00+0000
BOMEUSDT,5e-05,2025-01-19 12:00:00+0000
BOMEUSDT,5e-05,2025-01-19 16:00:00+0000
BOMEUSDT,5e-05,2025-01-19 20:00:00+0000
BOMEUSDT,5e-05,2025-01-20 00:00:00+0000
BOMEUSDT,5e-05,2025-01-20 04:00:00+0000
BOMEUSDT,5e-05,2025-01-20 08:00:00+0000
BOMEUSDT,5e-05,2025-01-20 12:00:00+0000
BOMEUSDT,5e-05,2025-01-20 16:00:00+0000
BOMEUSDT,5e-05,2025-01-20 20:00:00+0000
BOMEUSDT,5e-05,2025-01-21 00:00:00+0000
BOMEUSDT,5e-05,2025-01-21 04:00:00+0000
BOMEUSDT,5e-05,2025-01-21 08:00:00+0000
BOMEUSDT,5e-05,2025-01-21 12:00:00+0000
BOMEUSDT,5e-05,2025-01-21 16:00:00+0000
BOMEUSDT,5e-05,2025-01-21 20:00:00+0000
BOMEUSDT,5e-05,2025-01-22 00:00:00+0000
BOMEUSDT,5e-05,2025-01-22 04:00:00+0000
BOMEUSDT,5e-05,2025-01-22 08:00:00+0000
BOMEUSDT,5e-05,2025-01-22 12:00:00+0000
BOMEUSDT,5e-05,2025-01-22 16:00:00+0000
BOMEUSDT,5e-05,2025-01-22 20:00:00+0000
BOMEUSDT,5e-05,2025-01-23 00:00:00+0000
BOMEUSDT,5e-05,2025-01-23 04:00:00+0000
BOMEUSDT,5e-05,2025-01-23 08:00:00+0000
BOMEUSDT,5e-05,2025-01-23 12:00:00+0000
BOMEUSDT,5e-05,2025-01-23 16:00:00+0000
BOMEUSDT,5e-05,2025-01-23 20:00:00+0000
BOMEUSDT,5e-05,2025-01-24 00:00:00+0000
BOMEUSDT,5e-05,2025-01-24 04:00:00+0000
BOMEUSDT,5e-05,2025-01-24 08:00:00+0000
BOMEUSDT,5e-05,2025-01-24 12:00:00+0000
BOMEUSDT,5e-05,2025-01-24 16:00:00+0000
BOMEUSDT,5e-05,2025-01-24 20:00:00+0000
BOMEUSDT,5e-05,2025-01-25 00:00:00+0000
BOMEUSDT,5e-05,2025-01-25 04:00:00+0000
BOMEUSDT,5e-05,2025-01-25 08:00:00+0000
BOMEUSDT,5e-05,2025-01-25 12:00:00+0000
BOMEUSDT,5e-05,2025-01-25 16:00:00+0000
BOMEUSDT,5e-05,2025-01-25 20:00:00+0000
BOMEUSDT,5e-05,2025-01-26 00:00:00+0000
BOMEUSDT,5e-05,2025-01-26 04:00:00+0000
BOMEUSDT,5e-05,2025-01-26 08:00:00+0000
BOMEUSDT,5e-05,2025-01-26 12:00:00+0000
BOMEUSDT,5e-05,2025-01-26 16:00:00+0000
BOMEUSDT,5e-05,2025-01-26 20:00:00+0000
BOMEUSDT,5e-05,2025-01-27 00:00:00+0000
BOMEUSDT,9.46e-06,2025-01-27 04:00:00+0000
BOMEUSDT,-3.864e-05,2025-01-27 08:00:00+0000
BOMEUSDT,5e-05,2025-01-27 12:00:00+0000
BOMEUSDT,5e-05,2025-01-27 16:00:00+0000
BOMEUSDT,-8.57e-05,2025-01-27 20:00:00+0000
BOMEUSDT,5e-05,2025-01-28 00:00:00+0000
BOMEUSDT,5e-05,2025-01-28 04:00:00+0000
BOMEUSDT,5e-05,2025-01-28 08:00:00+0000
BOMEUSDT,5e-05,2025-01-28 12:00:00+0000
BOMEUSDT,5e-05,2025-01-28 16:00:00+0000
BOMEUSDT,5e-05,2025-01-28 20:00:00+0000
BOMEUSDT,5e-05,2025-01-29 00:00:00+0000
BOMEUSDT,5e-05,2025-01-29 04:00:00+0000
BOMEUSDT,5e-05,2025-01-29 08:00:00+0000
BOMEUSDT,5e-05,2025-01-29 12:00:00+0000
BOMEUSDT,5e-05,2025-01-29 16:00:00+0000
BOMEUSDT,5e-05,2025-01-29 20:00:00+0000
BOMEUSDT,5e-05,2025-01-30 00:00:00+0000
BOMEUSDT,5e-05,2025-01-30 04:00:00+0000
BOMEUSDT,5e-05,2025-01-30 08:00:00+0000
BOMEUSDT,5e-05,2025-01-30 12:00:00+0000
BOMEUSDT,5e-05,2025-01-30 16:00:00+0000
BOMEUSDT,5e-05,2025-01-30 20:00:00+0000
BOMEUSDT,5e-05,2025-01-31 00:00:00+0000
BOMEUSDT,5e-05,2025-01-31 04:00:00+0000
BOMEUSDT,5e-05,2025-01-31 08:00:00+0000
BOMEUSDT,5e-05,2025-01-31 12:00:00+0000
BOMEUSDT,5e-05,2025-01-31 16:00:00+0000
BOMEUSDT,5e-05,2025-01-31 20:00:00+0000
BOMEUSDT,5e-05,2025-02-01 00:00:00+0000
BOMEUSDT,5e-05,2025-02-01 04:00:00+0000
BOMEUSDT,5e-05,2025-02-01 08:00:00+0000
BOMEUSDT,5e-05,2025-02-01 12:00:00+0000
BOMEUSDT,5e-05,2025-02-01 16:00:00+0000
BOMEUSDT,5e-05,2025-02-01 20:00:00+0000
BOMEUSDT,5e-05,2025-02-02 00:00:00+0000
BOMEUSDT,5e-05,2025-02-02 04:00:00+0000
BOMEUSDT,5e-05,2025-02-02 08:00:00+0000
BOMEUSDT,5e-05,2025-02-02 12:00:00+0000
BOMEUSDT,2.508e-05,2025-02-02 16:00:00+0000
BOMEUSDT,5.81e-06,2025-02-02 20:00:00+0000
BOMEUSDT,5e-05,2025-02-03 00:00:00+0000
BOMEUSDT,4.11e-05,2025-02-03 04:00:00+0000
BOMEUSDT,-6.299e-05,2025-02-03 08:00:00+0000
BOMEUSDT,4.751e-05,2025-02-03 12:00:00+0000
BOMEUSDT,5e-05,2025-02-03 16:00:00+0000
BOMEUSDT,5e-05,2025-02-03 20:00:00+0000
BOMEUSDT,5e-05,2025-02-04 00:00:00+0000
BOMEUSDT,5e-05,2025-02-04 04:00:00+0000
BOMEUSDT,5e-05,2025-02-04 08:00:00+0000
BOMEUSDT,-0.00016509,2025-02-04 12:00:00+0000
BOMEUSDT,5e-05,2025-02-04 16:00:00+0000
BOMEUSDT,5e-05,2025-02-04 20:00:00+0000
BOMEUSDT,5e-05,2025-02-05 00:00:00+0000
BOMEUSDT,2.844e-05,2025-02-05 04:00:00+0000
BOMEUSDT,3.769e-05,2025-02-05 08:00:00+0000
BOMEUSDT,5e-05,2025-02-05 12:00:00+0000
BOMEUSDT,1.688e-05,2025-02-05 16:00:00+0000
BOMEUSDT,4.592e-05,2025-02-05 20:00:00+0000
BOMEUSDT,-9.69e-05,2025-02-06 00:00:00+0000
BOMEUSDT,-2.312e-05,2025-02-06 04:00:00+0000
BOMEUSDT,-3.87e-05,2025-02-06 08:00:00+0000
BOMEUSDT,-1.721e-05,2025-02-06 12:00:00+0000
BOMEUSDT,-0.00020266,2025-02-06 16:00:00+0000
BOMEUSDT,5e-05,2025-02-06 20:00:00+0000
BOMEUSDT,5e-05,2025-02-07 00:00:00+0000
BOMEUSDT,5e-05,2025-02-07 04:00:00+0000
BOMEUSDT,5e-05,2025-02-07 08:00:00+0000
BOMEUSDT,-7.18e-06,2025-02-07 12:00:00+0000
BOMEUSDT,5e-05,2025-02-07 16:00:00+0000
BOMEUSDT,1.099e-05,2025-02-07 20:00:00+0000
BOMEUSDT,5e-05,2025-02-08 00:00:00+0000
BOMEUSDT,5e-05,2025-02-08 04:00:00+0000
BOMEUSDT,5e-05,2025-02-08 08:00:00+0000
BOMEUSDT,5e-05,2025-02-08 12:00:00+0000
BOMEUSDT,5e-05,2025-02-08 16:00:00+0000
BOMEUSDT,5e-05,2025-02-08 20:00:00+0000
BOMEUSDT,5e-05,2025-02-09 00:00:00+0000
BOMEUSDT,-9.96e-06,2025-02-09 04:00:00+0000
BOMEUSDT,5e-05,2025-02-09 08:00:00+0000
BOMEUSDT,5e-05,2025-02-09 12:00:00+0000
BOMEUSDT,-8.828e-05,2025-02-09 16:00:00+0000
BOMEUSDT,3.43e-06,2025-02-09 20:00:00+0000
BOMEUSDT,5e-05,2025-02-10 00:00:00+0000
BOMEUSDT,5e-05,2025-02-10 04:00:00+0000
BOMEUSDT,2.612e-05,2025-02-10 08:00:00+0000
BOMEUSDT,5e-05,2025-02-10 12:00:00+0000
BOMEUSDT,3.606e-05,2025-02-10 16:00:00+0000
BOMEUSDT,-3.07e-06,2025-02-10 20:00:00+0000
BOMEUSDT,5e-05,2025-02-11 00:00:00+0000
BOMEUSDT,5e-05,2025-02-11 04:00:00+0000
BOMEUSDT,5e-05,2025-02-11 08:00:00+0000
BOMEUSDT,5e-05,2025-02-11 12:00:00+0000
BOMEUSDT,-0.00013193,2025-02-11 16:00:00+0000
BOMEUSDT,4.779e-05,2025-02-11 20:00:00+0000
BOMEUSDT,-5.032e-05,2025-02-12 00:00:00+0000
BOMEUSDT,5e-05,2025-02-12 04:00:00+0000
BOMEUSDT,5e-05,2025-02-12 08:00:00+0000
BOMEUSDT,5e-05,2025-02-12 12:00:00+0000
BOMEUSDT,5e-05,2025-02-12 16:00:00+0000
BOMEUSDT,5e-05,2025-02-12 20:00:00+0000
BOMEUSDT,5e-05,2025-02-13 00:00:00+0000
BOMEUSDT,5e-05,2025-02-13 04:00:00+0000
BOMEUSDT,5e-05,2025-02-13 08:00:00+0000
BOMEUSDT,5e-05,2025-02-13 12:00:00+0000
BOMEUSDT,5e-05,2025-02-13 16:00:00+0000
BOMEUSDT,-0.00015763,2025-02-13 20:00:00+0000
BOMEUSDT,5e-05,2025-02-14 00:00:00+0000
BOMEUSDT,-0.0002274,2025-02-14 04:00:00+0000
BOMEUSDT,-1.042e-05,2025-02-14 08:00:00+0000
BOMEUSDT,-4.2e-05,2025-02-14 12:00:00+0000
BOMEUSDT,5e-05,2025-02-14 16:00:00+0000
BOMEUSDT,5e-05,2025-02-14 20:00:00+0000
BOMEUSDT,2.936e-05,2025-02-15 00:00:00+0000
BOMEUSDT,-7e-06,2025-02-15 04:00:00+0000
BOMEUSDT,5e-05,2025-02-15 08:00:00+0000
BOMEUSDT,5e-05,2025-02-15 12:00:00+0000
BOMEUSDT,-0.00011342,2025-02-15 16:00:00+0000
BOMEUSDT,-9.665e-05,2025-02-15 20:00:00+0000
BOMEUSDT,3.37e-05,2025-02-16 00:00:00+0000
BOMEUSDT,5e-05,2025-02-16 04:00:00+0000
BOMEUSDT,5e-05,2025-02-16 08:00:00+0000
BOMEUSDT,5e-05,2025-02-16 12:00:00+0000
BOMEUSDT,5e-05,2025-02-16 16:00:00+0000
BOMEUSDT,-8.11e-05,2025-02-16 20:00:00+0000
BOMEUSDT,-0.00011006,2025-02-17 00:00:00+0000
BOMEUSDT,-3.762e-05,2025-02-17 04:00:00+0000
BOMEUSDT,2.399e-05,2025-02-17 08:00:00+0000
BOMEUSDT,5e-05,2025-02-17 12:00:00+0000
BOMEUSDT,3.677e-05,2025-02-17 16:00:00+0000
BOMEUSDT,5e-05,2025-02-17 20:00:00+0000
BOMEUSDT,5e-05,2025-02-18 00:00:00+0000
BOMEUSDT,5e-05,2025-02-18 04:00:00+0000
BOMEUSDT,-5.236e-05,2025-02-18 08:00:00+0000
BOMEUSDT,-1.865e-05,2025-02-18 12:00:00+0000
BOMEUSDT,5e-05,2025-02-18 16:00:00+0000
BOMEUSDT,5e-05,2025-02-18 20:00:00+0000
BOMEUSDT,5e-05,2025-02-19 00:00:00+0000
BOMEUSDT,-0.00023034,2025-02-19 04:00:00+0000
BOMEUSDT,-0.00012752,2025-02-19 08:00:00+0000
BOMEUSDT,5e-05,2025-02-19 12:00:00+0000
BOMEUSDT,5e-05,2025-02-19 16:00:00+0000
BOMEUSDT,5e-05,2025-02-19 20:00:00+0000
BOMEUSDT,-2.82e-05,2025-02-20 00:00:00+0000
BOMEUSDT,-2.341e-05,2025-02-20 04:00:00+0000
BOMEUSDT,-5.137e-05,2025-02-20 08:00:00+0000
BOMEUSDT,5e-05,2025-02-20 12:00:00+0000
BOMEUSDT,-7.042e-05,2025-02-20 16:00:00+0000
BOMEUSDT,2.578e-05,2025-02-20 20:00:00+0000
BOMEUSDT,-0.00010774,2025-02-21 00:00:00+0000
BOMEUSDT,-8.328e-05,2025-02-21 04:00:00+0000
BOMEUSDT,5e-05,2025-02-21 08:00:00+0000
BOMEUSDT,5e-05,2025-02-21 12:00:00+0000
BOMEUSDT,5e-05,2025-02-21 16:00:00+0000
BOMEUSDT,-3.536e-05,2025-02-21 20:00:00+0000
BOMEUSDT,-0.00038417,2025-02-22 00:00:00+0000
BOMEUSDT,-0.00035865,2025-02-22 04:00:00+0000
BOMEUSDT,-0.00012645,2025-02-22 08:00:00+0000
BOMEUSDT,5e-05,2025-02-22 12:00:00+0000
BOMEUSDT,5e-05,2025-02-22 16:00:00+0000
BOMEUSDT,5e-05,2025-02-22 20:00:00+0000
BOMEUSDT,5e-05,2025-02-23 00:00:00+0000
BOMEUSDT,5e-05,2025-02-23 04:00:00+0000
BOMEUSDT,5e-05,2025-02-23 08:00:00+0000
BOMEUSDT,5e-05,2025-02-23 12:00:00+0000
BOMEUSDT,-0.00012042,2025-02-23 16:00:00+0000
BOMEUSDT,5e-05,2025-02-23 20:00:00+0000
BOMEUSDT,5e-05,2025-02-24 00:00:00+0000
BOMEUSDT,5e-05,2025-02-24 04:00:00+0000
BOMEUSDT,5e-05,2025-02-24 08:00:00+0000
BOMEUSDT,5e-05,2025-02-24 12:00:00+0000
BOMEUSDT,5e-05,2025-02-24 16:00:00+0000
BOMEUSDT,5e-05,2025-02-24 20:00:00+0000
BOMEUSDT,5e-05,2025-02-25 00:00:00+0000
BOMEUSDT,5e-05,2025-02-25 04:00:00+0000
BOMEUSDT,5e-05,2025-02-25 08:00:00+0000
BOMEUSDT,5e-05,2025-02-25 12:00:00+0000
BOMEUSDT,5e-05,2025-02-25 16:00:00+0000
BOMEUSDT,5e-05,2025-02-25 20:00:00+0000
BOMEUSDT,5e-05,2025-02-26 00:00:00+0000
BOMEUSDT,5e-05,2025-02-26 04:00:00+0000
BOMEUSDT,5e-05,2025-02-26 08:00:00+0000
BOMEUSDT,5e-05,2025-02-26 12:00:00+0000
BOMEUSDT,5e-05,2025-02-26 16:00:00+0000
BOMEUSDT,5e-05,2025-02-26 20:00:00+0000
BOMEUSDT,5e-05,2025-02-27 00:00:00+0000
BOMEUSDT,5e-05,2025-02-27 04:00:00+0000
BOMEUSDT,5e-05,2025-02-27 08:00:00+0000
BOMEUSDT,5e-05,2025-02-27 12:00:00+0000
BOMEUSDT,5e-05,2025-02-27 16:00:00+0000
BOMEUSDT,5e-05,2025-02-27 20:00:00+0000
BOMEUSDT,5e-05,2025-02-28 00:00:00+0000
BOMEUSDT,5e-05,2025-02-28 04:00:00+0000
BOMEUSDT,5e-05,2025-02-28 08:00:00+0000
BOMEUSDT,5e-05,2025-02-28 12:00:00+0000
BOMEUSDT,5e-05,2025-02-28 16:00:00+0000
BOMEUSDT,5e-05,2025-02-28 20:00:00+0000
BOMEUSDT,5e-05,2025-03-01 00:00:00+0000
BOMEUSDT,5e-05,2025-03-01 04:00:00+0000
BOMEUSDT,5e-05,2025-03-01 08:00:00+0000
BOMEUSDT,5e-05,2025-03-01 12:00:00+0000
BOMEUSDT,5e-05,2025-03-01 16:00:00+0000
BOMEUSDT,5e-05,2025-03-01 20:00:00+0000
BOMEUSDT,5e-05,2025-03-02 00:00:00+0000
BOMEUSDT,5e-05,2025-03-02 04:00:00+0000
BOMEUSDT,5e-05,2025-03-02 08:00:00+0000
BOMEUSDT,5e-05,2025-03-02 12:00:00+0000
BOMEUSDT,5e-05,2025-03-02 16:00:00+0000
BOMEUSDT,5e-05,2025-03-02 20:00:00+0000
BOMEUSDT,5e-05,2025-03-03 00:00:00+0000
BOMEUSDT,5e-05,2025-03-03 04:00:00+0000
BOMEUSDT,5e-05,2025-03-03 08:00:00+0000
BOMEUSDT,5e-05,2025-03-03 12:00:00+0000
BOMEUSDT,5e-05,2025-03-03 16:00:00+0000
BOMEUSDT,5e-05,2025-03-03 20:00:00+0000
BOMEUSDT,5e-05,2025-03-04 00:00:00+0000
BOMEUSDT,5e-05,2025-03-04 04:00:00+0000
BOMEUSDT,4.837e-05,2025-03-04 08:00:00+0000
BOMEUSDT,2.174e-05,2025-03-04 12:00:00+0000
BOMEUSDT,5e-05,2025-03-04 16:00:00+0000
BOMEUSDT,5e-05,2025-03-04 20:00:00+0000
BOMEUSDT,5e-05,2025-03-05 00:00:00+0000
BOMEUSDT,5e-05,2025-03-05 04:00:00+0000
BOMEUSDT,5e-05,2025-03-05 08:00:00+0000
BOMEUSDT,5e-05,2025-03-05 12:00:00+0000
BOMEUSDT,5e-05,2025-03-05 16:00:00+0000
BOMEUSDT,5e-05,2025-03-05 20:00:00+0000
BOMEUSDT,5e-05,2025-03-06 00:00:00+0000
BOMEUSDT,5e-05,2025-03-06 04:00:00+0000
BOMEUSDT,5e-05,2025-03-06 08:00:00+0000
BOMEUSDT,-2.928e-05,2025-03-06 12:00:00+0000
BOMEUSDT,-0.00016191,2025-03-06 16:00:00+0000
BOMEUSDT,-0.00020019,2025-03-06 20:00:00+0000
BOMEUSDT,-0.00010579,2025-03-07 00:00:00+0000
BOMEUSDT,-3.098e-05,2025-03-07 04:00:00+0000
BOMEUSDT,-0.00019333,2025-03-07 08:00:00+0000
BOMEUSDT,-2.933e-05,2025-03-07 12:00:00+0000
BOMEUSDT,-0.00013684,2025-03-07 16:00:00+0000
BOMEUSDT,-0.00013824,2025-03-07 20:00:00+0000
BOMEUSDT,-0.00021276,2025-03-08 00:00:00+0000
BOMEUSDT,-1.743e-05,2025-03-08 04:00:00+0000
BOMEUSDT,-9.778e-05,2025-03-08 08:00:00+0000
BOMEUSDT,-0.00020356,2025-03-08 12:00:00+0000
BOMEUSDT,-0.00030232,2025-03-08 16:00:00+0000
BOMEUSDT,-0.00021318,2025-03-08 20:00:00+0000
BOMEUSDT,-0.00020473,2025-03-09 00:00:00+0000
BOMEUSDT,-0.00015215,2025-03-09 04:00:00+0000
BOMEUSDT,-7.179e-05,2025-03-09 08:00:00+0000
BOMEUSDT,-4.792e-05,2025-03-09 12:00:00+0000
BOMEUSDT,5e-05,2025-03-09 16:00:00+0000
BOMEUSDT,5e-05,2025-03-09 20:00:00+0000
BOMEUSDT,5e-05,2025-03-10 00:00:00+0000
BOMEUSDT,5e-05,2025-03-10 04:00:00+0000
BOMEUSDT,5e-05,2025-03-10 08:00:00+0000
BOMEUSDT,5e-05,2025-03-10 12:00:00+0000
BOMEUSDT,5e-05,2025-03-10 16:00:00+0000
BOMEUSDT,5e-05,2025-03-10 20:00:00+0000
BOMEUSDT,5e-05,2025-03-11 00:00:00+0000
BOMEUSDT,5e-05,2025-03-11 04:00:00+0000
BOMEUSDT,5e-05,2025-03-11 08:00:00+0000
BOMEUSDT,2.49e-06,2025-03-11 12:00:00+0000
BOMEUSDT,5e-05,2025-03-11 16:00:00+0000
BOMEUSDT,5e-05,2025-03-11 20:00:00+0000
BOMEUSDT,5e-05,2025-03-12 00:00:00+0000
BOMEUSDT,5e-05,2025-03-12 04:00:00+0000
BOMEUSDT,5e-05,2025-03-12 08:00:00+0000
BOMEUSDT,5e-05,2025-03-12 12:00:00+0000
BOMEUSDT,5e-05,2025-03-12 16:00:00+0000
BOMEUSDT,1.3e-05,2025-03-12 20:00:00+0000
BOMEUSDT,5e-05,2025-03-13 00:00:00+0000
BOMEUSDT,5e-05,2025-03-13 04:00:00+0000
BOMEUSDT,5e-05,2025-03-13 08:00:00+0000
BOMEUSDT,5e-05,2025-03-13 12:00:00+0000
BOMEUSDT,5e-05,2025-03-13 16:00:00+0000
BOMEUSDT,5e-05,2025-03-13 20:00:00+0000
BOMEUSDT,5e-05,2025-03-14 00:00:00+0000
BOMEUSDT,5e-05,2025-03-14 04:00:00+0000
BOMEUSDT,5e-05,2025-03-14 08:00:00+0000
BOMEUSDT,5e-05,2025-03-14 12:00:00+0000
BOMEUSDT,5e-05,2025-03-14 16:00:00+0000
BOMEUSDT,5e-05,2025-03-14 20:00:00+0000
BOMEUSDT,-4.05e-06,2025-03-15 00:00:00+0000
BOMEUSDT,8.06e-06,2025-03-15 04:00:00+0000
BOMEUSDT,5e-05,2025-03-15 08:00:00+0000
BOMEUSDT,5e-05,2025-03-15 12:00:00+0000
BOMEUSDT,5e-05,2025-03-15 16:00:00+0000
BOMEUSDT,5e-05,2025-03-15 20:00:00+0000
BOMEUSDT,5e-05,2025-03-16 00:00:00+0000
BOMEUSDT,5e-05,2025-03-16 04:00:00+0000
BOMEUSDT,5e-05,2025-03-16 08:00:00+0000
BOMEUSDT,5e-05,2025-03-16 12:00:00+0000
BOMEUSDT,5e-05,2025-03-16 16:00:00+0000
BOMEUSDT,2.432e-05,2025-03-16 20:00:00+0000
BOMEUSDT,-6.91e-05,2025-03-17 00:00:00+0000
BOMEUSDT,5e-05,2025-03-17 04:00:00+0000
BOMEUSDT,5e-05,2025-03-17 08:00:00+0000
BOMEUSDT,5e-05,2025-03-17 12:00:00+0000
BOMEUSDT,5e-05,2025-03-17 16:00:00+0000
BOMEUSDT,5e-05,2025-03-17 20:00:00+0000
BOMEUSDT,5e-05,2025-03-18 00:00:00+0000
BOMEUSDT,5e-05,2025-03-18 04:00:00+0000
BOMEUSDT,-4.08e-05,2025-03-18 08:00:00+0000
BOMEUSDT,5e-05,2025-03-18 12:00:00+0000
BOMEUSDT,5e-05,2025-03-18 16:00:00+0000
BOMEUSDT,5e-05,2025-03-18 20:00:00+0000
BOMEUSDT,5e-05,2025-03-19 00:00:00+0000
BOMEUSDT,5e-05,2025-03-19 04:00:00+0000
BOMEUSDT,5e-05,2025-03-19 08:00:00+0000
BOMEUSDT,5e-05,2025-03-19 12:00:00+0000
BOMEUSDT,5e-05,2025-03-19 16:00:00+0000
BOMEUSDT,5e-05,2025-03-19 20:00:00+0000
BOMEUSDT,5e-05,2025-03-20 00:00:00+0000
BOMEUSDT,5e-05,2025-03-20 04:00:00+0000
BOMEUSDT,5e-05,2025-03-20 08:00:00+0000
BOMEUSDT,5e-05,2025-03-20 12:00:00+0000
BOMEUSDT,5e-05,2025-03-20 16:00:00+0000
BOMEUSDT,-3.016e-05,2025-03-20 20:00:00+0000
BOMEUSDT,5e-05,2025-03-21 00:00:00+0000
BOMEUSDT,5e-05,2025-03-21 04:00:00+0000
BOMEUSDT,5e-05,2025-03-21 08:00:00+0000
BOMEUSDT,-4.928e-05,2025-03-21 12:00:00+0000
BOMEUSDT,-0.00010774,2025-03-21 16:00:00+0000
BOMEUSDT,5e-05,2025-03-21 20:00:00+0000
BOMEUSDT,2.802e-05,2025-03-22 00:00:00+0000
BOMEUSDT,5e-05,2025-03-22 04:00:00+0000
BOMEUSDT,5e-05,2025-03-22 08:00:00+0000
BOMEUSDT,5e-05,2025-03-22 12:00:00+0000
BOMEUSDT,5e-05,2025-03-22 16:00:00+0000
BOMEUSDT,5e-05,2025-03-22 20:00:00+0000
BOMEUSDT,5e-05,2025-03-23 00:00:00+0000
BOMEUSDT,5e-05,2025-03-23 04:00:00+0000
BOMEUSDT,5e-05,2025-03-23 08:00:00+0000
BOMEUSDT,-0.00024046,2025-03-23 12:00:00+0000
BOMEUSDT,-0.00014335,2025-03-23 16:00:00+0000
BOMEUSDT,5e-05,2025-03-23 20:00:00+0000
BOMEUSDT,5e-05,2025-03-24 00:00:00+0000
BOMEUSDT,5e-05,2025-03-24 04:00:00+0000
BOMEUSDT,5e-05,2025-03-24 08:00:00+0000
BOMEUSDT,5e-05,2025-03-24 12:00:00+0000
BOMEUSDT,-4.299e-05,2025-03-24 16:00:00+0000
BOMEUSDT,5e-05,2025-03-24 20:00:00+0000
BOMEUSDT,5e-05,2025-03-25 00:00:00+0000
BOMEUSDT,5e-05,2025-03-25 04:00:00+0000
BOMEUSDT,5e-05,2025-03-25 08:00:00+0000
BOMEUSDT,5e-05,2025-03-25 12:00:00+0000
BOMEUSDT,4.888e-05,2025-03-25 16:00:00+0000
BOMEUSDT,5e-05,2025-03-25 20:00:00+0000
BOMEUSDT,5e-05,2025-03-26 00:00:00+0000
BOMEUSDT,5e-05,2025-03-26 04:00:00+0000
BOMEUSDT,5e-05,2025-03-26 08:00:00+0000
BOMEUSDT,5e-05,2025-03-26 12:00:00+0000
BOMEUSDT,5e-05,2025-03-26 16:00:00+0000
BOMEUSDT,5e-05,2025-03-26 20:00:00+0000
BOMEUSDT,5e-05,2025-03-27 00:00:00+0000
BOMEUSDT,-4.71e-06,2025-03-27 04:00:00+0000
BOMEUSDT,5e-05,2025-03-27 08:00:00+0000
BOMEUSDT,5e-05,2025-03-27 12:00:00+0000
BOMEUSDT,-2.726e-05,2025-03-27 16:00:00+0000
BOMEUSDT,-2.476e-05,2025-03-27 20:00:00+0000
BOMEUSDT,-4.877e-05,2025-03-28 00:00:00+0000
BOMEUSDT,1.756e-05,2025-03-28 04:00:00+0000
BOMEUSDT,5e-05,2025-03-28 08:00:00+0000
BOMEUSDT,5e-05,2025-03-28 12:00:00+0000
BOMEUSDT,5e-05,2025-03-28 16:00:00+0000
BOMEUSDT,5e-05,2025-03-28 20:00:00+0000
BOMEUSDT,5e-05,2025-03-29 00:00:00+0000
BOMEUSDT,5e-05,2025-03-29 04:00:00+0000
BOMEUSDT,5e-05,2025-03-29 08:00:00+0000
BOMEUSDT,5e-05,2025-03-29 12:00:00+0000
BOMEUSDT,5e-05,2025-03-29 16:00:00+0000
BOMEUSDT,5e-05,2025-03-29 20:00:00+0000
BOMEUSDT,5e-05,2025-03-30 00:00:00+0000
BOMEUSDT,5e-05,2025-03-30 04:00:00+0000
BOMEUSDT,5e-05,2025-03-30 08:00:00+0000
BOMEUSDT,6.71e-06,2025-03-30 12:00:00+0000
BOMEUSDT,5e-05,2025-03-30 16:00:00+0000
BOMEUSDT,5e-05,2025-03-30 20:00:00+0000
