symbol,fundingRate,fundingRateTimestamp
BRETTUSDT,5e-05,2025-02-05 20:00:00+0000
BRETTUSDT,5e-05,2025-02-06 00:00:00+0000
BRETTUSDT,5e-05,2025-02-06 04:00:00+0000
BRETTUSDT,-1.767e-05,2025-02-06 08:00:00+0000
BRETTUSDT,1.433e-05,2025-02-06 12:00:00+0000
BRETTUSDT,5e-05,2025-02-06 16:00:00+0000
BRETTUSDT,5e-05,2025-02-06 20:00:00+0000
BRETTUSDT,-8.496e-05,2025-02-07 00:00:00+0000
BRETTUSDT,-0.00011912,2025-02-07 04:00:00+0000
BRETTUSDT,5e-05,2025-02-07 08:00:00+0000
BRETTUSDT,-4.38e-06,2025-02-07 12:00:00+0000
BRETTUSDT,5e-05,2025-02-07 16:00:00+0000
BRETTUSDT,5e-05,2025-02-07 20:00:00+0000
BRETTUSDT,5e-05,2025-02-08 00:00:00+0000
BRETTUSDT,5e-05,2025-02-08 04:00:00+0000
BRETTUSDT,6.93e-06,2025-02-08 08:00:00+0000
BRETTUSDT,-4.446e-05,2025-02-08 12:00:00+0000
BRETTUSDT,5e-05,2025-02-08 16:00:00+0000
BRETTUSDT,5e-05,2025-02-08 20:00:00+0000
BRETTUSDT,5e-05,2025-02-09 00:00:00+0000
BRETTUSDT,5e-05,2025-02-09 04:00:00+0000
BRETTUSDT,2.464e-05,2025-02-09 08:00:00+0000
BRETTUSDT,5e-05,2025-02-09 12:00:00+0000
BRETTUSDT,5e-05,2025-02-09 16:00:00+0000
BRETTUSDT,3.354e-05,2025-02-09 20:00:00+0000
BRETTUSDT,5e-05,2025-02-10 00:00:00+0000
BRETTUSDT,1.099e-05,2025-02-10 04:00:00+0000
BRETTUSDT,-6.407e-05,2025-02-10 08:00:00+0000
BRETTUSDT,-2.357e-05,2025-02-10 12:00:00+0000
BRETTUSDT,-0.00013836,2025-02-10 16:00:00+0000
BRETTUSDT,-0.00014888,2025-02-10 20:00:00+0000
BRETTUSDT,5e-05,2025-02-11 00:00:00+0000
BRETTUSDT,5e-05,2025-02-11 04:00:00+0000
BRETTUSDT,-0.00019211,2025-02-11 08:00:00+0000
BRETTUSDT,-0.00010246,2025-02-11 12:00:00+0000
BRETTUSDT,-6.301e-05,2025-02-11 16:00:00+0000
BRETTUSDT,-2.543e-05,2025-02-11 20:00:00+0000
BRETTUSDT,-6.59e-06,2025-02-12 00:00:00+0000
BRETTUSDT,-8.588e-05,2025-02-12 04:00:00+0000
BRETTUSDT,-7.844e-05,2025-02-12 08:00:00+0000
BRETTUSDT,-7.921e-05,2025-02-12 12:00:00+0000
BRETTUSDT,3.387e-05,2025-02-12 16:00:00+0000
BRETTUSDT,5e-05,2025-02-12 20:00:00+0000
BRETTUSDT,5e-05,2025-02-13 00:00:00+0000
BRETTUSDT,5e-05,2025-02-13 04:00:00+0000
BRETTUSDT,5e-05,2025-02-13 08:00:00+0000
BRETTUSDT,-1.312e-05,2025-02-13 12:00:00+0000
BRETTUSDT,5e-05,2025-02-13 16:00:00+0000
BRETTUSDT,1.858e-05,2025-02-13 20:00:00+0000
BRETTUSDT,-2.649e-05,2025-02-14 00:00:00+0000
BRETTUSDT,-0.00026827,2025-02-14 04:00:00+0000
BRETTUSDT,4.745e-05,2025-02-14 08:00:00+0000
BRETTUSDT,5e-05,2025-02-14 12:00:00+0000
BRETTUSDT,5e-05,2025-02-14 16:00:00+0000
BRETTUSDT,-0.00015619,2025-02-14 20:00:00+0000
BRETTUSDT,2.601e-05,2025-02-15 00:00:00+0000
BRETTUSDT,1.836e-05,2025-02-15 04:00:00+0000
BRETTUSDT,1.105e-05,2025-02-15 08:00:00+0000
BRETTUSDT,-0.00017408,2025-02-15 12:00:00+0000
BRETTUSDT,-0.00011669,2025-02-15 16:00:00+0000
BRETTUSDT,-3.05e-05,2025-02-15 20:00:00+0000
BRETTUSDT,-0.00010365,2025-02-16 00:00:00+0000
BRETTUSDT,-7.721e-05,2025-02-16 04:00:00+0000
BRETTUSDT,-0.00010952,2025-02-16 08:00:00+0000
BRETTUSDT,-8.83e-05,2025-02-16 12:00:00+0000
BRETTUSDT,-0.00015494,2025-02-16 16:00:00+0000
BRETTUSDT,-7.973e-05,2025-02-16 20:00:00+0000
BRETTUSDT,-0.00012618,2025-02-17 00:00:00+0000
BRETTUSDT,-0.00018044,2025-02-17 04:00:00+0000
BRETTUSDT,4.999e-05,2025-02-17 08:00:00+0000
BRETTUSDT,5e-05,2025-02-17 12:00:00+0000
BRETTUSDT,5e-05,2025-02-17 16:00:00+0000
BRETTUSDT,-7.52e-05,2025-02-17 20:00:00+0000
BRETTUSDT,-6.062e-05,2025-02-18 00:00:00+0000
BRETTUSDT,-5.549e-05,2025-02-18 04:00:00+0000
BRETTUSDT,5e-05,2025-02-18 08:00:00+0000
BRETTUSDT,5e-05,2025-02-18 12:00:00+0000
BRETTUSDT,5e-05,2025-02-18 16:00:00+0000
BRETTUSDT,-0.0001384,2025-02-18 20:00:00+0000
BRETTUSDT,5e-05,2025-02-19 00:00:00+0000
BRETTUSDT,-3.197e-05,2025-02-19 04:00:00+0000
BRETTUSDT,5e-05,2025-02-19 08:00:00+0000
BRETTUSDT,5e-05,2025-02-19 12:00:00+0000
BRETTUSDT,5e-05,2025-02-19 16:00:00+0000
BRETTUSDT,-7.779e-05,2025-02-19 20:00:00+0000
BRETTUSDT,-7.882e-05,2025-02-20 00:00:00+0000
BRETTUSDT,-3.715e-05,2025-02-20 04:00:00+0000
BRETTUSDT,-0.00010873,2025-02-20 08:00:00+0000
BRETTUSDT,5e-05,2025-02-20 12:00:00+0000
BRETTUSDT,4.042e-05,2025-02-20 16:00:00+0000
BRETTUSDT,-1.5e-05,2025-02-20 20:00:00+0000
BRETTUSDT,5e-05,2025-02-21 00:00:00+0000
BRETTUSDT,1.13e-06,2025-02-21 04:00:00+0000
BRETTUSDT,5e-05,2025-02-21 08:00:00+0000
BRETTUSDT,-0.00018801,2025-02-21 12:00:00+0000
BRETTUSDT,5e-05,2025-02-21 16:00:00+0000
BRETTUSDT,5e-05,2025-02-21 20:00:00+0000
BRETTUSDT,5e-05,2025-02-22 00:00:00+0000
BRETTUSDT,5e-05,2025-02-22 04:00:00+0000
BRETTUSDT,5e-05,2025-02-22 08:00:00+0000
BRETTUSDT,5e-05,2025-02-22 12:00:00+0000
BRETTUSDT,5e-05,2025-02-22 16:00:00+0000
BRETTUSDT,5e-05,2025-02-22 20:00:00+0000
BRETTUSDT,5e-05,2025-02-23 00:00:00+0000
BRETTUSDT,5e-05,2025-02-23 04:00:00+0000
BRETTUSDT,5e-05,2025-02-23 08:00:00+0000
BRETTUSDT,5e-05,2025-02-23 12:00:00+0000
BRETTUSDT,5e-05,2025-02-23 16:00:00+0000
BRETTUSDT,-2.028e-05,2025-02-23 20:00:00+0000
BRETTUSDT,-1.242e-05,2025-02-24 00:00:00+0000
BRETTUSDT,5e-05,2025-02-24 04:00:00+0000
BRETTUSDT,5e-05,2025-02-24 08:00:00+0000
BRETTUSDT,5e-05,2025-02-24 12:00:00+0000
BRETTUSDT,5e-05,2025-02-24 16:00:00+0000
BRETTUSDT,5e-05,2025-02-24 20:00:00+0000
BRETTUSDT,5e-05,2025-02-25 00:00:00+0000
BRETTUSDT,5e-05,2025-02-25 04:00:00+0000
BRETTUSDT,5e-05,2025-02-25 08:00:00+0000
BRETTUSDT,5e-05,2025-02-25 12:00:00+0000
BRETTUSDT,5e-05,2025-02-25 16:00:00+0000
BRETTUSDT,5e-05,2025-02-25 20:00:00+0000
BRETTUSDT,5e-05,2025-02-26 00:00:00+0000
BRETTUSDT,5e-05,2025-02-26 04:00:00+0000
BRETTUSDT,5e-05,2025-02-26 08:00:00+0000
BRETTUSDT,5e-05,2025-02-26 12:00:00+0000
BRETTUSDT,5e-05,2025-02-26 16:00:00+0000
BRETTUSDT,5e-05,2025-02-26 20:00:00+0000
BRETTUSDT,5e-05,2025-02-27 00:00:00+0000
BRETTUSDT,5e-05,2025-02-27 04:00:00+0000
BRETTUSDT,5e-05,2025-02-27 08:00:00+0000
BRETTUSDT,5e-05,2025-02-27 12:00:00+0000
BRETTUSDT,5e-05,2025-02-27 16:00:00+0000
BRETTUSDT,5e-05,2025-02-27 20:00:00+0000
BRETTUSDT,5e-05,2025-02-28 00:00:00+0000
BRETTUSDT,5e-05,2025-02-28 04:00:00+0000
BRETTUSDT,5e-05,2025-02-28 08:00:00+0000
BRETTUSDT,5e-05,2025-02-28 12:00:00+0000
BRETTUSDT,5e-05,2025-02-28 16:00:00+0000
BRETTUSDT,5e-05,2025-02-28 20:00:00+0000
BRETTUSDT,5e-05,2025-03-01 00:00:00+0000
BRETTUSDT,5e-05,2025-03-01 04:00:00+0000
BRETTUSDT,5e-05,2025-03-01 08:00:00+0000
BRETTUSDT,5e-05,2025-03-01 12:00:00+0000
BRETTUSDT,5e-05,2025-03-01 16:00:00+0000
BRETTUSDT,5e-05,2025-03-01 20:00:00+0000
BRETTUSDT,5e-05,2025-03-02 00:00:00+0000
BRETTUSDT,5e-05,2025-03-02 04:00:00+0000
BRETTUSDT,5e-05,2025-03-02 08:00:00+0000
BRETTUSDT,5e-05,2025-03-02 12:00:00+0000
BRETTUSDT,5e-05,2025-03-02 16:00:00+0000
BRETTUSDT,5e-05,2025-03-02 20:00:00+0000
BRETTUSDT,5e-05,2025-03-03 00:00:00+0000
BRETTUSDT,5e-05,2025-03-03 04:00:00+0000
BRETTUSDT,5e-05,2025-03-03 08:00:00+0000
BRETTUSDT,5e-05,2025-03-03 12:00:00+0000
BRETTUSDT,5e-05,2025-03-03 16:00:00+0000
BRETTUSDT,5e-05,2025-03-03 20:00:00+0000
BRETTUSDT,5e-05,2025-03-04 00:00:00+0000
BRETTUSDT,5e-05,2025-03-04 04:00:00+0000
BRETTUSDT,5e-05,2025-03-04 08:00:00+0000
BRETTUSDT,5e-05,2025-03-04 12:00:00+0000
BRETTUSDT,5e-05,2025-03-04 16:00:00+0000
BRETTUSDT,5e-05,2025-03-04 20:00:00+0000
BRETTUSDT,5e-05,2025-03-05 00:00:00+0000
BRETTUSDT,5e-05,2025-03-05 04:00:00+0000
BRETTUSDT,5e-05,2025-03-05 08:00:00+0000
BRETTUSDT,5e-05,2025-03-05 12:00:00+0000
BRETTUSDT,5e-05,2025-03-05 16:00:00+0000
BRETTUSDT,5e-05,2025-03-05 20:00:00+0000
BRETTUSDT,5e-05,2025-03-06 00:00:00+0000
BRETTUSDT,5e-05,2025-03-06 04:00:00+0000
BRETTUSDT,-6.75e-05,2025-03-06 08:00:00+0000
BRETTUSDT,-0.0001585,2025-03-06 12:00:00+0000
BRETTUSDT,4.221e-05,2025-03-06 16:00:00+0000
BRETTUSDT,-0.00013421,2025-03-06 20:00:00+0000
BRETTUSDT,-0.00021185,2025-03-07 00:00:00+0000
BRETTUSDT,-0.00013815,2025-03-07 04:00:00+0000
BRETTUSDT,-0.000123,2025-03-07 08:00:00+0000
BRETTUSDT,-0.00012303,2025-03-07 12:00:00+0000
BRETTUSDT,-0.00023447,2025-03-07 16:00:00+0000
BRETTUSDT,-0.00020627,2025-03-07 20:00:00+0000
BRETTUSDT,-0.00016617,2025-03-08 00:00:00+0000
BRETTUSDT,-0.00025893,2025-03-08 04:00:00+0000
BRETTUSDT,5e-05,2025-03-08 08:00:00+0000
BRETTUSDT,5e-05,2025-03-08 12:00:00+0000
BRETTUSDT,5e-05,2025-03-08 16:00:00+0000
BRETTUSDT,5e-05,2025-03-08 20:00:00+0000
BRETTUSDT,5e-05,2025-03-09 00:00:00+0000
BRETTUSDT,5e-05,2025-03-09 04:00:00+0000
BRETTUSDT,5e-05,2025-03-09 08:00:00+0000
BRETTUSDT,5e-05,2025-03-09 12:00:00+0000
BRETTUSDT,5e-05,2025-03-09 16:00:00+0000
BRETTUSDT,5e-05,2025-03-09 20:00:00+0000
BRETTUSDT,5e-05,2025-03-10 00:00:00+0000
BRETTUSDT,5e-05,2025-03-10 04:00:00+0000
BRETTUSDT,5e-05,2025-03-10 08:00:00+0000
BRETTUSDT,5e-05,2025-03-10 12:00:00+0000
BRETTUSDT,2.645e-05,2025-03-10 16:00:00+0000
BRETTUSDT,5e-05,2025-03-10 20:00:00+0000
BRETTUSDT,3.121e-05,2025-03-11 00:00:00+0000
BRETTUSDT,5e-05,2025-03-11 04:00:00+0000
BRETTUSDT,5e-05,2025-03-11 08:00:00+0000
BRETTUSDT,5e-05,2025-03-11 12:00:00+0000
BRETTUSDT,4.144e-05,2025-03-11 16:00:00+0000
BRETTUSDT,5e-05,2025-03-11 20:00:00+0000
BRETTUSDT,-6.707e-05,2025-03-12 00:00:00+0000
BRETTUSDT,-0.00016925,2025-03-12 04:00:00+0000
BRETTUSDT,-0.00025502,2025-03-12 08:00:00+0000
BRETTUSDT,-0.00011349,2025-03-12 12:00:00+0000
BRETTUSDT,-6.713e-05,2025-03-12 16:00:00+0000
BRETTUSDT,-2.27e-05,2025-03-12 20:00:00+0000
BRETTUSDT,5e-05,2025-03-13 00:00:00+0000
BRETTUSDT,-9.15e-05,2025-03-13 04:00:00+0000
BRETTUSDT,3.878e-05,2025-03-13 08:00:00+0000
BRETTUSDT,5e-05,2025-03-13 12:00:00+0000
BRETTUSDT,3.633e-05,2025-03-13 16:00:00+0000
BRETTUSDT,-1.71e-06,2025-03-13 20:00:00+0000
BRETTUSDT,-3.955e-05,2025-03-14 00:00:00+0000
BRETTUSDT,5e-05,2025-03-14 04:00:00+0000
BRETTUSDT,5e-05,2025-03-14 08:00:00+0000
BRETTUSDT,5e-05,2025-03-14 12:00:00+0000
BRETTUSDT,5e-05,2025-03-14 16:00:00+0000
BRETTUSDT,5e-05,2025-03-14 20:00:00+0000
BRETTUSDT,5e-05,2025-03-15 00:00:00+0000
BRETTUSDT,-3e-05,2025-03-15 04:00:00+0000
BRETTUSDT,-2.273e-05,2025-03-15 08:00:00+0000
BRETTUSDT,5e-05,2025-03-15 12:00:00+0000
BRETTUSDT,5e-05,2025-03-15 16:00:00+0000
BRETTUSDT,5e-05,2025-03-15 20:00:00+0000
BRETTUSDT,5e-05,2025-03-16 00:00:00+0000
BRETTUSDT,5e-05,2025-03-16 04:00:00+0000
BRETTUSDT,5e-05,2025-03-16 08:00:00+0000
BRETTUSDT,5e-05,2025-03-16 12:00:00+0000
BRETTUSDT,-1.63e-05,2025-03-16 16:00:00+0000
BRETTUSDT,5e-05,2025-03-16 20:00:00+0000
BRETTUSDT,5e-05,2025-03-17 00:00:00+0000
BRETTUSDT,5e-05,2025-03-17 04:00:00+0000
BRETTUSDT,5e-05,2025-03-17 08:00:00+0000
BRETTUSDT,5e-05,2025-03-17 12:00:00+0000
BRETTUSDT,5e-05,2025-03-17 16:00:00+0000
BRETTUSDT,5e-05,2025-03-17 20:00:00+0000
BRETTUSDT,5e-05,2025-03-18 00:00:00+0000
BRETTUSDT,2.149e-05,2025-03-18 04:00:00+0000
BRETTUSDT,8.35e-06,2025-03-18 08:00:00+0000
BRETTUSDT,-9.181e-05,2025-03-18 12:00:00+0000
BRETTUSDT,-0.00015774,2025-03-18 16:00:00+0000
BRETTUSDT,-0.00013487,2025-03-18 20:00:00+0000
BRETTUSDT,5e-05,2025-03-19 00:00:00+0000
BRETTUSDT,5e-05,2025-03-19 04:00:00+0000
BRETTUSDT,1.322e-05,2025-03-19 08:00:00+0000
BRETTUSDT,5e-05,2025-03-19 12:00:00+0000
BRETTUSDT,5e-05,2025-03-19 16:00:00+0000
BRETTUSDT,5e-05,2025-03-19 20:00:00+0000
BRETTUSDT,5e-05,2025-03-20 00:00:00+0000
BRETTUSDT,1.48e-06,2025-03-20 04:00:00+0000
BRETTUSDT,1.459e-05,2025-03-20 08:00:00+0000
BRETTUSDT,-0.00014382,2025-03-20 12:00:00+0000
BRETTUSDT,-3.019e-05,2025-03-20 16:00:00+0000
BRETTUSDT,5e-05,2025-03-20 20:00:00+0000
BRETTUSDT,5e-05,2025-03-21 00:00:00+0000
BRETTUSDT,5e-05,2025-03-21 04:00:00+0000
BRETTUSDT,-3.149e-05,2025-03-21 08:00:00+0000
BRETTUSDT,5e-05,2025-03-21 12:00:00+0000
BRETTUSDT,5e-05,2025-03-21 16:00:00+0000
BRETTUSDT,5e-05,2025-03-21 20:00:00+0000
BRETTUSDT,5e-05,2025-03-22 00:00:00+0000
BRETTUSDT,1.043e-05,2025-03-22 04:00:00+0000
BRETTUSDT,5e-05,2025-03-22 08:00:00+0000
BRETTUSDT,5e-05,2025-03-22 12:00:00+0000
BRETTUSDT,5e-05,2025-03-22 16:00:00+0000
BRETTUSDT,5e-05,2025-03-22 20:00:00+0000
BRETTUSDT,5e-05,2025-03-23 00:00:00+0000
BRETTUSDT,5e-05,2025-03-23 04:00:00+0000
BRETTUSDT,5e-05,2025-03-23 08:00:00+0000
BRETTUSDT,5e-05,2025-03-23 12:00:00+0000
BRETTUSDT,5e-05,2025-03-23 16:00:00+0000
BRETTUSDT,5e-05,2025-03-23 20:00:00+0000
BRETTUSDT,5e-05,2025-03-24 00:00:00+0000
BRETTUSDT,5e-05,2025-03-24 04:00:00+0000
BRETTUSDT,5e-05,2025-03-24 08:00:00+0000
BRETTUSDT,5e-05,2025-03-24 12:00:00+0000
BRETTUSDT,5e-05,2025-03-24 16:00:00+0000
BRETTUSDT,5e-05,2025-03-24 20:00:00+0000
BRETTUSDT,5e-05,2025-03-25 00:00:00+0000
BRETTUSDT,5e-05,2025-03-25 04:00:00+0000
BRETTUSDT,5e-05,2025-03-25 08:00:00+0000
BRETTUSDT,5e-05,2025-03-25 12:00:00+0000
BRETTUSDT,5e-05,2025-03-25 16:00:00+0000
BRETTUSDT,5e-05,2025-03-25 20:00:00+0000
BRETTUSDT,5e-05,2025-03-26 00:00:00+0000
BRETTUSDT,-6.953e-05,2025-03-26 04:00:00+0000
BRETTUSDT,5e-05,2025-03-26 08:00:00+0000
BRETTUSDT,5e-05,2025-03-26 12:00:00+0000
BRETTUSDT,-0.00013838,2025-03-26 16:00:00+0000
BRETTUSDT,3.858e-05,2025-03-26 20:00:00+0000
BRETTUSDT,5e-05,2025-03-27 00:00:00+0000
BRETTUSDT,5e-05,2025-03-27 04:00:00+0000
BRETTUSDT,5e-05,2025-03-27 08:00:00+0000
BRETTUSDT,5e-05,2025-03-27 12:00:00+0000
BRETTUSDT,5e-05,2025-03-27 16:00:00+0000
BRETTUSDT,5e-05,2025-03-27 20:00:00+0000
BRETTUSDT,5e-05,2025-03-28 00:00:00+0000
BRETTUSDT,5e-05,2025-03-28 04:00:00+0000
BRETTUSDT,5e-05,2025-03-28 08:00:00+0000
BRETTUSDT,5e-05,2025-03-28 12:00:00+0000
BRETTUSDT,2.008e-05,2025-03-28 16:00:00+0000
BRETTUSDT,2.201e-05,2025-03-28 20:00:00+0000
BRETTUSDT,-5.156e-05,2025-03-29 00:00:00+0000
BRETTUSDT,2.284e-05,2025-03-29 04:00:00+0000
BRETTUSDT,-0.00015097,2025-03-29 08:00:00+0000
BRETTUSDT,5e-05,2025-03-29 12:00:00+0000
BRETTUSDT,5e-05,2025-03-29 16:00:00+0000
BRETTUSDT,-0.00020518,2025-03-29 20:00:00+0000
BRETTUSDT,4.53e-06,2025-03-30 00:00:00+0000
BRETTUSDT,-7.252e-05,2025-03-30 04:00:00+0000
BRETTUSDT,-2.775e-05,2025-03-30 08:00:00+0000
BRETTUSDT,-8.874e-05,2025-03-30 12:00:00+0000
BRETTUSDT,-2.128e-05,2025-03-30 16:00:00+0000
BRETTUSDT,4.115e-05,2025-03-30 20:00:00+0000
BRETTUSDT,2.467e-05,2025-03-31 00:00:00+0000
BRETTUSDT,-8.371e-05,2025-03-31 04:00:00+0000
BRETTUSDT,5e-05,2025-03-31 08:00:00+0000
BRETTUSDT,-9.368e-05,2025-03-31 12:00:00+0000
BRETTUSDT,-2.163e-05,2025-03-31 16:00:00+0000
BRETTUSDT,-5.214e-05,2025-03-31 20:00:00+0000
BRETTUSDT,-6.28e-05,2025-04-01 00:00:00+0000
BRETTUSDT,3.617e-05,2025-04-01 04:00:00+0000
BRETTUSDT,4.583e-05,2025-04-01 08:00:00+0000
BRETTUSDT,5e-05,2025-04-01 12:00:00+0000
BRETTUSDT,2.948e-05,2025-04-01 16:00:00+0000
BRETTUSDT,5e-05,2025-04-01 20:00:00+0000
BRETTUSDT,5e-05,2025-04-02 00:00:00+0000
BRETTUSDT,5e-05,2025-04-02 04:00:00+0000
BRETTUSDT,5e-05,2025-04-02 08:00:00+0000
BRETTUSDT,5e-05,2025-04-02 12:00:00+0000
BRETTUSDT,5e-05,2025-04-02 16:00:00+0000
BRETTUSDT,5e-05,2025-04-02 20:00:00+0000
BRETTUSDT,3.616e-05,2025-04-03 00:00:00+0000
BRETTUSDT,-0.00030145,2025-04-03 04:00:00+0000
BRETTUSDT,5e-05,2025-04-03 08:00:00+0000
BRETTUSDT,3.135e-05,2025-04-03 12:00:00+0000
BRETTUSDT,-0.00011387,2025-04-03 16:00:00+0000
BRETTUSDT,-9.96e-06,2025-04-03 20:00:00+0000
BRETTUSDT,5e-05,2025-04-04 00:00:00+0000
BRETTUSDT,5e-05,2025-04-04 04:00:00+0000
BRETTUSDT,5e-05,2025-04-04 08:00:00+0000
BRETTUSDT,-1.698e-05,2025-04-04 12:00:00+0000
BRETTUSDT,5e-05,2025-04-04 16:00:00+0000
BRETTUSDT,5e-05,2025-04-04 20:00:00+0000
BRETTUSDT,5e-05,2025-04-05 00:00:00+0000
BRETTUSDT,5e-05,2025-04-05 04:00:00+0000
BRETTUSDT,5e-05,2025-04-05 08:00:00+0000
BRETTUSDT,5e-05,2025-04-05 12:00:00+0000
BRETTUSDT,5e-05,2025-04-05 16:00:00+0000
BRETTUSDT,5e-05,2025-04-05 20:00:00+0000
BRETTUSDT,5e-05,2025-04-06 00:00:00+0000
BRETTUSDT,5e-05,2025-04-06 04:00:00+0000
BRETTUSDT,5e-05,2025-04-06 08:00:00+0000
BRETTUSDT,5e-05,2025-04-06 12:00:00+0000
BRETTUSDT,5e-05,2025-04-06 16:00:00+0000
BRETTUSDT,5e-05,2025-04-06 20:00:00+0000
BRETTUSDT,5e-05,2025-04-07 00:00:00+0000
BRETTUSDT,5e-05,2025-04-07 04:00:00+0000
BRETTUSDT,5e-05,2025-04-07 08:00:00+0000
BRETTUSDT,5e-05,2025-04-07 12:00:00+0000
BRETTUSDT,-5.586e-05,2025-04-07 16:00:00+0000
BRETTUSDT,-0.00036209,2025-04-07 20:00:00+0000
BRETTUSDT,5e-05,2025-04-08 00:00:00+0000
BRETTUSDT,5e-05,2025-04-08 04:00:00+0000
BRETTUSDT,1.961e-05,2025-04-08 08:00:00+0000
BRETTUSDT,5e-05,2025-04-08 12:00:00+0000
BRETTUSDT,5e-05,2025-04-08 16:00:00+0000
BRETTUSDT,5e-05,2025-04-08 20:00:00+0000
BRETTUSDT,7.07e-06,2025-04-09 00:00:00+0000
BRETTUSDT,-0.00017834,2025-04-09 04:00:00+0000
BRETTUSDT,1.758e-05,2025-04-09 08:00:00+0000
BRETTUSDT,-0.00011086,2025-04-09 12:00:00+0000
BRETTUSDT,5e-05,2025-04-09 16:00:00+0000
BRETTUSDT,5e-05,2025-04-09 20:00:00+0000
BRETTUSDT,5e-05,2025-04-10 00:00:00+0000
BRETTUSDT,5e-05,2025-04-10 04:00:00+0000
BRETTUSDT,5e-05,2025-04-10 08:00:00+0000
BRETTUSDT,5e-05,2025-04-10 12:00:00+0000
BRETTUSDT,5e-05,2025-04-10 16:00:00+0000
BRETTUSDT,5e-05,2025-04-10 20:00:00+0000
BRETTUSDT,5e-05,2025-04-11 00:00:00+0000
BRETTUSDT,5e-05,2025-04-11 04:00:00+0000
BRETTUSDT,5e-05,2025-04-11 08:00:00+0000
BRETTUSDT,5e-05,2025-04-11 12:00:00+0000
BRETTUSDT,5e-05,2025-04-11 16:00:00+0000
BRETTUSDT,5e-05,2025-04-11 20:00:00+0000
BRETTUSDT,5e-05,2025-04-12 00:00:00+0000
BRETTUSDT,5e-05,2025-04-12 04:00:00+0000
BRETTUSDT,5e-05,2025-04-12 08:00:00+0000
BRETTUSDT,5e-05,2025-04-12 12:00:00+0000
BRETTUSDT,5e-05,2025-04-12 16:00:00+0000
BRETTUSDT,5e-05,2025-04-12 20:00:00+0000
BRETTUSDT,5e-05,2025-04-13 00:00:00+0000
BRETTUSDT,5e-05,2025-04-13 04:00:00+0000
BRETTUSDT,5e-05,2025-04-13 08:00:00+0000
BRETTUSDT,5e-05,2025-04-13 12:00:00+0000
BRETTUSDT,5e-05,2025-04-13 16:00:00+0000
BRETTUSDT,5e-05,2025-04-13 20:00:00+0000
BRETTUSDT,5e-05,2025-04-14 00:00:00+0000
BRETTUSDT,5e-05,2025-04-14 04:00:00+0000
BRETTUSDT,5e-05,2025-04-14 08:00:00+0000
BRETTUSDT,-0.00015494,2025-04-14 12:00:00+0000
BRETTUSDT,5e-05,2025-04-14 16:00:00+0000
BRETTUSDT,5e-05,2025-04-14 20:00:00+0000
BRETTUSDT,5e-05,2025-04-15 00:00:00+0000
BRETTUSDT,5e-05,2025-04-15 04:00:00+0000
BRETTUSDT,6.03e-06,2025-04-15 08:00:00+0000
BRETTUSDT,5e-05,2025-04-15 12:00:00+0000
BRETTUSDT,5e-05,2025-04-15 16:00:00+0000
BRETTUSDT,5e-05,2025-04-15 20:00:00+0000
BRETTUSDT,5e-05,2025-04-16 00:00:00+0000
BRETTUSDT,5e-05,2025-04-16 04:00:00+0000
BRETTUSDT,5e-05,2025-04-16 08:00:00+0000
BRETTUSDT,-7.15e-06,2025-04-16 12:00:00+0000
BRETTUSDT,-2.353e-05,2025-04-16 16:00:00+0000
BRETTUSDT,3.472e-05,2025-04-16 20:00:00+0000
BRETTUSDT,5e-05,2025-04-17 00:00:00+0000
BRETTUSDT,5e-05,2025-04-17 04:00:00+0000
BRETTUSDT,5e-05,2025-04-17 08:00:00+0000
BRETTUSDT,5e-05,2025-04-17 12:00:00+0000
BRETTUSDT,5e-05,2025-04-17 16:00:00+0000
BRETTUSDT,5e-05,2025-04-17 20:00:00+0000
BRETTUSDT,5e-05,2025-04-18 00:00:00+0000
BRETTUSDT,5e-05,2025-04-18 04:00:00+0000
BRETTUSDT,5e-05,2025-04-18 08:00:00+0000
BRETTUSDT,5e-05,2025-04-18 12:00:00+0000
BRETTUSDT,5e-05,2025-04-18 16:00:00+0000
BRETTUSDT,5e-05,2025-04-18 20:00:00+0000
BRETTUSDT,5e-05,2025-04-19 00:00:00+0000
BRETTUSDT,5e-05,2025-04-19 04:00:00+0000
BRETTUSDT,5e-05,2025-04-19 08:00:00+0000
BRETTUSDT,5e-05,2025-04-19 12:00:00+0000
BRETTUSDT,5e-05,2025-04-19 16:00:00+0000
BRETTUSDT,5e-05,2025-04-19 20:00:00+0000
BRETTUSDT,5e-05,2025-04-20 00:00:00+0000
BRETTUSDT,5e-05,2025-04-20 04:00:00+0000
BRETTUSDT,5e-05,2025-04-20 08:00:00+0000
BRETTUSDT,5e-05,2025-04-20 12:00:00+0000
BRETTUSDT,5e-05,2025-04-20 16:00:00+0000
BRETTUSDT,5e-05,2025-04-20 20:00:00+0000
BRETTUSDT,5e-05,2025-04-21 00:00:00+0000
BRETTUSDT,5e-05,2025-04-21 04:00:00+0000
BRETTUSDT,5e-05,2025-04-21 08:00:00+0000
BRETTUSDT,5e-05,2025-04-21 12:00:00+0000
BRETTUSDT,5e-05,2025-04-21 16:00:00+0000
BRETTUSDT,5e-05,2025-04-21 20:00:00+0000
BRETTUSDT,5e-05,2025-04-22 00:00:00+0000
BRETTUSDT,5e-05,2025-04-22 04:00:00+0000
BRETTUSDT,5e-05,2025-04-22 08:00:00+0000
