symbol,fundingRate,fundingRateTimestamp
SNXUSDT,5.826e-05,2024-08-14 16:00:00+0000
SNXUSDT,0.0001,2024-08-15 00:00:00+0000
SNXUSDT,0.0001,2024-08-15 08:00:00+0000
SNXUSDT,0.0001,2024-08-15 16:00:00+0000
SNXUSDT,-1.642e-05,2024-08-16 00:00:00+0000
SNXUSDT,-0.00010575,2024-08-16 08:00:00+0000
SNXUSDT,0.0001,2024-08-16 16:00:00+0000
SNXUSDT,2.88e-06,2024-08-17 00:00:00+0000
SNXUSDT,0.0001,2024-08-17 08:00:00+0000
SNXUSDT,0.0001,2024-08-17 16:00:00+0000
SNXUSDT,0.0001,2024-08-18 00:00:00+0000
SNXUSDT,0.0001,2024-08-18 08:00:00+0000
SNXUSDT,0.0001,2024-08-18 16:00:00+0000
SNXUSDT,0.0001,2024-08-19 00:00:00+0000
SNXUSDT,0.0001,2024-08-19 08:00:00+0000
SNXUSDT,0.0001,2024-08-19 16:00:00+0000
SNXUSDT,8.974e-05,2024-08-20 00:00:00+0000
SNXUSDT,0.0001,2024-08-20 08:00:00+0000
SNXUSDT,0.0001,2024-08-20 16:00:00+0000
SNXUSDT,5.485e-05,2024-08-21 00:00:00+0000
SNXUSDT,0.0001,2024-08-21 08:00:00+0000
SNXUSDT,0.0001,2024-08-21 16:00:00+0000
SNXUSDT,1.739e-05,2024-08-22 00:00:00+0000
SNXUSDT,0.0001,2024-08-22 08:00:00+0000
SNXUSDT,0.0001,2024-08-22 16:00:00+0000
SNXUSDT,5.561e-05,2024-08-23 00:00:00+0000
SNXUSDT,0.0001,2024-08-23 08:00:00+0000
SNXUSDT,8.575e-05,2024-08-23 16:00:00+0000
SNXUSDT,0.0001,2024-08-24 00:00:00+0000
SNXUSDT,0.0001,2024-08-24 08:00:00+0000
SNXUSDT,0.0001,2024-08-24 16:00:00+0000
SNXUSDT,0.0001,2024-08-25 00:00:00+0000
SNXUSDT,0.0001,2024-08-25 08:00:00+0000
SNXUSDT,-0.00025474,2024-08-25 16:00:00+0000
SNXUSDT,7.937e-05,2024-08-26 00:00:00+0000
SNXUSDT,0.0001,2024-08-26 08:00:00+0000
SNXUSDT,0.0001,2024-08-26 16:00:00+0000
SNXUSDT,0.0001,2024-08-27 00:00:00+0000
SNXUSDT,0.0001,2024-08-27 08:00:00+0000
SNXUSDT,0.0001,2024-08-27 16:00:00+0000
SNXUSDT,9.217e-05,2024-08-28 00:00:00+0000
SNXUSDT,-3.749e-05,2024-08-28 08:00:00+0000
SNXUSDT,6.746e-05,2024-08-28 16:00:00+0000
SNXUSDT,-0.00011744,2024-08-29 00:00:00+0000
SNXUSDT,-0.00011413,2024-08-29 08:00:00+0000
SNXUSDT,0.0001,2024-08-29 16:00:00+0000
SNXUSDT,2.412e-05,2024-08-30 00:00:00+0000
SNXUSDT,8.684e-05,2024-08-30 08:00:00+0000
SNXUSDT,0.0001,2024-08-30 16:00:00+0000
SNXUSDT,0.0001,2024-08-31 00:00:00+0000
SNXUSDT,0.0001,2024-08-31 08:00:00+0000
SNXUSDT,-0.00011226,2024-08-31 16:00:00+0000
SNXUSDT,1.043e-05,2024-09-01 00:00:00+0000
SNXUSDT,0.0001,2024-09-01 08:00:00+0000
SNXUSDT,2.205e-05,2024-09-01 16:00:00+0000
SNXUSDT,-0.00015805,2024-09-02 00:00:00+0000
SNXUSDT,-3.364e-05,2024-09-02 08:00:00+0000
SNXUSDT,-6.381e-05,2024-09-02 16:00:00+0000
SNXUSDT,0.0001,2024-09-03 00:00:00+0000
SNXUSDT,0.0001,2024-09-03 08:00:00+0000
SNXUSDT,1.2e-06,2024-09-03 16:00:00+0000
SNXUSDT,-8.118e-05,2024-09-04 00:00:00+0000
SNXUSDT,-0.0001385,2024-09-04 08:00:00+0000
SNXUSDT,-4.333e-05,2024-09-04 16:00:00+0000
SNXUSDT,0.0001,2024-09-05 00:00:00+0000
SNXUSDT,0.0001,2024-09-05 08:00:00+0000
SNXUSDT,0.0001,2024-09-05 16:00:00+0000
SNXUSDT,1.943e-05,2024-09-06 00:00:00+0000
SNXUSDT,-0.00010825,2024-09-06 08:00:00+0000
SNXUSDT,0.0001,2024-09-06 16:00:00+0000
SNXUSDT,0.0001,2024-09-07 00:00:00+0000
SNXUSDT,0.0001,2024-09-07 08:00:00+0000
SNXUSDT,0.0001,2024-09-07 16:00:00+0000
SNXUSDT,0.0001,2024-09-08 00:00:00+0000
SNXUSDT,0.0001,2024-09-08 08:00:00+0000
SNXUSDT,1.044e-05,2024-09-08 16:00:00+0000
SNXUSDT,0.0001,2024-09-09 00:00:00+0000
SNXUSDT,0.0001,2024-09-09 08:00:00+0000
SNXUSDT,0.0001,2024-09-09 16:00:00+0000
SNXUSDT,0.0001,2024-09-10 00:00:00+0000
SNXUSDT,0.0001,2024-09-10 08:00:00+0000
SNXUSDT,0.0001,2024-09-10 16:00:00+0000
SNXUSDT,0.0001,2024-09-11 00:00:00+0000
SNXUSDT,-0.00011817,2024-09-11 08:00:00+0000
SNXUSDT,-2.195e-05,2024-09-11 16:00:00+0000
SNXUSDT,0.0001,2024-09-12 00:00:00+0000
SNXUSDT,0.0001,2024-09-12 08:00:00+0000
SNXUSDT,0.0001,2024-09-12 16:00:00+0000
SNXUSDT,6.475e-05,2024-09-13 00:00:00+0000
SNXUSDT,7.067e-05,2024-09-13 08:00:00+0000
SNXUSDT,2.448e-05,2024-09-13 16:00:00+0000
SNXUSDT,9.059e-05,2024-09-14 00:00:00+0000
SNXUSDT,-4.731e-05,2024-09-14 08:00:00+0000
SNXUSDT,0.0001,2024-09-14 16:00:00+0000
SNXUSDT,0.0001,2024-09-15 00:00:00+0000
SNXUSDT,0.0001,2024-09-15 08:00:00+0000
SNXUSDT,0.0001,2024-09-15 16:00:00+0000
SNXUSDT,-4.785e-05,2024-09-16 00:00:00+0000
SNXUSDT,-7.776e-05,2024-09-16 08:00:00+0000
SNXUSDT,-9.52e-06,2024-09-16 16:00:00+0000
SNXUSDT,6.095e-05,2024-09-17 00:00:00+0000
SNXUSDT,0.0001,2024-09-17 08:00:00+0000
SNXUSDT,0.0001,2024-09-17 16:00:00+0000
SNXUSDT,0.0001,2024-09-18 00:00:00+0000
SNXUSDT,0.0001,2024-09-18 08:00:00+0000
SNXUSDT,0.0001,2024-09-18 16:00:00+0000
SNXUSDT,0.0001,2024-09-19 00:00:00+0000
SNXUSDT,0.0001,2024-09-19 08:00:00+0000
SNXUSDT,0.0001,2024-09-19 16:00:00+0000
SNXUSDT,9.517e-05,2024-09-20 00:00:00+0000
SNXUSDT,0.0001,2024-09-20 08:00:00+0000
SNXUSDT,0.0001,2024-09-20 16:00:00+0000
SNXUSDT,7.991e-05,2024-09-21 00:00:00+0000
SNXUSDT,0.0001,2024-09-21 08:00:00+0000
SNXUSDT,0.0001,2024-09-21 16:00:00+0000
SNXUSDT,0.0001,2024-09-22 00:00:00+0000
SNXUSDT,9.919e-05,2024-09-22 08:00:00+0000
SNXUSDT,5.236e-05,2024-09-22 16:00:00+0000
SNXUSDT,0.0001,2024-09-23 00:00:00+0000
SNXUSDT,0.0001,2024-09-23 08:00:00+0000
SNXUSDT,0.0001,2024-09-23 16:00:00+0000
SNXUSDT,0.0001,2024-09-24 00:00:00+0000
SNXUSDT,0.0001,2024-09-24 08:00:00+0000
SNXUSDT,7.338e-05,2024-09-24 16:00:00+0000
SNXUSDT,0.0001,2024-09-25 00:00:00+0000
SNXUSDT,0.0001,2024-09-25 08:00:00+0000
SNXUSDT,0.0001,2024-09-25 16:00:00+0000
SNXUSDT,0.0001,2024-09-26 00:00:00+0000
SNXUSDT,0.0001,2024-09-26 08:00:00+0000
SNXUSDT,0.0001,2024-09-26 16:00:00+0000
SNXUSDT,0.0001,2024-09-27 00:00:00+0000
SNXUSDT,0.0001,2024-09-27 08:00:00+0000
SNXUSDT,0.0001,2024-09-27 16:00:00+0000
SNXUSDT,0.0001,2024-09-28 00:00:00+0000
SNXUSDT,0.0001,2024-09-28 08:00:00+0000
SNXUSDT,0.0001,2024-09-28 16:00:00+0000
SNXUSDT,0.0001,2024-09-29 00:00:00+0000
SNXUSDT,7.136e-05,2024-09-29 08:00:00+0000
SNXUSDT,0.0001,2024-09-29 16:00:00+0000
SNXUSDT,0.0001,2024-09-30 00:00:00+0000
SNXUSDT,0.0001,2024-09-30 08:00:00+0000
SNXUSDT,0.0001,2024-09-30 16:00:00+0000
SNXUSDT,0.0001,2024-10-01 00:00:00+0000
SNXUSDT,0.0001,2024-10-01 08:00:00+0000
SNXUSDT,0.0001,2024-10-01 16:00:00+0000
SNXUSDT,0.0001,2024-10-02 00:00:00+0000
SNXUSDT,0.0001,2024-10-02 08:00:00+0000
SNXUSDT,0.0001,2024-10-02 16:00:00+0000
SNXUSDT,0.0001,2024-10-03 00:00:00+0000
SNXUSDT,0.0001,2024-10-03 08:00:00+0000
SNXUSDT,7.218e-05,2024-10-03 16:00:00+0000
SNXUSDT,9.913e-05,2024-10-04 00:00:00+0000
SNXUSDT,0.0001,2024-10-04 08:00:00+0000
SNXUSDT,0.0001,2024-10-04 16:00:00+0000
SNXUSDT,0.0001,2024-10-05 00:00:00+0000
SNXUSDT,0.0001,2024-10-05 08:00:00+0000
SNXUSDT,0.0001,2024-10-05 16:00:00+0000
SNXUSDT,0.0001,2024-10-06 00:00:00+0000
SNXUSDT,0.0001,2024-10-06 08:00:00+0000
SNXUSDT,0.0001,2024-10-06 16:00:00+0000
SNXUSDT,0.0001,2024-10-07 00:00:00+0000
SNXUSDT,0.0001,2024-10-07 08:00:00+0000
SNXUSDT,0.0001,2024-10-07 16:00:00+0000
SNXUSDT,0.0001,2024-10-08 00:00:00+0000
SNXUSDT,0.0001,2024-10-08 08:00:00+0000
SNXUSDT,0.0001,2024-10-08 16:00:00+0000
SNXUSDT,0.0001,2024-10-09 00:00:00+0000
SNXUSDT,0.0001,2024-10-09 08:00:00+0000
SNXUSDT,0.0001,2024-10-09 16:00:00+0000
SNXUSDT,0.0001,2024-10-10 00:00:00+0000
SNXUSDT,0.0001,2024-10-10 08:00:00+0000
SNXUSDT,5.358e-05,2024-10-10 16:00:00+0000
SNXUSDT,0.0001,2024-10-11 00:00:00+0000
SNXUSDT,2.683e-05,2024-10-11 08:00:00+0000
SNXUSDT,0.0001,2024-10-11 16:00:00+0000
SNXUSDT,0.0001,2024-10-12 00:00:00+0000
SNXUSDT,0.0001,2024-10-12 08:00:00+0000
SNXUSDT,0.0001,2024-10-12 16:00:00+0000
SNXUSDT,0.0001,2024-10-13 00:00:00+0000
SNXUSDT,0.0001,2024-10-13 08:00:00+0000
SNXUSDT,0.0001,2024-10-13 16:00:00+0000
SNXUSDT,0.0001,2024-10-14 00:00:00+0000
SNXUSDT,0.0001,2024-10-14 08:00:00+0000
SNXUSDT,0.0001,2024-10-14 16:00:00+0000
SNXUSDT,0.0001,2024-10-15 00:00:00+0000
SNXUSDT,0.0001,2024-10-15 08:00:00+0000
SNXUSDT,0.0001,2024-10-15 16:00:00+0000
SNXUSDT,0.0001,2024-10-16 00:00:00+0000
SNXUSDT,0.0001,2024-10-16 08:00:00+0000
SNXUSDT,0.0001,2024-10-16 16:00:00+0000
SNXUSDT,0.0001,2024-10-17 00:00:00+0000
SNXUSDT,0.0001,2024-10-17 08:00:00+0000
SNXUSDT,0.0001,2024-10-17 16:00:00+0000
SNXUSDT,0.0001,2024-10-18 00:00:00+0000
SNXUSDT,2.495e-05,2024-10-18 08:00:00+0000
SNXUSDT,0.0001,2024-10-18 16:00:00+0000
SNXUSDT,0.0001,2024-10-19 00:00:00+0000
SNXUSDT,0.0001,2024-10-19 08:00:00+0000
SNXUSDT,0.0001,2024-10-19 16:00:00+0000
SNXUSDT,0.0001,2024-10-20 00:00:00+0000
SNXUSDT,0.0001,2024-10-20 08:00:00+0000
SNXUSDT,0.0001,2024-10-20 16:00:00+0000
SNXUSDT,0.0001,2024-10-21 00:00:00+0000
SNXUSDT,0.0001,2024-10-21 08:00:00+0000
SNXUSDT,0.0001,2024-10-21 16:00:00+0000
SNXUSDT,0.0001,2024-10-22 00:00:00+0000
SNXUSDT,0.0001,2024-10-22 08:00:00+0000
SNXUSDT,0.0001,2024-10-22 16:00:00+0000
SNXUSDT,0.0001,2024-10-23 00:00:00+0000
SNXUSDT,0.0001,2024-10-23 08:00:00+0000
SNXUSDT,0.0001,2024-10-23 16:00:00+0000
SNXUSDT,0.0001,2024-10-24 00:00:00+0000
SNXUSDT,0.0001,2024-10-24 08:00:00+0000
SNXUSDT,0.0001,2024-10-24 16:00:00+0000
SNXUSDT,0.0001,2024-10-25 00:00:00+0000
SNXUSDT,0.0001,2024-10-25 08:00:00+0000
SNXUSDT,0.0001,2024-10-25 16:00:00+0000
SNXUSDT,0.0001,2024-10-26 00:00:00+0000
SNXUSDT,0.0001,2024-10-26 08:00:00+0000
SNXUSDT,-9.056e-05,2024-10-26 16:00:00+0000
SNXUSDT,2.664e-05,2024-10-27 00:00:00+0000
SNXUSDT,6.219e-05,2024-10-27 08:00:00+0000
SNXUSDT,0.0001,2024-10-27 16:00:00+0000
SNXUSDT,0.0001,2024-10-28 00:00:00+0000
SNXUSDT,0.0001,2024-10-28 08:00:00+0000
SNXUSDT,0.0001,2024-10-28 16:00:00+0000
SNXUSDT,0.0001,2024-10-29 00:00:00+0000
SNXUSDT,0.0001,2024-10-29 08:00:00+0000
SNXUSDT,0.0001,2024-10-29 16:00:00+0000
SNXUSDT,0.0001,2024-10-30 00:00:00+0000
SNXUSDT,0.0001,2024-10-30 08:00:00+0000
SNXUSDT,0.0001,2024-10-30 16:00:00+0000
SNXUSDT,0.0001,2024-10-31 00:00:00+0000
SNXUSDT,0.0001,2024-10-31 08:00:00+0000
SNXUSDT,0.0001,2024-10-31 16:00:00+0000
SNXUSDT,0.0001,2024-11-01 00:00:00+0000
SNXUSDT,0.0001,2024-11-01 08:00:00+0000
SNXUSDT,0.0001,2024-11-01 16:00:00+0000
SNXUSDT,0.0001,2024-11-02 00:00:00+0000
SNXUSDT,0.0001,2024-11-02 08:00:00+0000
SNXUSDT,0.0001,2024-11-02 16:00:00+0000
SNXUSDT,0.0001,2024-11-03 00:00:00+0000
SNXUSDT,-0.00027315,2024-11-03 08:00:00+0000
SNXUSDT,8.647e-05,2024-11-03 16:00:00+0000
SNXUSDT,0.0001,2024-11-04 00:00:00+0000
SNXUSDT,-5.999e-05,2024-11-04 08:00:00+0000
SNXUSDT,2.59e-05,2024-11-04 16:00:00+0000
SNXUSDT,0.0001,2024-11-05 00:00:00+0000
SNXUSDT,0.0,2024-11-05 08:00:00+0000
SNXUSDT,0.0001,2024-11-05 16:00:00+0000
SNXUSDT,0.0001,2024-11-06 00:00:00+0000
SNXUSDT,0.0001,2024-11-06 08:00:00+0000
SNXUSDT,0.0001,2024-11-06 16:00:00+0000
SNXUSDT,0.0001,2024-11-07 00:00:00+0000
SNXUSDT,0.0001,2024-11-07 08:00:00+0000
SNXUSDT,0.0001,2024-11-07 16:00:00+0000
SNXUSDT,0.0001,2024-11-08 00:00:00+0000
SNXUSDT,0.0001,2024-11-08 08:00:00+0000
SNXUSDT,0.0001,2024-11-08 16:00:00+0000
SNXUSDT,0.0001,2024-11-09 00:00:00+0000
SNXUSDT,0.0001,2024-11-09 08:00:00+0000
SNXUSDT,0.0001,2024-11-09 16:00:00+0000
SNXUSDT,0.0001,2024-11-10 00:00:00+0000
SNXUSDT,0.0001,2024-11-10 08:00:00+0000
SNXUSDT,0.0001,2024-11-10 16:00:00+0000
SNXUSDT,0.0001,2024-11-11 00:00:00+0000
SNXUSDT,0.0001,2024-11-11 08:00:00+0000
SNXUSDT,0.0001,2024-11-11 16:00:00+0000
SNXUSDT,0.0001,2024-11-12 00:00:00+0000
SNXUSDT,0.00024211,2024-11-12 08:00:00+0000
SNXUSDT,0.00018191,2024-11-12 16:00:00+0000
SNXUSDT,0.0001,2024-11-13 00:00:00+0000
SNXUSDT,0.0001,2024-11-13 08:00:00+0000
SNXUSDT,0.0001,2024-11-13 16:00:00+0000
SNXUSDT,0.0001,2024-11-14 00:00:00+0000
SNXUSDT,0.00016088,2024-11-14 08:00:00+0000
SNXUSDT,0.0001,2024-11-14 16:00:00+0000
SNXUSDT,0.0001,2024-11-15 00:00:00+0000
SNXUSDT,0.0001,2024-11-15 08:00:00+0000
SNXUSDT,0.0001,2024-11-15 16:00:00+0000
SNXUSDT,0.0001,2024-11-16 00:00:00+0000
SNXUSDT,0.0001,2024-11-16 08:00:00+0000
SNXUSDT,0.00012932,2024-11-16 16:00:00+0000
SNXUSDT,0.00028096,2024-11-17 00:00:00+0000
SNXUSDT,0.0001,2024-11-17 08:00:00+0000
SNXUSDT,0.0001,2024-11-17 16:00:00+0000
SNXUSDT,0.0001,2024-11-18 00:00:00+0000
SNXUSDT,0.0001,2024-11-18 08:00:00+0000
SNXUSDT,0.0004837,2024-11-18 16:00:00+0000
SNXUSDT,0.00027,2024-11-19 00:00:00+0000
SNXUSDT,0.00024142,2024-11-19 08:00:00+0000
SNXUSDT,0.00016383,2024-11-19 16:00:00+0000
SNXUSDT,0.0001,2024-11-20 00:00:00+0000
SNXUSDT,0.0001,2024-11-20 08:00:00+0000
SNXUSDT,0.0001,2024-11-20 16:00:00+0000
SNXUSDT,0.0001,2024-11-21 00:00:00+0000
SNXUSDT,0.0001,2024-11-21 08:00:00+0000
SNXUSDT,0.0001,2024-11-21 16:00:00+0000
SNXUSDT,0.000211,2024-11-22 00:00:00+0000
SNXUSDT,0.00033322,2024-11-22 08:00:00+0000
SNXUSDT,0.00013167,2024-11-22 16:00:00+0000
SNXUSDT,0.00025305,2024-11-23 00:00:00+0000
SNXUSDT,0.00080811,2024-11-23 08:00:00+0000
SNXUSDT,0.00030322,2024-11-23 16:00:00+0000
SNXUSDT,0.00014971,2024-11-24 00:00:00+0000
SNXUSDT,0.00061523,2024-11-24 08:00:00+0000
SNXUSDT,0.0001,2024-11-24 16:00:00+0000
SNXUSDT,0.0001,2024-11-25 00:00:00+0000
SNXUSDT,0.0001,2024-11-25 08:00:00+0000
SNXUSDT,0.0001,2024-11-25 16:00:00+0000
SNXUSDT,0.0001,2024-11-26 00:00:00+0000
SNXUSDT,0.0001,2024-11-26 08:00:00+0000
SNXUSDT,0.0001,2024-11-26 16:00:00+0000
SNXUSDT,0.0001,2024-11-27 00:00:00+0000
SNXUSDT,0.00033066,2024-11-27 08:00:00+0000
SNXUSDT,0.00011512,2024-11-27 16:00:00+0000
SNXUSDT,0.00025319,2024-11-28 00:00:00+0000
SNXUSDT,0.00015914,2024-11-28 08:00:00+0000
SNXUSDT,0.00017862,2024-11-28 16:00:00+0000
SNXUSDT,0.00018983,2024-11-29 00:00:00+0000
SNXUSDT,0.00023532,2024-11-29 08:00:00+0000
SNXUSDT,0.00041551,2024-11-29 16:00:00+0000
SNXUSDT,0.00046189,2024-11-30 00:00:00+0000
SNXUSDT,0.00046478,2024-11-30 08:00:00+0000
SNXUSDT,0.00045802,2024-11-30 16:00:00+0000
SNXUSDT,0.0002489,2024-12-01 00:00:00+0000
SNXUSDT,0.00025283,2024-12-01 08:00:00+0000
SNXUSDT,0.00049789,2024-12-01 16:00:00+0000
SNXUSDT,0.00044013,2024-12-02 00:00:00+0000
SNXUSDT,0.00042024,2024-12-02 08:00:00+0000
SNXUSDT,0.00023105,2024-12-02 16:00:00+0000
SNXUSDT,0.00022683,2024-12-03 00:00:00+0000
SNXUSDT,0.0008023,2024-12-03 08:00:00+0000
SNXUSDT,0.0003957,2024-12-03 16:00:00+0000
SNXUSDT,0.00054583,2024-12-04 00:00:00+0000
SNXUSDT,0.00070792,2024-12-04 08:00:00+0000
SNXUSDT,0.0006358,2024-12-04 16:00:00+0000
SNXUSDT,0.00056344,2024-12-05 00:00:00+0000
SNXUSDT,0.00068967,2024-12-05 08:00:00+0000
SNXUSDT,0.00099696,2024-12-05 16:00:00+0000
SNXUSDT,0.00059789,2024-12-06 00:00:00+0000
SNXUSDT,0.00081625,2024-12-06 08:00:00+0000
SNXUSDT,0.00048173,2024-12-06 16:00:00+0000
SNXUSDT,0.00059391,2024-12-07 00:00:00+0000
SNXUSDT,0.00054752,2024-12-07 08:00:00+0000
SNXUSDT,0.00031047,2024-12-07 16:00:00+0000
SNXUSDT,0.00041507,2024-12-08 00:00:00+0000
SNXUSDT,0.00045159,2024-12-08 08:00:00+0000
SNXUSDT,0.00038195,2024-12-08 16:00:00+0000
SNXUSDT,0.00042857,2024-12-09 00:00:00+0000
SNXUSDT,0.00022654,2024-12-09 08:00:00+0000
SNXUSDT,0.00011166,2024-12-09 16:00:00+0000
SNXUSDT,0.0001,2024-12-10 00:00:00+0000
SNXUSDT,0.0001,2024-12-10 08:00:00+0000
SNXUSDT,0.0001,2024-12-10 16:00:00+0000
SNXUSDT,0.0001,2024-12-11 00:00:00+0000
SNXUSDT,0.0001,2024-12-11 08:00:00+0000
SNXUSDT,0.0001,2024-12-11 16:00:00+0000
SNXUSDT,0.0001,2024-12-12 00:00:00+0000
SNXUSDT,0.0001,2024-12-12 08:00:00+0000
SNXUSDT,0.0001,2024-12-12 16:00:00+0000
SNXUSDT,0.0001,2024-12-13 00:00:00+0000
SNXUSDT,0.0001,2024-12-13 08:00:00+0000
SNXUSDT,0.0001,2024-12-13 16:00:00+0000
SNXUSDT,0.0001,2024-12-14 00:00:00+0000
SNXUSDT,0.0001,2024-12-14 08:00:00+0000
SNXUSDT,0.0001,2024-12-14 16:00:00+0000
SNXUSDT,0.0001,2024-12-15 00:00:00+0000
SNXUSDT,4.287e-05,2024-12-15 08:00:00+0000
SNXUSDT,0.0001,2024-12-15 16:00:00+0000
SNXUSDT,0.0001,2024-12-16 00:00:00+0000
SNXUSDT,0.0001,2024-12-16 08:00:00+0000
SNXUSDT,0.0001,2024-12-16 16:00:00+0000
SNXUSDT,0.0001,2024-12-17 00:00:00+0000
SNXUSDT,0.0001,2024-12-17 08:00:00+0000
SNXUSDT,0.0001,2024-12-17 16:00:00+0000
SNXUSDT,0.0001,2024-12-18 00:00:00+0000
SNXUSDT,0.0001,2024-12-18 08:00:00+0000
SNXUSDT,0.0001,2024-12-18 16:00:00+0000
SNXUSDT,0.0001,2024-12-19 00:00:00+0000
SNXUSDT,0.0001,2024-12-19 08:00:00+0000
SNXUSDT,0.0001,2024-12-19 16:00:00+0000
SNXUSDT,0.0001,2024-12-20 00:00:00+0000
SNXUSDT,0.0001,2024-12-20 08:00:00+0000
SNXUSDT,0.0001,2024-12-20 16:00:00+0000
SNXUSDT,0.0001,2024-12-21 00:00:00+0000
SNXUSDT,0.0001,2024-12-21 08:00:00+0000
SNXUSDT,0.0001,2024-12-21 16:00:00+0000
SNXUSDT,0.0001,2024-12-22 00:00:00+0000
SNXUSDT,8.986e-05,2024-12-22 08:00:00+0000
SNXUSDT,0.0001,2024-12-22 16:00:00+0000
SNXUSDT,6.453e-05,2024-12-23 00:00:00+0000
SNXUSDT,0.0001,2024-12-23 08:00:00+0000
SNXUSDT,0.0001,2024-12-23 16:00:00+0000
SNXUSDT,0.0001,2024-12-24 00:00:00+0000
SNXUSDT,0.0001,2024-12-24 08:00:00+0000
SNXUSDT,0.0001,2024-12-24 16:00:00+0000
SNXUSDT,0.0001,2024-12-25 00:00:00+0000
SNXUSDT,0.0001,2024-12-25 08:00:00+0000
SNXUSDT,0.0001,2024-12-25 16:00:00+0000
SNXUSDT,0.0001,2024-12-26 00:00:00+0000
SNXUSDT,0.0001,2024-12-26 08:00:00+0000
SNXUSDT,0.0001,2024-12-26 16:00:00+0000
SNXUSDT,0.0001,2024-12-27 00:00:00+0000
SNXUSDT,7.289e-05,2024-12-27 08:00:00+0000
SNXUSDT,0.0001,2024-12-27 16:00:00+0000
SNXUSDT,0.0001,2024-12-28 00:00:00+0000
SNXUSDT,0.0001,2024-12-28 08:00:00+0000
SNXUSDT,0.0001,2024-12-28 16:00:00+0000
SNXUSDT,0.0001,2024-12-29 00:00:00+0000
SNXUSDT,0.0001,2024-12-29 08:00:00+0000
SNXUSDT,0.0001,2024-12-29 16:00:00+0000
SNXUSDT,0.0001,2024-12-30 00:00:00+0000
SNXUSDT,0.0001,2024-12-30 08:00:00+0000
SNXUSDT,0.0001,2024-12-30 16:00:00+0000
SNXUSDT,0.0001,2024-12-31 00:00:00+0000
SNXUSDT,0.0001,2024-12-31 08:00:00+0000
SNXUSDT,0.0001,2024-12-31 16:00:00+0000
SNXUSDT,0.0001,2025-01-01 00:00:00+0000
SNXUSDT,0.0001,2025-01-01 08:00:00+0000
SNXUSDT,0.0001,2025-01-01 16:00:00+0000
SNXUSDT,0.0001,2025-01-02 00:00:00+0000
SNXUSDT,0.0001,2025-01-02 08:00:00+0000
SNXUSDT,0.0001,2025-01-02 16:00:00+0000
SNXUSDT,0.0001,2025-01-03 00:00:00+0000
SNXUSDT,0.0001,2025-01-03 08:00:00+0000
SNXUSDT,0.0001,2025-01-03 16:00:00+0000
SNXUSDT,0.0001,2025-01-04 00:00:00+0000
SNXUSDT,0.0001,2025-01-04 08:00:00+0000
SNXUSDT,0.0001,2025-01-04 16:00:00+0000
SNXUSDT,0.0001,2025-01-05 00:00:00+0000
SNXUSDT,0.0001,2025-01-05 08:00:00+0000
SNXUSDT,0.0001,2025-01-05 16:00:00+0000
SNXUSDT,0.0001,2025-01-06 00:00:00+0000
SNXUSDT,0.0001,2025-01-06 08:00:00+0000
SNXUSDT,0.0001,2025-01-06 16:00:00+0000
SNXUSDT,0.0001,2025-01-07 00:00:00+0000
SNXUSDT,0.0001,2025-01-07 08:00:00+0000
SNXUSDT,0.0001,2025-01-07 16:00:00+0000
SNXUSDT,0.0001,2025-01-08 00:00:00+0000
SNXUSDT,0.0001,2025-01-08 08:00:00+0000
SNXUSDT,8.624e-05,2025-01-08 16:00:00+0000
SNXUSDT,-0.00011976,2025-01-09 00:00:00+0000
SNXUSDT,-8.73e-06,2025-01-09 08:00:00+0000
SNXUSDT,4.556e-05,2025-01-09 16:00:00+0000
SNXUSDT,0.0001,2025-01-10 00:00:00+0000
SNXUSDT,0.0001,2025-01-10 08:00:00+0000
SNXUSDT,0.0001,2025-01-10 16:00:00+0000
SNXUSDT,0.0001,2025-01-11 00:00:00+0000
SNXUSDT,0.0001,2025-01-11 08:00:00+0000
SNXUSDT,0.0001,2025-01-11 16:00:00+0000
SNXUSDT,0.0001,2025-01-12 00:00:00+0000
SNXUSDT,0.0001,2025-01-12 08:00:00+0000
SNXUSDT,0.0001,2025-01-12 16:00:00+0000
SNXUSDT,0.0001,2025-01-13 00:00:00+0000
SNXUSDT,8.55e-05,2025-01-13 08:00:00+0000
SNXUSDT,2.814e-05,2025-01-13 16:00:00+0000
SNXUSDT,0.0001,2025-01-14 00:00:00+0000
SNXUSDT,6.975e-05,2025-01-14 08:00:00+0000
SNXUSDT,8.509e-05,2025-01-14 16:00:00+0000
SNXUSDT,0.0001,2025-01-15 00:00:00+0000
SNXUSDT,3.132e-05,2025-01-15 08:00:00+0000
SNXUSDT,0.0001,2025-01-15 16:00:00+0000
SNXUSDT,0.0001,2025-01-16 00:00:00+0000
SNXUSDT,0.0001,2025-01-16 08:00:00+0000
SNXUSDT,0.0001,2025-01-16 16:00:00+0000
SNXUSDT,0.0001,2025-01-17 00:00:00+0000
SNXUSDT,0.0001,2025-01-17 08:00:00+0000
SNXUSDT,0.0001,2025-01-17 16:00:00+0000
SNXUSDT,0.0001,2025-01-18 00:00:00+0000
SNXUSDT,0.0001,2025-01-18 08:00:00+0000
SNXUSDT,0.0001,2025-01-18 16:00:00+0000
SNXUSDT,0.0001,2025-01-19 00:00:00+0000
SNXUSDT,0.0001,2025-01-19 08:00:00+0000
